torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-53.64051,143.94681,36.577187,64.61897,5.982355,2.4368382,-1.6580472,-0.77020067,-0.53743625,-0.35335392,0.69879174,-0.58794165,0.59187007,0.1377668,0.62950385,-0.97910124,-2.0217006,-1.0131639,1.9082645,1.6933231,-0.8675388,0.6961374,-0.93977624,-1.9869813,-1.0653028,1.9520898,1.647457,-0.87931275,-1.0571768,-1.3809482,-0.06331695,1.8703247,-1.4561993,1.3129716,0.19839472,-0.15317535,-0.6211891,0.7804127,-1.5887531,0.2221181,-0.35605747,-0.16843414,-0.5905304,0.73324335,0.9134089,0.020092146,0.18108045,0.36399207,-1.3792738,0.13990329,-0.33257845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49682462,0.22118911,-0.23041266,-7.420826,24.35677,-0.6946914,38.49325,16.332722,-7.6272964,-0.75432956
-22.388187,118.482086,34.967762,35.01245,3.580191,1.8125007,-0.42938966,-0.71378565,-0.6646092,0.17600167,0.7584862,-0.61024606,0.62535614,0.14257425,0.62475884,-1.0062371,-1.9693811,-0.9894542,1.8910651,1.7099926,-0.8650553,0.68481636,-0.95241433,-1.9863652,-1.0463724,1.9390588,1.6596106,-0.8774321,-1.1565534,-1.22582,0.10448009,1.9013469,-1.2550476,1.1838107,0.1850711,-0.16905212,-0.61896896,0.77611035,-1.5871646,0.22189602,-0.45495266,-0.18240356,-0.5885372,0.7309215,0.91676563,0.014777821,0.18481202,0.35378918,-1.4006991,0.22755401,-0.20571475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48094785,0.21896896,-0.22611034,-9.79023,15.179133,17.11962,3.311348,19.231415,-12.656999,-1.195091
-1.1796689,81.69442,24.999626,11.6325,1.4179919,0.80445457,0.28413427,-0.70146114,-0.69483715,0.20308816,0.70808995,-0.57347035,0.62234396,0.022777494,0.6146703,-1.021898,-1.9660563,-0.9755634,1.8817117,1.721845,-0.8751544,0.6726856,-0.964155,-1.9841908,-1.0286989,1.9278951,1.6705226,-0.8757632,-1.2320641,-1.1575049,0.2564175,1.7225984,-1.0726837,1.0607972,0.16099305,-0.18491364,-0.6167526,0.7708198,-1.5855778,0.22167417,-0.55374897,-0.19623566,-0.58595276,0.7291149,0.92007655,0.009516005,0.18770617,0.34370744,-1.3753018,0.27804342,-0.17877981,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46508634,0.21675262,-0.22081977,-7.613349,6.6215277,15.540674,-17.902351,17.470694,-12.164021,-2.349478
17.888264,77.96813,26.657692,2.739141,0.2092064,0.5086645,0.58463204,-0.67682236,-0.6382503,0.31263742,0.7223971,-0.6301904,0.6109137,0.029017758,0.60500336,-1.0279801,-1.9529271,-0.9564592,1.864876,1.731614,-0.8728614,0.6601553,-0.9754141,-1.9802979,-1.0130625,1.917973,1.6803206,-0.8743212,-1.2604849,-1.1159775,0.4353126,1.5102031,-0.96804667,0.95333636,0.1386011,-0.20075989,-0.6145363,0.764542,-1.5839926,0.22145255,-0.6524465,-0.20949554,-0.5829716,0.7274519,0.92315924,0.004415172,0.18974885,0.33429468,-1.3069196,0.3147181,-0.1676421,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4492401,0.21453628,-0.21454197,-3.006792,3.9589405,18.399536,-21.361446,9.624362,-10.5757,-2.2424579
12.66646,50.808712,14.618729,-0.21293497,-0.13234097,-0.33577335,0.4770731,-0.6813471,-0.6633896,0.17975205,0.70215654,-0.60147333,0.58151245,0.03463887,0.5920206,-1.041753,-1.9623227,-0.94284683,1.8578258,1.7384719,-0.87085736,0.6475394,-0.98659277,-1.9758745,-0.99942815,1.9085517,1.688721,-0.87294567,-1.2625328,-1.1187006,0.44308552,1.3143121,-0.9248714,0.80854493,0.13455935,-0.21741486,-0.60949326,0.7643327,-1.6207368,0.5665587,0.21460219,-0.2221756,-0.57998466,0.725404,0.9260095,0.00023028527,0.19116376,0.3255191,-1.2556444,0.3030029,-0.22185577,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43258512,0.20949325,-0.2143327,-0.35939217,-0.58624744,3.998834,-18.02256,6.2501073,-9.08407,-1.9892901
-20.024925,60.644066,8.01491,15.204223,0.59524524,-0.43771744,-0.20664962,-0.7710811,-0.4672578,-0.14931598,0.7419274,-0.57360953,0.5240704,-0.013302952,0.5704313,-1.0333185,-1.9908061,-0.9252354,1.8511907,1.741128,-0.874276,0.63459134,-0.9970193,-1.9731756,-0.9869026,1.8996673,1.6961787,-0.87176025,-1.305408,-1.0175685,0.21126321,1.2327589,-0.8760815,0.725692,0.11296573,-0.23361206,-0.60383224,0.76573265,-1.6191164,0.5659923,0.115136474,-0.2347641,-0.5769596,0.7229504,0.92883885,-0.0025839577,0.19267888,0.31642765,-1.2588199,0.31008604,-0.25723904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41638792,0.20383224,-0.21573263,-4.239702,10.019231,-23.400848,-7.9452753,4.902327,-8.089458,-2.258906
-33.18974,59.93655,3.6898222,21.467417,0.8279821,-0.5945598,-0.46105212,-0.77110386,-0.4192686,-0.3479084,0.75749314,-0.58571607,0.53203213,0.14322674,0.55748093,-1.0389462,-2.0079665,-0.91115326,1.8410957,1.7493819,-0.85743755,0.6212399,-1.0062318,-1.9738699,-0.9745897,1.8911357,1.7029574,-0.8706683,-1.3446987,-0.8894459,-0.16393444,1.231772,-0.8449182,0.6622819,0.1073172,-0.249794,-0.59817696,0.76613873,-1.6174977,0.5654264,0.015770204,-0.24755096,-0.5738888,0.7201073,0.9317267,-0.003620334,0.19493541,0.306386,-1.2857466,0.31489587,-0.29668164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40020597,0.19817695,-0.21613872,-3.8208246,12.700415,-37.80991,0.1876831,3.260553,-6.241083,-0.7307023
-41.2091,54.33079,-0.06890553,24.176558,0.9090821,-0.6961855,-0.5489025,-0.78741366,-0.39046833,-0.5521705,0.77598506,-0.61780494,0.50311524,0.24818917,0.5424985,-1.0452787,-2.029087,-0.8969912,1.8293552,1.753269,-0.8458494,0.6075089,-1.0142274,-1.9788195,-0.96190774,1.882709,1.7091715,-0.86953723,-1.3820368,-0.77010506,-0.60614926,1.2814101,-0.84163964,0.60773325,0.11429601,-0.2659607,-0.5925274,0.76555187,-1.6158805,0.5648611,-0.08349672,-0.26075745,-0.5707836,0.71678984,0.93466425,-0.002586324,0.19822948,0.29512876,-1.329263,0.31777933,-0.34618148,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38403928,0.19252738,-0.21555185,-3.5730839,11.777997,-44.48694,5.2769423,0.46534538,-5.503261,0.47314316
-40.191593,43.76495,-2.1793962,21.83515,0.84980464,-0.6557635,-0.4131226,-0.80162394,-0.407258,-0.67649835,0.77868515,-0.6570307,0.51058793,0.3355902,0.5273465,-1.0549532,-2.0464692,-0.8840392,1.817006,1.7602303,-0.8359782,0.59344506,-1.0214295,-1.9878775,-0.9486612,1.8741183,1.7149127,-0.86826026,-1.4138988,-0.7040597,-1.0062733,1.3401799,-0.86474186,0.5622257,0.13135283,-0.2821045,-0.58688354,0.76397306,-1.614265,0.56429636,-0.18266441,-0.27444458,-0.5676575,0.71286464,0.93757653,0.00052638183,0.20249018,0.2827501,-1.3776339,0.32040235,-0.4100259,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36789548,0.18688354,-0.21397305,-3.0011415,6.4188957,-40.179802,6.1912537,-2.2601962,-4.724574,1.4768958
-33.67593,36.847637,-1.3747556,17.54405,0.7882746,-0.41763812,-0.17071903,-0.81721306,-0.43098152,-0.7450806,0.764941,-0.67683345,0.5490592,0.40742886,0.51172376,-1.0645278,-2.0623856,-0.8721671,1.806435,1.7698185,-0.8275174,0.5790875,-1.0284009,-2.000134,-0.9349884,1.8652091,1.7202837,-0.8667611,-1.4424433,-0.6954923,-1.2988001,1.3772815,-0.89991724,0.52787495,0.15547284,-0.29823303,-0.5812435,0.7614034,-1.612651,0.56373215,-0.28173295,-0.28855896,-0.564476,0.7082479,0.9403578,0.005441146,0.20739296,0.26960266,-1.4200859,0.32850045,-0.4804588,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35176694,0.18124351,-0.21140337,-2.6913643,0.6664276,-29.272032,4.009342,-3.594935,-3.672576,2.2205532
-21.047646,46.81042,5.550871,14.607633,0.78856635,0.01655221,0.054624774,-0.8143939,-0.4129745,-0.7653137,0.764123,-0.67753017,0.58217573,0.44264197,0.49764812,-1.0696983,-2.0766654,-0.85857606,1.797456,1.7785013,-0.8224969,0.5645392,-1.0354104,-2.014317,-0.92110384,1.855968,1.725384,-0.8650092,-1.4587702,-0.70355755,-1.457175,1.3928353,-0.93327194,0.5031543,0.18123919,-0.3143463,-0.5756111,0.75784075,-1.6110387,0.5631685,-0.3810962,-0.30293274,-0.5611267,0.7030925,0.9428981,0.011640987,0.21263187,0.2561158,-1.4383218,0.348868,-0.52844924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33565366,0.17561111,-0.20784074,-1.588726,-1.0075927,-15.559959,1.7275095,-3.6663651,-2.7436972,2.3997426
-11.4291115,50.273613,9.580748,11.661203,0.8213068,0.2955538,0.2264894,-0.815748,-0.4389218,-0.77403474,0.7603168,-0.6888449,0.61506927,0.47994182,0.4829644,-1.0793025,-2.0917206,-0.84507215,1.7870835,1.786891,-0.817015,0.5498946,-1.0426831,-2.0292783,-0.90719736,1.8464198,1.7302992,-0.86299217,-1.4665205,-0.7357356,-1.5072259,1.3903292,-0.9636524,0.48692578,0.20807336,-0.33044434,-0.5699825,0.7532852,-1.6094279,0.5626055,-0.4803601,-0.31737518,-0.5575371,0.6975396,0.94513494,0.01863697,0.21792121,0.24265808,-1.440862,0.37502703,-0.5650831,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31955564,0.16998252,-0.20328522,-0.816679,-3.400278,-4.546714,-0.15416145,-3.5133362,-1.894784,2.552083
-2.8352232,47.963142,11.078548,8.060384,0.7535913,0.3582853,0.36034283,-0.80463195,-0.4854621,-0.77294517,0.75143653,-0.6905889,0.629042,0.50517464,0.46943137,-1.0912293,-2.1065729,-0.8320537,1.7773609,1.7932035,-0.8124747,0.53527284,-1.0504842,-2.0442243,-0.89341486,1.8366313,1.7350943,-0.86071193,-1.4611106,-0.7952705,-1.4886262,1.3744916,-0.9856957,0.47611603,0.23441885,-0.3465271,-0.5643616,0.7477378,-1.6078188,0.562043,-0.5795247,-0.33174896,-0.5537052,0.6916169,0.94705695,0.026081234,0.22299089,0.22951685,-1.4328789,0.3987106,-0.60227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30347288,0.16436157,-0.19773781,0.4531145,-6.096339,2.3718596,-1.5243769,-2.7063966,-1.3316274,2.5587707
-1.1543427,45.24153,10.801847,6.9524174,0.82545066,0.37890887,0.38304484,-0.80779445,-0.524294,-0.77434367,0.749778,-0.69263184,0.6325859,0.517959,0.4544934,-1.1029136,-2.1216586,-0.81843704,1.7673681,1.798353,-0.80891603,0.520715,-1.0589929,-2.058785,-0.87980306,1.8266807,1.7398036,-0.85818374,-1.4542869,-0.8697022,-1.4437642,1.3570627,-0.99983066,0.46828172,0.25875548,-0.3625946,-0.55874443,0.74119955,-1.6062113,0.56148106,-0.6785901,-0.34603882,-0.54964256,0.68530387,0.948693,0.033796832,0.22766702,0.21681108,-1.425174,0.42188254,-0.64207417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28740537,0.15874442,-0.19119954,0.59633255,-7.5701118,4.9882174,-1.6624212,-1.9023538,-1.0322273,2.4050565
3.6682777,48.409733,12.138368,5.887558,0.72820073,0.3787037,0.4174651,-0.78691536,-0.54191405,-0.77027744,0.7425344,-0.687642,0.64100456,0.5583464,0.44202346,-1.1131842,-2.1358128,-0.8055496,1.7579165,1.803904,-0.8023491,0.5063164,-1.0681882,-2.072884,-0.86636865,1.8166518,1.7444537,-0.8554114,-1.4355128,-0.9365832,-1.396591,1.3389518,-1.005502,0.4630074,0.2833263,-0.37864685,-0.5531349,0.73367137,-1.6046054,0.5609197,-0.77755654,-0.36022186,-0.5453625,0.6786252,0.9500599,0.041696277,0.23191138,0.20460886,-1.408277,0.4424085,-0.6778309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27135313,0.15313491,-0.18367136,1.7615318,-6.8082094,5.25043,-1.7803192,-1.0809898,-0.7737398,2.4215758
2.17733,40.734493,9.545019,4.922926,0.72709334,0.25846124,0.40005854,-0.7834453,-0.6120152,-0.76189286,0.7419898,-0.6887714,0.6212741,0.5657249,0.4279719,-1.1293898,-2.1490734,-0.7921697,1.7477747,1.806581,-0.7988389,0.49210668,-1.0781941,-2.0865788,-0.8530706,1.8066039,1.7490447,-0.8524121,-1.416375,-1.0223511,-1.3587132,1.3272153,-1.0061084,0.45695272,0.30557072,-0.39468384,-0.5475292,0.7251542,-1.6030011,0.5603589,-0.876424,-0.37426758,-0.5409069,0.6714951,0.9511987,0.049786624,0.23564683,0.19290633,-1.3992153,0.45908585,-0.72624004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25531614,0.14752921,-0.17515421,1.8409252,-8.6811905,4.2164564,-1.0691881,-0.475502,-0.8534908,2.235204
1.0911541,44.447906,9.911792,5.9330773,0.7628537,0.29210442,0.3656692,-0.77801555,-0.6271581,-0.75946605,0.7368885,-0.6905754,0.5895625,0.58122617,0.41430512,-1.1409099,-2.1625254,-0.77938175,1.7375463,1.8080009,-0.79428947,0.47807193,-1.0889497,-2.099999,-0.839867,1.7965579,1.7535555,-0.8492049,-1.3994501,-1.0936948,-1.3352574,1.3184516,-1.0055922,0.44841328,0.32576513,-0.41069794,-0.54193115,0.7156492,-1.6013985,0.5597986,-0.9751926,-0.38822937,-0.5362663,0.66391575,0.95213026,0.058103755,0.2389027,0.18165205,-1.3884654,0.47765467,-0.7704379,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23930204,0.14193115,-0.16564918,1.6163588,-7.253456,2.7964592,-0.77705383,-0.39610863,-1.1172116,2.017337
5.343886,56.871895,13.530322,7.4165764,0.8466279,0.41058475,0.3336448,-0.7482695,-0.6231976,-0.73835665,0.74824464,-0.6756005,0.59031415,0.6029153,0.40324497,-1.1512694,-2.1738346,-0.76504254,1.7289978,1.8125869,-0.78891337,0.46429306,-1.1001893,-2.1131983,-0.8266704,1.7865894,1.7579886,-0.8458049,-1.3708153,-1.1339623,-1.327049,1.3153123,-0.9660129,0.44119996,0.3458621,-0.42652893,-0.53635025,0.7054074,-1.4096874,0.54528344,-0.73730063,-0.40198517,-0.5314312,0.6560471,0.9528521,0.06657931,0.24178973,0.17081524,-1.3697394,0.49775314,-0.7967155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22347105,0.13635024,-0.15540737,2.7600288,-4.1230917,-0.15673637,-0.8395672,6.7654014,-0.94335675,2.1036208
3.2773952,65.18015,15.593398,10.249607,1.3301018,0.59039795,0.25053775,-0.7526613,-0.6408226,-0.6863812,0.7544562,-0.61665833,0.5707326,0.6175847,0.38902694,-1.1642716,-2.1818364,-0.75122476,1.7249236,1.8150618,-0.7840465,0.45073333,-1.1117173,-2.1261525,-0.813458,1.7772043,1.7623354,-0.8422106,-1.3515071,-1.1596037,-1.2827384,1.323112,-0.93147403,0.4313133,0.36397877,-0.4403305,-0.53087044,0.6978913,-1.3699855,0.54944944,-0.7551767,-0.41558075,-0.52632713,0.64805293,0.9534311,0.07503012,0.24419372,0.16034038,-1.3487155,0.5261284,-0.80243474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20966947,0.13087043,-0.14789128,1.772213,-2.729535,5.134988,0.7576704,2.7718067,-1.315248,1.7867923
5.600937,70.09605,17.014637,10.615157,1.4163992,0.639688,0.23135313,-0.73358595,-0.64799166,-0.66073376,0.7525119,-0.59126884,0.52995783,0.6204926,0.37737474,-1.1765165,-2.192226,-0.73820686,1.7180774,1.8153312,-0.7801613,0.43738797,-1.1234075,-2.138603,-0.80017805,1.7682253,1.7665626,-0.8384536,-1.3295039,-1.1727962,-1.229799,1.3293273,-0.88903165,0.41859928,0.3795259,-0.4537201,-0.52536964,0.6902602,-1.3271583,0.55104977,-0.7640726,-0.42891693,-0.5209427,0.6400771,0.95386875,0.083351366,0.24622107,0.1502071,-1.321954,0.5539567,-0.7980218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19627988,0.12536964,-0.14026016,2.0143986,-1.4867783,6.0676813,0.5503416,3.5058022,-1.6100585,1.5262663
10.776648,79.2109,19.588455,11.017255,1.3142133,0.69094676,0.23444155,-0.70458144,-0.62885576,-0.64132303,0.75612634,-0.600659,0.5110113,0.6347119,0.36692983,-1.186293,-2.2027352,-0.7245654,1.7081594,1.8176637,-0.7749824,0.42433837,-1.1350652,-2.1504965,-0.7868293,1.7595279,1.770657,-0.8345534,-1.2975572,-1.1640031,-1.172787,1.336126,-0.8660247,0.40530953,0.3932418,-0.46660614,-0.5198822,0.68265015,-1.2736268,0.54867154,-0.7580313,-0.44189453,-0.5153141,0.6322445,0.9541472,0.091506764,0.24801077,0.1404281,-1.2810732,0.5771821,-0.7802637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18339384,0.119882196,-0.13265014,2.9558897,0.7038593,6.6087008,0.5164623,1.441133,-1.6540647,1.2835681
13.757248,79.00372,19.776012,9.975893,1.3124932,0.6413857,0.2536703,-0.6896582,-0.6413418,-0.59201694,0.74163204,-0.5535357,0.45163664,0.62733465,0.35537255,-1.1991994,-2.2096982,-0.7126661,1.7041744,1.8158206,-0.77181995,0.41162157,-1.1466504,-2.1617188,-0.77349955,1.7511153,1.7745882,-0.8305388,-1.26387,-1.1572315,-1.1024195,1.3313768,-0.83573323,0.38787857,0.40398797,-0.4789505,-0.51444244,0.6750966,-1.2195659,0.5432309,-0.75291425,-0.454422,-0.5094795,0.62459314,0.9542868,0.09943943,0.24955267,0.1310419,-1.2374192,0.59537065,-0.7619586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17104948,0.11444244,-0.12509656,3.1222105,0.5131006,7.9660177,-0.6541014,2.1380782,-2.0677865,1.0011673
16.228308,80.68565,20.105288,9.46444,1.3203287,0.5496109,0.27266794,-0.67081857,-0.6341185,-0.55839777,0.72489864,-0.5119801,0.34147295,0.6323146,0.3445397,-1.2100623,-2.2175586,-0.7010097,1.6999173,1.8087355,-0.76730734,0.39925194,-1.1581422,-2.1722276,-0.76031387,1.7430707,1.7782757,-0.8264288,-1.2288239,-1.1470244,-1.0304623,1.3136168,-0.79681885,0.36139318,0.41315463,-0.49074554,-0.5090771,0.66758484,-1.1644121,0.534411,-0.7486459,-0.4665146,-0.5035057,0.61712855,0.9543205,0.10713359,0.25078267,0.12207738,-1.1915126,0.6078488,-0.74304056,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15925443,0.109077066,-0.117584825,3.2518864,0.8626461,8.145189,-1.9726276,2.9583097,-2.9421806,0.83237886
28.460537,82.5595,22.802376,6.201745,1.3634852,0.46754587,0.34589553,-0.6235447,-0.6412787,-0.42584947,0.694351,-0.41823187,0.18895784,0.6291706,0.33689746,-1.2222701,-2.2148125,-0.69087875,1.7012476,1.7971715,-0.7635117,0.3873648,-1.1695844,-2.1815686,-0.7474485,1.7356414,1.7816031,-0.82224053,-1.1763421,-1.1435735,-0.89866275,1.2765616,-0.7280847,0.3222732,0.42063573,-0.50193787,-0.5038433,0.6601738,-1.1022445,0.519331,-0.73580253,-0.4780426,-0.49749184,0.60992396,0.95433563,0.11433476,0.25149408,0.11367407,-1.133959,0.6083355,-0.7145048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14806211,0.1038433,-0.11017376,4.948783,0.21247864,14.235437,-3.9812088,5.83086,-4.1696253,0.6877482
34.53571,91.78796,27.31479,6.816681,2.3210554,0.560501,0.3015886,-0.61556166,-0.6315197,-0.20491335,0.6459254,-0.18293607,-0.10091183,0.63864714,0.32580864,-1.2327363,-2.20206,-0.68285596,1.7173477,1.7715119,-0.7583758,0.37594783,-1.1809694,-2.1887434,-0.73514676,1.7295264,1.7843448,-0.8179742,-1.1312352,-1.1372669,-0.65307456,1.2136781,-0.5763484,0.25728312,0.42880425,-0.5124588,-0.4987793,0.6530408,-1.0336107,0.50161856,-0.7032549,-0.4889984,-0.49143982,0.6032481,0.954541,0.12044539,0.25124246,0.10593119,-1.0765833,0.6118748,-0.6535139,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13754117,0.09877929,-0.103040814,4.188943,0.49974918,25.773884,-6.5984726,13.960958,-6.7572174,0.85813403
31.858204,78.30097,23.994823,3.171606,2.7890356,0.35114977,0.3664986,-0.63128966,-0.6560935,-0.13106082,0.49213234,0.24241237,-0.36659932,0.6331575,0.31281886,-1.2465787,-2.2018495,-0.68593353,1.7537676,1.7476848,-0.75465846,0.36478552,-1.1924192,-2.1934266,-0.7241029,1.726062,1.7862767,-0.8136358,-1.1120266,-1.1477311,-0.40352684,1.0672121,-0.27289394,0.17103826,0.43600821,-0.52243805,-0.49386215,0.64602965,-0.9840736,0.48765057,-0.6974747,-0.4995575,-0.48533058,0.5970584,0.9552144,0.12506194,0.24927263,0.09893525,-1.039775,0.61836934,-0.60896003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12756193,0.093862146,-0.09602964,1.6843796,-1.1431217,25.899315,-14.864349,29.362118,-8.884973,0.8651793
36.596066,90.03792,28.89777,4.2317305,3.614987,0.70298135,0.31884402,-0.632091,-0.63796157,0.20301889,0.40208262,0.41643026,-0.4531703,0.6141404,0.30157644,-1.2562153,-2.1731248,-0.68389463,1.7677051,1.7409596,-0.75222176,0.3536895,-1.2039033,-2.1946242,-0.71480066,1.7258904,1.7873421,-0.8092454,-1.1094873,-1.148885,-0.022011654,0.88392156,0.06478198,0.08447815,0.44052976,-0.5318222,-0.48910713,0.6392964,-0.92264026,0.47165626,-0.664931,-0.5096512,-0.4790783,0.5915641,0.9565618,0.12753598,0.24518506,0.09278089,-0.9956124,0.6341521,-0.5311841,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11817777,0.089107126,-0.0892964,0.043702126,-0.21529198,39.126198,-18.543184,32.77436,-8.817594,0.6019175
35.29556,80.08953,25.603636,1.8433883,3.1878448,0.52728826,0.35850322,-0.62390405,-0.6601021,0.29112652,0.29814762,0.55850846,-0.54827535,0.60803133,0.29129907,-1.2699136,-2.1655116,-0.6849859,1.7817413,1.7325145,-0.7484423,0.34259534,-1.2154847,-2.1922586,-0.70748013,1.7289717,1.7875625,-0.8048254,-1.109837,-1.1615396,0.32483906,0.6811138,0.38703126,0.00097256387,0.4428074,-0.5406494,-0.48451233,0.63276887,-0.8686491,0.45509169,-0.6474408,-0.51934814,-0.47271156,0.5866742,0.9586029,0.12780055,0.23894113,0.08749093,-0.95695573,0.64401925,-0.47692296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10935056,0.08451232,-0.08276886,-0.15304089,-1.3581991,35.344448,-20.381844,31.557768,-8.411794,0.3420651
33.98671,82.76329,23.894215,3.3590603,2.4502072,0.32362852,0.31129733,-0.586239,-0.62342435,0.3049586,0.26689917,0.5831266,-0.56319344,0.62500983,0.28397143,-1.2778271,-2.1617627,-0.6807902,1.7872844,1.7312431,-0.7423245,0.3316591,-1.2270128,-2.187292,-0.70187175,1.7346777,1.7870342,-0.8003803,-1.0883843,-1.150082,0.55556107,0.5207502,0.63038105,-0.07069917,0.44522506,-0.5488968,-0.48012352,0.6264594,-0.8115023,0.43375242,-0.6266956,-0.52864075,-0.4663334,0.58223885,0.9611372,0.12634972,0.23102614,0.08293392,-0.91536766,0.64245737,-0.43453386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10110319,0.080123514,-0.07645941,2.0853043,1.0508299,23.488443,-16.039871,23.958004,-7.1163187,0.29339194
38.017937,91.02708,24.984173,5.053524,1.9664345,0.23221561,0.2417672,-0.5353459,-0.5943184,0.4066193,0.24802816,0.62561554,-0.521778,0.62010556,0.2781245,-1.2864445,-2.1466303,-0.67706895,1.7972392,1.7348564,-0.7383697,0.32117775,-1.2382623,-2.1804876,-0.6974332,1.742282,1.7859124,-0.79591995,-1.0348518,-1.1169959,0.7230807,0.41847438,0.80291283,-0.12562455,0.44628802,-0.5565033,-0.47600174,0.6204956,-0.7452361,0.40561697,-0.5885196,-0.53743744,-0.4600544,0.5782668,0.9639456,0.123562634,0.22204614,0.07897144,-0.8652427,0.6289548,-0.38731286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09349668,0.07600173,-0.070495605,5.3266287,3.2155514,17.066431,-10.165769,17.046642,-5.3496614,0.12065172
36.503754,87.73688,22.66253,3.46614,1.165194,0.17126119,0.36030397,-0.53687537,-0.5725834,0.45402226,0.10750437,0.6537631,-0.5027685,0.6170848,0.2674902,-1.2955207,-2.1350853,-0.68668276,1.8076583,1.7356355,-0.73421144,0.3111842,-1.2490939,-2.172478,-0.6942225,1.7511531,1.7843367,-0.7914548,-0.987541,-1.0721262,0.82766104,0.28905854,0.91465735,-0.16743512,0.44664514,-0.5634537,-0.4721775,0.61487025,-0.6804569,0.37562373,-0.5574591,-0.5456772,-0.45397377,0.57461935,0.96685374,0.119860046,0.21238308,0.07563655,-0.80915797,0.6069563,-0.35981375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0865463,0.0721775,-0.06487024,4.731405,4.401016,10.598219,-12.822336,11.136066,-3.961873,0.06428361
50.500027,89.77021,24.294168,-1.8130438,0.26556182,0.14510283,0.5852121,-0.48022804,-0.5369282,0.55563486,-0.026484314,0.6854691,-0.44909406,0.6140045,0.2631614,-1.3027867,-2.1169145,-0.6968709,1.8197,1.7394273,-0.7300543,0.30181006,-1.2593821,-2.1634388,-0.6926256,1.760857,1.7824501,-0.78699154,-0.9206915,-1.0147461,0.9298944,0.11706372,0.9888738,-0.1945255,0.4462387,-0.56967926,-0.46871758,0.60964096,-0.60578763,0.33711502,-0.51639587,-0.5531845,-0.44827843,0.5712143,0.9697522,0.11541634,0.2022438,0.07319258,-0.7289602,0.5628483,-0.33664873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080320716,0.06871757,-0.059640944,6.690967,5.648613,10.287106,-17.059174,7.49135,-2.3721397,-0.014066696
