torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-54.038475,23.261797,-3.5509703,30.318464,3.273489,1.063648,-0.7232452,-0.41505498,-0.82437795,-0.6893549,-0.7975644,-0.5824935,0.47073853,0.3957724,0.9784569,-0.83487743,-1.9331197,-1.2134533,2.1673563,1.6611682,-0.84136605,1.0146257,-0.7671405,-1.8758056,-1.1477005,2.2169728,1.6180578,-0.87796974,-0.58698684,-1.4732296,-1.1761304,-1.4004781,-0.86366946,0.3917668,0.2967666,0.2670555,-0.60126877,1.0009204,-2.9638228,-0.1966259,-3.8346045,0.063381195,-0.5451546,0.8333966,0.82022035,-0.06672061,0.10443916,0.5584615,-0.31975785,-0.7809841,-1.3421135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9170555,0.20126876,-0.4509204,-21.308601,-1.2501001,-5.557084,-0.05545616,-0.12497902,-1.80251,-0.23804307
-55.19237,25.144201,-3.3248923,30.46547,3.3799052,1.1707925,-0.7536917,-0.5198941,-0.82414013,-0.7249671,-0.7904154,-0.5491204,0.44242206,0.33504122,0.96263623,-0.84955454,-1.9483023,-1.226742,2.1620607,1.6623001,-0.8444656,1.0071718,-0.78191674,-1.8880489,-1.1617196,2.2084851,1.6218611,-0.87506485,-0.7964052,-1.4801632,-1.240588,-1.3999281,-0.8464304,0.37519842,0.28866813,0.2374382,-0.60323334,0.9618587,-2.9608595,-0.19642931,-3.930022,0.059200287,-0.5530319,0.81975913,0.8213374,-0.05562997,0.1040667,0.55810404,-0.45279235,-0.7790817,-1.3763232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8874382,0.20323333,-0.41185868,-20.422459,-1.0021448,-6.4795017,0.7449627,1.0754108,-2.0296216,-0.7554054
-57.97992,27.35292,-3.0125813,31.414598,3.6490152,1.3897808,-0.80491334,-0.64323705,-0.82676154,-0.74960154,-0.7831381,-0.48514408,0.43844935,0.2533185,0.942848,-0.8645929,-1.963009,-1.2400334,2.1599708,1.665706,-0.849733,0.9976193,-0.7967521,-1.9009178,-1.1756775,2.2003446,1.625508,-0.8722954,-1.006459,-1.4857523,-1.3023508,-1.3918605,-0.8054353,0.359712,0.27328876,0.20785141,-0.6051941,0.9218435,-2.957899,-0.19623293,-4.025344,0.053619385,-0.56087494,0.80580586,0.82301605,-0.04417409,0.10340924,0.5567762,-0.59607,-0.77318096,-1.4069247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8578514,0.20519409,-0.37184352,-20.491196,-0.89616776,-6.1841726,1.540041,3.427267,-1.9731522,-1.444143
-54.38364,33.21917,-0.2885518,30.629692,3.558321,1.5426303,-0.81740224,-0.72239375,-0.82110834,-0.77751225,-0.76676095,-0.4307455,0.4472124,0.05256544,0.9253799,-0.8788629,-1.978669,-1.2523537,2.15727,1.6702292,-0.86703885,0.9861485,-0.81159604,-1.9143703,-1.1894753,2.1927495,1.6290213,-0.86982155,-1.1924729,-1.4850953,-1.3595666,-1.373337,-0.7462588,0.3472656,0.2392396,0.17829514,-0.60715485,0.8808759,-2.954942,-0.19603674,-4.12057,0.046649933,-0.5685921,0.7916005,0.8252575,-0.03245358,0.10234198,0.55445725,-0.73398036,-0.75836456,-1.4303875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8282951,0.20715484,-0.33087587,-18.146156,-0.2636671,-5.707288,2.5542498,5.293727,-1.6790688,-3.2772183
-46.619705,40.396645,4.1014366,28.60466,3.429966,1.6477523,-0.75213504,-0.7836915,-0.8194246,-0.7771875,-0.7548879,-0.29332986,0.4192097,-0.15881258,0.90777934,-0.8935385,-1.992089,-1.2649641,2.1634166,1.6709423,-0.8857028,0.97307646,-0.8264085,-1.9282291,-1.2030518,2.186089,1.6324087,-0.8678274,-1.3442324,-1.4809474,-1.3946824,-1.3503656,-0.6407598,0.33449954,0.186714,0.14876938,-0.6091156,0.8389566,-2.9519877,-0.19584075,-4.215701,0.038394928,-0.576107,0.7772358,0.8280161,-0.020620845,0.100629106,0.5512148,-0.86010474,-0.7343598,-1.4437411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79876935,0.2091156,-0.28895658,-14.8092985,0.12252331,-3.4977913,2.9153824,10.034382,-1.6835511,-5.059126
-35.77195,48.750427,9.577943,26.26226,3.0849288,1.7240167,-0.6339878,-0.81400245,-0.8143078,-0.77714485,-0.71781635,-0.19394651,0.4486463,-0.25842687,0.8916762,-0.9078393,-2.0059435,-1.2748334,2.1666944,1.6772734,-0.8936701,0.9588419,-0.8411504,-1.9422843,-1.2162735,2.180676,1.6357085,-0.8664007,-1.4489465,-1.4726596,-1.4093264,-1.3112078,-0.5092877,0.32737753,0.12882814,0.11927414,-0.61107254,0.7960867,-2.9490364,-0.19564494,-4.3107367,0.029045105,-0.583313,0.76283455,0.83119905,-0.008881623,0.09809195,0.5471811,-0.96596533,-0.7000517,-1.4439561,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7692741,0.21107253,-0.24608672,-10.219932,0.6008148,-1.4490366,4.396343,12.783551,-1.0371685,-5.5591135
-23.927742,54.74424,14.132692,22.868088,2.5055137,1.6607004,-0.49130583,-0.82411456,-0.81075835,-0.78634757,-0.68657994,-0.13624777,0.45822856,-0.3224691,0.87643045,-0.92222625,-2.020919,-1.2849315,2.1670513,1.6815313,-0.8986476,0.943881,-0.8557365,-1.9569385,-1.2292625,2.1760547,1.6387469,-0.86538607,-1.5181586,-1.4452404,-1.5648601,-1.3317012,-0.54678357,0.22520737,0.10934205,0.09465408,-0.61268616,0.7680558,-1.734482,0.035644244,0.2271682,0.01889801,-0.5901909,0.74828535,0.83466035,0.0030266454,0.09502699,0.54249686,-1.0164473,-0.6829261,-1.4943442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74465406,0.21268615,-0.21805578,-8.091807,4.3154,-30.473518,-8.711982,-20.697742,-20.31922,2.0809054
38.90034,176.0,110.0,110.0,1.3458645,12.150496,-1.3061906,-0.7899041,0.5690553,0.6706059,0.69395137,-0.29735002,0.66880506,-0.43771836,0.8648906,-0.798831,-1.8898779,-1.1598673,2.1463196,1.7056273,-0.90915793,0.9322973,-0.872497,-1.9648384,-1.228726,2.1596339,1.6487772,-0.8642959,-1.0268455,-1.6762142,-0.65045655,0.4882156,-1.8954824,1.3202318,0.1496958,0.07741547,-0.61224747,0.77022386,-1.7327479,0.03560859,0.12768985,0.008533478,-0.59464645,0.7378382,0.8379518,0.005672895,0.09703757,0.537018,-1.0479424,-0.34802672,-0.89877427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72741544,0.21224746,-0.22022384,52.53444,0.00011920929,55.055557,173.45068,-102.421234,125.85314,16.286772
-38.224976,162.95546,61.26446,92.22194,6.110876,5.0265555,-2.0909863,-0.80138105,-0.6218971,-0.23441316,0.7369686,-0.55483687,0.5860739,-0.39310893,0.8521592,-0.9346867,-1.9882797,-1.1550292,2.1041503,1.7073846,-0.9036068,0.9222179,-0.8883614,-1.9685634,-1.2169596,2.1399348,1.6621726,-0.8631677,-1.0004716,-1.5575964,-0.27752864,1.4075217,-1.9977986,1.3506918,0.10240227,0.060100555,-0.6118889,0.77075535,-1.7310156,0.035572987,0.02831103,-0.0030326843,-0.5974846,0.73181397,0.8420675,0.0017362429,0.10161905,0.5297102,-1.1921058,-0.2497073,-0.50837064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71010053,0.21188888,-0.22075534,2.99654,11.539078,37.94415,92.344215,-11.237121,4.4863462,-4.1681437
-49.346603,158.21497,45.83969,71.439476,4.9663763,3.3505182,-1.7656152,-0.8006511,-0.40548795,-0.4042074,0.715472,-0.5724035,0.5880472,0.045521267,0.8421528,-0.9289102,-2.008984,-1.1454124,2.0826945,1.7209773,-0.8586156,0.9115253,-0.90146106,-1.9711555,-1.1996485,2.121651,1.6751082,-0.862214,-1.0906126,-1.2288175,-0.25303808,1.8404253,-1.7746104,1.2773291,0.093284056,0.042800903,-0.6115303,0.77029383,-1.7292849,0.03553742,-0.070968434,-0.015892029,-0.5993805,0.72878575,0.84722036,-0.004400026,0.10719383,0.5202959,-1.315509,-0.16198269,-0.24121435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6928009,0.2115303,-0.22029382,-8.530688,32.4337,2.511084,43.750572,21.521425,-6.4944983,-0.8422345
-48.643456,114.76354,25.384,45.37652,3.6534905,1.6596751,-1.1892442,-0.7941213,-0.42624372,-0.407224,0.7747383,-0.5560572,0.5427434,-0.07177884,0.83211315,-0.9440854,-2.011878,-1.1221746,2.0660453,1.7293825,-0.8693919,0.89955765,-0.91160053,-1.9746269,-1.1806895,2.1063578,1.6868937,-0.8614511,-1.231207,-0.9435493,-0.37934288,1.9155151,-1.4490203,1.1468108,0.0702473,0.02552414,-0.6111717,0.7688373,-1.727556,0.03550189,-0.17054237,-0.029754639,-0.60064316,0.7273073,0.8531329,-0.010524838,0.113045394,0.5091896,-1.4096583,-0.10653222,-0.12372154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6755241,0.21117172,-0.21883726,-13.763785,28.165722,-12.848621,7.7910423,32.165337,-12.756658,-2.4227679
-34.36464,81.73093,14.741466,24.370445,1.9778361,0.6578739,-0.5431693,-0.79714864,-0.40933055,-0.41575262,0.777329,-0.554611,0.57017,-0.10309905,0.8198428,-0.9525336,-2.0162022,-1.1029565,2.0508966,1.7439107,-0.87176096,0.8863197,-0.9195294,-1.9796947,-1.1624323,2.0940325,1.6974318,-0.86092657,-1.3544567,-0.7434062,-0.5497141,1.7959231,-1.1613116,1.0229855,0.04583529,0.008262634,-0.61081696,0.76638573,-1.7258288,0.035466395,-0.27001676,-0.04421997,-0.60149384,0.7262528,0.85942596,-0.015518205,0.1187391,0.49703825,-1.4573416,-0.06809625,-0.105016895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6582626,0.21081695,-0.21638572,-12.251782,19.76117,-17.165613,-11.900449,28.493881,-12.337804,-2.6443362
-17.921701,61.733757,11.296551,11.93635,0.83265144,0.10499072,-0.0826739,-0.79303235,-0.38523644,-0.42389393,0.78249156,-0.5351963,0.567948,-0.10891128,0.8070165,-0.958053,-2.0220842,-1.0841832,2.0405128,1.7542266,-0.8718177,0.87219673,-0.92611545,-1.9862655,-1.145785,2.0840113,1.7068484,-0.86063,-1.4317315,-0.6310035,-0.69258827,1.620754,-0.9499481,0.9142688,0.023722135,-0.008983612,-0.610466,0.76294017,-1.7241033,0.035430938,-0.3693917,-0.058879852,-0.60207367,0.7250207,0.8657778,-0.019081302,0.124089785,0.4844237,-1.4679261,-0.04216992,-0.13323735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64101636,0.210466,-0.21294016,-7.776904,11.068964,-14.236951,-17.571236,20.823502,-10.908818,-2.4004838
-4.3101387,52.5113,12.039868,6.5333214,0.26807624,-0.11337459,0.16215238,-0.7837179,-0.37591633,-0.4185724,0.7865108,-0.5183323,0.5754279,-0.13589232,0.793825,-0.9637071,-2.0281227,-1.0671339,2.0321782,1.7643912,-0.8742192,0.85767514,-0.9321131,-1.9938129,-1.1306883,2.0755274,1.7153132,-0.860547,-1.4592292,-0.58966964,-0.7747554,1.4723895,-0.81540054,0.82371575,0.0026972902,-0.0262146,-0.61011505,0.7585016,-1.7223796,0.035395514,-0.46866733,-0.07347107,-0.6024437,0.7234113,0.8719888,-0.02139834,0.12902793,0.47173014,-1.4555643,-0.023637664,-0.17278638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6237854,0.21011505,-0.20850158,-2.849841,4.0106893,-8.017433,-14.919138,13.097345,-9.102451,-2.2479522
-2.8380418,39.015633,8.340288,5.445327,0.36724547,-0.3272878,0.18666501,-0.7906962,-0.40382308,-0.4816931,0.78149766,-0.48948318,0.57097155,-0.0676055,0.7786055,-0.97249544,-2.0419822,-1.0525385,2.0265791,1.7724104,-0.86730754,0.84308106,-0.9381785,-2.0020843,-1.1166712,2.0679972,1.7229865,-0.86059564,-1.4596108,-0.6123978,-0.8440798,1.3781273,-0.7328346,0.7482918,-0.007631429,-0.0434227,-0.6097641,0.75307107,-1.7206575,0.035360124,-0.5678436,-0.08799362,-0.6027489,0.72128564,0.8780113,-0.022654133,0.13352247,0.45908013,-1.4500365,-0.019879133,-0.22778383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6065773,0.2097641,-0.20307106,-0.08816719,-2.3573756,-6.7650437,-9.420538,8.000338,-7.606411,-1.1087799
-2.6195168,37.761497,8.114453,7.1731763,0.38590446,-0.31684315,0.1407272,-0.783081,-0.39959827,-0.5344729,0.78630257,-0.516862,0.578801,-0.011094207,0.76477295,-0.9781383,-2.0555315,-1.038041,2.016311,1.7808665,-0.86170506,0.82862526,-0.9446053,-2.0110412,-1.1031653,2.0608904,1.7300112,-0.8606834,-1.4410336,-0.653136,-0.9121129,1.3416873,-0.7039073,0.6869523,-0.0092842225,-0.06061554,-0.60941315,0.7466495,-1.7189372,0.03532477,-0.6669207,-0.10247421,-0.60302734,0.71863747,0.8838462,-0.023005843,0.13773449,0.44644794,-1.4467267,-0.01813083,-0.278738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58938444,0.20941314,-0.19664949,1.8322945,-4.163778,-6.6263914,-3.5844564,2.6739717,-6.2041163,-0.23556165
-6.2699203,24.692558,3.4155197,7.011817,0.6589625,-0.43310177,0.08670819,-0.77791876,-0.48328865,-0.57257414,0.7842054,-0.512817,0.5913132,-0.005463494,0.7508334,-0.99293417,-2.0682986,-1.0247447,2.0096087,1.7891425,-0.8612297,0.8144023,-0.9518136,-2.020681,-1.0897498,2.053855,1.7364897,-0.8607758,-1.41495,-0.743102,-0.9919269,1.3379035,-0.7299942,0.61547935,-0.016753618,-0.07793045,-0.6088867,0.73964334,-1.8243841,0.20254181,-0.34166923,-0.11705017,-0.60336685,0.71534383,0.88952726,-0.022511994,0.14167729,0.4337765,-1.4535043,-0.031522825,-0.35229358,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5720695,0.20888671,-0.18964332,2.7571678,-9.015549,-9.135496,-0.70097446,-5.819857,-9.467149,-1.6377554
-9.029894,57.777832,13.121829,15.216569,0.5407624,0.24568802,-0.029333413,-0.8012947,-0.33700946,-0.6151411,0.7933436,-0.5762373,0.5750025,0.0389672,0.73427284,-0.9855145,-2.082195,-1.0104154,1.9962312,1.7939899,-0.8568791,0.8002917,-0.9591454,-2.0311346,-1.0762022,2.0462523,1.7422994,-0.8609171,-1.4098809,-0.73052305,-1.062369,1.3606063,-0.7713555,0.5691052,-0.013799428,-0.096328735,-0.60658646,0.7361898,-1.8451881,0.23907524,-0.3478895,-0.13157272,-0.6035919,0.7117393,0.89504844,-0.021136975,0.14597276,0.42087227,-1.4514157,-0.007482809,-0.364962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55367124,0.20658645,-0.18618977,0.47533512,1.0753036,-6.7325354,2.3432255,-4.4833183,-4.7566175,0.12570676
-10.397257,67.02688,15.775661,17.68237,0.62616557,0.50367427,-0.048192352,-0.8028094,-0.3439705,-0.63538826,0.7956245,-0.58233976,0.5936376,0.051838335,0.72001076,-0.9935425,-2.0946734,-0.9966397,1.9880183,1.8016632,-0.8557333,0.78616303,-0.9661807,-2.042213,-1.0623968,2.0382307,1.7477375,-0.8610137,-1.4141861,-0.69526106,-1.1215776,1.3875408,-0.8135217,0.53521454,-0.008855173,-0.11467743,-0.6039543,0.7327979,-1.82938,0.26918966,-0.33927938,-0.14606857,-0.60349655,0.70813036,0.9003738,-0.019196823,0.15075807,0.40771353,-1.4484155,0.027568093,-0.36105695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53532255,0.20395431,-0.18279791,-0.49369335,3.3085823,-5.5143833,2.7367592,-4.532051,-3.413248,0.33355933
-11.971203,77.6837,18.395176,19.85912,0.62559795,0.7694056,-0.02416639,-0.8170641,-0.29255608,-0.6866754,0.7856367,-0.61841875,0.5929811,0.14790237,0.7044566,-0.9954363,-2.1108806,-0.9838331,1.9763888,1.8070357,-0.8462235,0.77189237,-0.9725913,-2.05391,-1.0484049,2.0298078,1.7529165,-0.86098343,-1.4316931,-0.6239187,-1.1839975,1.402888,-0.8537382,0.51158184,0.00608265,-0.13274384,-0.6010246,0.7296169,-1.7994168,0.29999515,-0.3137202,-0.1605072,-0.6029625,0.7046825,0.90545607,-0.016757581,0.15617251,0.39430764,-1.440947,0.07472928,-0.3408378,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51725614,0.20102462,-0.17961687,-1.8531322,6.876886,-5.7222843,1.5136719,-4.563999,-2.5170922,1.2351213
-13.204217,63.060238,13.528998,16.857555,0.75844646,0.5655615,0.019857153,-0.8179429,-0.35280755,-0.71783185,0.7838819,-0.61915183,0.59423345,0.13479361,0.69009805,-1.007872,-2.1256933,-0.9700167,1.9678926,1.8123398,-0.8475041,0.757449,-0.9786471,-2.0662098,-1.0343308,2.021076,1.7579008,-0.86081475,-1.4487817,-0.60026836,-1.2439098,1.4090083,-0.8813749,0.493397,0.019757425,-0.15056229,-0.59783936,0.7265033,-1.7762843,0.32426035,-0.31326264,-0.17495728,-0.60203934,0.7012429,0.9102836,-0.013778859,0.1620285,0.38071057,-1.4440942,0.11046263,-0.34619936,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4994377,0.19783935,-0.1765033,-1.7737865,2.14777,-5.5527925,0.65665245,-3.2126546,-1.9948125,1.169758
-9.664107,67.206924,15.450236,16.084436,0.676602,0.6491049,0.108075485,-0.8210185,-0.30914253,-0.722276,0.7731419,-0.62878066,0.6058554,0.18635523,0.6753471,-1.0095614,-2.1384373,-0.95701665,1.958198,1.8184863,-0.84217924,0.74285495,-0.9844264,-2.0789669,-1.0202987,2.012123,1.762742,-0.86048484,-1.4632449,-0.5712036,-1.2844303,1.4012508,-0.9016415,0.4803342,0.03668821,-0.16810608,-0.5944023,0.72345096,-1.7476773,0.3500425,-0.3050795,-0.18937683,-0.6007309,0.69778657,0.91481537,-0.010304644,0.16820514,0.36703348,-1.4384954,0.14996205,-0.3462821,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4818939,0.1944023,-0.17345095,-1.5577555,2.689147,-3.5299778,-0.7893801,-2.5501013,-1.4931679,1.4757686
-10.317499,50.782978,10.48241,12.838112,0.8338407,0.39591908,0.15482688,-0.82523215,-0.38371667,-0.7375617,0.7754759,-0.62375766,0.60454935,0.20134875,0.6603317,-1.0227981,-2.152723,-0.9427511,1.9497473,1.823197,-0.84035,0.7281445,-0.9903554,-2.0920403,-1.0063484,2.0030522,1.7674726,-0.859985,-1.4738058,-0.6007114,-1.3135678,1.3932656,-0.91011864,0.4699099,0.05402135,-0.18542862,-0.5907631,0.7202547,-1.7278471,0.3684701,-0.3261213,-0.20383453,-0.5991173,0.6941169,0.9190568,-0.0063378233,0.17442307,0.35337082,-1.4456463,0.17635202,-0.37459293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46457136,0.19076309,-0.1702547,-1.1113882,-3.11867,-2.5111437,-0.7172823,-1.240468,-1.2327433,1.6007855
-8.05435,45.142445,9.264282,10.561671,0.76922655,0.31275773,0.2455563,-0.82467365,-0.40330684,-0.7423517,0.76400214,-0.63096833,0.5970853,0.29589015,0.64567715,-1.030686,-2.1662755,-0.92994815,1.9399554,1.8271811,-0.830396,0.7133704,-0.9967431,-2.1053078,-0.99252,1.993925,1.7721087,-0.8592555,-1.4787074,-0.6519028,-1.3296576,1.3798376,-0.9146669,0.46093932,0.07890263,-0.20256424,-0.586956,0.7167749,-1.709234,0.38407743,-0.3570566,-0.21835709,-0.5972862,0.6900859,0.9230011,-0.0018822692,0.18047766,0.3398427,-1.4520473,0.19870707,-0.41318747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44743574,0.18695602,-0.16677487,-0.5395889,-5.261147,-1.2372255,-1.2454748,-0.81197023,-1.0807335,2.3867936
-6.389677,43.804436,9.15317,9.830693,0.765291,0.29830384,0.26058793,-0.8206324,-0.42619896,-0.747283,0.7696324,-0.63595587,0.61256135,0.30631807,0.6313071,-1.039363,-2.180036,-0.9155567,1.9303294,1.8333648,-0.8286237,0.698597,-1.0037106,-2.118675,-0.9787766,1.984766,1.7766794,-0.85828644,-1.4770298,-0.7120933,-1.3376993,1.3728912,-0.917529,0.45523325,0.102629855,-0.21951294,-0.5830078,0.7129634,-1.6900775,0.3983918,-0.3902913,-0.23294067,-0.5952301,0.6856558,0.9266498,0.0030116625,0.18628769,0.32650873,-1.457121,0.22008023,-0.4537392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43048704,0.1830078,-0.16296339,0.1162529,-6.153071,-0.43420792,-0.5897999,-0.6307483,-0.7586062,2.2885442
-4.839905,45.64431,9.920947,9.790295,0.7663026,0.34166318,0.27431548,-0.81765354,-0.45069098,-0.74330455,0.7709934,-0.6398677,0.6262555,0.34295312,0.61683166,-1.0487797,-2.1930056,-0.90167725,1.9207792,1.8393049,-0.8239911,0.6838713,-1.0112752,-2.1320534,-0.9650647,1.9755802,1.7812155,-0.8570762,-1.47138,-0.77155733,-1.3362966,1.3709549,-0.9202392,0.45241177,0.12686211,-0.23624802,-0.57891464,0.7088438,-1.6685182,0.41252926,-0.42074734,-0.24754715,-0.5929489,0.6808448,0.9300048,0.008276591,0.1918342,0.31340423,-1.4588493,0.24296501,-0.4910126,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41375196,0.17891464,-0.15884382,0.49977303,-6.0816526,0.5392313,-0.09756088,-0.638926,-0.47689676,2.3430915
-4.407711,46.795624,10.265978,9.96751,0.8393973,0.3770433,0.26269865,-0.8161712,-0.48341963,-0.7365283,0.7729065,-0.6269878,0.62631637,0.3517623,0.6022542,-1.0596172,-2.2057061,-0.88777405,1.9128814,1.8438472,-0.8219,0.6692086,-1.0194348,-2.1453557,-0.9513406,1.9664134,1.7857307,-0.85564184,-1.4648762,-0.8312165,-1.3270371,1.3732042,-0.916842,0.45057786,0.14872922,-0.25276184,-0.57468414,0.7044247,-1.6458379,0.42621416,-0.44995087,-0.2621727,-0.590435,0.6756829,0.9330813,0.01384308,0.19708715,0.30053973,-1.4600633,0.26727784,-0.5257309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39723814,0.17468414,-0.15442467,0.57959557,-6.103623,1.3432741,0.32360554,-0.043666363,-0.39023757,2.1198006
-6.4616733,48.320156,9.931437,10.674917,0.86317223,0.42389005,0.25533772,-0.82465726,-0.5056086,-0.7468753,0.7677598,-0.64472836,0.60583204,0.40452144,0.5867429,-1.0699956,-2.2200432,-0.87456465,1.9019406,1.846314,-0.8151897,0.6545584,-1.028138,-2.1586118,-0.9376096,1.9572333,1.7902157,-0.8539749,-1.4652833,-0.88395774,-1.3237681,1.3734881,-0.9198478,0.44714502,0.17241827,-0.26904678,-0.5703201,0.6997085,-1.6228565,0.43960437,-0.47963855,-0.27681732,-0.5876541,0.67018104,0.9358889,0.019731436,0.20207842,0.28790075,-1.4618111,0.29420936,-0.5596117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3809532,0.17032012,-0.14970851,-0.10576248,-5.421734,0.75104237,0.14116764,-0.7035136,-0.5575836,2.2978158
-4.1720934,52.847313,11.477744,11.099763,0.9114587,0.47274303,0.25235662,-0.8110373,-0.5248829,-0.73232025,0.7774837,-0.6185884,0.6012801,0.42919073,0.5734547,-1.0806264,-2.2318437,-0.85986125,1.8953744,1.8503437,-0.8110558,0.63995004,-1.0373048,-2.1717877,-0.9238357,1.948099,1.7946677,-0.8520768,-1.4596326,-0.9279814,-1.313766,1.3790067,-0.9128819,0.44381586,0.19539997,-0.28507233,-0.5658226,0.69474405,-1.5957928,0.4528598,-0.5024107,-0.29144287,-0.5845909,0.6644012,0.9384354,0.025888102,0.20681308,0.27549422,-1.4584728,0.32286862,-0.5853332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36492765,0.1658226,-0.14474404,0.47199726,-4.5553803,1.4828682,0.62937737,0.24524927,-0.5587578,2.2207499
-2.9126496,52.791664,11.500368,10.388543,0.86219496,0.48199654,0.27603135,-0.80941415,-0.5569499,-0.72144216,0.76821774,-0.6194075,0.601949,0.44680995,0.5590086,-1.0929997,-2.243932,-0.84701395,1.8861582,1.8548626,-0.8073958,0.6254027,-1.0469197,-2.1848226,-0.91005135,1.9390353,1.7990935,-0.8499594,-1.4534785,-0.97296727,-1.2984508,1.3784409,-0.90569484,0.44088653,0.217021,-0.3008194,-0.56121445,0.6895427,-1.5674531,0.4657174,-0.5272603,-0.3060112,-0.58125305,0.65835583,0.94072735,0.032273818,0.2112684,0.26335543,-1.451814,0.3510764,-0.61230755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34918058,0.16121444,-0.1395427,0.515604,-4.6453595,2.0236492,0.013542175,0.257349,-0.5354345,2.094874
-1.3798037,61.036545,13.719374,11.779154,0.90444607,0.5981509,0.27535954,-0.8058658,-0.5491636,-0.70762676,0.7709472,-0.61928654,0.5951391,0.4958947,0.54481614,-1.1018361,-2.2555852,-0.8329566,1.8771067,1.8586074,-0.8003699,0.6109202,-1.0568265,-2.1976626,-0.89627534,1.9300356,1.8034928,-0.847615,-1.4469113,-0.997019,-1.2768191,1.3774077,-0.8999329,0.4384663,0.23997511,-0.31624222,-0.5564842,0.68417865,-1.5329517,0.47730845,-0.5397287,-0.32045746,-0.5775833,0.65214056,0.94276017,0.038838923,0.21550183,0.25150293,-1.437332,0.38318035,-0.6259506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33375776,0.15648422,-0.13417864,0.51846504,-2.5663376,2.7531862,-0.0880003,0.02142191,-0.4921019,2.2006721
-2.2652602,59.438133,12.796496,11.603518,0.93403363,0.55989236,0.26399505,-0.8055235,-0.57982886,-0.70771515,0.7706261,-0.6099451,0.56853676,0.50936323,0.53036785,-1.1148094,-2.268434,-0.81921273,1.8690411,1.8603464,-0.79667866,0.59649014,-1.0670003,-2.2103198,-0.8825128,1.9211067,1.807849,-0.84505415,-1.4421613,-1.0245196,-1.2602246,1.3760513,-0.89233756,0.43335336,0.26128918,-0.33133316,-0.551651,0.6786501,-1.5000275,0.4886247,-0.55749595,-0.33477783,-0.5736122,0.6457641,0.94454765,0.045586113,0.21951322,0.23992796,-1.4248266,0.41382492,-0.6429739,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31866682,0.151651,-0.12865007,0.34897327,-2.9073477,2.226615,-0.101566315,0.21789074,-0.7699549,2.0481765
