torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-3.8777392,18.649658,7.070556,13.986586,1.3041754,-0.1010502,-0.013990115,-0.6759124,-0.5946626,0.25874826,0.7252992,-0.6270588,0.59042746,-0.16432288,0.53032106,-0.75465333,-1.6722707,-1.5314968,2.1010985,1.7495333,-0.9251027,0.585237,-0.70561266,-1.6931978,-1.5912684,2.1551452,1.6966189,-0.9094467,-1.253982,-1.0610203,0.4861015,1.2787428,-0.8695222,0.6037485,-0.0791678,-0.015296936,-0.44187164,0.85594106,-1.2468644,-0.3436518,0.047134146,0.014533997,-0.46404648,0.7682736,0.81764954,-0.004313908,0.14112672,0.5581343,-1.1094961,-0.07273708,0.20153567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63470304,0.041871637,-0.30594105,5.429077,-7.3970556,-3.5124063,1.1591673,-1.4428616,-3.5940409,-0.60599893
-4.479414,19.98198,6.656451,13.844391,1.2667459,-0.1683572,-0.05616885,-0.65651286,-0.6281091,0.20601465,0.7233838,-0.6219085,0.5905063,-0.15529242,0.5195857,-0.76842356,-1.6725963,-1.5189301,2.0929544,1.7556696,-0.92497593,0.5730815,-0.7166438,-1.6887614,-1.578411,2.1463752,1.7024211,-0.91027164,-1.2026169,-1.1173129,0.42951688,1.2884252,-0.8797467,0.5730166,-0.08338984,-0.027755737,-0.44530487,0.8556676,-1.2456179,-0.3433082,-0.052164137,0.0033416748,-0.46489716,0.7700356,0.82260495,-0.01195507,0.14108261,0.550703,-1.1252275,-0.08245981,0.16408645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62224424,0.045304865,-0.30566758,5.174136,-5.664253,-5.650419,1.0972977,-1.1347055,-2.8915524,-0.36743283
-6.6684055,20.715752,5.5539637,13.531769,1.2883365,-0.20136416,-0.1127321,-0.6552087,-0.6426409,0.15335195,0.7069711,-0.59524703,0.58115464,-0.15264937,0.5075606,-0.78090787,-1.6734262,-1.5077139,2.0868504,1.7605366,-0.9255366,0.56131315,-0.7280946,-1.6850458,-1.5655555,2.137609,1.7079524,-0.911129,-1.16804,-1.1544477,0.35192755,1.2851342,-0.87614846,0.5469618,-0.08636734,-0.04020691,-0.4487381,0.8544019,-1.2443725,-0.34296498,-0.15136313,-0.008033752,-0.46585083,0.7713888,0.82757753,-0.019159246,0.14089134,0.5430449,-1.1446422,-0.092668705,0.12177094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60979307,0.048738092,-0.30440187,3.5007954,-3.7550688,-7.7815175,-0.1846075,0.27542114,-2.4273157,-0.2525553
-12.001289,19.329418,2.391775,14.830395,1.4748331,-0.24888617,-0.26267293,-0.6607295,-0.644139,0.051608257,0.72189265,-0.6144834,0.58211935,-0.12444681,0.4952402,-0.7925085,-1.679885,-1.4933662,2.0761607,1.7661643,-0.9235737,0.5497308,-0.7397647,-1.6824538,-1.5526866,2.1288466,1.7132548,-0.91199017,-1.1547387,-1.1713258,0.22807723,1.2881383,-0.87647337,0.525471,-0.08592041,-0.052642822,-0.4521637,0.85214496,-1.2431283,-0.3426221,-0.25046298,-0.019691467,-0.46694565,0.7722742,0.83267415,-0.025769277,0.14065447,0.5349821,-1.1760352,-0.107788794,0.0732959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59735715,0.05216369,-0.30214494,1.4099121,-1.7295599,-12.463999,0.48892498,-0.04928112,-1.9824028,0.080771744
-16.390108,12.65191,-3.5319164,14.382635,1.7015568,-0.51693803,-0.3859883,-0.63898635,-0.66880286,-0.104160435,0.72201616,-0.606095,0.58213025,-0.13957287,0.48583215,-0.806645,-1.6928698,-1.480485,2.068237,1.7714678,-0.9259474,0.5382819,-0.7516084,-1.6816412,-1.5397853,2.1201072,1.7183703,-0.91285515,-1.1413466,-1.1888261,0.03192166,1.2917373,-0.8727384,0.50717926,-0.08650892,-0.06506348,-0.4555893,0.84889776,-1.2418854,-0.34227952,-0.34946373,-0.0317688,-0.46829605,0.7725264,0.83801717,-0.03153837,0.1403922,0.52632934,-1.221143,-0.13819252,0.004903587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5849365,0.05558929,-0.29889774,1.4242411,-1.7808676,-19.713608,0.5935192,0.43730736,-1.7239809,-0.023770332
-26.740671,0.41160417,-13.825683,15.375776,2.3022444,-0.78421235,-0.65884894,-0.657836,-0.6887411,-0.33755654,0.73251283,-0.58381385,0.57755613,-0.20025872,0.4724983,-0.8204825,-1.7153969,-1.466534,2.0617259,1.7761259,-0.932881,0.52683306,-0.76366186,-1.6835943,-1.5267943,2.1114783,1.723318,-0.9137697,-1.1454834,-1.2109526,-0.27165136,1.3025655,-0.8588215,0.4905887,-0.09295893,-0.07746887,-0.45900726,0.8446613,-1.2406439,-0.3419373,-0.4483655,-0.044548035,-0.47014236,0.77188,0.8438252,-0.0360854,0.14006044,0.51675886,-1.2985353,-0.19130914,-0.092493065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5725311,0.059007257,-0.29466128,-0.25265217,-2.2271395,-30.542929,1.4300585,1.5924096,-1.6614139,-0.5994275
-25.605047,-0.82314336,-14.501367,14.292551,2.2075026,-0.8470429,-0.6542379,-0.6246933,-0.7068862,-0.46466634,0.74729085,-0.5723944,0.60997003,-0.2655106,0.46436372,-0.83435047,-1.7300609,-1.4520652,2.0542388,1.784315,-0.9403208,0.5154643,-0.77597666,-1.6887099,-1.5136336,2.1030211,1.7281398,-0.9147968,-1.1333779,-1.2384856,-0.5922052,1.3219281,-0.84099215,0.47905582,-0.10583163,-0.08986664,-0.46242523,0.83943653,-1.2394035,-0.34159544,-0.54716843,-0.05809784,-0.4725151,0.77021587,0.85014725,-0.039281517,0.13961984,0.5061746,-1.3753351,-0.2444646,-0.1962756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56013334,0.062425226,-0.28943652,1.3914824,-2.7810335,-32.225006,2.3267746,1.9813657,-1.2401164,-1.2452066
-20.1267,8.143188,-7.1832414,13.309189,1.758137,-0.46971238,-0.48894498,-0.62221396,-0.71559185,-0.4889947,0.7498651,-0.56631875,0.6470408,-0.3199499,0.4532429,-0.84753585,-1.7376093,-1.4386472,2.0463893,1.7928438,-0.9467918,0.5042281,-0.7885556,-1.6964155,-1.5002917,2.0947318,1.732891,-0.9159889,-1.1197666,-1.2645682,-0.8305371,1.339457,-0.8249916,0.47349277,-0.12350618,-0.102249146,-0.4658394,0.8332245,-1.2381643,-0.34125394,-0.64587253,-0.072273254,-0.47525024,0.76765954,0.85684097,-0.04135647,0.1390776,0.49474296,-1.4339688,-0.27282563,-0.2812085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54775083,0.06583938,-0.28322446,1.5375376,-2.6803017,-23.941803,2.112937,1.6814947,-0.6562233,-1.7389908
-13.592751,17.30779,0.6219696,11.572863,1.2871288,-0.10159099,-0.25820792,-0.6146255,-0.7366227,-0.51369196,0.73927706,-0.54420805,0.6483323,-0.3150682,0.44276556,-0.8622179,-1.7477847,-1.426364,2.040311,1.7977242,-0.94749576,0.49313986,-0.80142736,-1.7057863,-1.4868716,2.0866218,1.7376021,-0.91734123,-1.1047105,-1.2950206,-0.972724,1.3437586,-0.8062348,0.47005013,-0.13908595,-0.11462402,-0.46924973,0.82602614,-1.2369264,-0.34091273,-0.7444779,-0.086883545,-0.4780922,0.76440114,0.86369485,-0.042640336,0.13840652,0.48275948,-1.4713544,-0.2772284,-0.3470035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53537595,0.06924972,-0.27602613,1.6324997,-3.1537771,-14.238977,0.7232666,1.8283725,-0.42464137,-1.5327185
-4.7850485,28.038155,9.178054,9.446808,0.78634214,0.15764755,-0.023800153,-0.5852189,-0.74930394,-0.5136644,0.73198056,-0.50218487,0.6545646,-0.33895168,0.43461797,-0.87635773,-1.7571528,-1.4136735,2.0364032,1.8030586,-0.9512364,0.48230088,-0.81459475,-1.7158934,-1.4734973,2.0787864,1.7422942,-0.91884995,-1.0768442,-1.3244089,-1.0231274,1.3360901,-0.7766158,0.46870038,-0.15474124,-0.12698364,-0.47265625,0.8178425,-1.2356898,-0.34057188,-0.8429848,-0.10167694,-0.48083878,0.7606473,0.87049747,-0.04348306,0.13754104,0.47055906,-1.4821048,-0.2617407,-0.39149892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52301633,0.072656244,-0.26784247,2.8205633,-3.0727148,-4.9503803,-0.58054924,2.7899384,-0.16947389,-1.5433401
1.4093876,37.00426,15.688213,8.192774,0.41360027,0.34187752,0.13758756,-0.56828326,-0.7572425,-0.5000829,0.7233535,-0.48496518,0.6560976,-0.34310102,0.42547256,-0.890319,-1.7659017,-1.4011619,2.03029,1.807904,-0.95316005,0.47177804,-0.82801676,-1.7260004,-1.4602641,2.0712562,1.7469786,-0.9205017,-1.0442115,-1.3486899,-1.0060164,1.3194432,-0.7460287,0.46855217,-0.1686553,-0.139328,-0.47605896,0.80867153,-1.2344543,-0.3402314,-0.9417868,-0.11642456,-0.48332214,0.75658023,0.87709403,-0.0441668,0.13646854,0.45840126,-1.4722227,-0.2324491,-0.41859218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.510672,0.076058954,-0.25867152,3.2332182,-2.5798082,1.8756628,-1.5635014,2.7974844,-0.0017285347,-1.3782442
16.09826,46.35822,22.695517,3.633181,-0.46630508,0.1105783,0.42370236,-0.46931586,-0.76659214,-0.47701117,0.710326,-0.5188071,0.65866965,-0.32216418,0.42484644,-0.90467596,-1.7737015,-1.3892314,2.0193756,1.8128456,-0.95271814,0.46197236,-0.8416476,-1.7356287,-1.4472541,2.063871,1.7516707,-0.9222622,-0.95999676,-1.3683352,-0.94748914,1.2948264,-0.73727924,0.46972567,-0.17851503,-0.15166473,-0.47946167,0.7985133,-1.2332201,-0.33989123,-1.04049,-0.13076782,-0.48550797,0.75231916,0.88329214,-0.044888433,0.13526456,0.44663563,-1.4208666,-0.20197986,-0.4354623,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49833524,0.079461664,-0.24851328,8.236706,-2.1032333,6.140399,-2.503705,0.55372715,0.20988584,-0.99392533
24.213615,45.01445,21.573387,-0.96601796,-0.9976169,-0.4186582,0.57212704,-0.38982362,-0.7817233,-0.54252607,0.6733934,-0.52351874,0.63557065,-0.2673828,0.42299,-0.91981995,-1.7898813,-1.3799148,2.011519,1.8152277,-0.9490005,0.4532944,-0.85547686,-1.7449785,-1.4346274,2.056497,1.756359,-0.9240656,-0.8379289,-1.3881993,-0.92974496,1.2516844,-0.73853433,0.46864623,-0.18097624,-0.1639862,-0.48285675,0.78736883,-1.2319871,-0.3395514,-1.1390948,-0.1444397,-0.48750687,0.7477681,0.8889994,-0.045532253,0.13396902,0.43549874,-1.3501168,-0.1897913,-0.46841368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48601377,0.082856745,-0.23736882,11.945784,-2.0928383,2.0791411,-4.394555,-0.40317774,-0.019860268,-0.25664568
27.674261,42.735786,19.64177,-2.8027747,-1.2101511,-0.7885478,0.6113187,-0.3185969,-0.79416054,-0.57655406,0.6637491,-0.5493961,0.6326647,-0.2086796,0.4214347,-0.9348929,-1.802634,-1.3682525,2.0015576,1.8196255,-0.94493353,0.44599706,-0.8695027,-1.754519,-1.4224792,2.0489192,1.7609446,-0.9258693,-0.6934774,-1.4071614,-0.96728355,1.1979104,-0.7696982,0.45068508,-0.18228722,-0.17755127,-0.48490906,0.77877533,-1.4746007,-0.06594794,-0.50542957,-0.15734863,-0.48953247,0.7427683,0.89421433,-0.045824055,0.13266082,0.42506692,-1.2678224,-0.19823158,-0.51990473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4724487,0.08490905,-0.22877532,14.279783,-1.9366741,-4.1528463,-5.9128284,-3.644371,-2.0546615,-0.31446517
-6.291424,44.354366,14.7127075,13.529951,0.370982,0.14251971,-0.0011778101,-0.4901491,-0.72162634,-0.60387194,0.76641536,-0.659811,0.6442216,0.049247075,0.39698213,-0.94166535,-1.8149061,-1.3458376,1.982938,1.8253667,-0.9209446,0.4390496,-0.88333464,-1.7645829,-1.4102248,2.0408099,1.7654585,-0.9274591,-0.6948905,-1.3757837,-1.0189357,1.235237,-0.82567644,0.4513367,-0.15146641,-0.19217682,-0.4854164,0.77365345,-1.4592532,-0.045445092,-0.5189771,-0.16999817,-0.4914093,0.7374948,0.8992037,-0.04566914,0.13178302,0.41470507,-1.2624477,-0.17628318,-0.53633827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45782316,0.08541641,-0.22365344,-0.05195141,2.9564142,-5.0742507,3.8964987,-5.7745576,0.062674284,3.0043392
-25.853111,44.31062,11.444749,21.852741,1.302327,0.68941724,-0.3112877,-0.53651816,-0.6982177,-0.64139706,0.7921801,-0.6911448,0.6489924,0.18629478,0.3853978,-0.9531564,-1.8287226,-1.3310068,1.9716954,1.8303577,-0.9088296,0.4315172,-0.89669454,-1.7752935,-1.3973451,2.0320802,1.7699857,-0.92864054,-0.7717767,-1.3234369,-1.0883003,1.3064651,-0.8892844,0.45264155,-0.10735775,-0.20671844,-0.4856758,0.76846147,-1.4530871,-0.019040147,-0.52343386,-0.18291473,-0.4929428,0.73213995,0.9041753,-0.045090836,0.13161173,0.40387148,-1.2982472,-0.13756692,-0.5416432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44328153,0.085675806,-0.21846145,-7.4225307,4.998827,-6.9211245,7.407403,-6.5728784,0.06895661,4.2917504
-30.246407,47.512173,11.886881,23.302544,1.4231555,0.88448095,-0.36365116,-0.5437751,-0.66476434,-0.6771222,0.7963107,-0.71167374,0.65804315,0.19677047,0.37713972,-0.963171,-1.8430057,-1.317714,1.9609128,1.83579,-0.9089635,0.42309186,-0.90942603,-1.7867291,-1.3837632,2.0227695,1.774538,-0.92939615,-0.8652047,-1.2572677,-1.1617163,1.376508,-0.9462941,0.45546165,-0.06537134,-0.22119904,-0.4856453,0.76327616,-1.4470544,0.010480248,-0.5217892,-0.1962204,-0.49402237,0.7267667,0.9091768,-0.044041816,0.13222906,0.39239433,-1.3388116,-0.08978558,-0.54204535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42880094,0.08564529,-0.21327615,-9.056866,6.3513994,-7.313013,7.2917223,-5.963254,0.19186735,4.0449605
-19.430918,53.157246,16.071026,18.754982,0.868404,0.73750925,-0.14450163,-0.51249677,-0.6377371,-0.6807694,0.7944508,-0.71160483,0.66445243,0.22022936,0.37184218,-0.9731997,-1.8548061,-1.3043181,1.951609,1.8409833,-0.9073732,0.4140263,-0.9214927,-1.7987437,-1.3696591,2.0130243,1.7791276,-0.92975557,-0.9198091,-1.1906664,-1.2140824,1.422329,-0.9850519,0.45948228,-0.02661609,-0.23555756,-0.4853325,0.75813824,-1.4321574,0.0393601,-0.5147321,-0.20972443,-0.49464035,0.72140783,0.9141034,-0.042559955,0.13355717,0.38048133,-1.3521144,-0.043343566,-0.5397583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41444242,0.08533248,-0.20813823,-5.2959323,6.40018,-5.1157,4.7594547,-4.16739,0.30272603,3.721306
-13.1383295,54.571037,18.042278,15.479174,0.64028615,0.6767143,0.00039823353,-0.5313812,-0.62562746,-0.67735344,0.7939589,-0.7012528,0.64578515,0.21518931,0.36088818,-0.98405546,-1.866479,-1.2902632,1.942899,1.8437061,-0.9082366,0.40455636,-0.9330007,-1.8110716,-1.3552858,2.0030465,1.7837422,-0.9297742,-0.9557647,-1.1383752,-1.238331,1.4426997,-1.0032445,0.46152797,0.005969125,-0.2497406,-0.4847374,0.7530677,-1.4131433,0.06670496,-0.50827336,-0.22325897,-0.49482346,0.7160632,0.9188619,-0.040720567,0.13540322,0.3683756,-1.3516868,0.0011962315,-0.53827465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40025938,0.08473739,-0.20306766,-3.511238,4.981494,-2.2386312,2.152443,-2.184379,0.102990866,3.110518
-7.578495,60.60369,22.019777,13.628917,0.39802933,0.73597383,0.13223298,-0.5511043,-0.5810744,-0.64973164,0.7972298,-0.70518714,0.63973445,0.27997798,0.34944594,-0.9911081,-1.8760448,-1.2755628,1.9325278,1.8477156,-0.90177643,0.39479932,-0.9439517,-1.8233608,-1.340836,1.992973,1.7883732,-0.92945844,-0.98229855,-1.0815125,-1.2247286,1.4458649,-1.0102822,0.46301302,0.039655957,-0.2636795,-0.48386002,0.7481431,-1.3872085,0.09560599,-0.48951304,-0.23665619,-0.49451828,0.7108132,0.9233727,-0.03864871,0.13766222,0.35628372,-1.3348212,0.04923458,-0.5256628,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38632047,0.08386001,-0.19814306,-2.6393652,5.4366827,1.6176224,0.34811497,-1.140523,0.051999092,3.2141685
-4.5704055,59.334816,21.769958,11.936329,0.36032492,0.6174822,0.18619296,-0.5538482,-0.57095665,-0.66156125,0.79627544,-0.69513685,0.62016565,0.29410496,0.3394145,-1.0010474,-1.889517,-1.2612085,1.9234593,1.8503898,-0.90004796,0.38486826,-0.95443255,-1.8354845,-1.3264301,1.982909,1.7930022,-0.92882985,-0.9967594,-1.0377024,-1.2072265,1.4389582,-1.0067136,0.4621702,0.070135206,-0.27735138,-0.48271942,0.7433681,-1.3606429,0.121463746,-0.47599792,-0.24989319,-0.4937935,0.7056547,0.9276084,-0.03638725,0.14021255,0.34432414,-1.3142617,0.091354124,-0.5172691,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3726486,0.082719415,-0.19336808,-1.4662385,4.1506767,2.0279646,-0.6739855,-0.07722378,-0.18674731,2.9108903
-1.0355787,61.07362,22.209297,10.507914,0.16167897,0.45887923,0.24241653,-0.54676306,-0.52861744,-0.68534565,0.7906282,-0.7005583,0.6142735,0.36100128,0.33019197,-1.0072943,-1.9040191,-1.2473673,1.9128531,1.8544296,-0.8927297,0.3748995,-0.9644223,-1.8475546,-1.3121405,1.9728868,1.797618,-0.92788285,-0.99705577,-0.9868094,-1.2058662,1.4255155,-1.0022252,0.46071997,0.10244054,-0.29073334,-0.4813385,0.73871905,-1.3311874,0.14483999,-0.46336654,-0.26283264,-0.49268723,0.7005645,0.93155223,-0.03388335,0.14303079,0.33257234,-1.2850924,0.12731376,-0.5106273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35926664,0.081338495,-0.18871903,-0.0803113,4.870987,0.42300224,-1.3644695,0.018954277,-0.24263263,3.0740693
-6.844574,57.87092,19.504084,12.262396,0.5201695,0.47581002,0.15477353,-0.58310074,-0.5203427,-0.6971204,0.7921629,-0.69481564,0.5800254,0.381335,0.31658944,-1.0164566,-1.9172666,-1.2329242,1.9034052,1.8556206,-0.88974935,0.364805,-0.97398764,-1.8597083,-1.2979633,1.9629192,1.8021886,-0.92663085,-1.0136144,-0.947252,-1.2175734,1.4152714,-0.996362,0.45508757,0.13237876,-0.30386353,-0.4797325,0.7341271,-1.3066729,0.16688088,-0.45962054,-0.27560425,-0.49121475,0.6954902,0.9352458,-0.03106031,0.14607008,0.32095775,-1.2708578,0.16295093,-0.510315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34613645,0.07973251,-0.18412709,-1.6673565,3.7345052,-0.901103,-0.9806156,0.19847155,-0.72243214,2.8759837
-6.4578724,57.091076,18.71312,11.828474,0.4964468,0.40239635,0.1701642,-0.5776715,-0.49844536,-0.7114692,0.7854158,-0.70215636,0.56688935,0.44103178,0.30703786,-1.0238322,-1.9308553,-1.2194216,1.8927037,1.8588775,-0.88252765,0.35457978,-0.9831839,-1.8720604,-1.2838889,1.9529787,1.8066924,-0.9250686,-1.0255482,-0.9111389,-1.2399678,1.404941,-0.9945925,0.44812366,0.1637437,-0.31674957,-0.47792053,0.72953826,-1.2822059,0.18689738,-0.45993385,-0.28822327,-0.48941803,0.6903886,0.9387039,-0.027854322,0.14930868,0.30946097,-1.2562973,0.19540934,-0.5136819,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3332504,0.077920526,-0.17953825,-1.2118101,3.396988,-1.9639492,-0.9909868,-0.20874739,-0.85980296,3.0098855
-10.664562,50.465214,15.053775,12.170883,0.7232301,0.37172702,0.13047463,-0.59856504,-0.51253307,-0.73233676,0.7818956,-0.7107425,0.520456,0.48246646,0.29472327,-1.0344372,-1.9452941,-1.2056993,1.8819045,1.858738,-0.876822,0.34417138,-0.99219614,-1.884708,-1.2699004,1.943011,1.811091,-0.9231938,-1.0459003,-0.89860857,-1.2722101,1.3971967,-0.9986368,0.4363653,0.1950386,-0.32943726,-0.47592545,0.72482926,-1.2637885,0.2040893,-0.47497296,-0.30080414,-0.4873047,0.685161,0.9419537,-0.024191286,0.15266876,0.29804388,-1.2546468,0.2257768,-0.52909344,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32056272,0.07592544,-0.17482924,-2.0241737,1.0493159,-2.969265,-0.66764355,-0.7595897,-1.3572156,3.0284703
-12.527095,46.571095,13.355739,12.138284,0.91371375,0.40353903,0.11235471,-0.61255574,-0.5258963,-0.7278316,0.7776827,-0.69913924,0.50253934,0.4940533,0.2829158,-1.0447857,-1.9574912,-1.1921321,1.8730972,1.8613449,-0.8737885,0.33352834,-1.0012424,-1.8976017,-1.2559787,1.9330277,1.81536,-0.9210292,-1.0703639,-0.90728873,-1.294396,1.3909328,-0.9993955,0.42318684,0.2233783,-0.34196472,-0.47377014,0.7199019,-1.2488632,0.21985804,-0.498637,-0.31342316,-0.48488235,0.6797361,0.9450214,-0.020079989,0.1560245,0.2866841,-1.2603892,0.25682646,-0.5502139,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30803525,0.073770136,-0.1699019,-2.4263859,-1.0637999,-1.9613981,-0.4808426,-0.42111874,-1.5071154,2.7640848
-14.321307,41.896942,11.268114,11.889338,1.0572255,0.4056955,0.09716892,-0.62718606,-0.5516046,-0.7347833,0.7769967,-0.7041267,0.46009538,0.5142381,0.27080974,-1.0564029,-1.9710801,-1.178279,1.8626151,1.8613695,-0.8696054,0.32262063,-1.0105445,-1.9106706,-1.2420969,1.9230212,1.8194724,-0.9185985,-1.0974704,-0.93840724,-1.3102963,1.3878791,-1.0020775,0.40671328,0.2495671,-0.35437012,-0.47146988,0.71464956,-1.2379557,0.23380403,-0.53301835,-0.326149,-0.48215866,0.6740398,0.94792813,-0.015537876,0.15925545,0.27536964,-1.273155,0.28770146,-0.57918,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29562986,0.07146987,-0.16464955,-2.677536,-3.2983184,-1.3381481,-0.111579895,-0.59633255,-1.8421948,2.5812566
-13.29059,40.760494,11.10789,11.144571,1.0808871,0.43655714,0.11244301,-0.6336396,-0.5728466,-0.72905934,0.7751311,-0.69694686,0.47275063,0.53316045,0.25925666,-1.0678293,-1.9835765,-1.1645838,1.8533266,1.8667475,-0.8652824,0.3114726,-1.0202472,-1.9238063,-1.2282361,1.9130111,1.8234421,-0.91592085,-1.1204985,-0.98154515,-1.3137934,1.3861691,-1.0016508,0.39309123,0.27381217,-0.36667633,-0.46903992,0.70902604,-1.2275349,0.2467973,-0.571329,-0.33898926,-0.47912216,0.66803885,0.95068,-0.010628347,0.1622722,0.26412535,-1.2852148,0.31911296,-0.61019516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28332365,0.06903991,-0.15902603,-2.277875,-4.492998,-0.08742809,0.034093857,-0.279212,-1.5723765,2.416551
-8.969608,39.458714,11.106845,9.022533,0.876345,0.34471175,0.17052972,-0.6233066,-0.6034433,-0.7340364,0.7701712,-0.7080217,0.4538583,0.54359674,0.24914193,-1.0805916,-1.9972099,-1.151219,1.8422089,1.8688279,-0.8615612,0.30021062,-1.0304573,-1.9369534,-1.2144039,1.9029778,1.8272798,-0.91302085,-1.1280569,-1.034668,-1.3141271,1.3827243,-1.0048385,0.379904,0.29545745,-0.3788681,-0.46650314,0.7029771,-1.2160473,0.25707754,-0.61496484,-0.35191345,-0.47581482,0.6616902,0.95326716,-0.0053878496,0.16501752,0.25302544,-1.2899934,0.3453654,-0.64629364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27113187,0.06650314,-0.15297711,-0.75302124,-5.472851,0.23019314,-0.1508236,-0.6152868,-1.5394807,2.1776319
-5.00224,39.783062,11.850183,7.530186,0.7598783,0.29625,0.20613912,-0.61618614,-0.6351532,-0.72281665,0.7709326,-0.69978136,0.4408612,0.5432439,0.23859201,-1.0939726,-2.0092351,-1.1373106,1.8329997,1.8713659,-0.85869646,0.28896865,-1.0412396,-1.9500335,-1.2006001,1.8929389,1.8309908,-0.9099301,-1.122995,-1.09347,-1.3050035,1.380339,-1.0044436,0.3675235,0.31372914,-0.3909378,-0.46387482,0.69648296,-1.2027862,0.2655825,-0.6595405,-0.36484528,-0.47226715,0.6549789,0.9556832,0.00012712661,0.16744141,0.24214244,-1.2883391,0.36802667,-0.68281406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25906217,0.06387481,-0.14648294,0.48542023,-6.028867,1.1877775,-0.064086914,-0.26216507,-1.4480054,1.8471718
0.1251092,39.48404,12.153561,5.2152762,0.48086065,0.1734395,0.27280432,-0.5966028,-0.66687256,-0.73061913,0.7616099,-0.70816267,0.416884,0.5581937,0.22930837,-1.1079268,-2.0230954,-1.1244391,1.8221226,1.8726792,-0.8541107,0.27789742,-1.0526265,-1.9630549,-1.1868558,1.8828866,1.8345749,-0.9066687,-1.1019772,-1.1541618,-1.3003454,1.3729178,-1.006407,0.35482678,0.33033028,-0.4028473,-0.46118164,0.6895215,-1.1874,0.27116138,-0.7074298,-0.37768555,-0.468544,0.64787,0.957919,0.005909276,0.16951682,0.23156033,-1.2772853,0.3834776,-0.7237642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24715269,0.061181635,-0.13952148,2.0552635,-6.1997175,0.7373333,-0.5969763,-0.4867792,-1.4467716,1.6663074
20.95882,48.4585,18.747177,-0.22592473,-0.27249116,-0.14806098,0.47957277,-0.49218085,-0.67109066,-0.70567554,0.7618158,-0.6818979,0.45223436,0.57866776,0.22867933,-1.1197356,-2.0336225,-1.1106743,1.8146969,1.8797984,-0.848802,0.26751426,-1.0644883,-1.9759328,-1.1731876,1.8729122,1.8380826,-0.9032472,-1.0176225,-1.1971054,-1.2824527,1.3645064,-0.99539405,0.34898502,0.3460234,-0.41449738,-0.45847702,0.6822074,-1.156636,0.270495,-0.7375033,-0.39013672,-0.46483994,0.6404444,0.9599187,0.011824939,0.17127112,0.22154541,-1.2297591,0.37713042,-0.7524928,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2355026,0.058477014,-0.1322074,8.261418,-4.393053,2.1342754,-0.8912325,0.7799864,-0.721246,1.5253425
