torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-9.786495,28.666695,9.063332,17.900469,0.81908274,0.4253632,-0.23065451,0.49611238,-0.8198493,-0.6594461,-0.7289364,-0.5915305,0.58178884,0.2052165,1.2075208,-0.7270957,-1.7391937,-1.5967048,2.3522305,1.6707588,-0.88442945,1.168114,-0.65972394,-1.6845272,-1.5365943,2.4032278,1.6168219,-0.9030819,0.9995013,-1.4627777,-1.1360152,-1.2801762,-0.82126635,0.42355168,0.18535177,0.51275253,-0.45008087,1.0940658,-2.6357076,0.0064866114,-3.7659583,0.25831604,-0.40945053,0.8068878,0.64861625,-0.009740098,0.040298287,0.7599856,0.3525882,-0.3777675,-1.0963292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1627525,0.050080866,-0.5440658,-8.353699,-0.5886555,-3.2447577,-0.73640347,-2.1472216,-0.2640605,-0.61591864
-22.626501,23.649687,3.902132,20.929382,1.3967067,0.82199126,-0.5061284,0.35645133,-0.8177355,-0.67054635,-0.750571,-0.62691516,0.5745919,0.027756711,1.2037591,-0.7414975,-1.7515818,-1.6116514,2.3405364,1.6742811,-0.9003062,1.1769202,-0.67436665,-1.6961467,-1.5495642,2.3947935,1.6210409,-0.9014139,0.8421718,-1.4652181,-1.1714401,-1.3016368,-0.8517838,0.4209527,0.16042022,0.48641586,-0.45001602,1.0556899,-2.6330724,0.006480126,-3.8614445,0.26143265,-0.41341782,0.7957452,0.6446101,-0.0020678332,0.038880546,0.7635193,0.30018127,-0.39312297,-1.1239297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1364158,0.050016016,-0.5056899,-15.345823,-0.36447048,-3.7916422,-1.8410206,-3.3483267,-0.33396482,-2.543089
-60.53982,7.829777,-11.223816,32.401287,3.4827137,1.9879955,-1.2214615,-0.008119462,-0.81944525,-0.693668,-0.76424456,-0.63521665,0.5721392,-0.15649652,1.1761082,-0.7563112,-1.7655135,-1.6259887,2.331272,1.6782548,-0.9170636,1.1826594,-0.6890351,-1.7081707,-1.5627822,2.3860579,1.6252333,-0.90013504,0.48686168,-1.4680384,-1.2139249,-1.326893,-0.882638,0.41864526,0.116502725,0.4601059,-0.44995117,1.0163599,-2.63044,0.0064736474,-3.9568348,0.26337433,-0.41794395,0.7843045,0.6417667,0.005888914,0.03761816,0.76595396,0.16202264,-0.46241692,-1.1542863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1101059,0.049951166,-0.4663599,-34.840183,-0.49676895,-4.6138525,-2.0325184,-3.5866976,-0.26817322,-4.55126
-106.99667,-9.156054,-28.85443,46.34913,6.1041307,3.4273715,-1.9861976,-0.46660045,-0.8105478,-0.726134,-0.78403795,-0.59055763,0.5283806,-0.1214722,1.1359993,-0.7700899,-1.780784,-1.641186,2.327002,1.6780714,-0.9122823,1.1830828,-0.70369023,-1.7206886,-1.5762824,2.3771887,1.6293684,-0.899251,-0.102152176,-1.4660065,-1.2662371,-1.354806,-0.8909911,0.41130957,0.078234725,0.43382263,-0.44988632,0.97607684,-2.62781,0.006467175,-4.0521297,0.26315308,-0.42365646,0.7725475,0.64097327,0.01423205,0.036407813,0.7665671,-0.08207987,-0.5979329,-1.1860877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0838226,0.049886316,-0.42607683,-57.81974,-0.18510818,-5.7466745,-1.9808054,-1.6541243,-0.86992383,-4.070103
-105.22683,-4.166961,-25.580873,45.258194,6.0211782,3.599762,-1.7784613,-0.59770125,-0.81382525,-0.7240112,-0.7908744,-0.55787927,0.49585035,0.11306981,1.1233127,-0.78507274,-1.7930897,-1.6553699,2.3214006,1.6789534,-0.887944,1.1778071,-0.71833867,-1.7336147,-1.590021,2.368392,1.6333987,-0.89852524,-0.6657697,-1.4659595,-1.3031328,-1.3769208,-0.8786382,0.3988585,0.07013816,0.40756226,-0.44982147,0.9348415,-2.6251829,0.0064607095,-4.1473293,0.26049042,-0.43065453,0.76051354,0.64227587,0.022963405,0.035063934,0.7653267,-0.32866076,-0.7240575,-1.2122314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0575622,0.049821466,-0.3848415,-55.282223,-0.46627522,-4.213333,-1.2613535,0.33465624,-1.6074836,-0.9534389
-83.868546,8.129081,-14.718205,38.35316,4.9078584,3.2040224,-1.3033273,-0.68707013,-0.821351,-0.7275114,-0.7837236,-0.5111824,0.4349715,0.19107467,1.1091001,-0.80047375,-1.8063658,-1.6683934,2.3172739,1.6768959,-0.8794178,1.1678603,-0.7330243,-1.7467926,-1.6038741,2.3598928,1.6372572,-0.8977728,-1.1012461,-1.4708761,-1.3240275,-1.3851132,-0.84285474,0.38005573,0.076924264,0.3813324,-0.44975662,0.8926549,-2.622558,0.0064542503,-4.2424335,0.25568008,-0.43864822,0.7482737,0.6451937,0.032018702,0.03337554,0.76261777,-0.53459704,-0.81356704,-1.230777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0313324,0.049756616,-0.34265488,-42.674564,-0.94094276,-2.525115,0.088477135,2.7784705,-2.3513794,0.6656796
-55.485943,21.49929,-2.2392807,29.134682,3.532247,2.532949,-0.8402289,-0.7434104,-0.8254662,-0.74644125,-0.77793366,-0.39723125,0.4161559,0.026103156,1.0935192,-0.81557095,-1.8214366,-1.6816674,2.3201697,1.6788728,-0.89516246,1.1547778,-0.7477748,-1.7601535,-1.6177291,2.352088,1.640927,-0.89705276,-1.3753452,-1.4775795,-1.3410933,-1.3832012,-0.7613957,0.36116904,0.070711315,0.35512543,-0.44969177,0.84951794,-2.6199362,0.006447797,-4.3374424,0.24925995,-0.44724655,0.7358787,0.6491765,0.041339915,0.031090135,0.7588769,-0.6834496,-0.86264205,-1.2451037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0051254,0.049691767,-0.29951793,-26.825546,-1.0171175,-2.0058632,0.9132147,7.559395,-2.3285568,-0.5242303
-29.427454,33.57688,9.247559,21.239784,2.3893795,1.9287745,-0.49231666,-0.77620363,-0.82520866,-0.7503273,-0.76732314,-0.2171542,0.4142971,-0.25186098,1.0771574,-0.8302956,-1.8351862,-1.6944613,2.3303726,1.6823567,-0.9222389,1.140013,-0.76257485,-1.7736309,-1.6314963,2.3455877,1.6444308,-0.8966017,-1.5091344,-1.4815779,-1.3503715,-1.3730705,-0.61386776,0.34563094,0.037222635,0.32894516,-0.44962692,0.8054316,-2.6173167,0.0064413506,-4.432357,0.24175262,-0.45609665,0.72338516,0.65379024,0.050866675,0.027902715,0.75444835,-0.7803218,-0.87880605,-1.2533838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97894514,0.049626917,-0.2554316,-13.063192,-0.6221771,-1.0869741,1.4932394,14.4057865,-1.8816769,-3.1742983
-10.696444,42.781837,17.714304,16.347013,1.549622,1.5217766,-0.26692164,-0.79061913,-0.81820333,-0.75734437,-0.74144024,-0.06981155,0.44484422,-0.40330824,1.0609511,-0.84439516,-1.8493652,-1.7056403,2.3386066,1.6889151,-0.9369325,1.124655,-0.7773606,-1.7871788,-1.6450518,2.340869,1.6478258,-0.89659405,-1.5441006,-1.4779305,-1.3564292,-1.3487694,-0.42493543,0.33701652,-0.010629536,0.3027916,-0.44956207,0.76039684,-2.6147,0.0064349105,-4.527176,0.23355865,-0.46495628,0.7108652,0.6587402,0.06050155,0.023618687,0.74956185,-0.83903855,-0.87262994,-1.2540028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9527916,0.049562067,-0.21039683,-3.3726692,0.24216175,-0.6450176,2.7027369,18.741411,-1.0671973,-4.585269
0.19131686,47.72759,22.467808,13.087719,1.050797,1.2678555,-0.1263875,-0.7993956,-0.81500494,-0.75637007,-0.7330134,0.092102945,0.43214396,-0.48471004,1.0447154,-0.8588611,-1.8628157,-1.7183532,2.3500793,1.6910403,-0.945065,1.1093447,-0.7920787,-1.8007495,-1.6583537,2.338256,1.6511484,-0.89709663,-1.5266627,-1.4699658,-1.3572073,-1.3234831,-0.20661011,0.33023724,-0.062731385,0.27666473,-0.44949722,0.7144146,-2.6120858,0.006428477,-4.6219006,0.22495651,-0.47366524,0.69836,0.6638379,0.07018503,0.01812573,0.74435526,-0.87455,-0.8545771,-1.2518245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9266647,0.049497217,-0.16441458,1.7688274,0.7320404,-0.056695938,2.6798725,21.801847,-0.8052349,-5.0020294
5.428364,50.19943,24.653276,10.987709,0.5313,1.1517197,-0.043302722,-0.7988573,-0.81088805,-0.75873715,-0.72612435,0.13789128,0.43194756,-0.495532,1.029459,-0.87316746,-1.8766233,-1.7309661,2.352045,1.6943432,-0.94664985,1.0943288,-0.8065648,-1.815655,-1.6722797,2.3351784,1.6552125,-0.89738387,-1.4938053,-1.4481027,-1.4938722,-1.3928424,-0.28003207,0.39439863,-0.04345836,0.26378632,-0.45614815,0.7214997,-1.2300011,-0.6895176,1.089192,0.2162323,-0.48184395,0.68529636,0.6686704,0.08004399,0.012768632,0.73912776,-0.88007325,-0.79640424,-1.3110427,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9137863,0.05614814,-0.17149967,3.1329393,-0.2790451,2.8146505,2.4400234,18.39012,-3.6697805,-6.6732063
85.77297,176.0,110.0,93.2599,-7.536188,8.682364,-0.02589316,-0.6482033,0.46524993,0.72971696,0.74424374,-0.32050127,0.6337527,-0.30078724,1.0295085,-0.7600398,-1.7426833,-1.5978553,2.3031282,1.7185878,-0.9274626,1.0851544,-0.8187375,-1.8314688,-1.6748546,2.321907,1.669037,-0.8955547,-0.72943366,-1.1394293,-1.6028095,0.11535646,-1.6718013,1.7188901,0.25351718,0.25149536,-0.4630394,0.73163605,-1.2287713,-0.6888283,0.9884582,0.20785904,-0.48792458,0.6761662,0.67351395,0.08032856,0.012837053,0.7346846,-0.829199,-0.5295532,-0.7808836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90149534,0.06303939,-0.18163604,75.19739,31.139397,-8.586144,149.13028,-137.78687,134.59819,28.221708
26.79307,176.0,110.0,95.63554,-0.78105485,6.8141394,-0.30623275,-0.7602429,-0.48199612,0.5202716,0.7934349,-0.6391122,0.5549063,-0.35650155,1.0091301,-0.8669371,-1.7794417,-1.5955112,2.2579958,1.7245276,-0.93120486,1.0787762,-0.8283038,-1.8425753,-1.6660179,2.3034592,1.687565,-0.89253634,-0.60787535,-0.89705944,-0.9426156,1.1380306,-1.9059213,1.9036433,0.31687003,0.23921585,-0.46992302,0.7407658,-1.2275428,-0.68813956,0.8878251,0.19941711,-0.49240875,0.6725408,0.67872375,0.07207312,0.016356809,0.73066545,-0.84988207,-0.41084915,-0.22658335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8892158,0.06992301,-0.1907658,11.960864,23.82481,67.18049,101.72649,-24.450706,20.280003,6.004286
-9.086937,142.22354,80.811165,74.427055,1.4115559,5.0493712,-0.6527212,-0.7440066,-0.3627149,0.1564074,0.76311857,-0.66096765,0.6264137,-0.27638486,1.0043756,-0.8645753,-1.8269346,-1.5897061,2.2373624,1.7502064,-0.92017484,1.071639,-0.8358035,-1.8471091,-1.6503814,2.2851295,1.7056714,-0.8897545,-0.74768484,-0.7024436,-0.28985828,1.705834,-1.8134949,1.7833773,0.2658903,0.2269516,-0.476799,0.74889,-1.2263155,-0.68745154,0.78729254,0.19042206,-0.49606705,0.6732839,0.6845695,0.05925735,0.020787392,0.72623765,-0.9161244,-0.34334862,0.16839056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8769516,0.076799005,-0.19888997,-13.570213,18.988682,65.42011,56.861923,7.7307463,-10.927081,-4.935628
-9.5861225,156.53293,80.50917,52.03184,-0.12367585,4.4050426,-0.4069682,-0.76327324,0.011075598,0.34547794,0.78315234,-0.6660859,0.61064786,-0.16461301,0.9953116,-0.83469594,-1.8125613,-1.5720662,2.2185209,1.7667363,-0.9062158,1.0622777,-0.8402877,-1.8454878,-1.6319679,2.2687988,1.7220575,-0.8875305,-0.9975957,-0.36527243,0.31180957,1.8867025,-1.5780705,1.5934173,0.20790243,0.21469498,-0.48366737,0.7560096,-1.2250894,-0.68676424,0.68686056,0.18095398,-0.49855804,0.67744446,0.6907879,0.04403853,0.025670493,0.72125834,-0.9581852,-0.21057782,0.4913442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86469495,0.08366737,-0.20600957,-24.599731,33.258812,59.864002,18.16616,22.037077,-18.112255,-5.8018355
-33.058987,77.46008,28.30146,28.137482,1.7036216,1.9959886,-0.62218314,-0.786425,-0.18426895,0.0666906,0.7733614,-0.6539704,0.6173916,-0.27006462,0.9836352,-0.8587146,-1.8388188,-1.5546317,2.2034018,1.7837967,-0.91453695,1.0504979,-0.8428426,-1.8408835,-1.6135753,2.2548866,1.7365743,-0.885935,-1.237349,-0.21942137,0.5087736,1.8236499,-1.3303394,1.4059169,0.14371967,0.20245361,-0.49053,0.7621257,-1.2238646,-0.68607765,0.58652896,0.17087173,-0.5004654,0.6829644,0.6974125,0.028721033,0.030405402,0.7154484,-1.0278267,-0.1772765,0.5656189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8524536,0.09053001,-0.21212566,-23.778461,14.436415,19.35423,-6.2059164,24.342896,-18.272663,-6.3248453
-25.66213,47.27279,10.802015,12.377227,1.23765,0.47858065,-0.4336735,-0.770381,-0.1348106,0.08496451,0.76508796,-0.6408618,0.6117743,-0.26111788,0.9734598,-0.85632366,-1.8323871,-1.5370666,2.1908004,1.7977517,-0.9120468,1.036971,-0.8444934,-1.8358328,-1.5965904,2.243084,1.749384,-0.8849203,-1.3912787,-0.14710496,0.5033118,1.656902,-1.1303096,1.2405456,0.08742883,0.1902237,-0.49738693,0.7672392,-1.222641,-0.68539166,0.48629767,0.16033173,-0.5022354,0.6884032,0.704349,0.014698532,0.03477492,0.7088492,-1.0650624,-0.16820215,0.53129846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84022367,0.09738693,-0.2172392,-15.400863,7.192764,-0.7297754,-16.70811,19.877792,-16.20195,-5.6265297
-18.420816,28.57449,2.275885,6.533393,1.0483395,-0.34641927,-0.29985532,-0.78149676,-0.13997109,0.0994398,0.77772576,-0.641154,0.6112515,-0.2440252,0.9588213,-0.8584905,-1.8258889,-1.5188178,2.1789687,1.8105092,-0.9093228,1.0224847,-0.84594965,-1.8315451,-1.5812076,2.2327805,1.7607328,-0.884391,-1.4679058,-0.14506747,0.40351352,1.4984508,-0.99727404,1.1003499,0.041425675,0.17800522,-0.5042362,0.77135116,-1.2214186,-0.6847064,0.38616654,0.14957428,-0.5040741,0.69314533,0.711474,0.0023857495,0.038793426,0.7016367,-1.0823586,-0.1806005,0.4508472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8280052,0.104236215,-0.22135115,-7.7108383,0.21246374,-10.061169,-15.912843,13.265395,-13.7842655,-4.626086
-12.196533,16.095722,-1.5335919,4.90108,1.0490352,-0.7584883,-0.20084819,-0.7808351,-0.19743823,0.08262003,0.77002925,-0.6372047,0.6172863,-0.28590307,0.94440114,-0.86569345,-1.8232831,-1.5042048,2.16906,1.8224614,-0.91298133,1.0076951,-0.84789133,-1.8284495,-1.5670742,2.2233772,1.7708589,-0.8842909,-1.4827,-0.21038693,0.27816916,1.3846402,-0.92166054,0.98389244,-0.0005334893,0.165802,-0.5110779,0.7744625,-1.2201974,-0.68402183,0.28613552,0.13871002,-0.50616074,0.6969502,0.7187084,-0.008262549,0.042438112,0.69396603,-1.0898818,-0.20935017,0.35357308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.815802,0.111077875,-0.22446251,-1.5009165,-6.502524,-12.5575485,-11.431098,7.532394,-11.493158,-4.2158766
-6.934023,14.989721,0.89375913,6.721343,1.0120287,-0.7391805,-0.12271599,-0.77542657,-0.23778923,0.09222109,0.77685153,-0.636378,0.6232814,-0.29884124,0.9301524,-0.87167025,-1.8192273,-1.4893891,2.1597395,1.833187,-0.914175,0.9930371,-0.8507266,-1.826361,-1.5536255,2.2144127,1.779976,-0.8845684,-1.4601902,-0.30783132,0.1858913,1.3316336,-0.88808197,0.8881329,-0.036804054,0.15360641,-0.5179119,0.7765827,-1.2189775,-0.683338,0.18732777,0.12779617,-0.5085411,0.69989175,0.7259825,-0.017594786,0.045707174,0.6859669,-1.0935221,-0.23906137,0.27158192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8036064,0.117911905,-0.2265827,2.2637367,-9.724379,-9.214952,-5.3050756,3.292644,-9.464693,-3.6312397
-3.3095708,19.917242,5.363781,9.223945,0.908731,-0.5721688,-0.06986356,-0.76401305,-0.27087158,0.09036009,0.78002226,-0.64467245,0.6278436,-0.30090925,0.9166358,-0.87781376,-1.8173249,-1.4756233,2.1499455,1.8427603,-0.9146593,0.9787377,-0.85456514,-1.8248885,-1.5403618,2.2055702,1.7882673,-0.88516444,-1.4197891,-0.40916437,0.13447139,1.324698,-0.8834629,0.8099252,-0.06718313,0.14142609,-0.5247402,0.7777156,-1.2177588,-0.68265474,0.0886188,0.11686325,-0.511158,0.70217896,0.7332369,-0.026019324,0.048658255,0.6777307,-1.0951215,-0.26127836,0.21189436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79142606,0.12474021,-0.22771561,4.0670156,-10.133428,-5.099347,-0.6622076,0.35547018,-7.7159524,-3.034971
-4.1242647,22.512142,6.958204,11.361522,0.9762242,-0.40088016,-0.08555136,-0.75873625,-0.31602874,0.061539333,0.78122836,-0.64865357,0.6315175,-0.30345333,0.9028641,-0.886168,-1.8187345,-1.4622389,2.1407049,1.851419,-0.91550976,0.96483314,-0.85939455,-1.8238013,-1.5269798,2.1966705,1.7958852,-0.88602656,-1.3805337,-0.5075888,0.10033481,1.3428488,-0.89278656,0.7461642,-0.09241225,0.1292572,-0.5315628,0.7778622,-1.2165413,-0.6819722,-0.00999149,0.10588455,-0.51397514,0.7039576,0.74046755,-0.03380504,0.051355828,0.6692739,-1.1020793,-0.2802187,0.1640416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7792572,0.1315628,-0.22786218,3.9685965,-9.857136,-3.365837,1.8827915,-1.04388,-6.2788844,-2.509472
0.01373148,32.4917,13.584504,12.192011,0.6961199,-0.15931112,0.019121168,-0.7397547,-0.34803408,0.11971275,0.77644426,-0.6464311,0.6409767,-0.31163102,0.8908577,-0.89419794,-1.81183,-1.4493353,2.1320274,1.8599828,-0.91718966,0.9513148,-0.86509657,-1.8226187,-1.51339,2.1876526,1.8029615,-0.8871128,-1.3421305,-0.59118724,0.1245154,1.3644302,-0.9054572,0.69513315,-0.11403183,0.11709976,-0.53837776,0.7770102,-1.215325,-0.6812904,-0.1102607,0.094875336,-0.5168419,0.70542467,0.7475869,-0.041243453,0.05382733,0.66069317,-1.1030772,-0.28093427,0.13833702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76709974,0.13837776,-0.22701019,3.866768,-8.403254,2.5058956,2.2201777,-1.459229,-4.9859405,-2.153182
-0.44573498,31.25402,12.995925,11.66901,0.7407992,-0.13158786,0.04146056,-0.7217261,-0.41268227,0.10556438,0.772347,-0.6453744,0.63443017,-0.29594803,0.87914217,-0.9063648,-1.8120623,-1.4361552,2.123115,1.8664045,-0.9167076,0.93816173,-0.8716779,-1.8211596,-1.499636,2.1785202,1.8095914,-0.88837546,-1.3062785,-0.6805227,0.15337333,1.3794266,-0.91608596,0.65277475,-0.13023278,0.10495758,-0.5451851,0.77515626,-1.2141099,-0.6806093,-0.21042967,0.0838356,-0.51971245,0.7066103,0.75455004,-0.048435252,0.056032106,0.6520495,-1.1066202,-0.2817999,0.109332085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75495756,0.14518508,-0.22515625,3.6116362,-8.978534,2.9778152,1.5730143,-1.2523293,-4.1297197,-1.5988141
2.4055128,33.266647,13.792507,10.148539,0.5155743,-0.22755104,0.09822275,-0.68356687,-0.44265395,0.09411301,0.76796514,-0.6556136,0.6269864,-0.25827193,0.86980504,-0.91594326,-1.8117483,-1.4228395,2.112959,1.87229,-0.91420263,0.92544353,-0.8790641,-1.8194888,-1.4858059,2.1692772,1.8158494,-0.88974875,-1.2603506,-0.75809014,0.17188282,1.3843023,-0.9275908,0.61733395,-0.1396461,0.09282303,-0.5519848,0.77230144,-1.212896,-0.6799288,-0.31049848,0.07282257,-0.52256584,0.7074924,0.7613153,-0.05537417,0.05799017,0.64340484,-1.1024022,-0.27932397,0.07822136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.742823,0.15198478,-0.22230142,4.593611,-7.8062534,1.9583821,0.5502939,-1.3479352,-3.4311533,-0.9314388
2.998633,34.640438,14.0999775,9.491678,0.4738813,-0.25006187,0.1063012,-0.66391283,-0.47745344,0.10281874,0.7622537,-0.6388264,0.62170726,-0.2644724,0.85905224,-0.92680943,-1.8092068,-1.4095805,2.1053946,1.8780202,-0.916196,0.91318023,-0.8871579,-1.8176653,-1.4719986,2.1599922,1.8217965,-0.89120215,-1.2150185,-0.826681,0.18615367,1.3798811,-0.92919886,0.587586,-0.14722921,0.080703735,-0.55878067,0.7684466,-1.2116834,-0.679249,-0.41046727,0.061862946,-0.5253868,0.7080585,0.76786935,-0.06204757,0.05970197,0.6347931,-1.0967336,-0.27559367,0.04636242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7307037,0.15878066,-0.21844661,4.5244694,-6.913817,1.5351951,-0.3781557,-0.35951138,-2.8657079,-0.7491559
6.6189966,34.579926,13.841613,7.636552,0.2722597,-0.44787967,0.14683849,-0.61009216,-0.51383567,0.07860979,0.7594745,-0.652416,0.624855,-0.24950774,0.852171,-0.9385415,-1.8098043,-1.3960512,2.0947506,1.884282,-0.91615295,0.9015063,-0.89589643,-1.8158667,-1.4582676,2.1506767,1.8274881,-0.89270896,-1.151576,-0.8898327,0.17809883,1.3709526,-0.933106,0.56333,-0.1518818,0.068595886,-0.5655689,0.7635929,-1.210472,-0.6785699,-0.5103361,0.05103302,-0.528183,0.7082609,0.7741931,-0.068408124,0.061191764,0.6262594,-1.0817806,-0.273781,0.008290891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71859586,0.16556892,-0.21359289,6.3048124,-6.369531,-0.675267,-0.8390188,-0.58436394,-2.320528,-0.46613216
9.94005,36.473354,15.23312,6.4389906,0.1328555,-0.51920795,0.21560702,-0.5715502,-0.54873997,0.1001385,0.74961466,-0.6419513,0.6150209,-0.19483496,0.8443513,-0.95077044,-1.8058529,-1.3833061,2.0864816,1.8889902,-0.91219246,0.8905276,-0.9052453,-1.8140872,-1.4446682,2.1413612,1.8329622,-0.8942129,-1.0801644,-0.9501085,0.17840162,1.3565708,-0.931892,0.54237694,-0.14998125,0.05649948,-0.57234955,0.7577412,-1.2092618,-0.67789143,-0.61010504,0.040390015,-0.530941,0.7080953,0.780235,-0.074466884,0.062443495,0.61789066,-1.060252,-0.27021912,-0.028149785,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70649946,0.17234954,-0.2077412,7.081938,-6.089735,0.1852274,-1.3937473,-0.09518862,-1.9980073,0.18771887
8.942802,33.482784,11.492986,5.9099436,0.14522457,-0.7958992,0.13394304,-0.520709,-0.559768,-0.01489131,0.75311196,-0.6406868,0.61280257,-0.17884232,0.8384567,-0.9612221,-1.8155763,-1.369357,2.0772924,1.8942424,-0.91209716,0.8803462,-0.9150796,-1.8128378,-1.4311737,2.1320724,1.8382493,-0.89568156,-0.9977133,-0.9946289,0.10744133,1.3472644,-0.9286098,0.52466977,-0.14586699,0.044418335,-0.57912254,0.7508926,-1.2080528,-0.67721367,-0.70977426,0.029975891,-0.53375053,0.70746326,0.78606397,-0.08005782,0.06355011,0.60963553,-1.0376604,-0.27858523,-0.07835521,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6944183,0.17912254,-0.20089257,8.175135,-4.5060396,-6.9643006,-0.86455345,0.18362999,-1.6854644,0.3989041
3.189138,34.735043,9.319049,7.8368,0.27233773,-0.8085957,0.016978282,-0.50962114,-0.54592645,-0.096315555,0.7558103,-0.63779354,0.61126953,-0.12645885,0.8293841,-0.96967226,-1.8224694,-1.3555926,2.068293,1.8993763,-0.90832746,0.8708785,-0.92511415,-1.8129154,-1.4178872,2.1230521,1.8425465,-0.8969039,-0.93045175,-1.00642,-0.04617502,1.3225081,-0.8891836,0.4178877,-0.1195892,0.029865265,-0.5821247,0.7518783,-1.4432333,-0.2461629,0.3778443,0.019817352,-0.536829,0.70624715,0.79182,-0.08445137,0.06460918,0.60142714,-1.0144433,-0.30967787,-0.13991041,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67986524,0.1821247,-0.20187831,6.4695,-1.5096784,-12.152972,-0.15969276,0.2694726,-1.4043748,0.84728
-9.196281,129.39998,46.947628,27.427975,-0.7823645,0.7067074,-0.2120786,-0.70017284,0.024692535,0.0011718465,0.78192407,-0.5865655,0.60206,-0.0800584,0.80086124,-0.9226449,-1.8127983,-1.3396949,2.0643957,1.9027525,-0.90490973,0.86096793,-0.93249464,-1.8137013,-1.4045415,2.1143317,1.8466377,-0.89801395,-1.0110332,-0.6494271,-0.08966357,1.3384986,-0.86767673,0.4072444,-0.10934885,0.0154418945,-0.5845852,0.75490177,-1.4417902,-0.2459168,0.27718732,0.009880066,-0.53920937,0.70581603,0.79763836,-0.08863958,0.06698821,0.5928142,-0.9891236,-0.20820521,-0.0143531365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6654419,0.18458518,-0.20490175,-7.9911113,35.433125,-4.3976083,1.5656948,1.739502,-0.73744655,0.6930366
-40.199944,89.278694,23.594006,31.996166,1.1664711,0.9156867,-0.6950252,-0.774133,-0.16757706,-0.22059867,0.7744558,-0.52792877,0.5889894,-0.25451615,0.7835546,-0.94925237,-1.8357612,-1.3270959,2.061539,1.9055367,-0.92346555,0.8497222,-0.93715143,-1.8156182,-1.391007,2.1059585,1.8507061,-0.89917076,-1.1619132,-0.40503138,-0.22628677,1.3589629,-0.8276105,0.40702462,-0.118452065,0.001033783,-0.58704185,0.7569194,-1.4403486,-0.24567093,0.17663097,-0.00038528442,-0.54094124,0.7061396,0.8038853,-0.09255494,0.07079755,0.5832578,-1.0403032,-0.15542288,0.04526747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65103376,0.18704185,-0.20691937,-14.929867,24.230755,-13.810283,2.2002697,3.8497448,0.09316802,-1.0898888
