torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-50.27667,144.5777,47.174088,93.330925,8.683299,4.3917227,-2.459716,-0.81472117,-0.64758974,-0.3742521,0.71856844,-0.4907282,0.5978537,-0.24667716,0.60759026,-0.8873989,-2.0284653,-1.0872167,2.027281,1.6852221,-0.91471493,0.67959046,-0.8387227,-1.9942445,-1.1470363,2.0574367,1.641449,-0.8884021,-0.94503397,-1.5864769,-0.25124562,1.4290891,-1.8920286,1.6086116,0.1575552,-0.097480774,-0.56227684,0.79921204,-1.6857725,0.27337036,0.054572064,-0.14093399,-0.56910896,0.76432997,0.9102425,0.017689604,0.17084286,0.37677354,-1.223036,0.04474599,-0.5203778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5525192,0.16227683,-0.24921203,0.8528471,8.690882,27.635448,90.144775,-0.14195442,2.9910564,-2.799499
-60.900024,140.49434,32.777145,73.361496,6.58457,2.6072557,-1.9667575,-0.80010253,-0.44622585,-0.50676864,0.72450525,-0.598153,0.55710554,0.26299658,0.5995802,-0.8833453,-2.0449214,-1.0745858,1.9976214,1.6971595,-0.86210245,0.66927075,-0.85230017,-1.9974011,-1.129605,2.0403278,1.656662,-0.886778,-1.0587893,-1.2827889,-0.33812827,1.8499725,-1.65201,1.4955409,0.16448249,-0.11432648,-0.5595455,0.7990129,-1.6840872,0.27309704,-0.044733655,-0.15410423,-0.56791496,0.76090163,0.9131296,0.01237333,0.17669825,0.3671768,-1.3455411,0.15183282,-0.2909758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5356735,0.15954551,-0.24901289,-10.729122,29.957699,-8.9561405,42.75713,23.618484,-10.373902,0.81191957
-46.819176,96.12502,18.585413,43.061592,4.240042,1.0852431,-0.94107795,-0.7581118,-0.56192005,-0.3349662,0.781909,-0.61508864,0.5801135,0.24602559,0.5934596,-0.90849215,-2.0308979,-1.0514141,1.9788189,1.7146733,-0.86217546,0.65763307,-0.8635564,-2.0015247,-1.1105812,2.0259235,1.6703835,-0.88511384,-1.1975431,-1.0743997,-0.43787307,1.9209107,-1.3710704,1.3321178,0.16714865,-0.13115501,-0.5568161,0.7978214,-1.6824034,0.272824,-0.14394009,-0.16817665,-0.56596565,0.75873023,0.9164875,0.0074169287,0.18259722,0.35588458,-1.4244243,0.21729477,-0.20005076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51884496,0.1568161,-0.24782139,-13.51943,20.505882,-10.232186,7.4614525,27.787186,-16.050316,0.26934147
-34.42296,59.213127,6.619481,21.310019,2.147656,0.0045790076,-0.256761,-0.77305156,-0.5571263,-0.43516698,0.7739535,-0.60995346,0.55959934,0.28745592,0.5803279,-0.919269,-2.0450413,-1.0331858,1.9649282,1.7263434,-0.85636824,0.64475083,-0.87335825,-2.0071285,-1.0923126,2.0139682,1.6825275,-0.88339436,-1.3180053,-0.9494096,-0.60170215,1.7959373,-1.1372505,1.1754911,0.17326692,-0.14796638,-0.5540905,0.7956387,-1.6807214,0.27255124,-0.24304733,-0.18278313,-0.56365585,0.7566541,0.9200349,0.003852509,0.18804057,0.34374645,-1.4697859,0.2453962,-0.21626294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5020336,0.1540905,-0.24563867,-11.894631,12.2957945,-16.621376,-12.344289,23.220968,-15.607882,0.5035907
-15.625295,56.11912,9.295474,11.570699,0.68771875,-0.19305944,0.15022513,-0.7644357,-0.47722462,-0.45135084,0.7938671,-0.628582,0.5614594,0.29525146,0.5683073,-0.9210807,-2.0522635,-1.0129259,1.95111,1.7386734,-0.8538692,0.6310408,-0.8821435,-2.0141742,-1.075629,2.0037181,1.6932621,-0.88161576,-1.3887955,-0.85548294,-0.7386668,1.6259186,-0.9885912,1.0394202,0.17876936,-0.1647625,-0.5513668,0.79246557,-1.679041,0.27227873,-0.3420555,-0.19749069,-0.5611477,0.7542556,0.92354184,0.0019043048,0.19307415,0.33134437,-1.4669147,0.26425833,-0.25244457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48523748,0.1513668,-0.24246556,-7.1118116,9.214544,-13.623154,-17.024422,14.5082,-13.609266,0.3550619
-10.65091,46.94776,7.139456,8.415682,0.24836123,-0.42317653,0.23604313,-0.7805364,-0.46246958,-0.553724,0.79189247,-0.61924267,0.546551,0.3264046,0.55298716,-0.92839044,-2.0695467,-0.99643975,1.9417939,1.7479172,-0.8489753,0.616874,-0.8903012,-2.0226772,-1.0604541,1.9944727,1.7027893,-0.8797647,-1.4261688,-0.8029125,-0.8873157,1.4812716,-0.90446675,0.92359036,0.186625,-0.18153954,-0.5486469,0.78830314,-1.6773623,0.2720065,-0.4409647,-0.21212387,-0.55854416,0.75136226,0.92691195,0.0015610508,0.19784492,0.3188873,-1.4581729,0.27062938,-0.30530486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46846044,0.14864692,-0.23830312,-3.7782192,5.1121473,-14.744055,-14.471126,8.085632,-11.625612,0.5934149
-11.267485,33.017994,3.0607598,7.5294867,0.37244433,-0.6049115,0.20863041,-0.78937525,-0.505414,-0.62774324,0.78904814,-0.60800993,0.5608877,0.3397628,0.53793645,-0.9408426,-2.0854516,-0.9815493,1.9336717,1.7588781,-0.8457884,0.60251164,-0.89839983,-2.0326374,-1.0463169,1.9857485,1.7113152,-0.87782776,-1.4394552,-0.8124551,-1.0322332,1.3914653,-0.86254925,0.82844806,0.19573087,-0.19830132,-0.54592896,0.78315234,-1.6756853,0.27173457,-0.539775,-0.22678566,-0.5559578,0.74781454,0.9301431,0.002720001,0.20236082,0.3063926,-1.4645239,0.26640305,-0.37411478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45169866,0.14592895,-0.23315233,-1.3057709,-1.0675669,-14.420128,-8.873463,3.9693713,-9.609771,0.7956296
-12.738375,28.286646,1.6920383,8.725962,0.5051501,-0.5665406,0.1539897,-0.7925022,-0.52028275,-0.6974867,0.7901681,-0.6460804,0.5818522,0.3872018,0.5232614,-0.9504281,-2.102386,-0.96730006,1.9211404,1.7695004,-0.8391076,0.58812356,-0.9068284,-2.0439937,-1.0326717,1.9771197,1.7190285,-0.87576973,-1.4382956,-0.8533033,-1.1697613,1.3560637,-0.86352634,0.75203615,0.20884134,-0.21504593,-0.5432129,0.7770142,-1.6740099,0.2714629,-0.6384865,-0.24157333,-0.5534172,0.7435615,0.93323237,0.0052374913,0.20669527,0.2938143,-1.4798027,0.2621162,-0.44476095,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43495405,0.14321288,-0.22701418,0.1799345,-4.202521,-13.685107,-3.3435583,-0.2736926,-7.7682137,1.2262344
-11.526057,24.34719,1.5642887,8.541019,0.64187074,-0.46967518,0.16664842,-0.7846937,-0.5720143,-0.7186207,0.7863286,-0.6560682,0.6064228,0.408473,0.50965416,-0.96402985,-2.1158557,-0.95403886,1.9115129,1.7796707,-0.83492243,0.5738356,-0.91592264,-2.056441,-1.0191238,1.968344,1.7261028,-0.8735715,-1.4253116,-0.92852217,-1.2692443,1.3551979,-0.8829011,0.69189835,0.22341004,-0.23177338,-0.54050064,0.7698897,-1.6723362,0.27119148,-0.7370993,-0.25654984,-0.55091095,0.73859686,0.9361664,0.00888737,0.21082412,0.28118774,-1.4994411,0.25969446,-0.5159815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4182266,0.14050063,-0.2198897,1.3725758,-7.636082,-9.856868,0.17168522,-2.095151,-6.165004,1.4272213
-8.978507,26.306316,3.399723,8.379822,0.7081955,-0.27233207,0.21244276,-0.77884424,-0.61027515,-0.72679543,0.77888685,-0.6617024,0.61131054,0.43966636,0.49595118,-0.97695017,-2.1291206,-0.9412351,1.9021738,1.7872338,-0.82960486,0.55971074,-0.9258628,-2.0695522,-1.0054901,1.9593356,1.7326641,-0.871215,-1.4080368,-1.0161612,-1.324219,1.366968,-0.90763474,0.64350784,0.23969284,-0.24848557,-0.5377903,0.76177984,-1.6706642,0.27092034,-0.83561355,-0.2716961,-0.5483837,0.732968,0.93892384,0.013424132,0.2146827,0.26861325,-1.5150808,0.26344123,-0.5808241,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4015144,0.13779029,-0.21177983,1.7749786,-8.883548,-5.3317547,1.4415026,-2.6749969,-5.005324,1.6297132
-2.2910726,30.60673,6.657709,7.156783,0.6773366,-0.11276853,0.2934423,-0.7493592,-0.6574788,-0.7141435,0.7824009,-0.64392436,0.63481826,0.45909774,0.48477483,-0.99161065,-2.1409664,-0.92724997,1.8949431,1.7961459,-0.8253052,0.5458672,-0.9367242,-2.0828617,-0.9916992,1.9501612,1.7388268,-0.8686954,-1.3764895,-1.1099609,-1.332005,1.3838183,-0.9218015,0.60634893,0.25616997,-0.26517868,-0.5350838,0.75268257,-1.6689938,0.27064946,-0.93442297,-0.2869072,-0.54579735,0.72676027,0.9414838,0.018562183,0.21817413,0.2562493,-1.5188751,0.27059716,-0.6367174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3848213,0.13508376,-0.20268255,3.1371355,-9.495306,-0.5036831,1.8972397,-1.684022,-3.8913608,1.6731352
0.8021445,34.081608,8.409957,6.259266,0.6105418,0.02026987,0.3522953,-0.7406462,-0.69586396,-0.7147379,0.7671653,-0.6386829,0.6223794,0.4811698,0.4718026,-1.0063106,-2.1543355,-0.9149827,1.8862929,1.8010647,-0.8205784,0.53234184,-0.9484812,-2.0961332,-0.9778519,1.9408771,1.7446934,-0.86603177,-1.3442657,-1.197871,-1.3287958,1.3843498,-0.9336739,0.5821822,0.26831445,-0.28150558,-0.53201294,0.74438447,-1.5920374,0.347446,-0.6554781,-0.3020935,-0.5431156,0.7200062,0.9438333,0.024151783,0.22125655,0.24421479,-1.5134895,0.28012502,-0.69290626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3684944,0.13201293,-0.19438446,3.2790422,-8.8837385,-0.40335655,-0.06213188,-1.9975424,-1.9914985,0.8459389
4.866607,52.274418,14.641963,9.04754,0.6799476,0.40060544,0.3318202,-0.72585547,-0.67753637,-0.6739149,0.78256613,-0.6565695,0.63247806,0.47400764,0.45975628,-1.0162349,-2.1635246,-0.8995953,1.8752202,1.8079412,-0.818631,0.5191258,-0.9607922,-2.1090765,-0.96396464,1.9314643,1.7503469,-0.86325955,-1.3145937,-1.2427267,-1.2812663,1.3903333,-0.94558245,0.55924577,0.2800284,-0.29727936,-0.5284138,0.7377376,-1.5723451,0.36402646,-0.6679663,-0.31708336,-0.54024315,0.712941,0.94594544,0.029980963,0.2240731,0.23255005,-1.4885424,0.30262706,-0.71448,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35272062,0.12841377,-0.18773758,2.818203,-4.6442986,5.314827,0.64044,-1.7193198,-2.471447,1.1264086
3.3052583,58.857746,15.830238,10.878175,0.8318208,0.5261087,0.28552735,-0.72268474,-0.6916995,-0.6792304,0.7800269,-0.6418104,0.6148087,0.48491517,0.44685733,-1.0299622,-2.1769996,-0.88596195,1.8672832,1.8118278,-0.814768,0.5061377,-0.9733845,-2.1215813,-0.9500467,1.9219962,1.7557924,-0.8603797,-1.2941226,-1.2652949,-1.2382551,1.3924472,-0.9490717,0.5388576,0.29040086,-0.31283188,-0.52464104,0.7310406,-1.5495074,0.38146624,-0.671138,-0.33181,-0.5371094,0.7057356,0.9478256,0.03595009,0.22669972,0.2212271,-1.4618355,0.32996458,-0.7259104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3371681,0.12464103,-0.18104059,1.8897057,-2.4360418,4.910326,0.22928715,-0.9397507,-2.227378,0.9678483
3.7509995,61.9834,16.253128,11.17993,0.824119,0.5360175,0.28338665,-0.7053609,-0.70191354,-0.6805581,0.7741427,-0.636763,0.60519654,0.5124569,0.43560165,-1.0435759,-2.1896372,-0.87263244,1.85832,1.8163121,-0.809134,0.49335372,-0.9861046,-2.1337502,-0.93614596,1.9125359,1.761049,-0.85738826,-1.2737448,-1.2749116,-1.207479,1.3892179,-0.94700575,0.5205482,0.3016872,-0.32814217,-0.52069664,0.7243307,-1.5247319,0.39853585,-0.67117447,-0.34625053,-0.53369904,0.6984389,0.94947976,0.04206571,0.22918022,0.21022594,-1.4320116,0.35685167,-0.734322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3218578,0.120696634,-0.17433071,1.8694639,-1.1455059,3.708887,-0.33056736,-0.409019,-2.0264626,1.0365963
-2.8866532,66.2628,15.47794,14.181753,1.0402688,0.6290207,0.20256974,-0.7231223,-0.68447685,-0.69540817,0.77664334,-0.6557842,0.5733029,0.55402625,0.4210415,-1.0545523,-2.203291,-0.85848165,1.8469574,1.8183793,-0.8019856,0.48063186,-0.99876654,-2.145797,-0.9222721,1.9030526,1.7661207,-0.85426617,-1.2721336,-1.264049,-1.2014928,1.3867795,-0.95096,0.50189763,0.31530768,-0.34319305,-0.5165863,0.7176326,-1.4984152,0.4148834,-0.6701568,-0.3604412,-0.52997017,0.6910977,0.9509095,0.048419215,0.2316231,0.19944271,-1.4085418,0.3901842,-0.73746973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30680692,0.1165863,-0.16763258,0.023317337,0.87685585,1.2205124,-0.22184849,-1.0294914,-2.0720243,1.2430489
-5.949935,67.17029,14.508829,15.066051,1.0967569,0.63733786,0.17904174,-0.7238874,-0.6777939,-0.7111207,0.768178,-0.65418565,0.56224406,0.5761684,0.40824312,-1.066546,-2.2169092,-0.8454543,1.837634,1.822345,-0.79664934,0.4678693,-1.0112561,-2.157943,-0.9084572,1.8935349,1.7710149,-0.8510037,-1.278028,-1.2446172,-1.2171153,1.3798016,-0.9542062,0.48453382,0.32943872,-0.3579769,-0.5123253,0.71091396,-1.4716874,0.4297503,-0.6727185,-0.37441826,-0.52589417,0.68371576,0.95211214,0.055111382,0.23409097,0.18880299,-1.3882151,0.4250677,-0.7417382,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29202306,0.11232528,-0.16091394,-0.7145643,1.7268896,-0.95226765,-0.6648302,-0.956738,-1.9603431,1.2774289
-5.0292816,71.50592,15.652259,15.838684,1.1929793,0.71336436,0.17534973,-0.7183727,-0.6620499,-0.69471747,0.7701833,-0.64776754,0.57392424,0.60073775,0.39603204,-1.0774611,-2.2274148,-0.8314389,1.8287581,1.8284074,-0.7909299,0.45505622,-1.0234917,-2.1701996,-0.8946976,1.8840077,1.7757623,-0.8475971,-1.2828988,-1.217445,-1.2262924,1.3746097,-0.95462,0.4708693,0.34395882,-0.37247086,-0.5079136,0.7042141,-1.4418095,0.44468546,-0.66889626,-0.38817215,-0.52145576,0.6763463,0.95308256,0.062113907,0.23660858,0.17830224,-1.3642008,0.46146402,-0.7385152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27752912,0.10791358,-0.15421408,-0.63934326,2.495551,-0.2361536,-0.5227804,-0.733912,-1.6054928,1.3009489
-2.5992353,72.255,16.233618,15.351703,1.2340949,0.7158938,0.1918279,-0.71259564,-0.6601779,-0.6769613,0.76851076,-0.63959557,0.56982654,0.6087127,0.38379666,-1.0895095,-2.2378957,-0.81784654,1.8200481,1.832745,-0.7867259,0.4422312,-1.0354928,-2.1824372,-0.88098377,1.8745072,1.7803894,-0.84405327,-1.2829466,-1.195056,-1.2205323,1.370183,-0.9508722,0.459121,0.35737762,-0.386652,-0.50336075,0.6975613,-1.410008,0.4588015,-0.66374904,-0.40166283,-0.5166645,0.66902405,0.95382774,0.06933838,0.23913872,0.1679801,-1.3373146,0.49568358,-0.7329435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26334798,0.10336074,-0.14756131,-0.17852783,2.0262957,1.3026237,-0.4716158,-0.34971237,-1.4245987,1.1989176
-3.5481224,74.15932,16.343287,16.187643,1.364011,0.75900173,0.16807832,-0.72167206,-0.63926727,-0.6758357,0.76850843,-0.63791966,0.54552776,0.6269568,0.370064,-1.0994195,-2.2500207,-0.80413294,1.8107152,1.8349422,-0.7813576,0.42937613,-1.0472382,-2.1945827,-0.86730033,1.8650506,1.7848943,-0.84037673,-1.2869554,-1.1685134,-1.2099452,1.3676082,-0.94626045,0.44681633,0.37060446,-0.40050316,-0.4986744,0.6909667,-1.3763138,0.47197485,-0.6565663,-0.41488838,-0.5115242,0.6617932,0.95435625,0.07673688,0.24167117,0.15783057,-1.3108838,0.5313322,-0.7224028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24949682,0.09867439,-0.14096671,-0.58043003,2.4397612,1.8175602,-0.29478073,-0.29523373,-1.489234,1.1792004
1.3233275,73.86691,16.984838,14.7051115,1.2788199,0.69191545,0.20611183,-0.70232826,-0.6367096,-0.6576832,0.7659857,-0.6268121,0.5319745,0.6314981,0.3591433,-1.1109092,-2.260351,-0.79070175,1.8023694,1.8380919,-0.7772269,0.41657305,-1.0587682,-2.2065413,-0.85364366,1.8556701,1.7892791,-0.8365782,-1.2787385,-1.1484222,-1.1883432,1.3646638,-0.93794686,0.4346883,0.38239366,-0.41400528,-0.49386597,0.68444794,-1.3408202,0.48404026,-0.6488334,-0.42780876,-0.50606537,0.6546649,0.95467913,0.08424384,0.2441631,0.14790225,-1.2788635,0.5604127,-0.71196586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2359947,0.09386596,-0.13444793,0.61416626,1.811719,2.9587984,-0.37178993,0.052058697,-1.474309,1.0371506
1.3229043,74.92362,16.897068,14.99709,1.3403348,0.6749067,0.19714276,-0.7053039,-0.618648,-0.654904,0.76211053,-0.61848265,0.50309,0.6440096,0.34604266,-1.120633,-2.2720318,-0.7774326,1.7938218,1.8395882,-0.7721772,0.4038462,-1.0700806,-2.218294,-0.84002703,1.8463888,1.7935303,-0.8326661,-1.2713722,-1.1259713,-1.1680839,1.3602989,-0.9274978,0.4211606,0.39359322,-0.4271431,-0.488945,0.6779969,-1.3039402,0.4947598,-0.64172846,-0.44041443,-0.50033,0.64765066,0.9548067,0.09183916,0.24659418,0.13820617,-1.2469404,0.5881587,-0.7000193,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22285688,0.088945,-0.12799686,0.5254984,2.0501852,2.8411388,-0.5215168,0.24768114,-1.6206026,0.9766042
6.7986183,74.15701,17.397823,13.1231,1.2196068,0.53967625,0.25169277,-0.68224126,-0.61912405,-0.63292336,0.75016886,-0.5959844,0.43232793,0.64450085,0.33562207,-1.131993,-2.2815862,-0.7650101,1.7867904,1.8367631,-0.768216,0.39128625,-1.0812253,-2.2297869,-0.8265048,1.8372635,1.7976059,-0.82865494,-1.2516489,-1.1111757,-1.1403943,1.3490437,-0.9102102,0.40207133,0.40317413,-0.43990326,-0.48392677,0.67160356,-1.2656596,0.50398576,-0.6363934,-0.4526596,-0.49438286,0.6407311,0.9547584,0.09949184,0.24889286,0.12880209,-1.2100582,0.60669464,-0.69135267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21009672,0.08392677,-0.12160355,1.738143,1.3039589,3.6119223,-1.2478113,0.9096265,-2.1793127,0.8171618
6.0670805,69.75319,15.967904,12.159177,1.2743256,0.41921836,0.25945118,-0.68628496,-0.6247735,-0.6152372,0.73146564,-0.55682,0.30736694,0.6419866,0.32265776,-1.1437026,-2.2913105,-0.75335824,1.7815815,1.8283426,-0.7644563,0.37888557,-1.0923051,-2.2409747,-0.8131707,1.8284051,1.8014061,-0.8245609,-1.2369217,-1.1073712,-1.1090642,1.3278224,-0.88031,0.37180638,0.4110956,-0.4523182,-0.47881126,0.66520286,-1.2330414,0.5145654,-0.63810515,-0.46457672,-0.488266,0.6338459,0.9545777,0.10720131,0.25091583,0.11971048,-1.1789962,0.6222738,-0.6893929,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19768178,0.07881126,-0.115202844,1.2625933,0.21998882,3.924656,-2.2200823,2.1378875,-3.3311188,0.6605685
6.961168,69.28431,15.8706045,11.5887785,1.3842547,0.31705272,0.27342716,-0.68278295,-0.6167528,-0.5839016,0.7024819,-0.49462664,0.09716561,0.65043485,0.31060725,-1.1539804,-2.2993648,-0.7429225,1.7789425,1.8111227,-0.7595174,0.36660457,-1.1033524,-2.2517698,-0.8001596,1.8200179,1.8047739,-0.8203838,-1.2258633,-1.1043005,-1.0673853,1.2918798,-0.82728404,0.32415912,0.41965523,-0.4643345,-0.47371483,0.6587135,-1.1899242,0.5074979,-0.65042126,-0.47620583,-0.4820118,0.6269868,0.95432174,0.11493736,0.2524897,0.11094279,-1.1502166,0.6352577,-0.6865823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18566549,0.07371482,-0.10871351,0.896883,0.15907288,4.9523115,-3.695774,4.511237,-5.046195,0.7755399
6.4526334,72.3374,16.306581,12.385902,1.628352,0.22929841,0.25083333,-0.68498003,-0.59756887,-0.5561115,0.67055595,-0.41461378,-0.20157194,0.6546658,0.29810655,-1.1631093,-2.307381,-0.733104,1.7785566,1.7846167,-0.7549172,0.35438174,-1.1142949,-2.2621028,-0.7876087,1.8123435,1.8074698,-0.81612724,-1.2217748,-1.0914792,-1.018963,1.2423929,-0.75014555,0.25045168,0.42749187,-0.47592163,-0.46870232,0.652119,-1.1467836,0.49859208,-0.6598891,-0.4875641,-0.4756317,0.62020737,0.9540506,0.12268004,0.25345087,0.102467254,-1.124315,0.6474284,-0.6767101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17407835,0.06870231,-0.10211897,0.19788742,1.1375189,5.6444645,-5.065131,6.8853974,-7.6630535,0.71712136
29.037916,85.36634,23.918463,9.388038,1.5460274,0.2668429,0.3574695,-0.60890496,-0.5725632,-0.4044683,0.6377774,-0.33813995,-0.3146899,0.64748067,0.29349124,-1.1715512,-2.3025496,-0.72383094,1.7785295,1.7760009,-0.7513792,0.34251893,-1.1250008,-2.2713373,-0.77563334,1.8055784,1.8093982,-0.81180567,-1.1756138,-1.0638833,-0.8881526,1.1813327,-0.65549564,0.17282325,0.43329614,-0.48690224,-0.463871,0.6456657,-1.0801959,0.4772156,-0.6375316,-0.49842453,-0.46927643,0.61374074,0.95383215,0.13003182,0.25370902,0.09448642,-1.0662329,0.6392133,-0.63816464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16309774,0.063870996,-0.09566569,4.266238,2.6452541,14.182425,-6.4472914,8.387983,-8.036447,0.46284795
34.36243,72.80643,23.288803,4.595237,2.15213,0.16516042,0.39399716,-0.61556125,-0.63442826,-0.24895677,0.53868926,0.04720389,-0.43359038,0.6325259,0.2809628,-1.1884437,-2.296233,-0.7217644,1.8102987,1.7660391,-0.7485531,0.33107334,-1.1357449,-2.2786605,-0.76460963,1.8007634,1.8105288,-0.8074402,-1.1351916,-1.0781493,-0.67718095,1.0750746,-0.42635944,0.0922799,0.43768877,-0.49729538,-0.4592476,0.63934535,-1.0237893,0.45651355,-0.627433,-0.5088005,-0.46299934,0.6076124,0.9539342,0.13632348,0.25263423,0.087186314,-1.0219489,0.6308117,-0.605792,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1527046,0.059247583,-0.089345336,3.7439823,-1.4942408,22.055447,-10.911632,21.97283,-8.339484,0.46693087
50.83641,95.670975,34.810627,6.8685956,3.778101,0.82915795,0.29512298,-0.6044241,-0.61398387,0.24010497,0.478147,0.32946128,-0.43100348,0.63076836,0.27063093,-1.1971433,-2.25465,-0.7167949,1.8337095,1.7674284,-0.74436337,0.31998852,-1.1465977,-2.2818716,-0.75478846,1.7988971,1.8109447,-0.803038,-1.1007645,-1.0880146,-0.19825213,0.94988716,-0.11062734,0.024004703,0.44137007,-0.5069103,-0.4548931,0.63355553,-0.93913186,0.4276195,-0.56016093,-0.5185776,-0.45672798,0.60234064,0.9547214,0.14014867,0.24967903,0.080781616,-0.9566444,0.6328472,-0.5024093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14308965,0.054893106,-0.08355552,3.0908108,-1.0592222,49.17622,-12.899423,30.345234,-6.978616,0.43203235
55.42352,92.74046,35.47704,5.6195664,4.101388,0.78268874,0.23383318,-0.5708892,-0.6468506,0.43808633,0.429708,0.5454719,-0.49177736,0.62323916,0.2628996,-1.2112828,-2.2380629,-0.7118177,1.8534443,1.7617669,-0.7407141,0.30930114,-1.1576947,-2.2798762,-0.7461893,1.800434,1.8107214,-0.7986105,-1.0588183,-1.1173496,0.33563045,0.82915705,0.2384293,-0.038281757,0.4434047,-0.5156765,-0.45085144,0.62847954,-0.855302,0.39607564,-0.4888442,-0.5277271,-0.45044708,0.59813327,0.9563899,0.14075664,0.24460472,0.07532812,-0.89658105,0.63253343,-0.39518204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13432348,0.050851434,-0.07847953,3.9593458,-3.0337334,54.505203,-12.311995,33.86434,-6.2891126,0.2563417
58.73413,90.98138,33.25123,4.563419,3.150737,0.42351106,0.23736927,-0.48928177,-0.6241152,0.4602812,0.41061658,0.59898365,-0.4921614,0.61923105,0.26037297,-1.2201062,-2.233848,-0.70512766,1.8603324,1.7615052,-0.7366874,0.29932567,-1.1689535,-2.27353,-0.7385626,1.8050182,1.8099567,-0.79417276,-0.9776358,-1.1290445,0.73739016,0.740262,0.52907676,-0.08923618,0.44383496,-0.52360344,-0.44717026,0.6240889,-0.7722634,0.35876417,-0.42242476,-0.53624725,-0.44430542,0.59484786,0.9587914,0.13849367,0.23776928,0.07074191,-0.83390087,0.61349356,-0.3082352,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12639654,0.04717025,-0.07408887,7.9761386,-1.3138771,41.08957,-8.951616,28.36265,-5.3578625,0.08252263
70.84652,93.22253,33.169437,1.2589668,1.7634444,0.10934734,0.3770746,-0.38074622,-0.58955777,0.54860324,0.36158064,0.6430472,-0.39593998,0.61497825,0.26125106,-1.2279093,-2.2186697,-0.7024045,1.8693229,1.7703626,-0.73267496,0.2905676,-1.1801039,-2.2641273,-0.7317267,1.8119427,1.8088317,-0.78973615,-0.8423226,-1.1110145,1.0111791,0.66487026,0.74459374,-0.119961224,0.44341564,-0.53063583,-0.44394493,0.6204063,-0.6814909,0.31115273,-0.35215205,-0.54398537,-0.43858337,0.5923044,0.96164,0.13399245,0.22977439,0.06706861,-0.7518428,0.5641387,-0.23870179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11936414,0.043944925,-0.07040632,13.405191,1.6191959,28.254723,-7.4896693,20.880592,-2.9601903,-0.10243058
