torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-54.665817,35.422016,2.4463897,28.329958,3.1938941,0.56557983,-0.446684,-0.6637519,-0.81119424,-0.73516935,-0.7485047,-0.5307725,0.53642386,0.39113533,0.83772635,-1.0241356,-1.9377793,-0.8976097,1.8982927,1.6744869,-0.87632775,0.8940727,-0.95755774,-1.8770301,-0.83600485,1.9425255,1.6249052,-0.9122369,-1.0422295,-1.4563788,-1.2980784,-1.3237048,-0.8777992,0.40206087,0.31966603,-0.030702591,-0.7060375,0.9734123,-2.9731224,-0.13002995,-3.7598765,-0.11352348,-0.5959835,0.8078665,0.9106218,-0.087171175,0.16662568,0.367974,-0.54595196,-0.65248126,-1.4291748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6192974,0.30603752,-0.42341226,-15.721011,-0.8890629,-8.514094,0.33118725,2.6584387,-1.5903592,-0.30801296
-55.83479,40.89962,4.4293456,29.61548,3.696614,0.82694376,-0.48066473,-0.7329947,-0.8096754,-0.7630719,-0.7432441,-0.39648116,0.52113616,0.29479852,0.82077324,-1.0385252,-1.9533373,-0.9103293,1.9028773,1.6770189,-0.88275707,0.88245505,-0.97213084,-1.8904731,-0.84922945,1.9344345,1.6288573,-0.90914893,-1.2005543,-1.4585959,-1.3589028,-1.3198842,-0.78890544,0.39134458,0.30602193,-0.060411453,-0.70733833,0.9350972,-2.97015,-0.12989995,-3.8553684,-0.1198864,-0.6022701,0.7933967,0.9118022,-0.074648865,0.167789,0.3672752,-0.6690701,-0.60882634,-1.4592626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5895885,0.30733833,-0.3850972,-15.486908,-0.50377846,-5.8033943,1.0281324,8.1056,-1.5426695,-1.1289835
-48.210587,46.131454,7.091259,27.573265,3.8147004,0.8990087,-0.467597,-0.7642187,-0.8153031,-0.7815888,-0.72524023,-0.24396491,0.48557332,0.12831633,0.8060332,-1.0536611,-1.968632,-0.92175347,1.910038,1.6774145,-0.8963173,0.8695137,-0.9867335,-1.9043643,-0.86232245,1.9276425,1.632691,-0.9063146,-1.3243924,-1.4616836,-1.3983982,-1.3038604,-0.64480317,0.3791397,0.27692738,-0.0900898,-0.70863533,0.895828,-2.9671805,-0.12977007,-3.950765,-0.12742615,-0.6081028,0.7787034,0.91322297,-0.062021412,0.16814053,0.36593142,-0.7850345,-0.561508,-1.4789584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5599102,0.30863532,-0.345828,-12.108946,-0.5529642,-3.7518978,2.166462,13.800597,-1.649481,-2.6055813
-38.541016,52.79619,10.350041,25.13837,3.789023,0.93569016,-0.4582339,-0.78992385,-0.8120736,-0.7900829,-0.70070416,-0.076212466,0.42556295,-0.05684597,0.7905213,-1.0679408,-1.9833727,-0.93239284,1.9200212,1.6752473,-0.9119992,0.8556263,-1.001341,-1.9185169,-0.8751513,1.9226452,1.6363722,-0.90389514,-1.4094982,-1.4610745,-1.4204803,-1.2744746,-0.45263386,0.36323053,0.23141994,-0.11973953,-0.7099323,0.85560554,-2.9642138,-0.12964033,-4.046066,-0.13602448,-0.6134491,0.7639064,0.9148915,-0.049515072,0.16738276,0.36401215,-0.88751966,-0.5114764,-1.4859947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53026044,0.30993232,-0.30560553,-8.316827,-0.12550354,-2.101493,3.3785105,18.816208,-1.9438982,-4.206708
-30.387823,57.863304,13.102799,23.056698,4.0299706,0.91748494,-0.43915427,-0.8131197,-0.80592716,-0.80265874,-0.6879548,0.2651948,0.33296517,-0.18306315,0.7743143,-1.0819337,-1.9987828,-0.9439468,1.9491647,1.6696687,-0.92220145,0.84112376,-1.0159017,-1.9328334,-0.8876673,1.9203297,1.6398398,-0.9019954,-1.4634112,-1.455114,-1.4352423,-1.2428284,-0.15869439,0.34016368,0.17759874,-0.14936066,-0.7112293,0.8144308,-2.96125,-0.12951072,-4.141271,-0.14560509,-0.6183052,0.74912435,0.91684055,-0.037349883,0.16508047,0.36160308,-0.9850902,-0.46205038,-1.4814371,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5006393,0.31122932,-0.26443076,-5.261445,0.45714378,-1.419878,3.4939766,29.155117,-2.6161075,-4.969743
-20.583376,62.48277,15.426612,19.990614,3.4344676,0.96080536,-0.37891683,-0.81368476,-0.80193204,-0.8069925,-0.65588725,0.28899994,0.3927002,-0.20260419,0.75975525,-1.0960948,-2.0135326,-0.953256,1.9492297,1.6791098,-0.9222558,0.8262512,-1.0303326,-1.9477257,-0.90012795,1.921822,1.6423471,-0.9009559,-1.507335,-1.4311209,-1.5881426,-1.3055936,0.4326779,0.06047814,0.048591703,-0.17330933,-0.7112522,0.78606135,-1.3950623,0.39348114,0.0041555264,-0.15611649,-0.6228657,0.7343183,0.9192045,-0.025201509,0.16069345,0.35861617,-1.0936178,-0.47771814,-1.5022962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47669065,0.3112522,-0.23606133,-6.53944,3.7969828,-29.690647,-16.468716,92.72185,-54.75166,-20.399523
-9.591894,176.0,110.0,107.92299,9.2085905,9.467958,-2.0477495,-0.79611677,0.31178895,0.64702797,0.50235605,-0.2341862,0.6987858,-0.38700876,0.74663955,-0.9991537,-1.8830229,-0.8498923,1.8984033,1.7122257,-0.9396568,0.8130916,-1.0470943,-1.9482229,-0.89994913,1.9133501,1.6444939,-0.8991599,-1.2444669,-1.6762148,0.28681937,0.41866925,-1.1022427,0.33492,0.23635362,-0.18715477,-0.7072563,0.7857096,-1.3936675,0.39308771,-0.095099784,-0.16754341,-0.6251526,0.72427315,0.92162436,-0.019964745,0.1578264,0.3539783,-1.1592572,-0.12825961,-0.844023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4628452,0.3072563,-0.23570961,28.50566,7.1525574e-05,134.28796,160.002,-101.10696,47.100754,22.681717
-30.828814,156.34604,50.9406,66.10312,7.1693425,3.0088665,-1.9935868,-0.6528555,-0.7382603,-0.17486762,0.5546709,-0.17021677,0.66095436,-0.53304666,0.747806,-1.1209204,-1.9657097,-0.84448206,1.8963284,1.7105894,-0.9524646,0.8015092,-1.0635338,-1.9422338,-0.8898631,1.9014711,1.6481084,-0.8972726,-1.1281393,-1.6335748,0.7050005,1.2072078,-1.2187554,0.3722972,0.17475882,-0.20108223,-0.7033291,0.78401494,-1.392274,0.3926947,-0.19425586,-0.18003845,-0.62560654,0.71806973,0.9244963,-0.020023452,0.15636402,0.3470675,-1.2788955,-0.007323373,-0.5487375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44891775,0.30332908,-0.23401493,12.012076,4.157448,42.449814,79.43007,-12.327361,4.357809,-5.583182
-30.059227,163.62894,43.142033,51.523712,4.095142,2.190431,-1.4752254,-0.6864852,-0.49193186,-0.11881022,0.61456615,-0.44445765,0.61419547,-0.35389295,0.7328607,-1.1127269,-1.9541148,-0.82840645,1.8570254,1.709528,-0.9326619,0.790479,-1.0777893,-1.9355867,-0.87492377,1.8896914,1.6520871,-0.8959651,-1.0937337,-1.3573468,0.6528962,1.5917586,-1.1667517,0.40775967,0.11655583,-0.21499443,-0.69940567,0.7813294,-1.390882,0.3923021,-0.2933128,-0.19316483,-0.6249008,0.7142181,0.92784303,-0.02203429,0.15611501,0.33800867,-1.3247329,0.10488043,-0.3351002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43500555,0.29940566,-0.23132938,3.7257671,27.319384,-4.7231793,39.13157,4.4418335,3.9474845,-5.6661444
-18.590528,125.91937,31.790598,30.970047,2.455167,1.5156868,-0.70802844,-0.68061167,-0.5819062,0.24522763,0.6976661,-0.5294332,0.69739056,-0.34575135,0.72241783,-1.1359799,-1.9110639,-0.8051572,1.836748,1.7218262,-0.9305402,0.7793973,-1.0897923,-1.9294584,-0.85836226,1.8788958,1.6563157,-0.895247,-1.1126217,-1.1488321,0.60078514,1.6789595,-1.0528278,0.4282154,0.05698166,-0.22889137,-0.69548607,0.77765405,-1.3894914,0.39190987,-0.3922707,-0.20647621,-0.62327194,0.71176714,0.93138134,-0.024800673,0.15668033,0.32766604,-1.3338464,0.19070199,-0.22019595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4211086,0.29548606,-0.22765404,-1.7786741,20.528435,-4.7757626,9.146261,10.679078,2.1743536,-5.914381
-5.7043076,98.98593,23.307985,14.84049,0.85651016,0.8592702,-0.11233412,-0.6793196,-0.5250135,0.20163871,0.6462725,-0.4492761,0.6622672,-0.32374313,0.71146536,-1.1422936,-1.9092945,-0.793735,1.8339682,1.7225424,-0.9276213,0.7679799,-1.1000137,-1.9242342,-0.84245783,1.8694677,1.6606816,-0.8950534,-1.1516609,-0.980689,0.4974152,1.5615222,-0.9079204,0.43976787,0.006564343,-0.24277687,-0.6915703,0.7729869,-1.3881023,0.39151806,-0.49152344,-0.21959686,-0.62099266,0.7099002,0.93487644,-0.027575485,0.15757018,0.31688684,-1.3053125,0.24872507,-0.18029828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4072231,0.29157028,-0.22298688,-3.9566994,16.542376,-10.000891,-11.581826,13.945103,1.2573779,-5.124719
6.070301,92.826454,23.366774,7.7844124,0.4209051,0.7481552,0.23367149,-0.6722437,-0.46032697,0.29074684,0.6396774,-0.38093594,0.6584772,-0.20731087,0.70075554,-1.1460464,-1.8951595,-0.77849007,1.8313742,1.7265294,-0.9157845,0.7562154,-1.108839,-1.919481,-0.82819086,1.8614817,1.6651334,-0.89521456,-1.1850938,-0.85079354,0.46956557,1.3819644,-0.7645113,0.44707376,-0.023939602,-0.2566471,-0.6876583,0.7673279,-1.3867146,0.3911266,-0.59067684,-0.23228455,-0.61819077,0.708345,0.93817854,-0.03028089,0.15842208,0.30627823,-1.256407,0.2992311,-0.15147133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39335287,0.2876583,-0.2173279,-3.4577608,12.734592,-2.283281,-17.916275,13.667524,0.796026,-3.1329625
0.76609087,78.26264,18.465006,8.329647,0.5349914,0.45780435,0.17481518,-0.69123274,-0.4369211,0.22525543,0.6665662,-0.39924362,0.63937217,-0.17091529,0.6870921,-1.1525311,-1.8969555,-0.7615342,1.8215573,1.7290705,-0.9123061,0.744119,-1.1167202,-1.9150827,-0.8154183,1.8545961,1.669629,-0.895596,-1.2180978,-0.76796514,0.4309169,1.2426828,-0.6647813,0.45045835,-0.042963214,-0.270504,-0.68375015,0.7606782,-1.385328,0.39073557,-0.6897312,-0.24461746,-0.6149826,0.7069111,0.94128895,-0.03284791,0.15918013,0.29590145,-1.2246785,0.3363145,-0.14411485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37949598,0.28375015,-0.21067816,-3.3602238,8.09387,-3.5146773,-13.842201,9.494961,0.39525032,-1.9319341
-0.8961549,67.485,15.543988,8.862781,0.70617384,0.23143756,0.09697911,-0.68550146,-0.4342036,0.22586669,0.67162925,-0.40499225,0.62057966,-0.14954503,0.6755688,-1.1601405,-1.892496,-0.7482554,1.8140969,1.731687,-0.91055053,0.73179024,-1.1241091,-1.9111894,-0.8037591,1.8484423,1.6734371,-0.8956674,-1.2378316,-0.72963953,0.3763958,1.1408349,-0.60053635,0.35842597,0.0040525696,-0.28559494,-0.6764183,0.76078063,-1.5488873,0.8430579,0.23766169,-0.25671196,-0.6116257,0.70539516,0.944223,-0.034778986,0.1597475,0.28585654,-1.2036208,0.34284997,-0.15658242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36440504,0.2764183,-0.21078062,-1.7272949,3.458178,-1.99458,-7.7531576,5.2230597,0.09821057,-1.1990129
-29.478338,86.82502,15.139518,23.361406,1.1200659,0.30204773,-0.37978858,-0.7814465,-0.20405692,-0.14968646,0.70821047,-0.4137056,0.56030816,-0.14068756,0.6536456,-1.1445148,-1.9261581,-0.73293805,1.8070718,1.729468,-0.90973616,0.7189271,-1.1303004,-1.9092802,-0.7923713,1.8426344,1.6769714,-0.89568645,-1.302331,-0.583067,0.12933005,1.1389595,-0.57473314,0.35181826,-0.0040029795,-0.30107117,-0.66799355,0.7624081,-1.5473386,0.842215,0.13777918,-0.26882362,-0.6079445,0.70399964,0.94709265,-0.035857845,0.16104363,0.2753082,-1.2122909,0.38425267,-0.1362141,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3489288,0.26799354,-0.21240807,-6.3976765,14.480424,-24.655977,0.07350445,2.408719,-0.6337285,-0.8382923
-42.211235,59.189075,4.218819,24.222927,0.9312658,-0.31758696,-0.5336112,-0.79393995,-0.24262056,-0.44639048,0.7272155,-0.3867936,0.50538933,-0.0008268078,0.6395331,-1.1545625,-1.9539192,-0.71964973,1.8039551,1.7275103,-0.8957691,0.705424,-1.1353358,-1.9111112,-0.7806201,1.8370268,1.6804676,-0.895716,-1.3659458,-0.47747654,-0.28810048,1.1881412,-0.55573344,0.3484855,-0.0027676548,-0.31653214,-0.6595764,0.76303744,-1.5457916,0.84137297,0.03799653,-0.2812462,-0.6040344,0.7023896,0.949977,-0.035487007,0.1635551,0.26369298,-1.2502235,0.40098348,-0.17101702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33346784,0.2595764,-0.21303743,-6.2529325,10.417986,-41.956036,5.2011967,2.015996,-0.39269328,0.05043382
-40.49873,62.28663,4.5968137,24.047062,0.51741445,-0.35445744,-0.47894233,-0.8046245,-0.16442065,-0.6079267,0.7477497,-0.48378557,0.43282536,0.15306951,0.62496156,-1.1517779,-1.9719039,-0.7058451,1.7886482,1.7237501,-0.88040906,0.6913735,-1.139265,-1.9173445,-0.76821375,1.8312361,1.683897,-0.8956283,-1.4177217,-0.36560628,-0.7351642,1.258791,-0.58692086,0.34072855,0.012053637,-0.33197784,-0.6511688,0.7626697,-1.5442461,0.84053177,-0.06168636,-0.2939701,-0.59996986,0.70044214,0.9528093,-0.033301517,0.16757816,0.25092414,-1.276709,0.4165536,-0.20381984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31802213,0.25116882,-0.21266967,-5.087447,10.9797535,-44.735943,7.2627783,-3.1787515,-0.9374201,1.2948315
-32.42287,37.27623,-0.7627933,16.684464,0.0132045,-0.64648837,-0.22831124,-0.80747014,-0.24871437,-0.72092706,0.74896497,-0.5897749,0.37438124,0.30827978,0.6106265,-1.1641364,-1.9894371,-0.69331723,1.7722586,1.7213352,-0.8648003,0.6769616,-1.1427726,-1.9275984,-0.7551913,1.8247797,1.6872101,-0.8952754,-1.4485713,-0.34644404,-1.1223354,1.3173437,-0.6654248,0.3277772,0.042377286,-0.3474083,-0.64277077,0.7613059,-1.5427022,0.8396914,-0.16126959,-0.3069458,-0.5959034,0.69784105,0.95548224,-0.029169647,0.17292304,0.23727724,-1.301759,0.41279852,-0.2791687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30259168,0.24277076,-0.21130592,-2.9636383,1.7534435,-38.791813,6.0406446,-7.849002,-1.4475048,2.822286
-18.661242,36.188198,1.6600841,10.83031,-0.18863086,-0.50466865,0.06744189,-0.8045841,-0.25078493,-0.7695265,0.73477703,-0.6242294,0.3557562,0.4562441,0.5965032,-1.1678511,-2.004551,-0.68171364,1.7623568,1.7227857,-0.849651,0.6623952,-1.1463889,-1.9407839,-0.74182653,1.8174613,1.6903858,-0.89452106,-1.4590926,-0.367178,-1.3835653,1.3431952,-0.7543671,0.31372887,0.08562177,-0.3628235,-0.63438034,0.758947,-1.5411597,0.83885187,-0.26075324,-0.32004738,-0.5918808,0.69449323,0.9578725,-0.023335662,0.17917769,0.22322863,-1.3092031,0.40868294,-0.3530273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2871765,0.23438033,-0.208947,-0.99396706,-2.2233486,-25.978565,2.6814938,-9.077477,-1.5771925,4.0882974
-11.703028,39.134914,4.7175007,8.440722,0.094977915,-0.2667594,0.21125433,-0.82277226,-0.26535115,-0.78913176,0.7234986,-0.6373207,0.24091096,0.44258446,0.58011794,-1.172924,-2.019697,-0.6694767,1.7537292,1.714477,-0.85026264,0.6477296,-1.1503905,-1.9556059,-0.72842073,1.8093455,1.6933441,-0.8933709,-1.4689918,-0.41172954,-1.5138513,1.3399044,-0.83211756,0.28932363,0.12407893,-0.37822342,-0.62599754,0.7556025,-1.539619,0.8380132,-0.3590142,-0.33317947,-0.58784866,0.69050026,0.95992255,-0.016218467,0.18586662,0.20913914,-1.3110309,0.41188708,-0.41409764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27177656,0.22599754,-0.20560247,-0.997591,-4.600459,-12.640262,-0.2850294,-8.183872,-2.6657283,3.639926
-5.9712553,39.24946,6.327499,6.085465,0.26905894,-0.14201248,0.319831,-0.82871026,-0.30670232,-0.8043976,0.70346385,-0.671236,0.15427767,0.43538314,0.56485856,-1.1810608,-2.0360456,-0.6580744,1.7422218,1.7087718,-0.8498326,0.63297623,-1.1550025,-1.9710268,-0.7152324,1.800524,1.6960087,-0.89188224,-1.4776201,-0.47810268,-1.5497619,1.311872,-0.9004719,0.25799975,0.15660839,-0.3936081,-0.6176224,0.751276,-1.5380796,0.8371753,-0.45717695,-0.34629822,-0.58376884,0.6859285,0.9616234,-0.00816287,0.19257824,0.19526248,-1.3087013,0.4178434,-0.4708349,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25639188,0.21762237,-0.201276,-0.91297626,-6.7605495,-3.0733585,-2.7825832,-7.3645234,-3.377813,3.0916424
-3.4102845,31.308674,5.25943,3.8569407,0.44320226,-0.16337603,0.36774778,-0.8299697,-0.38341013,-0.8057175,0.6922345,-0.6821561,0.106160216,0.4259689,0.54997927,-1.1933435,-2.0515985,-0.6460089,1.7323084,1.7066247,-0.84928536,0.61815804,-1.1605357,-1.9863867,-0.7023845,1.791157,1.6983471,-0.8901132,-1.4833767,-0.57854944,-1.5298848,1.2760178,-0.9501777,0.2249648,0.1834057,-0.4089775,-0.60925674,0.7459687,-1.5365419,0.8363383,-0.5552416,-0.35944366,-0.57963943,0.6807156,0.96301204,0.00059865846,0.19893031,0.18175301,-1.3124224,0.42202452,-0.53753376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24102247,0.20925674,-0.19596869,-0.6070852,-10.129536,2.4384499,-3.5016775,-5.4314256,-3.5455644,2.5980175
-1.3212404,36.06621,6.7223587,4.028855,0.59723634,-0.07251853,0.3798998,-0.82763904,-0.40884545,-0.8085257,0.6827862,-0.69351673,0.106966496,0.46617013,0.53539413,-1.2014202,-2.0672393,-0.63410586,1.7218053,1.7090437,-0.84349614,0.6033141,-1.1670321,-2.0013995,-0.6898837,1.7814047,1.7003841,-0.8880809,-1.4848368,-0.6736146,-1.4900732,1.2416718,-0.98540366,0.19573882,0.20956917,-0.42433167,-0.60090065,0.73966825,-1.5350057,0.8355021,-0.65496564,-0.37260246,-0.57544136,0.6748932,0.9641173,0.009893368,0.20476183,0.16867897,-1.31339,0.4300291,-0.59698564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22566831,0.20090064,-0.18966824,-0.20065308,-9.600008,4.50511,-3.3709526,-4.056728,-3.20552,2.5483727
-0.44367075,40.38064,7.6610856,4.5957794,0.684036,-0.0163486,0.36146185,-0.8249855,-0.4406804,-0.81124955,0.67320096,-0.70167834,0.069251545,0.48141757,0.52081555,-1.2111002,-2.0825245,-0.6225636,1.711237,1.7073092,-0.8399391,0.58848447,-1.1743869,-2.0160403,-0.6776824,1.7713873,1.7021351,-0.8858054,-1.482522,-0.75644237,-1.4536606,1.2130429,-1.0091317,0.16702038,0.23328377,-0.43967056,-0.5925522,0.73237133,-1.533471,0.8346667,-0.75459003,-0.38574982,-0.5711403,0.6685329,0.964958,0.019632967,0.21005337,0.1560391,-1.3118505,0.44051185,-0.6493456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21032941,0.19255218,-0.18237132,0.16133785,-8.387363,4.209733,-2.8205395,-2.957213,-3.1855912,2.3040147
0.75135565,38.127266,6.878434,3.568034,0.5632012,-0.06582922,0.3802494,-0.8217587,-0.4966376,-0.8135202,0.64642435,-0.71530807,0.010354297,0.4881025,0.5063086,-1.2240506,-2.0973923,-0.61304,1.6998565,1.7031705,-0.8369952,0.5737006,-1.1825789,-2.0304217,-0.6658015,1.7611754,1.7035847,-0.8833154,-1.4771864,-0.840419,-1.431399,1.1799545,-1.0270405,0.13664459,0.25400499,-0.4549942,-0.58421135,0.72407895,-1.5319378,0.8338322,-0.8541148,-0.3988781,-0.56676674,0.6616059,0.9655505,0.029839763,0.21478193,0.14384185,-1.3087943,0.44796652,-0.7078017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19500577,0.18421134,-0.17407894,0.47354698,-8.491302,2.7365923,-3.2542944,-2.3260117,-3.351915,2.0121038
0.5708332,46.47134,8.556271,5.3068914,0.7293166,0.050853074,0.3472281,-0.81901914,-0.5070947,-0.8077869,0.6418468,-0.70671886,-0.025113909,0.52760303,0.4917987,-1.2332884,-2.1112003,-0.60161686,1.6905035,1.7010733,-0.8305551,0.55897444,-1.1914326,-2.04473,-0.6542247,1.751183,1.7047195,-0.8806842,-1.4715618,-0.90081805,-1.4316581,1.1492541,-0.97966516,0.103611395,0.26348284,-0.4688282,-0.57640266,0.7161871,-1.2783308,0.74459213,-0.71059626,-0.4119892,-0.5622673,0.6541975,0.96593434,0.040434167,0.21887317,0.13202384,-1.3095975,0.4621497,-0.7528104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18117177,0.17640266,-0.16618711,0.5300522,-6.1884165,1.704979,-2.6718855,-0.40774345,-3.5673902,1.8857062
1.0529008,48.225147,8.940726,5.688005,0.88965917,0.06768334,0.32842088,-0.8114649,-0.5489277,-0.79135793,0.6333388,-0.6710894,-0.12319081,0.5545648,0.47782797,-1.2463254,-2.1238658,-0.5908908,1.684074,1.6924005,-0.82522774,0.5443298,-1.2008682,-2.0589669,-0.64288896,1.7415621,1.7054938,-0.877907,-1.462381,-0.95833755,-1.4188633,1.1283206,-0.95851696,0.06743172,0.282309,-0.48126984,-0.56910324,0.70866024,-1.2335944,0.72492945,-0.7679669,-0.42508507,-0.557621,0.6463756,0.9661345,0.05134789,0.22228788,0.12056319,-1.3052253,0.47666308,-0.79311067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16873014,0.16910324,-0.15866023,0.8208513,-5.8722615,1.9163132,-2.0926714,1.4494538,-3.9951563,1.824379
1.3067946,53.45717,10.113377,6.803561,1.1037153,0.14534515,0.30029565,-0.80737853,-0.5686849,-0.77279633,0.6244132,-0.6271894,-0.22135878,0.5689194,0.46359196,-1.2577367,-2.1362464,-0.5804477,1.6788431,1.683358,-0.82101506,0.52978057,-1.2107998,-2.073005,-0.63172907,1.7322106,1.7058563,-0.8749298,-1.4528862,-1.0051405,-1.3963336,1.1117398,-0.9300302,0.024434272,0.302648,-0.4934082,-0.5618744,0.700687,-1.2076379,0.7226291,-0.8072165,-0.43812943,-0.55280495,0.63822794,0.9661526,0.06252833,0.2250694,0.10946733,-1.2990109,0.49425447,-0.8231655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15659177,0.16187438,-0.15068698,0.8301735,-4.8109174,2.9754639,-1.6890526,2.079749,-4.706295,1.9920588
0.79986095,61.612724,11.701971,8.772297,1.3231401,0.24944085,0.25168347,-0.8054619,-0.5706691,-0.76038593,0.6211697,-0.6040028,-0.34366122,0.5738597,0.44923437,-1.2678667,-2.1490436,-0.5696121,1.6718104,1.6714902,-0.8175438,0.5153114,-1.2210556,-2.0867763,-0.62069154,1.7231365,1.7057306,-0.8717609,-1.4453706,-1.0329854,-1.3678157,1.1008382,-0.902978,-0.026371578,0.32148856,-0.50525475,-0.5546608,0.6924303,-1.1776216,0.7210103,-0.8328367,-0.45108795,-0.5477867,0.62989163,0.9659981,0.073913395,0.22725716,0.0986844,-1.2897528,0.5158042,-0.83848697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14474523,0.15466079,-0.1424303,0.60122013,-2.9328108,3.7039518,-1.1675835,1.8255949,-5.490149,1.8127799
8.484274,71.35878,14.627184,8.4336605,1.5015703,0.3759119,0.26495317,-0.77188,-0.5688802,-0.7135643,0.61361486,-0.5142606,-0.37934324,0.60891587,0.4381234,-1.2779436,-2.1581328,-0.55933005,1.6717105,1.6677963,-0.81086934,0.50104636,-1.2314507,-2.1000934,-0.6097607,1.7145544,1.705109,-0.8683992,-1.4209354,-1.042331,-1.3161654,1.0897821,-0.8468011,-0.07544833,0.3407745,-0.51672745,-0.54748726,0.68404454,-1.1378269,0.71612686,-0.8409711,-0.46386337,-0.54255867,0.62155056,0.96570176,0.08528631,0.22881708,0.0882557,-1.2684809,0.53602254,-0.8340596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13327253,0.14748725,-0.13404453,2.2225618,-1.0811806,6.186962,-1.3107061,4.5900226,-5.3250337,1.825887
15.41434,68.7018,14.625408,5.4159656,1.3314716,0.35646337,0.33441758,-0.7514272,-0.59817797,-0.67390394,0.57422996,-0.45508334,-0.4220305,0.5902428,0.42590365,-1.2912685,-2.1674838,-0.5523377,1.669046,1.6629059,-0.8093749,0.48709983,-1.2419907,-2.1127772,-0.5990939,1.7066548,1.70402,-0.86488014,-1.386625,-1.0583457,-1.2492881,1.058174,-0.7742841,-0.12145077,0.35535005,-0.5277958,-0.5403881,0.6755449,-1.0969044,0.7074867,-0.8533066,-0.47637558,-0.5371876,0.61322296,0.9653123,0.0964794,0.22963805,0.07829519,-1.2392861,0.5482475,-0.8336853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.122204185,0.1403881,-0.1255449,3.1988382,-1.7176151,7.6810837,-3.400302,6.2645674,-4.9966173,1.3617754
26.570677,69.45749,16.023346,2.0600705,1.3037962,0.36910874,0.40521628,-0.7044432,-0.6100257,-0.6040353,0.5466743,-0.3139639,-0.4343084,0.59436315,0.4166555,-1.3029933,-2.1731808,-0.5444265,1.6752584,1.6605892,-0.8054438,0.4736616,-1.2527081,-2.1245875,-0.5888487,1.6998085,1.7025155,-0.8612344,-1.3304479,-1.0765992,-1.15474,1.0122697,-0.6580791,-0.16131248,0.36738333,-0.53842163,-0.53341675,0.66695505,-1.0518028,0.6935331,-0.8616827,-0.48850822,-0.53175735,0.6049378,0.9649147,0.10722406,0.22953783,0.06895558,-1.1989374,0.5513273,-0.82813746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.111578345,0.13341674,-0.11695504,5.350876,-1.9117355,10.4685545,-4.907131,10.64384,-4.3697567,1.1135995
