torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-20.04656,9.978404,-5.200989,2.3333542,1.1791143,-0.3809383,0.029305417,-0.83087856,-0.45916954,-0.5828748,0.7904287,-0.5574214,0.5308158,-0.16924733,0.80008817,-0.8870832,-1.9866123,-1.3678555,2.087167,1.7277147,-0.904266,0.8678581,-0.84749573,-1.9381515,-1.4314508,2.1335478,1.6847897,-0.88661647,-1.544556,-0.6559136,-1.0032601,1.5074772,-0.90576273,0.9824541,0.06390357,0.069301605,-0.52036285,0.7499022,-1.7418032,-0.11784693,-0.20535162,0.036632538,-0.5619621,0.69905907,0.811208,0.039544772,0.10458559,0.5739683,-1.5314064,-0.36335132,-0.16037054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7193016,0.12036285,-0.19990218,-5.091524,-9.170389,-8.206773,-14.8647785,12.104118,-13.298428,-3.439592
-11.682737,10.041483,-1.9445125,1.9130716,0.9728951,-0.3687744,0.10871959,-0.82998765,-0.50650716,-0.58761305,0.787926,-0.5194065,0.53481245,-0.24289595,0.78485936,-0.89814645,-1.9969128,-1.3526583,2.081607,1.7382709,-0.9109061,0.85236853,-0.854963,-1.948577,-1.4171324,2.1251707,1.6938,-0.88625693,-1.5502099,-0.777052,-1.0555928,1.4072827,-0.815855,0.87337834,0.026917955,0.05189514,-0.5215378,0.7471058,-1.7400618,-0.117729105,-0.30439746,0.021148682,-0.5658035,0.6967286,0.8195067,0.03700411,0.10719837,0.5617365,-1.5567846,-0.37565127,-0.26036724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7018951,0.121537775,-0.19710577,-0.52661896,-12.145889,-5.19855,-9.822226,8.826876,-11.019039,-3.6005828
-3.1135488,26.581614,7.940375,4.897062,0.673711,0.049531877,0.12153121,-0.82470924,-0.49320835,-0.5564191,0.7835128,-0.46639094,0.56056786,-0.30097723,0.7698976,-0.9042838,-2.004219,-1.3387811,2.0785315,1.7498567,-0.91635466,0.8370201,-0.86338776,-1.9591533,-1.4034376,2.117568,1.7018852,-0.88627696,-1.5298187,-0.86451465,-1.0578799,1.3574497,-0.7424903,0.7865547,-0.011386471,0.03450775,-0.5227127,0.74331963,-1.738322,-0.1176114,-0.4033443,0.00554657,-0.5696068,0.69370556,0.8276232,0.035389937,0.109074555,0.5494452,-1.5642837,-0.368022,-0.3194191,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6845077,0.1227127,-0.19331962,2.0090342,-8.818901,-0.082588196,-4.862404,7.0973754,-8.7487335,-3.7777796
0.39946985,40.147,14.879217,8.093098,0.7207987,0.42429006,0.09640168,-0.8266345,-0.50096244,-0.53364235,0.7672172,-0.34614083,0.54643035,-0.313527,0.7543566,-0.913484,-2.0125175,-1.326716,2.082954,1.7565283,-0.91762966,0.8219101,-0.8724267,-1.9694854,-1.3900232,2.1108503,1.7092113,-0.88665175,-1.5049899,-0.9173672,-1.0242605,1.3363441,-0.6491368,0.71449405,-0.04612972,0.017139435,-0.52388763,0.73854476,-1.7365841,-0.117493816,-0.5021922,-0.010093689,-0.573246,0.6903414,0.835556,0.03428234,0.110303305,0.5371257,-1.566246,-0.34691975,-0.34534913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6671394,0.12388763,-0.18854475,2.4158478,-5.39459,3.579545,-2.0510912,9.043908,-7.2629213,-3.4501235
2.3135881,53.31414,20.858374,11.259001,0.74370563,0.7922958,0.04214006,-0.82276726,-0.49377704,-0.49963057,0.76427114,-0.2668472,0.566912,-0.37254363,0.7396334,-0.92180437,-2.0194485,-1.3135961,2.0841656,1.7659025,-0.9239061,0.807028,-0.8817107,-1.9792796,-1.3766718,2.1051397,1.7159309,-0.8873813,-1.4829404,-0.93255794,-0.96353966,1.3346249,-0.54622316,0.65761906,-0.08192331,-0.00021362305,-0.52506256,0.7327821,-1.7348479,-0.11737635,-0.60094124,-0.025722504,-0.5765648,0.68694204,0.8433258,0.033343825,0.1109875,0.52475846,-1.5633553,-0.3121518,-0.3415599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64978635,0.12506256,-0.18278211,2.1121502,-1.6627669,6.347513,-0.1732111,9.955502,-5.727613,-3.6004276
6.3746386,64.00439,26.453573,12.284821,0.42220402,1.0884494,0.095116794,-0.811994,-0.49101767,-0.42420325,0.753524,-0.2866151,0.5989026,-0.39073867,0.7258286,-0.9308125,-2.0217,-1.3013194,2.0764782,1.7758212,-0.9264552,0.7923519,-0.8909728,-1.9881736,-1.3633204,2.1002073,1.722189,-0.8884485,-1.4628985,-0.9246925,-0.863599,1.3353143,-0.47649562,0.6151909,-0.11512231,-0.017551422,-0.5262375,0.7260328,-1.7331134,-0.117259,-0.6995916,-0.041210175,-0.579422,0.68374133,0.8508817,0.032297585,0.111337855,0.512407,-1.5454102,-0.26234066,-0.31627747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63244855,0.12623748,-0.17603278,1.8717527,0.62617064,10.3324175,-0.0014543533,6.5896153,-4.221666,-3.3959553
9.586464,69.9097,29.42609,12.413295,0.019803494,1.1998538,0.16562049,-0.7964354,-0.48629132,-0.36472955,0.75302804,-0.35997736,0.61778027,-0.3565346,0.71270835,-0.9396019,-2.0246465,-1.2880175,2.0642097,1.783967,-0.92410195,0.7778885,-0.90007085,-1.9959289,-1.3499479,2.095542,1.7281017,-0.8897865,-1.4413029,-0.9053251,-0.7450205,1.3375566,-0.4645326,0.5837921,-0.1404052,-0.034866333,-0.5274124,0.71829766,-1.7313806,-0.11714177,-0.7981433,-0.056404114,-0.58172226,0.680864,0.8581406,0.030988732,0.111645356,0.50016975,-1.5120506,-0.20470731,-0.28144345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61513364,0.12741241,-0.16829765,2.0077705,1.7729878,12.226307,0.11968613,0.79259276,-3.0534506,-2.6504338
4.926717,59.485268,22.855633,11.508808,0.032875896,0.89294237,0.13670842,-0.7855089,-0.51959956,-0.3984402,0.75662357,-0.41213185,0.6066222,-0.2942176,0.6993376,-0.9520308,-2.0357728,-1.2742856,2.0543287,1.788764,-0.9192082,0.76364154,-0.9091355,-2.0028965,-1.3365316,2.090682,1.7337418,-0.89129424,-1.4195186,-0.9073087,-0.67985076,1.3429116,-0.49432734,0.557611,-0.1545101,-0.052165985,-0.5285797,0.70957774,-1.7296495,-0.117024645,-0.89659655,-0.071323395,-0.5835457,0.6781432,0.86509484,0.029571211,0.11209573,0.48802757,-1.4868762,-0.16070428,-0.2720826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.597834,0.1285797,-0.15957773,2.0835638,-0.33905506,6.803274,0.51755905,-3.2936275,-2.5436401,-1.5086502
0.56463194,48.044655,15.606043,10.17826,-0.025741309,0.51771545,0.100077756,-0.76181614,-0.540398,-0.45071447,0.7673652,-0.4978115,0.62554765,-0.22256923,0.68745995,-0.9631753,-2.047968,-1.2597951,2.040901,1.7962965,-0.91355115,0.74968237,-0.91836,-2.0098126,-1.3230243,2.0851278,1.7392067,-0.8929319,-1.3841518,-0.9277544,-0.7128084,1.3500926,-0.6033174,0.5624521,-0.18774113,-0.069698334,-0.5291214,0.7022777,-1.7968408,0.15808809,0.17649917,-0.08604431,-0.5850296,0.6752703,0.8717738,0.028359625,0.11290507,0.47587678,-1.4644735,-0.12938972,-0.30244058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58030164,0.1291214,-0.15227771,4.0636063,-2.1576881,-5.569136,0.2849579,-14.958679,2.98841,-6.4278216
3.2703056,123.707275,42.7185,25.30094,-0.77152634,1.8783317,-0.13753593,-0.80404544,-0.08286001,-0.41413274,0.7961694,-0.55066305,0.5884606,-0.19306566,0.66927785,-0.926646,-2.051226,-1.2434074,2.0300615,1.7980528,-0.9122384,0.7358026,-0.9256623,-2.01703,-1.3093257,2.0784369,1.7446865,-0.8948087,-1.3898648,-0.6654734,-0.7233008,1.3754373,-0.69312614,0.54370975,-0.18920465,-0.087654114,-0.5275421,0.7032969,-1.7950443,0.15793003,0.07707156,-0.10018921,-0.5856972,0.67312324,0.8781906,0.02719127,0.115339234,0.46339914,-1.3974735,-0.03517295,-0.18848749,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56234586,0.12754211,-0.15329689,-0.7552147,25.908386,-0.60602427,2.2713184,-9.555996,-1.739788,-0.6069273
-9.487007,102.250984,30.128468,25.075754,-0.11102331,1.4524233,-0.25838274,-0.8149479,-0.18145137,-0.5292218,0.79999864,-0.5899682,0.5938371,-0.19138841,0.6543078,-0.9438074,-2.0699522,-1.2293258,2.01944,1.8040702,-0.9139475,0.7217435,-0.9307606,-2.0249112,-1.2953734,2.07088,1.7499965,-0.8966798,-1.4116547,-0.45896277,-0.80855066,1.4015907,-0.77790946,0.5266473,-0.18772005,-0.10559082,-0.5259628,0.70331967,-1.7932496,0.15777212,-0.022650395,-0.11392975,-0.58561325,0.6717882,0.8843871,0.02628304,0.11941531,0.45045376,-1.3655639,0.03461354,-0.11733702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54440916,0.12596282,-0.15331966,-2.2815704,20.357662,-8.185375,2.513647,-8.930386,-1.7009735,-0.21786988
-14.770146,82.42419,20.806454,22.208586,0.22814736,1.0619361,-0.21570577,-0.8115836,-0.17434633,-0.6080637,0.795351,-0.6393032,0.6484378,-0.11541589,0.6405852,-0.9481953,-2.0857174,-1.2158383,2.0069497,1.8148403,-0.9082214,0.7074632,-0.93426347,-2.0339367,-1.2812266,2.0625715,1.7551712,-0.89845175,-1.4337242,-0.31494,-0.9330374,1.4188911,-0.8496222,0.5140649,-0.17468166,-0.12350845,-0.52438354,0.7023459,-1.7914567,0.15761438,-0.122272655,-0.12749863,-0.5849724,0.6708583,0.8903795,0.02593244,0.12481697,0.43700415,-1.3541701,0.08582838,-0.086374246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5264915,0.12438354,-0.1523459,-2.2695541,14.14445,-12.161899,1.7038345,-7.5330615,-1.3299108,0.9946227
-18.320444,50.078064,8.433471,16.322851,0.66261494,0.4976863,-0.13658631,-0.8099969,-0.24079752,-0.65958416,0.79711354,-0.6476606,0.6494736,-0.13314337,0.62646353,-0.9583432,-2.0998952,-1.2015153,1.9978055,1.8201185,-0.91176605,0.69302076,-0.9372122,-2.0442784,-1.2669597,2.05371,1.7602352,-0.90010065,-1.4477409,-0.2887682,-1.067594,1.4295673,-0.8986638,0.50365436,-0.1623654,-0.14141083,-0.5228119,0.7003767,-1.7896656,0.1574568,-0.2217953,-0.1411705,-0.58400726,0.6697955,0.89617157,0.026349306,0.13095012,0.4231244,-1.3701775,0.110079706,-0.11385565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50858915,0.12281188,-0.15037668,-1.3853788,2.4419308,-13.280797,1.157546,-5.0950527,-1.1444688,1.0323882
-16.962452,34.659714,3.7562852,12.147038,0.7510681,0.25565606,0.016907316,-0.8089276,-0.2548995,-0.6952209,0.7929269,-0.6638999,0.653712,-0.0015391363,0.612128,-0.96270216,-2.1138005,-1.187667,1.98732,1.8256063,-0.90025455,0.6785062,-0.9403813,-2.055854,-1.2526567,2.0445142,1.7652727,-0.90150553,-1.4518682,-0.3268136,-1.1912414,1.4305483,-0.9195236,0.5163806,-0.12788461,-0.15882492,-0.52122116,0.6980621,-1.6288649,0.16492659,-0.08623285,-0.15507126,-0.5828819,0.66824615,0.90171874,0.027573328,0.13732201,0.40900576,-1.3970714,0.12585406,-0.17025402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49117506,0.121221155,-0.14806211,-0.24852753,-3.9354622,-12.8784895,0.16143322,-0.916481,3.248763,4.2861195
-11.222357,34.286507,6.2438793,10.250687,0.78767633,0.3135904,0.1201268,-0.80429626,-0.26488194,-0.6744924,0.79348934,-0.63677096,0.64392793,-0.04841373,0.5980766,-0.9668695,-2.1233034,-1.1733078,1.9808371,1.8296655,-0.9063469,0.66401035,-0.9441235,-2.0682142,-1.2383726,2.035291,1.7704141,-0.9026219,-1.4487727,-0.39034456,-1.2502064,1.4281225,-0.9237008,0.5128316,-0.10642057,-0.17480469,-0.51953125,0.6968453,-1.5868278,0.17089765,-0.13579382,-0.16919327,-0.5815964,0.6661671,0.90697646,0.029381245,0.1435806,0.39486074,-1.415491,0.14169744,-0.22093514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4751953,0.119531244,-0.14684528,0.31089783,-6.4679265,-5.6987524,-0.1185894,-0.52233934,-0.5075455,2.1010518
-5.418586,37.650974,9.515292,9.213914,0.6970173,0.38812825,0.2049571,-0.7915414,-0.2873793,-0.6760208,0.7974669,-0.6408852,0.66063213,-0.029648438,0.5848562,-0.9728614,-2.1358163,-1.1586258,1.9712025,1.8364773,-0.9055868,0.64962226,-0.94854856,-2.0808446,-1.2241075,2.0260592,1.77553,-0.9035583,-1.435592,-0.46019328,-1.2662542,1.4263389,-0.9238157,0.5107967,-0.08961161,-0.19057083,-0.5177536,0.6952376,-1.5733616,0.18022853,-0.1696861,-0.18341827,-0.58013153,0.6636467,0.91192204,0.03161804,0.14959942,0.38081288,-1.4224006,0.1602876,-0.2628837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45942914,0.117753595,-0.14523757,1.2723684,-7.0939245,-1.3399363,-0.09624958,-0.22358894,-0.32467842,1.597409
-2.5867531,46.07655,13.371024,10.066109,0.64657855,0.5573169,0.24657857,-0.79343086,-0.28987145,-0.6721575,0.79342175,-0.6412006,0.65726477,0.03986025,0.5702792,-0.9775357,-2.1480603,-1.1447654,1.9619391,1.8412565,-0.8995723,0.6353514,-0.9535343,-2.0934103,-1.2098768,2.0168307,1.7806187,-0.9043034,-1.424619,-0.5117381,-1.2519734,1.42216,-0.9235205,0.5078349,-0.06984314,-0.20615387,-0.5158653,0.6933958,-1.5534414,0.19155297,-0.18899095,-0.19763565,-0.57842636,0.6608302,0.9165314,0.034129165,0.15539292,0.36695832,-1.4191482,0.18571737,-0.28856146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4438461,0.11586532,-0.14339578,1.0065079,-5.281967,1.7741203,-0.38170815,-0.27093887,-0.4232645,1.8804222
-0.21877432,53.32928,16.318241,10.934403,0.6232258,0.66734576,0.26287907,-0.78521425,-0.2976745,-0.6650172,0.7927732,-0.6329131,0.66196376,0.08416392,0.55683,-0.98330176,-2.1599119,-1.1305995,1.9535394,1.846815,-0.89588696,0.6211989,-0.958893,-2.105728,-1.195688,2.0076332,1.7856901,-0.9048366,-1.4125586,-0.5444162,-1.2234662,1.4177594,-0.91968167,0.5064115,-0.04819779,-0.22149658,-0.5138588,0.69144857,-1.527922,0.2039357,-0.19675918,-0.21175766,-0.5764389,0.65785635,0.9207946,0.036805652,0.161015,0.35335073,-1.407545,0.21534622,-0.3011943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4285034,0.11385879,-0.14144856,1.0814428,-3.4094334,3.2552242,-0.44634342,0.018644333,-0.27399063,2.0503373
-2.6793962,52.592922,14.971711,11.440442,0.71089524,0.65167075,0.23736322,-0.7883826,-0.326261,-0.6795599,0.7903817,-0.6335074,0.6581426,0.12770519,0.54236066,-0.9915191,-2.173684,-1.1166499,1.9442825,1.8515043,-0.89206606,0.6071217,-0.9645664,-2.1178434,-1.1815435,1.9984715,1.7907448,-0.90514165,-1.4064243,-0.5753737,-1.2064092,1.4133184,-0.91604173,0.5046244,-0.024947679,-0.23659515,-0.5117302,0.68939424,-1.5037183,0.21553093,-0.20856272,-0.22579193,-0.5741577,0.6547367,0.9247303,0.03966263,0.1664882,0.33997416,-1.4001375,0.24459748,-0.31658116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41340482,0.11173019,-0.13939422,0.5069971,-3.2408595,2.0908833,-0.42555332,0.009334087,-0.31763315,2.2159185
2.4323096,65.08011,20.283297,12.938213,0.6765193,0.8167401,0.24202338,-0.76769024,-0.29253188,-0.6357968,0.7954661,-0.60522246,0.6748121,0.1478627,0.5303527,-0.9938196,-2.1814232,-1.1019969,1.9379493,1.858226,-0.8903554,0.5931697,-0.9702942,-2.1296496,-1.1674138,1.9894288,1.7958056,-0.90522087,-1.3920258,-0.57243127,-1.1701491,1.4125096,-0.90185183,0.50602335,-0.0027409564,-0.2513733,-0.5094757,0.6873848,-1.4692423,0.22865719,-0.1980163,-0.23965454,-0.57154083,0.6516447,0.92833656,0.04258218,0.1718933,0.32684967,-1.3775823,0.27941942,-0.30776796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3986267,0.1094757,-0.13738477,1.2695789,0.12822151,4.116893,-0.15265942,0.96108913,-0.0054478645,2.071857
-3.034268,51.64193,14.17248,11.593106,0.860027,0.6091111,0.19987074,-0.77819574,-0.37194937,-0.65082514,0.79401374,-0.60340697,0.6619545,0.13858001,0.5153501,-1.0074891,-2.1947322,-1.0880125,1.9290881,1.8620011,-0.89136285,0.57929486,-0.9762804,-2.1412158,-1.1532822,1.9805253,1.8008598,-0.90510887,-1.3862605,-0.6078114,-1.1508664,1.4134709,-0.8877135,0.504691,0.015544842,-0.2658882,-0.5071182,0.68528676,-1.4456661,0.23842299,-0.2135188,-0.25341415,-0.5686226,0.6484594,0.93165994,0.045616075,0.17712697,0.3139344,-1.3726149,0.30671352,-0.3231047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38411176,0.10711822,-0.13528675,0.47779083,-3.6762357,2.304554,0.12698174,1.0712147,-0.28071404,1.7420921
-8.1401615,40.215946,8.56205,10.171195,0.8622283,0.42354676,0.20837569,-0.7815475,-0.41779363,-0.681392,0.7917742,-0.62499535,0.65948826,0.25133625,0.5011401,-1.0180597,-2.209355,-1.0741048,1.9180257,1.8668087,-0.87997526,0.5654313,-0.98281974,-2.152816,-1.139143,1.9716712,1.8058872,-0.904754,-1.3864589,-0.6697339,-1.1620309,1.4145632,-0.8853626,0.5015548,0.04199998,-0.28024292,-0.50468063,0.6828514,-1.4317216,0.24564542,-0.25276005,-0.267231,-0.56547546,0.6449438,0.93473184,0.0489536,0.18210511,0.30119377,-1.3807008,0.32893804,-0.3620965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36975706,0.10468063,-0.13285136,-0.05440712,-6.3118696,-0.8497715,0.23036003,0.00013113022,-0.45620203,2.595506
1.96664,49.56828,14.331007,9.491465,0.71902776,0.48078147,0.2989748,-0.741612,-0.41603932,-0.6058899,0.7976901,-0.58856255,0.6711407,0.2991847,0.4912701,-1.0244237,-2.2134051,-1.059374,1.912815,1.8730013,-0.8748355,0.55172986,-0.9899027,-2.1642334,-1.1249695,1.9629257,1.8109014,-0.9041168,-1.365095,-0.7215111,-1.1337084,1.4182088,-0.8721421,0.50097007,0.07078595,-0.2943802,-0.5021744,0.68014,-1.4073074,0.25216064,-0.27669093,-0.28097534,-0.5621071,0.6411661,0.9375373,0.05246253,0.18679166,0.2887565,-1.3683977,0.3506061,-0.38421127,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3556198,0.10217437,-0.13014,2.023816,-5.295062,3.2140493,0.38745403,0.9864211,-0.19341707,2.8129041
0.7105284,46.61457,12.9781065,9.123891,0.77971613,0.4465084,0.2973029,-0.7482848,-0.46314415,-0.6018673,0.7978048,-0.5845609,0.6579225,0.34312275,0.47690138,-1.0362171,-2.22442,-1.045189,1.9044696,1.8766936,-0.86980456,0.53820854,-0.9975788,-2.1753378,-1.1107597,1.9543118,1.8158978,-0.90318346,-1.3481667,-0.78331196,-1.1017299,1.4220071,-0.8587535,0.49893135,0.10069222,-0.3082962,-0.4996109,0.677128,-1.385675,0.25761276,-0.30760476,-0.29462433,-0.5585327,0.6371312,0.9400923,0.056083176,0.19113848,0.27667147,-1.3598572,0.37105048,-0.4113237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34170377,0.099610895,-0.127128,1.5974998,-6.2924266,3.5575867,0.43447018,1.0223985,-0.34071207,2.952096
3.0691304,48.726814,14.283428,8.8190775,0.797688,0.47519076,0.3132316,-0.7373309,-0.4918664,-0.5609973,0.7952489,-0.5614513,0.6437629,0.37123242,0.46447545,-1.0467654,-2.2314374,-1.0312349,1.8981667,1.880274,-0.8660602,0.5248647,-1.0058657,-2.1859806,-1.0965347,1.9458792,1.8208673,-0.9019587,-1.3302224,-0.8440192,-1.0503857,1.4228085,-0.83918566,0.49577957,0.12963165,-0.3219757,-0.49699783,0.67383295,-1.3617339,0.26244694,-0.3359068,-0.30815506,-0.55474854,0.63285995,0.9424209,0.059743125,0.19509402,0.2649752,-1.3465968,0.39154023,-0.43375644,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32802427,0.09699783,-0.12383294,1.6827345,-6.1808467,5.524707,0.11703968,1.6058087,-0.44996142,2.8667345
4.1983337,53.170094,15.740678,9.466806,0.79672307,0.5376947,0.30789226,-0.7291823,-0.5071043,-0.5277427,0.79660296,-0.5685501,0.6364769,0.40377304,0.45194644,-1.0565761,-2.2387547,-1.0168744,1.8890243,1.884515,-0.8615814,0.5116905,-1.0146738,-2.196032,-1.0823058,1.9375933,1.8258026,-0.9004511,-1.3136039,-0.8935735,-0.9890209,1.4229633,-0.826101,0.49246213,0.15767553,-0.335392,-0.494339,0.6702938,-1.3339908,0.26696995,-0.35802537,-0.32151794,-0.5507469,0.6284238,0.9445344,0.06337714,0.19869925,0.25368595,-1.3278822,0.41339266,-0.4487348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31460798,0.09433898,-0.120293796,1.5362024,-5.0733685,6.5632463,0.03399849,0.91457367,-0.4600823,2.7689219
5.069125,55.56936,16.553402,9.840855,0.8689408,0.5517639,0.28467312,-0.7200753,-0.53407556,-0.4866291,0.79836774,-0.5444437,0.6125264,0.40629008,0.43968296,-1.0680814,-2.244695,-1.0024691,1.8831489,1.8870552,-0.8598221,0.4986776,-1.0239455,-2.2054007,-1.0680712,1.929475,1.8306901,-0.8986916,-1.2975464,-0.938632,-0.91802317,1.4235934,-0.8084533,0.48718494,0.18196304,-0.34851456,-0.49163818,0.6665578,-1.3044325,0.27081046,-0.37726074,-0.33467102,-0.5465317,0.62387365,0.9464587,0.06692721,0.20196095,0.24279298,-1.3071733,0.43502623,-0.45880544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30148542,0.09163818,-0.11655778,1.4753819,-4.625964,7.5445175,0.07469654,1.344657,-0.654304,2.4001658
7.085162,57.816635,17.312046,9.67182,0.78643644,0.53208816,0.2927035,-0.7035211,-0.55182,-0.4548956,0.7964145,-0.55228955,0.607058,0.43911204,0.4283255,-1.0791274,-2.2508903,-0.9884298,1.874246,1.8913959,-0.8547804,0.48585823,-1.0336138,-2.2140636,-1.0538423,1.921479,1.8355258,-0.89669394,-1.2771701,-0.9765386,-0.8478287,1.422677,-0.79785615,0.48204294,0.20555481,-0.3613243,-0.48891068,0.6626444,-1.2720653,0.27329084,-0.39394474,-0.3475876,-0.5421066,0.6192417,0.94820154,0.07037478,0.2049248,0.23230807,-1.2809154,0.45450255,-0.46657375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28867567,0.08891067,-0.112644374,1.897955,-3.9108276,7.479906,-0.09686947,0.6210923,-0.62803626,2.31854
5.2006745,56.500706,16.13459,9.615161,0.8310587,0.5107763,0.27623302,-0.7057323,-0.57844615,-0.42363608,0.78541154,-0.53757644,0.5878927,0.45763206,0.415285,-1.0914584,-2.2564273,-0.97530115,1.8677213,1.894315,-0.85093075,0.473191,-1.0436636,-2.2220592,-1.0396744,1.9135972,1.8402976,-0.89447296,-1.2636597,-1.0148317,-0.78221077,1.4149398,-0.78610593,0.475243,0.22752064,-0.37382126,-0.48616028,0.6585328,-1.2417694,0.27531633,-0.4152878,-0.3602562,-0.53749466,0.61450547,0.9497841,0.07374664,0.20758751,0.22221382,-1.2577709,0.47392687,-0.47797158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27617872,0.08616027,-0.10853279,1.2304306,-3.9470315,6.990671,-0.7558346,0.75428486,-0.79085827,2.1706402
14.991403,61.19605,19.943665,7.9340177,0.62081987,0.48819512,0.3494927,-0.66461325,-0.59636354,-0.32862368,0.7818384,-0.54765964,0.5835894,0.47508174,0.40672967,-1.1033,-2.2549217,-0.9614906,1.8588313,1.8986565,-0.8469648,0.46079838,-1.0540739,-2.2291389,-1.0256038,1.9057821,1.8450094,-0.8920424,-1.2317106,-1.0503707,-0.68129575,1.4043571,-0.78160036,0.4696084,0.24806201,-0.3859558,-0.4834175,0.65428436,-1.2027806,0.2741083,-0.4261635,-0.37257385,-0.5327301,0.6097271,0.95120835,0.07691703,0.20995376,0.21261626,-1.2168214,0.48617977,-0.47996986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26404417,0.083417505,-0.104284346,3.0215502,-3.6640167,10.615885,-1.115036,-0.061023235,-0.65138936,2.0101964
11.678083,54.665607,16.955107,6.991891,0.6937865,0.3703867,0.33363968,-0.67148864,-0.63859826,-0.30633703,0.76176053,-0.51203823,0.52213657,0.4988191,0.39364952,-1.1179338,-2.2597725,-0.9494277,1.8545783,1.8972231,-0.84216046,0.4486543,-1.06494,-2.2352803,-1.0117126,1.8980912,1.8496187,-0.8894123,-1.2090306,-1.0988276,-0.5903141,1.3839924,-0.76624954,0.45783645,0.2679981,-0.39774704,-0.48069,0.6498303,-1.1708779,0.2724266,-0.45049074,-0.38453293,-0.5278549,0.6048358,0.9525142,0.07989673,0.21192314,0.20352326,-1.1856942,0.49638313,-0.4942913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25225294,0.08069,-0.09983027,2.1368504,-4.945278,9.538996,-2.0376205,1.0865808,-1.2705147,1.9925594
25.08916,68.189445,25.831062,7.005021,0.993333,0.643035,0.3737871,-0.64747244,-0.65719014,-0.034832798,0.75133437,-0.47124168,0.5172633,0.48660064,0.38390705,-1.130659,-2.2387636,-0.9365791,1.850967,1.901345,-0.84075224,0.4367748,-1.0762811,-2.2394724,-0.9980555,1.8906653,1.8541232,-0.88660973,-1.1815556,-1.1464031,-0.36026073,1.3592857,-0.7368602,0.4478947,0.28447664,-0.4091034,-0.477993,0.6453555,-1.1230786,0.26860332,-0.44476566,-0.3960266,-0.5228882,0.6000832,0.9537697,0.08217196,0.21333563,0.19508696,-1.1322584,0.5064461,-0.47134736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24089658,0.077993006,-0.09535551,2.5441885,-4.865527,23.672222,-2.5761604,2.253127,-1.0618746,1.6772687
