torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.148167,28.491179,13.280385,19.708334,1.4910128,1.6418104,-0.36666822,-0.79293716,-0.8014992,-0.700401,-0.74321693,-0.23696208,0.51904374,-0.44619077,0.6389409,-0.62617815,-1.7330753,-1.8199022,2.3874009,1.6667044,-0.95797914,0.70410115,-0.56048495,-1.6756542,-1.7590978,2.4055505,1.6184889,-0.9127421,-1.4255496,-1.4451501,-1.261591,-1.3440355,-0.5287473,0.3683399,0.044221263,0.16409111,-0.38054276,0.83147603,-3.045888,0.17695904,-3.817712,0.13351059,-0.4349594,0.7573564,0.7607655,0.080777295,0.08374858,0.6385116,-1.0793326,-0.6961802,-1.0125376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8140911,-0.01945725,-0.28147602,-4.8713446,0.20635128,0.11651516,3.1272888,10.381996,-0.16903281,-7.0086575
-4.4930835,31.246655,15.446584,17.987766,1.195425,1.5527251,-0.2733037,-0.7989597,-0.8005447,-0.7078827,-0.73384345,-0.1774891,0.5238731,-0.4831672,0.6242052,-0.6405394,-1.7464424,-1.8324821,2.3878016,1.6708763,-0.9610588,0.6896644,-0.57489496,-1.6882751,-1.7723463,2.401095,1.6221758,-0.9127926,-1.4490455,-1.4400039,-1.2627777,-1.3176675,-0.41830423,0.3685683,-0.021168875,0.13365364,-0.37877274,0.7925831,-3.0428426,0.17678212,-3.9131463,0.12247467,-0.4418106,0.74727213,0.7652244,0.08849831,0.07725544,0.6329544,-1.1138937,-0.66436076,-1.0105128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7836536,-0.02122727,-0.2425831,-2.1512508,0.37572384,-0.22859573,2.854681,10.912919,-0.0410676,-6.451371
-2.1803246,33.754105,16.936592,16.505863,0.7780832,1.4999748,-0.21419166,-0.8099016,-0.79070187,-0.7158973,-0.72320443,-0.18693969,0.5312086,-0.49667105,0.6086743,-0.6539652,-1.7598648,-1.8446667,2.382401,1.6752967,-0.96245974,0.67522115,-0.5891672,-1.7015117,-1.7856106,2.3968775,1.6278883,-0.91311026,-1.4239945,-1.4171885,-1.4219475,-1.3642966,-0.5187257,0.89185977,-0.00842834,0.10982132,-0.37898636,0.77127934,-1.4025768,-0.2835586,1.0700778,0.11103439,-0.4480629,0.7370334,0.7697617,0.095305495,0.07048016,0.6272291,-1.1727674,-0.5669877,-1.0551498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7598213,-0.021013647,-0.22127932,6.1560154,3.3843756,-31.25732,-11.441803,-28.11209,104.48003,8.324175
80.762955,176.0,110.0,95.85585,-6.405415,8.386763,-0.47676277,-0.7890733,0.37683308,0.69471526,0.7567584,-0.26992714,0.60432667,-0.47110146,0.59631383,-0.55148387,-1.6320403,-1.7099347,2.3698847,1.688321,-0.9602204,0.6665492,-0.59917134,-1.7174534,-1.7894608,2.3854425,1.6448705,-0.9115596,-0.6878222,-0.86132824,-1.6384166,-0.06259776,-1.3435749,1.9642411,0.20406103,0.09599304,-0.38183975,0.78205484,-1.4011744,-0.28327507,0.96975654,0.10070038,-0.45172882,0.7303103,0.77410585,0.09347369,0.06963045,0.6222333,-0.9870763,-0.28672573,-0.5456834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.745993,-0.018160254,-0.23205483,72.00894,55.71599,-18.661762,128.51868,-81.25358,109.28915,19.698034
26.972607,131.33147,91.99056,98.09263,-0.029583156,6.463267,-0.66730237,-0.8100124,-0.43103886,0.3275863,0.7890763,-0.5855138,0.5230991,-0.23751058,0.585548,-0.6422752,-1.6846948,-1.7105532,2.3268912,1.6971804,-0.93531066,0.6596637,-0.60607976,-1.7287811,-1.7829262,2.371103,1.6643941,-0.90968084,-0.6889613,-0.63525665,-0.9612701,0.89066386,-1.4664942,1.9541503,0.18108627,0.0819931,-0.38467026,0.79100066,-1.3997736,-0.28299186,0.8695358,0.09127998,-0.45357132,0.7286821,0.7787224,0.085012436,0.072627686,0.6173244,-0.9255208,-0.13970394,-0.039006565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7319931,-0.015329748,-0.24100065,-0.15325546,22.20434,68.6168,94.91257,-12.985444,0.76630116,-2.7237325
-4.455705,106.24856,57.731873,77.355286,1.6917778,4.0807066,-1.181796,-0.7839329,-0.08591396,-0.23642942,0.7448694,-0.63964486,0.6046335,0.19363557,0.5812704,-0.6146712,-1.752424,-1.7084392,2.3071384,1.7248574,-0.89031726,0.6514058,-0.61022824,-1.735329,-1.7695137,2.3568819,1.682657,-0.90789366,-0.8693448,-0.34281236,-0.55368745,1.4915448,-1.4096078,1.7870226,0.17722474,0.06800461,-0.38750076,0.79894507,-1.3983742,-0.2827089,0.76941526,0.08198929,-0.4544258,0.7308466,0.78401965,0.07327246,0.07769915,0.61147946,-0.9301529,-0.06035531,0.2960501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7180046,-0.012499243,-0.24894506,-17.431377,28.845518,40.488876,60.15258,4.9200773,-15.66081,-0.60798526
-32.255154,58.024525,17.899492,52.508846,3.3500066,2.0241334,-1.3992904,-0.7938407,-0.074477,-0.45242393,0.79438365,-0.65305585,0.57103264,0.0735056,0.5720217,-0.61767596,-1.7805715,-1.6900754,2.2915764,1.7397603,-0.9005431,0.64082766,-0.6122052,-1.7400383,-1.7525803,2.343828,1.6989267,-0.90626,-1.1185998,-0.1500426,-0.44534495,1.7612313,-1.2715343,1.5752739,0.15857312,0.054031372,-0.39032364,0.805889,-1.3969761,-0.28242627,0.66939485,0.07209587,-0.45502472,0.73488176,0.79024225,0.060870387,0.08375907,0.60398376,-1.0086809,-0.05250337,0.43365395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70403135,-0.009676367,-0.255889,-24.333906,19.031069,10.2889595,27.168512,13.553524,-20.683622,-1.9224644
-38.80689,24.811125,-4.8540235,29.301798,3.250127,0.53010285,-1.15833,-0.80470973,-0.08368766,-0.5177803,0.78325075,-0.65960664,0.6279872,-0.03974079,0.5603567,-0.620574,-1.7918164,-1.6742553,2.2778673,1.7617254,-0.9102341,0.62805605,-0.6130149,-1.7452186,-1.7348114,2.3321283,1.7132375,-0.9048867,-1.3288709,-0.05832952,-0.5435027,1.7824847,-1.1362624,1.3836248,0.13003595,0.040073395,-0.3931465,0.8118335,-1.3955793,-0.2821439,0.5694744,0.06131172,-0.45580673,0.73919046,0.7973088,0.04953674,0.09000414,0.5947637,-1.1014688,-0.078575335,0.42503867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6900734,-0.006853491,-0.2618335,-20.661472,9.055965,-10.19786,2.2515535,13.583469,-18.999409,-2.9147983
-41.106712,-7.4766126,-20.953869,15.080464,3.440236,-0.35233045,-0.8287948,-0.8216001,-0.20992392,-0.5777924,0.7893171,-0.6563222,0.6232667,-0.14506333,0.54589605,-0.6340073,-1.8029978,-1.6558797,2.2664962,1.7755642,-0.91939306,0.613708,-0.6140639,-1.7521366,-1.7177254,2.3215463,1.7258279,-0.90385675,-1.4690392,-0.12046558,-0.7420303,1.6846813,-1.0311377,1.2174566,0.09397831,0.026126862,-0.39596558,0.8167795,-1.394184,-0.2818618,0.46965384,0.049468994,-0.45711136,0.7427166,0.80501884,0.040100727,0.09573095,0.58409935,-1.2115589,-0.13704143,0.32470268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67612684,-0.00403443,-0.26677948,-13.706923,-6.222807,-20.087063,-9.615421,10.6909275,-16.652393,-3.5965114
-29.149525,-10.0541725,-17.01668,8.2755785,2.4878273,-0.54599446,-0.36822936,-0.8101238,-0.23640952,-0.5627017,0.7927383,-0.6588016,0.6318202,-0.12304453,0.53269565,-0.63770485,-1.8084067,-1.6384516,2.2556663,1.7890099,-0.9161612,0.5985837,-0.61616486,-1.7608379,-1.70182,2.3117197,1.7369688,-0.90314245,-1.5262122,-0.23989351,-0.9133489,1.5599375,-0.9663028,1.0795163,0.06398317,0.012195587,-0.39878082,0.82072806,-1.3927901,-0.28158,0.3699331,0.03675461,-0.45891953,0.7451278,0.8130389,0.032593243,0.10066947,0.5725128,-1.2916379,-0.18424346,0.21021323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66219556,-0.0012191832,-0.27072805,-5.5028915,-11.939684,-17.238092,-12.29403,6.5268755,-13.84275,-2.98018
-20.453077,-8.250057,-11.233298,7.5191536,2.054809,-0.40940332,-0.11011515,-0.81130123,-0.31131887,-0.5671262,0.797325,-0.6261379,0.6190269,-0.19201691,0.51745355,-0.6472967,-1.8175505,-1.6220875,2.249106,1.7988714,-0.92234415,0.5832925,-0.6197488,-1.7708133,-1.686958,2.3024004,1.7469041,-0.9027419,-1.529531,-0.39784417,-1.025775,1.4623305,-0.920734,0.9646776,0.032321356,-0.0017204285,-0.40159607,0.8236772,-1.3913976,-0.2812985,0.26991832,0.023378372,-0.46112442,0.7464887,0.8211218,0.026643334,0.10472606,0.5604298,-1.354101,-0.21968159,0.10856915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64827955,0.0015960634,-0.27367717,-0.1764059,-15.799999,-11.26479,-9.544134,4.5001388,-11.510396,-3.1097093
-11.246043,3.873433,-1.4054024,9.236972,1.3960136,-0.09520608,0.06475292,-0.8055973,-0.34033418,-0.55811584,0.7982136,-0.6246294,0.62077343,-0.18338707,0.50273275,-0.6537822,-1.8266249,-1.6071366,2.2399373,1.8089814,-0.9210806,0.56819487,-0.6247737,-1.7813991,-1.6727597,2.2933786,1.7558477,-0.9026189,-1.5029882,-0.5374907,-1.0692807,1.4062735,-0.89677465,0.8710359,0.0057575004,-0.015625,-0.4044075,0.82562697,-1.3900065,-0.28101724,0.17000358,0.009580612,-0.46351242,0.7470676,0.82908696,0.02176953,0.10803987,0.5481498,-1.389503,-0.23196907,0.0380746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.634375,0.0044074953,-0.27562696,2.7220488,-14.0075865,-4.285264,-5.422735,2.2367597,-9.323608,-2.620235
-7.7474966,11.065715,4.025909,11.867975,1.2395397,0.19019735,0.09025969,-0.80402213,-0.4063912,-0.5533057,0.8022407,-0.6091855,0.6113221,-0.2426308,0.48779264,-0.6654128,-1.8367296,-1.5925356,2.23246,1.8169799,-0.92688197,0.5534129,-0.63111657,-1.7920612,-1.6588284,2.2845323,1.7639768,-0.9027724,-1.4698774,-0.66681,-1.0647815,1.3891848,-0.8813169,0.79369,-0.022387771,-0.029514313,-0.40721512,0.8265783,-1.3886169,-0.28073627,0.07018871,-0.004497528,-0.4659233,0.74712276,0.8368651,0.017554622,0.11075358,0.5358004,-1.415732,-0.23109888,-0.008677129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62048566,0.0072151124,-0.2765783,3.3529043,-13.004362,0.55646896,-1.5329838,1.3423085,-7.661438,-2.782897
-5.0332522,17.905441,8.488629,13.609463,1.053834,0.4210705,0.10953215,-0.7920737,-0.4616067,-0.53003365,0.80411845,-0.6083163,0.62982976,-0.27561298,0.47420555,-0.67727727,-1.8450645,-1.5784166,2.2237008,1.8269598,-0.93033373,0.5389657,-0.6386344,-1.8024086,-1.6448876,2.2757776,1.7714517,-0.90320444,-1.436279,-0.78043854,-1.0240945,1.3963075,-0.8742238,0.7324249,-0.050074868,-0.043390274,-0.41002274,0.82653224,-1.3872285,-0.2804556,-0.029526366,-0.018772125,-0.46823883,0.74684453,0.8444235,0.01368788,0.112994395,0.5234443,-1.4328605,-0.21819454,-0.03787522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6066097,0.01002273,-0.27653223,3.3810616,-11.459255,4.2042494,0.8683443,0.47032833,-6.02144,-2.7492092
-4.685125,22.555807,10.28923,14.347826,0.9310887,0.5267802,0.09396449,-0.7857929,-0.5010606,-0.5246421,0.79985934,-0.6118534,0.62087023,-0.2628866,0.4603864,-0.68874043,-1.8548728,-1.5649016,2.2145922,1.8335388,-0.9294931,0.52480173,-0.64712876,-1.812302,-1.6308266,2.2670457,1.7783926,-0.9038758,-1.4097444,-0.8727586,-0.97746885,1.4100202,-0.873582,0.6817975,-0.07281147,-0.057252884,-0.41282272,0.8254898,-1.3858415,-0.2801752,-0.12914173,-0.03317833,-0.47036743,0.7463285,0.85175383,0.010030326,0.11489357,0.5110913,-1.4455545,-0.19855382,-0.06023726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5927471,0.012822717,-0.2754898,2.6805878,-9.345245,4.7890663,1.5176535,-0.1850009,-4.9460053,-2.2725701
-4.470766,26.900736,11.366244,14.262976,0.79570174,0.549415,0.07184407,-0.77562416,-0.5242022,-0.52286696,0.7930736,-0.59899837,0.611676,-0.25522667,0.4472393,-0.69954896,-1.8645887,-1.5515193,2.207146,1.8395602,-0.9293985,0.5108628,-0.656347,-1.8218063,-1.6166626,2.2583406,1.784889,-0.9047408,-1.3885528,-0.9385295,-0.9409348,1.4189897,-0.870389,0.63943154,-0.0911088,-0.071100235,-0.4156227,0.823452,-1.3844559,-0.2798951,-0.2286575,-0.047685623,-0.47227097,0.7456067,0.8588662,0.0065706256,0.11656148,0.49871746,-1.4535795,-0.17462705,-0.08067094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57889974,0.015622705,-0.27345198,2.1479607,-6.701803,3.7621975,1.0263443,0.06881952,-4.1187167,-1.8503234
-3.021789,30.952728,12.96476,13.717281,0.59475195,0.56108093,0.08855814,-0.7592022,-0.54909563,-0.5005491,0.7898133,-0.6012603,0.6218077,-0.26577824,0.4349426,-0.71125656,-1.8718612,-1.5376813,2.1982145,1.8470697,-0.93131864,0.49713755,-0.66608304,-1.8309597,-1.6024567,2.2496545,1.7910268,-0.90577173,-1.3671842,-0.98573714,-0.9063205,1.4214666,-0.8688504,0.60566187,-0.10728486,-0.084934235,-0.41841888,0.8204197,-1.3830718,-0.27961525,-0.3280738,-0.062215805,-0.4739151,0.7446955,0.8657501,0.0033033642,0.11808675,0.48633465,-1.4537936,-0.14652182,-0.09936912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56506574,0.018418878,-0.27041972,2.1483421,-4.851651,3.5728097,0.35207272,-0.10654926,-3.2494545,-1.6550317
-4.101097,30.405132,11.802767,13.260965,0.6023845,0.5198238,0.07867687,-0.750063,-0.58537006,-0.5029201,0.78870505,-0.6138592,0.62470126,-0.24383196,0.42213124,-0.72462004,-1.8812517,-1.5235862,2.1882687,1.8534969,-0.9301549,0.48360968,-0.67627114,-1.8398803,-1.5882565,2.2409418,1.7968748,-0.90692854,-1.3478816,-1.0302563,-0.8869645,1.4197984,-0.8728803,0.57830083,-0.118545,-0.09875488,-0.42121124,0.81639403,-1.3816891,-0.2793357,-0.42739072,-0.07676315,-0.4752617,0.74356127,0.87240946,0.00025837997,0.119509995,0.4739398,-1.4558125,-0.119892985,-0.123027965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5512451,0.021211237,-0.26639402,1.9516945,-4.5805454,2.0317197,-0.047326088,-0.6410122,-2.61966,-1.1614158
-3.2768464,31.031088,11.574497,12.487854,0.48453808,0.4262753,0.09586215,-0.722957,-0.60513926,-0.51348245,0.79008895,-0.63485175,0.6388291,-0.21528651,0.41131398,-0.73678505,-1.8912286,-1.5092475,2.1774566,1.8607577,-0.9284572,0.47034502,-0.68686074,-1.8487495,-1.5740792,2.2321222,1.8024976,-0.90815973,-1.3192716,-1.0689664,-0.8864282,1.4175018,-0.88566357,0.55733585,-0.124688685,-0.11256027,-0.4240036,0.8113759,-1.3803077,-0.27905643,-0.52660835,-0.09130287,-0.47637177,0.74216014,0.87883794,-0.002518481,0.120885134,0.4615455,-1.4541928,-0.09524709,-0.15077834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5374397,0.024003595,-0.2613759,2.866745,-3.9958715,0.15660524,-0.112724304,-1.4982343,-1.9846797,-0.65502524
-1.1024704,32.388893,12.473658,11.398534,0.30736238,0.3697335,0.13720141,-0.6970765,-0.6248933,-0.50222117,0.7869026,-0.64858276,0.6519947,-0.22424161,0.40063736,-0.7493501,-1.8989717,-1.4953889,2.167264,1.8676971,-0.9305839,0.45743465,-0.6978118,-1.8576206,-1.5599381,2.2231386,1.8079507,-0.90944624,-1.2817014,-1.1041683,-0.88676333,1.4132298,-0.9032352,0.54176056,-0.13001549,-0.12635422,-0.42679214,0.8053748,-1.3789276,-0.27877742,-0.62460357,-0.10577583,-0.4772339,0.74047816,0.8850126,-0.0050260304,0.122252725,0.4492012,-1.4453961,-0.07098521,-0.17914566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52364576,0.026792139,-0.2553748,3.7322283,-3.6419153,0.09317398,-0.32873154,-1.9814372,-1.4452219,-0.5771816
-2.9569805,25.938896,8.479988,9.9736,0.5142995,0.17107636,0.11048369,-0.6702725,-0.67689884,-0.5515123,0.77660304,-0.6321961,0.6469332,-0.22087616,0.39040738,-0.7655017,-1.9127718,-1.4822778,2.159919,1.8726441,-0.9315339,0.44495678,-0.7092511,-1.8667377,-1.5458809,2.214052,1.8132665,-0.91077375,-1.2365177,-1.1576385,-0.91987056,1.4037969,-0.9106869,0.52836704,-0.13364372,-0.1401329,-0.42957687,0.79839444,-1.3775489,-0.2784987,-0.7225008,-0.12024307,-0.47793198,0.73839664,0.8909616,-0.0071821213,0.12350716,0.43690014,-1.4471824,-0.05697041,-0.223124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5098671,0.029576868,-0.24839443,4.501033,-5.45063,-3.2001376,-0.7973194,-0.9121418,-1.2741804,-0.3735274
2.9312892,27.732603,10.7662735,7.803517,0.23786336,0.019127429,0.22163387,-0.60800517,-0.70271933,-0.54208106,0.77006364,-0.6247956,0.6618833,-0.21037704,0.38415626,-0.779523,-1.9209459,-1.4688746,2.1515725,1.8794549,-0.93181145,0.43312597,-0.72125214,-1.876139,-1.5319401,2.20495,1.8184774,-0.9121232,-1.1655866,-1.2145053,-0.9463758,1.3911273,-0.9107762,0.51883525,-0.1354006,-0.15389824,-0.4323616,0.79043585,-1.3761717,-0.27822027,-0.8203001,-0.1346302,-0.478508,0.73586535,0.8966535,-0.008995431,0.12456043,0.42475438,-1.435556,-0.04647906,-0.26859924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49610174,0.032361597,-0.24043584,6.998849,-5.7813406,-2.4757266,-1.1628866,-0.19454956,-0.89029074,-0.18021166
1.3229227,23.3129,7.763484,6.702888,0.40513858,-0.13996226,0.18752517,-0.5838795,-0.7494341,-0.5939132,0.74994636,-0.60084236,0.6436911,-0.23752195,0.37473804,-0.79619557,-1.9355304,-1.4569454,2.1448658,1.8828465,-0.9358754,0.42200422,-0.73391217,-1.8859848,-1.5181977,2.1959436,1.823591,-0.9135051,-1.0946063,-1.2834048,-0.9968832,1.3692821,-0.8980069,0.508971,-0.13903132,-0.16765022,-0.4351387,0.78148687,-1.3747959,-0.2779421,-0.91975915,-0.14896774,-0.47903824,0.73277944,0.9021135,-0.010399114,0.12529221,0.4127772,-1.432686,-0.04366059,-0.32756993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48234975,0.035138696,-0.23148686,7.014632,-6.9773674,-4.8975945,-2.0346642,1.1315346,-0.9681821,-0.33788383
11.154926,27.751831,11.793487,3.1347885,-0.16707236,-0.38509518,0.36290106,-0.48693636,-0.76778746,-0.60660183,0.726077,-0.58863986,0.64738315,-0.19651467,0.3733106,-0.81069094,-1.946645,-1.4455899,2.1370797,1.8883293,-0.93315655,0.41187143,-0.7471997,-1.8963169,-1.5047566,2.1871011,1.8286188,-0.9148917,-0.9868583,-1.344016,-1.0445238,1.3357544,-0.8802664,0.50100803,-0.13839397,-0.18138695,-0.4379158,0.77154404,-1.3734213,-0.2776642,-1.0191188,-0.16309547,-0.47957993,0.72909653,0.9072846,-0.011373024,0.12566242,0.40114114,-1.4049056,-0.046520837,-0.38791353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46861303,0.037915796,-0.22154403,10.574066,-6.13873,-4.525733,-3.2868862,1.5962005,-0.773263,0.07763505
16.018755,32.43273,14.826707,2.2330332,-0.47029632,-0.45847398,0.4428667,-0.43229344,-0.78575045,-0.6132301,0.71587443,-0.5954561,0.6342899,-0.15231556,0.3686421,-0.8257748,-1.9576399,-1.4331691,2.1275556,1.8920478,-0.93012327,0.402884,-0.76100415,-1.9070381,-1.4916493,2.1783922,1.8335702,-0.9162364,-0.87017405,-1.3928592,-1.080412,1.3023814,-0.8682405,0.49313766,-0.13309155,-0.19511223,-0.4406929,0.7606084,-1.3720481,-0.2773866,-1.1183791,-0.17684364,-0.48015976,0.7248546,0.91211313,-0.011951659,0.12572797,0.38999912,-1.3631253,-0.051112443,-0.4426318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45488775,0.040692896,-0.21060836,11.427951,-4.9690723,-3.3162594,-3.3129215,0.9945154,-0.76135993,0.5284637
19.064692,37.080574,16.937181,1.8746986,-0.7616964,-0.51645565,0.48104203,-0.37265003,-0.79102784,-0.6442256,0.7001632,-0.6258841,0.6391514,-0.11783053,0.365619,-0.84010696,-1.9714607,-1.421633,2.1158037,1.8974854,-0.92801946,0.39511263,-0.77515644,-1.9182216,-1.4789203,2.1696386,1.8385047,-0.91758406,-0.7422907,-1.4228173,-1.1457628,1.2551471,-0.8680657,0.51936734,-0.13884987,-0.20929718,-0.442173,0.75239116,-1.3840519,0.029182972,-0.10394249,-0.19007874,-0.48078918,0.7200643,0.9165846,-0.0121038025,0.1256485,0.37939227,-1.310383,-0.05678126,-0.50384724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4407028,0.042173,-0.20239115,13.304388,-3.0570269,-8.735752,-6.008363,0.73019266,6.0391846,-1.5640736
-10.009832,55.117363,18.034412,19.298683,0.5868857,0.82895744,-0.0062455125,-0.5772168,-0.693795,-0.5533509,0.78474057,-0.6868431,0.6338029,0.099014536,0.33739096,-0.84453595,-1.9735566,-1.4004463,2.1009543,1.9018849,-0.9076826,0.38734925,-0.7890248,-1.929454,-1.4661239,2.1607122,1.8436583,-0.9187571,-0.78723603,-1.3755603,-1.115454,1.2880507,-0.9020947,0.51420605,-0.110533,-0.22312737,-0.4418831,0.75060034,-1.3826681,0.029153796,-0.20411777,-0.20314407,-0.48108673,0.7151742,0.9208462,-0.012128528,0.1259057,0.36883986,-1.302146,-0.012463822,-0.49071518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4268726,0.04188308,-0.20060033,-4.3697596,4.4981956,3.1165838,3.4145594,-3.725934,-0.44347048,2.6828096
-21.536242,65.22797,19.097708,26.18135,1.0708059,1.3548124,-0.20676321,-0.60123676,-0.64466184,-0.5599415,0.79807615,-0.70807415,0.66618454,0.14569946,0.32722557,-0.85349095,-1.9854481,-1.3863163,2.0899048,1.9102768,-0.90418714,0.3787104,-0.80210155,-1.9402953,-1.4528373,2.1513891,1.8487872,-0.91961443,-0.88865745,-1.2859625,-1.0735322,1.3428024,-0.94380283,0.5126673,-0.0781135,-0.2369442,-0.44159317,0.7478085,-1.3812857,0.02912465,-0.3041929,-0.2162342,-0.48078537,0.7106135,0.92498714,-0.0121055525,0.1269003,0.35797817,-1.3085302,0.053688847,-0.45086613,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41305578,0.041593164,-0.1978085,-9.907473,8.6781025,4.2327642,5.6268215,-4.5398235,-0.06645918,3.0319645
-19.224226,68.799866,20.460308,25.639782,0.9510353,1.2477984,-0.1811142,-0.5714727,-0.6124723,-0.58770347,0.79927415,-0.7038479,0.6628587,0.15131328,0.32156312,-0.8633488,-1.9990656,-1.3729099,2.0810044,1.915073,-0.9044831,0.36919177,-0.8142056,-1.9508315,-1.4390167,2.141696,1.8538741,-0.92016184,-0.97235507,-1.1861944,-1.0467333,1.3955745,-0.9791273,0.507578,-0.04770199,-0.25074577,-0.44130325,0.7440167,-1.3799046,0.02909553,-0.40416792,-0.22933578,-0.4798355,0.70646495,0.92900467,-0.01200073,0.12871544,0.34675443,-1.3073047,0.117193155,-0.4087033,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3992542,0.041303247,-0.1940167,-8.19496,9.694362,2.7716637,5.392933,-3.9200306,-0.43581724,2.815385
-22.292252,58.215137,14.62051,23.062275,1.1480907,1.0185068,-0.17046581,-0.6092209,-0.62105113,-0.62700486,0.7950123,-0.696681,0.6235017,0.22495225,0.30826968,-0.8763107,-2.013532,-1.3595154,2.072028,1.9162242,-0.89766663,0.35888875,-0.8255591,-1.9613868,-1.4248146,2.1317587,1.858879,-0.92038023,-1.0490775,-1.1192181,-1.0583749,1.4291472,-0.99967694,0.4983072,-0.01378751,-0.2645359,-0.44101334,0.7392259,-1.378525,0.02906644,-0.50404304,-0.2425232,-0.4783249,0.7025441,0.93291014,-0.011634843,0.13114937,0.33517635,-1.3202839,0.17140846,-0.3917976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38546407,0.04101333,-0.18922591,-7.5047255,6.4428806,-1.0922909,3.535843,-2.3664594,-0.91277957,3.2185216
-15.645727,48.61839,11.650883,17.363607,0.8670634,0.57327366,-0.023582261,-0.58296156,-0.6261032,-0.6694327,0.79512626,-0.6951143,0.62194437,0.289681,0.3005926,-0.8881694,-2.02833,-1.345302,2.0622473,1.9210734,-0.89141214,0.3481685,-0.8365187,-1.9723369,-1.410416,2.1216993,1.8637942,-0.920241,-1.0793918,-1.0889653,-1.1068857,1.4440153,-1.0085715,0.4890853,0.022687806,-0.27831078,-0.44072342,0.7334371,-1.3771468,0.029037379,-0.6038183,-0.25580978,-0.4764099,0.69858056,0.93667585,-0.010827581,0.13393171,0.32339364,-1.3284087,0.20772864,-0.402653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3716892,0.040723413,-0.18343711,-2.9434204,2.8188467,-4.7469616,1.6575336,-1.1370897,-0.9466708,3.514605
-9.666936,43.40164,10.794495,13.222039,0.59086335,0.30672047,0.10993859,-0.57711184,-0.6257669,-0.6863494,0.7950312,-0.7040075,0.6120235,0.35001743,0.2904573,-0.8990954,-2.0409718,-1.3309128,2.0512986,1.9249966,-0.88523924,0.33739522,-0.8473706,-1.9839127,-1.3960032,2.111638,1.8686633,-0.91971904,-1.0768325,-1.0844554,-1.1732221,1.441226,-1.0053456,0.48732683,0.061916366,-0.29188728,-0.43955612,0.72931653,-1.3443753,0.124827415,-0.37833092,-0.2691307,-0.4742241,0.69436085,0.94026077,-0.009486598,0.1368335,0.31160253,-1.330127,0.2325069,-0.43257025,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3581127,0.039556116,-0.17931652,0.09777546,0.27832985,-5.8690786,0.18689632,-0.52638054,-0.7198036,3.708846
