torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-76.436226,26.264479,-6.7299967,36.754036,4.1138315,1.5948374,-0.83104616,-0.48281193,-0.8149697,-0.6769851,-0.7885234,-0.56260943,0.5059997,0.4209229,1.0575877,-0.9012311,-1.9770467,-1.1964657,2.1358,1.6689591,-0.8485051,1.0994049,-0.834312,-1.9206817,-1.1313998,2.1837602,1.6225497,-0.8873987,-0.71512574,-1.4608855,-1.1460932,-1.3784732,-0.83277065,0.41423562,0.31921503,0.2904663,-0.6551628,0.9897376,-2.9839308,0.035815373,-3.9691038,0.09060669,-0.57346725,0.79554725,0.81190914,-0.04713292,0.09657495,0.5738076,-0.325027,-0.71094275,-1.3879168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9404663,0.2551628,-0.43973756,-27.48449,-1.2191534,-5.0662994,0.049376488,-1.1672139,-1.8793046,-0.22839904
-66.9149,30.811148,-4.0440693,33.022377,3.6515799,1.49207,-0.7154469,-0.57315356,-0.81258506,-0.72216296,-0.77945,-0.5534158,0.51737714,0.42852953,1.0420896,-0.9155705,-1.992898,-1.2093447,2.1284187,1.6742873,-0.8445458,1.0905262,-0.8489433,-1.9326656,-1.1451994,2.1754708,1.6266066,-0.8842201,-0.94392407,-1.4649452,-1.2158092,-1.3779448,-0.8301281,0.40139347,0.317689,0.260643,-0.6548042,0.9493319,-2.9809475,0.035779566,-4.0643864,0.086250305,-0.5806694,0.7814512,0.8127534,-0.03612717,0.09650684,0.5734222,-0.47450802,-0.7126411,-1.4212601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.910643,0.25480422,-0.39933187,-22.410954,-0.73497295,-6.9278717,0.8028269,-0.4421711,-1.7204881,-0.07016063
-57.605038,35.888206,-0.9960046,29.704626,3.2286468,1.4341011,-0.6344502,-0.66044956,-0.81060773,-0.762352,-0.7691893,-0.53753245,0.50580204,0.3344822,1.0244813,-0.93000406,-2.008901,-1.2221184,2.1217177,1.6771867,-0.8507719,1.0797077,-0.86358124,-1.94542,-1.1589304,2.1672654,1.6305395,-0.88112354,-1.1264756,-1.4644506,-1.2949365,-1.369089,-0.81906843,0.38916364,0.30734795,0.23085022,-0.65444565,0.90797406,-2.977967,0.035743795,-4.1595736,0.080574036,-0.5878525,0.7670346,0.81412196,-0.024729727,0.09631315,0.5721167,-0.60511005,-0.70685047,-1.4528041,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8808502,0.25444564,-0.35797405,-17.859531,-0.25777817,-7.8547,1.5869379,0.46614408,-1.67377,-0.9324074
-48.911182,41.788605,2.787137,26.83162,3.036167,1.4736272,-0.5444359,-0.7396059,-0.807997,-0.77640593,-0.77237606,-0.4268078,0.48085436,0.20555596,1.0057472,-0.94438094,-2.0230606,-1.236168,2.1245847,1.678625,-0.8605679,1.0673233,-0.8781858,-1.9588611,-1.172587,2.1595101,1.6343466,-0.87822056,-1.2746701,-1.4601648,-1.3601378,-1.3624182,-0.7632324,0.37639955,0.28505456,0.20108795,-0.65408707,0.8656651,-2.9749897,0.03570806,-4.2546654,0.073661804,-0.5949211,0.7523477,0.815931,-0.01301871,0.09576952,0.5700132,-0.7225065,-0.6929151,-1.4783623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8510879,0.25408706,-0.31566507,-14.492416,0.15070438,-6.4685345,1.3025284,5.0240397,-1.7198265,-2.0708501
-40.76472,47.92009,6.928563,25.141502,3.13761,1.539019,-0.53456,-0.79181814,-0.80606616,-0.78634274,-0.7524233,-0.22470349,0.44785795,-0.08001103,0.98814154,-0.95879245,-2.0374954,-1.2478293,2.13704,1.6791323,-0.88622165,1.0537163,-0.89273506,-1.9727962,-1.1861063,2.152903,1.6380163,-0.87574196,-1.3883901,-1.4540504,-1.4045866,-1.3466234,-0.6277664,0.36239085,0.23627041,0.1713562,-0.6537285,0.8224059,-2.9720154,0.03567236,-4.3496623,0.06563568,-0.6018219,0.73749226,0.8181616,-0.0011483356,0.09447668,0.5671722,-0.83299077,-0.6744294,-1.4922607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8213562,0.25372848,-0.27240586,-11.123443,0.37260056,-4.3944836,2.1205902,13.10178,-1.813817,-4.636237
-30.79109,54.330944,11.532133,23.13801,2.9133518,1.5917455,-0.48543698,-0.8159892,-0.80453044,-0.78946996,-0.7197778,-0.12525113,0.44633615,-0.24479197,0.97211736,-0.9731881,-2.0517433,-1.258084,2.140378,1.68265,-0.90022117,1.0392662,-0.9072233,-1.9870117,-1.1993395,2.1478639,1.6415602,-0.8738518,-1.4632536,-1.4475893,-1.427054,-1.3142372,-0.46373308,0.35074553,0.17410903,0.14165497,-0.6533699,0.7781974,-2.969044,0.035636693,-4.4445643,0.056648254,-0.6084862,0.72258675,0.8207798,0.010687487,0.092189774,0.5636553,-0.92752475,-0.6483918,-1.4940865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79165494,0.2533699,-0.2281974,-7.32224,0.46286583,-2.2060633,3.6587,16.100681,-1.503253,-5.943167
-19.613216,59.588074,15.917753,20.388819,2.4059846,1.5889728,-0.38234055,-0.8207188,-0.80569303,-0.7842258,-0.68798625,-0.07581585,0.45691493,-0.3064353,0.9571943,-0.9877926,-2.0654342,-1.2681382,2.1402824,1.6872517,-0.9044953,1.0243622,-0.92166287,-2.0012977,-1.2121435,2.144381,1.6450163,-0.8725853,-1.4990484,-1.4431661,-1.4291599,-1.2680426,-0.31059718,0.3430907,0.111677945,0.11198425,-0.6530113,0.73304063,-2.9660754,0.035601065,-4.5393715,0.046875,-0.6148453,0.70772743,0.8236953,0.0223117,0.08889325,0.5595767,-0.99846506,-0.614085,-1.4871714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7619842,0.25301132,-0.18304062,-3.4919977,0.3215313,-0.19030571,4.9139023,15.1629505,-1.0036469,-5.9825034
-11.6843,63.452286,18.855835,18.200363,1.8910712,1.5748081,-0.30269283,-0.8259815,-0.7984041,-0.78985286,-0.6603879,-0.03358854,0.46525684,-0.33481565,0.94176406,-1.0015032,-2.080283,-1.2781823,2.1410222,1.691542,-0.90606683,1.0092146,-0.93589073,-2.0167785,-1.225084,2.141836,1.6472951,-0.8718018,-1.5180701,-1.4178461,-1.5781142,-1.2954206,-0.24218376,0.17994846,0.06558367,0.092666626,-0.65245056,0.7259749,-1.7528054,0.11823612,0.27699694,0.036697388,-0.62106323,0.6924924,0.82681286,0.034855906,0.08505365,0.55491567,-1.0287664,-0.60713357,-1.536635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7426666,0.25245056,-0.1759749,-0.56591034,0.45626163,0.43578148,6.234789,11.680582,-1.7300934,-5.823341
40.24031,176.0,110.0,110.0,2.2856634,12.251243,-1.3251977,-0.78399396,0.59470797,0.6773932,0.7023616,-0.3195694,0.6811638,-0.39337948,0.9308152,-0.87641996,-1.9490391,-1.1548477,2.109879,1.7154115,-0.9111397,0.9973381,-0.95264393,-2.0243735,-1.2238423,2.1285112,1.657612,-0.87089294,-1.0618573,-1.6762155,-0.62265843,0.5624377,-1.5757415,1.3721423,0.1404455,0.075149536,-0.651268,0.7279984,-1.751053,0.118117906,0.17746884,0.026008606,-0.6251602,0.68177986,0.8301678,0.037068617,0.0855682,0.54965925,-1.0862657,-0.32510847,-0.92065823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7251495,0.251268,-0.17799836,50.33562,-0.36461353,54.69729,175.31233,-97.23225,136.179,19.816526
-24.844141,176.0,77.50455,92.59695,5.9365354,5.8437786,-1.6556351,-0.8057413,-0.60307795,0.04468419,0.7568979,-0.53586346,0.58150405,-0.36046016,0.91676396,-1.0129517,-2.019905,-1.1481525,2.074925,1.7157624,-0.90693897,0.9867342,-0.9694057,-2.0248008,-1.2109181,2.11038,1.6711332,-0.8702349,-1.0585396,-1.6762156,0.15184058,1.5365396,-1.8952852,1.3510218,0.043826614,0.057655334,-0.65008545,0.7290273,-1.7493023,0.117999814,0.078040235,0.01423645,-0.62779236,0.6760504,0.8344808,0.031777468,0.0885844,0.5429408,-1.2047746,-0.2311241,-0.46109834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7076553,0.25008544,-0.17902726,0.7350445,-0.00014305115,77.86075,97.627426,-32.8609,-0.38022995,-8.800065
-46.005173,176.0,52.745113,70.19515,4.5530376,3.7759135,-1.5190454,-0.8003388,-0.3835097,-0.2756137,0.7056698,-0.57056737,0.61193085,-0.11354745,0.9067003,-1.0077567,-2.0523622,-1.140351,2.0533233,1.7323263,-0.88158965,0.97548467,-0.98383576,-2.022161,-1.1924492,2.092119,1.6839372,-0.87007946,-1.1454426,-1.3663918,0.3013392,1.9519546,-1.8055458,1.260191,0.0065734503,0.04017639,-0.6489029,0.7290597,-1.7475533,0.11788184,-0.021682689,0.0013809204,-0.62955475,0.67367023,0.83983105,0.023795996,0.09283435,0.53432137,-1.3139352,-0.14989248,-0.17045063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69017637,0.24890289,-0.17905968,-8.19087,30.623173,14.985389,42.04681,8.141208,-8.018899,-3.5904493
-45.521595,150.59612,36.24805,46.85114,3.035217,2.3156047,-1.0463369,-0.80170465,-0.32860667,-0.20467392,0.7769932,-0.5555224,0.5665592,-0.2005335,0.8953142,-1.0166965,-2.0426283,-1.1147499,2.0365667,1.7405931,-0.8901328,0.9630669,-0.9946552,-2.0200095,-1.1726681,2.0761926,1.6955758,-0.8702349,-1.2730767,-0.9882738,0.18512166,1.9878463,-1.5231509,1.1339802,-0.023622679,0.022712708,-0.64772797,0.72809565,-1.7458062,0.11776399,-0.12130592,-0.012283325,-0.6305733,0.6732243,0.8458976,0.01563521,0.09786114,0.52405703,-1.3859636,-0.07629502,-0.010330161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6727127,0.24772796,-0.17809564,-12.534285,37.490402,-11.942491,3.86343,27.9006,-11.954093,-3.22301
-37.119038,101.631966,17.16193,24.443031,1.5467664,0.84478104,-0.54982597,-0.8109306,-0.34247547,-0.2847184,0.7640493,-0.52602434,0.59452164,-0.21465172,0.8819738,-1.0289028,-2.0484815,-1.0962632,2.02359,1.755028,-0.8917001,0.94948846,-1.0023648,-2.020204,-1.1540562,2.0632188,1.70603,-0.8706545,-1.3861297,-0.69923776,-0.088780865,1.8193485,-1.2221955,1.0170131,-0.04906112,0.005264282,-0.64655304,0.7261361,-1.7440608,0.117646255,-0.22082953,-0.026412964,-0.631073,0.6733578,0.8523233,0.008781119,0.10320878,0.51265556,-1.4233613,-0.032010015,0.014971775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65526426,0.24655303,-0.17613608,-11.300898,28.702938,-27.744186,-16.798283,30.067276,-11.389971,-2.8489046
-17.920765,80.13256,14.500853,12.129171,0.47985774,0.26718587,-0.1258821,-0.80297476,-0.29633173,-0.24410458,0.7720867,-0.5059652,0.59263414,-0.25170448,0.869191,-1.0319979,-2.0446146,-1.0768476,2.0126224,1.7652935,-0.89582497,0.9351166,-1.0079132,-2.0228057,-1.1374432,2.0528162,1.7154275,-0.8713221,-1.4545152,-0.50731605,-0.31719062,1.6084205,-0.9803629,0.9141962,-0.07353953,-0.012161255,-0.6453781,0.723182,-1.7423171,0.11752863,-0.32025364,-0.040641785,-0.63121414,0.67341137,0.858793,0.0035699934,0.108562574,0.5006755,-1.4219228,0.002572276,-0.0020959876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6378387,0.2453781,-0.17318201,-6.953287,19.034815,-22.89658,-21.194124,23.976946,-10.177302,-2.7291396
-7.1276255,65.52217,13.386932,7.7888923,0.20191628,0.010736823,0.052552067,-0.80791426,-0.26710448,-0.26731235,0.77641785,-0.47842482,0.59340763,-0.24946617,0.8543252,-1.0346236,-2.049537,-1.0598013,2.0049736,1.7747682,-0.8962687,0.92034227,-1.01222,-2.0271735,-1.1226135,2.0442903,1.7239152,-0.8722004,-1.4854221,-0.4056097,-0.47627226,1.440995,-0.81096077,0.8271511,-0.09332974,-0.029571533,-0.6442032,0.71923447,-1.7405752,0.11741112,-0.41957837,-0.054756165,-0.6310997,0.67317367,0.8651355,-0.00021840457,0.11374682,0.4884692,-1.4081446,0.025966423,-0.033679157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62042844,0.24420318,-0.16923445,-3.2109737,10.050779,-15.794283,-16.857433,16.657316,-8.693827,-2.1853461
-0.03460741,54.466465,13.101332,6.66771,0.31466287,-0.10571575,0.119399816,-0.7994827,-0.27870163,-0.2743845,0.78126794,-0.44772306,0.59844023,-0.24022855,0.840394,-1.0400902,-2.054612,-1.0444868,1.999518,1.7837592,-0.8962233,0.9055088,-1.0161301,-2.0325294,-1.1089073,2.0370119,1.7316457,-0.87323993,-1.4830376,-0.38651296,-0.5546054,1.3469596,-0.7013814,0.7550006,-0.10790943,-0.046966553,-0.64302826,0.71429443,-1.738835,0.11729373,-0.51880383,-0.068733215,-0.6308212,0.6725933,0.8712883,-0.002983569,0.11860945,0.47621387,-1.3939778,0.039022237,-0.06781656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6030334,0.24302825,-0.16429442,0.14324188,1.818341,-7.62918,-9.479499,10.6650715,-7.2487235,-1.5819669
1.13433,48.105736,12.533444,7.628544,0.6060655,-0.09483409,0.088930085,-0.7990156,-0.28933033,-0.29230905,0.774066,-0.4019401,0.61420417,-0.2665468,0.82560724,-1.0450631,-2.0617602,-1.0315007,1.9968178,1.7930661,-0.8998946,0.8908079,-1.0202252,-2.0382857,-1.0957028,2.0305727,1.738762,-0.8744196,-1.4659592,-0.4174158,-0.58205897,1.3114198,-0.6257855,0.6969172,-0.12158626,-0.064338684,-0.64185333,0.7083629,-1.7370964,0.11717646,-0.61793,-0.08264923,-0.63045883,0.6716791,0.8772601,-0.005082657,0.12304467,0.46394926,-1.3880807,0.0465536,-0.10048178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5856613,0.24185333,-0.15836287,1.644206,-3.1710505,-2.5153995,-3.5727262,7.293844,-5.8697224,-1.4316738
-1.6282494,39.97252,9.3561325,8.28175,0.7270662,-0.18127364,0.035336506,-0.79151326,-0.31715098,-0.35746157,0.7741302,-0.41102505,0.6206111,-0.23929273,0.8116566,-1.0519403,-2.0740318,-1.0182898,1.9894701,1.8008231,-0.8983489,0.8763302,-1.0248638,-2.0443664,-1.0825554,2.0246027,1.7453805,-0.8756985,-1.4416822,-0.47950077,-0.6161134,1.3159488,-0.58799624,0.65000325,-0.12999442,-0.08169556,-0.6406822,0.7014408,-1.7353597,0.117059305,-0.71695703,-0.09656525,-0.63007355,0.67035764,0.8830843,-0.006627794,0.12710321,0.45162266,-1.3915633,0.04718844,-0.14363793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5683044,0.24068221,-0.1514408,2.4080038,-6.2800765,-3.2216191,0.5045891,3.5905123,-4.7622085,-0.87499917
-4.243465,38.039803,7.976051,9.088173,0.7074919,-0.15705866,0.012665501,-0.78637946,-0.33687633,-0.39506936,0.7729686,-0.43451884,0.61601675,-0.20195901,0.79769224,-1.0585514,-2.0838733,-1.0052586,1.9811507,1.8069822,-0.8958944,0.8621063,-1.0301546,-2.051111,-1.0693414,2.0186474,1.7513163,-0.87704086,-1.4162283,-0.5460039,-0.69192994,1.3245119,-0.5917923,0.58317417,-0.13501702,-0.0995636,-0.63713455,0.7016592,-1.7538376,0.38831887,0.20051749,-0.11049652,-0.6297531,0.66848755,0.88877225,-0.007349014,0.13099262,0.43917063,-1.3941898,0.039893035,-0.20157473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5504364,0.23713455,-0.15165919,2.3056746,-6.8817735,-4.2312264,2.2711754,0.2639413,-3.9120317,-0.3573984
-2.0429404,120.50688,33.512226,25.118204,0.43053374,1.184916,-0.115148224,-0.80964124,0.03512844,-0.40029097,0.79063874,-0.4899795,0.5704123,-0.1622134,0.7811422,-1.0266417,-2.09114,-0.9902775,1.9696494,1.8083575,-0.8932622,0.84793854,-1.0342478,-2.058275,-1.0558507,2.012483,1.7568762,-0.87838554,-1.4176668,-0.36463365,-0.72235453,1.3565633,-0.627313,0.5465518,-0.13546368,-0.11708832,-0.633255,0.7029239,-1.7520841,0.38793063,0.10179534,-0.124183655,-0.6289139,0.6671982,0.89424735,-0.007862,0.1356731,0.42644176,-1.358111,0.108582474,-0.105612464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53291166,0.233255,-0.15292388,-0.3570795,17.843407,-2.3561597,3.0208588,-4.248464,-3.7635803,-0.38796663
-13.417158,85.67998,19.62874,21.653954,0.7787484,0.7022982,-0.18367347,-0.8188785,-0.1492821,-0.5183948,0.79203343,-0.49864393,0.5676586,-0.22214375,0.7660507,-1.049176,-2.1101146,-0.9766474,1.9626185,1.8136421,-0.9005999,0.8336525,-1.0372156,-2.0661333,-1.0420415,2.0059445,1.7621367,-0.8797674,-1.4326099,-0.27505478,-0.80571496,1.3887482,-0.6642599,0.5187704,-0.13988951,-0.13459778,-0.6293793,0.7032021,-1.7503325,0.38754278,0.0031718763,-0.13774872,-0.627594,0.6663927,0.8995431,-0.0080413725,0.14124309,0.41328898,-1.3543977,0.15012622,-0.07296602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5154022,0.22937927,-0.15320212,-1.5919209,8.72888,-7.8867435,3.1945229,-4.150331,-2.922678,-0.6752461
-15.914572,84.64258,17.777203,21.388702,0.59580976,0.6875894,-0.123315886,-0.82592654,-0.07081161,-0.59890735,0.7845982,-0.56430954,0.595966,-0.07097283,0.75105983,-1.0442967,-2.126024,-0.96358174,1.9495136,1.8217332,-0.8868647,0.81916904,-1.0392355,-2.075094,-1.0280206,1.9988835,1.7671797,-0.8810816,-1.4540199,-0.17845757,-0.9245214,1.4064233,-0.7217361,0.49891785,-0.12957454,-0.15209198,-0.62550735,0.70249486,-1.7485825,0.38715532,-0.095352985,-0.151268,-0.6258583,0.66584146,0.90462345,-0.007641646,0.14774862,0.39971024,-1.3487767,0.19253364,-0.049341835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.497908,0.22550735,-0.15249485,-2.2482634,9.419998,-11.413097,1.7264366,-6.219387,-2.1466792,0.7550657
-17.172338,48.9321,6.6394563,14.181658,0.6342063,0.13365275,-0.04327572,-0.8201202,-0.18537843,-0.64964706,0.7883235,-0.56603116,0.59816676,-0.09801289,0.73715705,-1.0577734,-2.1400588,-0.9491883,1.9422804,1.8269964,-0.89088285,0.80453396,-1.041118,-2.0853097,-1.0138834,1.9913323,1.7720587,-0.88230515,-1.4666991,-0.19190674,-1.0530014,1.4163048,-0.7669486,0.4838205,-0.1204997,-0.1695633,-0.62163925,0.70078987,-1.7468343,0.38676825,-0.19553687,-0.16487122,-0.62390137,0.66503924,0.90947884,-0.0064287344,0.15481542,0.38579652,-1.3622736,0.20746785,-0.09028642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48043668,0.22163925,-0.15078986,-1.2786388,-1.489687,-12.608242,1.0504961,-4.7490478,-1.6377032,0.7233411
-12.647207,48.204163,7.3189955,12.071705,0.42168143,0.12971455,0.101672076,-0.8184295,-0.1462569,-0.6845203,0.78215027,-0.6138451,0.6132449,0.073437095,0.722691,-1.0557437,-2.1537619,-0.93566835,1.9299477,1.8333832,-0.87496144,0.7898337,-1.0431986,-2.096715,-0.9997451,1.9833404,1.7768155,-0.88330996,-1.4708513,-0.21381381,-1.1731476,1.4115386,-0.8043222,0.47385603,-0.09374083,-0.18675232,-0.61748886,0.6989925,-1.6714762,0.45216152,-0.046489134,-0.17856598,-0.62179565,0.66379476,0.9140432,-0.004342662,0.16223544,0.37173343,-1.3687035,0.22158162,-0.13673699,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46324766,0.21748886,-0.14899248,-0.369668,-2.3082347,-12.621951,-0.7519007,-2.7344465,-1.0684311,2.639626
-11.839436,32.43261,3.5398264,8.59797,0.5786836,-0.033282697,0.15463048,-0.8233636,-0.23208024,-0.6990977,0.785032,-0.5958934,0.5961051,0.05398996,0.70749736,-1.0664066,-2.1666248,-0.9212419,1.923751,1.836426,-0.877911,0.775109,-1.0459337,-2.1090426,-0.9856605,1.9751023,1.7814853,-0.8840747,-1.4730445,-0.2938854,-1.2517518,1.4077443,-0.83102834,0.4643829,-0.071100585,-0.20339203,-0.6129074,0.6980861,-1.6617926,0.4597986,-0.10672019,-0.19237518,-0.61961365,0.66191804,0.918313,-0.0014315459,0.16965126,0.3576555,-1.3844718,0.22744708,-0.20424247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44660795,0.2129074,-0.14808607,-0.21226406,-8.099503,-7.6593876,-0.27828217,-2.8496265,-1.0757387,2.133818
-12.731265,21.535568,0.59676623,6.369718,0.6211828,-0.10834074,0.22000816,-0.8318009,-0.30325386,-0.73256975,0.78123903,-0.6232611,0.5878384,0.15632683,0.6919289,-1.0762591,-2.1822996,-0.90753657,1.9127762,1.8402692,-0.868442,0.76034135,-1.0497503,-2.1220012,-0.9716271,1.9666017,1.7860651,-0.8845572,-1.4778845,-0.411277,-1.3097323,1.4025675,-0.856727,0.45556426,-0.040885646,-0.21998596,-0.60827637,0.6964371,-1.6591488,0.46405822,-0.18480517,-0.20642853,-0.61740875,0.65923834,0.9222909,0.002281306,0.17681678,0.3436713,-1.408025,0.22923498,-0.28877622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.430014,0.20827636,-0.14643711,-0.43685436,-11.806143,-5.674815,-0.33524036,-2.658844,-1.0053277,2.9561362
-8.317235,33.956364,5.284712,7.647899,0.6546786,0.09847331,0.27105683,-0.8242334,-0.29842126,-0.7347566,0.78149384,-0.6159301,0.583103,0.25933674,0.677918,-1.0795925,-2.1954768,-0.89347774,1.9050087,1.8443754,-0.8586235,0.7455651,-1.0545492,-2.1353035,-0.9576348,1.9579234,1.7905648,-0.88468504,-1.477691,-0.50301385,-1.3361508,1.3985438,-0.87240535,0.44760165,-0.003715157,-0.23648834,-0.60357285,0.6941824,-1.6471418,0.47248647,-0.23962156,-0.22061157,-0.61511993,0.6558851,0.92595357,0.0066420264,0.18368135,0.32988927,-1.4205244,0.24065392,-0.35060486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41351163,0.20357284,-0.14418238,0.0031471252,-9.269285,-2.368641,-0.27935505,-1.8003345,-0.96153617,3.6336787
-7.1231756,30.655361,4.841305,6.5114574,0.73054874,0.0999614,0.27751034,-0.82362735,-0.3829687,-0.7394417,0.77851045,-0.59650344,0.59064,0.23932278,0.6632024,-1.092846,-2.2092476,-0.87978375,1.8982731,1.8496288,-0.86075276,0.73080426,-1.0603762,-2.1487274,-0.94368076,1.9491994,1.7949995,-0.8844847,-1.4755642,-0.6096389,-1.343392,1.3948052,-0.8730249,0.44147313,0.027863199,-0.2528839,-0.598793,0.69133633,-1.6368372,0.4796439,-0.30002204,-0.23495483,-0.6127243,0.6518871,0.92932,0.011531085,0.19012022,0.31636313,-1.4349043,0.2517626,-0.4162452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39711607,0.19879302,-0.14133632,0.20325184,-10.747147,-0.4683733,-0.22177696,-0.27571917,-0.79631805,3.1188102
-5.3427033,45.229713,9.0516615,8.970163,0.77428603,0.34470785,0.28864208,-0.826057,-0.37601614,-0.74009657,0.7743868,-0.6123649,0.6037739,0.33546147,0.64819854,-1.0979778,-2.222737,-0.86624205,1.8879629,1.8553768,-0.85093856,0.7160538,-1.0669813,-2.1621325,-0.9297791,1.9404662,1.799394,-0.8839335,-1.475181,-0.67790115,-1.3383385,1.3888931,-0.8747342,0.43804735,0.06390613,-0.26909637,-0.5939102,0.68806994,-1.616235,0.49096507,-0.3363397,-0.24934387,-0.6101265,0.6474132,0.9323805,0.016826946,0.19620012,0.30313188,-1.4384109,0.27375427,-0.4580793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3809036,0.19391021,-0.13806993,-0.032567978,-6.947255,0.91941357,-0.5116463,-0.54507256,-0.55514574,3.5199323
-2.2889142,55.87371,12.517952,10.667864,0.90346384,0.49817082,0.26954705,-0.816952,-0.39692315,-0.71782076,0.7830853,-0.59035504,0.6143019,0.3536077,0.6343586,-1.1066736,-2.2339146,-0.8514706,1.8814306,1.8608242,-0.84857273,0.7013424,-1.0740976,-2.1753504,-0.91589093,1.9317976,1.8037716,-0.88304275,-1.4701041,-0.72344697,-1.3145163,1.3888456,-0.8659603,0.43692362,0.09713975,-0.2850418,-0.5888977,0.6845746,-1.5874822,0.5043141,-0.35457996,-0.2637329,-0.6072655,0.64267,0.9351372,0.022365192,0.2019833,0.2902081,-1.4337642,0.3018091,-0.4802156,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36495817,0.1888977,-0.13457459,0.38416386,-4.6949983,2.9249907,0.007939339,0.38740635,-0.3498733,3.217788
-4.4246306,51.57572,10.528948,10.00062,0.8603184,0.45194346,0.26727578,-0.82534504,-0.45214158,-0.73465323,0.7699435,-0.60386336,0.6009871,0.3724095,0.6188079,-1.1193118,-2.2488158,-0.8388966,1.8714113,1.8638704,-0.84580183,0.6866415,-1.0817251,-2.1884158,-0.9020474,1.9231746,1.8081317,-0.8818421,-1.4703969,-0.7761997,-1.3020838,1.382961,-0.86247915,0.43488047,0.12739937,-0.30072784,-0.58377075,0.6808116,-1.5621116,0.51551753,-0.38335484,-0.27809143,-0.60414886,0.6376338,0.93760824,0.028168561,0.2074722,0.27758342,-1.4321231,0.32824183,-0.5118902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34927213,0.18377075,-0.13081157,-0.12552738,-5.408013,1.7271757,-0.5348921,-0.09889603,-0.43810606,2.9371605
-3.3845391,58.564037,12.204863,11.279725,0.9114033,0.5312701,0.2570488,-0.8199002,-0.45052412,-0.72693974,0.7726328,-0.59450674,0.59553325,0.42255217,0.6046515,-1.1267775,-2.2611098,-0.8247841,1.863724,1.8676851,-0.83958685,0.67195207,-1.0897379,-2.2013667,-0.8882505,1.914605,1.8124725,-0.8803377,-1.4689089,-0.8101973,-1.2910339,1.3786873,-0.85675997,0.4327638,0.15783553,-0.31612396,-0.5785408,0.6768372,-1.5313655,0.5271886,-0.40222195,-0.2923813,-0.6007309,0.6323644,0.9397993,0.034226425,0.21271762,0.265249,-1.42505,0.35798,-0.53265035,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.333876,0.1785408,-0.1268372,0.02348423,-3.5462737,1.6637802,-0.41427612,0.05055666,-0.4585743,2.9336154
