torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.7130669,40.67777,13.700004,14.185858,-0.16962686,1.1939267,-0.07718793,-0.7861795,-0.825,-0.74479485,-0.72421193,-0.33855364,0.5134069,-0.5000198,0.51256204,-0.6724675,-1.9716436,-1.4291824,2.2894921,1.6439488,-0.97549987,0.57708764,-0.60447127,-1.9106853,-1.3696735,2.3206482,1.5977724,-0.9268562,-1.3790232,-1.4495021,-1.4667183,-1.3276378,-0.35393614,0.87999344,-0.11159005,-0.056037903,-0.42794037,0.8476718,-1.4374931,0.0071905586,0.8184258,-0.0754776,-0.5082741,0.8235503,0.90670127,0.026220443,0.1245828,0.4020998,-1.3518107,-0.4584262,-1.2773736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5939621,0.027940363,-0.2976718,9.1652155,-0.028061867,-33.925747,-10.184026,-27.166828,106.79429,7.98374
76.94487,176.0,110.0,110.0,-2.9293137,12.615531,-0.63125587,-0.82334703,0.47388625,0.6544339,0.7383899,-0.26587456,0.6366298,-0.4746925,0.49475294,-0.55708265,-1.8452419,-1.2958345,2.2940607,1.6614354,-0.9743255,0.56955266,-0.6201468,-1.9228389,-1.3693244,2.3063278,1.6159837,-0.9277412,-0.5527203,-1.6058061,-1.1231151,0.48468703,-1.7871298,2.1478903,-0.08416699,-0.070402145,-0.4278679,0.85510546,-1.4360558,0.0071833697,0.7183564,-0.087228775,-0.510273,0.81495,0.90938354,0.024640584,0.12624153,0.39557233,-1.1145909,-0.09749491,-0.72463214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57959783,0.027867883,-0.30510545,80.31358,-15.28573,36.922028,179.978,-141.99232,130.73734,1.7396182
-18.80327,138.13477,54.800632,97.29616,4.7198944,5.6185207,-1.5457437,-0.8084362,-0.57003015,-0.28488833,0.7677237,-0.65102047,0.60754186,-0.04702818,0.48870903,-0.67714983,-1.9513278,-1.2925521,2.2412257,1.6767379,-0.93244404,0.563967,-0.6350909,-1.9318378,-1.3574646,2.2870255,1.6374815,-0.9284622,-0.55849534,-1.4587221,-0.8244546,1.4212942,-1.9811852,2.1576254,-0.06743974,-0.08475304,-0.4277954,0.8615392,-1.4346199,0.007176188,0.618387,-0.09864807,-0.5101185,0.8106709,0.91203165,0.016835822,0.1322399,0.3878497,-1.1468467,0.062392414,-0.33624685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56524694,0.027795404,-0.31153917,0.05054474,14.28051,30.204916,94.15082,-20.35184,3.1211853,1.8467337
-41.91618,124.4561,34.380726,76.310005,4.8665915,3.5245643,-1.4832003,-0.7896803,-0.39713988,-0.4777993,0.73860717,-0.6684326,0.5910346,0.33894086,0.48499894,-0.67480487,-1.9796177,-1.2836038,2.2201822,1.6965849,-0.89456815,0.55671334,-0.6474486,-1.9391639,-1.339854,2.2681847,1.6576593,-0.92878264,-0.7772794,-1.1631583,-0.70402503,1.8759862,-1.8538057,1.9758427,-0.020242007,-0.09908867,-0.42772293,0.86697394,-1.4331855,0.007169013,0.51851755,-0.11069107,-0.50857925,0.80930257,0.91509205,0.007226259,0.13986883,0.37814152,-1.2187173,0.18976097,-0.08028596,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5509113,0.027722925,-0.31697392,-20.771587,29.068375,11.402583,46.00687,12.083483,-16.7377,4.721249
-39.950615,114.31702,26.643885,52.704712,3.398148,2.2638686,-0.99310017,-0.78807104,-0.27945098,-0.42102957,0.77869797,-0.66247505,0.55926603,0.30317023,0.47790623,-0.6753937,-1.9812669,-1.2619842,2.2019372,1.7135859,-0.89846563,0.5467484,-0.6564904,-1.9458473,-1.3205497,2.25169,1.6756189,-0.9286844,-1.0671096,-0.8193346,-0.65852994,1.9494884,-1.5833099,1.7387593,0.01900272,-0.11340904,-0.42765045,0.8714108,-1.4317527,0.0071618455,0.418748,-0.12321663,-0.50590706,0.80968606,0.9184626,-0.0021373953,0.14811693,0.3667194,-1.260024,0.29878205,0.06821278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53659093,0.027650446,-0.32141078,-28.258467,33.925365,3.9078593,7.553792,26.513504,-22.876215,3.697104
-31.951733,88.94306,16.63692,32.34822,1.9120181,0.94653857,-0.55022293,-0.79336095,-0.22334845,-0.52154,0.7872259,-0.6757048,0.5907672,0.2887202,0.4674123,-0.67882526,-1.9980012,-1.2418271,2.1841195,1.7346956,-0.8998124,0.5342753,-0.66250426,-1.9529693,-1.3019893,2.23777,1.6913488,-0.9282524,-1.3065952,-0.5299054,-0.7311802,1.8248225,-1.3296094,1.518842,0.050209254,-0.12771606,-0.42757797,0.8748507,-1.4303213,0.0071546854,0.31907815,-0.13596725,-0.5024624,0.8107954,0.92197675,-0.010063046,0.1565166,0.35406232,-1.2761431,0.36795878,0.11730439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5222839,0.027577966,-0.32485068,-23.697018,28.593422,-7.586527,-12.484717,24.973679,-21.608591,2.780901
-30.344728,36.621265,-1.6953391,15.648546,1.6859987,-0.5281173,-0.22828941,-0.8078703,-0.34242547,-0.61740685,0.78255194,-0.6693249,0.5963182,0.24593596,0.45348826,-0.6967468,-2.01471,-1.2237341,2.1708376,1.7509806,-0.9036588,0.5200455,-0.6670428,-1.9614322,-1.2851398,2.2259254,1.7051008,-0.92757434,-1.4612517,-0.42902908,-0.88554406,1.6384453,-1.1365801,1.3274813,0.07303759,-0.14200974,-0.4275055,0.87729466,-1.4288914,0.007147532,0.21950798,-0.14910507,-0.498806,0.81160766,0.92556965,-0.015920041,0.16449237,0.34060162,-1.3206373,0.37441382,0.06374698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50799024,0.027505487,-0.32729465,-15.31415,9.932173,-15.690231,-18.606949,19.15164,-19.064045,2.1117806
-23.9122,7.424418,-9.100857,7.1880856,1.4200515,-1.2460799,0.021683142,-0.80611056,-0.39072534,-0.6659867,0.7836377,-0.682402,0.6175375,0.28868195,0.43943447,-0.7061153,-2.0280309,-1.206776,2.1576853,1.7668545,-0.89870614,0.50493646,-0.67158896,-1.9715507,-1.2699497,2.215435,1.7171838,-0.9266655,-1.5268099,-0.46327227,-1.0546016,1.4797763,-1.0199839,1.168445,0.09667594,-0.15628815,-0.427433,0.87874365,-1.4274629,0.007140386,0.12003737,-0.16275597,-0.49534798,0.81153136,0.9291866,-0.019638246,0.17168868,0.32672563,-1.3750906,0.3469787,-0.03515228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49371183,0.027433008,-0.32874364,-6.383419,-3.4742415,-17.130066,-15.737581,11.598587,-15.940547,2.3104622
-16.886751,-0.75668097,-8.398002,5.2196403,1.2488406,-1.3169613,0.15874152,-0.80727565,-0.42193154,-0.68225753,0.7810281,-0.68477565,0.6306236,0.2882265,0.42420888,-0.71378213,-2.0397766,-1.1918468,2.1469574,1.7802461,-0.8978428,0.48962808,-0.67700964,-1.9830806,-1.255904,2.2056694,1.7278936,-0.925543,-1.5315884,-0.56837684,-1.186223,1.3802416,-0.9624426,1.0382268,0.11755556,-0.1705513,-0.42736053,0.8791987,-1.4260359,0.0071332473,0.020666199,-0.17692757,-0.49221992,0.81043875,0.9327633,-0.02153614,0.17802568,0.31272304,-1.4257834,0.31297013,-0.13684091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47944868,0.027360529,-0.32919866,-0.3033638,-10.531771,-13.320184,-9.7368,5.694759,-13.084364,2.1078854
-14.250161,-0.4400382,-6.330298,6.6218247,1.2727884,-1.1060684,0.1748474,-0.817,-0.4676445,-0.71479374,0.7752001,-0.6914729,0.6268532,0.28585437,0.40792808,-0.7237741,-2.05456,-1.178384,2.136522,1.790579,-0.8969576,0.47445703,-0.68369395,-1.9956424,-1.2424419,2.1961746,1.7374742,-0.9242355,-1.511669,-0.7019129,-1.279691,1.3359414,-0.94556665,0.93098366,0.13534665,-0.1848011,-0.42728806,0.87866074,-1.42461,0.0071261153,-0.07860562,-0.19158554,-0.48938942,0.80840796,0.9362611,-0.02199685,0.18357371,0.29871714,-1.4743015,0.28555265,-0.22777037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46519887,0.02728805,-0.32866073,2.1661758,-13.387478,-9.451127,-4.1344404,1.6232848,-10.794473,1.8389255
-8.407095,13.897219,0.90617293,9.358169,1.0557344,-0.6606897,0.20117202,-0.8053723,-0.48178074,-0.7152347,0.7713134,-0.6901214,0.64097756,0.2674074,0.3939198,-0.731872,-2.0671659,-1.1653105,2.1271625,1.801572,-0.8974948,0.4595878,-0.6915522,-2.00876,-1.229142,2.186695,1.7461374,-0.92278785,-1.4784298,-0.8140937,-1.3223721,1.3288724,-0.94947267,0.8446745,0.14800246,-0.19903755,-0.42721558,0.8771279,-1.4231856,0.0071189906,-0.17817192,-0.20655632,-0.4867077,0.80567527,0.9396225,-0.021424625,0.18852575,0.28479558,-1.5005325,0.27557388,-0.29133084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45096242,0.02721557,-0.32712787,3.4055471,-11.293709,-4.2063475,-0.45144558,-0.5560994,-8.676529,1.2975127
-6.8489623,19.69405,3.8751016,10.906623,1.080901,-0.3760246,0.18783608,-0.79837614,-0.54715914,-0.714458,0.77212214,-0.6916806,0.6461977,0.22174507,0.3797502,-0.74626815,-2.0802057,-1.1519297,2.117527,1.8107572,-0.9006133,0.4450457,-0.7005082,-2.0220275,-1.2157562,2.1771126,1.7540605,-0.9212677,-1.4459431,-0.9231246,-1.3277239,1.3427777,-0.9620092,0.774779,0.1535674,-0.21325874,-0.4271431,0.8746001,-1.4217626,0.0071118735,-0.27763867,-0.22174263,-0.48404694,0.8024062,0.94281995,-0.020131823,0.1929898,0.2709984,-1.5198938,0.27611914,-0.34193912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43674123,0.027143091,-0.3246001,3.2982826,-11.000383,-0.40040016,1.6497135,-1.4603734,-7.03032,0.59740543
-2.878977,23.898474,6.572558,10.502532,0.90778303,-0.24236941,0.24880436,-0.7630231,-0.61031926,-0.70790803,0.777496,-0.70549035,0.66579664,0.26110962,0.3687434,-0.7615401,-2.0928183,-1.1380066,2.1065636,1.8206402,-0.89515674,0.43091226,-0.71054274,-2.0351653,-1.2021644,2.1673546,1.7613962,-0.919676,-1.40248,-1.0305669,-1.3087859,1.3654349,-0.9808069,0.719823,0.16110101,-0.22746468,-0.42707062,0.8710784,-1.420341,0.007104763,-0.377006,-0.23703384,-0.48135185,0.79867715,0.94582236,-0.01833041,0.19701767,0.25742555,-1.5279398,0.28037933,-0.3868718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4225353,0.027070612,-0.32107836,4.340315,-10.844326,2.103591,2.496481,-2.1164417,-5.525422,0.7959753
-0.41704273,28.236301,8.451697,10.221274,0.78313947,-0.1552484,0.27896982,-0.7374538,-0.65261245,-0.70648366,0.78079754,-0.69751436,0.65777415,0.2956663,0.3571669,-0.775804,-2.1058137,-1.1240847,2.097603,1.8271736,-0.89010936,0.41724563,-0.72156245,-2.0480666,-1.1883533,2.1574554,1.768255,-0.9179918,-1.354874,-1.1260992,-1.2832264,1.3868383,-0.99384207,0.67442304,0.1709486,-0.24165726,-0.42699814,0.86656374,-1.4189209,0.0070976596,-0.47627398,-0.25234413,-0.47859573,0.79453176,0.9486162,-0.016136583,0.20063983,0.24415249,-1.5276506,0.28721547,-0.42784938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40834272,0.026998132,-0.31656373,4.715538,-9.661245,2.8147936,2.3396254,-1.5702486,-4.5719624,1.0177702
5.7866545,32.847115,11.219989,8.08009,0.4189638,-0.1562661,0.3715028,-0.68912506,-0.69257903,-0.6905636,0.7677342,-0.68794906,0.6668705,0.30601516,0.34833312,-0.79082036,-2.117123,-1.1115799,2.0886605,1.8349421,-0.8873903,0.4041698,-0.7334414,-2.0606666,-1.1744487,2.1474876,1.7747285,-0.91621035,-1.2922016,-1.208796,-1.2514178,1.392059,-0.99859875,0.6381868,0.18055369,-0.2558365,-0.42692566,0.86105716,-1.4175022,0.0070905634,-0.5754427,-0.26753426,-0.47578812,0.78998256,0.95118326,-0.013619535,0.20386401,0.23130983,-1.5109689,0.2911937,-0.46840817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3941635,0.026925653,-0.31105715,6.138468,-8.371687,3.524232,0.64029694,-0.78736544,-3.654182,0.9694904
6.609712,32.257847,10.572144,6.5371947,0.25303403,-0.22687972,0.39030725,-0.66271764,-0.73605597,-0.70517266,0.7529833,-0.68989646,0.6479685,0.31861523,0.33789802,-0.807047,-2.1311839,-1.0991504,2.078498,1.8395253,-0.8843488,0.39172196,-0.74609286,-2.0730834,-1.1606205,2.137497,1.780874,-0.9143345,-1.2294258,-1.2841601,-1.2371784,1.3803042,-1.0000951,0.6065675,0.18996012,-0.27000046,-0.42685318,0.85455966,-1.4160849,0.007083474,-0.6745122,-0.2825451,-0.47297096,0.7849752,0.9535335,-0.010737129,0.20668851,0.21894817,-1.4922299,0.29129246,-0.5161287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37999952,0.026853174,-0.30455965,6.142521,-7.6361895,1.7521143,-1.0654211,-0.45124292,-3.2105565,0.93821585
17.294174,38.35517,14.663879,3.4724908,-0.3484695,-0.34700572,0.5278204,-0.57334745,-0.75851524,-0.69446105,0.7406613,-0.693275,0.6509866,0.3459267,0.3343872,-0.82194436,-2.1425295,-1.0865543,2.0681694,1.8459727,-0.8797418,0.38015914,-0.7593766,-2.0853782,-1.1469982,2.1274948,1.7867467,-0.9123575,-1.1327851,-1.3433652,-1.225442,1.35628,-1.0016345,0.58068323,0.20015569,-0.28414917,-0.4267807,0.84707224,-1.414669,0.0070763924,-0.7734827,-0.29717636,-0.4702282,0.77950555,0.9556427,-0.007501529,0.20915465,0.20723209,-1.4486791,0.28073978,-0.5622668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3658508,0.026780695,-0.29707223,9.397578,-6.008363,1.6374111,-2.422452,-0.5156398,-2.6345253,0.9644002
22.532919,42.629917,16.791254,2.3259752,-0.5917828,-0.4206136,0.5649412,-0.51784855,-0.7778767,-0.69223714,0.7243069,-0.67610395,0.62562364,0.3270508,0.3283743,-0.8371643,-2.1546018,-1.0745674,2.0598843,1.8493091,-0.87965244,0.36965537,-0.77314,-2.0975928,-1.1336753,2.117527,1.7923753,-0.91030425,-1.023985,-1.3876485,-1.2181361,1.324072,-0.9960438,0.556718,0.20677933,-0.29828644,-0.42670822,0.83859587,-1.4132546,0.007069317,-0.8723542,-0.31129074,-0.4676304,0.77359754,0.95750684,-0.0039376644,0.21129735,0.1962611,-1.3939072,0.26365235,-0.6054299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35171354,0.026708215,-0.28859586,10.558748,-4.51777,1.2537241,-3.3044338,0.16076565,-2.4573684,0.57825744
30.873322,44.18365,18.479864,-1.0724483,-1.1261864,-0.65483576,0.6707815,-0.4268698,-0.79616493,-0.71829015,0.6818253,-0.67935467,0.5924625,0.3314794,0.3269684,-0.8527565,-2.169422,-1.0654929,2.0495915,1.8516216,-0.8771563,0.36043,-0.78726584,-2.1098838,-1.1208217,2.1076088,1.7977655,-0.9081947,-0.8900582,-1.421097,-1.230814,1.2717,-0.9916304,0.53301924,0.2119265,-0.31240845,-0.42663574,0.8291315,-1.4118416,0.0070622494,-0.9711269,-0.3247471,-0.46531105,0.76721585,0.9591235,1.0182454e-05,0.21313597,0.1861589,-1.3237624,0.23140898,-0.6544405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33759153,0.026635736,-0.27913147,12.99547,-3.4210443,-0.6868839,-5.403471,0.024652481,-2.4551272,0.38806796
30.805365,46.01964,18.556847,-0.69608474,-1.1141067,-0.65860206,0.64559305,-0.38222027,-0.8031034,-0.7226195,0.6573231,-0.67127156,0.56092507,0.3277538,0.322208,-0.8675762,-2.1821458,-1.0550894,2.0404816,1.853858,-0.8754193,0.35247636,-0.80163294,-2.1223426,-1.1085289,2.0977516,1.802921,-0.90604514,-0.7650598,-1.442185,-1.2492381,1.2145233,-0.98498476,0.50935787,0.21543796,-0.3265152,-0.42656517,0.8186885,-1.4104301,0.0070551885,-1.0686777,-0.3374977,-0.46331215,0.7603679,0.9605088,0.004373123,0.2147045,0.17693418,-1.2537563,0.19784963,-0.70033586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32348478,0.026565164,-0.2686885,12.125993,-2.1942616,-1.2849092,-5.8816433,0.24529696,-2.4748921,0.21443367
24.846155,48.773937,17.81219,2.473168,-0.6897983,-0.4973474,0.53507847,-0.36162007,-0.80697507,-0.7119894,0.6390609,-0.6553073,0.5382578,0.31091708,0.31631434,-0.8823304,-2.1935415,-1.0446228,2.0322208,1.8567468,-0.87495345,0.3455379,-0.8161345,-2.1349196,-1.0967662,2.0879974,1.8078477,-0.90387934,-0.6711356,-1.4532368,-1.2589512,1.162929,-0.9733686,0.4866392,0.21653368,-0.3406105,-0.4264965,0.80727077,-1.40902,0.0070481347,-1.1661309,-0.34962845,-0.46157074,0.75312734,0.9616999,0.009109626,0.2160346,0.16846192,-1.194072,0.17377546,-0.7373927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30938947,0.0264965,-0.25727075,9.098148,-1.213479,-0.47402382,-5.266428,0.74088573,-2.3942888,-0.012472272
20.505426,51.037582,17.44868,5.039271,-0.3059579,-0.35680163,0.45468765,-0.3263913,-0.8133087,-0.7012999,0.62103313,-0.6320338,0.5350632,0.324096,0.31289876,-0.8974654,-2.2050495,-1.034663,2.024794,1.8613541,-0.87146974,0.3393724,-0.8307143,-2.1475043,-1.0854576,2.0784187,1.8125684,-0.9016964,-0.59915173,-1.4599484,-1.2564709,1.1201245,-0.9541796,0.46681017,0.21851341,-0.35469055,-0.42642784,0.7948792,-1.4076113,0.0070410883,-1.2634867,-0.36122513,-0.4600029,0.7455751,0.96273124,0.014130106,0.21713182,0.16063167,-1.1427807,0.15774111,-0.76627326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29530942,0.026427835,-0.24487919,6.9593906,-0.7940531,0.7090807,-4.344845,1.4963984,-2.1135986,0.09614229
10.557343,52.378815,15.441707,9.052606,0.35598713,-0.16663605,0.31134915,-0.33608687,-0.8162439,-0.6909097,0.59676594,-0.58961296,0.4896345,0.30857968,0.30576372,-0.9123387,-2.2165954,-1.0257809,2.0194573,1.8615319,-0.8708384,0.33361983,-0.8453408,-2.159986,-1.0745456,2.0691376,1.8170812,-0.8995058,-0.56775993,-1.4640087,-1.244191,1.0816243,-0.9207814,0.4455876,0.21902157,-0.36875534,-0.42635918,0.78150165,-1.406204,0.0070340484,-1.3625027,-0.37244606,-0.45848465,0.7377804,0.96365327,0.019361833,0.21795924,0.1532682,-1.1099182,0.15638788,-0.7889435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28124464,0.02635917,-0.23150164,3.0001402,-0.551033,1.6059875,-3.8235188,2.9309273,-2.2589922,-0.013926625
-4.458849,47.49073,10.082311,11.630108,0.959431,0.011753857,0.17935656,-0.3874341,-0.8195792,-0.7074706,0.52946424,-0.54361755,0.41704884,0.300486,0.29487643,-0.9272987,-2.2307332,-1.0215992,2.0147758,1.8587861,-0.8694572,0.32774472,-0.86000353,-2.1724296,-1.0642097,2.060295,1.821348,-0.8973171,-0.5940773,-1.4675641,-1.2436719,1.0182829,-0.8732695,0.41984776,0.2188633,-0.38280678,-0.4262905,0.76713467,-1.4047982,0.007027016,-1.4614197,-0.3835411,-0.45684242,0.72969794,0.9645294,0.024894418,0.21841045,0.14615066,-1.1032981,0.17250709,-0.8196062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2671932,0.026290506,-0.21713465,-2.6271582,-0.5153179,0.26230812,-6.1745644,4.4063926,-2.7256548,-0.037890673
-3.5336447,53.087246,12.110951,13.999266,1.1715518,0.14236388,0.13242054,-0.34742782,-0.81976706,-0.68257356,0.56868833,-0.53193396,0.46925414,0.35897818,0.29300195,-0.94198024,-2.240687,-1.0073409,2.0071018,1.8682734,-0.8614193,0.32172415,-0.8746946,-2.1850176,-1.0543296,2.052096,1.8256835,-0.8951517,-0.60449994,-1.4700907,-1.2655785,0.9784165,-0.78662866,0.444511,0.22302508,-0.39442062,-0.4249897,0.7602276,-0.9772405,0.10941055,-0.4092644,-0.3945694,-0.4549923,0.72133195,0.96537304,0.0305719,0.218513,0.13918462,-1.0994451,0.19702353,-0.84671926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25557935,0.024989694,-0.21022761,-1.5969515,-0.3995657,1.5075207,-2.2912025,4.1095138,-2.0513237,0.58422387
-1.3397418,74.40323,20.753511,22.52768,2.3036206,0.6830895,-0.06741953,-0.35285008,-0.80551046,-0.49971518,0.6752324,-0.3847016,0.5090564,0.33993998,0.28643915,-0.9552456,-2.2349892,-0.9868064,2.0136256,1.8765891,-0.86115766,0.31556246,-0.8893316,-2.196725,-1.044091,2.0449052,1.8300608,-0.89289147,-0.6203223,-1.4622656,-1.1374002,1.0392547,-0.6977951,0.43510547,0.22721139,-0.40418434,-0.42389488,0.75538594,-0.97626346,0.10930116,-0.5091344,-0.4054947,-0.45275497,0.71322805,0.96621734,0.035657316,0.21827567,0.13231853,-1.0841582,0.23839436,-0.8028327,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24581563,0.023894876,-0.20538592,-1.673305,0.59125423,13.303018,6.145358,8.378733,-1.0163128,0.44875145
7.024697,80.51185,25.24735,21.902227,2.349574,0.72384965,-0.04636196,-0.34095392,-0.8161173,-0.39849523,0.65300024,-0.30381685,0.467773,0.22965938,0.28146708,-0.97094333,-2.2365744,-0.97879094,2.0145235,1.8768381,-0.8699255,0.309334,-0.90393233,-2.2066317,-1.0332325,2.03871,1.8343066,-0.89066845,-0.6241585,-1.4599161,-0.9399272,1.1014799,-0.5953597,0.420899,0.22089702,-0.41394043,-0.42280388,0.74954623,-0.9752874,0.10919188,-0.60890454,-0.4161682,-0.4501438,0.70568,0.967092,0.039722774,0.21767557,0.12558818,-1.0555278,0.27442566,-0.74308246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23605955,0.022803873,-0.19954622,-0.528872,0.05955696,20.33143,6.21686,9.6670265,-1.4660358,-0.5820811
11.024676,73.12144,23.238518,16.22253,1.6968472,0.4748358,0.124398455,-0.3489296,-0.82045376,-0.37350878,0.5680655,-0.27418405,0.37866473,0.2677587,0.27444106,-0.9859777,-2.2439826,-0.9764259,2.0112917,1.8721731,-0.86389256,0.3030679,-0.9185426,-2.2146807,-1.0222423,2.0334191,1.8383387,-0.88849026,-0.6278986,-1.4618949,-0.7584139,1.0980608,-0.5090015,0.3971827,0.21691388,-0.42368507,-0.42171288,0.7427096,-0.97431225,0.10908271,-0.70857495,-0.4264984,-0.44727898,0.69854456,0.96801007,0.042888213,0.21660204,0.119166076,-1.0203375,0.29553056,-0.7079554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2263149,0.02171287,-0.19270957,-0.5053282,-0.3465414,18.662716,-0.34856796,8.093381,-2.4163604,-0.3647387
6.0045958,73.03706,21.807775,17.422798,1.7940866,0.5860729,0.08168325,-0.38463148,-0.817361,-0.26312098,0.59501547,-0.27726647,0.42815167,0.26678747,0.26460475,-1.0002787,-2.2409928,-0.9627408,2.0056925,1.881154,-0.8618115,0.29661772,-0.9331672,-2.2208757,-1.0113208,2.0287728,1.8421878,-0.8863483,-0.6510164,-1.4631828,-0.57176995,1.0902959,-0.45129097,0.38060525,0.21341322,-0.4334221,-0.42062187,0.734877,-0.9733381,0.10897365,-0.8081457,-0.43650818,-0.44416046,0.69175035,0.96896726,0.045250047,0.21511592,0.11304799,-0.9895388,0.322474,-0.6738684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21657789,0.020621866,-0.18487698,-2.3834944,-0.27537346,19.093609,-0.732851,5.278343,-1.6665995,-0.30871034
8.789887,70.52778,20.89679,15.409429,1.3362567,0.434704,0.12629832,-0.3625822,-0.8193237,-0.20631745,0.5959853,-0.31576893,0.44833022,0.25174546,0.2603595,-1.0150996,-2.2415075,-0.9517223,1.997196,1.8870208,-0.86117375,0.29004928,-0.9478109,-2.2254267,-1.0005062,2.0244012,1.845909,-0.88424927,-0.6590148,-1.4652632,-0.41501904,1.0786115,-0.43386933,0.3692147,0.208805,-0.44314766,-0.41953278,0.7260495,-0.972365,0.1088647,-0.9076169,-0.4461708,-0.4408493,0.6852148,0.96993023,0.046962183,0.21337806,0.107235976,-0.95331514,0.33909163,-0.65061736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20685232,0.01953277,-0.17604947,-0.8698821,-0.34508705,16.069168,-1.1169672,1.2947261,-1.1289835,-0.4413128
-3.4949436,56.883183,12.211126,13.966118,0.99492836,0.1551739,0.09526636,-0.39825186,-0.8203408,-0.29579818,0.55486304,-0.3705092,0.39937398,0.29539615,0.2502241,-1.029845,-2.2550066,-0.94501984,1.9873502,1.8858464,-0.8547096,0.2832863,-0.96247554,-2.229329,-0.9899776,2.0199113,1.8494967,-0.88215977,-0.6819859,-1.4673531,-0.3814739,1.0447683,-0.45438644,0.3553054,0.20906572,-0.4528637,-0.4184456,0.716228,-0.97139287,0.108755864,-1.0069886,-0.45562172,-0.43737984,0.67862964,0.9708576,0.0486221,0.21154578,0.10158586,-0.937933,0.35428438,-0.66487944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19713628,0.018445581,-0.166228,-2.2795796,-0.3339529,3.5111725,-3.2191038,-2.2966146,-1.3985276,0.047069788
-11.667557,52.030903,7.940142,14.696859,1.0337546,0.05243033,0.037392575,-0.41744092,-0.8153521,-0.3159974,0.5533665,-0.35778007,0.3695128,0.3567556,0.2415422,-1.0440108,-2.2609289,-0.93464094,1.9841332,1.886448,-0.8464842,0.27624047,-0.97713304,-2.2334523,-0.9797773,2.0151815,1.8529459,-0.88003844,-0.7109075,-1.4657956,-0.42941964,1.0090531,-0.483344,0.34479296,0.20848109,-0.46253586,-0.41709137,0.70644164,-0.93997735,0.20368643,-0.69477886,-0.46501923,-0.43372917,0.6717863,0.9717268,0.05067481,0.20970832,0.09592428,-0.93561596,0.37202564,-0.6974082,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18746412,0.017091364,-0.15644163,-2.6843429,0.016903877,-5.769849,-3.8739443,-3.7249863,-0.5999863,-0.79440475
