torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
18.63867,-36.857048,-5.0893965,-27.492687,-0.044740558,-3.1145341,1.8038799,-0.5315772,-0.723991,0.35190305,-0.71193576,-0.62175393,0.66067237,0.42827383,0.90331334,-0.4724129,-1.6785002,-0.9560442,2.247304,1.5401145,-0.89794135,0.945439,-0.41230094,-1.710902,-0.89437497,2.3020177,1.478623,-0.9372945,-1.0763253,-1.2993885,0.35529757,-1.0531853,-0.757475,0.45285228,0.3454282,0.933609,-0.4717102,1.4735976,-3.472911,-0.26398543,-1.2746936,0.089912415,-0.33475494,1.0601113,0.83367497,-0.21760425,0.17894614,0.47498706,-0.46989986,-0.83204037,-0.5827453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.583609,0.0717102,-0.92359763,10.774612,-28.273773,30.564075,-40.325165,-4.4985294,-1.9330263,-0.795269
27.529142,12.820303,9.845735,-15.236908,-0.7387868,-1.856432,1.4768888,-0.37518334,-0.7627858,0.32009503,-0.6764448,-0.6443205,0.6586171,0.38106593,0.90792066,-0.4885795,-1.6788925,-0.96201944,2.2375855,1.5444847,-0.89918786,0.9360577,-0.42647302,-1.7058094,-0.9066707,2.294022,1.483132,-0.9339223,-0.8938727,-1.4566973,0.5612141,-1.2889535,-0.81293935,0.4485157,0.3349513,0.8989029,-0.47434998,1.4601239,-3.4694386,-0.2637215,-1.3716052,0.085868835,-0.34335327,1.0536784,0.8344257,-0.21200833,0.17809305,0.47651753,-0.38761303,-0.8636672,-0.6660473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5489029,0.07434997,-0.9101239,17.706322,-15.8049345,20.74281,-23.75145,-5.406809,-0.9126663,-0.91691613
21.23138,38.57245,15.021062,0.88271415,-0.5011493,-0.9794404,0.7641251,-0.3514526,-0.76975155,0.24435747,-0.6509258,-0.6560603,0.65473634,0.36587268,0.9009124,-0.5034482,-1.6813736,-0.97176325,2.228416,1.5486057,-0.89733505,0.928352,-0.4414214,-1.6997898,-0.9201127,2.2855,1.4876295,-0.930655,-0.7306018,-1.5075197,0.61517537,-1.3627921,-0.8644895,0.45000926,0.3246291,0.8642349,-0.47698975,1.4456817,-3.4659698,-0.2634578,-1.4684199,0.08248901,-0.35191345,1.0467715,0.83452785,-0.20631501,0.17679258,0.4793138,-0.3238348,-0.8450679,-0.70170623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5142349,0.07698974,-0.8956817,15.998316,-5.061817,5.2905083,-7.428217,-4.9607754,0.13520718,-0.8405626
13.182144,42.50888,13.184965,8.94204,-0.21308237,-0.90487653,0.22078992,-0.30005476,-0.7801161,0.12678877,-0.68308085,-0.6311632,0.6385404,0.3520533,0.89834654,-0.519433,-1.6871109,-0.98842084,2.2223837,1.5514836,-0.8954497,0.9220921,-0.4564308,-1.6943824,-0.9337112,2.2766423,1.4921442,-0.9274936,-0.59176236,-1.4986378,0.5156251,-1.358688,-0.892575,0.4522786,0.3137589,0.8296051,-0.4796219,1.430272,-3.4625046,-0.2631944,-1.5651379,0.07959747,-0.36027527,1.0396336,0.8343299,-0.2006488,0.17550646,0.48252586,-0.27889946,-0.8247332,-0.7206107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4796051,0.07962188,-0.880272,13.678098,0.9288788,-9.997821,0.46992302,-2.756989,0.35891533,-0.94603896
11.485784,43.364567,12.268313,10.606552,-0.14743629,-1.0360969,0.048424058,-0.19938478,-0.7854803,0.05761591,-0.70142204,-0.6082465,0.63391006,0.36851367,0.9021536,-0.5349788,-1.6886208,-1.0038533,2.2158177,1.5555352,-0.8906422,0.9172522,-0.47117317,-1.6905315,-0.947054,2.2676816,1.496678,-0.9244199,-0.44887087,-1.4659629,0.34170872,-1.3258941,-0.89757395,0.45435533,0.3055191,0.7950058,-0.4822464,1.413896,-3.4590428,-0.26293126,-1.661759,0.07714081,-0.3684845,1.0323356,0.8340215,-0.19496003,0.17441934,0.48577407,-0.23765993,-0.81070024,-0.7356825,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4450058,0.08224639,-0.86389595,14.062137,3.3056498,-17.304165,3.3423662,-0.5302906,0.351125,-0.7283807
7.514255,31.420496,6.478612,9.003844,-0.08515102,-1.5613263,-0.12076397,-0.116772056,-0.78920126,-0.13452664,-0.7148417,-0.5977609,0.62621963,0.37017182,0.905575,-0.5500933,-1.7039841,-1.0185382,2.2079055,1.5593,-0.8874027,0.91384757,-0.48559272,-1.6891506,-0.9600898,2.2587628,1.5012175,-0.9214225,-0.30525386,-1.4340283,0.071466796,-1.2958988,-0.89047325,0.45363143,0.2978114,0.760437,-0.4848709,1.3965544,-3.4555845,-0.2626684,-1.7582836,0.075027466,-0.37677765,1.0247774,0.83378637,-0.18898714,0.17364419,0.48880634,-0.20206715,-0.82728666,-0.76561016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410437,0.084870905,-0.84655434,14.105052,3.1767368,-26.70492,3.0745745,0.52974224,-0.10762215,-0.7854581
13.823069,24.523058,3.9991307,1.2582886,-0.63416284,-2.207913,0.055327337,0.05875561,-0.79926497,-0.3148703,-0.7428922,-0.6024485,0.6168356,0.4185054,0.91972315,-0.5655192,-1.7206376,-1.034379,2.198518,1.562901,-0.8795719,0.9123188,-0.499812,-1.6908958,-0.9730283,2.2499204,1.5057303,-0.91846037,-0.10359523,-1.4180049,-0.2547688,-1.2931609,-0.8824109,0.4496095,0.29549515,0.7259064,-0.48749542,1.3782482,-3.4521296,-0.26240578,-1.8547118,0.07345581,-0.38542175,1.0167553,0.83363485,-0.182414,0.17319416,0.49171323,-0.14420506,-0.86979145,-0.8180795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3759063,0.08749542,-0.8282482,19.713732,1.5586615,-32.0822,0.27127266,0.6200552,-0.6471038,-0.31372905
7.8148804,18.495415,1.5575669,3.6472077,-0.20997006,-2.049108,-0.021404773,0.04178545,-0.7986616,-0.39498195,-0.73574567,-0.6088736,0.6266228,0.4268433,0.91649735,-0.5796782,-1.730394,-1.0466028,2.189033,1.5683925,-0.87577605,0.9123608,-0.51395404,-1.6956394,-0.98598206,2.2411313,1.5102068,-0.91550684,0.039333824,-1.4131632,-0.5463581,-1.2958791,-0.87834257,0.44603714,0.29512054,0.6914139,-0.49011993,1.3589785,-3.4486783,-0.26214343,-1.9510434,0.072280884,-0.39452362,1.0081812,0.83359474,-0.17512974,0.1730392,0.4944761,-0.10523131,-0.9155563,-0.87513614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3414139,0.09011993,-0.8089785,14.052689,0.4151106,-28.793627,-0.19145012,0.19493103,-0.64830184,-0.11368394
-2.5710998,15.04842,0.24196613,9.452572,0.58932114,-1.4874809,-0.11839696,-0.03291881,-0.8014205,-0.41745472,-0.7563612,-0.5884361,0.62538344,0.43531698,0.9090689,-0.59409606,-1.7373848,-1.0616182,2.1822877,1.5727452,-0.8719751,0.9130074,-0.5281142,-1.7025974,-0.99907887,2.2324262,1.514651,-0.9125447,0.073355444,-1.4173485,-0.74548143,-1.3135415,-0.868867,0.44291988,0.29648173,0.6569519,-0.49274445,1.3387463,-3.4452302,-0.26188135,-2.0472784,0.071250916,-0.40398407,0.99906826,0.83371466,-0.16717936,0.17308138,0.4970047,-0.10039,-0.9515518,-0.92888546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3069519,0.09274444,-0.7887463,3.5062902,-0.5162716,-19.83987,-1.5510559,0.6715536,-0.5838156,0.10018945
-7.562563,24.185751,4.870223,15.863426,1.2145207,-0.56999356,-0.0821857,-0.08192416,-0.7982695,-0.34840164,-0.7575945,-0.58207184,0.6308334,0.435679,0.90481496,-0.60794115,-1.7374375,-1.0748383,2.174219,1.5777342,-0.86897683,0.9133631,-0.5423211,-1.7104518,-1.012352,2.223824,1.5190798,-0.90956354,0.023962978,-1.4221748,-0.7994002,-1.3310052,-0.8580613,0.44239447,0.29891002,0.62252045,-0.49536133,1.3175524,-3.4417856,-0.2616195,-2.1434171,0.07010651,-0.41357422,0.9895719,0.83392537,-0.15885177,0.1731518,0.4993525,-0.11872109,-0.95405436,-0.96276206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2725204,0.09536132,-0.76755244,-4.6160827,-0.570488,-5.610907,-1.4876366,0.831759,-0.17231107,0.29728413
-17.121368,25.256819,5.0785627,22.24135,1.9143476,0.032579064,-0.20849146,-0.17636369,-0.7981185,-0.362886,-0.7622052,-0.57982975,0.62698185,0.44556975,0.89572674,-0.62213296,-1.7467405,-1.0885725,2.165841,1.581778,-0.86500657,0.9126326,-0.5565728,-1.7183406,-1.0257797,2.2153172,1.5235068,-0.90654993,-0.103536874,-1.4264935,-0.78640944,-1.3454515,-0.849405,0.4426494,0.30250087,0.58813477,-0.49797058,1.2953979,-3.4383445,-0.26135796,-2.23946,0.06855774,-0.42308044,0.9798254,0.83424175,-0.15035135,0.1731669,0.50144607,-0.16642103,-0.9420955,-0.98492944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2381347,0.097970575,-0.74539787,-12.218884,-0.5415678,0.9250641,-1.0967016,0.546968,-0.02399683,0.4420817
-17.727093,28.965193,6.859269,23.351433,2.047505,0.27645716,-0.17300546,-0.20233753,-0.80112475,-0.36556116,-0.77209204,-0.564958,0.61448705,0.45454454,0.89239883,-0.63668525,-1.7548968,-1.102989,2.1588213,1.5849555,-0.8610955,0.9105822,-0.5708684,-1.7258785,-1.0393524,2.2069173,1.5279299,-0.9034934,-0.23709396,-1.4309863,-0.7441772,-1.359885,-0.8373765,0.4422822,0.30712432,0.5537796,-0.50057983,1.2722837,-3.434907,-0.26109666,-2.3354068,0.06649017,-0.4323883,0.9699014,0.8346462,-0.1417889,0.17305948,0.50330114,-0.21794195,-0.92148536,-1.0010796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2037796,0.10057983,-0.72228366,-12.825147,-0.5518913,3.802538,-1.0933638,0.9147048,-0.045508146,0.58294535
-13.757613,33.454075,8.890249,21.80304,1.7355981,0.27893555,-0.104094386,-0.20822026,-0.7990149,-0.38365754,-0.7699449,-0.59909433,0.62106544,0.47275704,0.88976014,-0.6507699,-1.7642442,-1.116347,2.147008,1.5900364,-0.8562177,0.9074484,-0.58518684,-1.7330673,-1.0530205,2.198525,1.5323569,-0.90037966,-0.3373332,-1.4323844,-0.71167773,-1.3680084,-0.8410579,0.44280097,0.31317103,0.51945496,-0.5031891,1.2482107,-3.4314728,-0.26083562,-2.4312575,0.06401825,-0.4414673,0.9598248,0.8350822,-0.13321468,0.17285262,0.50498855,-0.25696063,-0.8965381,-1.0158238,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1694549,0.10318908,-0.69821066,-9.59586,-0.22161007,2.866733,-0.506711,-0.59485435,0.06275773,0.7285416
-14.658069,30.58577,7.0131726,20.945492,1.6344343,0.096701205,-0.16455457,-0.2523665,-0.800129,-0.44555146,-0.76880187,-0.6197857,0.61106294,0.47993696,0.88221174,-0.66519976,-1.7776225,-1.1299007,2.1365464,1.5934632,-0.85238594,0.90344965,-0.59951293,-1.7403095,-1.0667248,2.1900067,1.5367781,-0.8972068,-0.419391,-1.4330604,-0.7292523,-1.3702074,-0.8563301,0.44180277,0.31898347,0.48516083,-0.50579834,1.2231798,-3.428042,-0.26057485,-2.5270126,0.061164856,-0.45039368,0.9495483,0.8355811,-0.12453683,0.1726472,0.50644606,-0.2943518,-0.8811237,-1.03732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1351608,0.105798334,-0.6731798,-7.82007,-0.16109943,-2.0513892,0.09932518,-1.7863631,-0.14622808,0.6685674
-10.04699,28.445995,6.156025,16.947834,1.3023232,-0.24604565,-0.10215161,-0.23724657,-0.8092879,-0.5034367,-0.7808947,-0.60732585,0.58819425,0.45038798,0.879725,-0.68044174,-1.7906531,-1.1448143,2.1292741,1.5955975,-0.85216796,0.8989798,-0.61388385,-1.7480838,-1.0804844,2.1813703,1.5411669,-0.89400434,-0.45519653,-1.4386283,-0.7941787,-1.3768876,-0.86664706,0.43770579,0.32087934,0.45091248,-0.5084076,1.1971922,-3.4246147,-0.26031432,-2.6226718,0.058052063,-0.45923615,0.9389689,0.8361444,-0.11561004,0.17245233,0.5076979,-0.31826362,-0.8774088,-1.0703088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1009125,0.10840759,-0.6471922,-3.3064067,-0.6469965,-6.682849,-0.37477016,-1.2730122,-0.5325258,0.25892854
-12.525277,28.18065,5.779419,17.823912,1.4428458,-0.12780744,-0.12936205,-0.3031199,-0.81073534,-0.5037629,-0.78146994,-0.61581814,0.5874126,0.46767306,0.8686678,-0.6949574,-1.7984601,-1.1586313,2.1197884,1.5999081,-0.84723705,0.8940722,-0.62831485,-1.7564952,-1.0943031,2.1726308,1.5455157,-0.89077616,-0.50166565,-1.4449682,-0.85740983,-1.3823905,-0.8771086,0.43346256,0.32369104,0.41669464,-0.5110092,1.1702487,-3.4211907,-0.26005405,-2.7182355,0.054634094,-0.46804047,0.92805594,0.8367787,-0.10639189,0.17225148,0.50873524,-0.3485401,-0.8727024,-1.1038301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0666946,0.11100921,-0.62024873,-4.3494105,-0.73742867,-6.510973,-0.23021698,-1.3151288,-0.5628705,0.35095215
-14.879307,27.864634,5.2931166,18.494827,1.5704904,-0.03646499,-0.1671471,-0.34265694,-0.8131185,-0.53840667,-0.78372943,-0.61812353,0.57080525,0.44831568,0.8598065,-0.7096267,-1.8103359,-1.1726761,2.1108184,1.6025962,-0.8459446,0.8886391,-0.64280975,-1.7655609,-1.1081715,2.1638036,1.549811,-0.88753843,-0.55618536,-1.4513673,-0.92355865,-1.3871158,-0.88545924,0.42780662,0.32415214,0.38250732,-0.5136032,1.1423503,-3.4177701,-0.25979406,-2.8137035,0.05089569,-0.47679138,0.91680086,0.837509,-0.09686374,0.17202467,0.5095131,-0.38479632,-0.8677722,-1.1383408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0325073,0.113603204,-0.5923503,-5.1373124,-0.756979,-6.7925215,-0.1269579,-1.1323452,-0.72571635,0.11435747
-19.916597,27.317581,4.5319147,20.513432,1.9345434,0.16370785,-0.23059002,-0.40595338,-0.81561923,-0.5628533,-0.7875134,-0.58644426,0.54807013,0.44547483,0.84804374,-0.7243717,-1.8218462,-1.1869228,2.105159,1.6046181,-0.84299093,0.8824812,-0.6573657,-1.7752349,-1.1220856,2.155007,1.5540377,-0.88429976,-0.6344368,-1.4574747,-0.9827288,-1.39167,-0.87872314,0.42025074,0.32411823,0.34835052,-0.5161972,1.113498,-3.4143531,-0.2595343,-2.9090762,0.046684265,-0.48549652,0.90521467,0.8383766,-0.087022975,0.1716996,0.50997156,-0.4353797,-0.861216,-1.1711735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9983505,0.1161972,-0.56349796,-7.4596524,-0.75240135,-6.099224,-0.06313324,0.32902956,-0.9355247,0.07788539
-26.007345,27.882093,3.9694817,23.290716,2.273596,0.4454806,-0.33017957,-0.4800448,-0.8133832,-0.58746964,-0.78220147,-0.5920056,0.54727054,0.4286149,0.8344767,-0.738704,-1.8339819,-1.2003057,2.0958064,1.6087648,-0.8414383,0.8753344,-0.6719569,-1.785445,-1.1360073,2.1462789,1.5581919,-0.8810744,-0.7400513,-1.4602332,-1.0343901,-1.3906579,-0.8723272,0.41326895,0.32231358,0.31423187,-0.5187912,1.0836926,-3.4109395,-0.25927484,-3.0043535,0.0418396,-0.49409485,0.8933283,0.8394378,-0.07689023,0.1712487,0.5100059,-0.5010887,-0.8497248,-1.2001581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.96423185,0.11879119,-0.53369254,-10.140705,-0.44572353,-5.3494453,0.54454803,0.2375722,-0.88869333,-0.09713173
-36.27007,22.864166,0.012528896,26.264793,2.7753,0.5787758,-0.52629447,-0.57620615,-0.8148397,-0.6654497,-0.78149176,-0.5758318,0.5371842,0.36676615,0.81771374,-0.75344086,-1.85199,-1.2141565,2.0886958,1.6119103,-0.8443978,0.8668753,-0.6865691,-1.796376,-1.1498966,2.13765,1.5622717,-0.87791395,-0.8794989,-1.4623711,-1.1130964,-1.3865056,-0.86148924,0.4052953,0.31417733,0.28015137,-0.5213852,1.0529351,-3.407529,-0.25901562,-3.0995355,0.03617096,-0.5026245,0.8811149,0.8408202,-0.06639217,0.17067175,0.5093962,-0.59121156,-0.8433909,-1.2341987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93015134,0.12138519,-0.5029351,-13.434029,-0.44398308,-8.01487,0.9681225,0.56415796,-1.0835707,-0.7477522
-44.2333,21.611414,-1.9424896,28.923674,3.2478297,0.8179392,-0.6661451,-0.6735629,-0.81056917,-0.7124392,-0.7773008,-0.52676743,0.5400596,0.2971202,0.799519,-0.767626,-1.8676199,-1.2276267,2.0849733,1.6162777,-0.84820193,0.8568274,-0.7011765,-1.808171,-1.1637192,2.1292577,1.5662771,-0.8748841,-1.0445713,-1.461131,-1.202078,-1.3786229,-0.8338711,0.39788014,0.2994,0.24610138,-0.5239792,1.0212265,-3.4041224,-0.25875664,-3.1946223,0.029457092,-0.51109314,0.868561,0.842635,-0.055481788,0.16990727,0.50795627,-0.70209,-0.8355043,-1.2682633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89610136,0.12397918,-0.4712265,-15.935648,-0.1584053,-9.010053,1.4256239,2.1492958,-1.1038065,-1.4047384
-44.664158,25.415514,-0.61850905,29.17343,3.3467994,1.0259855,-0.69461656,-0.73685426,-0.8038583,-0.747962,-0.76911604,-0.4773719,0.54014885,0.16851819,0.783142,-0.7815623,-1.8829672,-1.2406307,2.0815206,1.6202921,-0.8580323,0.8451754,-0.7157353,-1.820832,-1.177433,2.121266,1.5702158,-0.8720908,-1.2035229,-1.4551051,-1.2877123,-1.3667029,-0.78931475,0.39123398,0.27301136,0.21208191,-0.5265579,0.98856777,-3.400719,-0.25849795,-3.289614,0.021598816,-0.51943207,0.85569435,0.8449115,-0.044200025,0.16885935,0.5056257,-0.81588286,-0.820138,-1.2986314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8620819,0.12655792,-0.43856776,-15.348792,0.3063202,-8.644915,1.8351078,3.8384676,-1.0570049,-2.540183
-38.443165,31.197662,2.8263855,26.859552,3.112187,1.1414428,-0.61790586,-0.7734208,-0.8057226,-0.76943076,-0.7635311,-0.42867723,0.5234014,-0.013291536,0.7678333,-0.79630756,-1.897775,-1.2537861,2.0783982,1.622556,-0.87341994,0.8321749,-0.7302426,-1.8342235,-1.191021,2.1138234,1.5740839,-0.8696809,-1.3306717,-1.4501581,-1.3563472,-1.354238,-0.7310558,0.38413113,0.2307264,0.17810059,-0.52913666,0.95495987,-3.3973188,-0.2582395,-3.3845108,0.012718201,-0.52754974,0.84255534,0.8476001,-0.032649074,0.16739893,0.5024793,-0.9167576,-0.79586303,-1.3249619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82810056,0.12913665,-0.40495986,-12.263727,0.2241373,-6.9283485,1.8287659,5.29356,-1.0868251,-4.093161
-30.6119,39.310406,7.776765,25.0182,2.8266428,1.3256924,-0.52880454,-0.8056555,-0.8029447,-0.7717748,-0.740063,-0.38698336,0.5222791,-0.17460771,0.7516093,-0.8105371,-1.911401,-1.2650273,2.075125,1.6263118,-0.88714164,0.8181683,-0.74469745,-1.8480842,-1.2044086,2.1070104,1.5778929,-0.86778784,-1.4229717,-1.4447154,-1.3960583,-1.3319218,-0.666105,0.3786582,0.17602347,0.14415741,-0.5317154,0.92040366,-3.3939223,-0.2579813,-3.4793127,0.0029525757,-0.5353546,0.82922995,0.85061586,-0.021008465,0.16543303,0.49864134,-1.0006349,-0.7595624,-1.3409429,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7941574,0.13171539,-0.37040365,-8.893633,0.32024384,-4.0284634,2.7127504,6.086719,-0.8445978,-5.3028584
-22.957224,46.098297,12.184694,23.292732,2.699762,1.4201363,-0.44491684,-0.8240553,-0.79939306,-0.77969855,-0.7162819,-0.26529777,0.4986324,-0.32174382,0.7357628,-0.82463676,-1.9260541,-1.2760369,2.0804806,1.6277561,-0.89996225,0.8034998,-0.7590922,-1.8621852,-1.2174988,2.1011014,1.5816408,-0.86650896,-1.480658,-1.4383835,-1.4149853,-1.3002031,-0.5666483,0.3725349,0.11244547,0.11024475,-0.5342941,0.8849002,-3.3905292,-0.2577234,-3.57402,-0.007545471,-0.54273224,0.8158242,0.85389197,-0.009466724,0.16280006,0.49424183,-1.0705649,-0.7166408,-1.3462926,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7602447,0.13429412,-0.3349002,-5.5406094,0.45642853,-1.9334078,3.5475254,9.660053,-0.83792806,-6.1504307
-16.90447,51.52902,15.93763,22.427958,3.0068133,1.4796424,-0.37532923,-0.83312035,-0.7933371,-0.78059494,-0.6918434,0.019132644,0.47222438,-0.44001147,0.7201878,-0.83842593,-1.9402447,-1.2866831,2.1030147,1.6288633,-0.9105101,0.7884718,-0.7734078,-1.8763568,-1.2302151,2.0969129,1.5853144,-0.86589575,-1.5096773,-1.4297192,-1.417791,-1.2611765,-0.37005982,0.3650426,0.045157302,0.07636261,-0.53687286,0.84845036,-3.3871393,-0.25746572,-3.6686323,-0.018722534,-0.54971313,0.80246013,0.857411,0.0017747474,0.15910377,0.48941717,-1.1373998,-0.6727577,-1.3386165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7263626,0.13687286,-0.29845035,-2.7619362,0.7279873,-0.29535294,4.182482,19.474298,-0.93081594,-6.439782
-13.290636,56.36953,18.654757,22.290453,3.1525347,1.572275,-0.35374743,-0.84206766,-0.77850664,-0.78657466,-0.66074806,0.21918671,0.49627826,-0.4906761,0.70426506,-0.85125846,-1.9550143,-1.2962899,2.1188316,1.6349422,-0.91496336,0.77328265,-0.7875823,-1.8905189,-1.2424774,2.0951047,1.5889403,-0.8659282,-1.5216929,-1.4136509,-1.4155401,-1.2138686,-0.118047036,0.3610727,-0.018322479,0.042510986,-0.5394516,0.81105506,-3.3837528,-0.2572083,-3.7631502,-0.030555725,-0.556221,0.7892468,0.8611741,0.01254241,0.1540698,0.48423585,-1.2013471,-0.6267511,-1.320828,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69251096,0.1394516,-0.26105505,-1.1183262,1.4920712,0.24907589,4.9363375,25.093662,-0.5522609,-6.0371475
-9.650465,57.632477,19.232784,20.404905,2.2233942,1.5450464,-0.33356163,-0.83738273,-0.7779895,-0.8051227,-0.62183625,0.02322916,0.5246736,-0.4693919,0.6895444,-0.86538124,-1.9710312,-1.304661,2.0974276,1.6414076,-0.91286737,0.7580948,-0.8015812,-1.9051095,-1.2542667,2.0945194,1.5930591,-0.86630005,-1.5162246,-1.3909032,-1.53195,-1.1799682,-0.10765621,0.48848906,-0.021447705,0.015411377,-0.54128265,0.78785044,-1.6379938,0.054732382,0.5337863,-0.04284668,-0.5622177,0.77602994,0.86503744,0.022841336,0.14838651,0.47871682,-1.2386812,-0.5700159,-1.3485837,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66541135,0.14128265,-0.23785043,0.82740784,3.0725002,-22.570229,1.1307716,-10.568707,25.337345,4.8832836
52.703537,176.0,110.0,110.0,2.5734172,12.700267,-1.581774,-0.82094014,0.5081186,0.6442433,0.69842863,-0.12772052,0.67277086,-0.4402961,0.6760008,-0.7507693,-1.8406852,-1.1844239,2.0817473,1.6603361,-0.91032964,0.7477537,-0.81768984,-1.914625,-1.251912,2.0828998,1.6068408,-0.86547095,-0.87659895,-1.6762152,-0.7636347,0.70216864,-1.4959418,1.6893648,0.11888246,-0.0008239746,-0.5406723,0.7929215,-1.6363561,0.054677654,0.4350667,-0.05496216,-0.56555176,0.7667076,0.86827064,0.023232136,0.14847524,0.47278064,-1.2065805,-0.23776485,-0.7958696,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.649176,0.1406723,-0.24292147,63.0167,-26.09191,74.67437,186.58429,-134.2147,124.85683,14.444516
-19.457424,172.92773,75.361984,91.57819,5.9514117,5.8537292,-1.8638295,-0.8033599,-0.59973264,-0.0045489613,0.7546083,-0.57711893,0.6105709,-0.23449028,0.6674177,-0.8776631,-1.91508,-1.1764512,2.025188,1.6678979,-0.88891995,0.73922783,-0.83360857,-1.9184111,-1.2382382,2.0662754,1.623841,-0.8643971,-0.84323746,-1.5652459,-0.24755928,1.5902469,-1.7215819,1.708919,0.10471587,-0.017173767,-0.540123,0.79653245,-1.6347201,0.05462299,0.33644578,-0.06752014,-0.5668335,0.76183873,0.87180233,0.016947774,0.15190986,0.46539956,-1.2687384,-0.08096366,-0.38973358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6328262,0.14012298,-0.24653244,3.7243724,10.679197,52.42867,89.19513,-23.70019,3.580618,-1.0749533
-41.389,149.24594,48.319252,67.441,4.5668,3.3396554,-1.5292126,-0.78412133,-0.44358465,-0.32046968,0.73011625,-0.64860934,0.60534245,0.15716559,0.6608157,-0.87796706,-1.950458,-1.1652266,2.0014145,1.6843753,-0.84868056,0.72986466,-0.8471336,-1.9198931,-1.2195061,2.0495174,1.6399848,-0.86331373,-0.965262,-1.2830524,-0.115234174,1.9690068,-1.6633065,1.5863016,0.10950565,-0.0335083,-0.53957367,0.7991579,-1.6330857,0.054568376,0.23792344,-0.08074188,-0.5668411,0.7598115,0.87592083,0.008733552,0.15684912,0.45616302,-1.3355964,0.03220822,-0.14883578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6164917,0.13957366,-0.2491579,-11.590624,27.779125,13.189901,38.371014,5.0384045,-11.259341,0.45603812
-36.93035,117.54924,32.797802,41.38415,3.0403829,1.8104572,-0.7437141,-0.7608798,-0.4707175,-0.15847008,0.7844076,-0.62597436,0.56985986,0.1477093,0.65377665,-0.89420533,-1.9357401,-1.1410654,1.98692,1.6969708,-0.8485428,0.71890026,-0.8580083,-1.9208049,-1.1997174,2.0344722,1.654515,-0.8622189,-1.1390958,-1.0235612,-0.083975114,1.9828559,-1.4534775,1.4104167,0.10917098,-0.049827576,-0.53902435,0.80079097,-1.6314529,0.05451382,0.13843441,-0.09437561,-0.5659561,0.75925654,0.8803875,0.000667203,0.16227815,0.4456267,-1.373817,0.11594553,-0.03311138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6001724,0.13902435,-0.25079095,-17.051243,25.599312,2.9043212,1.6147137,20.424057,-17.048979,-0.15132874
