torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-19.05381,23.763227,8.773827,21.844421,2.2801719,1.7806354,-0.5571892,-0.7419832,-0.81952953,-0.6957241,-0.77033937,-0.07630479,0.4872025,-0.37516603,0.8121077,-0.69059235,-1.7037761,-1.6671033,2.3899376,1.6348147,-0.8980589,0.87337035,-0.6233832,-1.6469257,-1.6038748,2.3933148,1.5892721,-0.8598633,-1.3206981,-1.4745829,-1.2720845,-1.3759402,-0.39402252,0.31770697,0.052963514,0.23910904,-0.39404678,0.9096496,-2.5389626,-0.1802375,-3.941284,0.16534424,-0.4384117,0.80312407,0.7136845,0.022560777,0.06393884,0.697178,-0.88538325,-0.9066685,-1.1019777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.889109,-0.0059532225,-0.3596496,-10.8498335,-0.06761551,-0.012302399,1.8082142,12.611336,0.021642447,-5.971838
-12.581377,28.314161,12.402258,19.643864,2.0890055,1.6548768,-0.3972065,-0.7593736,-0.8205076,-0.7036637,-0.75911283,0.09678607,0.4992542,-0.45473644,0.797433,-0.70543396,-1.7172921,-1.6797861,2.4029934,1.6391976,-0.9053369,0.8596832,-0.63811177,-1.6596153,-1.6175162,2.390778,1.592486,-0.8597975,-1.3837799,-1.4728907,-1.268314,-1.3592956,-0.20742309,0.32182643,-0.008305288,0.21373749,-0.39584732,0.8695219,-2.5364242,-0.1800573,-4.0365944,0.15601349,-0.44749832,0.79211223,0.7186215,0.031302582,0.057904806,0.6922791,-0.9538933,-0.8938067,-1.1054631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86373746,-0.0041526854,-0.3195219,-6.0207844,-0.008749962,0.23229122,1.967907,18.45913,0.2171278,-5.984263
-9.146081,31.1395,13.990258,17.74643,1.8935173,1.5362015,-0.33099556,-0.7877328,-0.81023765,-0.7223283,-0.7586864,0.24036258,0.501541,-0.50842834,0.78090996,-0.7191355,-1.7318481,-1.6933848,2.4148142,1.6426401,-0.9106403,0.8455593,-0.6527764,-1.6723487,-1.6310278,2.3903089,1.59574,-0.86032104,-1.4211493,-1.4648087,-1.2753887,-1.3476018,0.006159506,0.3258879,-0.06647728,0.18839264,-0.39764786,0.8284418,-2.533888,-0.17987728,-4.131809,0.14606857,-0.45643616,0.78104436,0.7238357,0.039953593,0.05067079,0.6869483,-1.013159,-0.87835777,-1.1117808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8383926,-0.0023521483,-0.2784418,-3.5217524,0.6539345,-0.7964611,1.4313459,21.215513,0.21235943,-5.660362
-4.933924,34.89771,16.439732,15.690647,1.1966424,1.4805655,-0.24029414,-0.79341817,-0.8027986,-0.7238066,-0.75065005,0.22473267,0.5250595,-0.52037466,0.76621747,-0.7330563,-1.7447294,-1.7060928,2.4127822,1.6482459,-0.9123585,0.83125883,-0.66729313,-1.685521,-1.644586,2.3908498,1.5998435,-0.8611337,-1.4246916,-1.4398922,-1.4124793,-1.3926672,-0.09963925,0.5892153,-0.053097386,0.16630936,-0.40023422,0.8012603,-1.5684009,-0.3344838,1.168162,0.13565063,-0.46500778,0.76977515,0.7291522,0.04825734,0.042793546,0.6813053,-1.0545871,-0.8128539,-1.1668283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.81630933,0.00023421645,-0.25126028,0.9689331,3.6092281,-26.593304,-9.849048,-37.223278,51.88143,7.9058995
71.333496,176.0,110.0,92.245735,-8.726725,9.675787,-0.42998266,-0.79032224,0.5203968,0.64380974,0.7319722,-0.26335782,0.68520594,-0.48051965,0.7522266,-0.61525345,-1.62114,-1.5713887,2.364514,1.668364,-0.90918565,0.82255465,-0.67849404,-1.7008504,-1.6475023,2.3798711,1.6143241,-0.8597766,-0.6906898,-1.012936,-1.5649023,0.06981446,-1.4260192,1.7426845,0.19315006,0.15063477,-0.4035759,0.81218874,-1.5668328,-0.3341494,1.0677428,0.12599945,-0.47061157,0.76211864,0.7342655,0.047604963,0.042216834,0.67587394,-0.93932503,-0.4612888,-0.6346177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80063474,0.0035758913,-0.26218873,71.88768,42.840958,-12.750483,144.56648,-131.26285,117.816475,22.984339
7.1238847,141.48839,88.36139,94.751274,-0.51238877,6.8952074,-1.1030409,-0.80818284,-0.36171076,0.1070908,0.7969192,-0.63185215,0.5428098,-0.29514503,0.74173635,-0.7146651,-1.6901413,-1.5678104,2.316686,1.6686051,-0.8892911,0.8156195,-0.68653446,-1.7124966,-1.639522,2.3635519,1.6318088,-0.857998,-0.69402605,-0.7362023,-1.0285659,1.0397242,-1.7038016,1.7558686,0.17122981,0.13497543,-0.40691757,0.8221137,-1.5652663,-0.3338153,0.96742415,0.11647797,-0.4740181,0.7595524,0.7399201,0.040053457,0.04617093,0.6699121,-0.95600593,-0.29072934,-0.1349652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7849754,0.006917566,-0.27211368,-0.20756721,27.147366,54.461716,96.72425,-28.785442,2.9676914,-2.6370616
-20.208107,119.46898,57.559532,75.3598,1.4007403,4.457746,-1.655876,-0.79950374,-0.003046603,-0.4475602,0.7649016,-0.65775174,0.5976155,0.09992314,0.73566914,-0.6868391,-1.7572527,-1.5630318,2.2977767,1.6915703,-0.8480057,0.8072482,-0.69099766,-1.7208661,-1.6247667,2.3467977,1.6483378,-0.85636055,-0.88278043,-0.35146892,-0.77349675,1.6211501,-1.669307,1.621581,0.16032425,0.11933136,-0.41025162,0.8310362,-1.5637013,-0.33348155,0.86720574,0.10648346,-0.47623825,0.76073813,0.74665624,0.029458912,0.05251054,0.66247964,-1.0131882,-0.19200039,0.19732907,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76933134,0.0102516115,-0.2810362,-18.245173,37.935402,25.323832,58.279587,2.4360657,-12.528968,-1.3617277
-32.316868,85.80869,30.73986,50.110806,2.0935726,2.4692655,-1.5524367,-0.8075015,0.089628294,-0.55164707,0.7883014,-0.64833945,0.586671,0.012315346,0.726498,-0.68203485,-1.7760308,-1.5459366,2.2819638,1.7070049,-0.855129,0.7964774,-0.6920019,-1.7281483,-1.6069502,2.3315618,1.6631713,-0.8549377,-1.1403736,-0.018176842,-0.7144988,1.835585,-1.477254,1.43866,0.13554709,0.103702545,-0.41358566,0.8389573,-1.5621378,-0.33314815,0.7670876,0.09583664,-0.47782898,0.76395243,0.75449824,0.01836955,0.06018236,0.65327865,-1.0809361,-0.14026228,0.3571132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7537025,0.013585657,-0.2889573,-25.32096,32.91748,5.504012,21.560265,18.60776,-17.933416,-2.6905208
-34.066986,46.422173,7.2246933,27.294664,2.195668,0.7594666,-1.1962118,-0.82048947,0.063800044,-0.64083093,0.77423525,-0.6646704,0.6575414,-0.16051574,0.7144284,-0.68562186,-1.7922314,-1.5295266,2.2650948,1.7289255,-0.87098926,0.783434,-0.69072396,-1.7361115,-1.588838,2.3183057,1.6763148,-0.8538753,-1.3583443,0.17558639,-0.8244543,1.8030208,-1.2756752,1.2731004,0.09578066,0.088092804,-0.41691208,0.845878,-1.5605761,-0.33281505,0.6670695,0.084545135,-0.47927094,0.76762515,0.7632111,0.008437921,0.06832767,0.642471,-1.1443616,-0.13540405,0.36621922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7380928,0.016912073,-0.295878,-21.611809,19.147617,-11.245834,-3.246975,19.943953,-16.508411,-4.1769013
-28.894812,15.10923,-5.7952137,12.930555,2.1744719,-0.23375952,-0.66684043,-0.82562256,-0.01769409,-0.64928055,0.77272946,-0.66537875,0.6761838,-0.2202704,0.7008717,-0.6924934,-1.8010396,-1.5115651,2.2517679,1.7439332,-0.8759023,0.7688132,-0.6887918,-1.7454919,-1.5718645,2.306751,1.6879897,-0.85322773,-1.4963453,0.19879034,-0.9760907,1.6622524,-1.1156162,1.1321284,0.053940896,0.072502136,-0.4202385,0.85179925,-1.5590158,-0.3324823,0.5671514,0.07267761,-0.4809227,0.7707303,0.77242297,0.00035793034,0.07622051,0.630518,-1.2013777,-0.1637787,0.2890999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7225021,0.020238489,-0.30179924,-13.695669,2.2369206,-15.250683,-14.079118,15.91835,-14.156723,-4.309281
-19.800655,2.3949022,-7.635657,6.8540545,1.8502966,-0.6190548,-0.22063491,-0.8185118,-0.06224174,-0.6524453,0.7783712,-0.66495746,0.676619,-0.20176388,0.686962,-0.69501597,-1.8107364,-1.4940274,2.2402554,1.7556516,-0.87340415,0.7534419,-0.6874319,-1.7562207,-1.5563463,2.2963827,1.6984344,-0.85294354,-1.5504607,0.114944875,-1.104999,1.5151665,-1.0108823,1.0150498,0.019717438,0.056926727,-0.4235611,0.85671914,-1.5574571,-0.3321499,0.46693948,0.060333252,-0.48294067,0.7728707,0.7817733,-0.005887084,0.08345321,0.617925,-1.2448269,-0.20157987,0.1873514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7069267,0.02356109,-0.30671912,-5.317712,-8.400515,-12.891412,-14.661217,10.381985,-11.755371,-3.4844096
-9.312047,9.215704,-0.44184136,6.674699,1.1777601,-0.52795136,0.05449567,-0.8101652,-0.047500048,-0.65423936,0.78317696,-0.6536779,0.6784227,-0.16933884,0.6724253,-0.6921819,-1.8216447,-1.4780287,2.231015,1.7662766,-0.8698774,0.737979,-0.68701416,-1.7678689,-1.5419763,2.2867353,1.7078662,-0.85293305,-1.5447078,0.017311614,-1.184597,1.410981,-0.95001173,0.9191959,-0.005343846,0.041366577,-0.42687988,0.86063766,-1.5559,-0.3318178,0.3668277,0.047725677,-0.48521423,0.77414817,0.79099685,-0.010679408,0.09003436,0.6050649,-1.2649441,-0.22356975,0.10664845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69136655,0.026879877,-0.31063765,0.61297417,-9.789468,-7.87735,-10.3678465,5.925226,-9.591257,-2.560368
-6.612195,12.422515,3.2250178,9.412654,1.1592023,-0.26630026,0.10797764,-0.8185623,-0.10271949,-0.66068405,0.78459847,-0.64442176,0.68120116,-0.20690276,0.65612274,-0.6972861,-1.8339373,-1.4635165,2.2222931,1.7759863,-0.8736233,0.7227307,-0.68768173,-1.7799882,-1.5282568,2.2774732,1.7164721,-0.85316193,-1.5179998,-0.095012695,-1.2206275,1.3590453,-0.91890377,0.84104,-0.028860033,0.025821686,-0.43019485,0.8635558,-1.5543444,-0.33148608,0.26681602,0.034950256,-0.487648,0.77477616,0.7999962,-0.014455689,0.096040644,0.59209216,-1.2838331,-0.23707472,0.04706784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67582166,0.030194849,-0.31355578,2.7016401,-11.279293,-3.480482,-5.10118,2.9271483,-7.806742,-2.3843315
-7.8927774,10.3516445,3.4109855,12.039782,1.4917789,-0.042539775,0.09743519,-0.81498903,-0.2012916,-0.65922165,0.7887686,-0.6410573,0.683899,-0.22697301,0.6412318,-0.7078109,-1.8459103,-1.4493799,2.2133675,1.784862,-0.87585926,0.70779234,-0.68968827,-1.7922181,-1.5147337,2.2683828,1.7244048,-0.85361016,-1.4855926,-0.23607828,-1.2234776,1.350644,-0.90652657,0.777389,-0.050145607,0.010292053,-0.433506,0.8654746,-1.5527904,-0.33115464,0.16690437,0.021896362,-0.49020386,0.7748895,0.8087611,-0.017571215,0.10144642,0.57905537,-1.3136625,-0.24959253,-0.0017298344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.660292,0.033506006,-0.31547457,3.2975435,-14.164948,-0.152874,-0.6742716,1.0676861,-6.3542128,-2.1199987
-6.811347,13.5805025,5.9148693,13.492186,1.4823644,0.16375911,0.12583178,-0.79938036,-0.2644597,-0.63183516,0.7905192,-0.6334858,0.67397904,-0.22907475,0.6278543,-0.71613425,-1.8554016,-1.4356817,2.2050343,1.7918028,-0.87651765,0.69319445,-0.6931177,-1.8042248,-1.5011133,2.2593534,1.7317805,-0.8542472,-1.4510938,-0.37883058,-1.1923751,1.3662893,-0.90220636,0.7244237,-0.06813864,-0.0052223206,-0.43681717,0.86639494,-1.551238,-0.33082357,0.067092605,0.008548737,-0.49282455,0.7746111,0.81727356,-0.020299831,0.10626019,0.5660041,-1.3428934,-0.25336498,-0.03805325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64477766,0.036817163,-0.31639493,3.4912348,-14.353305,3.2780886,1.7487288,0.23480654,-5.2766204,-1.7751045
-8.807825,16.400219,6.5606794,15.067204,1.5563459,0.34529167,0.06065728,-0.80493355,-0.31615728,-0.62668335,0.7983964,-0.6293005,0.66233844,-0.23385267,0.6127011,-0.7247334,-1.8668932,-1.4212737,2.1964233,1.7980144,-0.8776325,0.678835,-0.697867,-1.8158673,-1.4872488,2.250347,1.738689,-0.8550445,-1.4307113,-0.5072731,-1.1542631,1.39397,-0.90117514,0.67964154,-0.08357055,-0.020721436,-0.4401207,0.866318,-1.549687,-0.3304928,-0.032619376,-0.0051231384,-0.49543,0.7740257,0.82555944,-0.022782773,0.11055018,0.55291146,-1.3764708,-0.25039044,-0.06725005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62927854,0.04012069,-0.31631798,2.0997524,-12.947268,3.9719582,2.9756308,-0.10716915,-4.4679165,-1.5213549
-9.19437,22.154566,8.199831,15.517319,1.3548269,0.47241652,0.034484453,-0.8057555,-0.34357926,-0.62229854,0.79766434,-0.633489,0.6534183,-0.20125951,0.59825945,-0.7322249,-1.8780972,-1.4074824,2.186998,1.8040308,-0.8751704,0.6645861,-0.70365673,-1.8271664,-1.4731363,2.2413213,1.7452006,-0.8559543,-1.4227523,-0.60329956,-1.1212686,1.4176364,-0.9037955,0.64179146,-0.09340138,-0.03620529,-0.44342422,0.8652447,-1.5481377,-0.33016238,-0.13223167,-0.019088745,-0.49793243,0.7731939,0.8336397,-0.025048409,0.11447167,0.5397347,-1.4054863,-0.2374101,-0.09102111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6137947,0.04342422,-0.31524467,0.85794926,-9.730911,3.4565926,2.558732,-0.49693584,-3.7733555,-0.9913221
-8.546125,24.527569,8.565971,14.612915,1.1434469,0.4556371,0.053724878,-0.790821,-0.39145756,-0.62432724,0.79751074,-0.645555,0.6560338,-0.16539563,0.58550406,-0.7428025,-1.8895992,-1.3933852,2.176766,1.810804,-0.87249386,0.65042406,-0.71028477,-1.8382424,-1.4588541,2.232231,1.7513862,-0.8569194,-1.4138893,-0.6830917,-1.102347,1.4325396,-0.91187334,0.6108078,-0.09756771,-0.05167389,-0.44672394,0.863176,-1.5465899,-0.3298323,-0.23174436,-0.033317566,-0.5002785,0.77210605,0.84150535,-0.027058292,0.1181396,0.52647835,-1.4288557,-0.220806,-0.11748601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5983261,0.046723932,-0.31317598,0.9397507,-8.111691,2.0446777,1.6699553,-1.0405421,-3.0816436,-0.44144392
-5.471987,29.902807,11.010321,13.52401,0.7957984,0.46320653,0.11733428,-0.77471125,-0.4152403,-0.6054808,0.7958389,-0.64596593,0.66320497,-0.14471301,0.5729529,-0.7518088,-1.8987905,-1.3792702,2.1676342,1.8177067,-0.8713907,0.63639456,-0.71754986,-1.8491277,-1.4444956,2.2230566,1.7573104,-0.8578998,-1.3992372,-0.7414011,-1.083391,1.4372649,-0.91986704,0.58624595,-0.09833382,-0.06712723,-0.45001984,0.86011285,-1.5450436,-0.32950252,-0.33115757,-0.04767227,-0.5024071,0.7707776,0.8491156,-0.028805947,0.12164911,0.51320016,-1.4394754,-0.19746898,-0.14120948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58287275,0.05001983,-0.31011283,1.4778852,-5.9706807,2.075863,0.6066799,-1.0598421,-2.4256468,-0.12550205
-7.0515895,28.000177,9.178924,12.993713,0.8524632,0.40446883,0.087112844,-0.77309763,-0.45944113,-0.62453496,0.80098265,-0.64931524,0.65347683,-0.12057466,0.5590848,-0.76349396,-1.9115812,-1.3643973,2.158125,1.8226581,-0.86995727,0.6224976,-0.72538525,-1.8599728,-1.4301084,2.2138097,1.7630134,-0.85886395,-1.386421,-0.7979522,-1.0844539,1.4394807,-0.92708635,0.5651363,-0.09587702,-0.08256531,-0.45331192,0.8560648,-1.5434989,-0.3291731,-0.42934817,-0.06216812,-0.50432205,0.7691683,0.856483,-0.030238092,0.12502281,0.49989185,-1.4537201,-0.17709076,-0.17098832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56743467,0.053311914,-0.30606478,1.313591,-5.790758,0.044488907,0.37732124,-0.95208883,-2.09558,0.20141304
-7.4379516,26.633694,8.228415,12.311967,0.89622843,0.3632186,0.08485168,-0.763715,-0.502714,-0.62307656,0.7995598,-0.6426657,0.6536113,-0.12997346,0.5461261,-0.77565664,-1.9222806,-1.3501525,2.149543,1.8283745,-0.8718613,0.608738,-0.73382145,-1.8708733,-1.415727,2.2045286,1.7685313,-0.8598081,-1.372345,-0.8592033,-1.0913684,1.4382981,-0.9291487,0.54757875,-0.09402354,-0.09798813,-0.4566002,0.85103554,-1.5419557,-0.32884398,-0.5274406,-0.07682419,-0.5060539,0.7672246,0.863624,-0.031324487,0.128222,0.48655045,-1.469764,-0.15838034,-0.20577152,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55201185,0.056600183,-0.30103552,1.4430523,-6.2560916,-0.5491018,0.053572655,-0.42130947,-1.7535925,0.15422553
-3.9715352,30.625877,10.356975,11.389519,0.6196074,0.3294158,0.14155929,-0.73572433,-0.51666903,-0.6189844,0.80058813,-0.6537742,0.65916085,-0.124162786,0.53516555,-0.78548837,-1.9327718,-1.3356682,2.139151,1.8344474,-0.8722244,0.59521395,-0.74278504,-1.881831,-1.4013628,2.1952093,1.7739024,-0.86073124,-1.3458422,-0.9092381,-1.0967511,1.436378,-0.93385214,0.5337847,-0.091979645,-0.11339569,-0.45988846,0.84502614,-1.5404141,-0.3285152,-0.625435,-0.09154129,-0.5075722,0.7649563,0.87051123,-0.03208513,0.13127705,0.47323036,-1.4741217,-0.13682036,-0.2376847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5366043,0.059888452,-0.29502612,2.6429653,-5.1368833,-0.35800934,-0.05824566,-0.7076144,-1.3674617,0.15775263
-4.81333,26.789349,8.424499,10.317442,0.7075894,0.24539906,0.17084964,-0.72914594,-0.5797852,-0.62603176,0.78631413,-0.6578252,0.66380346,-0.094551496,0.52229935,-0.80076355,-1.9444342,-1.3227314,2.1294267,1.8402828,-0.8701864,0.58195025,-0.7523866,-1.8928632,-1.3870806,2.1858366,1.7791591,-0.8616134,-1.3199341,-0.9775758,-1.1047525,1.426106,-0.9389591,0.522908,-0.086984165,-0.128788,-0.4631691,0.8380243,-1.538874,-0.32818675,-0.72508883,-0.106365204,-0.50891113,0.76228917,0.87713635,-0.03249992,0.13412915,0.45998344,-1.4829003,-0.1200548,-0.28036937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.521212,0.06316909,-0.2880243,2.5935411,-6.955719,-0.63471794,-0.8566141,-0.7220745,-1.0905504,0.4815951
1.5156631,32.003403,11.881719,8.833999,0.30292243,0.1752466,0.27274707,-0.6783425,-0.5947443,-0.6120989,0.78989565,-0.671636,0.6809372,-0.09940808,0.514116,-0.81186104,-1.9540731,-1.3080909,2.1186728,1.8472528,-0.8715542,0.5691176,-0.76260334,-1.9038914,-1.3728842,2.176376,1.7843375,-0.8624526,-1.2712522,-1.0367845,-1.1013513,1.4180412,-0.9488996,0.5159923,-0.08295117,-0.14416504,-0.46644974,0.8300267,-1.5373354,-0.32785863,-0.8246431,-0.12111664,-0.5100708,0.7592365,0.88344955,-0.032621417,0.13679533,0.4469224,-1.4734137,-0.101582885,-0.3178161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50583494,0.06644973,-0.28002667,4.79753,-6.041074,0.57513714,-0.6993294,-1.2424111,-0.67659616,0.36903173
-5.1548204,23.839157,6.5098734,9.014999,0.73297316,0.10475969,0.18060988,-0.69600743,-0.6582718,-0.6572251,0.77838,-0.6574118,0.65387857,-0.03979341,0.49951684,-0.82843053,-1.9696139,-1.2950462,2.1106348,1.8497254,-0.86643195,0.5566254,-0.773542,-1.9150819,-1.3587946,2.1668775,1.789434,-0.86320794,-1.24191,-1.1133,-1.1244768,1.4066696,-0.9509475,0.50752217,-0.07312978,-0.15952682,-0.46972656,0.82103425,-1.5357984,-0.32753083,-0.9240978,-0.13593674,-0.51109314,0.75569844,0.8895053,-0.03236659,0.13919874,0.4340005,-1.4847378,-0.09048396,-0.3703469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49047315,0.06972656,-0.27103424,2.9449224,-7.7651978,-2.1697998,-0.928092,-0.38175583,-0.8780122,0.99126995
-0.17241669,28.67883,9.238356,7.997208,0.41138238,0.04558009,0.23088622,-0.6399159,-0.6717635,-0.6582588,0.782771,-0.66576356,0.6805276,-0.06415044,0.49263382,-0.8407183,-1.9809077,-1.2805175,2.1003013,1.8574867,-0.869623,0.5445729,-0.7851482,-1.9265069,-1.3447794,2.1573484,1.7944751,-0.8638898,-1.1931677,-1.1767495,-1.1478429,1.4005371,-0.95412767,0.50287634,-0.06656731,-0.17487335,-0.47299957,0.8110481,-1.5342629,-0.32720336,-1.0234531,-0.15076828,-0.51200485,0.75167125,0.89530164,-0.03173812,0.14136504,0.42124057,-1.4816144,-0.07826123,-0.41819552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47512662,0.07299957,-0.26104808,4.8279047,-6.4618826,-2.139759,-0.45540333,-0.51898956,-0.4906416,0.64536035
6.2717757,27.665865,10.168351,4.559433,0.10971087,-0.16593647,0.33310056,-0.580711,-0.73007274,-0.6599187,0.7555179,-0.63498527,0.6834542,-0.13356888,0.48650178,-0.8581555,-1.9924988,-1.2692276,2.09385,1.8628205,-0.8772467,0.5331927,-0.7974716,-1.9381284,-1.3309263,2.147888,1.79948,-0.86456597,-1.12005,-1.2511388,-1.166141,1.3806909,-0.9439165,0.49956933,-0.06795531,-0.19020462,-0.47626877,0.80006903,-1.532729,-0.32687622,-1.122709,-0.16547775,-0.5128403,0.7471101,0.90080696,-0.030765317,0.14320165,0.4087707,-1.4660877,-0.073347986,-0.4737659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45979536,0.07626876,-0.25006902,7.194352,-7.5324297,-1.5896082,-1.8687963,0.82206726,-0.36817193,-0.13019294
21.7821,34.38099,16.071404,-0.18745995,-0.78712785,-0.48518568,0.60438,-0.46628556,-0.7544499,-0.6525073,0.7424438,-0.64939445,0.68667006,-0.066597596,0.48656413,-0.8729166,-2.003379,-1.2566819,2.0829484,1.868147,-0.8712257,0.5229569,-0.81047684,-1.9498299,-1.3173193,2.1384923,1.80446,-0.8652154,-0.9924609,-1.3171817,-1.1702096,1.3537734,-0.939167,0.49760896,-0.06402913,-0.20552063,-0.47953415,0.78809816,-1.5311966,-0.3265494,-1.2218657,-0.17974854,-0.51368713,0.74202144,0.9059076,-0.02951234,0.14469895,0.3968913,-1.4124506,-0.07696692,-0.52599835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44447935,0.07953414,-0.23809814,12.475813,-6.6763163,-0.027632713,-2.726674,0.22214651,-0.20965934,0.36994815
30.583693,39.309006,19.36484,-2.662501,-1.3101702,-0.7182564,0.7464491,-0.3862954,-0.769914,-0.6676399,0.72435784,-0.64794606,0.66868144,0.007686681,0.48432738,-0.8874682,-2.016594,-1.2448835,2.0736978,1.8713282,-0.86444676,0.51419073,-0.82402664,-1.9615868,-1.3040289,2.129131,1.8094115,-0.8657733,-0.83918804,-1.367764,-1.1762589,1.3204141,-0.93610907,0.49430826,-0.053126134,-0.22082138,-0.48279953,0.77513653,-1.5296657,-0.32622293,-1.3209232,-0.19332123,-0.5146179,0.736435,0.910527,-0.02799346,0.14591676,0.38583034,-1.3370589,-0.08852912,-0.57517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4291786,0.082799524,-0.22513652,14.966512,-5.128026,-0.16505718,-3.4523964,0.0197649,-0.3492236,1.0382109
42.913418,45.160614,23.544975,-5.885755,-2.0558488,-1.0669687,0.9406957,-0.2540276,-0.7798397,-0.68970186,0.71139795,-0.67901075,0.6615537,0.1253088,0.48878798,-0.9020106,-2.030557,-1.232889,2.06123,1.8755668,-0.85324246,0.50732267,-0.83794796,-1.9736892,-1.2911884,2.1199274,1.8145036,-0.86614454,-0.63727534,-1.400381,-1.2221096,1.2702228,-0.9065407,0.5239949,-0.030139843,-0.23552322,-0.48289108,0.7706623,-1.3736557,0.063013494,-0.07447007,-0.20595169,-0.5157814,0.7303058,0.91460055,-0.026192268,0.14689398,0.37582144,-1.2371931,-0.112902835,-0.6317987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41447675,0.08289108,-0.2206623,19.034445,-3.3548355,-1.1686325,-3.551054,-1.3664126,-0.52229166,2.1321807
-13.507825,61.181435,17.927341,20.895233,0.9757644,0.90648353,-0.011079617,-0.5884126,-0.6722069,-0.60450387,0.79310143,-0.7191527,0.6153539,0.2682293,0.4484814,-0.90516865,-2.0341396,-1.2118782,2.0480123,1.8760389,-0.8393216,0.5004972,-0.8515588,-1.9856445,-1.2782508,2.11065,1.8196858,-0.86618745,-0.6973011,-1.348902,-1.1860372,1.3020681,-0.93635076,0.51631004,0.0038727114,-0.24925232,-0.48225784,0.769166,-1.3722823,0.06295049,-0.17467484,-0.21834564,-0.51659393,0.72419673,0.9184163,-0.024299234,0.14815505,0.36602035,-1.2363647,-0.06313818,-0.60987055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40074766,0.08225784,-0.21916598,-5.9113145,4.8847437,3.839898,3.3218145,-3.42443,-0.7679701,3.2421124
-32.55329,75.41616,19.132153,31.429676,1.9549457,1.736403,-0.33805853,-0.62061644,-0.6071231,-0.58451164,0.80167484,-0.721991,0.63940656,0.30291703,0.43843558,-0.91227114,-2.0440955,-1.1980833,2.038451,1.8836265,-0.8358958,0.49242908,-0.864257,-1.997058,-1.2648326,2.1010256,1.8247956,-0.8658861,-0.8425611,-1.244583,-1.1255844,1.3556199,-0.97278637,0.5092591,0.038145114,-0.26296616,-0.48163223,0.7666684,-1.3709103,0.06288755,-0.2747794,-0.23092651,-0.5166435,0.718586,0.9221514,-0.022397632,0.1501508,0.3557947,-1.2623937,0.021695955,-0.55031747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38703382,0.08163223,-0.21666837,-14.302015,10.084772,6.2569857,5.5531263,-4.197037,-0.68472624,3.2081864
