torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-21.851776,62.04328,17.545654,22.74556,3.5365136,1.693636,-0.44836825,-0.83382213,-0.79135644,-0.7840054,-0.6385284,0.36068556,0.4866445,-0.3245395,1.015684,-1.030923,-2.082747,-1.2424098,2.11971,1.6745291,-0.9535158,1.0839013,-0.9659215,-2.0195491,-1.1913657,2.0844357,1.6285444,-0.919814,-1.5266091,-1.4094273,-1.5394143,-1.2803332,0.17749256,0.22023624,0.10940856,0.11154175,-0.6830406,0.7183639,-1.5902792,-0.039508637,0.07320571,0.07813263,-0.6273842,0.6833675,0.8240548,0.038620006,0.1041106,0.55552065,-1.036347,-0.67443395,-1.5230534,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7615417,0.2830406,-0.16836387,-3.080058,0.446558,1.0483742,6.7976475,31.197123,-2.6738465,-5.7575045
39.69274,176.0,110.0,110.0,3.3475668,12.272054,-1.5453016,-0.74685615,0.55356514,0.7141533,0.6829121,-0.3852267,0.6987958,-0.34099263,1.0092157,-0.910565,-1.9481338,-1.1230745,2.045913,1.698424,-0.9539133,1.0722569,-0.9826833,-2.0268772,-1.1896396,2.0758183,1.6397063,-0.9179419,-1.0271484,-1.676215,-0.6092807,0.61941344,-1.0758206,1.4753059,0.24916673,0.09564972,-0.68343735,0.71835095,-1.5886893,-0.039469138,-0.026118638,0.067108154,-0.6323128,0.6727254,0.82729816,0.040358998,0.102515504,0.5508533,-1.1269432,-0.41418642,-0.9154984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7456497,0.28343734,-0.16835093,54.870106,-0.000166893,49.42019,178.72508,-85.5775,143.62207,24.782333
-14.46796,176.0,85.96663,89.76385,5.8113484,6.211583,-1.5312369,-0.79365885,-0.66919374,0.3233884,0.73243487,-0.46320388,0.61896586,-0.36163184,0.992891,-1.0496026,-1.9945383,-1.1163961,2.0294979,1.7016028,-0.95410514,1.0621365,-0.9994451,-2.026469,-1.1764216,2.0626423,1.6544062,-0.91605747,-1.0058471,-1.6762152,0.25924695,1.5564386,-1.4009796,1.4741117,0.17030379,0.07977295,-0.6838341,0.7173455,-1.587101,-0.039429676,-0.12534368,0.05505371,-0.6357689,0.6671697,0.8314742,0.034209803,0.10272079,0.5449117,-1.233615,-0.31052816,-0.4394599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7297729,0.28383407,-0.16734546,2.4908066,-4.7683716e-05,87.39522,93.815544,-33.253624,1.6132593,-7.263121
-43.223587,150.16861,44.860302,61.014847,3.9829707,3.198081,-1.3492492,-0.782022,-0.55599356,-0.19632244,0.6435305,-0.5234466,0.6405066,-0.1743999,0.98393434,-1.0550444,-2.0461013,-1.1120687,2.0102978,1.7184569,-0.9334974,1.0514935,-1.0144291,-2.0228717,-1.1582675,2.0488484,1.6684977,-0.9146718,-1.0823569,-1.4401392,0.39344174,1.9034795,-1.3743316,1.3906049,0.1281094,0.06391144,-0.6842308,0.71534854,-1.5855142,-0.039390255,-0.22446951,0.04196167,-0.63848495,0.66454697,0.8365898,0.025505438,0.10391061,0.5372798,-1.3352349,-0.24958128,-0.20999114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7139114,0.2842308,-0.16534853,-7.1817875,23.2929,13.467735,35.23729,2.1248817,-7.4585915,-4.1557164
-25.358583,140.77788,44.455605,38.580418,2.409981,2.651347,-0.5421555,-0.77388847,-0.5496876,0.33766723,0.7383924,-0.53886443,0.59507704,-0.23937437,0.9741047,-1.0693978,-1.989105,-1.0844283,1.994962,1.7280054,-0.93860924,1.0397099,-1.0270233,-2.0174587,-1.1392322,2.036218,1.681336,-0.913762,-1.2096207,-1.2002143,0.590889,1.9044654,-1.2283614,1.2503798,0.07862694,0.048065186,-0.68462753,0.7123611,-1.5839291,-0.039350875,-0.32349628,0.028297424,-0.64038086,0.66377795,0.84213364,0.016070783,0.105417445,0.5286205,-1.3790556,-0.1604901,-0.040118847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69806516,0.28462753,-0.16236109,-12.50658,23.668575,19.820875,0.32069683,13.837075,-13.390613,-4.966541
-15.50348,96.17816,27.093563,16.73813,0.98816717,1.2761769,-0.058542173,-0.7809346,-0.56904846,0.29663554,0.6843407,-0.4978885,0.61915404,-0.26198977,0.96161646,-1.0839281,-1.9877951,-1.070798,1.9864291,1.7432514,-0.93996096,1.0267476,-1.0377674,-2.011111,-1.1217437,2.0253193,1.6928431,-0.9133128,-1.3251247,-1.0331755,0.6494097,1.6970478,-1.0450805,1.1190143,0.033379674,0.032234192,-0.68502426,0.70838416,-1.5823455,-0.039311532,-0.42242402,0.014472961,-0.6415634,0.6637648,0.8476991,0.007012268,0.10668076,0.5195924,-1.3870388,-0.095467396,0.0046366984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68223417,0.28502426,-0.15838414,-11.543536,16.52348,5.763018,-20.704699,17.929436,-12.710667,-4.6001673
-1.1801047,77.16766,22.390186,6.816898,0.15201956,0.563624,0.18418604,-0.76632935,-0.53288066,0.34778795,0.69513583,-0.49501446,0.6037932,-0.28106502,0.95011467,-1.0910555,-1.9763322,-1.0522301,1.9758179,1.7532223,-0.9414193,1.0129937,-1.0472965,-2.0044086,-1.1065135,2.016019,1.7031523,-0.9132813,-1.392542,-0.92670554,0.67738616,1.4648188,-0.89291614,1.0026731,-0.007154989,0.016426086,-0.6854172,0.7034186,-1.5807635,-0.039272226,-0.5212528,0.00078582764,-0.6422119,0.6638676,0.85307777,-0.0012362902,0.10751898,0.5105845,-1.3639828,-0.04541338,0.006397751,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66642606,0.28541717,-0.1534186,-6.8313837,10.513878,2.812612,-23.258305,14.850771,-11.309457,-4.1341715
6.631281,57.217518,16.38984,1.8739475,-0.113860905,-0.09083712,0.2328942,-0.7505647,-0.5404974,0.33706814,0.6824449,-0.4591119,0.60261005,-0.2894818,0.9379372,-1.1013463,-1.9707018,-1.038269,1.9701079,1.7634133,-0.9422295,0.99894965,-1.0562755,-1.9978025,-1.0933098,2.0079494,1.7121398,-0.9135258,-1.4091163,-0.8863939,0.630333,1.2583641,-0.7464115,0.8472238,-0.03101458,-0.00017547607,-0.6847763,0.7002656,-1.5322349,0.17427568,0.4839639,-0.012550354,-0.6426048,0.6636827,0.85820496,-0.008386306,0.10788755,0.50177103,-1.3280892,-0.03414711,-0.03950383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6498245,0.2847763,-0.15026557,-1.7739296,4.23398,-8.252025,-22.725344,17.134237,-20.98651,-1.357212
7.507602,119.14198,38.191032,17.602877,0.19871143,0.97381127,-0.03283024,-0.7882961,-0.20384334,0.40443832,0.7145973,-0.3780077,0.6171829,-0.33763778,0.92012006,-1.0766598,-1.9573587,-1.02185,1.9701486,1.7738582,-0.9472896,0.9847714,-1.0636016,-1.9913557,-1.0813717,2.001285,1.7200096,-0.91409135,-1.4210151,-0.68206745,0.65016574,1.1725802,-0.64121795,0.7684643,-0.06535661,-0.015487671,-0.6830368,0.70435715,-1.530703,0.17410144,0.38422886,-0.025512695,-0.64247894,0.6640167,0.8631968,-0.015011486,0.10825199,0.492897,-1.2881273,0.03604041,0.054024078,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6345123,0.2830368,-0.15435714,-1.2513399,20.248913,2.1559,-8.506107,10.106158,-7.4762583,-3.552781
4.6279984,106.21221,33.658367,18.119762,0.6943395,0.7420703,-0.10616397,-0.7849208,-0.2595757,0.39733794,0.68357635,-0.27463478,0.60480547,-0.3353918,0.90627927,-1.0895592,-1.9516219,-1.0130141,1.9738216,1.7804902,-0.9476305,0.9705664,-1.0692893,-1.9847181,-1.0699028,1.9957279,1.7272174,-0.91496587,-1.4203084,-0.5315139,0.66886276,1.138766,-0.5283106,0.70572263,-0.094919436,-0.030784607,-0.6812973,0.70745206,-1.5291725,0.17392738,0.28459355,-0.038215637,-0.6417885,0.66516024,0.8681074,-0.021679051,0.10876619,0.48382792,-1.2652026,0.08909655,0.13154171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61921537,0.2812973,-0.15745205,0.043439865,14.903534,2.034998,-3.2658815,10.958517,-5.999148,-3.0061617
1.7175155,104.13242,32.296257,19.91687,0.7734996,0.7114396,-0.16588137,-0.7854586,-0.18944162,0.37383622,0.6781637,-0.28420272,0.6073775,-0.32198015,0.8920205,-1.0882335,-1.9473344,-1.0020864,1.9673076,1.7879552,-0.9471639,0.9564024,-1.0735751,-1.9779603,-1.0584625,1.9909786,1.7339141,-0.9160912,-1.4150243,-0.39490646,0.6784518,1.1462157,-0.45807427,0.65848875,-0.11849644,-0.046066284,-0.6795578,0.7095485,-1.5276437,0.1737535,0.18466412,-0.050735474,-0.6405792,0.6670641,0.87296486,-0.028474927,0.10952747,0.47447363,-1.2477946,0.13963191,0.20730758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6039337,0.2795578,-0.15954846,0.52280426,13.516068,1.1246324,0.8954048,6.7424536,-4.4879556,-2.3940966
0.3761158,85.83843,25.683714,17.308178,0.75105965,0.3956288,-0.15646687,-0.7724555,-0.19248462,0.3631399,0.683173,-0.2949285,0.61364204,-0.3275226,0.8791569,-1.0928236,-1.9416463,-0.9901452,1.9614857,1.7952783,-0.9488435,0.9423605,-1.0769397,-1.9712102,-1.0468029,1.9866699,1.7402103,-0.91742253,-1.400562,-0.31724158,0.67453516,1.17309,-0.4226204,0.6205272,-0.1380996,-0.061332703,-0.6778183,0.71064633,-1.5261164,0.17357978,0.084834605,-0.06311798,-0.6389847,0.66947484,0.8777702,-0.03532711,0.11055078,0.4648117,-1.236101,0.17475955,0.25005856,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5886673,0.2778183,-0.16064632,1.4524221,7.652426,-0.2406478,2.8253317,3.3138454,-3.6219716,-1.978913
-4.1574125,70.466194,19.277449,15.823509,0.76989865,0.17434949,-0.17262024,-0.7762655,-0.17815131,0.3245815,0.6903243,-0.3029134,0.61775404,-0.3317845,0.864734,-1.0947548,-1.938752,-0.97777045,1.9563786,1.8019857,-0.950601,0.92843693,-1.0798254,-1.9647433,-1.0348495,1.9825312,1.7460829,-0.9188985,-1.3893106,-0.27874476,0.6300319,1.1988416,-0.4085296,0.55500907,-0.14467764,-0.07682037,-0.6756058,0.7116946,-1.5988733,0.34258983,0.34331843,-0.07544708,-0.6371422,0.6720799,0.8825357,-0.042000666,0.11182541,0.45482045,-1.2307725,0.19095303,0.25934687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5731796,0.27560577,-0.16169459,1.1920452,3.8297296,-5.527699,2.0540237,1.621592,-9.88977,0.3152728
-9.526627,103.97798,28.527636,23.368263,0.85761195,0.6204941,-0.27115494,-0.8062068,0.065490544,0.25504127,0.6993133,-0.1978067,0.5914259,-0.30063877,0.8478162,-1.0732764,-1.9392391,-0.9649182,1.9627506,1.8052255,-0.9489624,0.9144501,-1.0814276,-1.9590591,-1.0226568,1.9788362,1.7514186,-0.9204312,-1.4017934,-0.12113729,0.5483002,1.2266177,-0.35780007,0.5254407,-0.15573569,-0.09244537,-0.6720543,0.7156176,-1.5574412,0.36559728,0.40929356,-0.08772278,-0.63492966,0.6751916,0.8872838,-0.048400614,0.113664314,0.4443705,-1.2259305,0.24007091,0.32630366,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5575546,0.27205428,-0.16561759,-1.2438536,15.603786,-8.044207,2.9632807,4.6776476,-3.182006,-0.99824965
-14.337222,94.80981,23.957119,22.94681,0.97974813,0.45860094,-0.32366145,-0.81070584,0.068754345,0.16535269,0.7131372,-0.14480403,0.58337,-0.35191128,0.8333795,-1.0745522,-1.9425238,-0.95134306,1.9643558,1.8097556,-0.9556223,0.900287,-1.081563,-1.9545327,-1.0101979,1.9757426,1.7564628,-0.9220834,-1.4212445,0.021749288,0.42100075,1.2527858,-0.2935261,0.4975076,-0.16846322,-0.1078949,-0.66815186,0.7200467,-1.5404613,0.40009832,0.4549626,-0.10001373,-0.63228226,0.67882544,0.89205223,-0.054546308,0.116171874,0.4333262,-1.2294012,0.28128907,0.37374005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5421051,0.26815185,-0.17004669,-1.957655,14.144405,-12.641424,2.7740002,6.3016415,-2.709812,-1.3039231
-15.487448,98.654594,24.510603,23.587835,0.95258,0.49285704,-0.33126807,-0.82202196,0.16784523,0.08387525,0.7199972,-0.08553351,0.5776056,-0.35566902,0.8180848,-1.0647784,-1.9461452,-0.93819815,1.9671892,1.8142234,-0.9576503,0.8858911,-1.0801458,-1.9514558,-0.9975106,1.9733808,1.7612752,-0.92385954,-1.4458504,0.1813717,0.27050972,1.2743628,-0.21735781,0.47571462,-0.18085603,-0.123168945,-0.6638756,0.7249809,-1.5219903,0.43831673,0.5068742,-0.112327576,-0.62919617,0.682959,0.8968405,-0.06036438,0.11938778,0.42163926,-1.2312068,0.32711354,0.42515087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52683103,0.26387557,-0.17498088,-2.5037289,15.790977,-14.901561,2.2785664,7.4610415,-2.1672606,-1.2961239
-14.476047,88.39334,20.992508,21.041607,0.87862366,0.30965257,-0.29586396,-0.8242255,0.20096779,-0.0033204153,0.72769094,-0.03546451,0.55849487,-0.36744446,0.8034685,-1.060049,-1.9517878,-0.9247415,1.9698343,1.8171246,-0.96060395,0.8712846,-1.0773592,-1.9499795,-0.98464257,1.9717994,1.7658889,-0.9257575,-1.4658473,0.3103944,0.10700608,1.2910705,-0.13871667,0.45638543,-0.19300477,-0.13826752,-0.65924454,0.7302854,-1.5052881,0.47253445,0.5389549,-0.124687195,-0.6257057,0.68745893,0.9016277,-0.06576799,0.123237655,0.40933403,-1.2328577,0.36517593,0.45695937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51173246,0.25924453,-0.1802854,-2.060938,12.740305,-16.175653,1.7225981,7.7058406,-1.9756377,-1.2927294
-18.920193,64.472565,10.612298,17.593288,0.42860883,-0.16226435,-0.3025033,-0.83043253,0.22063391,-0.2531909,0.74065137,-0.113303065,0.53301066,-0.3643424,0.7882413,-1.0552958,-1.9752986,-0.9105774,1.960469,1.81919,-0.96219176,0.8565103,-1.0735961,-1.950925,-0.9716027,1.9706025,1.7703316,-0.9277651,-1.4813517,0.39775762,-0.1616372,1.3081969,-0.11318059,0.4401624,-0.20367248,-0.15324402,-0.65437317,0.73550946,-1.4953133,0.4923183,0.5191228,-0.1370697,-0.6220093,0.69189084,0.9064277,-0.07029865,0.1279055,0.3963421,-1.2366792,0.3811506,0.43774542,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49675596,0.25437316,-0.18550944,-1.5870094,8.625585,-26.849974,1.7015934,2.5457501,-1.604408,-1.1701673
-20.674477,27.82819,-1.873874,11.473037,0.1559963,-0.6710757,-0.24705742,-0.82452786,0.13298464,-0.4055174,0.7566321,-0.19558625,0.5110197,-0.3402637,0.7740575,-1.0602976,-1.9914768,-0.89593947,1.9510438,1.8214335,-0.96179146,0.84166825,-1.069728,-1.9548408,-0.9583559,1.9692254,1.7746365,-0.92985195,-1.4850416,0.38311198,-0.46885642,1.329994,-0.14524569,0.42749596,-0.21072213,-0.16820526,-0.6494446,0.74001944,-1.4964889,0.49288255,0.43023053,-0.14956665,-0.6183891,0.695636,0.9112479,-0.07349509,0.13339017,0.38266522,-1.2507042,0.36641505,0.3533543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48179471,0.24944457,-0.19001943,-0.32720566,-1.4895856,-30.903328,2.142644,-3.0402124,-1.1551499,-0.81742406
-18.456532,12.020857,-5.59326,7.970175,0.06447306,-0.7630838,-0.1387254,-0.8228043,0.08603671,-0.46946606,0.7680371,-0.26100895,0.5143215,-0.2649958,0.75938785,-1.0611243,-2.0017874,-0.8815522,1.9431245,1.8260686,-0.9563515,0.82684433,-1.0664817,-1.9614917,-0.94487953,1.9672551,1.7788346,-0.9319424,-1.4813168,0.30520654,-0.73119855,1.3534907,-0.21380551,0.4178708,-0.20884809,-0.18315887,-0.6445198,0.74357957,-1.4949927,0.49238977,0.3312787,-0.1622467,-0.6149826,0.69836766,0.9160372,-0.07525932,0.13951944,0.3684373,-1.2686322,0.34209213,0.2470188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4668411,0.2445198,-0.19357955,0.46083927,-7.7866673,-26.442814,2.348113,-6.6568704,-0.8392036,0.07418096
-14.857177,5.1969376,-6.2587085,5.360383,-0.08820963,-0.75492203,-0.012489378,-0.8177081,0.02850477,-0.5475917,0.7713186,-0.3659611,0.516855,-0.19615708,0.74507356,-1.0636312,-2.0162508,-0.86774766,1.930659,1.83052,-0.9515581,0.8120996,-1.0643111,-1.9703513,-0.9312048,1.9643216,1.7829545,-0.9339537,-1.4718488,0.18777421,-0.93810767,1.3722873,-0.3193761,0.4105631,-0.1989831,-0.19809723,-0.63959885,0.74615085,-1.493498,0.4918975,0.23242582,-0.17506409,-0.6118469,0.6999656,0.9207101,-0.07565309,0.14615747,0.35384682,-1.2838899,0.31537357,0.13183983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45190275,0.23959884,-0.19615084,1.0541201,-11.728096,-20.872284,1.9273996,-10.368973,-0.5976975,0.87058246
-14.054123,3.2299275,-5.585989,4.7237997,0.075501084,-0.6459077,0.06881841,-0.82333857,-0.045586668,-0.6018026,0.77549505,-0.4100224,0.5033187,-0.11326101,0.7297657,-1.0688698,-2.0305316,-0.8536553,1.9233193,1.8332863,-0.9452798,0.7974187,-1.0634986,-1.9808131,-0.9173794,1.9603219,1.787,-0.9358029,-1.4664643,0.045733966,-1.0825586,1.3863356,-0.42637092,0.40301374,-0.18055484,-0.21302032,-0.6346855,0.74773437,-1.4920049,0.4914057,0.13367176,-0.18806458,-0.60894394,0.7004193,0.9252036,-0.07481563,0.15309492,0.33906165,-1.303913,0.29141673,0.017887915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43697965,0.23468551,-0.19773436,0.6529093,-14.194775,-14.567566,1.5205383,-10.555231,-0.66384673,1.7488122
-5.567592,33.79799,5.602374,7.4164944,0.06579925,-0.28070694,0.17531943,-0.8082934,-0.0045596906,-0.61274177,0.7759944,-0.43612355,0.5095655,-0.030677859,0.7165894,-1.0639546,-2.0420873,-0.8397799,1.9167095,1.8379564,-0.93887067,0.7828342,-1.063636,-1.9921695,-0.9034691,1.955359,1.7909787,-0.9374184,-1.4558142,-0.03396924,-1.1525478,1.3926477,-0.5204115,0.39578477,-0.15574059,-0.22792816,-0.629776,0.74831796,-1.4905132,0.49091437,0.033258915,-0.20111084,-0.6061096,0.700128,0.9294114,-0.073107325,0.16030744,0.32427037,-1.3008236,0.29207265,-0.043564133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4220718,0.229776,-0.19831795,1.0427237,-8.05649,-6.723404,0.63648224,-9.619504,-0.77519417,2.3117929
-8.556151,21.912415,2.1651487,6.084018,0.3714363,-0.3291216,0.18300462,-0.8202497,-0.14223294,-0.663385,0.7683709,-0.44527692,0.48448288,-0.008932924,0.7008092,-1.0778593,-2.058508,-0.826632,1.9108313,1.839427,-0.9383117,0.7682859,-1.0648586,-2.0040498,-0.88956547,1.949656,1.7948735,-0.9387831,-1.4544029,-0.15187716,-1.1990335,1.3898085,-0.5874369,0.3870601,-0.13037978,-0.24282074,-0.6248703,0.7478981,-1.489023,0.49042356,-0.06705354,-0.21424103,-0.6033058,0.6990901,0.93333465,-0.07063319,0.16753425,0.3095635,-1.3135092,0.28665632,-0.12252711,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40717924,0.2248703,-0.19789809,0.16596317,-11.845909,-4.465866,-0.18975735,-6.8377137,-0.92966557,2.4330287
-9.8269205,17.24856,0.7367325,5.452795,0.4497287,-0.35213828,0.23114891,-0.81992,-0.2180127,-0.70054984,0.7692704,-0.49438858,0.45378298,0.14202088,0.68629384,-1.0866598,-2.0741048,-0.8126384,1.9002172,1.8402518,-0.92458105,0.753729,-1.0673648,-2.016337,-0.8757067,1.9433389,1.7986634,-0.93980354,-1.4558994,-0.28382808,-1.2378908,1.3851691,-0.646811,0.3760961,-0.092851914,-0.25769806,-0.6199722,0.74647593,-1.4875342,0.48993325,-0.1672657,-0.22754669,-0.6005707,0.6972088,0.936986,-0.06737213,0.17459096,0.2950187,-1.3323648,0.27965692,-0.20896062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39230192,0.21997222,-0.19647592,-0.099134445,-13.242901,-3.7486076,-0.30908585,-6.040561,-1.1664867,3.6865935
-9.932842,13.78445,-0.18643141,4.7035604,0.4742049,-0.3707596,0.2603008,-0.81542367,-0.29692507,-0.718931,0.77258635,-0.53531206,0.43356445,0.22598012,0.6721866,-1.0970573,-2.0882301,-0.798448,1.8898077,1.8420198,-0.9172055,0.7391702,-1.0712768,-2.0289598,-0.8618736,1.9364629,1.8023369,-0.94041103,-1.4556503,-0.42706764,-1.2702944,1.3833879,-0.7015244,0.3641311,-0.05012749,-0.27256012,-0.61507416,0.7440524,-1.486047,0.48944342,-0.26737767,-0.24105835,-0.5979233,0.69442296,0.9403742,-0.06331331,0.18137366,0.28069806,-1.3546107,0.27173093,-0.3010146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37743986,0.21507415,-0.1940524,0.095677376,-14.367169,-3.142929,0.031757355,-5.5437922,-1.2847006,4.2408137
-10.518894,14.452346,-0.104020834,4.726577,0.5046554,-0.3303336,0.28382462,-0.81906885,-0.36434224,-0.7386773,0.7672359,-0.55737025,0.411866,0.31755134,0.6572633,-1.107711,-2.1028275,-0.78515005,1.8807259,1.8435235,-0.9086559,0.724599,-1.0766002,-2.0418954,-0.84807014,1.9291005,1.8058827,-0.9405579,-1.4573225,-0.5676206,-1.3007673,1.3801916,-0.7480186,0.35113597,-0.0029044969,-0.28740692,-0.6101837,0.7406285,-1.4845613,0.48895407,-0.36738953,-0.25480652,-0.59532547,0.6907212,0.9435066,-0.058451004,0.18782763,0.2666447,-1.3781426,0.26671538,-0.39274034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36259305,0.21018371,-0.19062847,-0.09083748,-14.109219,-2.946782,-0.07395744,-4.7371387,-1.4234364,4.7106495
-7.9151735,22.014206,2.50419,5.2377586,0.5752834,-0.2000317,0.29000568,-0.81060857,-0.4170037,-0.7327318,0.769763,-0.549371,0.44883224,0.3527431,0.6435381,-1.1183006,-2.1151686,-0.77109385,1.8741634,1.850766,-0.9052836,0.71004975,-1.0832072,-2.0550103,-0.83428097,1.9214101,1.8093369,-0.94024986,-1.4540102,-0.6921176,-1.3147634,1.3792084,-0.776608,0.34296167,0.041995257,-0.30223846,-0.6052971,0.73620516,-1.483077,0.4884652,-0.46730143,-0.2687378,-0.59272385,0.68620306,0.94638443,-0.052911304,0.19390403,0.25289923,-1.3961804,0.26913998,-0.47165656,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3477615,0.20529708,-0.18620515,0.37050247,-12.526798,-1.1981249,0.1203537,-3.040564,-0.9946704,4.4764423
-6.041127,32.591866,5.5214624,6.4764676,0.56365645,-0.05273807,0.29990754,-0.8095538,-0.45253623,-0.7365796,0.76707035,-0.58245647,0.44651538,0.40141198,0.62909436,-1.1284609,-2.1286683,-0.75757396,1.8631644,1.8539884,-0.90010864,0.69553864,-1.0908576,-2.0681996,-0.8205104,1.9134319,1.812723,-0.9395082,-1.4501016,-0.7896144,-1.321414,1.3753277,-0.80382365,0.33908716,0.08327433,-0.31706238,-0.6004181,0.7308512,-1.4831393,0.48618242,-0.487058,-0.2827835,-0.5900421,0.68101823,0.9489951,-0.046802863,0.19965854,0.23948744,-1.4047985,0.28006458,-0.5351846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3329376,0.20041808,-0.18085116,0.380373,-9.846187,-0.5832195,-0.3946066,-2.803576,-0.29281974,3.914866
-6.358817,37.134857,6.6962223,7.4190674,0.70806503,0.059862256,0.27615926,-0.812746,-0.50825715,-0.73109335,0.7674694,-0.5709195,0.46559677,0.42012724,0.614264,-1.1416833,-2.141309,-0.74376345,1.8563399,1.8592827,-0.89749545,0.6810466,-1.0994083,-2.0813901,-0.806779,1.9052973,1.8160919,-0.93838596,-1.4490744,-0.8772447,-1.3167794,1.3729495,-0.8175351,0.33508825,0.12184012,-0.33184814,-0.5955162,0.72555107,-1.4741439,0.49262354,-0.5427018,-0.2969284,-0.5872078,0.6752561,0.95135003,-0.04023243,0.20507506,0.2264039,-1.4131044,0.29665378,-0.5903236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31815183,0.1955162,-0.17555106,0.07805824,-8.889162,0.8657932,-0.074863434,-1.6971111,-0.7012546,3.8473368
-6.403293,45.809883,8.700647,9.0203,0.750831,0.19132626,0.2637257,-0.81555575,-0.52920693,-0.7324898,0.7656153,-0.59763503,0.46684894,0.4529652,0.599491,-1.152329,-2.1546392,-0.7302175,1.8455337,1.8627768,-0.8930894,0.6665393,-1.1086608,-2.0945199,-0.7930783,1.8970165,1.819419,-0.9368965,-1.4514487,-0.94171554,-1.3099002,1.3694427,-0.8330672,0.33109897,0.1577668,-0.3464508,-0.5904999,0.71978545,-1.4554719,0.50462157,-0.586216,-0.31111145,-0.5841522,0.669043,0.95344937,-0.033257976,0.21020971,0.21363516,-1.4154685,0.32007587,-0.6324729,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30354917,0.19049987,-0.16978544,-0.2978325,-6.59883,1.2083054,-0.23667812,-2.0586967,-0.6516099,3.5197794
-3.7303586,48.683655,9.664224,8.617601,0.7609694,0.20576572,0.27512228,-0.8054152,-0.5703435,-0.7236016,0.76118803,-0.5761227,0.44317725,0.49090517,0.5859978,-1.1656952,-2.1668801,-0.7169595,1.8394042,1.8637367,-0.887806,0.6520492,-1.1185143,-2.107535,-0.77942514,1.8886795,1.8226886,-0.9350588,-1.4483868,-1.0003966,-1.2971067,1.3641566,-0.83552986,0.32471234,0.19223718,-0.36084747,-0.5853615,0.7136035,-1.4337865,0.5171925,-0.62629026,-0.32525635,-0.58086395,0.6624447,0.95530206,-0.025938952,0.21503942,0.20120396,-1.4131026,0.34394708,-0.6700456,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2891525,0.18536147,-0.16360348,0.2213955,-6.0204506,1.8511295,-0.44829845,-0.80121756,-0.9076774,3.3724217
