torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
11.165412,106.29181,38.02587,16.83279,0.11074245,1.1500809,-0.009870086,-0.8220423,-0.2209946,0.10948437,0.75414544,-0.3790701,0.6007314,-0.36404073,1.0151068,-1.0435914,-2.0050464,-1.1344229,2.0306451,1.7680268,-0.9704575,1.0821743,-1.0263861,-2.0156171,-1.1971303,2.06235,1.7160516,-0.9349098,-1.5114124,-0.4558047,0.056534603,1.2635038,-0.59563655,0.79021895,-0.0947749,0.07170391,-0.6417036,0.68343836,-1.73572,0.033479385,0.1307057,0.065243244,-0.6292162,0.6513784,0.82437605,0.0093075745,0.0895997,0.5588286,-1.346737,-0.1913771,0.06913859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7217039,0.2417036,-0.13343835,0.9366989,13.414288,7.5541244,-2.9209137,9.757423,-7.821393,-3.667675
13.753128,116.82578,42.321606,19.6718,-0.041207194,1.3226683,-0.029293869,-0.81561035,-0.10433116,0.13191313,0.7557098,-0.392736,0.61505884,-0.36346442,1.0006132,-1.0368192,-2.002426,-1.1215594,2.0230765,1.7775575,-0.97125626,1.0672207,-1.0297831,-2.014404,-1.1844234,2.0567884,1.723481,-0.9360743,-1.4902914,-0.3017663,0.14394976,1.272822,-0.54452336,0.72790104,-0.12425241,0.05461788,-0.6411009,0.68552506,-1.6994271,0.069457054,0.23543711,0.052054405,-0.6306658,0.65287924,0.831014,0.0032693916,0.09172175,0.5486275,-1.3110226,-0.119399734,0.17490284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70461786,0.24110088,-0.13552505,1.9773006,15.20164,9.132831,0.8621454,4.6108246,-6.044328,-3.1188383
4.528852,99.068726,32.84699,19.390936,0.25593343,0.97029024,-0.13223273,-0.82591045,-0.08877006,0.062073734,0.7523575,-0.3861682,0.613688,-0.38046533,0.98462963,-1.0386602,-2.0081966,-1.1091877,2.0181715,1.7848499,-0.97412086,1.0524195,-1.0319384,-2.012794,-1.1715202,2.0515122,1.730378,-0.93750584,-1.4771714,-0.18732141,0.16772324,1.2961824,-0.5232613,0.6774659,-0.14991659,0.037824154,-0.64018726,0.68837243,-1.6725112,0.09887666,0.30216163,0.03910446,-0.6315403,0.6551594,0.8375316,-0.002956674,0.094289206,0.53818345,-1.2908894,-0.066837095,0.24401672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68782413,0.24018726,-0.13837242,1.2313843,11.279026,2.655077,2.338004,1.7720699,-4.906535,-2.6955633
0.4024701,86.61787,27.309174,18.122364,0.48702866,0.77861995,-0.14255992,-0.8258329,-0.062698305,0.08131914,0.74843174,-0.34247023,0.6217574,-0.39839888,0.96983624,-1.0382082,-2.004662,-1.0966771,2.0172653,1.7925538,-0.9773457,1.0377023,-1.0332183,-2.0110698,-1.1583977,2.0464423,1.7368473,-0.9391739,-1.4702282,-0.1087922,0.17454308,1.3175517,-0.5024809,0.6370407,-0.17276874,0.021256924,-0.63900566,0.6917058,-1.6513003,0.12473478,0.34468922,0.026278973,-0.6319666,0.65795183,0.84396,-0.009223844,0.09723098,0.5274395,-1.2804836,-0.025094716,0.28923672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6712569,0.23900566,-0.14170581,0.6345272,7.712355,0.91825724,2.1547318,1.7879963,-3.946662,-2.3855329
-2.8519917,80.49464,23.620895,17.487461,0.5276049,0.62826836,-0.15602262,-0.82339257,-0.0050942693,0.04393924,0.749936,-0.32807928,0.61822104,-0.38445896,0.95536304,-1.0337276,-2.006676,-1.0834041,2.0136344,1.7986693,-0.97761977,1.0230253,-1.0337695,-2.0095553,-1.1451054,2.0415633,1.7429659,-0.9410322,-1.4670558,-0.0376258,0.14413647,1.3331753,-0.48364505,0.60376877,-0.1904551,0.0048799515,-0.637578,0.6953528,-1.6330042,0.14896289,0.37232104,0.013522625,-0.6320181,0.6610766,0.85030746,-0.015386587,0.10054513,0.5163632,-1.2742943,0.010996877,0.31871986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6548799,0.237578,-0.14535278,0.26288033,6.989003,-2.8423042,1.5807629,1.6483486,-3.2458305,-1.8683732
-6.61019,67.61834,17.702572,15.718456,0.59323066,0.38774216,-0.16499521,-0.8242928,-0.0040600304,-0.005709702,0.7525953,-0.33279294,0.62154007,-0.39925897,0.940596,-1.0341755,-2.0101264,-1.0698458,2.008284,1.80512,-0.98095804,1.008354,-1.0338324,-2.0086088,-1.1316986,2.0368137,1.7487984,-0.94305384,-1.4672744,0.0037663807,0.078919776,1.3430554,-0.47258654,0.5766952,-0.20629522,-0.011350155,-0.63594246,0.6990758,-1.6194857,0.16868009,0.37345272,0.00077581406,-0.631793,0.6642925,0.8565869,-0.021254957,0.10422007,0.504921,-1.2746527,0.036135375,0.32133532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6386498,0.23594245,-0.1490758,-0.060343742,4.0385237,-6.3757644,1.0022879,0.94124675,-2.6391864,-1.6762346
-8.121831,64.38788,15.860788,15.319965,0.6157336,0.3127817,-0.1609016,-0.82521665,0.028395664,-0.046027277,0.75650996,-0.31665298,0.61923933,-0.39141455,0.9258323,-1.0309929,-2.0132115,-1.0560476,2.0051484,1.8107224,-0.9821953,0.99366546,-1.0335196,-2.0084445,-1.1182212,2.032186,1.7543962,-0.9452081,-1.4694862,0.039948646,-0.0040147738,1.3494295,-0.4602849,0.5542399,-0.21872376,-0.0274539,-0.63411427,0.70276105,-1.6070918,0.1878541,0.36794582,-0.011992931,-0.63133717,0.6674759,0.86279565,-0.026725922,0.10824751,0.49310425,-1.2771808,0.058632907,0.31613338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6225461,0.23411426,-0.15276104,-0.25999546,3.520069,-8.152579,0.6434202,1.0825038,-2.1958828,-1.3415396
-12.468363,53.356495,10.128286,14.135421,0.5868633,0.062250912,-0.18963732,-0.82727396,0.028939534,-0.16832845,0.7591198,-0.33956498,0.6158949,-0.38849452,0.9109381,-1.0306257,-2.0252774,-1.0423092,1.9982295,1.8159857,-0.98405755,0.97894454,-1.0329722,-2.0095317,-1.1046942,2.0275812,1.7597944,-0.9474673,-1.4730207,0.059546612,-0.14355776,1.3537308,-0.46089068,0.53532946,-0.22873008,-0.043463707,-0.6321306,0.70621294,-1.5987434,0.20217001,0.33861944,-0.024830341,-0.63073635,0.6704178,0.8689526,-0.031576343,0.11270496,0.48085544,-1.2852249,0.07040546,0.28596157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60653627,0.23213062,-0.15621293,-0.3702879,1.8819951,-13.886312,0.43830872,-0.12828112,-1.8420577,-1.1051357
-8.4997015,54.94619,11.901862,13.497722,0.57199436,0.07223809,-0.13401315,-0.8137356,0.03615964,-0.16785301,0.77152336,-0.31568542,0.6138939,-0.39183697,0.89757097,-1.0293562,-2.0263171,-1.0275419,1.9960127,1.8211838,-0.986651,0.9642551,-1.0322951,-2.0118053,-1.0910872,2.0230148,1.765028,-0.94981533,-1.4676362,0.070380904,-0.25490093,1.3629923,-0.45524725,0.5194723,-0.23725611,-0.059370995,-0.6299896,0.7094246,-1.5877712,0.21839471,0.31648612,-0.03771782,-0.6300049,0.673099,0.8750264,-0.035833333,0.11752766,0.46822217,-1.2887236,0.08416863,0.26174724,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.590629,0.22998962,-0.1594246,0.50485134,0.99318177,-10.992792,0.91257095,0.43777823,-1.5759945,-0.9710431
-9.689852,56.267773,11.899171,14.071878,0.5571883,0.103278816,-0.12731998,-0.8218475,0.056126256,-0.24548972,0.77402306,-0.33700833,0.61012506,-0.37913802,0.88207036,-1.0266825,-2.0363543,-1.0136849,1.989314,1.8260405,-0.98772913,0.94959044,-1.0314769,-2.0152268,-1.0773885,2.0184405,1.7701206,-0.9522291,-1.4662226,0.08534015,-0.3707766,1.3720002,-0.45858896,0.5059546,-0.24311128,-0.075161934,-0.62767506,0.7124375,-1.5758883,0.23618276,0.29756436,-0.050643444,-0.6291208,0.6755495,0.8809908,-0.03952111,0.12273646,0.45522413,-1.292509,0.09993249,0.23909219,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57483804,0.22767505,-0.1624375,0.102734566,1.3920248,-11.418491,0.88379383,-0.48119426,-1.3653278,-0.71905255
-9.453487,54.014923,11.356482,13.598365,0.5897069,0.09130472,-0.09662526,-0.8211724,0.041166693,-0.2915111,0.7774528,-0.34429386,0.6084048,-0.3764659,0.8674732,-1.0273602,-2.044378,-0.99964327,1.984011,1.8309611,-0.9898757,0.9349344,-1.0306147,-2.0197124,-1.0636059,2.0138016,1.7750947,-0.95468944,-1.4655153,0.0863803,-0.4735171,1.3803151,-0.46601442,0.49445197,-0.24748294,-0.09083319,-0.6251831,0.7152413,-1.5638819,0.25387502,0.2759697,-0.063614845,-0.6280861,0.67774516,0.8868209,-0.04264912,0.12829772,0.441893,-1.2970549,0.11491668,0.21323702,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5591668,0.2251831,-0.1652413,0.029683113,-0.0017181039,-10.074025,0.8099079,-0.9103656,-1.1851609,-0.5757421
-15.4091015,35.628754,3.6921139,11.594162,0.78978777,-0.18630642,-0.11588347,-0.8294308,-0.018870741,-0.42059427,0.77277005,-0.314704,0.58601403,-0.35118014,0.8519913,-1.0325018,-2.0617719,-0.9863289,1.9823312,1.8336961,-0.9898075,0.9202421,-1.0300578,-2.0255256,-1.0497812,2.00917,1.7799468,-0.95716906,-1.4703534,0.045301907,-0.61701494,1.3833965,-0.46241024,0.4821042,-0.24847986,-0.10645199,-0.6225853,0.7175554,-1.5608791,0.26213512,0.2182647,-0.076750755,-0.62702656,0.67942715,0.8925447,-0.045014616,0.13407212,0.4282082,-1.3173351,0.11344981,0.15337434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.543548,0.22258529,-0.16755539,-0.46577454,-4.1751175,-14.283598,0.3330469,0.3165841,-1.2666643,-0.20863712
-7.624943,52.995663,11.335843,12.81248,0.5677688,0.07733756,-0.02653085,-0.81131524,0.03252962,-0.39402404,0.7873324,-0.35426512,0.6061209,-0.32581952,0.83911055,-1.0268048,-2.064928,-0.97104794,1.9737436,1.8405589,-0.989751,0.90558124,-1.029684,-2.0323687,-1.0358841,2.004481,1.7847072,-0.95963335,-1.4647863,0.034333255,-0.70572287,1.3916095,-0.47177035,0.473847,-0.24629898,-0.12195778,-0.6198292,0.7195624,-1.5467169,0.2804142,0.19654603,-0.08995581,-0.6258545,0.6807558,0.8980936,-0.046781164,0.14008695,0.41426426,-1.3198694,0.12901856,0.1263584,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5280422,0.21982917,-0.1695624,0.5018234,-1.2143679,-8.602703,0.7891178,-1.1538863,-0.9055197,0.05481541
-10.431397,36.730278,5.868291,10.467273,0.757325,-0.09839314,-0.015435744,-0.8189353,-0.06556786,-0.46151343,0.7848325,-0.33753592,0.5998069,-0.33192778,0.82368773,-1.0362407,-2.07852,-0.9574009,1.9707274,1.8446879,-0.9928261,0.8909519,-1.0297984,-2.0400662,-1.0219222,1.9997368,1.7893895,-0.96207875,-1.4623162,-0.026902268,-0.79019755,1.3976883,-0.4756912,0.46621987,-0.24434938,-0.13737917,-0.61695004,0.7211304,-1.5401275,0.29076743,0.1454512,-0.10328007,-0.6246195,0.6816158,0.90346026,-0.04795175,0.14616948,0.40011823,-1.3346887,0.13230513,0.07306645,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5126208,0.21695003,-0.17113036,0.24089813,-6.2019415,-8.272182,0.6296396,-0.5195737,-0.8336961,0.07939637
-9.364426,46.331,9.05015,11.952564,0.74134135,0.05290836,0.019063774,-0.8211692,-0.037265535,-0.4979003,0.78499407,-0.34019873,0.58194333,-0.26637134,0.80883497,-1.033525,-2.0898564,-0.9434228,1.965717,1.8475838,-0.9887159,0.87632746,-1.0303458,-2.0485039,-1.007922,1.9949617,1.7939934,-0.96445715,-1.462635,-0.06436959,-0.86087704,1.4008952,-0.4786378,0.45812407,-0.23606662,-0.15269756,-0.61392975,0.72231644,-1.5284437,0.3062868,0.11178565,-0.11671448,-0.62328434,0.6820647,0.9086193,-0.04857069,0.15230502,0.38581717,-1.3444642,0.14483707,0.036088146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4973024,0.21392974,-0.17231643,-0.07288456,-3.8585463,-6.792283,0.32174587,-0.5162597,-0.918591,0.6885737
-5.0708456,58.03679,13.747474,12.986534,0.7198622,0.2355541,0.061391946,-0.8152347,-0.030060455,-0.48616084,0.7843828,-0.33523557,0.58298606,-0.26930496,0.794804,-1.0333519,-2.09712,-0.9294838,1.9614382,1.852292,-0.99138767,0.86171705,-1.0311068,-2.0573688,-0.9939132,1.9901907,1.7985268,-0.96675557,-1.460858,-0.08054025,-0.8934668,1.400627,-0.47745457,0.45143995,-0.22830454,-0.16784191,-0.6107073,0.72332996,-1.5090584,0.32806614,0.100150175,-0.1301713,-0.6217432,0.68230444,0.9135254,-0.048813876,0.15850434,0.37143618,-1.3440728,0.1681147,0.020546446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48215806,0.21070728,-0.17332995,0.07805824,-1.7590747,-2.8310657,-0.077962875,-0.2369523,-0.8156061,0.60741305
-4.6844215,61.9707,14.742383,13.651011,0.67036027,0.28602815,0.08074694,-0.8172313,-0.03969377,-0.52063465,0.7862657,-0.3690997,0.57865834,-0.23371248,0.7799939,-1.0350763,-2.1094322,-0.9152866,1.9532808,1.8563926,-0.9901268,0.8471131,-1.0319622,-2.0665271,-0.97991014,1.9853411,1.8030007,-0.9689568,-1.4606578,-0.08770771,-0.92138034,1.3999522,-0.48864436,0.44557878,-0.21797304,-0.18276691,-0.6072531,0.72427577,-1.4861479,0.35175624,0.09518168,-0.14359522,-0.61994267,0.68243,0.91814727,-0.048749994,0.16482763,0.3570164,-1.3395883,0.1947953,0.01067171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46723306,0.20725307,-0.17427576,-0.09753704,-0.8713439,-2.309513,-0.13287067,-1.5231848,-0.7409811,0.84640086
-5.382596,55.73231,12.534359,12.635918,0.67553055,0.19726151,0.095117375,-0.8157396,-0.08203227,-0.5468971,0.7886597,-0.38428727,0.5809313,-0.20846368,0.7655391,-1.0401654,-2.1212168,-0.9010442,1.9469123,1.8610938,-0.9898032,0.8325151,-1.0330303,-2.0759718,-0.9659023,1.9803307,1.8074249,-0.97104424,-1.4598557,-0.1137038,-0.9508179,1.4008555,-0.5063331,0.44087005,-0.20623544,-0.19747925,-0.6035881,0.7250832,-1.4654492,0.3719655,0.07847348,-0.15699816,-0.61791325,0.68237656,0.92248195,-0.048345678,0.1712588,0.3425787,-1.3380516,0.2165439,-0.010055891,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45252073,0.2035881,-0.17508316,-0.01757145,-2.7374864,-2.5024056,0.049448013,-2.1353483,-0.6138742,1.0032594
-6.364377,49.351986,10.395299,11.565857,0.7106733,0.13029951,0.10364218,-0.81885034,-0.11892933,-0.5563331,0.7846929,-0.39540446,0.5782992,-0.21225365,0.7506301,-1.0449232,-2.1316051,-0.88743305,1.9407903,1.8652549,-0.99226964,0.8179095,-1.0345066,-2.085676,-0.9519002,1.9751203,1.8118035,-0.97302806,-1.4610516,-0.15930061,-0.9759355,1.3999386,-0.5267278,0.43657482,-0.1961806,-0.21200752,-0.5997467,0.725631,-1.4476827,0.38876697,0.049594685,-0.17041779,-0.61569786,0.6820354,0.92654026,-0.047555007,0.1777201,0.32814202,-1.3406354,0.23422079,-0.041474666,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43799245,0.1997467,-0.17563099,-0.19612312,-4.680708,-2.1119595,-0.10242462,-2.369678,-0.56360364,0.8584589
-7.459305,47.63506,9.378739,11.389164,0.6758793,0.10314202,0.1341132,-0.821975,-0.1319258,-0.5845117,0.7830186,-0.4201016,0.5493457,-0.11255205,0.735712,-1.0476991,-2.1441271,-0.87359834,1.9331101,1.8667381,-0.98428327,0.8032762,-1.0364444,-2.095689,-0.9379143,1.9696653,1.8161228,-0.9748485,-1.464338,-0.20557216,-1.0086788,1.3980085,-0.55262864,0.43004435,-0.17779003,-0.22636127,-0.59574795,0.7258658,-1.4302243,0.4042639,0.017750412,-0.18387079,-0.61330986,0.6813569,0.9303176,-0.046315294,0.1842128,0.31373498,-1.3440728,0.25104016,-0.07600941,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4236387,0.19574794,-0.17586577,-0.39653778,-4.7476172,-2.8896093,-0.18844604,-2.9149413,-0.78534484,1.6943008
-5.902399,38.24798,7.11018,8.944236,0.6576941,-0.016966283,0.17895514,-0.81191444,-0.20512985,-0.57942754,0.7851328,-0.42277354,0.56382436,-0.06632554,0.72208476,-1.0569574,-2.153632,-0.85940105,1.927388,1.8725052,-0.9814811,0.78866005,-1.0390785,-2.1059384,-0.92393404,1.9639796,1.8203903,-0.976462,-1.4608619,-0.28301364,-1.0293427,1.3981804,-0.5745701,0.42547467,-0.15612938,-0.24057388,-0.59163284,0.72565603,-1.4172145,0.414498,-0.03095274,-0.19738245,-0.61080647,0.68022484,0.9338205,-0.044603765,0.19060947,0.29942912,-1.3506353,0.26099312,-0.1250195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4094261,0.19163284,-0.17565602,0.30605793,-7.834375,-1.7499924,0.05722046,-2.4517298,-0.5732,2.0595937
-8.847364,23.937115,2.278561,6.5412583,0.58855224,-0.19578499,0.20850194,-0.81582445,-0.2854441,-0.62651575,0.7826229,-0.45195523,0.54994845,0.012025029,0.7070776,-1.0676229,-2.16859,-0.8456718,1.918784,1.8753852,-0.9752595,0.7740698,-1.0427406,-2.116535,-0.9099518,1.958027,1.8246055,-0.97781795,-1.4582934,-0.3941824,-1.0694249,1.3986036,-0.6022091,0.41999194,-0.12886904,-0.25472403,-0.5874729,0.72475976,-1.4133426,0.41743755,-0.10613118,-0.21103334,-0.60827446,0.6784145,0.9370731,-0.04228236,0.19680133,0.28526366,-1.367095,0.26146466,-0.19929865,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39527595,0.18747291,-0.17475975,0.28116703,-11.175281,-3.855157,0.17006397,-2.8797746,-0.64133406,2.6712804
-9.578814,17.306213,0.46874762,5.339958,0.6897812,-0.274256,0.23151237,-0.8134312,-0.3621698,-0.6280751,0.7866934,-0.43215737,0.52831703,0.09356394,0.6927267,-1.0789576,-2.1793425,-0.8312825,1.9148113,1.8774371,-0.9684616,0.75951385,-1.0476902,-2.1274793,-0.8959399,1.9519033,1.8287508,-0.97885877,-1.4545391,-0.52882373,-1.1024936,1.4026544,-0.6157911,0.4125163,-0.095891275,-0.26884937,-0.58330154,0.7229898,-1.4124473,0.41736722,-0.19700049,-0.22490501,-0.6057644,0.67577875,0.9401081,-0.03929299,0.20262806,0.2712833,-1.3909788,0.2583938,-0.28482604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3811506,0.18330154,-0.17298979,0.43320656,-13.510937,-3.2224655,0.60067177,-1.4157057,-0.8643806,3.299798
-7.7424655,18.36573,1.403642,4.740916,0.77888095,-0.20573807,0.2618248,-0.8099568,-0.42247948,-0.6124215,0.7791286,-0.39450702,0.53136945,0.15954614,0.6785182,-1.089938,-2.1887214,-0.818027,1.9124527,1.8818878,-0.96290416,0.74500465,-1.0539997,-2.1385877,-0.8819228,1.9458113,1.8328276,-0.97954607,-1.4496156,-0.66521215,-1.1133356,1.402048,-0.60716236,0.40570858,-0.05960742,-0.28296757,-0.5791273,0.72031367,-1.4116873,0.4177147,-0.28756204,-0.23901176,-0.60326195,0.6723123,0.9429503,-0.03571975,0.2079194,0.25756228,-1.4142375,0.25885972,-0.36728522,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3670324,0.1791273,-0.17031366,0.54006577,-13.68916,-0.97055435,0.1488924,0.7790804,-0.82529783,3.6642334
-7.191526,20.151287,2.2577558,4.6862082,0.99026823,-0.12428546,0.2574817,-0.8112875,-0.49004626,-0.6059462,0.7694402,-0.30839503,0.51788735,0.20587888,0.6638759,-1.1030043,-2.1991823,-0.8049788,1.9149718,1.8846163,-0.9589582,0.73052883,-1.061652,-2.1496809,-0.86796373,1.9400988,1.8368311,-0.9798664,-1.446792,-0.7988403,-1.1077217,1.394496,-0.5596018,0.39805678,-0.022692185,-0.29707766,-0.57494926,0.71673256,-1.4108474,0.41825673,-0.37810323,-0.25337172,-0.6007223,0.66805923,0.9456432,-0.031688225,0.21247518,0.24414977,-1.4398648,0.26401258,-0.4450914,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35292232,0.17494926,-0.16673255,0.32331944,-13.420307,0.6984949,-0.53150654,4.642999,-0.95710754,3.7711165
-5.4081955,28.565819,4.8956065,5.677753,1.0603908,0.030702233,0.26589495,-0.8118014,-0.53536385,-0.5813956,0.7611203,-0.2871807,0.48618263,0.26360735,0.6493487,-1.1151884,-2.2078204,-0.7918517,1.9113806,1.8854494,-0.95350564,0.71606445,-1.0704963,-2.1605594,-0.85412455,1.9349157,1.8407441,-0.97981447,-1.4462546,-0.91339886,-1.0803231,1.3810016,-0.5051837,0.38845858,0.014628901,-0.3111863,-0.5707483,0.71236664,-1.4107883,0.42131358,-0.45266578,-0.26793766,-0.59807205,0.6631348,0.9482056,-0.027330985,0.21623774,0.23108526,-1.4585717,0.27736416,-0.5089091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33881366,0.17074832,-0.16236663,0.05786419,-11.534082,2.9857874,-1.1568785,5.22002,-1.1807084,3.8108826
-4.40172,31.799717,6.2127028,5.795575,1.3388951,0.12098014,0.24750304,-0.81519705,-0.6008557,-0.54523426,0.7402309,-0.14262824,0.44061744,0.30654362,0.63454473,-1.1305819,-2.215083,-0.7801015,1.9206529,1.8848059,-0.9491601,0.70158005,-1.0804431,-2.1709957,-0.84050375,1.9306291,1.8445332,-0.97939444,-1.449137,-1.0219423,-1.030496,1.3563687,-0.40401617,0.37483647,0.05156003,-0.32529354,-0.56650543,0.70727146,-1.4105601,0.42610854,-0.5249749,-0.28270388,-0.5952501,0.6576318,0.95069164,-0.022813916,0.21901299,0.2183994,-1.4787351,0.29607356,-0.564935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32470644,0.16650543,-0.15727144,-0.29804707,-10.937428,5.2715063,-2.279687,9.84748,-1.6228735,3.8153946
-2.483667,39.464592,8.078668,6.3389797,1.0674133,0.25712746,0.28011823,-0.81658,-0.632535,-0.5258776,0.72220314,-0.2120835,0.4349664,0.34380648,0.61992204,-1.1436967,-2.2235835,-0.7682834,1.9094207,1.8880298,-0.94501376,0.68705654,-1.0913093,-2.180898,-0.8271855,1.9270377,1.848193,-0.9786174,-1.4535571,-1.1087121,-0.97568375,1.3240464,-0.3450014,0.36246175,0.08679438,-0.33936787,-0.5621853,0.7015679,-1.4038733,0.4341727,-0.58323395,-0.29756927,-0.59220886,0.6516349,0.9530848,-0.018180782,0.22093417,0.20612296,-1.4848245,0.32000935,-0.6126518,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3106321,0.16218528,-0.15156788,-0.48406124,-8.774495,5.854428,-3.0878305,5.606824,-1.4573693,3.6231086
0.5539794,41.980137,8.862318,5.558265,0.7727862,0.29015517,0.31745124,-0.81061226,-0.6827423,-0.49572185,0.7039919,-0.23511012,0.41847503,0.3709358,0.6059953,-1.1595836,-2.2304702,-0.75678635,1.9035267,1.8900405,-0.94152385,0.67252064,-1.1029899,-2.1902246,-0.8142201,1.9237891,1.851732,-0.977502,-1.4537002,-1.1882777,-0.9174205,1.2877319,-0.31916183,0.35041395,0.1199466,-0.35329437,-0.5577793,0.69530046,-1.3877263,0.44280776,-0.6386839,-0.31241322,-0.5889292,0.6451692,0.9553557,-0.013419054,0.222179,0.19429862,-1.4795828,0.34346843,-0.65948963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2967056,0.1577793,-0.14530045,-0.07402897,-8.053422,6.236267,-3.5162926,2.1938741,-1.3987958,3.3605263
0.7319355,50.323727,10.222138,7.2783275,0.5942087,0.35867548,0.30910468,-0.80926806,-0.6922571,-0.4982055,0.69813496,-0.2743825,0.40360594,0.41220823,0.59159386,-1.1722156,-2.2400453,-0.7444066,1.8963509,1.8920926,-0.93628114,0.6579999,-1.1152713,-2.1991272,-0.8015684,1.9205446,1.8551581,-0.976063,-1.4518032,-1.2418075,-0.87934285,1.2578372,-0.32744214,0.33935043,0.15187001,-0.36699915,-0.5532818,0.68858474,-1.3635159,0.45231208,-0.67995083,-0.32713413,-0.58539677,0.6383065,0.9574639,-0.008469146,0.22301821,0.1829043,-1.4646323,0.3692574,-0.6968335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28300083,0.15328178,-0.13858473,0.108885765,-5.468607,4.2755485,-2.9062033,-1.2762129,-1.2925863,3.1861424
0.62525415,52.565647,9.548796,7.5208635,0.28224882,0.25602806,0.3224752,-0.7964777,-0.7068132,-0.5626995,0.68417513,-0.29056343,0.35274473,0.4763671,0.5783521,-1.1859527,-2.255397,-0.7331509,1.8914883,1.8904326,-0.9284263,0.6435612,-1.1279436,-2.2081017,-0.78918946,1.9171022,1.8584484,-0.97429425,-1.4415036,-1.2760079,-0.90217763,1.2314273,-0.350982,0.32517213,0.18497513,-0.38043594,-0.54870033,0.6814791,-1.3360358,0.46014318,-0.7185014,-0.34166288,-0.5816431,0.6310501,0.9593706,-0.0031276937,0.22371924,0.17189533,-1.4438148,0.39038047,-0.73709786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26956403,0.14870033,-0.13147908,0.9460926,-3.5431147,-1.8477082,-2.5691748,-2.7778149,-1.598376,3.250438
-4.526512,54.17692,8.17923,8.996743,0.3196565,0.2058298,0.287466,-0.80886424,-0.71125454,-0.62416524,0.6552641,-0.25465497,0.24807324,0.4990795,0.56267476,-1.1990691,-2.2705183,-0.72366303,1.8916367,1.8832557,-0.9243863,0.62916446,-1.1408201,-2.2177067,-0.7771262,1.9135301,1.8615282,-0.9722136,-1.4393028,-1.2920911,-0.9787355,1.1981606,-0.36033782,0.30173755,0.21548963,-0.39360905,-0.5440445,0.6739821,-1.3099817,0.46748874,-0.75783235,-0.3560257,-0.577672,0.6233787,0.96106935,0.0028378216,0.22440743,0.16117972,-1.4281569,0.41200542,-0.77915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25639093,0.14404449,-0.12398207,0.15411377,-1.7445803,-7.2702527,-3.233409,-1.3377011,-2.5536418,2.9702783
