torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-53.452114,12.469953,-7.393914,32.281765,4.0124507,0.9532262,-0.9399663,-0.3723124,-0.8352608,-0.68726015,-0.8017308,-0.3800916,0.3156437,0.2824796,0.78320295,-0.7360859,-1.9205906,-1.1909107,2.2486143,1.635155,-0.85526025,0.81727374,-0.6675039,-1.8638294,-1.1248481,2.2800736,1.6068426,-0.88076925,-0.37885338,-1.497624,-1.2088202,-1.409684,-0.64812875,0.3189514,0.27042404,0.19167042,-0.52685356,1.1101782,-2.8822112,-0.040328115,-3.7343862,-0.023358345,-0.50995255,0.88583606,0.86940414,-0.08469177,0.12500633,0.4704648,-0.46223742,-0.8810655,-1.2723054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8416704,0.12685356,-0.5601782,-25.122744,-1.305294,-4.9305916,0.57036877,2.706921,-2.534455,-1.3964534
-54.393757,15.949955,-6.3506565,32.625572,4.0379257,1.1900841,-0.92638046,-0.45716304,-0.8371551,-0.7047717,-0.7983781,-0.38195696,0.3181125,0.24278091,0.77155745,-0.7512194,-1.9343065,-1.2046859,2.241878,1.6386539,-0.85649115,0.8115736,-0.6825262,-1.8762176,-1.1389511,2.2738442,1.6098925,-0.8781848,-0.63119084,-1.5049406,-1.2491758,-1.4079428,-0.6168676,0.29908997,0.25449353,0.16286945,-0.5272579,1.0721179,-2.8793294,-0.040287796,-3.8299038,-0.029071808,-0.5186577,0.8729335,0.8710614,-0.073415615,0.12253197,0.46994475,-0.60677475,-0.8560254,-1.3031495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8128694,0.12725791,-0.5221179,-24.47952,-1.0859966,-4.1891575,0.9322643,2.400291,-2.333814,-1.5804589
-56.57524,19.428717,-5.576704,33.52385,4.159189,1.4652381,-0.9529426,-0.5912075,-0.8356468,-0.7248995,-0.79282093,-0.3531461,0.3100223,0.17203252,0.75245285,-0.76609087,-1.9487076,-1.2182331,2.2385297,1.6408948,-0.8609815,0.8033577,-0.6975885,-1.888974,-1.1530025,2.2679543,1.6127592,-0.87579584,-0.8825973,-1.5080045,-1.2848079,-1.4015536,-0.5821307,0.28103748,0.2337459,0.13409805,-0.5276623,1.0331032,-2.8764505,-0.040247515,-3.9253259,-0.036255836,-0.52705,0.8597529,0.8732589,-0.061845206,0.119777605,0.4682386,-0.7562826,-0.82187295,-1.3300732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.784098,0.12766227,-0.48310322,-24.39723,-0.6864548,-3.7032366,1.4344454,2.7328491,-2.1974385,-2.0362644
-53.51096,26.64332,-2.2587895,33.025238,4.0229263,1.7608851,-0.8864009,-0.6986296,-0.82953143,-0.7215439,-0.78556055,-0.2987398,0.376796,0.08354687,0.73349476,-0.78054166,-1.9611284,-1.2315586,2.2380803,1.6504388,-0.8674412,0.7927872,-0.71263176,-1.9019592,-1.1669605,2.2625108,1.6155154,-0.8736615,-1.1129835,-1.5043969,-1.3034844,-1.3912237,-0.533985,0.2725527,0.20690773,0.10535526,-0.5280628,0.9931349,-2.8735745,-0.040207278,-4.0206523,-0.04487133,-0.5350132,0.84636194,0.875941,-0.05012636,0.116662,0.46540806,-0.8982507,-0.7746465,-1.3489842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75535524,0.12806281,-0.4431349,-22.368217,-0.0076770782,-2.0047903,1.7956257,4.135251,-1.2364745,-2.5978506
-43.67482,34.060074,2.1887827,29.602882,3.4597638,1.7631938,-0.7706779,-0.747835,-0.8248987,-0.7418994,-0.77553254,-0.2494204,0.3884959,-0.12074357,0.7180037,-0.7951216,-1.9761491,-1.2445138,2.2375689,1.654365,-0.88573587,0.78033507,-0.72760445,-1.9151275,-1.1807868,2.2576318,1.6182162,-0.87192583,-1.2875462,-1.4959513,-1.3217533,-1.377508,-0.47424504,0.26812023,0.16287716,0.07664108,-0.52846336,0.9522141,-2.8707013,-0.04016708,-4.1158834,-0.05471039,-0.54247093,0.83281094,0.8790186,-0.038388766,0.11310509,0.46158406,-1.0149314,-0.72143304,-1.3637997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72664106,0.12846336,-0.4022141,-16.933609,0.53043365,-1.9401312,2.0263195,5.4321585,-0.80059767,-4.278487
-31.011555,40.52997,7.2664804,25.264355,3.074173,1.6518579,-0.55974114,-0.77175105,-0.82640314,-0.7418362,-0.7676067,-0.056921754,0.38916376,-0.21870542,0.70316,-0.81024474,-1.9893111,-1.2575475,2.2519395,1.6571325,-0.8937964,0.7666346,-0.74250084,-1.9284179,-1.1944702,2.2538438,1.6208884,-0.8706727,-1.3963339,-1.488347,-1.33176,-1.3635823,-0.34825206,0.26581734,0.11350085,0.047955513,-0.5288639,0.9103417,-2.867831,-0.04012692,-4.211019,-0.06552982,-0.5494003,0.8191445,0.88237137,-0.026787402,0.108817555,0.45701396,-1.1069628,-0.6678783,-1.3740383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6979555,0.1288639,-0.36034167,-10.525131,0.5231142,-1.0930538,1.9001007,12.233525,-0.53711534,-4.7345343
-19.791595,45.3015,11.481787,21.291618,2.6590397,1.529874,-0.39162487,-0.78907686,-0.8283949,-0.73799455,-0.7602446,0.092733406,0.38424033,-0.34267527,0.6877269,-0.82534033,-2.0022173,-1.2704946,2.263117,1.6593124,-0.90494025,0.7522522,-0.75734574,-1.9417408,-1.20802,2.2516541,1.6235415,-0.8699603,-1.45144,-1.4837395,-1.3328439,-1.3509712,-0.17661878,0.26439434,0.057901327,0.019298553,-0.52926445,0.86751866,-2.8649635,-0.040086802,-4.3060594,-0.07709217,-0.55581474,0.80539393,0.88589066,-0.015465327,0.10352044,0.4519314,-1.1756549,-0.61539793,-1.3816746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6692985,0.12926444,-0.31751865,-5.291462,0.2952814,-0.1893282,1.6374111,16.959232,-0.38979053,-5.305212
-11.708454,49.142387,14.294558,18.437859,1.824653,1.47678,-0.29060397,-0.7964549,-0.8249781,-0.7549904,-0.7341359,0.012217615,0.44253698,-0.3747207,0.6726067,-0.8398436,-2.0172398,-1.2814336,2.2528758,1.6677952,-0.9074324,0.73760855,-0.7721458,-1.9551227,-1.2213638,2.2507157,1.6262327,-0.86978006,-1.4683576,-1.4791276,-1.3401538,-1.3280096,-0.06667353,0.2700013,0.005397122,-0.009329796,-0.529665,0.8237459,-2.862099,-0.04004672,-4.401005,-0.08913612,-0.5616913,0.79156494,0.8894782,-0.004465131,0.09739818,0.44645494,-1.2160981,-0.5609065,-1.3892902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6406702,0.12966499,-0.2737459,-1.5617847,0.34954548,-0.79898834,2.576065,10.901682,0.39308667,-5.046984
-4.4555492,52.57093,16.481386,15.150683,0.39003104,1.4342849,-0.18837467,-0.7951595,-0.82095754,-0.7675671,-0.7187605,-0.30060455,0.4893125,-0.40283373,0.6580926,-0.85424155,-2.0318794,-1.2932398,2.2206552,1.675164,-0.91006345,0.72301817,-0.78685987,-1.9691368,-1.2345557,2.2489142,1.6298468,-0.8698005,-1.4479351,-1.4635406,-1.5123378,-1.3359517,-0.3593305,0.5182062,0.02738205,-0.033528328,-0.5298023,0.7951773,-1.6574757,0.16915306,0.5829094,-0.10123539,-0.5669174,0.7774521,0.8929302,0.0062560467,0.091656625,0.44072166,-1.1975812,-0.48049927,-1.45595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61647165,0.12980232,-0.24517727,3.4388304,2.4734497,-33.10082,-4.098487,-52.627243,48.418503,9.370741
50.25985,176.0,110.0,110.0,-1.4975448,13.211743,-0.9831075,-0.7948054,0.5618581,0.6237326,0.7171835,-0.42725733,0.67208767,-0.40752858,0.64353764,-0.730674,-1.9067636,-1.1628374,2.2061884,1.6970556,-0.91055334,0.71277285,-0.80362165,-1.977533,-1.2335486,2.2326865,1.6434214,-0.8694448,-0.8716839,-1.6762145,-0.72793746,0.55368966,-1.9461752,1.6866972,0.07952358,-0.05009079,-0.5281124,0.80025756,-1.6558186,0.16898395,0.48307547,-0.11227608,-0.5690899,0.76742494,0.89567053,0.007196835,0.093882486,0.43463597,-1.0732203,-0.11164904,-0.85683453,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5999092,0.1281124,-0.25025755,61.142242,0.00021457672,44.67541,181.15823,-129.31384,131.71666,17.59152
-42.551975,153.64386,52.52238,94.78145,5.541644,5.3172436,-2.122783,-0.8116339,-0.5719418,-0.40545774,0.75249827,-0.6248053,0.5724894,-0.16764666,0.63160944,-0.8608158,-2.0180788,-1.1582989,2.170206,1.7006704,-0.8862094,0.7041068,-0.81922185,-1.9830071,-1.2209907,2.211679,1.6604254,-0.8687505,-0.8633377,-1.5226331,-0.48566595,1.4920431,-2.1558113,1.7110714,0.06740772,-0.06663704,-0.5264225,0.8043373,-1.6541631,0.168815,0.3829476,-0.123827934,-0.5692272,0.76172465,0.89882684,0.0022106285,0.100435995,0.42663553,-1.1789649,0.02929671,-0.4800103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58336294,0.1264225,-0.2543373,1.3299227,14.961982,24.740952,94.47372,-22.008324,4.219985,-0.8385509
-54.167953,152.84315,40.499138,75.62688,5.0620465,3.6173878,-1.8107003,-0.8045008,-0.34550652,-0.5061301,0.7408005,-0.6229269,0.53739333,0.29131252,0.62365675,-0.8537725,-2.03362,-1.1469107,2.1493864,1.7141647,-0.8396193,0.69442415,-0.83169496,-1.9880387,-1.2028346,2.1916175,1.6765673,-0.8678884,-1.001235,-1.1573331,-0.50909567,1.925286,-1.9589276,1.5859225,0.092435464,-0.08316612,-0.5247364,0.8074165,-1.6525093,0.16864622,0.2829198,-0.13640213,-0.56803894,0.7590077,0.9026842,-0.004441679,0.108683646,0.41632843,-1.2796482,0.15537791,-0.21024887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56683385,0.1247364,-0.2574165,-13.155603,35.98547,-2.4439156,43.884563,18.8169,-11.375332,2.499558
-42.270256,148.93782,37.02518,53.41424,2.9674084,2.5421743,-1.2001164,-0.7835065,-0.1601667,-0.50118756,0.7932868,-0.6533486,0.5906982,0.1208497,0.6160735,-0.8477116,-2.0381575,-1.123506,2.1262827,1.7356372,-0.85580343,0.6830249,-0.8399538,-1.9940411,-1.1831546,2.17444,1.691109,-0.86695856,-1.1853664,-0.71727526,-0.63055146,1.982522,-1.6404531,1.4120559,0.09179905,-0.09967899,-0.5230503,0.80949616,-1.6508572,0.16847761,0.18299203,-0.1494894,-0.56564903,0.75835407,0.9069859,-0.0108872615,0.11784812,0.40419042,-1.3146316,0.27441925,-0.024957024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.550321,0.1230503,-0.25949615,-18.18633,43.41948,-12.132942,5.8336973,30.963135,-16.84692,-0.4775837
-32.400017,109.85636,23.168837,31.900312,1.5231721,1.1462582,-0.57332677,-0.80552095,-0.14894235,-0.6023832,0.7885367,-0.67311835,0.57201856,0.21992062,0.6024728,-0.854848,-2.0542793,-1.1043009,2.1071281,1.7483108,-0.8449665,0.66993475,-0.8445724,-2.0018404,-1.1644053,2.1601996,1.7039664,-0.8659801,-1.3504496,-0.37818444,-0.82941526,1.8385487,-1.3540882,1.244148,0.098146334,-0.11617565,-0.521368,0.8105773,-1.6492066,0.16830917,0.083164185,-0.16272545,-0.56240463,0.758684,0.9114435,-0.015968151,0.1274148,0.3908723,-1.3220594,0.35045758,0.046330858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5338243,0.12136802,-0.26057726,-16.5586,33.47087,-19.744373,-14.517093,27.977896,-16.676498,0.14851242
-22.145983,61.466705,8.839279,14.814321,0.7929551,-0.13182366,-0.09379288,-0.8063218,-0.20612404,-0.6718307,0.7832429,-0.6749181,0.59926176,0.24434863,0.58930254,-0.86518484,-2.0690234,-1.086081,2.0927079,1.7638925,-0.8415452,0.6556392,-0.8471645,-2.0117013,-1.1475234,2.1482253,1.7153265,-0.86492056,-1.4563178,-0.22023438,-1.0377164,1.6376864,-1.1466736,1.0997621,0.10741433,-0.13265514,-0.51968575,0.8106609,-1.6475577,0.16814089,-0.01656386,-0.17603207,-0.55880356,0.75896186,0.9158613,-0.019153545,0.13683832,0.37696996,-1.3279806,0.37355667,0.018146718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51734483,0.11968574,-0.2606609,-10.673618,15.568116,-20.692635,-20.23022,20.333172,-14.489627,0.57612956
-15.179231,28.104498,0.37427306,5.9933014,0.5909549,-0.81492555,0.16623458,-0.8166006,-0.24446625,-0.70940155,0.77420014,-0.67908645,0.6188136,0.2536495,0.57397914,-0.8716111,-2.0826416,-1.0701034,2.0803165,1.7772079,-0.8395556,0.64068365,-0.84930456,-2.0233552,-1.132442,2.1377044,1.7254336,-0.863759,-1.5086269,-0.21226898,-1.2073554,1.4647886,-1.0213689,0.980769,0.118460424,-0.14911842,-0.5180054,0.809748,-1.6459105,0.16797279,-0.11619219,-0.18946552,-0.5552292,0.7585428,0.92014,-0.020433519,0.14571892,0.36289206,-1.343048,0.36298218,-0.06369342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50088155,0.118005365,-0.25974798,-5.2375793,0.70936084,-16.903473,-17.330742,12.302661,-11.97077,0.9055719
-11.248406,8.8157625,-3.5611768,2.7876468,0.6992235,-1.0819621,0.26223236,-0.82025766,-0.29971477,-0.7363341,0.76810575,-0.68441635,0.6223121,0.2447915,0.5586579,-0.87927604,-2.0969887,-1.0556314,2.0692627,1.7876648,-0.83927983,0.6255088,-0.8521532,-2.036291,-1.1186213,2.1279502,1.7345107,-0.86249536,-1.5201808,-0.30909255,-1.3224503,1.3549236,-0.96032065,0.88318545,0.12878537,-0.16556549,-0.5163269,0.8078396,-1.6442649,0.16780485,-0.21572092,-0.2031374,-0.5518818,0.75714016,0.9242457,-0.020079277,0.1538275,0.34886053,-1.3699931,0.33611536,-0.16679992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4844345,0.1163269,-0.25783956,-1.0772467,-9.701723,-11.52904,-10.879922,6.010425,-9.826481,0.9652257
-7.8380694,8.8039665,-1.4625555,3.9486346,0.7915492,-0.910638,0.29528815,-0.8194017,-0.33038673,-0.74448377,0.7650257,-0.6886327,0.635417,0.2919643,0.5435686,-0.88519186,-2.1107392,-1.0421188,2.0590868,1.7980523,-0.8332989,0.61039495,-0.856233,-2.0499437,-1.1054358,2.1184897,1.7427542,-0.86110014,-1.5080827,-0.44098723,-1.3793708,1.3069425,-0.94168603,0.80439013,0.14296328,-0.18199539,-0.51465034,0.8049366,-1.642621,0.16763708,-0.31515017,-0.21707153,-0.5487766,0.7547902,0.9281543,-0.01848142,0.16115417,0.3349885,-1.3965788,0.31339127,-0.25838867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46800458,0.11465034,-0.25493658,1.2895584,-13.216549,-5.6606054,-4.6135426,1.7678618,-7.9600453,1.4098525
-3.7909431,24.09072,5.0702353,7.6813097,0.7817353,-0.4828534,0.2886907,-0.81118304,-0.32865205,-0.74560153,0.7675377,-0.6796422,0.6456483,0.3410295,0.52927667,-0.8890982,-2.1245039,-1.0286821,2.0505254,1.807319,-0.82699716,0.5954957,-0.86144006,-2.0638254,-1.0923896,2.109075,1.7503245,-0.859539,-1.4839529,-0.54753315,-1.3903325,1.3043139,-0.9422372,0.7408629,0.16036169,-0.19840908,-0.5129757,0.80104005,-1.6409787,0.16746949,-0.41448,-0.23116112,-0.5457802,0.75177824,0.93183005,-0.016046468,0.16788334,0.32132584,-1.408905,0.30732286,-0.3163096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4515909,0.11297569,-0.25104004,2.4142742,-10.735273,-0.8849621,-0.1134634,-0.28016567,-6.455195,1.7094642
-5.2764554,24.643621,5.2195807,8.779251,0.9168049,-0.3085674,0.23865238,-0.813821,-0.4046385,-0.7573882,0.76093256,-0.68827826,0.65408623,0.31253916,0.5141136,-0.9019039,-2.1395643,-1.0162964,2.0402472,1.8157331,-0.82828504,0.5808091,-0.86774576,-2.0776803,-1.0792308,2.099565,1.7573531,-0.8578386,-1.4635296,-0.65861654,-1.3834305,1.3202306,-0.95450044,0.6897413,0.17326877,-0.21480656,-0.51130104,0.7961594,-1.639338,0.16730204,-0.5125873,-0.24539757,-0.5427971,0.7482264,0.9352784,-0.012995689,0.17410846,0.3078498,-1.4243304,0.30731714,-0.36934114,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43519342,0.111301035,-0.24615937,2.0513296,-11.203003,0.9148121,1.7849922,-1.453495,-5.228317,1.283592
-3.882591,34.772118,8.439401,10.421658,0.79776824,-0.05361426,0.2509541,-0.80374366,-0.41735616,-0.76369584,0.75720865,-0.69915223,0.66159874,0.38343412,0.50043476,-0.90948135,-2.1540499,-1.0035099,2.0296497,1.8235129,-0.81949514,0.5663152,-0.8749279,-2.0914361,-1.0658965,2.0898871,1.7639468,-0.8559751,-1.4448091,-0.73852164,-1.3714255,1.3382095,-0.973345,0.6487499,0.19045576,-0.23118782,-0.5096302,0.79029834,-1.637699,0.16713478,-0.6105965,-0.25970554,-0.5397358,0.7442604,0.9384831,-0.009437656,0.17997482,0.29456645,-1.4282666,0.31759647,-0.40701306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41881216,0.1096302,-0.24029833,1.8317938,-8.118129,1.5290022,1.9424915,-2.2055626,-4.2224765,1.6655803
-5.175185,30.416176,6.64483,9.487644,0.842953,-0.080272675,0.24680026,-0.7955699,-0.49831364,-0.7672586,0.759579,-0.7023912,0.65733457,0.38433576,0.48675817,-0.92475927,-2.168162,-0.9899386,2.019648,1.8296802,-0.81754154,0.55199194,-0.8829998,-2.1050966,-1.0524001,2.0800338,1.7701838,-0.8539533,-1.4281517,-0.83048284,-1.3630975,1.3541894,-0.99036324,0.6148258,0.2060525,-0.24755287,-0.50795937,0.783458,-1.6360617,0.16696768,-0.70850766,-0.2740879,-0.53658485,0.7398527,0.941454,-0.0053978357,0.18547983,0.2814824,-1.4373919,0.32662228,-0.45364442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4024471,0.10795936,-0.23345798,1.6525745,-9.31493,1.1102438,1.7883062,-1.9773602,-3.5265565,1.5362978
-1.9512036,32.16752,7.687816,8.423053,0.71413535,-0.0772742,0.31425577,-0.7702119,-0.54575866,-0.7556664,0.7614105,-0.69602126,0.6669422,0.44619402,0.47497076,-0.93757564,-2.180663,-0.97625905,2.0104318,1.8368781,-0.8093339,0.53790236,-0.8919834,-2.1186426,-1.0387816,2.0700622,1.7761328,-0.8517465,-1.4026622,-0.9213781,-1.350696,1.3649458,-1.0003101,0.5878963,0.22552903,-0.26390076,-0.50629234,0.77562606,-1.634426,0.16680074,-0.80807847,-0.288517,-0.53334427,0.7349715,0.9441891,-0.000918175,0.19058056,0.2686731,-1.4398535,0.33499637,-0.50153536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38609922,0.10629234,-0.22562605,2.5082827,-9.204161,1.547885,1.2431145,-1.2871981,-2.8344512,1.9248307
-2.1906123,27.519535,6.013462,6.913205,0.6713909,-0.14875197,0.31594485,-0.759589,-0.61413515,-0.7596951,0.7622725,-0.70294714,0.64663786,0.4180025,0.46194345,-0.9533969,-2.194612,-0.9625544,1.9997674,1.8407966,-0.80994624,0.5240741,-0.9019617,-2.1321123,-1.0250926,2.0600104,1.7818358,-0.8493814,-1.3762952,-1.023746,-1.3446975,1.3709518,-1.0076367,0.5638157,0.24022737,-0.28023338,-0.5046253,0.76679915,-1.6327919,0.16663398,-0.90754974,-0.30299282,-0.53004456,0.7295362,0.9467067,0.004005318,0.19521368,0.25616756,-1.4454225,0.34040743,-0.55980027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3697666,0.104625314,-0.21679914,2.6171923,-10.339618,0.8533716,0.8063555,-0.976491,-2.5626779,1.4764965
2.409563,28.963285,7.337229,5.4458537,0.47013605,-0.152709,0.3793205,-0.7247974,-0.6638415,-0.7424165,0.7690355,-0.70269525,0.6525386,0.45583984,0.45159432,-0.9683458,-2.206354,-0.948189,1.9897408,1.8470896,-0.8037974,0.51060915,-0.91295755,-2.1454675,-1.0113444,2.049909,1.7873328,-0.8468599,-1.3367449,-1.1251974,-1.3314971,1.3765621,-1.0117573,0.5443135,0.2560812,-0.29654884,-0.5029602,0.7569783,-1.6311594,0.16646737,-1.0069215,-0.3174591,-0.5267105,0.723524,0.9490082,0.009322408,0.19934909,0.24404177,-1.4417534,0.34357274,-0.61770886,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35345113,0.1029602,-0.20697826,3.897071,-10.240912,1.6148567,0.73144436,-0.6753206,-2.111137,1.5920609
7.4790072,30.838383,8.521445,3.569462,0.15884507,-0.21567607,0.43617013,-0.6877425,-0.70441,-0.7530245,0.75635165,-0.6960575,0.6163051,0.44012815,0.4418349,-0.98339856,-2.22077,-0.93570924,1.9803034,1.8489633,-0.802847,0.497643,-0.9248966,-2.1587617,-0.9976214,2.039804,1.7926314,-0.84421057,-1.2836248,-1.2171192,-1.3272107,1.3712192,-1.011249,0.52456284,0.26786524,-0.3128481,-0.501297,0.74616444,-1.6295286,0.16630094,-1.106194,-0.33180332,-0.52337646,0.7169232,0.9510904,0.015029761,0.20298612,0.23237428,-1.4266794,0.34167778,-0.6770991,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33715189,0.10129699,-0.19616443,5.209589,-9.281087,0.7625818,-0.4197836,-0.23801327,-2.1445632,1.1615276
17.741146,37.29877,12.017074,1.3743858,-0.3559023,-0.285244,0.5435962,-0.6189031,-0.7288707,-0.76138973,0.7506613,-0.69382864,0.6098266,0.4587125,0.4357527,-0.99778366,-2.2349007,-0.92255527,1.9704211,1.8536141,-0.7983393,0.4854397,-0.937604,-2.1721282,-0.98402405,2.0296125,1.7977393,-0.84152627,-1.1977141,-1.288832,-1.3557881,1.3515608,-1.0088735,0.52670735,0.26921275,-0.32927418,-0.49857903,0.7366792,-1.4096751,0.3396291,-0.3559192,-0.3458166,-0.5201435,0.7097485,0.95292264,0.021159275,0.2062334,0.22126524,-1.3890089,0.3305173,-0.7392286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3207258,0.09857902,-0.18667918,8.7368965,-7.272148,-4.886389,-2.720642,-0.09109974,2.0092964,-0.8871913
11.324289,59.76748,17.477129,9.806862,0.41434228,0.365705,0.39309162,-0.6548574,-0.693835,-0.6731172,0.7745241,-0.6753662,0.62462145,0.518406,0.41995394,-1.0069876,-2.23944,-0.9065716,1.962076,1.8602014,-0.78968567,0.47378436,-0.9506188,-2.1853194,-0.9704838,2.0195913,1.802912,-0.83872247,-1.1555384,-1.3062465,-1.3042701,1.354587,-1.0019838,0.51344764,0.28365654,-0.34335995,-0.49518585,0.7323705,-1.4082657,0.33928958,-0.4558426,-0.35944557,-0.5167999,0.70233136,0.95450664,0.027374012,0.20924684,0.21067354,-1.3481781,0.34663242,-0.74595004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30664003,0.095185846,-0.18237048,3.98283,-1.9034147,5.829239,0.23646355,0.06377697,-1.4982224,1.320672
6.39276,69.77779,18.784365,13.993419,0.76251495,0.59703773,0.2929685,-0.6456518,-0.6852338,-0.6804511,0.7713858,-0.6835766,0.6081728,0.53683144,0.40921918,-1.0191422,-2.2533646,-0.8933452,1.9512336,1.8637292,-0.7850393,0.46239415,-0.9635678,-2.198007,-0.9568958,2.0096273,1.8079588,-0.8357661,-1.134253,-1.2917569,-1.2541614,1.3599644,-0.99691844,0.5012504,0.29903093,-0.35743237,-0.4917946,0.7270633,-1.4068577,0.33895034,-0.555666,-0.3726759,-0.5132122,0.69498515,0.95585346,0.033590514,0.21218967,0.20047742,-1.3084974,0.37322834,-0.73429257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2925676,0.09179458,-0.17706329,1.8993855,1.2502909,5.753565,0.46298504,-0.21352768,-1.3882875,1.3763785
0.5135422,70.374596,17.135448,15.971842,1.0188364,0.60117674,0.2156386,-0.6421328,-0.69043857,-0.6985275,0.7678195,-0.6763539,0.56625867,0.5636414,0.39818087,-1.0326116,-2.26786,-0.8801139,1.9419919,1.8645847,-0.77940196,0.45109168,-0.9763165,-2.2103248,-0.94325256,1.9997014,1.8128455,-0.8326485,-1.1295174,-1.2698876,-1.2219203,1.3656174,-0.99358433,0.48387554,0.31540796,-0.37149048,-0.48840714,0.7207587,-1.4054512,0.33861145,-0.65538967,-0.38558292,-0.50932884,0.68775994,0.956984,0.039881255,0.2151302,0.19055165,-1.2782041,0.40340775,-0.72188133,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2785095,0.08840713,-0.17075866,0.2874136,1.9755125,3.923583,0.5412817,-0.37184954,-1.9135952,1.4797091
-0.08109403,66.50389,15.281546,14.810172,0.9152484,0.46522424,0.23211408,-0.62447506,-0.6942122,-0.71084076,0.75791043,-0.67604023,0.54310286,0.59387976,0.38864416,-1.0457377,-2.2814088,-0.8674615,1.9320973,1.8671558,-0.77326053,0.43985072,-0.9888802,-2.2225127,-0.9296112,1.9898003,1.8175528,-0.8293612,-1.122847,-1.2525626,-1.2155521,1.3635954,-0.9912094,0.46585017,0.3326282,-0.3855343,-0.4850235,0.7134575,-1.404046,0.33827293,-0.7550136,-0.39820862,-0.50517845,0.68058133,0.9579073,0.046376597,0.21806443,0.18086079,-1.250902,0.42852217,-0.71968913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2644657,0.08502349,-0.16345751,0.49872398,1.5327215,1.2811661,-0.20742416,-0.416255,-1.9884348,1.5621305
7.9065733,67.22298,16.549042,12.3195505,0.5255631,0.31040245,0.32450587,-0.57853466,-0.6798786,-0.7094914,0.75362337,-0.67702883,0.5341398,0.6156563,0.38199726,-1.0568681,-2.2934618,-0.8542489,1.9220974,1.8709668,-0.76779556,0.42886582,-1.0012549,-2.2347236,-0.916029,1.9799088,1.8220904,-0.8259051,-1.0910987,-1.2330873,-1.2206833,1.3561174,-0.99059767,0.44913113,0.34932968,-0.39956474,-0.48164368,0.70516086,-1.4026424,0.3379347,-0.8545379,-0.41046524,-0.5008621,0.6734049,0.9586063,0.053129815,0.22099969,0.1714942,-1.2107897,0.44135422,-0.72000796,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25043523,0.08164367,-0.15516084,2.95012,1.7678499,0.19199848,-0.8369446,-0.62325,-1.862216,1.4690459
