torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.4760795,39.957024,7.8036904,2.3295069,0.36267388,-0.043678284,0.17345682,-0.80634385,-0.57036805,-0.4259231,0.7726398,-0.39611414,0.5712262,-0.27220693,0.8972242,-1.0628273,-1.9759972,-1.0828363,1.8677005,1.712903,-0.8944087,0.9631014,-1.015459,-1.9410286,-1.1451104,1.900188,1.6643311,-0.8667436,-1.4828037,-0.96775407,-0.78445774,1.4615549,-0.6792026,0.8311044,0.03350618,0.01852417,-0.64495087,0.7272531,-1.8753672,-0.018627169,-0.6291028,0.011657715,-0.6186218,0.6855539,0.83102846,0.008402716,0.16159062,0.5321742,-1.5682116,-0.3810833,-0.42118677,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66852415,0.24495086,-0.17725307,-2.8209925,-0.4118681,-8.800602,-14.973307,13.351679,-9.567404,-4.3529553
-0.14851093,47.93074,13.060082,3.4723103,0.32914,0.16454184,0.17692819,-0.80474,-0.5557874,-0.43834272,0.767361,-0.35634312,0.5744167,-0.27110568,0.88262737,-1.0710377,-1.9848629,-1.0683743,1.8645537,1.7217728,-0.8938542,0.94827366,-1.0251998,-1.9491844,-1.1312401,1.8941188,1.6720654,-0.86669403,-1.4830014,-0.97665495,-0.8250262,1.362162,-0.5839106,0.75382805,-0.0046210685,-0.00021743774,-0.645134,0.7202223,-1.8734922,-0.018608546,-0.727725,-0.003929138,-0.6223602,0.68103534,0.8381977,0.008510744,0.16285843,0.52041256,-1.5586236,-0.3565125,-0.46534294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64978254,0.24513397,-0.17022228,-0.095415115,-1.0055542,-3.8342,-9.931564,9.184134,-7.84266,-3.827605
5.370578,54.485767,17.93164,5.186002,0.59375,0.41184825,0.16265282,-0.793766,-0.57732177,-0.38912854,0.7585291,-0.28604254,0.5938489,-0.2893766,0.8688971,-1.082932,-1.9880973,-1.0553873,1.8655145,1.7314503,-0.8956317,0.93359137,-1.0351406,-1.9572479,-1.1180031,1.8888912,1.6791348,-0.8669893,-1.4631468,-0.9997243,-0.80689746,1.3065649,-0.5100396,0.68039423,-0.033789877,-0.019031525,-0.64525604,0.7125143,-1.9555925,0.05684418,-0.43692863,-0.01941681,-0.6258087,0.67625207,0.8451817,0.0090923095,0.16363285,0.50873315,-1.5440959,-0.32863057,-0.48900616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63096845,0.24525604,-0.16251427,1.9305706,-2.370286,1.2576222,-6.0551643,6.250441,-8.662701,-2.4452672
3.7345524,84.73351,27.920946,13.0462265,0.6345177,0.956307,-0.020568997,-0.8054763,-0.44036773,-0.41702375,0.77560353,-0.35420585,0.5807791,-0.27342954,0.85304374,-1.0791774,-1.9989502,-1.0404428,1.8534707,1.7372128,-0.8943323,0.91907084,-1.0446526,-1.9651337,-1.1049633,1.8839552,1.6855232,-0.8675251,-1.4487426,-0.9358927,-0.78080124,1.3028083,-0.48964342,0.6246615,-0.060652863,-0.03882599,-0.64443207,0.7086195,-1.9870802,0.09079111,-0.37710997,-0.034690857,-0.62880707,0.67163324,0.85196936,0.009937651,0.16446543,0.4969915,-1.5229808,-0.27576536,-0.45571506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.611174,0.24443206,-0.15861946,1.3046741,6.172383,3.0946136,-0.47934055,1.5389502,-5.6788445,-2.8331957
10.545706,123.038376,42.93563,19.042364,0.53116184,1.6611128,-0.07190342,-0.7916231,-0.30441272,-0.31907457,0.7842457,-0.41950986,0.6177988,-0.28811502,0.83990854,-1.0750939,-1.9970411,-1.0265387,1.8420043,1.747303,-0.8963366,0.904718,-1.0528408,-1.9723289,-1.0917667,1.8788993,1.6914593,-0.86831194,-1.4317138,-0.7808302,-0.69660807,1.324303,-0.51229393,0.5840171,-0.08582213,-0.05853653,-0.6430664,0.705829,-1.9551752,0.14951093,-0.2522496,-0.04957199,-0.6310272,0.6678766,0.8585152,0.010497761,0.16591525,0.48509115,-1.4777018,-0.19045536,-0.35144526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59146345,0.2430664,-0.15582901,1.4543772,15.210247,9.160137,1.8782377,-2.6337385,-3.8349867,-2.8575494
3.0244584,120.97519,39.27544,21.399874,0.60183364,1.5415809,-0.15862703,-0.8030571,-0.26326296,-0.39947557,0.78086084,-0.45423666,0.6268439,-0.27926368,0.8244123,-1.0791671,-2.0122764,-1.0136806,1.8334757,1.7541437,-0.8962383,0.8904405,-1.0594002,-1.9791098,-1.0783142,1.8734909,1.6970955,-0.869322,-1.4270982,-0.6151777,-0.6693267,1.351634,-0.5528046,0.556626,-0.10706522,-0.077625275,-0.64120483,0.7041174,-1.8938452,0.19790831,-0.14642613,-0.06406784,-0.63243866,0.6650923,0.86482525,0.010778194,0.16829088,0.47290513,-1.441228,-0.11229048,-0.2558769,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5723747,0.24120483,-0.1541174,0.2583027,16.258408,3.4283757,2.520299,-4.7480464,-2.825129,-2.416779
0.070875645,129.81105,40.019657,23.839045,0.49899796,1.533594,-0.18786041,-0.8022799,-0.12119969,-0.44720277,0.7866926,-0.50127465,0.6219421,-0.21750988,0.81021255,-1.0715202,-2.02383,-0.99964494,1.8233634,1.7592897,-0.891073,0.87616783,-1.0639855,-1.9860225,-1.0646042,1.8675681,1.7025063,-0.87047315,-1.4279996,-0.4074248,-0.6960285,1.3768371,-0.6078949,0.5353968,-0.118964456,-0.09606552,-0.63884735,0.70353943,-1.8275806,0.24781993,-0.030296428,-0.07817459,-0.633049,0.66331524,0.8708763,0.010957527,0.17191322,0.46032608,-1.4000953,-0.032076735,-0.15292823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55393445,0.23884735,-0.15353942,-0.31285286,20.433712,-1.9340515,2.2895098,-6.251991,-2.260971,-1.5367582
-5.096467,115.60215,33.44832,23.026474,0.6884916,1.2451637,-0.18969132,-0.80806434,-0.08809213,-0.47603372,0.79519284,-0.49285135,0.6180603,-0.22327144,0.7953614,-1.0727947,-2.0336258,-0.9850849,1.818283,1.7643124,-0.8928003,0.8618408,-1.0667645,-1.9934425,-1.0506634,1.8611907,1.7077327,-0.8717216,-1.4348648,-0.23582123,-0.75506806,1.3992752,-0.65008587,0.5176991,-0.1278604,-0.113910675,-0.636055,0.7039127,-1.7703004,0.29035357,0.058065064,-0.09197235,-0.63295746,0.66236675,0.8766718,0.011233574,0.17673126,0.44731018,-1.3722875,0.033145074,-0.0762997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5360893,0.23605499,-0.15391266,-0.8780718,16.842655,-5.2324653,2.0759344,-4.8984647,-1.9779325,-1.1879206
-8.61355,99.601295,26.746363,20.884872,0.73838365,0.9541944,-0.1452595,-0.8152264,-0.045336463,-0.52498996,0.79092854,-0.50608677,0.61236453,-0.21048944,0.78031814,-1.0712981,-2.0459416,-0.9715705,1.810582,1.7689692,-0.8927706,0.8474117,-1.0681454,-2.0016446,-1.0365814,1.8544546,1.7128009,-0.87303424,-1.4461321,-0.106291935,-0.83991575,1.410691,-0.68353677,0.5024063,-0.13325998,-0.13124847,-0.6328888,0.704935,-1.721873,0.32549372,0.11553831,-0.10556793,-0.6323242,0.6619509,0.8822101,0.0118189845,0.18254305,0.43387043,-1.3548218,0.0846734,-0.030112024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5187515,0.23288879,-0.154935,-1.2901068,12.671551,-7.887423,1.0105133,-3.9438963,-1.7692208,-0.80699325
-11.604834,79.46715,19.255749,17.949673,0.7935847,0.65169954,-0.1025481,-0.8216845,-0.039156437,-0.57304204,0.7924611,-0.5203431,0.62536985,-0.23817208,0.76524323,-1.0720611,-2.0589488,-0.9573353,1.8024204,1.7753378,-0.8968514,0.83285576,-1.0686737,-2.0107846,-1.0224346,1.8474284,1.7177446,-0.87441045,-1.4591591,-0.035673395,-0.9369376,1.4158145,-0.7105715,0.49083245,-0.13984077,-0.14818954,-0.6294327,0.7062516,-1.6848668,0.35215402,0.13645537,-0.119091034,-0.6312866,0.66172945,0.88749397,0.012889117,0.18907903,0.4200445,-1.3502034,0.12111246,-0.019099848,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50181043,0.22943267,-0.15625161,-1.4219761,6.8315954,-9.205664,0.42905807,-3.1830907,-1.3969362,-0.8872926
-12.952766,56.821686,11.449443,13.876433,0.7249473,0.30419147,-0.010069631,-0.82230175,-0.06988344,-0.6293946,0.79030824,-0.54273,0.6314589,-0.1990901,0.7506256,-1.075662,-2.073724,-0.9434038,1.7931554,1.7808905,-0.8943195,0.8181959,-1.0690018,-2.020951,-1.0082766,1.8401314,1.7225933,-0.8758162,-1.468513,-0.032601863,-1.0419518,1.4156486,-0.7372553,0.48216036,-0.14147684,-0.16485214,-0.6257858,0.7074743,-1.6604844,0.36927328,0.11652956,-0.1326561,-0.63002014,0.6613206,0.89251614,0.014610455,0.19603683,0.40592006,-1.3567121,0.14115432,-0.04769115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48514783,0.22578582,-0.15747428,-0.99716187,0.14190674,-10.14291,-0.04079342,-2.9963493,-1.065439,-0.35455525
-9.800808,50.975246,10.520999,11.808191,0.7429187,0.25453,0.06254372,-0.817729,-0.069156736,-0.6366401,0.7917609,-0.5455343,0.6382761,-0.19823483,0.73642296,-1.0759175,-2.084615,-0.9291005,1.785578,1.786421,-0.8956397,0.8034969,-1.0695206,-2.0319526,-0.99413073,1.8326185,1.7273736,-0.87723047,-1.4706117,-0.05871304,-1.1183479,1.4142164,-0.7570369,0.47600037,-0.14196633,-0.18128586,-0.62197876,0.70842624,-1.6374108,0.38394412,0.088250525,-0.14627838,-0.6285553,0.66056913,0.89725596,0.016960794,0.20317468,0.39161718,-1.363196,0.15823062,-0.08346984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46871412,0.22197875,-0.15842623,-0.27430058,-2.754142,-7.2731733,-0.16508102,-2.2957325,-0.8137703,-0.2183646
-4.030503,55.821655,13.463127,11.03895,0.74290085,0.35615784,0.12499495,-0.8076174,-0.059562538,-0.63236314,0.7929169,-0.5609551,0.6527844,-0.19410183,0.72273517,-1.0754769,-2.0951889,-0.914839,1.776523,1.792652,-0.89664066,0.7888494,-1.0703083,-2.0434272,-0.9799992,1.824923,1.7321167,-0.87864286,-1.4631736,-0.08587745,-1.1555004,1.4125367,-0.7749663,0.4728862,-0.14153033,-0.19743347,-0.6180191,0.70918006,-1.6074169,0.40002704,0.070684545,-0.15990448,-0.6268997,0.65954036,0.90167874,0.019772481,0.21038105,0.37725875,-1.3600765,0.1793188,-0.10844602,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4525665,0.2180191,-0.15918005,0.63405037,-2.8637767,-3.2461405,-0.23453236,-2.1978378,-0.5282998,-0.12714267
-4.5000663,47.864094,11.026393,9.697496,0.7693893,0.27813524,0.17295653,-0.81193966,-0.11549407,-0.6552097,0.79172873,-0.5828223,0.64925104,-0.14750037,0.70765543,-1.0818577,-2.1089482,-0.90082633,1.7666408,1.7970418,-0.8933929,0.7742677,-1.0715786,-2.0551612,-0.96588385,1.8170244,1.7368318,-0.8800143,-1.4568689,-0.14109957,-1.1777138,1.4110925,-0.7959661,0.47042796,-0.13611703,-0.21332169,-0.61392975,0.7096491,-1.5822496,0.41260302,0.039141476,-0.17353058,-0.62506866,0.6581728,0.9057767,0.022997452,0.21752875,0.3629337,-1.3618512,0.19604729,-0.14523701,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4366783,0.21392974,-0.15964907,0.54392815,-5.645311,-1.7967701,-0.16961098,-2.4542928,-0.44270158,0.40411353
-5.679946,38.036026,7.92542,8.117167,0.8182863,0.170466,0.2258407,-0.812162,-0.18001708,-0.6659131,0.78931534,-0.577109,0.6449856,-0.07319871,0.69305146,-1.0895803,-2.1217525,-0.88695234,1.7593135,1.8013303,-0.88733417,0.75973463,-1.0736309,-2.0670402,-0.95178664,1.8089643,1.7415221,-0.88127506,-1.4521888,-0.2269724,-1.1902728,1.4094281,-0.81020063,0.46798512,-0.12304176,-0.22901154,-0.6097412,0.7096717,-1.5646586,0.42104918,-0.010381548,-0.18724442,-0.62309265,0.6563281,0.909565,0.026646206,0.22443861,0.34872437,-1.3713741,0.20760106,-0.1968284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42098844,0.2097412,-0.15967166,0.4178524,-8.68215,-0.91063976,-0.13182163,-1.7006278,-0.41896105,1.2175634
-3.96236,37.18026,8.013472,7.409858,0.8504222,0.1630382,0.29190722,-0.8016848,-0.216933,-0.6623849,0.7905048,-0.5647836,0.6450081,0.06451914,0.67956614,-1.0953243,-2.1332786,-0.87273616,1.7524859,1.8060229,-0.87482315,0.74528074,-1.0765873,-2.078961,-0.9376951,1.8008404,1.7461917,-0.882306,-1.4432809,-0.31898278,-1.1914653,1.4092058,-0.81391215,0.46598038,-0.09661382,-0.24452972,-0.6054764,0.70917314,-1.5474133,0.42819035,-0.06225788,-0.20103836,-0.6210251,0.6539677,0.9130468,0.030687433,0.23099084,0.33473408,-1.3802749,0.21910335,-0.24858522,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40547025,0.20547637,-0.15917313,0.8392811,-9.290939,0.22797585,0.023698807,-0.65227747,-0.37848353,2.577375
-3.5541835,44.021347,9.93211,8.638914,0.9502686,0.2691179,0.31203026,-0.80096376,-0.23103352,-0.6637876,0.7895667,-0.5582092,0.63725716,0.17864665,0.6651844,-1.0996907,-2.1453397,-0.8587384,1.7450194,1.8099174,-0.86444134,0.73090595,-1.0803257,-2.090859,-0.9236073,1.7927375,1.7508378,-0.88299835,-1.435837,-0.39265186,-1.1880772,1.4087328,-0.81030566,0.4635201,-0.060298454,-0.25984192,-0.60113525,0.70822734,-1.5255206,0.43666163,-0.10453316,-0.21490097,-0.61878204,0.6511768,0.91621864,0.03506909,0.23718624,0.32102382,-1.3859061,0.23579645,-0.28906924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39015806,0.20113525,-0.15822732,0.6690264,-7.4787617,0.75740814,-0.019168854,0.0011920929,-0.45346618,3.5630486
-3.4219465,36.75087,7.9902554,7.0298615,1.0321684,0.20000309,0.33294547,-0.79613346,-0.31830636,-0.6478762,0.7842408,-0.50553596,0.6444619,0.20121098,0.6512926,-1.1121564,-2.1556466,-0.8451832,1.7421839,1.815284,-0.86287725,0.71660846,-1.084972,-2.1026387,-0.9095444,1.7848341,1.7554665,-0.8833331,-1.4279308,-0.48900542,-1.1734661,1.405743,-0.78452957,0.46180597,-0.024608312,-0.27498627,-0.59672546,0.70675987,-1.5106198,0.44227827,-0.16103679,-0.22885895,-0.6164093,0.6479079,0.9191244,0.03974191,0.24286671,0.30764702,-1.3971771,0.24958684,-0.3392517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3750137,0.19672546,-0.15675986,0.7406473,-9.724421,1.8137932,-0.22556782,2.2823095,-0.3746152,3.5572667
-4.806238,41.18733,8.798118,8.444594,1.1592908,0.27574736,0.30722785,-0.79723626,-0.34125423,-0.6495763,0.7903895,-0.4914904,0.6287546,0.27518705,0.6368848,-1.1190975,-2.1675963,-0.8305055,1.7356851,1.818342,-0.8558144,0.70236427,-1.0904862,-2.1142848,-0.89548135,1.7772268,1.7600667,-0.883292,-1.4235249,-0.5725199,-1.1604953,1.4067332,-0.7537932,0.4586822,0.01381425,-0.2899704,-0.59226227,0.7047521,-1.4940546,0.4487351,-0.21280006,-0.242939,-0.61385345,0.64419365,0.9217974,0.04467234,0.24800459,0.2945973,-1.4088254,0.26769343,-0.38215283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36002958,0.19226226,-0.15475208,0.38530827,-8.459579,1.6867399,0.17998219,2.7369738,-0.5561471,3.847246
-7.1630735,35.41137,6.733072,7.8955755,1.2050536,0.24414611,0.29311803,-0.80046314,-0.41396293,-0.6413997,0.79199815,-0.4599473,0.6111695,0.31296137,0.62231797,-1.1318824,-2.1784248,-0.81628156,1.731232,1.8211837,-0.8519959,0.68812877,-1.0969368,-2.1257937,-0.8813907,1.7699728,1.7646215,-0.88287437,-1.4235513,-0.6696112,-1.1468031,1.4103199,-0.71673936,0.4536869,0.05127974,-0.3048401,-0.58774567,0.7021481,-1.4841514,0.45376718,-0.2752188,-0.25718307,-0.61112976,0.63999563,0.92428005,0.049863018,0.25254166,0.2818557,-1.4268899,0.28547356,-0.43255442,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3451599,0.18774566,-0.15214807,-0.025844574,-9.807634,1.6925812,0.49681664,3.424549,-0.73153377,3.789559
-4.908737,48.818275,10.592867,9.765149,1.2587007,0.45968616,0.28615534,-0.7982768,-0.4070237,-0.61704427,0.7851443,-0.46258494,0.6080063,0.3753737,0.6083011,-1.1376392,-2.187498,-0.80287623,1.7237144,1.8254222,-0.845337,0.67388755,-1.1041008,-2.1370852,-0.86730194,1.7630291,1.7691302,-0.8820744,-1.4245809,-0.7323052,-1.1217494,1.408655,-0.6882805,0.44901577,0.08963876,-0.31951904,-0.5831604,0.6990739,-1.4623007,0.46141398,-0.3173472,-0.27152634,-0.6081772,0.6354471,0.92656565,0.055244703,0.25657722,0.26942956,-1.4325074,0.31197068,-0.46258885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33048093,0.1831604,-0.1490739,-0.18274784,-6.399572,2.9852152,-0.09973049,2.4094462,-0.71762204,3.8347437
-0.83769274,44.683456,10.545321,7.601199,1.3263788,0.43054688,0.31214222,-0.7868967,-0.49092394,-0.56043094,0.7822074,-0.3768246,0.5963503,0.40449122,0.59519786,-1.1531932,-2.1931283,-0.7890812,1.7253467,1.8287653,-0.8416253,0.6596864,-1.1120373,-2.1478953,-0.8532493,1.7565479,1.7735872,-0.8809069,-1.4188442,-0.814436,-1.0659448,1.4043278,-0.63597435,0.4437303,0.12601636,-0.33401108,-0.57850647,0.6955127,-1.4439226,0.46718442,-0.36711666,-0.28591156,-0.6049576,0.63058037,0.92870045,0.060666557,0.25997332,0.2573884,-1.4366586,0.33630306,-0.4952336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3159889,0.17850646,-0.1455127,0.492239,-8.320772,6.052232,-0.3609419,4.807234,-0.7860422,3.699246
-1.4819052,52.335423,11.860514,9.1635895,1.3007199,0.5045694,0.30095965,-0.79349035,-0.49554804,-0.5637916,0.7756655,-0.40032345,0.5599689,0.46624848,0.58033735,-1.1615921,-2.2042744,-0.77568275,1.7165155,1.8295841,-0.83428204,0.6455129,-1.1206299,-2.1582177,-0.83927214,1.75046,1.777971,-0.8793704,-1.4171681,-0.8746934,-1.0195984,1.3956468,-0.6013051,0.43565542,0.16303153,-0.34827423,-0.57379913,0.69151837,-1.4193082,0.47340676,-0.4089022,-0.30028534,-0.60147095,0.6254423,0.9306875,0.06612479,0.26279956,0.2457331,-1.4346592,0.36400858,-0.5209088,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30172575,0.17379913,-0.14151835,0.06952286,-6.1538696,5.1695347,-0.81694126,2.9744864,-1.07494,3.7382574
-2.8596406,47.724495,10.335101,8.354515,1.4014015,0.4589957,0.29295275,-0.7986768,-0.55573595,-0.5350808,0.76211846,-0.30311507,0.52168244,0.49805105,0.5656452,-1.1762035,-2.2117257,-0.7630603,1.7201486,1.8301393,-0.8295653,0.63132304,-1.1299034,-2.1680744,-0.82543236,1.7449045,1.7822477,-0.8774776,-1.4199114,-0.94541126,-0.9723993,1.3802866,-0.5415558,0.42407453,0.19834103,-0.36234283,-0.56903076,0.68702364,-1.4016763,0.47868186,-0.46143922,-0.31469345,-0.5977249,0.6200002,0.93257326,0.07161798,0.26497054,0.23445362,-1.438308,0.39122382,-0.55286676,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28765714,0.16903076,-0.13702363,-0.3469944,-7.1876287,5.1906586,-1.4469147,5.5310965,-1.4167726,3.6036701
3.0093307,57.076992,14.672608,8.93494,2.0123434,0.65123,0.23910475,-0.7902527,-0.57866174,-0.40782988,0.74950415,-0.107100785,0.50318676,0.5068788,0.5522978,-1.1877697,-2.2088573,-0.75048196,1.7341944,1.8325664,-0.82678974,0.61713517,-1.1398197,-2.1769812,-0.81179076,1.7404517,1.7864021,-0.87526083,-1.4188548,-1.0075499,-0.86153144,1.3588223,-0.41487828,0.4114429,0.2299992,-0.37620163,-0.56420135,0.6820927,-1.3795044,0.48542756,-0.5016848,-0.32910156,-0.5936508,0.6144318,0.9344828,0.07677414,0.2661846,0.22359186,-1.4375545,0.4251097,-0.5592049,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27379835,0.16420135,-0.13209271,-0.019693375,-6.3352466,11.720109,-2.1270752,12.085104,-1.5660405,3.3006878
1.3814864,49.918114,12.896054,7.333977,2.4788485,0.5984751,0.2064594,-0.8065523,-0.63928294,-0.37117606,0.6954029,0.19801655,0.43907863,0.5099925,0.53647995,-1.203748,-2.214099,-0.74225044,1.7602533,1.83031,-0.8242616,0.6028873,-1.1504618,-2.184732,-0.7985774,1.7380533,1.7903866,-0.87275976,-1.4270897,-1.0835131,-0.7443863,1.3090293,-0.1830438,0.39290416,0.25765523,-0.38994217,-0.5593033,0.67660713,-1.3721069,0.49270484,-0.5610185,-0.3436203,-0.5892105,0.60876006,0.936602,0.081309386,0.2659445,0.21316437,-1.4509737,0.46098977,-0.5710911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2600578,0.15930328,-0.12660712,-0.91085434,-7.694936,12.236893,-4.918885,22.676506,-2.1846592,3.0011864
8.327212,55.50873,15.558922,5.6665106,2.5270755,0.688054,0.23875336,-0.80142605,-0.65228885,-0.26939714,0.6318497,0.34895515,0.35361922,0.51790977,0.52274466,-1.2156907,-2.2116716,-0.73539245,1.7729489,1.8257484,-0.8209688,0.58857834,-1.1617571,-2.1910827,-0.78611183,1.7381977,1.7941369,-0.8700099,-1.4325377,-1.1450254,-0.596431,1.2255923,0.07865348,0.36809593,0.28159043,-0.40357208,-0.55433655,0.67059445,-1.3587663,0.49918213,-0.61229205,-0.35817719,-0.5844269,0.6030472,0.9390269,0.08499728,0.26399776,0.20324643,-1.4513623,0.49803856,-0.57269466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2464279,0.15433654,-0.12059444,-0.6695509,-6.241441,15.396059,-8.360028,25.614607,-2.7546763,2.6120186
17.858938,69.633934,20.537258,5.2354183,2.3264656,0.8765799,0.28041485,-0.79822737,-0.64276224,-0.12163942,0.5638421,0.3655798,0.24989279,0.49809518,0.5087556,-1.2260333,-2.2032466,-0.7297276,1.7747557,1.8191261,-0.8202004,0.5742436,-1.173432,-2.1955607,-0.7746962,1.7405994,1.7975879,-0.8670654,-1.43438,-1.1752422,-0.396136,1.1132089,0.2918856,0.33684742,0.29928637,-0.4169159,-0.5493088,0.6642722,-1.3254817,0.50457114,-0.63716984,-0.3725357,-0.5792618,0.5974768,0.9417328,0.087642215,0.26046553,0.19394785,-1.4247711,0.5347549,-0.5535847,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23308408,0.14930877,-0.11427218,-0.3658533,-3.117156,20.788633,-11.367655,20.629427,-3.299147,1.8952847
24.56825,67.737976,19.705904,1.3306234,1.4577881,0.6329862,0.42491806,-0.7872636,-0.65350276,-0.11011728,0.4552575,0.4207443,0.026397828,0.49826512,0.49551725,-1.2387823,-2.2065725,-0.72917044,1.7826738,1.8002276,-0.8172389,0.55995756,-1.1852862,-2.1983569,-0.76471776,1.7447793,1.8005937,-0.8639738,-1.4272063,-1.1891352,-0.23899634,0.9589012,0.4582054,0.28825194,0.31270552,-0.4298706,-0.54426575,0.65770465,-1.2849257,0.50333756,-0.6619021,-0.38648224,-0.57385254,0.59198046,0.9446249,0.08946566,0.25556743,0.18537794,-1.3794618,0.5562285,-0.55048794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22012937,0.14426574,-0.10770464,0.53846836,-1.467967,16.359524,-15.586079,16.0254,-4.917079,1.3896883
15.870017,65.65307,15.088714,3.017106,0.7292453,0.20120817,0.41716987,-0.7902597,-0.6235542,-0.24724591,0.40259063,0.4465901,-0.28948843,0.53541994,0.48093158,-1.2476416,-2.2230814,-0.7244587,1.7894384,1.7716448,-0.8104318,0.54573923,-1.1970392,-2.2007332,-0.7562482,1.7502358,1.8029112,-0.8607448,-1.4204258,-1.1710186,-0.23567118,0.80939573,0.57358193,0.21275887,0.32636267,-0.44242477,-0.53926086,0.6508544,-1.2453606,0.4990113,-0.69211227,-0.4000206,-0.5682907,0.5863453,0.94754833,0.09119899,0.24973547,0.17738934,-1.3389955,0.56518805,-0.57009065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2075752,0.13926086,-0.1008544,0.5583286,1.7332315,0.70943236,-15.017962,11.1510515,-7.566333,1.3608217
3.1654458,78.58674,15.087533,11.976383,1.1248734,0.15853786,0.14352307,-0.7885258,-0.5840269,-0.2646813,0.45799127,0.4524366,-0.40418068,0.5694808,0.46688664,-1.2554419,-2.2272012,-0.71044904,1.7954794,1.7624931,-0.8037967,0.5315867,-1.2083803,-2.2036028,-0.7486359,1.7565023,1.804435,-0.8573718,-1.4138064,-1.1221355,-0.30322793,0.7452692,0.6432847,0.13183632,0.3408722,-0.45455933,-0.53430176,0.6438515,-1.2027473,0.49476784,-0.702983,-0.4132576,-0.5626068,0.58065385,0.9503942,0.093260676,0.24350257,0.16958672,-1.3141676,0.57980865,-0.57105356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19544065,0.13430175,-0.09385151,0.5851269,4.788995,-6.432122,-6.4104795,6.667292,-8.158544,1.4097929
-6.7817903,89.67431,15.78068,19.212572,1.5258282,0.27098578,-0.071820185,-0.79382664,-0.5508443,-0.26960215,0.48150307,0.409014,-0.4589376,0.58185416,0.45220405,-1.2634648,-2.230563,-0.7004856,1.7974037,1.7585412,-0.7991864,0.517458,-1.2191054,-2.2072845,-0.7411581,1.7630736,1.8051763,-0.8538587,-1.4126947,-1.0562911,-0.38865304,0.74868524,0.66067356,0.054263685,0.3546576,-0.4662361,-0.52937317,0.6368712,-1.1562198,0.49287695,-0.69633186,-0.42632675,-0.5567169,0.5750932,0.9530891,0.09578747,0.23732635,0.16162296,-1.2999855,0.60325193,-0.5530227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18376386,0.12937316,-0.08687121,0.04878044,6.4623117,-8.17526,0.36866665,1.4235258,-7.881219,1.2978852
