torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-18.915417,63.313015,17.591484,20.494698,2.482046,1.6504309,-0.51764804,-0.8092852,-0.77933496,-0.78502136,-0.6619579,0.16508734,0.45401406,-0.28094116,1.3442715,-1.0922569,-2.0780623,-1.2978299,2.0840032,1.6444373,-0.9888171,1.4110333,-1.0282149,-2.0143778,-1.2455779,2.0712686,1.6006451,-0.9608173,-1.4219527,-1.3849734,-1.5049986,-1.3826002,0.43259233,0.114785515,-0.020360133,0.35263824,-0.6441593,0.6646563,-1.455271,-0.3755161,0.07803953,0.28985977,-0.5779896,0.6373793,0.71875435,0.064431936,0.09191979,0.6861423,-0.71046686,-0.84506005,-1.5506153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0026382,0.24415931,-0.11465627,-1.1810541,0.6972313,-3.6742926,9.950471,13.405931,-2.4152591,-3.5933924
53.686092,176.0,110.0,110.0,2.0950754,13.046979,-1.7016916,-0.59529215,0.586354,0.7423361,0.66611934,-0.4037879,0.6646074,-0.29924887,1.3515041,-0.9695795,-1.9401442,-1.178966,2.0308897,1.6671058,-0.99074215,1.4013134,-1.0445952,-2.0230258,-1.2435905,2.0635362,1.6124268,-0.9589214,-0.81598896,-1.6762153,-0.7201181,0.7049706,-1.1085851,1.5684121,0.27611446,0.33809662,-0.6479111,0.6646916,-1.453816,-0.37514067,-0.021289654,0.28181267,-0.5852947,0.6265409,0.7222347,0.066120274,0.09006677,0.6825636,-0.8455699,-0.6777904,-0.93018454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9880966,0.24791107,-0.114691615,62.44081,-15.301013,57.906734,202.48618,-134.16872,156.02267,34.627987
-28.11419,176.0,90.84967,95.00286,6.4042583,7.5719104,-1.9056507,-0.80845207,-0.64888805,0.42795736,0.7366806,-0.47772625,0.60887086,-0.37030637,1.3204682,-1.1094841,-1.98023,-1.1699224,2.0157635,1.6733139,-0.995952,1.3929745,-1.061357,-2.0233347,-1.2291976,2.0493684,1.6281471,-0.9566545,-0.8384343,-1.6762142,0.20086952,1.684723,-1.5225935,1.5793952,0.21229601,0.32357025,-0.651659,0.66373444,-1.4523625,-0.3747656,-0.12051953,0.27227592,-0.59199524,0.62109834,0.72722566,0.05909569,0.089229405,0.6780034,-0.992261,-0.6562196,-0.41923562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9735702,0.251659,-0.113734424,-1.8446445,0.00019073486,92.666115,98.108864,-42.330887,2.9296398,-5.7655334
-58.21295,133.79202,38.940857,57.396294,4.6325274,3.7015572,-1.56045,-0.77313995,-0.6411145,-0.17111138,0.57067436,-0.49507564,0.6813275,-0.38820347,1.3156605,-1.1254685,-2.0404458,-1.1721302,1.9998608,1.6962799,-0.9954748,1.3835446,-1.0768371,-2.0198596,-1.2101699,2.0342584,1.6432533,-0.9550056,-0.97636473,-1.5061599,0.39602408,1.9770013,-1.5094438,1.4903146,0.14965051,0.30905914,-0.65540314,0.66178566,-1.4509104,-0.3743909,-0.21965018,0.26135445,-0.5987091,0.6184308,0.7336033,0.049448103,0.08876839,0.67193836,-1.1284178,-0.6688863,-0.22336796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9590591,0.25540313,-0.11178565,-13.28454,16.743994,19.463427,29.753803,0.7672787,-8.108854,-6.068477
-43.256645,122.1788,36.92669,32.78776,3.0295503,3.1351788,-0.5018029,-0.8003422,-0.6502474,0.37766546,0.6304282,-0.5060492,0.61549264,-0.25853142,1.3035103,-1.1418618,-1.982093,-1.1471272,1.9836534,1.7048026,-0.98085874,1.3722321,-1.0905566,-2.0140574,-1.1912147,2.0205903,1.6569958,-0.953927,-1.1818867,-1.328067,0.640869,1.8689435,-1.3211008,1.3372424,0.0943771,0.29455948,-0.65914345,0.6588464,-1.4494598,-0.37401658,-0.31868172,0.24936676,-0.6051426,0.6172203,0.74058837,0.039402958,0.08798642,0.66500723,-1.2267838,-0.62748593,-0.09552583,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.94455945,0.25914344,-0.10884637,-20.269466,17.586922,24.290514,-10.627151,18.221737,-14.7318125,-5.3921847
-32.473305,101.59372,27.464535,18.633682,1.7248269,2.0553763,-0.17973086,-0.8114675,-0.58703667,0.3512585,0.6712469,-0.4939625,0.6296814,-0.31855625,1.2910854,-1.1492603,-1.9789315,-1.12409,1.971194,1.7199639,-0.9857826,1.3590904,-1.102531,-2.0069315,-1.1743709,2.0090547,1.6692753,-0.95338625,-1.3579614,-1.1544955,0.73543054,1.6231658,-1.0982736,1.1932967,0.04067752,0.28007507,-0.66287994,0.6549175,-1.4480106,-0.37364265,-0.41761428,0.23668289,-0.61110115,0.6167198,0.74772674,0.02990905,0.08670005,0.6576421,-1.2884581,-0.5776305,-0.04256469,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.93007505,0.26287994,-0.10491747,-17.503716,17.217754,9.130848,-24.500633,21.99924,-13.909316,-5.3497305
-15.413918,78.55522,21.105099,8.174257,0.9711396,1.0556207,0.051274367,-0.8090867,-0.5949397,0.38017267,0.6475861,-0.36637884,0.62307817,-0.40841228,1.2781818,-1.162025,-1.9689143,-1.1096122,1.9724168,1.7315831,-0.99422747,1.3446862,-1.1132674,-1.9993289,-1.1600791,1.9998308,1.6802464,-0.95339006,-1.4677885,-1.0470031,0.7676754,1.3646532,-0.8640691,1.0663084,-0.013908321,0.26560593,-0.66661453,0.65000004,-1.4465628,-0.37326908,-0.5164479,0.22364807,-0.6166191,0.6163488,0.7548111,0.021388162,0.08477823,0.65008867,-1.3144705,-0.53498805,-0.041438013,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9156059,0.26661453,-0.100000024,-10.992289,10.6577635,3.005445,-25.82357,23.211765,-12.364364,-5.42958
-1.6831603,60.079014,16.9456,2.0526862,1.1208224,0.30947432,0.16209874,-0.8106395,-0.6012791,0.40553948,0.57332015,0.017396696,0.62317526,-0.45089483,1.2636222,-1.1733953,-1.9587749,-1.1027471,2.0015705,1.7425638,-0.99847955,1.3296562,-1.1234105,-1.9916915,-1.1482122,1.9936079,1.6897799,-0.95381314,-1.515009,-1.0019752,0.74525005,1.1163487,-0.54447407,0.85372853,-0.034421578,0.24978447,-0.6698494,0.6468256,-1.843666,-0.20512702,0.41989547,0.21052742,-0.6219063,0.615712,0.7617358,0.01416909,0.08171056,0.6425583,-1.3077811,-0.5254582,-0.08345872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.89978445,0.2698494,-0.0968256,-4.776311,4.6696186,-4.880774,-26.531769,30.913961,-31.535553,1.0571599
2.892602,130.63458,42.8173,19.603214,1.4047961,1.3981643,-0.25721547,-0.8206657,-0.22504891,0.44856197,0.68536323,0.108874306,0.5980782,-0.4607462,1.2475897,-1.1459154,-1.9468353,-1.0796759,2.0044954,1.7495877,-0.99988776,1.3144394,-1.1316731,-1.9841326,-1.1375825,1.990415,1.6976324,-0.9544969,-1.5238316,-0.76816684,0.75951517,1.0454757,-0.24485561,0.7638439,-0.079997644,0.23136139,-0.6718979,0.65027696,-1.8418227,-0.20492193,0.3202245,0.19739914,-0.62680817,0.615786,0.7686559,0.0076771504,0.0780541,0.63483596,-1.3198462,-0.4697306,0.03396263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.88136137,0.27189788,-0.10027695,-0.889802,23.244274,1.4374495,-6.9823027,29.739975,-8.583462,-4.615488
1.311986,124.14773,38.91868,21.741545,0.86765087,1.1191477,-0.41515845,-0.8102506,-0.22843501,0.36028978,0.7028457,-0.1000016,0.64483976,-0.47569793,1.2334144,-1.1545166,-1.9481037,-1.0672979,1.9804149,1.7621164,-1.0020667,1.2993485,-1.1377671,-1.9768504,-1.1269414,1.9889673,1.7047697,-0.95560604,-1.5040923,-0.55712855,0.71777034,1.070951,-0.11193141,0.698188,-0.121473275,0.21295738,-0.6739464,0.6527324,-1.8399812,-0.20471705,0.22065318,0.18421936,-0.6311779,0.61693645,0.7757502,0.0010331288,0.07461193,0.6266128,-1.3230056,-0.4178389,0.13885286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.86295736,0.27394637,-0.10273236,1.9820929,20.979225,-4.1263223,2.7073145,13.161603,-6.2176228,-4.2360783
-3.8419127,132.47461,38.98794,25.69133,0.17823313,1.1908944,-0.550583,-0.8164375,-0.062834315,0.243856,0.72200984,-0.27727646,0.65976316,-0.44513914,1.2177048,-1.1440505,-1.9524648,-1.0547404,1.9612397,1.770746,-1.0001199,1.284475,-1.1414711,-1.9705123,-1.115629,1.9876817,1.7114359,-0.9570814,-1.4816983,-0.30865633,0.60608065,1.1521325,-0.13434425,0.6574253,-0.1565978,0.19457054,-0.67599106,0.6541898,-1.8381416,-0.20451239,0.12078768,0.17105484,-0.6349411,0.6191946,0.7830584,-0.00589193,0.07244993,0.61768585,-1.3191935,-0.35379156,0.2522158,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8445705,0.27599105,-0.10418981,2.2457838,24.697865,-11.114014,8.320832,-2.3320465,-3.7407875,-3.6415875
-7.9063025,113.05382,30.712618,23.408497,-0.1209155,0.8551332,-0.522286,-0.81336814,-0.02957822,0.17177476,0.74411666,-0.36209172,0.6733281,-0.43551663,1.2031381,-1.144429,-1.9533348,-1.0412173,1.9514725,1.7787688,-1.000633,1.2698056,-1.143098,-1.9656181,-1.1034316,1.9857125,1.7178013,-0.958886,-1.4622858,-0.11415808,0.44657132,1.240957,-0.20738648,0.63176435,-0.19095832,0.17718887,-0.67775154,0.6565302,-1.6406587,-0.1477046,0.3970022,0.15791893,-0.6381607,0.6222728,0.7905793,-0.012945241,0.07199799,0.6079745,-1.3161727,-0.30310982,0.32287773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.82718885,0.27775154,-0.10653019,1.9878626,19.229305,-15.105945,9.325981,-10.611767,-3.910756,-2.580896
-5.5929737,112.18564,32.19591,21.60001,-0.07308859,1.0184938,-0.36301708,-0.8204241,0.06163449,0.23036462,0.74295634,-0.33597767,0.6664064,-0.44854593,1.1877631,-1.1369345,-1.9425817,-1.029136,1.9521148,1.784442,-1.0037407,1.2552391,-1.1429836,-1.961765,-1.0905243,1.9829501,1.7238868,-0.96097183,-1.4548001,0.052685227,0.36531085,1.3078029,-0.29999098,0.60107493,-0.21483806,0.16090202,-0.6789875,0.66106623,-1.6252759,-0.114466645,0.4740093,0.14483452,-0.64081955,0.62608707,0.7982015,-0.020123534,0.07306136,0.5976047,-1.3092608,-0.24362202,0.3991015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.810902,0.2789875,-0.11106622,0.71709156,16.508091,-7.936043,6.802845,-9.480911,-2.9149532,-2.5047927
-2.4639628,93.63775,28.051786,16.626268,0.20526424,0.90287167,-0.17621665,-0.8186906,0.04500818,0.27379212,0.74198675,-0.29791942,0.6677595,-0.47534254,1.1733701,-1.1384827,-1.9343859,-1.0163256,1.9531581,1.7906628,-1.0085061,1.2407032,-1.1418239,-1.9581314,-1.0771842,1.9795072,1.7297022,-0.9632807,-1.4534911,0.13657609,0.36337203,1.3428675,-0.35993338,0.575065,-0.23650019,0.14474869,-0.6799145,0.66616046,-1.6128109,-0.084333695,0.5228837,0.13178444,-0.64294815,0.6304553,0.8057694,-0.027457392,0.07506802,0.58681035,-1.305515,-0.19275634,0.44784668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.79474866,0.27991447,-0.11616045,0.08568764,8.2353325,0.07978678,3.5608768,-6.2873898,-2.5219083,-2.2627382
-2.3886538,86.85131,25.994526,14.5887985,0.35281804,0.8474797,-0.091351405,-0.8259189,0.10333334,0.24350688,0.73973626,-0.27659693,0.66094285,-0.47048774,1.1581113,-1.1314906,-1.9337808,-1.0032105,1.9518476,1.7957965,-1.0103295,1.2261177,-1.1400081,-1.954383,-1.0636914,1.9756918,1.7352844,-0.9657719,-1.4603983,0.19605719,0.37949544,1.3516037,-0.3896702,0.55260265,-0.25359526,0.12870407,-0.6805458,0.6716419,-1.6021376,-0.054910477,0.5585271,0.11874962,-0.644598,0.6352125,0.8132032,-0.034897525,0.0775992,0.57572657,-1.3043693,-0.14510682,0.48358715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77870405,0.2805458,-0.121641874,-0.74670315,5.8068485,1.9044936,0.8997679,-3.278178,-2.1910071,-1.8009543
2.2932715,91.98716,28.828506,13.5496435,0.34382853,0.90753204,-0.0030361074,-0.81854546,0.16822071,0.285928,0.74232113,-0.26977113,0.6597407,-0.48059916,1.1442631,-1.123186,-1.9257902,-0.9894593,1.9487147,1.8012586,-1.0138319,1.2114884,-1.1375686,-1.950217,-1.0502138,1.9717451,1.7406684,-0.96841776,-1.4639604,0.25938076,0.43013912,1.3464919,-0.39735258,0.53358614,-0.2685976,0.11278343,-0.6808491,0.6775749,-1.5892036,-0.020625247,0.6066224,0.10576439,-0.6457157,0.6404018,0.8204281,-0.04252047,0.080426715,0.56446546,-1.2978237,-0.0903501,0.5293899,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7627834,0.28084907,-0.12757486,-0.43308735,6.1763644,5.432624,-0.4991293,-1.1483908,-1.867497,-1.6002297
3.7374325,84.39217,26.128288,11.539506,0.28205243,0.7365811,0.04018452,-0.8145301,0.16937293,0.28418687,0.741108,-0.2984647,0.6695525,-0.48469132,1.1300354,-1.1206313,-1.9217983,-0.976103,1.9418987,1.8076236,-1.016887,1.1968552,-1.1346618,-1.9455799,-1.0368335,1.9677125,1.7458997,-0.9711981,-1.4632612,0.30062154,0.47595862,1.3353134,-0.4062175,0.51957613,-0.28146768,0.09698868,-0.68082047,0.68387413,-1.57647,0.0121196415,0.63929516,0.09286499,-0.64632034,0.64593226,0.8274013,-0.05030475,0.08343896,0.5530953,-1.2878764,-0.040227506,0.5594731,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74698865,0.28082046,-0.13387412,-0.0058174133,3.9882123,4.93654,-1.1250019,-1.2423456,-1.3521433,-1.3878763
-1.6945654,74.809395,20.925165,11.424519,0.52052474,0.49577087,-0.021774922,-0.8286586,0.19303893,0.20983645,0.7273475,-0.2040893,0.6463615,-0.4656951,1.1139894,-1.1153579,-1.9245962,-0.96409875,1.9473035,1.8105358,-1.0177675,1.1821743,-1.1313945,-1.9409429,-1.0236213,1.9638984,1.7509992,-0.9740756,-1.4697524,0.33509177,0.46035245,1.3163332,-0.37391493,0.5067728,-0.29014382,0.08128929,-0.68050766,0.6903124,-1.5680988,0.039033774,0.6467537,0.07999802,-0.64653206,0.6515963,0.8341694,-0.05803072,0.08656037,0.5415727,-1.2863525,-0.0038499862,0.567157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73128927,0.28050765,-0.14031237,-0.71413517,3.343761,-1.3182521,-1.9136429,2.9935896,-1.2201428,-0.9590149
-0.09665835,84.35649,24.252382,12.899655,0.6030477,0.56088257,-0.034412935,-0.82293856,0.25632873,0.24883063,0.73743725,-0.17386734,0.64066666,-0.4718522,1.0998805,-1.1057616,-1.9160599,-0.9498776,1.9465117,1.8150659,-1.0212609,1.1674572,-1.1276103,-1.936405,-1.010529,1.9605231,1.7559798,-0.97702944,-1.472601,0.39255473,0.45246926,1.306932,-0.3263331,0.49497283,-0.29744866,0.065683365,-0.67988205,0.69697505,-1.5581838,0.07187363,0.6742371,0.06715584,-0.6463337,0.6574713,0.84074503,-0.06572789,0.08977171,0.52987593,-1.2832338,0.038883578,0.59286815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71568334,0.27988204,-0.14697504,-0.35758018,5.618972,-0.4964292,-0.93762875,4.473871,-1.1557102,-0.82337856
-2.4820418,76.45942,20.939432,12.497696,0.79308224,0.4220277,-0.06930348,-0.8280771,0.25260115,0.2120624,0.73088497,-0.09385194,0.64324063,-0.4678193,1.0846496,-1.1023502,-1.9151987,-0.9374405,1.9511379,1.8203038,-1.0238113,1.1527001,-1.1233627,-1.9321169,-0.99751645,1.9578122,1.7608603,-0.98004305,-1.4769249,0.43523538,0.42164215,1.2993855,-0.25316373,0.4855597,-0.30292827,0.05015564,-0.678957,0.70379794,-1.5511116,0.10110647,0.68636465,0.05430031,-0.6457672,0.6635016,0.8471554,-0.07335284,0.092981264,0.51797837,-1.2860082,0.073023975,0.60498875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7001556,0.27895698,-0.15379792,-0.4977703,4.161024,-2.8386354,-0.7666111,7.096857,-0.9354055,-0.6348789
-1.7951031,80.65581,22.520985,13.193195,0.9960612,0.45097017,-0.07793984,-0.8297833,0.29350412,0.22396706,0.72651416,0.015069829,0.6310512,-0.47174639,1.0697217,-1.0940123,-1.9097202,-0.924865,1.9593191,1.8239654,-1.0272177,1.137901,-1.1186324,-1.9280558,-0.9845691,1.9560717,1.7656472,-0.98310584,-1.4811144,0.48527214,0.40183434,1.2931544,-0.14838378,0.47607404,-0.3076368,0.03469658,-0.6777134,0.7108068,-1.5442113,0.13367707,0.7072448,0.041395187,-0.64484596,0.66971934,0.8534093,-0.08094503,0.09603823,0.50588256,-1.2912227,0.10959371,0.6260478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68469656,0.2777134,-0.16080678,-0.49154758,4.883939,-1.6960144,-0.6342411,10.231191,-0.9832859,-0.5589843
-1.607335,82.98523,23.155735,13.671597,1.1032654,0.44739273,-0.089645594,-0.83159,0.32777053,0.20999241,0.7261425,0.10461258,0.6262262,-0.47501636,1.054742,-1.0858554,-1.9070566,-0.9119548,1.966533,1.8282698,-1.0306075,1.1230618,-1.1133624,-1.9241917,-0.9716656,1.9555109,1.7703445,-0.9862115,-1.4850848,0.540436,0.38211185,1.2893623,-0.026002483,0.46720278,-0.31177527,0.019306183,-0.6761265,0.7180538,-1.5373653,0.16880171,0.7322622,0.028425217,-0.64354515,0.67617977,0.8595071,-0.08856109,0.09885536,0.49359098,-1.2975051,0.14802457,0.65133065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66930616,0.27612647,-0.1680538,-0.47516823,5.389726,-1.6645074,-0.39262772,11.990494,-0.953269,-0.50271153
-1.9254644,85.96027,23.41885,14.121476,1.0556986,0.4088315,-0.09577432,-0.83661044,0.37098178,0.16880994,0.71851724,0.17581086,0.6233517,-0.488371,1.0394007,-1.0762643,-1.9073107,-0.8998139,1.973092,1.8326796,-1.0350486,1.108171,-1.1074649,-1.9206607,-0.95881945,1.9561888,1.7749602,-0.98936355,-1.4908407,0.6056506,0.34459773,1.2829046,0.09828728,0.4592602,-0.31657398,0.0039901733,-0.67416763,0.72556126,-1.5296795,0.20662299,0.75861436,0.015403748,-0.6418457,0.68289727,0.86544764,-0.096194126,0.101474725,0.4810924,-1.3015869,0.18901707,0.677291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65399015,0.27416763,-0.17556125,-0.6652355,6.3881636,-3.4300447,-0.6695986,12.1939335,-0.8708298,-0.5747318
-1.2060504,83.9481,22.724768,13.636953,0.9861498,0.36730644,-0.08281234,-0.83672935,0.38581932,0.16558078,0.72139543,0.22091691,0.61779577,-0.49692184,1.0244981,-1.068883,-1.9041027,-0.8866799,1.9782805,1.8367398,-1.0390557,1.0932307,-1.1009895,-1.9174653,-0.9460133,1.9579974,1.779502,-0.9925658,-1.495314,0.6612592,0.3122518,1.2796115,0.20777257,0.45204446,-0.32168502,-0.011247635,-0.6718273,0.73330545,-1.5213877,0.24539481,0.7819642,0.002357483,-0.63973427,0.68984646,0.87121814,-0.10385014,0.10393087,0.4683934,-1.3032187,0.23051168,0.6997152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63875234,0.2718273,-0.18330544,-0.541687,5.430174,-2.8896272,-0.3735304,10.702989,-0.77211857,-0.62111616
-0.34820914,77.47549,20.01099,12.117109,0.57715476,0.22122717,-0.04485091,-0.8321582,0.39780265,0.11213623,0.724509,0.16866907,0.6224264,-0.49415195,1.0100149,-1.0612092,-1.9062517,-0.8735624,1.9748644,1.8417447,-1.041981,1.0782828,-1.094064,-1.9147544,-0.93321085,1.9604832,1.7839884,-0.99581265,-1.4951421,0.70251536,0.25830957,1.2801305,0.26179576,0.4472292,-0.32606128,-0.026388168,-0.66911316,0.74118865,-1.5110946,0.28222135,0.7927746,-0.010637283,-0.6372299,0.69691217,0.87679416,-0.11144629,0.10643714,0.45550272,-1.2957326,0.26916006,0.70757806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6236118,0.26911315,-0.19118863,-0.07748604,4.009533,-5.0700607,-0.023007393,5.1947446,-0.4968226,-0.5540669
-4.540952,63.2681,13.719397,10.991631,0.20920706,-0.04014033,-0.0584321,-0.8400243,0.39514795,-0.01011955,0.7280428,0.10925535,0.5997002,-0.48337036,0.9942804,-1.0545492,-1.9157664,-0.8604066,1.9714087,1.8439584,-1.0441496,1.063312,-1.0868905,-1.9130676,-0.920375,1.963087,1.7884253,-0.99909157,-1.4980224,0.72219276,0.13938606,1.2843244,0.259912,0.44252464,-0.32879794,-0.041433334,-0.6660938,0.7489615,-1.5018651,0.3103671,0.77485794,-0.023546219,-0.63443947,0.70383584,0.88220096,-0.1187022,0.10933794,0.44235334,-1.2858399,0.29484424,0.68627506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60856664,0.26609382,-0.1989615,-0.36678314,1.8875241,-11.69371,0.309968,-0.26187897,-0.44918656,-0.3743112
-3.7107942,56.51553,11.765532,9.901417,0.14770862,-0.15617245,-0.03499957,-0.83307785,0.38263336,-0.027525008,0.736348,0.11226108,0.5824134,-0.4653296,0.98000425,-1.0486271,-1.9158201,-0.8467402,1.974313,1.8466667,-1.0456245,1.048347,-1.0796959,-1.912523,-0.9074571,1.9655361,1.7928108,-1.0023801,-1.4962314,0.7183914,0.026881514,1.2937542,0.23976384,0.4372317,-0.32932183,-0.056386948,-0.6628151,0.75647724,-1.4926854,0.33524728,0.7467885,-0.036352158,-0.6314411,0.7104725,0.8874412,-0.12550284,0.11271066,0.42894447,-1.2748808,0.3141163,0.6553596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.593613,0.2628151,-0.20647722,0.10738373,-0.44864416,-11.05033,0.8104086,-2.099833,-0.4870236,-0.17021894
-7.4838724,37.826912,5.182145,8.221257,0.22829795,-0.42386228,-0.067649856,-0.836923,0.33171952,-0.14843085,0.73318404,0.14715192,0.5494341,-0.46236342,0.9646547,-1.046524,-1.9273661,-0.8341387,1.9802513,1.8477542,-1.0486165,1.0333896,-1.0728409,-1.9133978,-0.8944654,1.967848,1.7971313,-1.0056703,-1.4957234,0.6744964,-0.12555729,1.3003979,0.22867292,0.4305865,-0.32924455,-0.07128525,-0.6593895,0.7634407,-1.4884882,0.34622583,0.6830273,-0.049118042,-0.6283951,0.71656394,0.8925645,-0.13163225,0.11647582,0.4152528,-1.2731475,0.31341216,0.5931862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5787147,0.2593895,-0.21344072,0.012373924,-4.410422,-15.188175,0.508976,-1.0866255,-0.5541265,-0.10687113
-9.814783,24.263845,0.8860173,7.135787,0.35092318,-0.5911563,-0.082307905,-0.835431,0.2767951,-0.23188889,0.74084944,0.15084814,0.52984786,-0.4361338,0.94984645,-1.0451614,-1.9365866,-0.82038045,1.9829328,1.8501161,-1.0492837,1.0184436,-1.0666859,-1.9158871,-0.8813896,1.9700816,1.8013809,-1.0089395,-1.4941304,0.5957944,-0.29027796,1.3094789,0.22198565,0.42352468,-0.32646617,-0.086172104,-0.65592957,0.76958746,-1.4892856,0.3463733,0.59596694,-0.061935425,-0.6254597,0.7218819,0.89761776,-0.13691759,0.12051453,0.4012633,-1.2802259,0.29867595,0.51106465,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5638279,0.25592956,-0.21958745,0.15714169,-7.861376,-16.510265,0.7639408,-0.60159266,-0.56637526,0.17431974
-13.717709,4.8365474,-5.3367696,5.5603666,0.47667867,-0.8070021,-0.1177099,-0.8350528,0.18342876,-0.35264567,0.7468475,0.1548131,0.5090098,-0.43438804,0.9349383,-1.0483431,-1.9511517,-0.8067049,1.9855629,1.8522818,-1.0523783,1.0035167,-1.0616639,-1.9202244,-0.86820984,1.972296,1.8055503,-1.0121782,-1.4919324,0.47103885,-0.48216867,1.3204899,0.22185144,0.4154022,-0.32307026,-0.10105324,-0.6524677,0.77479047,-1.4877965,0.346027,0.4950919,-0.074913025,-0.6228218,0.7261515,0.90266293,-0.14115384,0.12469031,0.38694644,-1.300392,0.2643012,0.3991343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54894674,0.25246772,-0.22479045,0.28078556,-12.422294,-19.4053,1.0086298,0.22254288,-0.6506562,0.2744019
-12.0414915,9.422191,-3.384447,6.0002627,0.37038335,-0.7345724,-0.06924778,-0.8281085,0.14715217,-0.39531794,0.7618135,0.066813424,0.5123177,-0.4015239,0.9207058,-1.0469487,-1.9597563,-0.7920285,1.9789773,1.8567821,-1.0523306,0.98864126,-1.0578778,-1.9262536,-0.85486984,1.9742568,1.8096473,-1.0153596,-1.48575,0.34783664,-0.64344114,1.338457,0.18804143,0.40817866,-0.31666178,-0.11591911,-0.6490097,0.7789855,-1.486309,0.345681,0.39431766,-0.08806801,-0.6204777,0.7293745,0.9076759,-0.1443678,0.12904124,0.37233144,-1.3167725,0.23623341,0.2974129,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53408086,0.2490097,-0.22898549,0.68376064,-12.293929,-16.267765,1.7585754,-3.211966,-0.6065607,0.57596564
-12.035167,9.4751835,-2.6487522,6.1901836,0.5496074,-0.6712239,-0.04971474,-0.82972735,0.06699933,-0.43911192,0.76483727,0.07958421,0.48903325,-0.3828276,0.9056685,-1.0511779,-1.9701648,-0.7783861,1.9822152,1.8585507,-1.0536424,0.9738164,-1.055404,-1.9336102,-0.8413601,1.97592,1.8136604,-1.0184648,-1.48115,0.21406898,-0.7669243,1.3552451,0.15945713,0.399282,-0.30860853,-0.13076973,-0.6455555,0.7821736,-1.4848231,0.3453354,0.29364422,-0.10141754,-0.61839676,0.73160625,0.9126278,-0.146663,0.13346098,0.3574751,-1.3381073,0.21033245,0.19952263,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51923025,0.24555549,-0.23217356,0.53527355,-13.362556,-12.442565,1.6978741,-2.7323663,-0.8234203,0.75956583
