torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-23.905952,34.13964,9.198368,20.67446,2.1409903,1.683542,-0.44407353,-0.7607535,-0.8126278,-0.74501777,-0.77762544,-0.33689967,0.47129032,0.032320935,0.9936163,-0.81319433,-1.8761096,-1.5875149,2.2714436,1.6630602,-0.8974414,1.0566092,-0.7464684,-1.8149269,-1.5237695,2.2985837,1.6196562,-0.8983046,-1.3306139,-1.4551892,-1.3404361,-1.3969176,-0.6371215,0.36926356,0.22899891,0.3168621,-0.48867416,0.8573892,-2.8269253,0.052964985,-3.8592653,0.18585682,-0.49440765,0.7485832,0.72063833,0.03529169,0.06107292,0.68971366,-0.7718068,-0.8058223,-1.2949976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9668621,0.08867416,-0.3073892,-8.939028,-0.56796074,-3.4615755,1.8742561,7.168579,-1.3285041,-3.137782
-19.95883,38.79513,12.515097,20.339676,2.1060739,1.7754693,-0.49167418,-0.79391444,-0.8092054,-0.75558805,-0.7543324,-0.21125917,0.4597367,-0.2734406,0.97721773,-0.82738894,-1.8904856,-1.5992028,2.2774577,1.6656299,-0.9256486,1.0427694,-0.7610167,-1.8284805,-1.5375444,2.293083,1.6232802,-0.8964859,-1.4011708,-1.4552199,-1.3607075,-1.3698193,-0.52198935,0.35951474,0.16677757,0.28861427,-0.48814774,0.818081,-2.8240988,0.05291203,-3.954658,0.17763424,-0.5025177,0.7356171,0.72399986,0.045384042,0.057416815,0.6859066,-0.84488463,-0.79685444,-1.3002577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93861425,0.08814773,-0.268081,-6.840873,-0.17492771,-2.1073818,3.0857563,11.2680435,-1.2115777,-6.0529175
-14.370035,44.67091,16.911928,19.903446,1.8856204,1.8819168,-0.44333947,-0.80644155,-0.80254465,-0.74919474,-0.7208673,-0.10414892,0.49788767,-0.38221207,0.9621253,-0.84127116,-1.9034,-1.6096311,2.282668,1.6730689,-0.9347071,1.0284204,-0.7755221,-1.8421047,-1.5509263,2.2889173,1.6268526,-0.8953415,-1.4458505,-1.4494056,-1.3630278,-1.3268318,-0.38196543,0.35576656,0.09762447,0.2603941,-0.4876213,0.77781963,-2.8212752,0.052859128,-4.049955,0.168746,-0.5104675,0.7226905,0.72774845,0.05536615,0.05288245,0.6815572,-0.9088988,-0.77912927,-1.2931942,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9103941,0.0876213,-0.22781962,-4.3271065,0.4442215,-0.25832653,4.5856476,13.845354,-0.55069923,-6.733571
-9.245015,48.146313,19.720253,18.368961,1.571125,1.845981,-0.37321812,-0.8118999,-0.7985378,-0.7522917,-0.70142764,-0.010188033,0.49632746,-0.45698318,0.94723046,-0.8553759,-1.9173338,-1.6210691,2.2878985,1.6764854,-0.94103986,1.0137949,-0.78994644,-1.8557041,-1.5638562,2.2862165,1.6303984,-0.89488566,-1.467964,-1.4403936,-1.3587487,-1.2808108,-0.233088,0.35367727,0.028725993,0.23220253,-0.48709488,0.736606,-2.8184545,0.05280628,-4.1451564,0.15930557,-0.5181999,0.7098629,0.73181814,0.06515049,0.04743778,0.67671806,-0.96125394,-0.7551386,-1.2821047,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8822025,0.08709487,-0.18660599,-2.1229267,0.7931709,0.4343748,4.82502,14.799014,-0.3444016,-6.711644
-4.8364873,49.06901,20.875738,15.433717,1.01318,1.7262318,-0.26612195,-0.81470156,-0.7991095,-0.7602178,-0.6990834,-0.00089497655,0.5101762,-0.46936363,0.93232477,-0.8698574,-1.9317259,-1.6337646,2.286127,1.681416,-0.94182205,0.9990582,-0.8042001,-1.8701097,-1.5767548,2.2829323,1.6342568,-0.894625,-1.474491,-1.4211861,-1.4659548,-1.2901742,-0.35804006,0.3832417,0.015635485,0.2134695,-0.4894905,0.7338231,-1.6783968,-0.27661443,0.9031889,0.14958858,-0.5254936,0.6967796,0.7359366,0.07493248,0.04217649,0.671568,-0.97892183,-0.70583475,-1.3190236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8634695,0.0894905,-0.18382311,-0.26648045,0.58226585,-0.19059181,4.0442944,11.079192,-0.3396213,-6.418231
66.72378,176.0,110.0,106.94455,-5.446648,11.55531,-0.78528595,-0.7611763,0.5321828,0.6925742,0.7474304,-0.2660946,0.6408373,-0.37566474,0.92294055,-0.7509818,-1.8008523,-1.5020118,2.2563229,1.6983405,-0.9321915,0.989695,-0.81722635,-1.8846608,-1.5770886,2.2685814,1.6485372,-0.8926919,-0.7609407,-1.2624495,-1.4441525,0.38051838,-1.7900249,1.7845026,0.24800944,0.19669819,-0.49225235,0.74210376,-1.6767187,-0.27633786,0.8030347,0.14002228,-0.5307236,0.6878132,0.740342,0.074734144,0.04309247,0.666672,-0.9526389,-0.44581243,-0.7567679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84669816,0.092252344,-0.19210374,70.12219,16.075016,4.3634415,165.61887,-141.95921,142.60872,21.885618
-1.0268635,165.66469,93.0163,97.35859,2.1747103,7.018562,-1.2125056,-0.80485123,-0.49720442,0.152831,0.78980374,-0.60940546,0.4949321,-0.24876127,0.9092099,-0.8669468,-1.8693777,-1.4981083,2.207641,1.6980304,-0.917568,0.9821848,-0.8284654,-1.8945562,-1.5662034,2.2494774,1.6664319,-0.8904212,-0.74746287,-1.0793262,-0.83478194,1.3240763,-1.9547474,1.7967976,0.2201469,0.17994404,-0.4950142,0.7493836,-1.6750424,-0.2760616,0.7029807,0.13008118,-0.53463745,0.6840016,0.7456206,0.06703529,0.047460895,0.66128933,-1.0079529,-0.36184552,-0.26037216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.829944,0.095014185,-0.19938362,1.4205098,17.812656,61.89481,94.208435,-17.787243,2.9249191,-2.782023
-33.650303,149.01382,62.323074,75.89273,3.0459495,4.9643683,-1.6556737,-0.7998781,-0.15257233,-0.36497524,0.75423527,-0.6484633,0.6024068,-0.053057402,0.902197,-0.84372264,-1.9310536,-1.4907799,2.184631,1.7266725,-0.895727,0.97344536,-0.8365831,-1.9007951,-1.549331,2.2309418,1.6834016,-0.8884633,-0.9143084,-0.72440255,-0.5535951,1.8090324,-1.8234346,1.6669521,0.18724295,0.1632061,-0.49777222,0.75566375,-1.6733677,-0.2757856,0.6030267,0.11930561,-0.53787994,0.683927,0.752108,0.0563256,0.05334612,0.6544579,-1.1000241,-0.30470115,0.06986177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8132061,0.09777221,-0.20566374,-16.146708,34.927704,28.113497,48.69213,11.985493,-11.969495,-3.423491
-43.760303,116.32198,37.987465,50.173504,2.8417687,3.2092252,-1.3775023,-0.80323744,-0.089116625,-0.38769096,0.8003396,-0.6522945,0.57192457,-0.09195178,0.8931216,-0.84549475,-1.9395642,-1.4692969,2.1657124,1.740594,-0.89765847,0.96252674,-0.8413171,-1.9055654,-1.5303395,2.2147293,1.6986432,-0.8868993,-1.1497465,-0.39118838,-0.4522629,1.9297163,-1.5563322,1.4780092,0.14557847,0.14648533,-0.5005264,0.760945,-1.6716948,-0.27550986,0.50317264,0.1076355,-0.5406418,0.6859798,0.75963724,0.045130163,0.060007192,0.64599824,-1.1896275,-0.258322,0.2435738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7964853,0.10052642,-0.21094501,-23.169565,32.875275,9.85741,12.225175,25.981808,-18.417526,-4.3361187
-44.486214,72.66997,12.48395,27.494114,2.2856145,1.3585556,-1.0649074,-0.8175582,-0.07270774,-0.5310267,0.7961491,-0.65609515,0.6131571,-0.14474985,0.8807709,-0.8485879,-1.958668,-1.4507246,2.1491199,1.7599589,-0.9013743,0.9494986,-0.84345144,-1.9109517,-1.5117371,2.2010765,1.7121053,-0.8857587,-1.3533093,-0.15511352,-0.56827265,1.8372349,-1.301962,1.302742,0.10274117,0.12978077,-0.50328064,0.7652285,-1.6700234,-0.2752344,0.4034184,0.09519005,-0.5431633,0.6886186,0.7679225,0.035155978,0.066970035,0.63606125,-1.2635734,-0.2402605,0.2652337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77978075,0.10328063,-0.2152285,-20.202112,23.347527,-11.856186,-9.190035,25.177074,-17.390846,-4.498699
-31.523008,46.56096,3.1686697,12.929199,1.3747011,0.22694492,-0.60684776,-0.81605536,-0.05986832,-0.5522115,0.79657966,-0.6439162,0.62422305,-0.20485559,0.86789304,-0.84943825,-1.9661729,-1.4320792,2.136685,1.7745275,-0.9062443,0.9350075,-0.8440475,-1.9179746,-1.4946187,2.1895218,1.7239976,-0.88504916,-1.4810007,-0.028318679,-0.74731606,1.6699898,-1.106982,1.1512687,0.05967673,0.113093376,-0.50603104,0.7685123,-1.6683538,-0.2749592,0.30337015,0.08224964,-0.5456085,0.69089824,0.7766191,0.02712338,0.07394818,0.62502706,-1.3049428,-0.23480727,0.21197097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76309335,0.10603103,-0.2185123,-12.7491,12.5330715,-18.00034,-16.753124,19.316673,-15.167999,-4.5081034
-18.534979,31.817612,1.4134796,6.2976403,0.8335681,-0.2931643,-0.24511775,-0.8198348,-0.071519695,-0.5579571,0.79487526,-0.62515575,0.6414549,-0.23291096,0.853024,-0.85119945,-1.9737703,-1.4151311,2.1270063,1.788143,-0.9083403,0.9197735,-0.8441095,-1.9266473,-1.4790795,2.1794357,1.7345738,-0.884744,-1.5375464,0.0008663911,-0.9072482,1.5152022,-0.97620535,1.026126,0.020298246,0.096422195,-0.5087776,0.7707963,-1.6666858,-0.2746843,0.20342195,0.06906605,-0.548069,0.6924418,0.78542393,0.021019503,0.08072855,0.61331093,-1.3236675,-0.23733418,0.13312535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7464222,0.10877761,-0.22079629,-5.6674004,2.839431,-15.97699,-15.517712,12.893605,-12.572813,-4.0909452
-8.963778,21.960344,2.3453145,4.5805264,0.7580585,-0.4470898,-0.0006963238,-0.81506217,-0.13408232,-0.546543,0.79903275,-0.6102846,0.65523404,-0.2665411,0.8382673,-0.8575177,-1.9813015,-1.3991762,2.1184072,1.8000972,-0.9113981,0.9043812,-0.84457487,-1.9364339,-1.4646771,2.1702652,1.7440743,-0.88480884,-1.5398471,-0.06245473,-1.0020864,1.4153997,-0.8981001,0.92456555,-0.015602777,0.07976818,-0.5115242,0.77208155,-1.6650195,-0.27440968,0.10357367,0.055763245,-0.5506134,0.6931777,0.79413146,0.016457377,0.0870799,0.6012499,-1.3332067,-0.24721476,0.05262316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72976816,0.111524194,-0.22208154,-0.23722649,-6.3669877,-9.400427,-9.975052,7.640791,-10.198426,-3.6659296
-4.629524,18.809072,4.3022313,5.938115,0.8872337,-0.35648108,0.09561547,-0.8137825,-0.1876775,-0.5451644,0.80128497,-0.5976917,0.6455997,-0.28249317,0.82300293,-0.86334264,-1.9909503,-1.3845485,2.110496,1.8086343,-0.91305816,0.88916725,-0.8460645,-1.946726,-1.4508431,2.161602,1.7526917,-0.8851989,-1.5152705,-0.17788103,-1.0379077,1.3728423,-0.8559496,0.8407045,-0.046875082,0.06313038,-0.51426315,0.77236915,-1.6633549,-0.27413532,0.0038252186,0.042367935,-0.55327225,0.6931882,0.80264455,0.012983446,0.09286305,0.58904123,-1.3428177,-0.2594194,-0.01699425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71313035,0.11426315,-0.22236913,2.457881,-11.568991,-3.4578323,-4.195118,4.060757,-8.409858,-3.1471188
-3.4990416,17.718592,5.8303404,7.700269,1.1365361,-0.17445326,0.12456712,-0.81096077,-0.26088622,-0.5258681,0.79974097,-0.56193626,0.6363463,-0.31019554,0.8080712,-0.8721531,-1.9993128,-1.370869,2.1054084,1.8163264,-0.91621846,0.8742537,-0.84894556,-1.9569913,-1.4371426,2.1532784,1.7605767,-0.88588077,-1.4833552,-0.32499042,-1.0223653,1.3696347,-0.8251147,0.77102655,-0.07521589,0.046509743,-0.5170021,0.77166,-1.6616919,-0.27386126,-0.09582351,0.02883625,-0.5560417,0.69258523,0.810938,0.010212851,0.09794993,0.5767851,-1.357984,-0.27136466,-0.07558516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6965097,0.1170021,-0.22165996,3.1949282,-14.742268,1.7108202,-0.20797253,2.9335737,-6.9905043,-2.8010554
-3.3260212,28.925945,10.693164,10.795261,1.0555332,0.19184965,0.09024118,-0.8147625,-0.2601462,-0.515738,0.7989238,-0.54735696,0.6308603,-0.29767755,0.7927774,-0.8749602,-2.0085652,-1.3572502,2.0985427,1.8236628,-0.9156485,0.8595938,-0.85302824,-1.9669191,-1.4233277,2.145195,1.7678552,-0.8868039,-1.4602641,-0.4362425,-0.9823355,1.3857232,-0.8033005,0.71317583,-0.098020606,0.02990532,-0.51974106,0.76995504,-1.6600306,-0.27358744,-0.1953726,0.015169144,-0.55882645,0.6915844,0.81901747,0.0078586275,0.102459565,0.56449133,-1.3712789,-0.26865554,-0.10941314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6799053,0.11974105,-0.21995503,2.2916794,-11.202401,4.207194,1.7123461,1.970017,-5.809164,-2.2731647
2.936335,50.33401,21.114986,13.284055,0.49450278,0.6510842,0.1477327,-0.8003167,-0.23024444,-0.4448013,0.7999031,-0.5508182,0.6440322,-0.2945145,0.7795621,-0.8760527,-2.0113993,-1.3433374,2.0901132,1.8322583,-0.91625535,0.84514946,-0.8577203,-1.9761163,-1.4093182,2.1372452,1.7746415,-0.8879264,-1.4394546,-0.48065645,-0.89785904,1.4060632,-0.79378575,0.66728574,-0.11720983,0.013317108,-0.5224724,0.7672554,-1.6583709,-0.2733139,-0.29482216,0.0015268326,-0.5613785,0.6905472,0.826824,0.005610008,0.10669013,0.55222076,-1.3633466,-0.2383694,-0.10339661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6633171,0.122472376,-0.21725541,1.9837856,-4.574066,8.757437,2.0338535,0.60145855,-4.5758486,-1.9895166
-0.15681648,48.41098,18.927074,13.456312,0.669081,0.64565957,0.10950318,-0.80123776,-0.29563883,-0.45081237,0.7958416,-0.5218968,0.63259,-0.28128147,0.7650257,-0.8872842,-2.0211976,-1.3297341,2.0850556,1.8379005,-0.91605455,0.8308434,-0.8628482,-1.9845868,-1.3951523,2.129425,1.7810254,-0.8892053,-1.4278201,-0.5238598,-0.82931834,1.4201403,-0.7791404,0.6286408,-0.13161021,-0.0032539368,-0.5252037,0.76356196,-1.6567128,-0.27304065,-0.3941723,-0.012086868,-0.5636444,0.689526,0.8343657,0.0034139706,0.11071346,0.53996736,-1.3620613,-0.21096401,-0.103372015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64674604,0.1252037,-0.21356195,1.0941029,-4.4509172,7.1284533,1.435566,1.1444807,-3.8619041,-1.5003786
1.119525,51.930775,20.390484,13.396332,0.5567601,0.70629984,0.14402056,-0.7908063,-0.31208017,-0.39962408,0.79815257,-0.5222765,0.63196063,-0.25880238,0.75176275,-0.89405626,-2.0245492,-1.3153371,2.0771973,1.8442215,-0.9150855,0.81664604,-0.8683242,-1.992323,-1.3808873,2.1217232,1.7870736,-0.89059097,-1.4173183,-0.55604756,-0.7542489,1.4286876,-0.76855826,0.59696263,-0.14108224,-0.01980877,-0.527935,0.75887585,-1.6550564,-0.27276766,-0.49342313,-0.025652885,-0.56559753,0.6885395,0.84163135,0.0012376739,0.11456221,0.52775985,-1.3558576,-0.17876326,-0.098976515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6301912,0.12793502,-0.20887583,0.96986294,-3.3534646,7.7925324,0.8659601,0.72185993,-3.151703,-1.0174781
-0.54036045,43.643036,16.172487,11.533139,0.64118254,0.52567786,0.15970027,-0.7805617,-0.37158224,-0.3908266,0.79439974,-0.52247626,0.6322089,-0.22467828,0.7385899,-0.9054825,-2.0314057,-1.3014473,2.0694757,1.8502945,-0.9130588,0.80256695,-0.8742866,-1.9994622,-1.3665936,2.1140976,1.7928491,-0.8920272,-1.404975,-0.6099021,-0.69961935,1.4297734,-0.76103836,0.5709181,-0.14466606,-0.03634739,-0.5306587,0.7532063,-1.6534016,-0.27249497,-0.5914515,-0.039196014,-0.56729126,0.6874639,0.848622,-0.00085687987,0.11818761,0.5156272,-1.3549606,-0.15503149,-0.11229571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6136526,0.13065872,-0.2032063,1.1817932,-5.4936886,5.698955,0.15559196,0.4811883,-2.591145,-0.39847195
-0.93432236,43.830246,15.111126,11.133219,0.53512555,0.4332362,0.14515828,-0.768322,-0.37225905,-0.39688078,0.7943997,-0.5350274,0.6276385,-0.20727326,0.7257348,-0.9115125,-2.0391502,-1.2871536,2.0605948,1.8556129,-0.91275454,0.78864044,-0.88069814,-2.0062754,-1.3523152,2.106491,1.7983956,-0.89347583,-1.3887281,-0.65197796,-0.67472255,1.4274181,-0.76160973,0.5491643,-0.14516528,-0.052868843,-0.5333824,0.74655724,-1.6517485,-0.27222252,-0.6893819,-0.052716255,-0.5687523,0.6862179,0.8553504,-0.0027729366,0.12164896,0.5035568,-1.3520536,-0.13258722,-0.13076554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59713113,0.13338241,-0.19655722,1.5779734,-4.3143272,2.7016401,-0.18565655,-0.30283928,-2.157867,-0.10329485
-2.4125173,33.473454,10.012455,8.969496,0.6077114,0.15990412,0.14679267,-0.7476622,-0.44415638,-0.41610372,0.79258984,-0.54040116,0.63620555,-0.18836997,0.7138742,-0.9251138,-2.047886,-1.2730561,2.052451,1.8620162,-0.9123128,0.77494377,-0.8877391,-2.0130923,-1.3380749,2.0988464,1.8037572,-0.89490825,-1.3634342,-0.7216816,-0.6832769,1.4233928,-0.76566106,0.5319514,-0.14275128,-0.069374084,-0.5361023,0.7389296,-1.6500971,-0.27195036,-0.78721434,-0.066259384,-0.57008743,0.6846152,0.86183846,-0.0043677543,0.12491172,0.49154088,-1.3554983,-0.122092634,-0.17204526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5806259,0.13610229,-0.18892962,2.5099993,-7.0488095,-0.69710016,-0.30651093,-0.5698204,-1.7180204,0.2212733
-2.1901624,32.933205,9.20295,8.428279,0.50119054,0.066447675,0.15653956,-0.7312001,-0.46837813,-0.42613512,0.790338,-0.56891316,0.63181967,-0.17475048,0.7018238,-0.9345769,-2.0557058,-1.2590411,2.0419552,1.8669392,-0.9123833,0.76153606,-0.89547247,-2.0201266,-1.3238785,2.091076,1.80897,-0.89630634,-1.3331819,-0.79080176,-0.70959574,1.4186332,-0.78151476,0.51749784,-0.13885254,-0.08586311,-0.53881836,0.7303113,-1.6484474,-0.27167845,-0.8867065,-0.07982254,-0.5713234,0.6825543,0.8680924,-0.0055557117,0.1280032,0.4795829,-1.3568866,-0.11343906,-0.21976581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56413686,0.13881835,-0.18031126,3.006792,-6.990576,-2.481687,-0.36621094,-1.7357588,-1.4440775,0.36649704
-3.4959788,31.841736,8.053612,8.457613,0.51797146,0.04174286,0.1468412,-0.7194204,-0.5030964,-0.44693357,0.79431766,-0.5833759,0.6412296,-0.13080937,0.68959403,-0.9457821,-2.06482,-1.2444468,2.0327382,1.8730929,-0.9093873,0.74842685,-0.90389436,-2.0275233,-1.3097012,2.0831108,1.8140626,-0.89763385,-1.3034992,-0.85962784,-0.74891835,1.4179556,-0.801915,0.506455,-0.13076024,-0.102334976,-0.5415344,0.7206987,-1.6467993,-0.27140683,-0.98609906,-0.093416214,-0.57247925,0.6799894,0.8741196,-0.0062854383,0.13097268,0.46767673,-1.3607551,-0.106013864,-0.2711609,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.547665,0.14153442,-0.1706987,2.9610157,-6.964934,-3.7952662,0.067806244,-2.1729112,-1.1165142,0.7904589
-3.323675,28.6482,6.4613295,7.492571,0.51850927,-0.0729081,0.15674227,-0.6917682,-0.5532686,-0.48536155,0.7963949,-0.577644,0.64774746,-0.08849702,0.67925,-0.95922124,-2.0760593,-1.2300618,2.0253465,1.8788373,-0.90648353,0.7356686,-0.9130582,-2.035435,-1.2955086,2.0749855,1.8190637,-0.8988517,-1.2666029,-0.9355299,-0.80479395,1.4203515,-0.816197,0.49795008,-0.11879795,-0.11879063,-0.5442467,0.71009296,-1.6451529,-0.27113548,-1.0853924,-0.10706234,-0.57360077,0.6768521,0.8799289,-0.0065068468,0.13379665,0.45583013,-1.3661908,-0.102877565,-0.33054844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53120935,0.14424667,-0.16009295,3.686881,-7.6677322,-5.465281,0.39906502,-1.530993,-0.8839488,1.1912658
-2.5404403,26.371487,5.7314386,6.2173057,0.46886092,-0.10780984,0.18072687,-0.6722907,-0.6054708,-0.5029677,0.7876458,-0.58215,0.6590149,-0.09926335,0.6684395,-0.9736053,-2.0857317,-1.2167441,2.0167706,1.8849652,-0.908778,0.72334,-0.9230463,-2.0440998,-1.281401,2.0667915,1.8241085,-0.900032,-1.2218175,-1.0201228,-0.88643575,1.4083196,-0.81730896,0.5117293,-0.11569366,-0.13516521,-0.5437584,0.70890117,-1.588886,0.1150398,0.18045753,-0.120765686,-0.57471466,0.6730017,0.88553697,-0.006161443,0.13641123,0.4440475,-1.3719392,-0.10197261,-0.4059537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51483476,0.14375839,-0.15890115,3.856063,-8.5145,-5.3403616,-0.012183189,-1.0838866,-0.6700635,1.0094374
-4.1402645,98.0165,32.292496,22.956884,0.48084792,1.4843993,-0.028287858,-0.7607227,-0.28623587,-0.37445104,0.8084889,-0.5686485,0.6113726,-0.14253844,0.6472677,-0.9516699,-2.0815449,-1.2005521,2.0099268,1.8852458,-0.91428584,0.71089834,-0.93219775,-2.0526218,-1.26726,2.05859,1.829161,-0.9011726,-1.2518983,-0.88109773,-0.83910996,1.4157388,-0.8229904,0.5030286,-0.114416905,-0.15104198,-0.54260635,0.70995224,-1.5872974,0.11492478,0.0799979,-0.13428879,-0.57527924,0.6695007,0.89091,-0.005817287,0.13950476,0.43218482,-1.3451567,-0.030696264,-0.3345491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.498958,0.14260635,-0.15995222,-3.125763,13.621319,5.171883,0.6340027,-1.1630416,-0.85926056,-0.1488477
-6.6512403,119.67173,39.263035,28.667007,0.70414066,1.9044863,-0.114999354,-0.77632153,-0.22454752,-0.3845093,0.7981202,-0.5395213,0.5924383,-0.15054655,0.6332662,-0.9546525,-2.0910728,-1.1874479,2.0046377,1.8884048,-0.9162272,0.6979684,-0.93945616,-2.0605145,-1.2530731,2.0504265,1.8341068,-0.9023141,-1.30722,-0.6752554,-0.7706386,1.4190011,-0.8165122,0.49157017,-0.11511061,-0.1669035,-0.54145813,0.70999944,-1.5857104,0.11480988,-0.02036129,-0.14750576,-0.57500076,0.66701996,0.8960404,-0.005747904,0.14349611,0.42010403,-1.3126717,0.057602815,-0.22201963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48309648,0.14145812,-0.15999943,-5.6952,20.244658,7.3932886,0.15377998,-0.09132624,-1.1590123,-0.4110664
-13.630771,105.446106,31.215086,27.736372,1.0009537,1.596071,-0.17204757,-0.78910875,-0.23452608,-0.46260184,0.79785883,-0.55667615,0.59154916,-0.10867896,0.61905754,-0.96290874,-2.1067746,-1.1732872,1.9947588,1.8932617,-0.913182,0.68445677,-0.9449217,-2.0681286,-1.2388576,2.042286,1.8389324,-0.90343183,-1.366145,-0.5046232,-0.7568235,1.4219543,-0.8153375,0.4793273,-0.1115608,-0.1827488,-0.5403137,0.70904386,-1.584125,0.114695095,-0.12062014,-0.1605339,-0.5739517,0.6654391,0.9009624,-0.00576928,0.14837028,0.40770048,-1.2981701,0.131488,-0.13884568,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46725118,0.14031371,-0.15904385,-6.0120106,16.754686,1.8421531,0.22630692,-0.49097538,-1.294297,0.07251352
-15.142025,85.72441,22.293135,23.456217,0.90180093,1.0660481,-0.110078916,-0.78408146,-0.21074036,-0.53806496,0.7977432,-0.5918699,0.5987991,0.004572234,0.60604864,-0.9659957,-2.1219351,-1.1590834,1.983099,1.8988123,-0.9029746,0.6705093,-0.9490635,-2.076128,-1.224625,2.03405,1.8436512,-0.9044265,-1.4045068,-0.38484454,-0.8131719,1.4238173,-0.8277179,0.46905342,-0.096283294,-0.19857788,-0.5391693,0.70708644,-1.5825412,0.11458042,-0.22077876,-0.17348576,-0.5723114,0.664361,0.9056734,-0.0055222684,0.1540189,0.3949725,-1.2926638,0.18479355,-0.09881099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4514221,0.1391693,-0.15708643,-3.9224148,11.723357,-5.2717805,0.17645359,-1.6911507,-1.1217237,1.2814611
-16.226837,58.407684,11.839077,17.638823,0.95180666,0.5060121,-0.041923255,-0.78464687,-0.24826652,-0.5872073,0.8010424,-0.5893043,0.59955555,0.05643796,0.5920446,-0.9738901,-2.1348488,-1.1445208,1.9751196,1.9036068,-0.89878273,0.656331,-0.95265025,-2.085001,-1.2103618,2.0257034,1.8482803,-0.90522856,-1.4222363,-0.35052663,-0.9112667,1.4274921,-0.83780366,0.46042538,-0.07542844,-0.21439171,-0.5380249,0.70412815,-1.580959,0.11446586,-0.3208372,-0.18650913,-0.5703201,0.66329247,0.91018146,-0.004707311,0.16012944,0.38197637,-1.3037661,0.21402311,-0.110480756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43560827,0.1380249,-0.15412813,-1.7965317,3.2521605,-9.576058,0.43327808,-1.27424,-0.96874833,1.9097672
-12.8943205,43.293022,7.3961897,13.03439,0.86849666,0.18015611,0.061333388,-0.77683604,-0.26245776,-0.6148175,0.798905,-0.57339853,0.6011526,0.10469212,0.5786474,-0.978896,-2.1464827,-1.1304713,1.9683635,1.9083955,-0.89475936,0.6421303,-0.9563059,-2.0948997,-1.1960793,2.0173566,1.852837,-0.90578204,-1.418036,-0.37103367,-1.0219874,1.4260746,-0.82107395,0.47002938,-0.049069125,-0.22999668,-0.5366554,0.7006468,-1.4618044,0.15408237,-0.02835106,-0.19967937,-0.56814194,0.66189295,0.91447896,-0.0032009878,0.16636223,0.36883807,-1.3211433,0.23113434,-0.15256974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4200033,0.13665542,-0.1506468,0.57599545,-2.1925747,-11.725319,-0.39126873,3.183484,2.5105953,2.699507
