torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.724079,60.146553,17.15873,13.70727,0.76474243,1.5824323,-0.19134814,-0.8153102,-0.7908354,-0.76160353,-0.6925394,-0.117634535,0.5445439,0.11909305,1.2030574,-1.0817434,-2.1311977,-1.2684823,2.1036963,1.676142,-0.9442197,1.2699172,-1.0168298,-2.0695548,-1.2126409,2.1184318,1.6244798,-0.955077,-1.4678771,-1.4128437,-1.4771798,-1.3425122,0.31521082,0.24416389,0.10252852,0.22335052,-0.70023346,0.66572315,-1.6351869,-0.18658368,-0.26260865,0.1855545,-0.6277504,0.63641554,0.7825599,0.06869165,0.080668725,0.6134932,-0.9050993,-0.7121434,-1.5682076,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8733505,0.30023345,-0.11572313,0.4993677,0.7316351,-4.676032,4.9142838,-2.1271586,-1.6772658,-0.3892824
61.18333,176.0,110.0,110.0,0.738734,13.885284,-1.5243593,-0.62088686,0.59705764,0.7328854,0.6670592,-0.5174077,0.6993196,-0.3736397,1.2078285,-0.9571241,-1.9962662,-1.1459349,2.066691,1.6944118,-0.99244094,1.2600715,-1.0335916,-2.0782714,-1.2096196,2.1089942,1.6382565,-0.95197564,-0.8065617,-1.6762146,-0.8088355,0.80948347,-1.2372066,1.808911,0.41582683,0.20700836,-0.70209503,0.6623546,-1.6335521,-0.18639714,-0.36159727,0.17605591,-0.633358,0.6254371,0.7854804,0.06925354,0.07978028,0.6098028,-0.9751303,-0.49198085,-0.943926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.85700834,0.30209503,-0.11235458,71.21372,7.1525574e-05,25.18853,202.91408,-117.47653,172.47932,42.255352
-23.731174,176.0,82.106125,91.99007,5.893546,7.083503,-1.8008125,-0.8075876,-0.65545267,0.2841484,0.72500104,-0.4868916,0.56373173,-0.21662977,1.1793127,-1.099137,-2.0498567,-1.1371195,2.060305,1.6946297,-0.9736386,1.2519348,-1.0503534,-2.0801213,-1.194317,2.0935905,1.6562562,-0.94834405,-0.814787,-1.6762153,0.025230393,1.771102,-1.6445508,1.8030622,0.3476398,0.19068909,-0.7039566,0.6579969,-1.6319188,-0.18621077,-0.46048692,0.16542816,-0.63801956,0.6195868,0.7896194,0.06154933,0.08098876,0.60510635,-1.0922527,-0.44666573,-0.4691718,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.84068906,0.3039566,-0.10799688,-0.48923492,-0.00011920929,84.01209,96.347855,-41.681576,1.2740135,-6.1892214
-56.97304,130.55594,33.617813,56.289356,4.6774344,3.403201,-1.5604177,-0.77347773,-0.62275386,-0.29897618,0.5673255,-0.47492036,0.66741717,-0.22188634,1.174587,-1.1126288,-2.110019,-1.1375844,2.0460985,1.7229979,-0.97053266,1.242768,-1.0656503,-2.0789845,-1.1747152,2.0776756,1.6733804,-0.9453476,-0.94908607,-1.481827,0.14296573,2.025011,-1.5753508,1.6849775,0.2840877,0.17438507,-0.7058182,0.652651,-1.6302872,-0.1860246,-0.55927765,0.15354156,-0.6424942,0.61630094,0.7949134,0.051724147,0.0828632,0.5988078,-1.2204546,-0.4385426,-0.28932065,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.82438505,0.30581817,-0.102651,-12.977314,19.128323,11.728813,25.908947,6.390953,-10.974431,-6.2206388
-33.998634,124.02766,38.757294,33.66243,3.1611533,3.1727767,-0.405636,-0.77502596,-0.6694262,0.40884447,0.6924629,-0.55287296,0.6114236,-0.17850111,1.1652654,-1.1325929,-2.0381,-1.1054689,2.0223882,1.7345227,-0.9631977,1.2317913,-1.0792211,-2.0751507,-1.1552297,2.0634506,1.6888242,-0.9430054,-1.1464967,-1.316343,0.46400142,1.9233335,-1.3744899,1.4993002,0.21815102,0.15809631,-0.70767975,0.64631796,-1.6286572,-0.18583862,-0.6579697,0.14076996,-0.64650345,0.6145541,0.8006766,0.041518297,0.08422066,0.59169245,-1.2981399,-0.37965417,-0.14475653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8080963,0.30767974,-0.09631795,-19.521214,16.264486,32.184,-10.043049,19.132828,-18.019558,-6.409302
-18.593603,91.10639,27.443548,13.990412,1.4762013,1.8819981,0.1088236,-0.7825301,-0.6697703,0.40755993,0.6517627,-0.5695255,0.6341292,-0.23123308,1.1535382,-1.1461982,-2.0343947,-1.0900534,2.006498,1.7522371,-0.9661287,1.2190635,-1.0914943,-2.06912,-1.1382648,2.0515428,1.7019187,-0.94111484,-1.3148794,-1.1983074,0.6501536,1.6218698,-1.1288828,1.2590507,0.17408721,0.14074707,-0.70817184,0.6480854,-1.7043508,-0.036398374,0.3845472,0.12763214,-0.6500244,0.6134177,0.80636024,0.03217704,0.08447724,0.58447534,-1.3247435,-0.3319508,-0.10983121,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.79074705,0.30817184,-0.0980854,-16.760086,11.376405,21.201742,-27.965332,20.54956,-16.85474,-6.2854676
-9.36003,129.01366,40.157917,20.614273,1.008845,2.193513,-0.119128525,-0.8025209,-0.36090225,0.4182196,0.72648704,-0.4576532,0.6089888,-0.4017265,1.1388115,-1.1275846,-2.027298,-1.0656161,2.0057774,1.7628176,-0.9812875,1.2050331,-1.1016166,-2.0616698,-1.1237537,2.0418458,1.7133743,-0.939918,-1.4322304,-0.9508765,0.77670175,1.394158,-0.9186805,1.1095108,0.10126736,0.12371826,-0.70853806,0.65118355,-1.7026469,-0.03636198,0.28491154,0.114341736,-0.6527786,0.61322415,0.81201106,0.023279713,0.08417688,0.5770704,-1.3340148,-0.24846838,0.0049176454,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77371824,0.30853805,-0.10118353,-11.732459,24.53897,12.598276,-22.738886,20.501911,-14.352202,-7.36344
-0.26931095,132.8546,41.753387,20.901411,0.6415592,1.798472,-0.17505062,-0.8014412,-0.2695308,0.41998544,0.7019789,-0.36016566,0.6043248,-0.3568129,1.1248889,-1.1285697,-2.0196712,-1.0535557,2.0058293,1.7738067,-0.9755993,1.1902931,-1.1091754,-2.0535178,-1.1109706,2.03406,1.7235748,-0.93936867,-1.4879477,-0.69156814,0.8280709,1.2400697,-0.7332267,0.99215096,0.03906368,0.10670471,-0.70890427,0.65328604,-1.7009445,-0.036325626,0.18537551,0.10109711,-0.65473557,0.61421347,0.81765234,0.014530298,0.083835825,0.56939006,-1.3241454,-0.16901371,0.12556134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7567047,0.30890426,-0.10328603,-5.6017876,25.74551,5.1424503,-15.305305,18.142807,-11.160147,-6.323502
-0.16940594,112.95783,33.349022,19.420658,0.44404668,1.0264436,-0.28175387,-0.8029044,-0.24039795,0.3482558,0.70374393,-0.39318538,0.6056094,-0.3377139,1.1100026,-1.1332152,-2.0186923,-1.0405962,1.9947414,1.7841357,-0.97314006,1.1753318,-1.1145656,-2.0455604,-1.0990745,2.027575,1.7327682,-0.93935436,-1.4989374,-0.4888177,0.78492445,1.1734439,-0.6212831,0.89658946,-0.0113681685,0.08970642,-0.7092705,0.654394,-1.6992439,-0.03628931,0.08593901,0.088005066,-0.65607834,0.6161058,0.8233243,0.006012328,0.0838566,0.56131,-1.3094085,-0.11391164,0.20672694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7397064,0.30927047,-0.10439396,-1.124382,20.141602,-4.31,-6.5118074,10.952532,-9.108567,-5.133504
0.08830547,99.8508,28.289326,18.618084,0.28964317,0.60144484,-0.33076748,-0.7993986,-0.17055407,0.32241464,0.7126726,-0.43034407,0.63186586,-0.34600058,1.095392,-1.131621,-2.013319,-1.0278072,1.9845406,1.7959547,-0.97395444,1.160464,-1.1182705,-2.0383813,-1.0873748,2.021799,1.7410825,-0.93976915,-1.4827632,-0.33114406,0.69065326,1.166163,-0.552546,0.80468017,-0.05082854,0.072898865,-0.7091751,0.6560133,-1.6517925,0.062707745,0.3687587,0.07505798,-0.65699005,0.6186167,0.8290551,-0.0021550043,0.08451509,0.5527387,-1.2924777,-0.077452816,0.26107457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72289884,0.3091751,-0.1060133,1.6060829,15.733725,-10.464085,-1.2490034,9.14749,-10.3985195,-3.766326
0.93766046,123.107735,36.572884,23.922781,0.447545,1.015184,-0.38032123,-0.8111878,0.044385046,0.34312147,0.7108146,-0.32397014,0.61948663,-0.36396286,1.0793452,-1.113832,-2.004069,-1.0162933,1.989402,1.8030312,-0.9761654,1.1457603,-1.1199642,-2.0319884,-1.0755227,2.016741,1.7486008,-0.94054216,-1.4664305,-0.11594493,0.62220573,1.1920278,-0.4909711,0.73520917,-0.08643841,0.05658722,-0.70830154,0.6604808,-1.625199,0.09631415,0.4737823,0.062278748,-0.6574135,0.62202716,0.8348542,-0.010181707,0.085963815,0.5436221,-1.2749906,-0.022135321,0.36499876,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7065872,0.30830154,-0.110480785,1.6003609,21.35177,-6.711638,2.7676105,5.9319735,-6.616926,-3.6884518
-2.086924,106.929405,31.219873,21.783955,0.831302,0.8528055,-0.35707432,-0.81941634,0.04209028,0.33027774,0.70098495,-0.22813734,0.6323675,-0.4157786,1.0638187,-1.1157552,-1.9989606,-1.0054241,1.9939274,1.8118376,-0.98212004,1.1311576,-1.1199585,-2.0261326,-1.0634052,2.0124261,1.7555275,-0.9416624,-1.4584917,0.03891839,0.5740379,1.2187712,-0.41252896,0.6788851,-0.120732844,0.040481567,-0.7071228,0.66578037,-1.6063895,0.12618028,0.5498139,0.049568176,-0.65737534,0.6262717,0.84071255,-0.018207194,0.08800571,0.53397185,-1.2696319,0.022064526,0.44208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.69048154,0.3071228,-0.11578035,0.7616043,15.334713,-4.6560884,2.8167486,7.5927553,-5.461693,-3.5011218
-3.8840199,105.01304,30.494038,21.747229,1.0050335,0.9091035,-0.3345008,-0.82518566,0.13622995,0.30613145,0.70269763,-0.15406433,0.6214534,-0.42472857,1.048639,-1.1063355,-1.9955194,-0.9931354,1.9970196,1.8176728,-0.9841352,1.1165626,-1.11849,-2.0206623,-1.0510529,2.0089695,1.7619638,-0.943093,-1.4599924,0.18215679,0.5386762,1.2411095,-0.3244841,0.6320376,-0.1506582,0.024543762,-0.70563126,0.67182463,-1.5897003,0.15821068,0.62373286,0.036865234,-0.6568756,0.6312656,0.84660935,-0.026272452,0.09044098,0.5238156,-1.2698295,0.06773928,0.51637614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67454374,0.30563125,-0.12182462,-0.19295216,14.167306,-3.3409357,2.359581,8.551353,-4.5839787,-3.0602484
-3.3363037,94.098236,26.988508,19.271875,0.88717973,0.76566297,-0.27290392,-0.81713694,0.16748202,0.28760913,0.7202637,-0.17139545,0.6382915,-0.44303015,1.0348489,-1.1017418,-1.9919014,-0.97902656,1.99183,1.825793,-0.987396,1.1019638,-1.1158885,-2.0154855,-1.0384643,2.0061767,1.768009,-0.94480026,-1.4600571,0.28554407,0.5112891,1.2650731,-0.26484302,0.59543407,-0.17763764,0.008758545,-0.7038231,0.6784632,-1.5744977,0.18915054,0.6782424,0.02418518,-0.6559639,0.6368474,0.8524963,-0.0343705,0.09320111,0.5132077,-1.268645,0.109898716,0.57021004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6587585,0.30382308,-0.12846321,-0.055265427,10.196993,-2.51863,2.4817467,5.7185173,-3.594637,-2.7716608
-2.6800218,84.396255,23.98357,16.733337,0.82776976,0.650671,-0.19745019,-0.8193631,0.19460861,0.28331444,0.7175148,-0.13325527,0.6396942,-0.4472467,1.0200274,-1.0964276,-1.9871541,-0.96671283,1.9928511,1.8319783,-0.9895249,1.0873516,-1.1125106,-2.0104992,-1.0257097,2.00391,1.773744,-0.946749,-1.4618589,0.35480654,0.49540406,1.2789917,-0.21471533,0.56617796,-0.2007971,-0.006881714,-0.7017212,0.6855066,-1.5607703,0.21867336,0.71417993,0.011497498,-0.6546402,0.6428273,0.8583218,-0.042467654,0.09616927,0.5022267,-1.2669995,0.14873207,0.60559756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64311826,0.3017212,-0.13550657,-0.23674965,6.8009853,-1.348269,1.4341593,4.7737656,-2.8757572,-2.3969145
-4.5171957,75.83006,20.527008,15.30826,0.8693863,0.5172792,-0.17734872,-0.8264841,0.2247577,0.24122697,0.7166334,-0.07130028,0.6300159,-0.44394183,1.0047032,-1.0900348,-1.9863765,-0.9540464,1.99678,1.8367456,-0.99114317,1.0726898,-1.1085949,-2.0057876,-1.0128826,2.0021849,1.7792224,-0.94889736,-1.4679933,0.40341616,0.46374583,1.2840971,-0.15901266,0.541837,-0.21977906,-0.022415161,-0.6993408,0.692764,-1.5498476,0.24574453,0.7312249,-0.0011901855,-0.65299225,0.64902747,0.8640643,-0.050473902,0.09924767,0.49091262,-1.2689596,0.18221445,0.6232108,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6275848,0.2993408,-0.14276397,-0.671196,4.755771,-2.952373,0.5223036,5.3840966,-2.3926258,-1.9770265
-7.753861,71.24386,17.77745,15.247238,1.0361602,0.3855807,-0.21519436,-0.8337753,0.26874244,0.16208325,0.71504855,0.05357366,0.612146,-0.44353724,0.98931223,-1.0817206,-1.9895793,-0.94137776,2.0075421,1.8404369,-0.9932511,1.0579345,-1.1041908,-2.0017135,-1.0000536,2.0012765,1.7844796,-0.9512105,-1.4782442,0.4524508,0.38914603,1.2824341,-0.06839412,0.52019894,-0.23528993,-0.037857056,-0.69670486,0.70009637,-1.5421902,0.2706823,0.7349409,-0.013961792,-0.6510391,0.65531737,0.86975026,-0.058252446,0.10236289,0.4792317,-1.27751,0.21004361,0.62938356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6121429,0.29670486,-0.15009636,-1.085186,4.812318,-7.299781,-0.1734972,8.937706,-2.1345496,-1.6287208
-9.740003,71.97597,16.755974,15.96751,0.8815156,0.3121605,-0.24426396,-0.8373864,0.3205195,0.07752424,0.7280165,0.049680416,0.6008871,-0.45363918,0.9741959,-1.0721389,-1.9939611,-0.927252,2.0062444,1.8445684,-0.9965744,1.0430723,-1.0991955,-1.998709,-0.9872006,2.001153,1.7895385,-0.9536653,-1.4890895,0.5149507,0.27114058,1.2862047,0.0060719238,0.50096786,-0.24903916,-0.053215027,-0.6938133,0.7074608,-1.5339013,0.29714832,0.73892635,-0.026786804,-0.6488037,0.6616508,0.8753935,-0.065681025,0.10568277,0.46712244,-1.284034,0.23850581,0.6332984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59678495,0.29381332,-0.15746081,-1.1514425,6.151909,-11.655921,0.36170483,7.3706203,-1.9123912,-1.4573723
-6.6378875,71.49604,16.795483,14.753506,0.51194286,0.25348508,-0.17627509,-0.83131576,0.33816952,0.044637088,0.73423797,-0.002091628,0.6071689,-0.45843673,0.9599408,-1.0653785,-1.9942453,-0.9137768,2.000944,1.8502554,-0.999509,1.0281531,-1.0936204,-1.9968717,-0.9742828,2.0014496,1.7944338,-0.9562455,-1.4930427,0.5712785,0.15543659,1.2933853,0.037345037,0.48550186,-0.26126853,-0.06846619,-0.6906395,0.7148798,-1.5218045,0.32585126,0.7447806,-0.039634705,-0.6462784,0.6680052,0.88095015,-0.07272888,0.109408356,0.45460644,-1.2796196,0.26952276,0.6350962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5815338,0.2906395,-0.1648798,-0.47929287,5.524099,-11.360014,0.66518784,2.9914808,-1.5289783,-1.3364315
-5.5116735,62.61401,13.99216,12.547672,0.3354915,0.10798353,-0.12355989,-0.83183265,0.33007327,-0.020444715,0.73129046,0.005512634,0.5985213,-0.4538344,0.9449698,-1.060613,-1.9989161,-0.90115374,2.0020008,1.854286,-1.0016289,1.0132204,-1.0876752,-1.9962114,-0.96131355,2.0019102,1.7991927,-0.95893174,-1.4935874,0.6019991,0.036901906,1.2977555,0.048910122,0.47249827,-0.27134776,-0.083595276,-0.68720627,0.72224605,-1.5098352,0.3512304,0.7355475,-0.052383423,-0.6434784,0.6742598,0.88638216,-0.07933253,0.11357606,0.44173896,-1.2721092,0.29466468,0.62152165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5664047,0.28720626,-0.17224604,-0.13871193,2.9816747,-11.647791,0.34224987,1.027076,-1.258105,-1.1418641
-9.06453,48.037163,8.407789,11.021558,0.3426313,-0.12860274,-0.13684063,-0.838956,0.30742633,-0.13867517,0.73703563,0.009143759,0.56932014,-0.44218692,0.9293248,-1.0569326,-2.010079,-0.88760996,2.0028245,1.8561246,-1.0031505,0.99826515,-1.0816804,-1.9969815,-0.94828695,2.002397,1.8038225,-0.9616976,-1.496327,0.5985619,-0.11473487,1.3037721,0.04870022,0.45985004,-0.27868468,-0.09864044,-0.6835785,0.7292958,-1.5023899,0.36838302,0.6973024,-0.0651474,-0.64052963,0.68017644,0.8917059,-0.08530061,0.1181817,0.42850593,-1.2714347,0.30640247,0.58119756,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55135953,0.2835785,-0.17929578,-0.330472,-0.40017366,-15.05293,0.48742294,-0.054772943,-1.2256503,-0.8485913
-10.270442,33.58768,3.4507391,8.846024,0.18310073,-0.3626991,-0.11291286,-0.83262634,0.26515064,-0.23700061,0.7499954,-0.06077834,0.55984426,-0.42443445,0.9150025,-1.0551654,-2.0206816,-0.87328744,1.9963192,1.8598069,-1.004141,0.9833182,-1.0760118,-1.9994183,-0.93515044,2.0026243,1.8083397,-0.9645141,-1.4943053,0.55602634,-0.28670782,1.3165444,0.014637332,0.44935927,-0.28305364,-0.1136322,-0.67983246,0.7357596,-1.4977993,0.37730968,0.63264185,-0.07788849,-0.637558,0.6854965,0.8969303,-0.09043378,0.12326893,0.4149005,-1.2728754,0.30534324,0.5153826,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5363678,0.27983245,-0.1857596,0.18002987,-4.2768717,-17.173723,1.1559963,-3.3770747,-0.9462476,-0.56092143
-12.612483,18.268793,-1.4366353,6.9687395,0.33343053,-0.5833226,-0.107922785,-0.8337765,0.19220495,-0.3253692,0.75317585,-0.049948063,0.52977085,-0.41078097,0.89994055,-1.0567913,-2.0319552,-0.8598329,1.9976295,1.8613168,-1.0055922,0.96839416,-1.0711232,-2.003611,-0.92188007,2.002525,1.8127495,-0.96735704,-1.4917353,0.4664685,-0.4639176,1.3302081,-0.017461156,0.43870273,-0.28508535,-0.12860107,-0.67606354,0.7413424,-1.4970701,0.3765417,0.5341721,-0.09073639,-0.6347084,0.6899589,0.9020772,-0.09457498,0.12870352,0.4009335,-1.2849231,0.2893795,0.4234234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5213989,0.27606353,-0.19134241,0.28316975,-8.943224,-17.796904,1.2766361,-3.0921586,-0.9437382,-0.30989647
-10.547467,18.079288,-0.72068214,6.4293547,0.2868241,-0.5687466,-0.04389076,-0.8269525,0.15581264,-0.370495,0.7615968,-0.10503069,0.52756363,-0.37715656,0.8856989,-1.055542,-2.0406606,-0.8457204,1.992022,1.8655058,-1.0050727,0.9535254,-1.067217,-2.0093484,-0.90846187,2.0019948,1.817062,-0.97018945,-1.4851539,0.36548936,-0.6106548,1.3454261,-0.06472244,0.42926958,-0.2830272,-0.14357758,-0.67230606,0.7459723,-1.4991903,0.37528643,0.4431772,-0.10368347,-0.6320152,0.69351584,0.9071194,-0.09774519,0.13439986,0.38667428,-1.2950428,0.2742048,0.33380246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5064224,0.27230605,-0.19597226,0.6886959,-10.095424,-14.701235,1.4646292,-4.644526,-0.839448,0.091183186
-11.975305,10.928738,-2.8848038,5.51917,0.18970236,-0.62100923,0.00046255812,-0.8302061,0.07398068,-0.45289615,0.7698862,-0.21343935,0.5054996,-0.34751433,0.8705048,-1.059819,-2.054638,-0.83147323,1.9806509,1.867612,-1.0049409,0.9387034,-1.064499,-2.0164819,-0.89488345,2.000736,1.8212773,-0.9729761,-1.4810774,0.24073884,-0.74763465,1.3619698,-0.14582448,0.4191392,-0.2774816,-0.1585617,-0.6685562,0.7496486,-1.4976915,0.37491122,0.34245488,-0.11676788,-0.629509,0.6960888,0.9120304,-0.0999059,0.14038071,0.37217256,-1.3078736,0.25436133,0.23287673,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49143827,0.2685562,-0.19964856,0.47032833,-12.463003,-13.77399,1.6502619,-7.9960556,-0.89818835,0.45974255
-6.019248,33.2734,4.9461865,7.923274,0.06761885,-0.34661645,0.10414771,-0.8190561,0.09376162,-0.45361418,0.77865815,-0.27573115,0.5167884,-0.27366748,0.8567978,-1.0551229,-2.0618434,-0.8170176,1.9731629,1.8729562,-1.0003428,0.92395484,-1.0626794,-2.0245721,-0.8811425,1.9985709,1.8254031,-0.97565603,-1.4728229,0.16203907,-0.82913953,1.3776523,-0.23951253,0.41039217,-0.26527297,-0.17350769,-0.6647835,0.7524897,-1.4915833,0.38097587,0.2798308,-0.12983704,-0.62704086,0.6979511,0.9167207,-0.10126966,0.1467422,0.35753936,-1.3045471,0.25443828,0.17157342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4764923,0.26478347,-0.20248967,0.80268383,-7.9269557,-8.041191,1.4472008,-9.230349,-0.8735478,1.0683715
-2.6363978,40.363575,7.8798404,8.162005,0.11225581,-0.24038005,0.17342949,-0.813744,0.040818654,-0.46537456,0.7776406,-0.30925032,0.5263675,-0.22852956,0.84258044,-1.0585976,-2.0711095,-0.80337846,1.9676459,1.8780398,-0.998509,0.90929973,-1.0615846,-2.0331657,-0.86729735,1.995538,1.8294512,-0.9781832,-1.4632725,0.09163724,-0.8683477,1.3865353,-0.3251039,0.4027171,-0.2490539,-0.18832397,-0.6608696,0.7549176,-1.4772981,0.3963679,0.23472978,-0.14285278,-0.6245308,0.69929963,0.9211248,-0.102036275,0.15341657,0.3429009,-1.2960293,0.26081175,0.12376473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.461676,0.2608696,-0.20491761,0.89445114,-7.126337,-3.560257,0.8334875,-8.830052,-0.7932246,1.447928
-6.3313475,26.80973,3.7428384,6.70347,0.4403647,-0.3726732,0.15047084,-0.8218739,-0.066853315,-0.5160259,0.77322483,-0.28204736,0.4807712,-0.20697539,0.8271123,-1.06827,-2.0847683,-0.78997487,1.9673333,1.8775283,-0.99888074,0.8946856,-1.061461,-2.0421371,-0.8534182,1.991905,1.8334032,-0.98054177,-1.4608105,-0.014294779,-0.9062521,1.3882917,-0.37625372,0.39253113,-0.23182122,-0.20306396,-0.6568718,0.7566863,-1.4719384,0.401834,0.16160536,-0.15589142,-0.622036,0.70001394,0.9252785,-0.1021767,0.16013025,0.3282953,-1.3036137,0.25636598,0.055032086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.446936,0.2568718,-0.20668626,0.24194717,-10.642603,-3.5756469,0.19338131,-5.2666245,-1.0397196,1.6131878
-4.093401,48.915337,9.857004,10.290194,0.42756152,-0.16295874,0.19253129,-0.8175732,-0.010687285,-0.5353918,0.7766992,-0.33093354,0.47334018,-0.10364779,0.8129283,-1.0625297,-2.0956764,-0.77574825,1.9588116,1.8807373,-0.99090654,0.88008773,-1.0619456,-2.051444,-0.8395426,1.9878128,1.8372437,-0.98266655,-1.4597658,-0.06044174,-0.93734795,1.3870033,-0.4210294,0.38073114,-0.20659304,-0.21766663,-0.6527176,0.75802624,-1.4549108,0.42146823,0.12902531,-0.1689148,-0.61945724,0.70030946,0.92915225,-0.10178397,0.1669497,0.31375763,-1.2989422,0.2692134,0.021946745,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43233335,0.25271758,-0.20802623,0.017046928,-4.738824,-2.6316762,-0.17755032,-4.8799872,-1.2883842,2.3454638
-7.8513374,32.96963,5.0920286,8.475502,0.6968114,-0.33337384,0.15207744,-0.82237315,-0.13310504,-0.56230617,0.7778823,-0.30469117,0.41634715,-0.0951234,0.79785043,-1.0752561,-2.1076746,-0.7617544,1.9573437,1.8788784,-0.9921789,0.86547077,-1.0632101,-2.0610902,-0.82567465,1.9834614,1.84094,-0.98454946,-1.462442,-0.14871919,-0.9728992,1.3868328,-0.44030246,0.36562583,-0.18250804,-0.23217773,-0.64844894,0.7588068,-1.448443,0.4297535,0.06468291,-0.18201447,-0.61683273,0.70009047,0.9327887,-0.100808434,0.17370129,0.29928368,-1.3108895,0.26981074,-0.03557811,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41782224,0.24844894,-0.20880681,-0.28362274,-8.908089,-3.2701135,0.021982193,-2.163285,-1.6044557,2.3055673
-4.6462426,55.964066,11.457785,12.03451,0.7139735,-0.094397426,0.19163212,-0.82003266,-0.07284405,-0.5576892,0.7751927,-0.3298274,0.42564428,-0.0023462125,0.78346753,-1.0704945,-2.1168592,-0.74815536,1.9504787,1.8835044,-0.98478407,0.85082805,-1.0649174,-2.070977,-0.81183124,1.9789566,1.8444915,-0.98614615,-1.4651945,-0.17870572,-0.99218327,1.3832434,-0.4551826,0.35103577,-0.15263195,-0.246521,-0.64398956,0.75924987,-1.4281352,0.4526181,0.042103563,-0.1951294,-0.6140747,0.6995756,0.9361576,-0.09937639,0.18044452,0.28490886,-1.3083321,0.28867054,-0.05604726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40347898,0.24398956,-0.20924985,-0.38805008,-3.1508267,-1.3374567,-0.41148663,-2.0085216,-1.6338468,2.8097749
-9.367112,26.251226,2.9174922,7.3191457,0.762094,-0.42004818,0.18573895,-0.8274254,-0.2355385,-0.6081618,0.7657347,-0.3124454,0.33861926,0.030901527,0.7680855,-1.0884713,-2.1317933,-0.73525774,1.9477121,1.8783534,-0.983056,0.83613575,-1.067479,-2.0812106,-0.7980491,1.9743814,1.8478642,-0.9874448,-1.4705974,-0.2822975,-1.0330983,1.3767736,-0.4585051,0.33218545,-0.122495316,-0.2607956,-0.6394539,0.75904274,-1.4265851,0.4549738,-0.03779554,-0.2083664,-0.61129,0.69849163,0.93931764,-0.097317286,0.18698151,0.27064654,-1.3271701,0.2851197,-0.12503502,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38920438,0.23945388,-0.20904273,-0.5232334,-10.425183,-3.891635,-0.55265427,-0.50281286,-1.980114,2.943535
