torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.6296029,42.667137,10.004487,15.246049,0.47461012,-0.6694259,0.55709213,-0.7369872,-0.6370376,0.07731688,0.75013554,-0.71532947,0.6625757,0.31834918,0.3939049,-0.5518335,-2.2477374,-1.1696813,2.2732477,1.7558682,-0.9909573,0.45404428,-0.49845278,-2.255717,-1.2284137,2.3346908,1.7035323,-1.0245413,-1.3604219,-1.0301449,-0.010058155,1.6084135,-1.0092306,1.3479453,-0.15441725,-0.20352364,-0.40780258,0.94040143,-1.3698071,0.05664691,0.39183664,-0.2165432,-0.46374512,0.8469901,0.96570486,0.023317082,0.22172597,0.13307121,-1.060964,0.4870585,0.050939884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44647634,0.007802576,-0.39040142,-1.8030405,0.859046,5.8526163,-7.87704,-0.15485287,-17.659737,8.1595
11.263785,33.878227,12.588471,7.634837,-0.14519137,-0.92606246,0.8363016,-0.72014475,-0.64536583,0.12873946,0.75104016,-0.71873474,0.6685868,0.30549872,0.3820298,-0.56298935,-2.2428432,-1.1533097,2.2628174,1.770391,-0.9939914,0.4405455,-0.5090014,-2.255038,-1.2132083,2.3245513,1.7158653,-1.0255789,-1.3468693,-1.063311,0.094687216,1.4911469,-1.0167787,1.196039,-0.08691017,-0.21721077,-0.407238,0.9435724,-1.3684375,0.056590274,0.2921937,-0.22690964,-0.4591446,0.84717643,0.96595436,0.017114088,0.22638978,0.124044225,-1.0262215,0.45771733,0.0030216859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4327892,0.0072380006,-0.3935724,1.1931896,-3.3801079,10.763066,-11.772275,-1.183939,-14.95235,6.7084894
10.281251,27.204058,10.539309,6.356516,-0.021737427,-1.0542517,0.77407914,-0.7161065,-0.6658934,0.1272779,0.73947746,-0.72312254,0.6638921,0.2853289,0.36893484,-0.5755907,-2.2423103,-1.1392605,2.252239,1.7822545,-0.997046,0.4272732,-0.52004874,-2.2534168,-1.1991054,2.3143165,1.7268687,-1.0260442,-1.3211578,-1.1187457,0.18540318,1.383361,-1.0270936,1.0689846,-0.033008303,-0.23088455,-0.40667343,0.94574773,-1.3670694,0.056533694,0.19265041,-0.23700905,-0.45487976,0.8468329,0.96609354,0.011869436,0.23041584,0.11589122,-1.0029081,0.4243357,-0.050993763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41911542,0.0066734254,-0.39574772,2.4405956,-5.6013823,9.318545,-10.783124,-1.4110804,-12.540007,5.382617
7.905139,24.493158,8.825829,7.6852727,0.2733222,-1.0650612,0.6364215,-0.6963621,-0.6972239,0.14417738,0.72813886,-0.72684157,0.66162616,0.27903584,0.357637,-0.58977115,-2.2389991,-1.1262915,2.2416325,1.7930313,-0.9981407,0.4143371,-0.5317379,-2.2510593,-1.1858474,2.3039787,1.7367641,-1.0260481,-1.2846491,-1.1858797,0.2534465,1.3067477,-1.0368361,0.9635917,0.010606652,-0.24454498,-0.40610886,0.9469284,-1.3657026,0.056477174,0.09320664,-0.2469616,-0.45091248,0.84597117,0.966179,0.0074228137,0.23382294,0.10848845,-0.9911677,0.39316392,-0.10155579,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.405455,0.0061088502,-0.39692837,3.5773516,-6.772661,6.973758,-7.6056957,-1.2853146,-10.413218,4.3939686
-0.7064228,15.9859705,2.5002804,8.797771,0.72646296,-1.2538891,0.36547285,-0.6678753,-0.7392047,0.057192575,0.71279263,-0.7177951,0.6599621,0.24936122,0.34754956,-0.6056584,-2.24534,-1.1145681,2.2321992,1.8027602,-1.001112,0.4018454,-0.5441643,-2.2486866,-1.1731349,2.2936027,1.745742,-1.0256971,-1.2372893,-1.261687,0.23228522,1.2601138,-1.0384892,0.8762271,0.04355015,-0.25819206,-0.40554428,0.9471153,-1.3643372,0.056420706,-0.006137709,-0.2570114,-0.447258,0.84454864,0.96626663,0.003774273,0.23666567,0.101507284,-1.0084505,0.36356696,-0.159073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3918079,0.005544275,-0.3971153,4.759407,-7.6294184,-2.131462,-4.509878,-0.2947569,-8.655298,3.3655643
-14.340386,13.0289135,-4.687172,13.251273,1.3415914,-1.2378175,-0.028976439,-0.6713799,-0.74694824,-0.072257854,0.7205759,-0.7223547,0.663522,0.20395899,0.3347074,-0.6188591,-2.2559123,-1.1010773,2.2213671,1.8120942,-1.0053012,0.38973135,-0.5572163,-2.2473361,-1.1606227,2.2832267,1.7539665,-1.0250982,-1.2021197,-1.3197974,0.10129198,1.2492802,-1.0365832,0.8050252,0.0657856,-0.2718258,-0.4049797,0.9463095,-1.3629731,0.056364298,-0.105382726,-0.26745987,-0.44378662,0.84255636,0.9663831,0.0010471923,0.2391435,0.09440829,-1.056295,0.3474726,-0.21599385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3781742,0.0049797,-0.3963095,3.7168026,-5.852461,-13.430105,-0.7940769,0.3121376,-7.013166,2.3289495
-31.40689,5.3041263,-14.698645,16.118874,1.8461622,-1.3555989,-0.414844,-0.67397374,-0.7574776,-0.30644503,0.7167292,-0.7244883,0.6538665,0.20563212,0.32233396,-0.632964,-2.2779806,-1.0889498,2.210778,1.8193531,-1.004535,0.37785,-0.57070506,-2.2484157,-1.1480838,2.272889,1.7615691,-1.0243124,-1.1821283,-1.3587064,-0.18021925,1.2567917,-1.0314903,0.7457566,0.083309665,-0.28544426,-0.40441513,0.944512,-1.3616104,0.056307945,-0.2045285,-0.27867126,-0.44039917,0.839903,0.9665325,-0.00041370682,0.24150024,0.08655728,-1.1421559,0.34283882,-0.28546527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36455572,0.0044151247,-0.394512,2.3989916,-3.9339304,-28.844818,1.2059212,0.927639,-5.81795,1.8664553
-43.768803,3.138224,-20.753891,18.79649,2.1440878,-1.2709162,-0.65466875,-0.68824375,-0.75987166,-0.51138216,0.72123796,-0.72656345,0.670246,0.21691562,0.30902562,-0.6466922,-2.2995539,-1.07596,2.2002325,1.8285937,-1.0026208,0.36601156,-0.58443224,-2.2530162,-1.1353904,2.2626045,1.7686702,-1.0233682,-1.1825027,-1.3776209,-0.55654705,1.2755872,-1.0255315,0.6985672,0.09835846,-0.29905128,-0.40385056,0.9417238,-1.3602492,0.05625165,-0.30357516,-0.29091072,-0.43695068,0.8365087,0.9666856,-0.00028780184,0.24395746,0.07748242,-1.2489173,0.35297003,-0.3614552,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3509487,0.0038505495,-0.3917238,0.5402088,-1.9742966,-38.580906,2.4799824,1.1816978,-4.6252847,1.6007915
-37.485954,15.283442,-14.880693,19.691143,1.84234,-0.89094794,-0.50539374,-0.66586906,-0.7555416,-0.5862248,0.72712624,-0.71733373,0.68867904,0.29690567,0.29942465,-0.6599864,-2.3116388,-1.0626777,2.190871,1.8375381,-0.9936777,0.3542089,-0.59821665,-2.2610843,-1.122491,2.2523925,1.7753783,-1.0222372,-1.1779135,-1.3791492,-0.8924266,1.2966963,-1.0186589,0.6616665,0.118141584,-0.31264305,-0.40328598,0.9379459,-1.3588891,0.056195408,-0.4025228,-0.30401993,-0.43334198,0.83245134,0.9667737,0.0013732422,0.24662268,0.06725996,-1.3288671,0.37173125,-0.42504567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33735693,0.0032859743,-0.3879459,0.9499788,-0.29530525,-34.322952,2.6683092,1.0985374,-3.627503,2.001515
-28.799799,27.883106,-7.5553546,20.142843,1.6154069,-0.48402053,-0.3148654,-0.6635101,-0.75740266,-0.6480167,0.73295075,-0.68952763,0.6845949,0.3085237,0.2878579,-0.67395693,-2.325886,-1.0491959,2.1834397,1.8438379,-0.9913848,0.34244484,-0.61196387,-2.2718608,-1.109399,2.2423065,1.7817641,-1.0209173,-1.174741,-1.3738966,-1.1407309,1.31506,-1.0044379,0.63111424,0.1364353,-0.32622147,-0.4027214,0.93317926,-1.3575305,0.056139223,-0.5013715,-0.3177185,-0.42949295,0.827881,0.96673983,0.004292497,0.24947159,0.056208666,-1.3793176,0.397536,-0.47263756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3237785,0.002721399,-0.38317925,0.6703377,0.34370422,-25.273561,2.2961855,1.6019583,-3.023553,1.8029302
-15.58247,38.980343,0.90140015,18.516191,1.146713,-0.19715613,-0.050502427,-0.63701534,-0.7634722,-0.6887749,0.7283822,-0.69326264,0.6783993,0.29240924,0.2787433,-0.6883111,-2.3407383,-1.0365608,2.1729803,1.8496041,-0.9916764,0.33081573,-0.625672,-2.2843807,-1.0962058,2.2323234,1.787881,-1.0194505,-1.1585473,-1.3704797,-1.2892306,1.3217264,-0.9963092,0.605225,0.1500048,-0.33978653,-0.40215683,0.92742187,-1.3561733,0.056083098,-0.6005151,-0.33166695,-0.42541885,0.82292265,0.9665459,0.008144623,0.2524282,0.04475177,-1.3941307,0.41986817,-0.5087465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31021345,0.0021568239,-0.37742186,1.7446041,0.1563549,-14.905024,0.96349716,0.7331729,-2.5822997,1.2770414
2.1203036,49.84817,10.621029,15.814579,0.5375506,-0.019830704,0.2589728,-0.5783333,-0.76890624,-0.6885768,0.7299984,-0.69761187,0.6765737,0.3133787,0.2729824,-0.70256263,-2.3532383,-1.023206,2.1625621,1.8555384,-0.9881127,0.31959862,-0.63938105,-2.297652,-1.0829993,2.2223709,1.7937709,-1.0178541,-1.1099977,-1.3714913,-1.3382539,1.3204659,-0.99610484,0.5835453,0.16249414,-0.35333824,-0.40159988,0.92067385,-1.3548174,0.056027025,-0.69955957,-0.3454628,-0.4212265,0.8176924,0.966173,0.012572352,0.2554131,0.033402167,-1.3687639,0.4289872,-0.5329135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29666173,0.0015998781,-0.37067384,4.6838045,-0.25913715,-4.5036077,-0.04851818,-0.32684803,-2.1756053,1.1150241
10.010799,54.077564,14.781211,14.62328,0.3920448,0.035680532,0.3708359,-0.55516857,-0.7768339,-0.6980606,0.7307023,-0.6748883,0.6557885,0.27716342,0.26408175,-0.71706444,-2.367458,-1.0099292,2.154882,1.8593497,-0.99013776,0.30893415,-0.6531464,-2.310992,-1.0698329,2.2124603,1.7994567,-1.0161737,-1.0528449,-1.3786514,-1.3303084,1.3152078,-0.9908887,0.5633843,0.1692559,-0.3668766,-0.40104294,0.91293615,-1.3534628,0.05597101,-0.798505,-0.35890007,-0.41698837,0.8122675,0.96563995,0.017306594,0.25833207,0.02245788,-1.3287334,0.4311169,-0.55071265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28312337,0.0010429323,-0.36293614,5.4291725,-0.8564234,1.380682,-0.5381346,0.05441904,-2.041483,0.54051876
22.209093,55.833927,19.25386,11.018855,-0.0906831,-0.09465957,0.5437476,-0.47489825,-0.78733367,-0.69969016,0.7149632,-0.67042166,0.6371238,0.2685468,0.26144433,-0.7318798,-2.380961,-0.9983366,2.1454182,1.8631691,-0.989319,0.2991013,-0.66703,-2.3240497,-1.0568019,2.202603,1.8049499,-1.0144476,-0.961581,-1.3920212,-1.2948629,1.2983831,-0.9858696,0.54422504,0.17301074,-0.3803997,-0.400486,0.90420973,-1.3521097,0.05591505,-0.8973515,-0.37179565,-0.41286469,0.8066531,0.9649788,0.022190843,0.2611034,0.012183121,-1.2703968,0.41437215,-0.5701215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26960027,0.00048598647,-0.35420972,8.676505,-1.4455557,4.352379,-1.8210888,-0.077950954,-1.9726038,0.21153986
47.111023,62.379795,28.925768,5.5449934,-0.98294085,-0.31543833,0.8481429,-0.31268832,-0.794181,-0.6533127,0.70749843,-0.64350027,0.629033,0.29262534,0.26783246,-0.7464481,-2.389381,-0.9860521,2.138253,1.8678532,-0.985185,0.29077953,-0.68106234,-2.336497,-1.0439788,2.1928566,1.8102618,-1.0126795,-0.7916006,-1.4072667,-1.2234013,1.2757924,-0.9735989,0.52653795,0.17720188,-0.39391136,-0.39992905,0.89449555,-1.3507578,0.05585915,-0.99609923,-0.3838215,-0.40917587,0.8008748,0.96423376,0.026996125,0.2636575,0.003023768,-1.1739736,0.36161542,-0.5851787,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2560886,-7.095933e-05,-0.34449553,16.215944,-1.5898943,8.41732,-2.6480913,0.41401386,-1.8829346,0.18244684
32.109734,56.016068,22.0038,8.407604,-0.32083893,-0.35014278,0.64301234,-0.36272138,-0.8035399,-0.6616228,0.6935174,-0.63544166,0.5867748,0.31452113,0.2545074,-0.7614163,-2.4026594,-0.9746271,2.1293123,1.8689393,-0.98122734,0.28371805,-0.69526255,-2.348357,-1.0313998,2.1832511,1.8153869,-1.010856,-0.67935413,-1.4245634,-1.1705132,1.2512213,-0.9580567,0.50725996,0.18358369,-0.40740776,-0.3993721,0.8837946,-1.3494073,0.0558033,-1.0947484,-0.39512062,-0.4058838,0.79491353,0.9634463,0.03175015,0.2659638,-0.005139396,-1.1090945,0.32449064,-0.6045506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24259222,-0.00062790513,-0.3337946,10.70677,-1.8294573,6.2114716,-2.6445627,0.8976102,-2.0470977,0.4767418
40.25312,59.363674,24.973312,7.372507,-0.53320074,-0.44408816,0.70441103,-0.2375645,-0.8045705,-0.6253677,0.687686,-0.61371315,0.58037853,0.3430701,0.2599616,-0.7757196,-2.4108937,-0.9626312,2.1218798,1.8734248,-0.976549,0.2779655,-0.709602,-2.3596752,-1.0190421,2.1738403,1.8203307,-1.0089525,-0.54256016,-1.437292,-1.1150529,1.2297158,-0.9376909,0.48955563,0.19192189,-0.42089272,-0.39881516,0.8721079,-1.3480582,0.05574751,-1.1932988,-0.40568542,-0.40304565,0.7887887,0.962644,0.03641828,0.26802775,-0.012303857,-1.0336385,0.27529874,-0.61969763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22910726,-0.0011848509,-0.3221079,13.082719,-1.372385,6.59709,-2.3949146,1.3046026,-1.9216955,0.64963996
33.21988,57.59768,21.932962,9.456823,-0.10253525,-0.4696066,0.54889333,-0.21016102,-0.81459063,-0.60501736,0.685137,-0.5799643,0.54327136,0.28681847,0.2569494,-0.79106104,-2.420177,-0.95052844,2.1158438,1.8746579,-0.9802706,0.2733845,-0.72407115,-2.3705013,-1.0068427,2.164708,1.8250896,-1.0070127,-0.4315182,-1.4505872,-1.0690337,1.2161435,-0.9070134,0.4707071,0.19420895,-0.4343624,-0.3982582,0.85943645,-1.3467104,0.05569177,-1.2917508,-0.41561317,-0.40063477,0.78252596,0.9618527,0.04097113,0.2698413,-0.018606732,-0.97413766,0.23453446,-0.633143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21563756,-0.0017417967,-0.30943644,10.630524,-1.4471531,5.494237,-1.503706,2.414155,-2.0403326,0.088602304
40.733402,61.26536,24.90236,8.705752,-0.22742867,-0.5070058,0.6071359,-0.11039141,-0.8175066,-0.54749274,0.6743067,-0.546437,0.5283937,0.32205376,0.26234537,-0.8058218,-2.4252505,-0.93941206,2.1100643,1.877929,-0.9748073,0.2700352,-0.7386509,-2.380736,-0.99477494,2.1559417,1.8296672,-1.0050329,-0.30453417,-1.4608556,-1.0048294,1.2031159,-0.8692585,0.45262083,0.19871102,-0.44782066,-0.39770126,0.84578127,-1.345364,0.055636093,-1.3901043,-0.42487144,-0.39868546,0.77617073,0.9611039,0.04530486,0.27138513,-0.02401571,-0.9046783,0.18435845,-0.6407467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20217931,-0.0022987425,-0.29578125,12.164527,-1.1471272,7.4326754,-1.4924526,3.035128,-1.992178,0.29864013
36.98214,62.849995,24.014132,10.639091,0.17878622,-0.42796788,0.49046648,-0.08404681,-0.81847984,-0.4890641,0.66813207,-0.48372766,0.501341,0.25754887,0.26163054,-0.8204989,-2.4296424,-0.9279617,2.107569,1.8798013,-0.979278,0.26777548,-0.7533051,-2.390189,-0.9828216,2.147683,1.8340617,-1.0030588,-0.20130575,-1.4672985,-0.92213565,1.1922843,-0.8140607,0.4344788,0.19653265,-0.46126366,-0.39714432,0.8311517,-1.3440189,0.055580467,-1.4872361,-0.43348694,-0.39717865,0.76979774,0.9604343,0.049284223,0.272615,-0.028600961,-0.84237605,0.14261411,-0.6404464,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18873632,-0.0028556883,-0.2811517,9.867323,-0.7753849,9.202266,-1.2217045,4.797375,-1.9907951,-0.33360124
19.99118,57.52635,17.167059,13.271206,0.7259684,-0.35851276,0.29613543,-0.11249619,-0.82349026,-0.48338154,0.6387838,-0.47814143,0.49251068,0.21001084,0.25652584,-0.8356541,-2.438527,-0.9189432,2.0998688,1.8833128,-0.9820577,0.26610997,-0.76801413,-2.3990643,-0.9711686,2.1400812,1.8382347,-1.0011019,-0.15413558,-1.471958,-0.89741915,1.1369289,-0.6914516,0.40020803,0.20417438,-0.47297478,-0.3963623,0.82046515,-0.64367247,0.040263075,0.03791967,-0.4417057,-0.395916,0.76333916,0.9598716,0.053058106,0.27343422,-0.03263282,-0.8202613,0.12153758,-0.65744585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1770252,-0.0036377013,-0.27046514,4.7444673,-0.49304962,-0.6774545,-8.753085,19.084263,-5.380827,2.1684499
12.417871,94.90703,28.900774,30.465157,4.0155873,1.1788173,-0.1313549,-0.30779475,-0.8209361,0.2739816,0.6814515,-0.078656435,0.50654125,-0.18338291,0.23533049,-0.8501077,-2.3716662,-0.9030234,2.1322155,1.8888888,-1.0194402,0.2637172,-0.7827417,-2.4042408,-0.95974356,2.1346262,1.84216,-0.999394,-0.2678232,-1.473415,-0.38910964,1.1444744,-0.49980786,0.39019844,0.16033942,-0.47940826,-0.39595795,0.8201051,-0.6430289,0.04022282,-0.060639933,-0.44958115,-0.39429855,0.757542,0.9597477,0.054982435,0.27303562,-0.036232036,-0.77188194,0.17657812,-0.55782264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17059171,-0.004042059,-0.27010506,-11.40753,-0.27253628,51.443523,0.75912476,18.3361,-0.92597604,-4.1961284
40.282944,73.67304,32.246,9.445803,2.7190838,0.5001442,0.46774298,-0.18753797,-0.8406727,0.32806447,0.31497994,0.3597814,0.34873867,-0.19517384,0.24496341,-0.866809,-2.3714345,-0.92824554,2.1706042,1.8770338,-1.0189114,0.26058915,-0.7975609,-2.4042294,-0.94988734,2.132261,1.845885,-0.9981323,-0.32830265,-1.4851509,0.13352954,0.93231994,-0.15174717,0.36650282,0.11534868,-0.48583412,-0.3955536,0.818747,-0.642386,0.040182605,-0.16085851,-0.45687866,-0.39248657,0.7523132,0.9603762,0.054395672,0.27057508,-0.03882818,-0.7124348,0.18377371,-0.514909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16416585,-0.004446417,-0.26874697,-6.203699,-1.2881756,52.95707,-21.32827,33.930542,-2.3918152,-4.3347745
4.678887,59.036404,16.804926,13.94243,3.366334,0.3817197,0.1295405,-0.3334708,-0.8347197,0.28157213,0.30172583,0.43817583,0.38461584,-0.039970335,0.22724207,-0.8810328,-2.3760722,-0.91971475,2.1760786,1.8843466,-1.0021293,0.25638106,-0.81246394,-2.400224,-0.9421435,2.1331918,1.8494327,-0.99717385,-0.45100573,-1.4922596,0.4892305,0.72208923,0.17429735,0.35137504,0.0902857,-0.49225235,-0.39514923,0.8163875,-0.6417438,0.04014243,-0.26097688,-0.4640026,-0.39033508,0.7472982,0.9617401,0.05186012,0.26590782,-0.04073821,-0.71002156,0.22796097,-0.5003481,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15774763,-0.004850775,-0.26638746,-12.074762,-0.8007288,35.4283,-20.915508,32.41717,-1.3819814,-2.2426157
32.30849,62.978714,22.915518,9.106907,1.7159284,-0.31731087,0.33595368,-0.115044676,-0.8212643,0.2820817,0.3302304,0.52351487,0.3171461,0.16281544,0.2448766,-0.8945904,-2.3720157,-0.90912044,2.1855433,1.8811473,-0.9808923,0.2521496,-0.8273527,-2.3940022,-0.935957,2.1369874,1.8527992,-0.9962736,-0.41409096,-1.4881053,0.6675221,0.5844681,0.4472153,0.3320859,0.09041715,-0.49866486,-0.39474487,0.81302756,-0.64110214,0.0401023,-0.36099517,-0.47086906,-0.3881874,0.74236465,0.9636291,0.047947202,0.2595328,-0.0419823,-0.6774353,0.21430244,-0.49401742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15133512,-0.005255133,-0.26302755,3.6223888,0.28989315,18.077421,-13.668144,27.042192,-1.8202603,0.14668405
38.242386,66.07227,23.202135,11.212856,1.0425436,-0.72750354,0.17608437,-0.043122496,-0.8246794,0.27694735,0.3877461,0.5539342,0.29234403,0.05777991,0.24783736,-0.9098206,-2.3663075,-0.8971824,2.192381,1.8820336,-0.99049556,0.24890426,-0.8421938,-2.3870633,-0.93031985,2.1429155,1.855973,-0.99542195,-0.29514778,-1.4831647,0.70398235,0.5573245,0.640512,0.3127325,0.08369439,-0.50507164,-0.39434052,0.8086682,-0.64046115,0.040062204,-0.46091345,-0.47737885,-0.38633728,0.73749936,0.96578646,0.04311831,0.25213292,-0.042735305,-0.6412992,0.17688261,-0.48688972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14492834,-0.005659491,-0.25866818,11.75223,0.36652088,4.014051,-2.5623322,19.1391,-1.8331468,-0.59272647
35.390472,59.56129,19.621296,8.842653,0.27764148,-0.9405194,0.24078633,-0.04103162,-0.8230521,0.29200432,0.2863208,0.5356107,0.26161787,0.0646362,0.24480109,-0.924499,-2.357863,-0.90168774,2.1964765,1.8821348,-0.9889583,0.24686459,-0.85698146,-2.3802693,-0.92501837,2.1501215,1.8589466,-0.9946266,-0.17406547,-1.4777228,0.6718273,0.5216103,0.7467748,0.29247704,0.078367114,-0.5114708,-0.3939438,0.80331033,-0.6398208,0.04002215,-0.5607318,-0.48353767,-0.384964,0.73253596,0.9680359,0.037930574,0.24415116,-0.043102674,-0.6073835,0.12820315,-0.5027237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13852918,-0.0060562193,-0.25331032,11.9676,0.41499138,-2.8916001,-3.3888102,10.492552,-1.9591987,-0.46034157
11.00844,54.19483,11.17894,13.754903,0.6926588,-0.8430542,0.04558058,-0.08742107,-0.8220231,0.25025117,0.2848592,0.5280275,0.23754227,0.15321922,0.23812248,-0.9391838,-2.3552442,-0.8965325,2.2029243,1.8827008,-0.9793047,0.2455664,-0.8717205,-2.3742,-0.9199353,2.1579301,1.8617198,-0.99381024,-0.11504415,-1.4728825,0.5851749,0.5047061,0.7925238,0.27247328,0.08317783,-0.5178642,-0.39354706,0.79695505,-0.63918114,0.039982136,-0.6604504,-0.48957634,-0.38386154,0.7273402,0.97025055,0.032891482,0.23590316,-0.043379467,-0.60157686,0.10654619,-0.52851087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13213575,-0.006452948,-0.24695504,5.90629,0.39730072,-8.671451,-1.4585614,4.6669126,-1.9378126,0.6171733
26.564142,49.677814,13.507781,5.885256,-0.52304876,-1.1284924,0.3504898,0.038513325,-0.81666404,0.21229719,0.18450616,0.52401066,0.14531223,0.17307687,0.24941774,-0.9533869,-2.3529704,-0.90148467,2.2103312,1.8762511,-0.97650254,0.24512723,-0.88640136,-2.3691304,-0.9154044,2.1659105,1.8642414,-0.9929281,-0.020552797,-1.4668964,0.48179254,0.4365331,0.7995834,0.24538375,0.09026765,-0.52425194,-0.39315033,0.78960335,-0.6385421,0.03994216,-0.7600693,-0.49539757,-0.38321304,0.72173196,0.97240233,0.028356442,0.22747904,-0.043390054,-0.574919,0.052393135,-0.5749166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12574804,-0.0068496764,-0.23960334,9.349577,0.47869682,-10.153633,-6.6153765,0.6684303,-2.7139516,0.7965356
-7.5162807,43.597588,3.5066342,12.94507,0.5628023,-0.78164136,0.03250107,-0.090720885,-0.82165545,0.16184339,0.17039788,0.49328783,0.13709903,0.1389202,0.23605514,-0.9685669,-2.352946,-0.8983646,2.2152393,1.8779513,-0.9790361,0.24484232,-0.90105647,-2.3651593,-0.9115611,2.1737535,1.8665073,-0.99199826,-0.030804863,-1.4652348,0.36814553,0.36771238,0.77977943,0.22039723,0.094469994,-0.530632,-0.3927536,0.7812562,-0.6379037,0.039902225,-0.85958856,-0.5012398,-0.38274002,0.7156142,0.97445995,0.024589244,0.21894743,-0.04341718,-0.5862998,0.04590914,-0.6275132,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11936796,-0.007246405,-0.23125619,-0.92645884,0.096321106,-11.591148,-6.6279354,-1.7877221,-2.493033,0.59479475
-3.3567278,48.943054,5.807849,14.049967,0.4495106,-0.7404388,0.039789725,-0.015641347,-0.816261,0.11226018,0.19052213,0.46777079,0.11428188,0.20079648,0.24327819,-0.9826826,-2.3539333,-0.89250886,2.2205305,1.8779355,-0.9719186,0.2445803,-0.9156849,-2.3622906,-0.9081679,2.1812837,1.8685329,-0.9909883,-0.024431119,-1.4623003,0.259302,0.33068773,0.7445307,0.19648306,0.10359495,-0.5370064,-0.39235687,0.7719146,-0.6372659,0.03986233,-0.95900834,-0.5071354,-0.38237762,0.70904845,0.9763951,0.021601783,0.2104487,-0.04355647,-0.5889811,0.03553436,-0.6697008,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1129936,-0.0076431334,-0.22191459,0.7130377,0.21777153,-11.031217,-3.4594,-3.376627,-2.405295,1.0530009
-26.90988,48.39947,-0.6192962,21.24733,1.1581292,-0.5169947,-0.27660155,-0.08143598,-0.8123922,-0.03677321,0.22859594,0.3708534,0.14025794,0.15438844,0.2364367,-0.9969241,-2.365968,-0.8853083,2.218369,1.8825587,-0.97554946,0.24403766,-0.9302713,-2.3609288,-0.9047833,2.1882036,1.870364,-0.9899269,-0.06368055,-1.4576768,0.0941661,0.3420343,0.6754055,0.17864564,0.107592605,-0.543375,-0.39196014,0.7615796,-0.6366288,0.039822478,-1.0583287,-0.5132446,-0.38187408,0.70207727,0.9781357,0.01956529,0.20228106,-0.044158693,-0.61592525,0.056307796,-0.70962816,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10662496,-0.008039862,-0.21157956,-3.7592628,0.40428638,-16.821974,1.4285505,-6.6614747,-1.8093586,0.5587578
