torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
61.050976,176.0,110.0,110.0,1.7462957,11.626717,-1.349048,-0.80799633,0.4916413,0.6782084,0.7118292,-0.10121666,0.62748134,-0.453012,0.5936529,-0.71259063,-1.8368027,-1.250122,2.1194406,1.679688,-0.92919546,0.6648943,-0.7773896,-1.9157395,-1.3190112,2.113502,1.6328546,-0.8827412,-0.788355,-1.6127626,-0.95734656,0.69033366,-1.90042,1.8905827,0.14821954,-0.041988373,-0.50526047,0.7955741,-1.4817245,0.03368001,0.45578763,-0.07572937,-0.5465069,0.76484346,0.8790441,0.028737435,0.1494653,0.45179173,-1.1421231,-0.13808015,-0.7867714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6080116,0.10526046,-0.24557412,67.30025,-19.57748,59.20968,183.75067,-119.868996,123.66095,13.3537445
-15.971648,159.8226,72.11641,91.51027,6.120182,5.32831,-1.7477739,-0.80442995,-0.6109458,-0.012295379,0.75818175,-0.57491493,0.5845127,-0.16881783,0.5844513,-0.83848417,-1.9169691,-1.243193,2.0560105,1.6913059,-0.899623,0.6571581,-0.7926741,-1.9215608,-1.3055205,2.0940623,1.6517488,-0.8813374,-0.7674764,-1.5017657,-0.45467293,1.5696708,-1.9625425,1.8946347,0.13959986,-0.056793213,-0.5049248,0.7993841,-1.4802431,0.033646338,0.35608077,-0.08764267,-0.54691315,0.76007485,0.88189423,0.022132544,0.15489765,0.4447238,-1.2034708,0.001979423,-0.37985748,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59320676,0.10492477,-0.2493841,2.4527192,10.669184,51.009987,88.26728,-7.434702,2.1186352,-0.30919313
-37.910748,134.7556,45.94064,66.63307,5.1090198,3.0515397,-1.4137646,-0.77972543,-0.48201567,-0.2787412,0.7178503,-0.62489563,0.5860481,0.20763886,0.57918555,-0.8408757,-1.9494349,-1.2337356,2.0315728,1.7103536,-0.86057353,0.6483709,-0.80586916,-1.9245019,-1.2870402,2.075893,1.6695119,-0.8798907,-0.9136288,-1.2600936,-0.24108796,1.9424187,-1.7711822,1.740305,0.14700416,-0.071582794,-0.5045891,0.8021978,-1.4787631,0.0336127,0.2564736,-0.10026169,-0.5461712,0.75818115,0.8853055,0.01348694,0.16110748,0.43600062,-1.2786355,0.1050899,-0.13482118,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5784172,0.104589075,-0.2521978,-13.950515,23.73581,21.229622,37.72235,18.26644,-14.417887,0.9327501
-28.775696,113.631325,38.084846,41.298477,3.5693545,2.0988915,-0.53605825,-0.7623451,-0.5243075,0.055006564,0.7777706,-0.59155804,0.5254293,0.1861398,0.5721364,-0.8582999,-1.9190012,-1.2092632,2.0167372,1.7220548,-0.8612767,0.6377117,-0.81693274,-1.9251351,-1.2675033,2.0604472,1.6853505,-0.87841344,-1.115422,-1.0563099,-0.0046215076,1.9581541,-1.4714829,1.5336194,0.14842185,-0.08635712,-0.5042534,0.8040162,-1.4772846,0.033579092,0.156966,-0.11333084,-0.5444679,0.75799143,0.88901365,0.00446231,0.16698064,0.42632398,-1.3140084,0.19933277,0.010614275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56364286,0.10425338,-0.25401616,-19.787598,20.027233,23.479124,1.7660856,29.135727,-20.108772,0.28259456
-25.552578,72.31575,18.212828,20.608305,2.0366979,0.5812745,-0.13894342,-0.76640266,-0.52016926,-0.08381806,0.75875956,-0.60473686,0.5282022,0.12774812,0.56107146,-0.86894965,-1.933517,-1.1916273,1.9999735,1.7381707,-0.8656386,0.6252796,-0.82648,-1.9248147,-1.2492137,2.0477176,1.6992303,-0.87697625,-1.285378,-0.9213951,0.043391034,1.7860938,-1.2079513,1.3405831,0.14210303,-0.10111618,-0.5039177,0.8048402,-1.4758077,0.03354552,0.05755791,-0.12664795,-0.54218864,0.7582956,0.8928463,-0.003729163,0.17204988,0.41618547,-1.336381,0.2459809,0.029364018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5488838,0.10391769,-0.2548402,-16.845345,13.307989,4.5465326,-17.141247,25.989056,-18.991709,-0.62847435
-9.739493,59.854652,16.234936,10.194197,0.84696496,-0.024723113,0.17335635,-0.75468963,-0.4904196,-0.00021381838,0.7701404,-0.59790987,0.5117172,0.029709943,0.54981065,-0.87552196,-1.924836,-1.1721996,1.9879266,1.750402,-0.87400526,0.611685,-0.83509547,-1.9242158,-1.2328734,2.0370708,1.7113649,-0.87568116,-1.3842405,-0.84201676,0.065070786,1.5832098,-1.0181646,1.1719226,0.12516446,-0.115859985,-0.503582,0.80467093,-1.4743322,0.03351198,-0.041750792,-0.13993073,-0.5396023,0.7585005,0.8966613,-0.010712258,0.1763006,0.4059579,-1.3239051,0.27278668,0.01139322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.53414,0.103581995,-0.25467092,-9.911418,7.8019023,2.132342,-20.319986,18.596601,-16.651392,-1.7314911
-5.4026747,35.037685,7.0934644,4.691594,0.54956615,-0.7495823,0.21517722,-0.7487194,-0.541406,-0.05977113,0.76219666,-0.5806237,0.5196288,-0.002252749,0.536813,-0.8892361,-1.930193,-1.1566538,1.9790084,1.7633277,-0.8759064,0.5975954,-0.84355074,-1.9239297,-1.2182689,2.0278125,1.7220193,-0.87457395,-1.4174434,-0.84684247,0.016332418,1.4194416,-0.89597386,1.0304823,0.10591709,-0.13059235,-0.5032463,0.8035093,-1.4728582,0.033478476,-0.14096022,-0.15314484,-0.53699493,0.75818664,0.9004339,-0.016385464,0.17975184,0.39577705,-1.3184724,0.26576275,-0.05044694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51940763,0.1032463,-0.25350928,-3.3581734,-0.54472685,-4.890964,-16.367363,11.993969,-14.0340805,-1.92779
-0.7736449,28.93608,5.7231483,4.610509,0.4138078,-0.99466056,0.18974026,-0.7296501,-0.5439371,-0.088504285,0.7688234,-0.58912504,0.5232078,0.047896672,0.52463037,-0.89794445,-1.9327801,-1.1413865,1.9689,1.7743402,-0.8697843,0.5835678,-0.85231024,-1.924336,-1.2047572,2.0193133,1.7314454,-0.8736069,-1.3979651,-0.88571125,-0.059593685,1.3285086,-0.83507633,0.91347444,0.093693174,-0.14531326,-0.5029106,0.80135626,-1.4713856,0.033445004,-0.24007043,-0.16629028,-0.53455734,0.7572171,0.90416247,-0.020837255,0.18257573,0.38564485,-1.3124251,0.24621612,-0.11639306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5046867,0.10291061,-0.25135624,1.9170284,-3.9337754,-7.5581775,-9.03821,5.910015,-11.632168,-1.220964
-7.898966,17.46674,-1.2076446,6.700932,0.6425787,-1.2492247,-0.00431866,-0.7315024,-0.5643401,-0.24423596,0.7647932,-0.58938223,0.5303505,0.07939497,0.5104176,-0.9087443,-1.9487596,-1.1282779,1.9603751,1.7844805,-0.8656674,0.5698597,-0.86159426,-1.9261537,-1.1917129,2.0111384,1.7398607,-0.8727181,-1.3616049,-0.9427624,-0.2228996,1.2969359,-0.8115742,0.81735504,0.087304346,-0.16001892,-0.5025749,0.79821295,-1.4699144,0.033411566,-0.3390816,-0.1795578,-0.5324135,0.75545526,0.9079185,-0.023984795,0.18499796,0.37534583,-1.3300562,0.21323882,-0.19972648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48998106,0.102574915,-0.24821293,3.6766052,-5.734062,-16.396034,-2.989912,2.3308158,-9.602618,-0.62962174
-11.534302,18.764921,-1.6520228,9.662064,0.810274,-1.1298608,-0.110062286,-0.7228538,-0.57171375,-0.32119924,0.77317786,-0.5866072,0.5492426,0.12847276,0.4975743,-0.91876566,-1.9582735,-1.114395,1.9524777,1.7947849,-0.8598708,0.5565416,-0.8714047,-1.9297853,-1.1786551,2.0030513,1.7474557,-0.87184167,-1.3215957,-0.993964,-0.4102044,1.3095442,-0.80784434,0.7400301,0.087747835,-0.17470932,-0.50224113,0.7940802,-1.4684448,0.03337816,-0.43799376,-0.19307327,-0.53056526,0.7529026,0.9117413,-0.025833877,0.18722577,0.36470097,-1.3564992,0.18468574,-0.27721003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47529066,0.10224113,-0.24408019,4.082775,-5.167687,-18.80998,1.4966011,0.39112568,-7.7570796,0.04977584
-13.143276,19.028831,-1.7471371,10.626609,0.86973464,-0.9904522,-0.12697126,-0.7051828,-0.6056244,-0.40354154,0.77572984,-0.58777606,0.5772756,0.15914011,0.48602334,-0.93196714,-1.9701394,-1.1010822,1.9442737,1.8051833,-0.85592765,0.54362315,-0.8817492,-1.9353051,-1.1653342,1.9949279,1.7544023,-0.87092996,-1.2815098,-1.0481777,-0.59948343,1.3405435,-0.8135561,0.67934597,0.09239916,-0.18938446,-0.50190926,0.7889561,-1.4669768,0.03334479,-0.53720075,-0.20688248,-0.5289707,0.7495841,0.9156235,-0.026459787,0.18936226,0.35365984,-1.3871254,0.16131046,-0.3535747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46061552,0.10190925,-0.2389561,4.111862,-5.486083,-18.99979,3.3797026,-0.54335594,-6.128812,0.47385544
-15.712914,13.765423,-4.2827973,9.821928,0.8761858,-0.9566759,-0.11014561,-0.6905718,-0.655628,-0.52713895,0.7726959,-0.5827508,0.5739555,0.19229163,0.47456598,-0.947312,-1.988019,-1.0880647,1.9366528,1.8117979,-0.8517008,0.53107375,-0.8927327,-1.9428239,-1.1517177,1.9867473,1.7608243,-0.86994386,-1.2456497,-1.1152698,-0.8028321,1.3697637,-0.8192988,0.62937754,0.10071518,-0.20404434,-0.5015774,0.7828407,-1.4655101,0.033311453,-0.6363085,-0.22105789,-0.5276089,0.74541587,0.9195553,-0.02584325,0.19138998,0.34222782,-1.425353,0.13854162,-0.44147402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44595563,0.10157737,-0.23284072,3.7187815,-6.778574,-20.438946,3.2602549,-0.50594807,-5.1045656,0.8563742
-12.996346,14.621118,-2.742333,8.123542,0.7604797,-0.7640096,-0.014108397,-0.6703152,-0.7024138,-0.5745504,0.7672696,-0.5749439,0.5887074,0.17724946,0.46404222,-0.9629741,-2.000279,-1.0749907,1.9292529,1.8196951,-0.8522189,0.5188715,-0.9044667,-1.9520993,-1.1379046,1.978538,1.7668248,-0.8688891,-1.2113013,-1.1930232,-0.9691948,1.3864187,-0.8213282,0.5897213,0.10722702,-0.21868896,-0.5012455,0.775735,-1.4640449,0.03327815,-0.7353172,-0.23557281,-0.5264225,0.74037176,0.92349356,-0.024088562,0.19321963,0.330523,-1.4575244,0.12289418,-0.52927965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.431311,0.10124549,-0.22573501,3.5490513,-7.855463,-16.689037,2.0075798,-0.17801523,-4.1015983,0.69402903
-0.92739964,24.522886,4.183955,4.9999638,0.33466455,-0.5275615,0.20312053,-0.619025,-0.73538446,-0.5671193,0.76159054,-0.57661927,0.61020076,0.20042577,0.456969,-0.9780051,-2.0088112,-1.0617456,1.9208761,1.8278449,-0.8488465,0.5071518,-0.91696554,-1.9624696,-1.1240325,1.9703097,1.7724992,-0.8677609,-1.1589149,-1.2691202,-1.0592169,1.3880537,-0.8237788,0.5597033,0.11490326,-0.23331833,-0.5009136,0.76764,-1.4625812,0.033244878,-0.83422685,-0.25019836,-0.5253372,0.7345676,0.9273297,-0.021496719,0.19477783,0.31884024,-1.461063,0.11539396,-0.601727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41668165,0.100913614,-0.21763998,5.2428007,-7.699585,-8.882737,0.3931284,-0.35583973,-3.1268477,0.7991448
12.844948,33.298733,10.167957,0.6461816,-0.2844721,-0.4661355,0.44573885,-0.5591252,-0.7623878,-0.59083205,0.73448575,-0.582048,0.6137916,0.25039887,0.45123926,-0.99320436,-2.0215528,-1.050584,1.912105,1.8338784,-0.842721,0.49613875,-0.9301539,-1.9733834,-1.1103301,1.9620414,1.7779237,-0.86652684,-1.0824636,-1.3357795,-1.1011182,1.3644387,-0.8286987,0.53618556,0.12623572,-0.24793243,-0.50058174,0.7585566,-1.4611188,0.03321164,-0.93303764,-0.26462555,-0.52433014,0.7281107,0.9309441,-0.01830838,0.19603963,0.30753258,-1.4322088,0.107586354,-0.66487736,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40206754,0.100581735,-0.20855659,7.527089,-6.751108,-3.9254189,-2.275443,-0.712204,-2.45533,1.1294127
21.30869,45.385185,15.894621,-0.16044974,-0.628009,-0.36539364,0.5672551,-0.5118095,-0.7626388,-0.6070376,0.7331691,-0.60058725,0.5983297,0.34160402,0.4449578,-1.0064178,-2.0340872,-1.0370132,1.9019827,1.8377566,-0.83236647,0.48598164,-0.9438105,-1.9844975,-1.0968928,1.9536662,1.7831346,-0.8651221,-0.99412125,-1.3759944,-1.1136082,1.3367639,-0.8416083,0.5158604,0.1450419,-0.26253128,-0.50024986,0.74848586,-1.4596579,0.033178434,-1.0317496,-0.2785797,-0.5233841,0.72116107,0.9342542,-0.014687331,0.19709976,0.29682466,-1.3798889,0.10192403,-0.7097705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3874687,0.10024986,-0.19848585,8.637058,-4.1235924,-0.8622408,-2.7985573,-1.6210437,-2.1205068,1.8206567
24.89923,49.557495,17.513227,-0.9555669,-0.77925557,-0.38411182,0.61010027,-0.46697313,-0.7780842,-0.6405252,0.70886374,-0.5860841,0.59714013,0.36385235,0.43928432,-1.021619,-2.0485501,-1.0260065,1.8950578,1.8428485,-0.82873684,0.47673768,-0.95776033,-1.9957868,-1.0838172,1.945137,1.7881858,-0.86357546,-0.9007549,-1.4015293,-1.1402142,1.2951753,-0.86961454,0.5058044,0.14917774,-0.27729797,-0.4994545,0.7388099,-1.5001785,0.17931344,-0.67675644,-0.29195023,-0.52251244,0.713778,0.93723744,-0.010666189,0.19804803,0.28679088,-1.3155571,0.09207915,-0.75603354,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.372702,0.09945449,-0.18880987,9.313,-2.6355505,-3.4948826,-4.656625,-5.3319693,-0.4054904,-1.1803746
-3.7299118,56.369217,14.797028,11.687589,0.57474047,0.23340273,0.20396796,-0.5699692,-0.7570715,-0.6454874,0.74449533,-0.6113354,0.55209845,0.41068265,0.41974077,-1.0334675,-2.0603356,-1.0093677,1.8840035,1.8433957,-0.8225072,0.46772602,-0.9717488,-2.0072992,-1.0709047,1.9363143,1.7931167,-0.8619423,-0.90139574,-1.3985765,-1.1538423,1.2903913,-0.887825,0.48831177,0.16784865,-0.29235077,-0.49742508,0.73202914,-1.5065448,0.21008968,-0.6809882,-0.30501175,-0.5214844,0.7061145,0.9399915,-0.006217885,0.19910568,0.2770096,-1.2992587,0.11588259,-0.7745885,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3576492,0.09742507,-0.18202913,-0.09608269,0.105285645,-1.032114,-0.364089,-2.223587,-1.8864036,1.7909616
-18.667696,63.091255,14.27952,19.0735,1.3440497,0.59531754,-0.022006825,-0.58688873,-0.7397805,-0.65844613,0.76886797,-0.6215921,0.5538771,0.46635786,0.40903714,-1.0457269,-2.0731437,-0.99401796,1.8741552,1.8485044,-0.8153065,0.45839345,-0.9855523,-2.0189652,-1.057828,1.9273089,1.7978878,-0.8600976,-0.9437429,-1.3750757,-1.1697416,1.3142011,-0.9062792,0.47265953,0.18979432,-0.30744553,-0.4950428,0.7252881,-1.511166,0.2478592,-0.6744571,-0.31808853,-0.52007294,0.69839466,0.94259334,-0.0013985856,0.2003643,0.26715156,-1.3052254,0.15954529,-0.7757751,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34255445,0.095042795,-0.17528808,-4.1903734,2.1089315,-1.2545586,2.574873,-2.2817135,-1.7472744,2.120009
-17.712978,66.85104,15.611717,19.344555,1.3675263,0.6835258,-0.014709637,-0.5691565,-0.7326168,-0.65602726,0.7652169,-0.63790035,0.56289315,0.4794216,0.4014778,-1.058814,-2.084568,-0.98130625,1.8635188,1.8541771,-0.8121554,0.448658,-0.9990773,-2.0307224,-1.0444863,1.9181716,1.8025358,-0.85801303,-0.9834095,-1.345812,-1.1762056,1.3413421,-0.91786665,0.46142015,0.21435232,-0.32232285,-0.4923935,0.7185803,-1.4806259,0.27014953,-0.6714602,-0.33119583,-0.5181942,0.6907178,0.94504327,0.0037216817,0.20185618,0.25716415,-1.3077711,0.20671272,-0.7694256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32767713,0.09239349,-0.1685803,-3.9504766,2.6782513,-0.25131702,2.87323,-1.647687,-1.2951314,2.3671925
-18.586628,66.73089,15.175966,19.297356,1.4483416,0.6996956,-0.015273109,-0.58916837,-0.72747123,-0.664776,0.77026826,-0.6312138,0.5386161,0.5037684,0.38974115,-1.0718244,-2.0972,-0.96745944,1.8550503,1.8563974,-0.8076362,0.43851617,-1.0123352,-2.0425425,-1.0308926,1.9089773,1.8070694,-0.85568696,-1.0244253,-1.3198159,-1.1825207,1.3659182,-0.92161155,0.44970274,0.23844884,-0.33690262,-0.4895401,0.7118894,-1.4510556,0.29126352,-0.6706872,-0.3443451,-0.51584053,0.6830962,0.94734025,0.009118398,0.20353253,0.24705811,-1.3120245,0.25458914,-0.7639188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31309736,0.089540094,-0.16188937,-4.0913343,2.3518085,-0.22211075,2.6203156,-0.8630991,-1.3706923,2.336392
-13.341476,64.83302,14.998767,16.373665,1.1463712,0.5752101,0.080208525,-0.58639205,-0.72298884,-0.6805535,0.76496494,-0.6435498,0.51152927,0.5303684,0.37987697,-1.0846341,-2.1105978,-0.9543961,1.8446223,1.8582224,-0.8026501,0.4280806,-1.0253834,-2.0544748,-1.0171502,1.8997407,1.8114766,-0.8531243,-1.0499927,-1.3005867,-1.1951854,1.3775795,-0.9260339,0.43694887,0.26196212,-0.35118484,-0.4865036,0.7051492,-1.4204278,0.30864167,-0.6758692,-0.35747528,-0.51306725,0.67547053,0.94946575,0.014832077,0.2053328,0.23692457,-1.3073609,0.29486737,-0.76600105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29881513,0.086503595,-0.15514916,-2.5822163,1.6938686,-0.84011555,1.2911558,-0.9299159,-1.4885485,2.267015
-14.928913,64.87514,14.212467,16.469582,1.1596575,0.5660305,0.08910394,-0.61558807,-0.7105911,-0.69866973,0.76961106,-0.65545034,0.48349974,0.56502134,0.36652178,-1.0964425,-2.1243417,-0.94018906,1.8341956,1.8598266,-0.79662216,0.41735938,-1.0382503,-2.0666018,-1.0033333,1.890436,1.815746,-0.85032624,-1.0795832,-1.2829946,-1.2167915,1.3834554,-0.9336471,0.422646,0.28549406,-0.36516953,-0.48330307,0.6983193,-1.3909299,0.32460564,-0.6861219,-0.37056732,-0.5098896,0.66779226,0.95141035,0.020929288,0.20723371,0.22679187,-1.3040227,0.335079,-0.7721844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28483045,0.083303064,-0.1483193,-2.9824495,1.5276194,-1.7285109,0.7241249,-1.2575865,-1.661694,2.2652507
-13.268553,67.93032,14.910788,16.058697,1.0094137,0.57381284,0.12970066,-0.62549037,-0.68492854,-0.71648157,0.76957655,-0.6835666,0.46138975,0.6028985,0.35481036,-1.1067432,-2.1382499,-0.9263757,1.8220794,1.861885,-0.7900364,0.40637162,-1.050877,-2.0789957,-0.989499,1.880981,1.8198688,-0.84729,-1.1053376,-1.2567331,-1.2452804,1.3836952,-0.9512164,0.40794364,0.30928332,-0.3788376,-0.47995567,0.69140154,-1.3583733,0.3390372,-0.6941616,-0.38357162,-0.5063267,0.66006356,0.95314896,0.027472153,0.2092782,0.21669097,-1.293637,0.3739195,-0.77667165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2711624,0.07995567,-0.14140153,-2.625227,2.3924112,-2.3731709,0.12061596,-2.2925496,-1.7132759,2.2578418
-8.605175,70.552765,16.541105,14.972766,0.9600022,0.5973277,0.17387483,-0.6247956,-0.67766124,-0.6979929,0.77025473,-0.6756571,0.47645065,0.61257744,0.34389207,-1.118643,-2.148795,-0.9124735,1.8134153,1.8675139,-0.78603226,0.39520267,-1.0632538,-2.0915346,-0.9756821,1.8713905,1.8238719,-0.84403306,-1.1210711,-1.232205,-1.2549071,1.3811976,-0.9636274,0.39679736,0.33081967,-0.3921547,-0.47647858,0.68442947,-1.3220872,0.35155967,-0.6981903,-0.39641953,-0.502388,0.65232337,0.9546654,0.034384105,0.2114431,0.20669651,-1.2755249,0.41032842,-0.7765104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25784528,0.07647857,-0.13442945,-1.6654015,2.2262573,-0.41868687,-0.20663738,-1.8235326,-1.377517,2.0310163
-4.477318,68.62604,16.551384,13.116007,0.87693524,0.5267899,0.21852013,-0.6224348,-0.68232775,-0.6987501,0.76577145,-0.6703558,0.46126467,0.62046206,0.33295918,-1.1314865,-2.1614096,-0.89910495,1.8043549,1.8699983,-0.78198683,0.3839564,-1.0754703,-2.1041005,-0.9619167,1.8617251,1.8277665,-0.840578,-1.126238,-1.2188247,-1.2554156,1.375099,-0.96948975,0.38606,0.34999585,-0.40511322,-0.47289848,0.67737794,-1.2858286,0.36101714,-0.7062896,-0.40905,-0.49812698,0.6445566,0.9559625,0.041587718,0.21363704,0.19688946,-1.253779,0.4410419,-0.7798209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24488676,0.07289848,-0.12737793,-0.6299257,1.1302471,0.50718784,-0.58891773,-1.1717439,-1.3430655,1.8053472
-3.478438,66.62244,15.892162,12.162379,0.87983274,0.47286147,0.23472384,-0.63062954,-0.6804043,-0.7025025,0.75499374,-0.6628832,0.4052627,0.62679255,0.32089344,-1.1435108,-2.1743507,-0.8864173,1.7954367,1.8682928,-0.7778988,0.3726672,-1.0876087,-2.1166503,-0.94825715,1.8520509,1.8315225,-0.83694935,-1.1302401,-1.2128696,-1.2530874,1.3629146,-0.96857625,0.37109408,0.3668302,-0.4177208,-0.4692421,0.67020637,-1.2511836,0.3682793,-0.71951544,-0.4214859,-0.49358177,0.6367268,0.9570555,0.04906343,0.21576378,0.18730547,-1.2325311,0.46873018,-0.7869498,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23227918,0.06924209,-0.120206356,-0.5157709,0.399971,0.7848978,-1.1968374,-0.48359632,-1.7785013,1.5889466
6.885308,70.61355,18.799572,10.018227,0.68321526,0.39226326,0.30041146,-0.59101397,-0.6699417,-0.675966,0.76134235,-0.65455514,0.4070522,0.64000154,0.3135658,-1.1546029,-2.184247,-0.8721229,1.7865953,1.8722277,-0.7729492,0.36154062,-1.0996803,-2.1290438,-0.9346815,1.8424314,1.835146,-0.8331624,-1.1073809,-1.2058192,-1.2328092,1.3555124,-0.96171635,0.35844287,0.38225555,-0.42992783,-0.46554184,0.6629608,-1.2093074,0.37125495,-0.7245415,-0.43360138,-0.4888382,0.6288798,0.9579432,0.056691285,0.21778576,0.17804535,-1.1970468,0.48626676,-0.7866911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22007215,0.06554183,-0.112960815,2.1070004,0.52649975,2.6621819,-0.8159399,0.047385693,-1.5346408,1.4218211
17.088911,72.061226,20.847273,7.2372293,0.4683014,0.2381224,0.37482816,-0.55463886,-0.66987205,-0.6514512,0.7497222,-0.62827903,0.33450046,0.6393338,0.30607674,-1.1666675,-2.1941888,-0.85970926,1.7796035,1.868596,-0.76922905,0.35082215,-1.1117004,-2.1411242,-0.9212107,1.8329676,1.8386055,-0.8292392,-1.0607721,-1.2012377,-1.1975124,1.3437393,-0.94355935,0.3409979,0.39529294,-0.4416771,-0.4618473,0.6556941,-1.1621059,0.36902758,-0.72522783,-0.4452591,-0.48400688,0.6210563,0.9586336,0.064346835,0.21963678,0.16923577,-1.1498808,0.4908364,-0.7834991,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20832288,0.0618473,-0.105694115,4.4317245,0.30272007,4.215908,-1.3352871,1.136446,-1.9902706,1.1678934
12.126897,67.075035,18.415712,7.722543,0.72252953,0.16556638,0.3216612,-0.5723431,-0.6864864,-0.63684475,0.733125,-0.5923036,0.17323744,0.62631667,0.29358783,-1.1803491,-2.2048087,-0.8478982,1.7737373,1.8559293,-0.7666075,0.3404456,-1.1237701,-2.1528232,-0.9079097,1.8237766,1.8417789,-0.8252112,-1.0305462,-1.2093168,-1.1587718,1.3252815,-0.91296536,0.30861795,0.40503958,-0.45300674,-0.45817757,0.6483419,-1.1218596,0.36623767,-0.73597515,-0.4565544,-0.47911644,0.61321473,0.95917857,0.07202266,0.22117232,0.16084753,-1.1151955,0.49666357,-0.78687024,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19699323,0.05817756,-0.09834188,2.8363466,-0.9571314,4.499054,-1.93398,2.4217963,-3.4873545,0.8887887
16.51477,71.16843,20.585598,7.305621,0.93469214,0.10507959,0.3228504,-0.54715586,-0.67820394,-0.5630599,0.7081389,-0.5052582,-0.062895894,0.626543,0.28573003,-1.1915905,-2.209129,-0.8370958,1.7732508,1.8354893,-0.7625569,0.33038142,-1.1358932,-2.1638734,-0.89488524,1.8151201,1.8444703,-0.821099,-0.9991129,-1.2139512,-1.0845993,1.2943552,-0.852204,0.25516182,0.41309687,-0.46390152,-0.4545536,0.6409506,-1.0776752,0.36065215,-0.73806655,-0.46747208,-0.4741974,0.6054236,0.9596452,0.079591855,0.22219905,0.15288454,-1.0776817,0.4986145,-0.7788664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18609846,0.0545536,-0.09095061,2.9296517,-0.60505867,8.10616,-3.2284021,5.360365,-5.6124806,0.744617
18.418955,74.09908,22.170269,7.4603176,1.2773647,0.13202655,0.29403573,-0.5384752,-0.6825034,-0.47221366,0.67808676,-0.4091165,-0.22711469,0.6233842,0.2765339,-1.2041435,-2.2110949,-0.82707655,1.7742084,1.8217587,-0.7587606,0.32058188,-1.1480716,-2.173852,-0.88226706,1.8073004,1.8465338,-0.81691843,-0.9742705,-1.2194694,-0.9668905,1.2504085,-0.7609372,0.18935575,0.41963765,-0.47434235,-0.4509983,0.63358223,-1.0316701,0.35348684,-0.73365986,-0.47802353,-0.46924782,0.5977934,0.9601151,0.08681464,0.22251259,0.1453628,-1.0412837,0.50103337,-0.7600764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17565763,0.0509983,-0.08358222,2.264011,-0.68609715,12.497223,-4.545188,8.365321,-6.8464937,0.63091516
