torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.674843,38.155342,10.718117,22.237366,0.94362295,0.21043053,-0.4009539,0.730727,-0.8215614,-0.6506344,-0.4816515,-0.4660347,0.6717748,-0.17241871,1.2771024,-0.68766844,-1.7600105,-1.1686492,2.2937157,1.5466112,-0.9884371,1.2176596,-0.6198165,-1.7056663,-1.129975,2.3347955,1.483996,-0.9717169,1.3490119,-1.4305485,-1.0774261,-0.9283435,-0.56303275,0.45790306,-0.05676937,0.95661545,-0.6202736,1.28446,-2.8266547,0.013582703,-1.554003,0.20236588,-0.43055344,0.939342,0.7532414,-0.10558716,0.06820483,0.6456213,0.56170106,-0.6722995,-0.9860158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6066154,0.22027358,-0.73445994,-5.5967093,-0.04043579,-2.194953,8.301067,-4.3441534,0.64545274,-1.8732429
-7.5463066,33.509796,8.624874,20.599493,0.89121276,-0.0054247975,-0.3851322,0.7262583,-0.82257307,-0.66611886,-0.44996563,-0.5087599,0.68026894,-0.15820003,1.2902855,-0.7020738,-1.7722782,-1.1749716,2.2839196,1.5520229,-0.9875369,1.2308317,-0.63420933,-1.7167728,-1.1386629,2.3287187,1.4886137,-0.9723749,1.3072106,-1.442488,-1.1217958,-0.84821165,-0.6231553,0.46300763,-0.06894506,0.9283714,-0.62013626,1.268195,-2.8238287,0.013569123,-1.6506354,0.20777512,-0.43732834,0.9294513,0.75109184,-0.0989183,0.066943206,0.6493033,0.5418815,-0.67073596,-0.9961085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5783714,0.22013626,-0.718195,-4.011059,-1.287055,-4.455471,8.194876,-6.230867,0.49054623,-1.2281626
-2.5727396,33.528954,8.90686,16.440685,0.45028758,-0.24661396,-0.23884895,0.72800887,-0.82704604,-0.6798022,-0.44664496,-0.56925577,0.68081415,-0.10291086,1.3036326,-0.71691394,-1.784753,-1.1833274,2.2717931,1.5566951,-0.982666,1.2437445,-0.6487605,-1.7283657,-1.1467386,2.3219285,1.4932734,-0.9730892,1.286429,-1.4596323,-1.1717505,-0.7932962,-0.6981658,0.46648157,-0.072337665,0.9001541,-0.61999893,1.2509645,-2.8210056,0.013555557,-1.747171,0.21312714,-0.44407272,0.91937685,0.74916506,-0.09228218,0.06606827,0.65258765,0.539643,-0.66666716,-1.0173453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5501541,0.21999893,-0.7009645,-1.9524813,-1.8046141,-5.0186872,5.674851,-7.6878667,0.2554357,-0.34149736
2.939743,37.854958,11.184139,13.300407,0.030672073,-0.31016037,-0.092861995,0.7248678,-0.82562053,-0.68291676,-0.437739,-0.6056506,0.6877847,-0.094143935,1.3162313,-0.7313225,-1.7966573,-1.1905125,2.2613635,1.5620519,-0.9825036,1.2565542,-0.6634528,-1.7403724,-1.1544348,2.3143983,1.4979655,-0.9738169,1.2794409,-1.4726765,-1.2103144,-0.761142,-0.7719843,0.46953455,-0.07277493,0.8719635,-0.6198616,1.2327694,-2.8181853,0.013542004,-1.8436102,0.21855545,-0.45069504,0.9090655,0.747328,-0.085619,0.065613076,0.6556411,0.55127984,-0.6522433,-1.0419412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5219635,0.2198616,-0.68276936,-0.5995989,-1.3838768,-3.901887,3.3767939,-7.544577,0.17896295,-0.03159195
7.0026035,42.24868,13.595237,11.811586,-0.14692521,-0.27820927,0.013786256,0.72871786,-0.8289433,-0.68621415,-0.41595054,-0.6144146,0.6859003,-0.09206757,1.329426,-0.7463471,-1.8089938,-1.1960299,2.2529569,1.5665555,-0.98302364,1.2693793,-0.67824906,-1.7526519,-1.1618696,2.306254,1.5026804,-0.9745388,1.2836978,-1.4821794,-1.2339915,-0.73703694,-0.8292161,0.47176427,-0.07197554,0.8438034,-0.6197243,1.2136105,-2.815368,0.013528464,-1.939953,0.22416306,-0.45711517,0.898526,0.7454648,-0.0789269,0.0655197,0.65860456,0.5692615,-0.62981015,-1.0642349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4938034,0.21972427,-0.6636105,0.50091743,-1.021862,-2.4214506,2.5483727,-5.8760405,0.09176135,0.115573406
6.4888706,46.163414,15.403708,13.466253,-0.02379787,-0.056358576,0.027960412,0.7159135,-0.8293915,-0.6836695,-0.37277764,-0.64196044,0.6985237,-0.038188893,1.3409706,-0.7611882,-1.8210189,-1.1991475,2.2420578,1.5725328,-0.9783577,1.2822138,-0.6931054,-1.7650459,-1.1689593,2.2976098,1.5074259,-0.9752121,1.2835872,-1.487032,-1.2414908,-0.69938076,-0.8769341,0.4751898,-0.06554934,0.8156738,-0.61958694,1.1934892,-2.812553,0.013514939,-2.0361993,0.22988892,-0.46328735,0.8878353,0.7435319,-0.07228954,0.065717846,0.66152525,0.5806886,-0.6028686,-1.0770526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4656738,0.21958694,-0.6434892,0.06725788,-0.55766106,-0.79402924,3.888929,-4.9449325,0.25004745,0.6841257
7.8426256,48.145367,16.434305,12.24472,-0.083462596,-0.013850883,0.10902233,0.7075696,-0.83109766,-0.6781458,-0.39190242,-0.6377634,0.6963317,-0.0022234702,1.3529707,-0.7762152,-1.8328605,-1.2081496,2.2338336,1.577059,-0.9754344,1.2950045,-0.70799035,-1.7774208,-1.1758314,2.28863,1.5122019,-0.97579384,1.2778565,-1.4892529,-1.2362769,-0.6828364,-0.9057831,0.4779463,-0.05546368,0.78756714,-0.6194496,1.1724061,-2.8097408,0.013501427,-2.1323495,0.23574829,-0.469162,0.8770048,0.74146545,-0.06569852,0.06613258,0.6644841,0.5938596,-0.5724908,-1.0912287,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4375671,0.21944961,-0.62240607,-0.48172474,-0.28841496,0.44836998,1.7766356,-3.0599833,0.17049909,1.0651424
7.4429936,50.892357,17.370844,12.719976,-0.047545314,0.09207477,0.10963443,0.69951093,-0.8215926,-0.68271935,-0.37647474,-0.64330214,0.69446355,0.021105662,1.3649555,-0.7901496,-1.8456926,-1.2134789,2.2243,1.5816482,-0.9736833,1.3076979,-0.72283715,-1.7897346,-1.1825567,2.279448,1.5170008,-0.9762621,1.2668837,-1.483413,-1.2299502,-0.66879386,-0.9229531,0.48021397,-0.043765653,0.75949097,-0.6193123,1.1503621,-2.8069315,0.013487929,-2.2284033,0.24172592,-0.47471237,0.86605924,0.7392444,-0.05914867,0.0667269,0.66750777,0.60424614,-0.539752,-1.1017975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409491,0.21931228,-0.6003621,-0.9930372,0.5194664,0.55594444,1.5203953,-1.9025564,0.1343131,1.2241848
6.60139,50.72169,17.219513,12.73373,0.049040616,0.13569653,0.109737046,0.6911157,-0.8252562,-0.68047345,-0.37198564,-0.6410441,0.6961613,0.02764991,1.3768095,-0.80536276,-1.8577819,-1.2197553,2.2153437,1.5866169,-0.9734971,1.320254,-0.73763627,-1.8019798,-1.1891791,2.2701707,1.5218207,-0.9766178,1.2522517,-1.4788692,-1.2229007,-0.65946025,-0.92985207,0.4822018,-0.032653004,0.7314453,-0.61917496,1.1273583,-2.804125,0.013474443,-2.324361,0.24777985,-0.47995377,0.8549994,0.73686886,-0.05262381,0.067453004,0.6706005,0.61177707,-0.5090551,-1.1130708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3814453,0.21917495,-0.5773583,-1.3537169,0.38912296,0.62663555,1.059103,-0.87918043,0.10432005,1.1715822
4.8187184,50.13631,16.503431,13.072208,0.125687,0.16238616,0.0568285,0.67873836,-0.8211199,-0.69376415,-0.36524212,-0.65500945,0.69518924,-0.0081981765,1.3881278,-0.8197483,-1.8713562,-1.2257032,2.2046697,1.5913396,-0.9774376,1.3326308,-0.7523801,-1.8142307,-1.1957117,2.2608247,1.5266558,-0.976902,1.233368,-1.4731103,-1.2262158,-0.65093094,-0.93670255,0.48373774,-0.026835125,0.70342255,-0.6190376,1.1033956,-2.8013215,0.013460971,-2.420223,0.253891,-0.4849167,0.84381527,0.73438025,-0.046098802,0.06831442,0.6737163,0.61625147,-0.48143002,-1.125939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3534225,0.21903762,-0.55339557,-1.7709017,0.5072355,-0.40214062,0.9907961,-0.8772731,0.055855513,0.63169897
6.260413,48.018196,15.563753,11.023383,0.0032114983,0.021176592,0.05973226,0.6836953,-0.82527053,-0.7125507,-0.38342994,-0.65787315,0.6870546,-0.08939747,1.4010003,-0.8349071,-1.8854858,-1.2340547,2.1950374,1.5953612,-0.98584175,1.3448778,-0.7670991,-1.8266208,-1.202273,2.2514215,1.5314966,-0.9772005,1.2223039,-1.4716185,-1.2436935,-0.6571935,-0.9418692,0.48369968,-0.030695515,0.6754303,-0.6189003,1.0784751,-2.7985208,0.013447513,-2.515989,0.26010132,-0.48961258,0.83243203,0.73179257,-0.039486594,0.06932478,0.67684156,0.62658817,-0.45582047,-1.1478599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3254303,0.2189003,-0.5284751,-0.9974241,0.08020401,-1.8205166,-0.47032833,-0.6934762,-0.14817119,-0.33343136
4.5783863,46.689453,14.677843,10.648316,0.010052919,0.061653793,0.020761505,0.6596542,-0.8265275,-0.71608233,-0.39634368,-0.6768156,0.6908767,-0.18605524,1.4108433,-0.84975183,-1.898229,-1.2419074,2.18374,1.6005843,-0.99580604,1.3569514,-0.78182286,-1.8392036,-1.2089792,2.2419267,1.5363375,-0.9776182,1.2026322,-1.4728694,-1.2632557,-0.6744799,-0.95269966,0.48363408,-0.045312632,0.64746857,-0.61876297,1.0525976,-2.795723,0.013434068,-2.6116593,0.26638794,-0.49406433,0.8207925,0.7291362,-0.032728776,0.07050641,0.6799396,0.6346038,-0.4311189,-1.1746007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2974685,0.21876296,-0.50259763,-1.8438339,-0.19600391,-2.0372152,-1.5542507,-1.2611508,-0.17077327,-1.4170222
0.6050215,43.02187,12.19732,9.225774,-0.04324293,0.07283601,-0.0026167482,0.60906714,-0.82791024,-0.7341809,-0.4622379,-0.7064462,0.66931987,-0.2723703,1.4178581,-0.8646139,-1.9126217,-1.255203,2.171282,1.6032695,-1.0048553,1.3686262,-0.7965724,-1.8520324,-1.2161585,2.2322488,1.5411574,-0.9782467,1.1564037,-1.4758748,-1.2896775,-0.7315103,-0.97381264,0.4808096,-0.0685994,0.6195297,-0.61862564,1.0257641,-2.792928,0.013420637,-2.707234,0.2727394,-0.4982872,0.80877924,0.72644174,-0.02569077,0.07193159,0.68297017,0.6392987,-0.40817642,-1.2153635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2695297,0.21862563,-0.4757641,-4.447508,-0.37350655,-2.7656794,-5.484879,-2.2931218,-0.4994154,-2.307348
-3.474988,41.121017,10.607092,8.257594,-0.026160777,0.19102657,0.015126295,0.55415636,-0.8263167,-0.74169946,-0.53318584,-0.7063708,0.6661422,-0.30122876,1.4240419,-0.87920403,-1.9262024,-1.2694771,2.1616118,1.6077716,-1.0083696,1.3796316,-0.81134385,-1.8651111,-1.2241999,2.2223763,1.5459448,-0.9791174,1.0824591,-1.4777371,-1.3144926,-0.82743186,-0.992479,0.4772733,-0.093217134,0.5916214,-0.6184883,0.99797565,-2.7901356,0.013407219,-2.802713,0.2790985,-0.50227356,0.79628295,0.7237021,-0.018238522,0.07363171,0.6859308,0.63724077,-0.38468146,-1.2661024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2416214,0.2184883,-0.44797564,-7.166314,-0.26094913,-2.6492357,-9.3364,-2.063942,-0.61104894,-2.4516284
-23.56286,40.43287,7.6497126,16.142517,1.0374999,0.9345337,-0.18942587,0.40247107,-0.8212618,-0.71478647,-0.5486381,-0.7021108,0.67500746,-0.2541668,1.4198787,-0.89347005,-1.9365897,-1.2790637,2.1521652,1.6134455,-1.0045341,1.3892943,-0.82610387,-1.878247,-1.2331454,2.2123628,1.5507094,-0.9801779,0.928565,-1.4758023,-1.3137925,-0.9160216,-1.0053208,0.4758488,-0.11049645,0.5637436,-0.618351,0.9692331,-2.787346,0.013393815,-2.8980966,0.28508377,-0.50614166,0.78336376,0.7210636,-0.010413022,0.07554196,0.6886597,0.5889669,-0.37600508,-1.3054856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2137436,0.21835098,-0.41923308,-15.071225,0.09274483,-0.09009838,-8.560181,-1.5826702,-0.30819178,-1.7491713
-96.05086,22.242418,-11.631956,39.064106,4.577998,2.6141357,-1.0376804,-0.084794976,-0.81984097,-0.7184367,-0.6289638,-0.6827163,0.6553199,-0.22882867,1.3808148,-0.90808797,-1.9500906,-1.2960417,2.1440911,1.6162413,-1.0030607,1.3953272,-0.8408391,-1.8913257,-1.2431151,2.2023034,1.5554568,-0.9813738,0.49686456,-1.4736745,-1.3060472,-1.0219159,-1.0085082,0.47406322,-0.12325926,0.5358887,-0.61821365,0.9395374,-2.784559,0.013380424,-2.9933848,0.28953552,-0.51049805,0.7700359,0.71923316,-0.0021294535,0.07757785,0.6904206,0.39772683,-0.4452853,-1.3464265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1858886,0.21821365,-0.3895374,-42.521797,-0.033974648,0.6719589,-10.01842,-0.97301006,-0.23027658,-1.4408364
-166.95526,10.723686,-28.320919,60.707645,8.018433,4.4010673,-1.6553657,-0.60195667,-0.793356,-0.683783,-0.74725956,-0.59702986,0.61029977,0.16617653,1.3351315,-0.9201747,-1.959704,-1.317841,2.1426005,1.6164868,-0.96475613,1.3949877,-0.8554446,-1.904145,-1.254439,2.192473,1.5601488,-0.98238087,-0.20763801,-1.4577479,-1.274129,-1.1658107,-0.9783429,0.4667361,-0.093842745,0.50806427,-0.6180763,0.90888953,-2.781775,0.013367047,-3.0885777,0.2910118,-0.51607513,0.75633013,0.71892154,0.006781349,0.07955227,0.69049054,0.06502119,-0.5840569,-1.3827715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1580642,0.21807632,-0.35888952,-69.459885,1.1110544,3.1393766,-13.389373,1.8736243,-0.9229958,2.765098
-146.97794,26.242775,-17.18836,56.228058,7.5352902,4.5420775,-1.1804304,-0.66602844,-0.7936352,-0.57032895,-0.77468526,-0.4578946,0.61400026,0.4424903,1.3283849,-0.93480814,-1.961178,-1.3319075,2.1466835,1.6215489,-0.9381318,1.388249,-0.8699004,-1.9161308,-1.2670561,2.183371,1.5647608,-0.98285484,-0.82637876,-1.4432123,-1.1739354,-1.2900951,-0.89116216,0.45797068,-0.031554785,0.4802704,-0.617939,0.8772905,-2.7789938,0.013353682,-3.1836755,0.28936005,-0.5228119,0.7424704,0.71993923,0.016174387,0.08098594,0.6891061,-0.24525063,-0.6924034,-1.3906269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1302704,0.21793899,-0.32729048,-61.007942,0.93774796,9.902573,-11.338139,7.582164,-1.2754381,6.363919
-91.14579,46.635372,2.2594225,41.155437,5.3410864,3.7922404,-0.47224325,-0.6549634,-0.8056209,-0.4814378,-0.7669453,-0.36081195,0.608165,0.47452188,1.3227527,-0.9504625,-1.9642745,-1.3437506,2.1472898,1.6255773,-0.93540263,1.3770319,-0.8842923,-1.9267738,-1.2805392,2.175406,1.5692927,-0.98268986,-1.2183635,-1.438959,-1.0283891,-1.3648965,-0.7674307,0.45033526,0.033777382,0.4524994,-0.6178093,0.84474117,-2.7762156,0.013340331,-3.2786782,0.28533173,-0.53015137,0.7287279,0.7216328,0.025715107,0.08141967,0.68699026,-0.46054333,-0.7372699,-1.3715315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1024994,0.21780929,-0.29474115,-38.652847,0.08456707,14.32519,-6.665349,11.651432,-1.0712504,6.9000006
-52.5071,47.375015,7.62965,27.487474,3.6783562,2.4314823,-0.18438677,-0.7066368,-0.8089149,-0.60518306,-0.776541,-0.24503353,0.5741681,0.46049082,1.3063682,-0.9651838,-1.987292,-1.3581933,2.1509025,1.6267095,-0.9366408,1.36332,-0.8986899,-1.9367568,-1.2944838,2.1688867,1.5737292,-0.98193645,-1.4208175,-1.4407629,-0.9888638,-1.4024416,-0.61509424,0.4404027,0.090322904,0.4247589,-0.6176796,0.8112425,-2.77344,0.013326993,-3.373586,0.27976608,-0.537796,0.7150198,0.7236094,0.035449307,0.080759935,0.6845514,-0.59502685,-0.7620884,-1.3726175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0747589,0.21767959,-0.2612425,-19.914745,-0.39720535,3.7733793,-3.140831,14.785194,-1.3037324,6.0219107
-29.957867,44.91247,8.9717455,19.643724,3.1792264,1.417248,-0.12829371,-0.75367004,-0.8065191,-0.69447327,-0.7705963,0.087848194,0.536518,0.34749764,1.287953,-0.97934186,-2.0062041,-1.3715434,2.1776714,1.627381,-0.9471867,1.3485342,-0.9131085,-1.9471099,-1.3085562,2.1646562,1.5780436,-0.9807701,-1.4972835,-1.4426318,-1.0509924,-1.4073657,-0.36009604,0.42738,0.12672688,0.39704514,-0.6175499,0.7767955,-2.7706668,0.013313669,-3.4683988,0.27319336,-0.5457382,0.7011557,0.72577626,0.04562501,0.0787796,0.6818804,-0.68632364,-0.791831,-1.3926138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0470451,0.21754989,-0.2267955,-7.452488,-0.33640862,-6.276417,-0.019407272,25.18968,-1.6582787,4.0148335
-15.7659235,46.25811,11.609146,15.634943,2.8556333,1.0018604,-0.15105593,-0.7780889,-0.8076548,-0.7129476,-0.75420004,0.3251496,0.5249946,0.12743369,1.2707254,-0.993874,-2.0184047,-1.3839762,2.1971712,1.630543,-0.96802676,1.3335196,-0.9275462,-1.9583404,-1.3224856,2.1633897,1.5822302,-0.9794655,-1.5025673,-1.4445298,-1.1470493,-1.3870641,-0.049489588,0.41463378,0.13291591,0.36935806,-0.6174202,0.7414011,-2.7678967,0.013300358,-3.563117,0.26587296,-0.5539627,0.6870627,0.7281497,0.05632905,0.07524631,0.67894256,-0.7540015,-0.81898284,-1.416547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.019358,0.21742019,-0.19140106,-0.4217863,-0.29120445,-9.597445,2.3847818,30.873833,-1.6223431,0.99375844
-9.330756,52.114243,15.290766,14.636881,2.2625196,1.1290079,-0.21977475,-0.80427045,-0.7981502,-0.71216786,-0.73292565,0.34959713,0.5462504,-0.06232149,1.2530925,-1.0073612,-2.0295572,-1.3957782,2.1983495,1.6368552,-0.9856976,1.3186098,-0.94195145,-1.9704292,-1.336085,2.164824,1.5863215,-0.97828865,-1.487058,-1.4394549,-1.2294389,-1.3498611,0.20774052,0.406418,0.11374438,0.3417015,-0.6172905,0.7050601,-2.7651293,0.013287061,-3.6577404,0.25798035,-0.56233215,0.67279774,0.7307554,0.06740568,0.070308,0.675655,-0.80894494,-0.82861346,-1.4316785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9917015,0.21729049,-0.15506011,1.6148567,0.43592453,-8.2077265,3.9874554,25.637043,-1.1005878,-1.6056448
-9.712475,57.688255,17.402102,15.481031,1.6498694,1.4330814,-0.31938627,-0.83046734,-0.78240293,-0.7365824,-0.7030824,0.2850764,0.55307096,-0.14959347,1.235563,-1.0201918,-2.0440874,-1.4063932,2.1933317,1.6416286,-0.993248,1.3037452,-0.95618325,-1.9834727,-1.3494385,2.1681888,1.5900134,-0.97740644,-1.4956803,-1.4079134,-1.3884159,-1.38368,0.41501033,0.22505064,0.07890281,0.31770706,-0.618309,0.67775863,-1.6737807,-0.24897851,0.022344958,0.2496109,-0.57073593,0.65833175,0.733625,0.07895175,0.06444967,0.6718684,-0.83793837,-0.8480775,-1.4851973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.96770704,0.21830902,-0.12775862,-2.3750544,4.6783924,-25.070118,-11.582041,26.531416,-35.978367,-3.677103
57.21816,176.0,110.0,110.0,-1.5600142,13.067366,-1.3289834,-0.6929321,0.5925193,0.7095999,0.6731772,-0.4500275,0.6946919,-0.34850365,1.2344519,-0.89693135,-1.9125127,-1.2821208,2.123186,1.6594826,-1.0122569,1.2931937,-0.9722908,-1.9922732,-1.3484524,2.1587322,1.6025637,-0.9751777,-0.9114102,-1.6762148,-0.7078579,0.5879398,-1.3913594,1.6089007,0.26734936,0.3009796,-0.6207962,0.67724544,-1.6721072,-0.24872957,-0.07586333,0.24067688,-0.57764816,0.64813113,0.7372479,0.07967344,0.06261323,0.66798,-0.9193426,-0.6253193,-0.8650345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9509796,0.2207962,-0.12724543,57.50549,-26.185059,68.88372,195.71036,-178.35498,141.59492,17.793062
-23.637768,176.0,81.68665,91.94054,4.3744607,6.851321,-1.6455681,-0.8181836,-0.62696105,0.20431228,0.7340132,-0.530163,0.57295984,-0.30479932,1.2113754,-1.034987,-1.9718419,-1.2750511,2.105716,1.6598598,-1.0056577,1.2840518,-0.9887827,-1.9941653,-1.3354615,2.1418712,1.6184996,-0.97309583,-0.9139463,-1.641283,-0.013396755,1.537081,-1.7886056,1.5939736,0.18958971,0.28427124,-0.6232834,0.6757509,-1.6704354,-0.2484809,-0.17397343,0.23062897,-0.5837898,0.642969,0.7423183,0.07220562,0.06294048,0.6631654,-1.0344175,-0.5978089,-0.40376016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9342712,0.22328338,-0.1257509,0.08252859,3.1800032,70.29712,95.15219,-40.91208,0.16605854,-7.441571
-58.563038,137.29984,40.416576,64.27191,4.3961406,3.987725,-1.6732061,-0.8103797,-0.5305408,-0.291529,0.64751905,-0.5372736,0.645558,-0.24958822,1.2030138,-1.0418367,-2.0233183,-1.2707096,2.0881438,1.6830554,-0.9980547,1.2739104,-1.0034679,-1.9933623,-1.3172902,2.1243312,1.6336497,-0.97160906,-1.0455085,-1.412004,0.11093321,1.9122328,-1.7439458,1.492097,0.13548839,0.26758194,-0.62576675,0.673276,-1.6687653,-0.24823247,-0.27198544,0.2192688,-0.5899048,0.64065015,0.74887955,0.06225153,0.06416977,0.65664786,-1.1732608,-0.60858506,-0.18214224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9175819,0.22576675,-0.123275995,-12.594104,22.63348,12.287939,38.020634,3.9242744,-9.233665,-5.2804084
-55.09331,102.06387,23.899223,37.41239,3.3905654,2.464168,-0.9405355,-0.8148251,-0.60958487,-0.038979698,0.7202346,-0.57394356,0.58870924,-0.20591319,1.1924279,-1.0644264,-1.9972603,-1.2452667,2.066937,1.6925206,-0.9922004,1.2620524,-1.0161251,-1.9919585,-1.2981881,2.1086986,1.6473616,-0.9706153,-1.2312995,-1.2178057,0.14887889,1.9104804,-1.5040829,1.3324537,0.087469205,0.2509079,-0.6282463,0.66982174,-1.6670969,-0.24798428,-0.36989945,0.20671844,-0.5960388,0.6395409,0.7563734,0.05231697,0.06551644,0.64874464,-1.2846545,-0.6062331,-0.09552191,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9009079,0.2282463,-0.11982173,-18.228458,19.212437,3.4061909,0.114417076,23.69442,-15.475392,-4.729776
-44.540314,71.4649,9.956631,18.332277,2.0000823,1.0793842,-0.54667103,-0.82112324,-0.5671109,-0.13863048,0.7255786,-0.5580934,0.597797,-0.24587789,1.1799401,-1.0728362,-2.0058215,-1.2256303,2.0528893,1.7071413,-0.99520314,1.2485598,-1.0271114,-1.991352,-1.2804459,2.0956676,1.6595534,-0.9700746,-1.3882182,-1.0593847,0.029895205,1.7292409,-1.2362894,1.1823211,0.042637467,0.23424911,-0.63072586,0.66538906,-1.6654301,-0.24773635,-0.4677156,0.19337463,-0.60211945,0.6385025,0.7643324,0.043728326,0.06671424,0.6398694,-1.3560164,-0.59910804,-0.11389528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8842491,0.23072585,-0.11538905,-15.558672,15.726113,-12.318959,-17.985535,26.746391,-14.766812,-4.5391693
-25.871178,54.09076,7.258119,7.558098,1.0889695,0.33967656,-0.2131324,-0.8180164,-0.566983,-0.120106615,0.73427427,-0.47105533,0.58872515,-0.33612722,1.1667582,-1.0838097,-2.0033627,-1.2070185,2.048562,1.7184259,-1.0036873,1.2339572,-1.0370358,-1.9920905,-1.2647861,2.0851011,1.6700928,-0.96995103,-1.4842043,-0.9704006,-0.10864794,1.51218,-0.9960815,1.0144068,0.0015551274,0.21667099,-0.6328392,0.66384184,-1.7758142,-0.20293514,-0.0785553,0.17964554,-0.6081276,0.6369342,0.7724236,0.037050713,0.06764741,0.63040674,-1.3835913,-0.5918058,-0.17639348,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.86667097,0.2328392,-0.11384183,-9.611034,8.705854,-12.920755,-20.882725,24.629545,-13.182235,-4.739056
-5.8771706,85.21628,24.424595,10.034575,0.23605996,0.8385334,-0.09761291,-0.8210996,-0.38560018,-0.046714973,0.7632008,-0.42673504,0.59022546,-0.40357667,1.1518472,-1.0755959,-1.9967619,-1.1884661,2.0424275,1.7291154,-1.0103087,1.2188052,-1.0456685,-1.9935708,-1.2507596,2.076575,1.679349,-0.9702905,-1.5258898,-0.8281476,-0.16099568,1.3660283,-0.805911,0.89629346,-0.046355832,0.19876099,-0.63471985,0.66305584,-1.795231,-0.18070707,-0.07995386,0.16584015,-0.61377716,0.63530827,0.7804954,0.031602357,0.06845792,0.6205977,-1.3838719,-0.5448706,-0.1622267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.84876096,0.23471984,-0.113055825,-4.251075,14.075125,-5.1829576,-14.680815,18.706656,-11.7487545,-4.963708
6.035882,99.3028,34.576748,12.838963,0.3422506,1.1752753,-0.006934295,-0.8260073,-0.34428054,0.035849076,0.7577002,-0.2682336,0.5803088,-0.41309232,1.1362045,-1.0800965,-1.989986,-1.1749896,2.0497518,1.7373798,-1.0115997,1.2035022,-1.0529641,-1.9948397,-1.2376809,2.069934,1.687617,-0.97107667,-1.5321724,-0.69724864,-0.11464349,1.2881584,-0.6185232,0.80397475,-0.089740776,0.18096924,-0.63635635,0.6626265,-1.7738457,-0.15771435,-0.03134789,0.15209198,-0.61888885,0.6341586,0.7884698,0.026610643,0.06901887,0.6106091,-1.3756716,-0.48826623,-0.10237096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8309692,0.23635635,-0.11262649,-0.7472992,12.921894,4.876496,-7.904291,18.263685,-9.104562,-4.4602394
