torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
4.2837086,48.390446,15.404412,2.2383275,0.14777118,0.2894832,0.22852468,-0.77834636,-0.6234222,-0.4240807,0.7572215,-0.38793993,0.60108614,-0.27778265,0.81278026,-1.0607289,-1.9523098,-1.0677502,1.8854201,1.7222958,-0.8934365,0.8761048,-1.009209,-1.9186603,-1.1298519,1.9183338,1.6694732,-0.8656048,-1.4498191,-1.0877222,-0.87363154,1.3371109,-0.5715144,0.7121168,-0.0043500764,-0.03932953,-0.6438217,0.73786354,-1.798463,-0.002406371,-0.9127173,-0.04623413,-0.6128216,0.6999985,0.8555672,-0.0029729358,0.15362851,0.49436224,-1.5826256,-0.30710295,-0.5313626,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61067045,0.24382171,-0.18786353,0.50361156,-2.1601439,0.92024803,-9.957266,6.618345,-6.5681934,-3.890478
4.5136194,49.54459,16.362944,4.3133793,0.4035346,0.36247957,0.1737353,-0.78175676,-0.6457237,-0.44603732,0.7382876,-0.32253298,0.603704,-0.2632431,0.7979291,-1.0737814,-1.963264,-1.0560231,1.8860805,1.7298436,-0.89192915,0.8617428,-1.0203204,-1.9272807,-1.1169379,1.9129019,1.6760397,-0.86579794,-1.4319382,-1.1191376,-0.8593497,1.2747918,-0.5382686,0.6336211,-0.022120357,-0.058441162,-0.6432209,0.73092276,-1.9744886,0.098703295,-0.5326498,-0.061897278,-0.6158066,0.6944628,0.86225015,-0.0018253733,0.15396333,0.4825108,-1.5622219,-0.2814624,-0.5655174,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5915588,0.2432209,-0.18092275,1.6688824,-3.3452272,2.6762366,-5.570364,4.7804594,-5.624521,-2.9887247
4.9502573,87.485466,30.196405,13.342088,0.34503233,1.0506014,0.0012376644,-0.7879241,-0.491272,-0.40799513,0.7794487,-0.4644929,0.6005669,-0.2580399,0.7829504,-1.0694476,-1.9680802,-1.038993,1.8664526,1.7360964,-0.8916019,0.8475321,-1.0309825,-1.9354985,-1.1041327,1.907389,1.6820359,-0.86621535,-1.4179173,-1.0493783,-0.80730516,1.2819549,-0.5576422,0.58815575,-0.048851494,-0.07785034,-0.6419449,0.7260148,-1.930556,0.13659757,-0.480537,-0.077293396,-0.61826706,0.6891508,0.86869514,-0.0005359077,0.15451443,0.47063115,-1.5316403,-0.21972382,-0.5231213,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57214963,0.24194488,-0.17601478,1.2553215,6.7409754,5.750966,0.59366226,-2.5016665,-4.5818686,-2.846398
3.8323226,96.50435,33.060104,16.636276,0.4907339,1.2135923,-0.05999962,-0.7787404,-0.4761555,-0.38857988,0.7864084,-0.4896321,0.6267734,-0.2288451,0.769658,-1.078598,-1.9743564,-1.0254918,1.8584259,1.7447133,-0.88909984,0.83346635,-1.0408015,-1.9431436,-1.0910408,1.9015191,1.687676,-0.86685157,-1.4033229,-0.9603002,-0.7480068,1.3178741,-0.59898186,0.55580133,-0.069270186,-0.0967865,-0.64027023,0.72176987,-1.8823048,0.17726907,-0.40855226,-0.09237671,-0.6200733,0.68440616,0.87491727,0.0005949237,0.15561438,0.45858848,-1.5007172,-0.1535676,-0.46124062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5532135,0.24027023,-0.17176986,1.3083696,8.645773,6.540394,3.4612894,-4.7413588,-3.2793045,-2.2427998
4.2003975,109.46644,37.087517,19.06177,0.5712916,1.3797691,-0.08726877,-0.7746137,-0.38688427,-0.373706,0.7825711,-0.47182915,0.6460082,-0.23284945,0.756005,-1.07949,-1.9805142,-1.0127838,1.8543361,1.7522768,-0.89013654,0.81952554,-1.0494323,-1.9502324,-1.077583,1.8953134,1.6930698,-0.8676726,-1.3916692,-0.831485,-0.6935018,1.3544577,-0.63024116,0.53366715,-0.087171935,-0.1151886,-0.6381607,0.71841156,-1.8272686,0.2217764,-0.31408674,-0.10710144,-0.6211567,0.68044037,0.8809063,0.001453436,0.15742841,0.44633877,-1.4640685,-0.08002079,-0.37760723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5348114,0.2381607,-0.16841155,0.9847164,12.583696,6.1405897,3.4785986,-3.823793,-2.2815228,-2.0339832
-4.354434,107.73259,33.06871,21.035233,0.6059048,1.2341585,-0.13697855,-0.7971957,-0.3038362,-0.4637788,0.7789453,-0.50072753,0.61436296,-0.14974342,0.739806,-1.0798159,-1.9966103,-0.99968845,1.8452406,1.7545061,-0.882647,0.805559,-1.0566077,-1.9573491,-1.0638483,1.888782,1.6982582,-0.8685873,-1.3988198,-0.6804486,-0.71561486,1.3794223,-0.6630319,0.5135836,-0.09381436,-0.13307953,-0.63563347,0.71589637,-1.7768649,0.26267788,-0.23257366,-0.121543884,-0.6215439,0.6772207,0.8866706,0.0022777554,0.16015166,0.43377578,-1.4362215,-0.012534793,-0.30550647,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51692045,0.23563346,-0.16589636,-0.8603573,14.793515,-1.5917659,2.3662806,-3.9322734,-2.1264195,-0.9317547
-5.397973,108.21237,32.269363,21.402023,0.67135555,1.1703427,-0.13707374,-0.7921029,-0.2298135,-0.46538353,0.79168946,-0.49707705,0.6214691,-0.16151533,0.7263487,-1.0795891,-2.0038874,-0.98467934,1.8390744,1.7604051,-0.88473886,0.79151136,-1.0622382,-1.9648395,-1.0499002,1.882006,1.70328,-0.8695573,-1.4072788,-0.5248376,-0.75793195,1.3994399,-0.68472254,0.497754,-0.09902139,-0.15046692,-0.6327076,0.7141829,-1.7259266,0.30217028,-0.15246412,-0.13571167,-0.62127304,0.67470634,0.8922042,0.0032070386,0.16383052,0.42085725,-1.4090755,0.052121628,-0.2349413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49953306,0.23270759,-0.1641829,-1.0062695,15.24378,-3.5859942,1.8594503,-2.8439164,-1.7570436,-0.7960409
-2.8091125,114.93777,34.792816,21.712587,0.7311336,1.2535568,-0.10599879,-0.79212016,-0.13020703,-0.44238886,0.7937001,-0.49443,0.63156384,-0.1841883,0.71229935,-1.075259,-2.0090783,-0.97053015,1.832563,1.7664363,-0.88797617,0.7773836,-1.0662284,-1.9726354,-1.0358201,1.8750963,1.7081736,-0.8705863,-1.4153095,-0.35810778,-0.78428376,1.4102991,-0.69569606,0.4858102,-0.10515931,-0.16728973,-0.62937355,0.71336627,-1.668665,0.34354547,-0.059372123,-0.14955902,-0.6203232,0.67298084,0.89747196,0.0041854046,0.1684367,0.40762174,-1.3749979,0.12046917,-0.15268254,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48271024,0.22937354,-0.16336626,-1.014781,16.335588,-1.8766761,0.8872986,-1.8722177,-1.4270604,-0.9038791
-1.5825665,109.14154,32.940216,20.355135,0.83469045,1.1501446,-0.06449517,-0.79368883,-0.08672801,-0.44056302,0.7954176,-0.4895219,0.6307785,-0.19269462,0.69801474,-1.0749012,-2.0166917,-0.9562784,1.8261441,1.7712514,-0.88985574,0.76318914,-1.0687518,-1.9805839,-1.0216773,1.8681438,1.712967,-0.8716754,-1.4215871,-0.21812849,-0.7958981,1.41491,-0.69788325,0.47624665,-0.11104748,-0.1835556,-0.6256504,0.71339804,-1.6126816,0.38165405,0.023504937,-0.16307068,-0.61873627,0.67200774,0.90244925,0.0051647564,0.17381446,0.394141,-1.3425547,0.18272932,-0.07939646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46644437,0.2256504,-0.16339803,-0.8502722,13.67934,-0.3815174,0.26612282,-0.9951353,-1.2276173,-0.84890574
-1.389894,93.03371,27.220049,17.189531,0.8116093,0.86827904,0.0010309182,-0.7921928,-0.07559702,-0.4651378,0.78881097,-0.49341515,0.6341687,-0.16715612,0.68396986,-1.0763115,-2.0270977,-0.9427962,1.8188022,1.7763839,-0.88839096,0.74896127,-1.070251,-1.9886824,-1.0075496,1.8611788,1.7176836,-0.872797,-1.4238983,-0.12813221,-0.81199706,1.411499,-0.6982885,0.4692394,-0.11330154,-0.19931793,-0.621603,0.71402574,-1.5643226,0.41229746,0.07567759,-0.17631531,-0.61662483,0.6715466,0.9071249,0.006220643,0.17973232,0.3805022,-1.3163756,0.23126186,-0.035047363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45068204,0.221603,-0.16402572,-0.42665005,8.735007,-0.9137988,-0.49977303,-0.716722,-0.96111894,-0.44634938
-5.0875754,76.34567,20.20273,15.184104,0.73219573,0.5524498,0.018001936,-0.79856265,-0.058601562,-0.5326493,0.78763515,-0.5219829,0.6268317,-0.14687108,0.669105,-1.0761112,-2.0419474,-0.92878616,1.8089805,1.7803668,-0.88748413,0.7346991,-1.0711551,-1.9972159,-0.9934734,1.8541255,1.7223372,-0.8739205,-1.427382,-0.07842597,-0.8651804,1.4060934,-0.7094575,0.4633104,-0.11269842,-0.2146759,-0.61730766,0.7149172,-1.526212,0.4352023,0.09337886,-0.18937683,-0.61413,0.67127776,0.91150486,0.0075707124,0.18606046,0.3667191,-1.3009536,0.26561293,-0.023802705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43532407,0.21730766,-0.16491717,-0.49066544,4.755196,-4.7627807,-0.6461382,-1.6459346,-0.8194387,-0.14240146
-8.166057,58.152523,13.185961,12.693631,0.6724482,0.24354136,0.0573402,-0.79926693,-0.07605016,-0.58764166,0.78487015,-0.52604365,0.62525773,-0.0874322,0.6547724,-1.0787601,-2.05598,-0.9149864,1.8015212,1.784863,-0.8826637,0.72041106,-1.0719104,-2.0064967,-0.9794525,1.8469396,1.7269417,-0.874991,-1.4296284,-0.07502024,-0.9477187,1.4004828,-0.7228135,0.45873103,-0.10574327,-0.22975159,-0.6128502,0.7157116,-1.5003537,0.44950154,0.075942226,-0.20238495,-0.6113968,0.67086893,0.9155989,0.009440811,0.19265322,0.352809,-1.2981558,0.28597316,-0.046119075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4202484,0.21285018,-0.16571158,-0.3089428,0.17682612,-7.8471303,-0.6106138,-1.7163992,-0.6356597,0.51458627
-10.405427,40.861767,7.277624,10.135415,0.66788816,0.021708965,0.09993305,-0.80173683,-0.12590088,-0.6151291,0.781523,-0.53601164,0.6258386,-0.060239866,0.6402374,-1.0845004,-2.0680096,-0.9013002,1.7933384,1.7895255,-0.881015,0.70610017,-1.0730186,-2.016614,-0.96548486,1.8395995,1.7315056,-0.8759706,-1.4317132,-0.12316079,-1.0323701,1.3956827,-0.73858577,0.4550537,-0.09583463,-0.24464417,-0.6082878,0.7160948,-1.4854325,0.4585825,0.02643174,-0.21547699,-0.6085396,0.6700197,0.9194226,0.011965278,0.19929649,0.33882093,-1.308148,0.29560748,-0.09736171,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4053558,0.2082878,-0.16609478,-0.2363205,-4.928544,-8.187985,-0.45974255,-1.8235207,-0.5095303,0.8532733
-13.170328,24.386301,1.6878777,7.738849,0.6366658,-0.16564614,0.1636388,-0.8068064,-0.19474444,-0.65900815,0.7776506,-0.55486095,0.6221496,0.04391142,0.6254195,-1.0924929,-2.0825148,-0.8877198,1.7841134,1.7937206,-0.87157947,0.69175404,-1.0749679,-2.0275884,-0.95156085,1.8320613,1.7360357,-0.8767793,-1.4355022,-0.21914622,-1.1185639,1.3916917,-0.75934833,0.4520618,-0.07617478,-0.2594757,-0.6036911,0.7157599,-1.4829456,0.4603821,-0.052924443,-0.2287445,-0.60565376,0.6684505,0.9229882,0.015255332,0.20578265,0.32482845,-1.3310937,0.29671136,-0.17620422,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39052427,0.2036911,-0.16575986,-0.34337044,-9.669823,-8.48248,-0.2861023,-2.175057,-0.40428638,1.8753439
-12.976694,18.803032,0.2995205,6.58019,0.65584373,-0.19451511,0.22051284,-0.80502814,-0.2507393,-0.678199,0.7809066,-0.56500113,0.6080438,0.1475404,0.61125124,-1.1000417,-2.0954082,-0.8734702,1.7755612,1.7968401,-0.86202526,0.67738503,-1.0780463,-2.0392919,-0.93764293,1.8243136,1.7405275,-0.8773213,-1.4371809,-0.3376854,-1.1874322,1.392316,-0.78023386,0.4478885,-0.047019888,-0.27430725,-0.59907913,0.7145445,-1.4836644,0.4617918,-0.142316,-0.24227142,-0.6027641,0.6660372,0.9262962,0.019315908,0.21196105,0.31092542,-1.3581797,0.29668838,-0.26264396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37569273,0.19907913,-0.16454446,-0.11086464,-11.914271,-6.7818165,0.23293495,-2.1546245,-0.5308509,2.8644934
-8.572239,25.16904,3.6048412,6.5624433,0.8152477,-0.03826654,0.24536012,-0.79442364,-0.29199028,-0.65948164,0.78699535,-0.5325665,0.62912893,0.1736371,0.59794265,-1.1072453,-2.10524,-0.8589434,1.771057,1.8034405,-0.8599576,0.66305685,-1.0822845,-2.0513692,-0.9236819,1.8164951,1.7449981,-0.8775686,-1.4313653,-0.45270798,-1.2140228,1.3978994,-0.7826964,0.44615987,-0.017400475,-0.28913116,-0.59444237,0.7125465,-1.4808464,0.46454808,-0.21797593,-0.25604248,-0.59983253,0.6628723,0.92935306,0.023950819,0.21770684,0.2972086,-1.3793334,0.30314097,-0.33413768,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3608688,0.19444236,-0.16254652,0.5993843,-11.578405,-2.450037,0.71225166,-0.3886819,-0.33758283,2.9444356
-7.918025,30.328447,5.410247,7.2882633,0.90701634,0.094486535,0.26153973,-0.7984071,-0.34027994,-0.6702884,0.7889388,-0.54006606,0.6288571,0.26139358,0.58321613,-1.1163125,-2.118398,-0.844788,1.7624885,1.8078839,-0.8514292,0.6487727,-1.0876021,-2.063572,-0.90965515,1.808678,1.7494537,-0.8774817,-1.4274195,-0.5585724,-1.2214627,1.4047956,-0.7821344,0.44472364,0.017462179,-0.3038864,-0.58976746,0.70984906,-1.4734626,0.46872622,-0.28570765,-0.26998138,-0.5967941,0.6590675,0.932163,0.029019471,0.22298633,0.2837377,-1.3972782,0.31561834,-0.39587665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34611356,0.18976745,-0.15984905,0.39188862,-10.681259,-0.46348572,0.8403063,-0.17551184,-0.3277719,3.4751725
-3.4642506,45.129013,10.379204,8.577884,0.9318711,0.30285162,0.28265393,-0.7882115,-0.34562495,-0.66513544,0.78575164,-0.53795457,0.62978524,0.33101952,0.56995153,-1.1221646,-2.1300855,-0.83107996,1.7548826,1.8124322,-0.8443797,0.634562,-1.0937018,-2.0757253,-0.8955931,1.800899,1.7538979,-0.877024,-1.4192003,-0.6275332,-1.2117999,1.4069382,-0.7778962,0.44362533,0.055034224,-0.3184662,-0.5850239,0.7066644,-1.4530443,0.47604844,-0.32855955,-0.28399658,-0.593565,0.6548269,0.9347061,0.0343899,0.2278871,0.27057198,-1.3996553,0.33657023,-0.43360072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3315338,0.18502387,-0.15666437,0.74567795,-7.027459,1.4268637,0.27093887,0.00962019,-0.32029748,3.6987267
-4.237969,41.383583,9.157275,7.917841,0.9857858,0.29549837,0.28476188,-0.79136914,-0.42542884,-0.658044,0.7848191,-0.5189799,0.6283415,0.35636923,0.5554251,-1.1362448,-2.1415298,-0.8171112,1.749001,1.816732,-0.8413871,0.6204084,-1.1005816,-2.0877142,-0.881528,1.7932123,1.7583295,-0.876205,-1.4143423,-0.7085002,-1.1933252,1.4066838,-0.76659685,0.442287,0.0908128,-0.3328781,-0.58020973,0.7029734,-1.4359639,0.48299187,-0.3799389,-0.29808044,-0.59013176,0.65016943,0.9370048,0.040002856,0.23236018,0.25774094,-1.4054886,0.3573934,-0.4767882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31712186,0.18020973,-0.15297341,0.42660236,-8.218169,2.2762775,0.06804466,0.74130297,-0.35011768,3.5585568
-3.3560843,42.751724,9.667956,7.782284,1.0439029,0.3452623,0.2873542,-0.7873357,-0.46356985,-0.63974255,0.78444445,-0.49122995,0.6147436,0.4130704,0.54167485,-1.1469387,-2.1516883,-0.8030836,1.7440892,1.8198038,-0.834898,0.60630256,-1.1082435,-2.0994442,-0.86747646,1.7857155,1.7627404,-0.8750254,-1.4096187,-0.78594494,-1.1649679,1.4048843,-0.7455013,0.43988776,0.12706636,-0.34710693,-0.5753403,0.6987984,-1.4187468,0.48848853,-0.4287173,-0.31217957,-0.5864754,0.64511377,0.93909,0.045797326,0.23634166,0.24526553,-1.4092917,0.3803564,-0.51590776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30289304,0.17534027,-0.1487984,0.40462017,-7.8669667,3.2871485,-0.09205341,1.6897678,-0.46097636,3.6178663
-0.87296724,51.01665,12.06736,8.482031,0.9945414,0.45541698,0.29580534,-0.78060466,-0.4724866,-0.62079626,0.78045315,-0.5163969,0.61260056,0.46716148,0.5282421,-1.1554921,-2.1615238,-0.78943115,1.7340758,1.8240005,-0.82830924,0.5922587,-1.1165195,-2.1108458,-0.85346675,1.7783414,1.7671267,-0.87347966,-1.4030434,-0.84183306,-1.1300541,1.3997898,-0.73639214,0.43734062,0.16367966,-0.36109924,-0.57039833,0.69422185,-1.3923014,0.4956658,-0.46504587,-0.3262558,-0.5825615,0.63975567,0.94095397,0.05172822,0.23991795,0.23317163,-1.4021449,0.4065956,-0.54307246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28890073,0.17039832,-0.14422184,0.5502224,-5.729151,4.0483,-0.47690868,0.38340092,-0.47690272,3.6167681
-3.2331805,46.776436,10.010583,8.188059,0.92684424,0.37866515,0.2852401,-0.78316474,-0.52577287,-0.6357661,0.78045565,-0.51186347,0.5818859,0.5006167,0.51394224,-1.1690967,-2.1744225,-0.7754212,1.7271551,1.8253152,-0.823418,0.5782568,-1.1253982,-2.1220374,-0.8395009,1.7710255,1.7714663,-0.8715818,-1.3994603,-0.90359056,-1.1139176,1.3957537,-0.7312128,0.43206108,0.19848217,-0.3748703,-0.565403,0.6892095,-1.3709623,0.50065273,-0.5110028,-0.34029388,-0.5784035,0.6340579,0.9426068,0.05786816,0.24312787,0.2214326,-1.3989761,0.43069136,-0.5795506,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27512968,0.16540298,-0.13920951,0.28164387,-6.3090205,2.096367,-0.3250122,0.057542324,-0.7522106,3.4554899
-0.23898149,49.432312,11.139734,7.7624536,0.991917,0.3886242,0.2995874,-0.7710734,-0.55961436,-0.5966447,0.77609617,-0.47157034,0.5636296,0.5532824,0.5011494,-1.1813596,-2.181702,-0.7618913,1.7238685,1.8278292,-0.81625354,0.5643303,-1.134891,-2.13297,-0.8255857,1.7638587,1.7757423,-0.86933416,-1.3906752,-0.96499723,-1.0845194,1.3902055,-0.71341395,0.4253002,0.2335005,-0.38840485,-0.5603676,0.68375456,-1.3474755,0.5046323,-0.5552962,-0.3542633,-0.57400894,0.6280239,0.944075,0.064172894,0.245912,0.21007483,-1.3916094,0.45433858,-0.612382,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26159513,0.16036758,-0.13375455,0.78258514,-6.2731743,3.4692526,-0.497818,1.271236,-0.90533495,3.4831583
-2.76797,41.595943,8.33573,6.411434,0.899463,0.30088854,0.31219307,-0.78074795,-0.61817664,-0.60056883,0.75748783,-0.4602484,0.50669795,0.5736116,0.48625547,-1.1967087,-2.193027,-0.7498369,1.7178339,1.8264121,-0.811973,0.55043703,-1.1451144,-2.1436806,-0.81179714,1.7568817,1.7799096,-0.86675745,-1.3890291,-1.0417472,-1.0653836,1.3754265,-0.69340575,0.41319105,0.2658771,-0.40177155,-0.5552921,0.6777241,-1.3314412,0.508073,-0.61559474,-0.36820984,-0.56938934,0.6215517,0.94539255,0.07069298,0.24817745,0.19910628,-1.390062,0.4758934,-0.6600236,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24822843,0.15529212,-0.12772411,0.110054016,-7.7902317,2.3335457,-1.3566017,1.5858531,-1.4387071,3.2613783
0.43119812,50.298264,11.02791,7.133813,1.0341208,0.40874028,0.3011286,-0.7708265,-0.6190067,-0.56770414,0.74685335,-0.41049248,0.4744384,0.60068315,0.47335437,-1.207015,-2.200451,-0.7371118,1.7158325,1.8273535,-0.80668914,0.53658557,-1.1559463,-2.1541119,-0.7981977,1.7502278,1.7839416,-0.86387444,-1.3842304,-1.0976627,-1.0341662,1.3549649,-0.65746653,0.39867175,0.29601285,-0.41492462,-0.5501957,0.6712025,-1.3080897,0.5113752,-0.6625285,-0.38208008,-0.56453323,0.6147189,0.9465846,0.077353545,0.24989615,0.18853627,-1.3800516,0.5002655,-0.69258386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23507535,0.15019569,-0.12120247,0.38146973,-5.7214737,3.6600351,-1.9887209,3.0638695,-1.7157137,3.0292988
2.5942802,52.345406,11.602321,6.5537815,1.0243722,0.41269714,0.3068419,-0.76570773,-0.64681286,-0.5592057,0.722233,-0.3619456,0.422621,0.6044997,0.4600148,-1.2206275,-2.2100325,-0.7259744,1.7140332,1.8262037,-0.8034245,0.5227964,-1.1672759,-2.1642509,-0.7848861,1.7440414,1.7878008,-0.8607209,-1.3775364,-1.145352,-1.0053585,1.323245,-0.6073345,0.380539,0.32188025,-0.42782593,-0.54507256,0.66422796,-1.2828704,0.5132123,-0.7076754,-0.39582062,-0.5594444,0.6075797,0.94767654,0.08410065,0.25103146,0.17838016,-1.3655181,0.52345353,-0.7226461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22217405,0.14507255,-0.11422795,0.557518,-4.8953533,3.4365416,-3.142047,4.4669867,-2.1186292,2.6162624
6.681248,57.33424,13.794573,6.1428394,1.4121186,0.47381884,0.2939358,-0.7605554,-0.66418916,-0.5062484,0.67956406,-0.15833189,0.35196233,0.61027503,0.44674087,-1.2336948,-2.2148757,-0.71692973,1.7282083,1.822997,-0.79969335,0.5090854,-1.1790061,-2.1739244,-0.7720456,1.7388971,1.7914377,-0.85733473,-1.3694069,-1.1825638,-0.9527369,1.2708085,-0.4852483,0.35695103,0.34438056,-0.4404602,-0.53993225,0.65684146,-1.2558519,0.5146597,-0.7466816,-0.40940857,-0.55410194,0.600241,0.94876385,0.09070288,0.25133356,0.16867599,-1.3492358,0.54876244,-0.7390973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20953977,0.13993225,-0.106841445,0.6675482,-3.8432121,5.891192,-5.2742004,11.585874,-2.6853561,2.3108542
11.60899,62.90979,16.364212,5.4090195,1.8713635,0.5424395,0.2818584,-0.759108,-0.6719428,-0.43710133,0.61024606,0.090099886,0.23313174,0.5904651,0.4331746,-1.2462003,-2.2176347,-0.711021,1.747907,1.8147509,-0.7982882,0.49544463,-1.1910129,-2.1828227,-0.7599832,1.7356187,1.7947661,-0.8537652,-1.362879,-1.2070932,-0.8667125,1.1843308,-0.27723506,0.323718,0.36153787,-0.45281982,-0.5347748,0.64910567,-1.226626,0.51576763,-0.7785031,-0.4228058,-0.54849434,0.59285736,0.9499901,0.09680928,0.25042835,0.15947537,-1.3306404,0.5763845,-0.7396705,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19718015,0.13477477,-0.099105656,0.47335625,-2.564168,9.301985,-8.751178,20.109123,-3.648585,1.8090904
18.257397,67.79569,18.7219,3.3231301,2.0656352,0.52141774,0.33879784,-0.76231265,-0.66606545,-0.36238885,0.49152204,0.32688448,-0.06754976,0.5851021,0.41921335,-1.2576194,-2.2190616,-0.710831,1.7683072,1.7880111,-0.795255,0.48183233,-1.2031322,-2.1906347,-0.7492229,1.7349176,1.7975643,-0.85005283,-1.3613691,-1.213709,-0.7503206,1.0392296,-0.0033737218,0.26400304,0.37494835,-0.46484375,-0.5296345,0.6411246,-1.193096,0.51450115,-0.8031078,-0.4359665,-0.54262733,0.585552,0.95148563,0.10215887,0.24793844,0.15088116,-1.304042,0.60064876,-0.72900355,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18515623,0.12963447,-0.091124594,-0.05710125,-0.75092316,12.370956,-14.696574,26.659784,-6.2913895,1.4594615
30.941378,77.77377,23.206314,1.2305102,1.9056667,0.5805826,0.40335822,-0.7405968,-0.6517226,-0.22217691,0.39924055,0.38652924,-0.24927755,0.5601647,0.40777266,-1.2683045,-2.2128525,-0.70929885,1.7735705,1.7726365,-0.7940364,0.46831638,-1.215177,-2.1968331,-0.7401495,1.7367641,1.7996684,-0.8462452,-1.3491311,-1.2014608,-0.57385856,0.8623574,0.24489878,0.19196622,0.3828635,-0.4764099,-0.52454376,0.6330639,-1.143163,0.5070967,-0.80513716,-0.4486847,-0.53658867,0.57848734,0.95328605,0.10652055,0.24379985,0.14304073,-1.2537297,0.6153366,-0.70048857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17359006,0.124543756,-0.0830639,0.9717703,1.1581182,18.451988,-17.98637,24.058311,-7.3881893,0.8231282
27.798557,79.295586,22.323603,3.4993382,1.8047872,0.4298442,0.31672266,-0.73514766,-0.65003735,-0.20113872,0.37656534,0.4380641,-0.44495577,0.57727504,0.39480162,-1.2801808,-2.216947,-0.70249295,1.7805705,1.7551728,-0.7885177,0.45494395,-1.2270598,-2.2014637,-0.7326049,1.7407148,1.8009642,-0.84236324,-1.3338983,-1.1842225,-0.4239801,0.717682,0.4433406,0.108516335,0.39001188,-0.48747253,-0.5195484,0.62501216,-1.0928748,0.4971235,-0.80353886,-0.4609146,-0.5304432,0.5717043,0.9553477,0.1099863,0.23823692,0.13585615,-1.2079716,0.6244914,-0.6726376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16252744,0.11954841,-0.07501215,1.3295174,1.6570091,15.640193,-14.686894,19.242657,-8.459467,0.71055293
28.556091,94.329666,25.905474,8.415275,2.0606549,0.53574365,0.17717043,-0.71343076,-0.6130709,-0.06351095,0.37104896,0.45264715,-0.51613027,0.60584193,0.3836009,-1.2883669,-2.2078147,-0.6955,1.7859795,1.7493513,-0.78177905,0.44180185,-1.2386184,-2.204382,-0.72609323,1.7461804,1.8014512,-0.8384005,-1.3082649,-1.1465521,-0.24584484,0.6283361,0.57924044,0.028384062,0.3982459,-0.49793243,-0.5146866,0.6172077,-1.0302413,0.48333287,-0.77289736,-0.47266388,-0.5241928,0.5654088,0.9576042,0.11251758,0.23163065,0.12915534,-1.1578339,0.63369304,-0.61699593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15206754,0.11468658,-0.067207694,2.3847818,3.6932945,18.464285,-9.148502,13.065851,-8.088567,0.7733464
