torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-2.8450882,20.039703,5.180519,9.690818,1.016406,-0.49150938,0.08059917,-0.7048621,-0.5869033,0.34294355,0.71616834,-0.62298757,0.58750534,-0.14368829,0.537715,-0.8138911,-1.8061577,-1.4209262,2.0317233,1.7524179,-0.9203965,0.59509677,-0.76505226,-1.8340243,-1.4799775,2.0852826,1.7011366,-0.9067048,-1.2989842,-1.0058806,0.63138735,1.2497423,-0.87337434,0.730862,-0.069093734,-0.063518524,-0.48334885,0.80219084,-1.3824711,-0.18143412,0.04622817,-0.048542023,-0.5089073,0.7429878,0.855982,0.017448837,0.15632957,0.49249494,-1.1012456,0.07742765,0.15743609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58648145,0.08334884,-0.25219083,4.597473,-8.286071,-4.5374155,-2.705741,0.127244,-6.3943505,-0.558874
-0.26846027,28.226402,9.716973,11.828819,0.9434985,-0.30046546,0.047375806,-0.67599934,-0.60221803,0.34862775,0.7252141,-0.6385925,0.59629035,-0.15863286,0.5274968,-0.82527405,-1.7991616,-1.407456,2.0214233,1.7607657,-0.9225681,0.58249587,-0.7755732,-1.8278826,-1.4674691,2.0764744,1.7080431,-0.9074429,-1.2469882,-1.0676163,0.6086045,1.2515527,-0.8837504,0.6779364,-0.075062,-0.07733154,-0.48516083,0.8019083,-1.3810889,-0.18125273,-0.053069204,-0.05955124,-0.5082493,0.74431294,0.860149,0.009912714,0.15692306,0.48520136,-1.1029524,0.069453955,0.12088918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57266843,0.08516082,-0.2519083,5.219865,-6.205106,-2.2547126,0.28383732,-1.1822224,-5.111444,-0.53557307
1.6920934,29.315578,10.41145,11.292912,0.8475675,-0.3462738,0.08113944,-0.63351053,-0.64518976,0.31567103,0.71262515,-0.64260334,0.6006746,-0.11100206,0.51914483,-0.8400922,-1.7963156,-1.3962066,2.0122142,1.7681105,-0.91854316,0.57049674,-0.7866892,-1.8220023,-1.4549073,2.0675404,1.7144957,-0.9081954,-1.184258,-1.1264027,0.5814269,1.2581356,-0.89753485,0.634952,-0.075184815,-0.0911293,-0.4869728,0.8006336,-1.379708,-0.18107152,-0.1522673,-0.07054901,-0.50766754,0.74527556,0.8642041,0.0027287363,0.15733007,0.4779026,-1.1007574,0.061263993,0.08460676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5588707,0.0869728,-0.2506336,6.2732697,-5.9170246,-2.6624084,0.76334476,-1.5320301,-4.1299105,0.045640767
-4.836181,26.718426,6.3012066,12.580777,1.0645208,-0.43659896,-0.06483123,-0.6331011,-0.65499675,0.21140294,0.7131028,-0.63765997,0.5790626,-0.07430769,0.50718665,-0.8521889,-1.800862,-1.383597,2.0037744,1.7724019,-0.91562617,0.5589954,-0.798263,-1.8168086,-1.4422597,2.0584996,1.720561,-0.9089154,-1.1386769,-1.1678236,0.4984961,1.2674872,-0.9065644,0.5976375,-0.07081071,-0.10491943,-0.48878098,0.7983676,-1.3783287,-0.18089049,-0.25136623,-0.08163452,-0.5072136,0.7458064,0.86822397,-0.0039612195,0.15761785,0.47045502,-1.1142435,0.047129992,0.03892281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.54508054,0.08878097,-0.24836761,4.580307,-4.174328,-8.297438,1.0868311,-0.97054243,-3.5689235,0.49367845
-6.336277,29.07875,6.0470076,13.189204,1.014585,-0.46159583,-0.117809966,-0.6064703,-0.6540141,0.15354943,0.72485405,-0.65532905,0.5812076,-0.036278784,0.49834839,-0.86366445,-1.8014536,-1.3697742,1.9929667,1.7786818,-0.9125433,0.5479166,-0.8100905,-1.8126487,-1.4294766,2.0493443,1.7263021,-0.90956295,-1.0974805,-1.1878773,0.38841537,1.282501,-0.9188685,0.56692517,-0.06261307,-0.118694305,-0.49058914,0.79511136,-1.3769506,-0.18070963,-0.3503661,-0.09287262,-0.50689125,0.7458829,0.8722574,-0.010045222,0.15790436,0.46274424,-1.1283398,0.033833336,-0.0066226586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5313057,0.090589136,-0.24511135,4.145217,-2.0450115,-11.02646,1.6716957,-1.2712598,-2.9074192,0.85737854
-14.775904,19.04854,-1.9934719,12.991313,1.2840221,-0.6929856,-0.27935672,-0.6049185,-0.682716,-0.016657865,0.71305025,-0.6288366,0.5877447,-0.07680118,0.48742473,-0.87836206,-1.8143145,-1.3581716,1.9864607,1.7850766,-0.91724306,0.5371277,-0.8221316,-1.8102111,-1.4166173,2.0401738,1.73178,-0.9101628,-1.0724934,-1.2097008,0.19529259,1.2877343,-0.91636753,0.5417572,-0.058859754,-0.13245392,-0.4923935,0.7908659,-1.3755739,-0.18052895,-0.44926694,-0.10441589,-0.5068054,0.7453057,0.876421,-0.015238202,0.15817715,0.4545702,-1.1657718,0.006951022,-0.07881138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51754606,0.09239349,-0.24086589,2.5488138,-2.2070646,-19.400764,0.75383186,0.3301263,-2.4080515,0.41783005
-26.75042,3.8497338,-13.810745,13.287939,1.649268,-1.0534279,-0.54142207,-0.60609055,-0.70511067,-0.2780475,0.7208713,-0.6155778,0.5887944,-0.16742606,0.47651863,-0.8926426,-1.8380158,-1.3445301,1.978616,1.7906595,-0.9269054,0.5264761,-0.8344292,-1.8106631,-1.4036988,2.0311024,1.7370367,-0.9107989,-1.0624286,-1.2364655,-0.12606423,1.2942599,-0.9036078,0.5203057,-0.06510848,-0.14619827,-0.49419785,0.7856322,-1.3741986,-0.18034846,-0.54806894,-0.11660004,-0.5071411,0.7437208,0.8809119,-0.019052692,0.15839656,0.44558027,-1.236667,-0.040439155,-0.18936412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5038017,0.09419784,-0.23563218,1.1162996,-2.682948,-32.330315,0.99744797,1.5302658,-2.132523,-0.5781375
-27.16497,-0.08531618,-16.319736,11.970502,1.5485597,-1.1584282,-0.5570923,-0.5750084,-0.7248678,-0.43302295,0.7314856,-0.608559,0.631387,-0.21440229,0.46897525,-0.90691596,-1.8539654,-1.3305502,1.9702466,1.8001754,-0.9322391,0.51599985,-0.8470306,-1.8146194,-1.3906941,2.0221667,1.742109,-0.9115434,-1.0412837,-1.267917,-0.49072856,1.3007648,-0.89039874,0.4983039,-0.07862506,-0.16023636,-0.49558067,0.7803115,-1.4747899,-0.019658323,-0.28040844,-0.12950897,-0.50798607,0.7409265,0.88579077,-0.021234736,0.1585521,0.43564308,-1.3087399,-0.093347855,-0.31607312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48976362,0.09558067,-0.23031151,2.4044037,-3.1322718,-37.33634,0.59690475,1.2954235,-3.04209,-1.5017376
-38.44095,15.7434845,-10.212229,19.846657,1.9325293,-0.3391381,-0.7363635,-0.6808604,-0.65871197,-0.49666443,0.78946096,-0.63055396,0.6166512,-0.14171402,0.44791383,-0.91290176,-1.8642858,-1.311748,1.9591113,1.8037741,-0.92571485,0.50520664,-0.85957426,-1.8217494,-1.3773543,2.0132856,1.7469969,-0.9123619,-1.0909196,-1.2502836,-0.7878379,1.3466806,-0.88681895,0.48514348,-0.08297288,-0.17498398,-0.4957657,0.7767939,-1.4739981,-0.019277895,-0.3789774,-0.14323807,-0.50909233,0.7371872,0.8910745,-0.021914376,0.1588919,0.4245695,-1.3943907,-0.10772304,-0.39836794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.475016,0.09576568,-0.22679389,-4.6554565,1.6531944,-29.964458,5.0628424,0.5324602,-1.435858,-0.45100302
-33.725983,27.901602,-1.4948874,20.064995,1.7647275,0.20300224,-0.5713013,-0.68191385,-0.6753842,-0.52149844,0.7954662,-0.6183939,0.63202435,-0.1435751,0.43701527,-0.9271127,-1.8738993,-1.2978077,1.9514463,1.8101993,-0.9267194,0.49386656,-0.87194246,-1.8310461,-1.3635554,2.0044355,1.7517803,-0.91321564,-1.1474341,-1.2329798,-0.977247,1.3922303,-0.8843268,0.47556508,-0.08627343,-0.18980408,-0.4958458,0.7725721,-1.4837617,-0.0054116063,-0.4395869,-0.15769958,-0.510149,0.7328488,0.89663285,-0.021535447,0.15948723,0.41249168,-1.4622692,-0.09479142,-0.45115778,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4601959,0.09584579,-0.22257209,-5.365658,1.5637398,-19.072163,4.964876,0.24570227,-1.0982335,-0.3571719
-22.14967,40.34438,8.162086,16.994066,1.2785032,0.5467513,-0.2872131,-0.67178804,-0.67811906,-0.5294438,0.7819813,-0.6064179,0.6422171,-0.16673389,0.42668775,-0.93975437,-1.8839905,-1.2853574,1.9437938,1.816002,-0.929889,0.48208693,-0.88416666,-1.8414359,-1.3494635,1.9956217,1.7564933,-0.914114,-1.1875689,-1.219634,-1.0594802,1.415825,-0.8807074,0.46961817,-0.09108503,-0.20479202,-0.49569702,0.76799726,-1.5030732,0.020806115,-0.46645278,-0.17258453,-0.51093864,0.72815955,0.9022549,-0.020516895,0.16027547,0.3997835,-1.4965099,-0.062221024,-0.48045138,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44520795,0.095697016,-0.21799725,-3.8442612,1.1427879,-8.189964,2.6334286,0.18591881,-0.70934296,-0.52597076
-16.865107,49.956894,14.403068,16.109253,1.0344748,0.81722623,-0.12204328,-0.700389,-0.6598287,-0.543337,0.79195255,-0.6170239,0.6266542,-0.0977319,0.412048,-0.95014954,-1.8957696,-1.2702682,1.9339193,1.8191588,-0.9238872,0.46991286,-0.8962192,-1.8521425,-1.335216,1.9868002,1.7611454,-0.91500574,-1.2270089,-1.2011863,-1.0739892,1.4284122,-0.8835478,0.46344015,-0.088697374,-0.22001648,-0.4951992,0.7633419,-1.5282079,0.058730666,-0.4680766,-0.18767548,-0.51130867,0.723319,0.90778464,-0.019147193,0.16125043,0.3867282,-1.5110747,-0.016015721,-0.49080747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4299835,0.0951992,-0.21334189,-3.8414001,1.6326666,-1.314187,1.445818,-0.57502985,-0.7139206,0.18279105
-4.226013,56.666782,19.870977,12.170798,0.48174822,0.7381516,0.1286724,-0.661868,-0.6551425,-0.5450057,0.79422426,-0.6362859,0.6389865,-0.017250592,0.40372604,-0.96173346,-1.906643,-1.2557936,1.9231716,1.825044,-0.9167308,0.45763478,-0.908102,-1.8627133,-1.3209147,1.9778978,1.7657598,-0.91580486,-1.2281661,-1.1846629,-1.0506185,1.4308963,-0.8929332,0.46108449,-0.07707353,-0.23536682,-0.49429512,0.75874394,-1.5300711,0.0971155,-0.46078825,-0.20267105,-0.51123047,0.71843463,0.91307104,-0.01761137,0.16241628,0.3736468,-1.4950961,0.029144706,-0.4929943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41463315,0.094295114,-0.20874393,-0.13813972,1.4585018,2.571416,0.32327175,-1.0410666,-0.089138746,1.129739
-2.926629,53.41782,18.04024,10.699175,0.38122386,0.55917513,0.21444568,-0.6667898,-0.6606993,-0.5954689,0.7982205,-0.64843476,0.6130598,0.15272969,0.3909558,-0.9741719,-1.9222603,-1.2410927,1.9130542,1.8270658,-0.9005319,0.445424,-0.9198894,-1.8732044,-1.306608,1.9688956,1.7703602,-0.91635716,-1.2187635,-1.1774452,-1.0477185,1.4307992,-0.9038533,0.45910507,-0.04808485,-0.2504692,-0.49318123,0.7540871,-1.5041517,0.11751435,-0.46957234,-0.21752167,-0.5107517,0.7134537,0.91805696,-0.015879834,0.16373791,0.3607064,-1.4787037,0.06621698,-0.5049005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39953077,0.09318122,-0.20408708,0.9136677,0.5435467,0.5290985,0.06480217,-1.4186859,-0.23584962,2.821105
5.32819,58.430775,20.808908,8.542137,0.015507698,0.37775928,0.30956244,-0.6226841,-0.63093585,-0.60226667,0.8053921,-0.6603093,0.6327065,0.17174213,0.38315558,-0.982983,-1.933431,-1.2260687,1.9028646,1.8336309,-0.899183,0.43353838,-0.93150896,-1.8837329,-1.2922876,1.9597712,1.7749633,-0.9166158,-1.1788011,-1.1574607,-1.053538,1.4324247,-0.91643304,0.46035177,-0.01875535,-0.2652626,-0.4918766,0.7493865,-1.4710613,0.1360225,-0.4717781,-0.23205948,-0.50995827,0.70838,0.9226973,-0.013926098,0.1652625,0.34802863,-1.443342,0.09651768,-0.5131727,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38473737,0.091876596,-0.19938648,3.9049387,1.8295765,-0.2952814,0.15788078,-1.5787244,0.043475628,2.8506846
6.9427366,51.942657,18.169386,6.738124,0.005378306,0.18811303,0.3507635,-0.6011384,-0.66457766,-0.61438143,0.80177385,-0.6622455,0.6362623,0.21853869,0.37342453,-0.9979667,-1.9451711,-1.2121102,1.8935466,1.8385894,-0.8947619,0.4221353,-0.94311124,-1.8943954,-1.2779672,1.9505329,1.7795802,-0.9165719,-1.1278105,-1.1616191,-1.0695174,1.432043,-0.9272554,0.46176267,0.011891154,-0.27975464,-0.4904213,0.7445594,-1.4419141,0.14943486,-0.48837474,-0.24627686,-0.5089321,0.7031238,0.9269921,-0.011714932,0.16690889,0.33569303,-1.41113,0.11653685,-0.5344883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37024534,0.09042129,-0.1945594,5.004263,-0.56056976,-1.3232708,-0.01590252,-1.3743639,0.072425604,2.9955058
7.9767666,53.925644,19.000113,6.5003214,-0.008632004,0.19265926,0.37565538,-0.5863403,-0.6504499,-0.6031389,0.795204,-0.66363174,0.634939,0.27330133,0.36350125,-1.0081562,-1.9547093,-1.1984469,1.8841697,1.8430741,-0.88924176,0.41122574,-0.95473367,-1.905155,-1.2636853,1.94121,1.7842098,-0.91621155,-1.0790317,-1.1628512,-1.077086,1.4269056,-0.9351286,0.4630169,0.043869853,-0.2939415,-0.48883438,0.7395839,-1.41091,0.16245416,-0.50200206,-0.2601471,-0.5077019,0.69767535,0.9309473,-0.009255024,0.16863471,0.32374936,-1.3758198,0.13607143,-0.55290556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35605848,0.088834375,-0.1895839,4.774523,-0.27091503,-0.4668951,-0.506258,-1.0968208,0.048726797,3.1286092
7.3190584,57.24562,20.12127,7.61072,0.09821576,0.24362397,0.34314546,-0.5689933,-0.6389081,-0.5945167,0.80503666,-0.6702285,0.6292293,0.30045515,0.3543264,-1.0186244,-1.9646066,-1.1831816,1.8741872,1.8471328,-0.88616604,0.40075868,-0.9663189,-1.9159145,-1.249409,1.9318146,1.788847,-0.9155429,-1.0362514,-1.1575853,-1.0745522,1.4277848,-0.94235754,0.46350336,0.07427553,-0.3078041,-0.48711205,0.7345258,-1.377966,0.17614968,-0.50855356,-0.27366638,-0.50626373,0.6921003,0.9345801,-0.0065947524,0.17045897,0.31218618,-1.3407695,0.15707965,-0.5636092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34219587,0.08711204,-0.18452579,4.177451,0.36740303,0.5637646,0.08940697,-1.0642886,-0.039422512,2.9658704
1.6603575,57.803055,19.256388,9.646513,0.3832603,0.36155018,0.26579732,-0.57887495,-0.6372491,-0.5901704,0.8024274,-0.6675738,0.6121582,0.33298954,0.3428712,-1.0300438,-1.9749316,-1.1691662,1.8650572,1.8500628,-0.88224393,0.3905458,-0.97783923,-1.9266038,-1.235125,1.9223696,1.7934709,-0.91457886,-1.0165663,-1.150719,-1.0659971,1.4287342,-0.9465092,0.4616075,0.103537284,-0.3213539,-0.48524475,0.7294093,-1.34733,0.19092785,-0.51416117,-0.28691483,-0.50457954,0.68644077,0.93793166,-0.0037491873,0.17237763,0.3009253,-1.3158213,0.18302129,-0.57108337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32864606,0.085244745,-0.17940927,1.9031048,0.51374435,1.156807,0.13318062,-0.76663494,-0.29884577,2.864149
-3.317162,56.940025,17.709192,10.93626,0.5847566,0.43058497,0.2006872,-0.58220595,-0.631446,-0.6002939,0.7991942,-0.66043717,0.60643655,0.3666166,0.3323252,-1.0409838,-1.9866332,-1.1552055,1.8563259,1.8541145,-0.8779172,0.38039917,-0.98927283,-1.9372545,-1.2208427,1.9129169,1.7980678,-0.91333055,-1.0141687,-1.1416032,-1.0638565,1.4282056,-0.9461257,0.45847616,0.1318229,-0.33462143,-0.48322868,0.72421503,-1.3196992,0.20588571,-0.52201265,-0.29997635,-0.5025997,0.6807031,0.94104475,-0.0006896584,0.1743747,0.28987515,-1.2997469,0.21235453,-0.57897675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31537855,0.08322868,-0.17421502,0.20368099,0.7319212,0.497365,0.01692772,-0.30924082,-0.44291615,2.7723863
-4.434161,54.20104,15.73535,10.464666,0.54596394,0.33645028,0.2026901,-0.5671044,-0.63414603,-0.63097537,0.79682696,-0.67590696,0.58864963,0.42473695,0.32368872,-1.0526874,-2.0003521,-1.14116,1.8453262,1.8569328,-0.8708569,0.37028068,-1.0006454,-1.9480463,-1.2065777,1.9034301,1.8026189,-0.91178674,-1.0111604,-1.1363873,-1.0833703,1.426222,-0.9506775,0.45340413,0.16165501,-0.34762955,-0.48108292,0.7188806,-1.2945999,0.2184839,-0.5382376,-0.312912,-0.5003567,0.6748228,0.94393694,0.002687205,0.17644398,0.27900395,-1.286524,0.2379925,-0.5951522,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30237043,0.08108291,-0.16888058,0.27475357,0.34890175,-1.6891241,-0.1083374,-0.77307224,-0.655216,2.927363
-6.954829,52.43161,14.367803,10.6848135,0.6455067,0.34657663,0.18605128,-0.57628053,-0.63837886,-0.6345879,0.7917227,-0.6689983,0.5652917,0.46231657,0.31265262,-1.0644833,-2.0115051,-1.1274054,1.8365303,1.859148,-0.86555505,0.36013222,-1.0120075,-1.9590594,-1.1923546,1.893917,1.8071014,-0.9099463,-1.0160941,-1.1368561,-1.1064312,1.4214118,-0.95260864,0.44591016,0.19129083,-0.36040497,-0.47881317,0.7133389,-1.2721583,0.23026907,-0.5599593,-0.32574844,-0.4978485,0.6687516,0.9466261,0.0064397454,0.17854452,0.2682895,-1.2785256,0.26446113,-0.6151615,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.289595,0.078813165,-0.1633389,-0.5064726,-0.21896362,-2.0516872,-0.3674507,-0.5097985,-0.90299845,2.911377
-8.657803,49.129276,12.454721,10.473639,0.6958307,0.2869757,0.18463296,-0.57794327,-0.6565127,-0.65719724,0.7907738,-0.678038,0.53299993,0.5083104,0.30233788,-1.0776588,-2.024779,-1.1132772,1.8261132,1.8604014,-0.8591153,0.34992024,-1.0234764,-1.9703718,-1.1781772,1.8843609,1.8114849,-0.9078064,-1.0229448,-1.1507565,-1.1386012,1.4170868,-0.95759106,0.4353876,0.22141896,-0.37298584,-0.47643852,0.7074989,-1.2533927,0.2402398,-0.59229136,-0.33854675,-0.4950924,0.6624108,0.9491297,0.0106312195,0.18061355,0.2577178,-1.2759211,0.289006,-0.644154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27701414,0.07643852,-0.1574989,-0.6844044,-1.5571356,-2.9761314,-0.28076172,-0.7955313,-1.2197912,2.9745789
-6.2374,49.88366,13.186616,9.499007,0.663638,0.28731757,0.21998355,-0.5714859,-0.66268057,-0.650904,0.7829361,-0.66357005,0.51262844,0.5374193,0.29277167,-1.0897444,-2.0354621,-1.0998837,1.8180039,1.8627478,-0.85406446,0.33967635,-1.035115,-1.981917,-1.1640686,1.8748047,1.8157557,-0.9053737,-1.0249074,-1.16884,-1.1588659,1.4091673,-0.95610344,0.42369,0.25039348,-0.38537216,-0.47397423,0.70133257,-1.2333446,0.24910963,-0.62460643,-0.35129166,-0.49209595,0.6557878,0.95145035,0.015230748,0.18258318,0.24733268,-1.269177,0.31253913,-0.67213297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2646278,0.07397422,-0.15133256,-0.2147913,-1.9713879,-1.7607927,-0.65784454,-0.16942024,-1.3444185,2.8658748
7.1037564,53.220066,17.08973,5.759164,0.33140734,0.15799725,0.35099712,-0.5150664,-0.6799277,-0.6179656,0.78120166,-0.6498341,0.51897645,0.53986895,0.2881697,-1.1031078,-2.0437136,-1.0859485,1.8098214,1.8676534,-0.8513868,0.32968995,-1.0469863,-1.9934297,-1.15004,1.8653191,1.8199291,-0.90267986,-0.9901644,-1.1937263,-1.1476314,1.4007409,-0.94712085,0.4147441,0.27553067,-0.39749527,-0.471447,0.6948961,-1.2050968,0.25406817,-0.6493245,-0.3638115,-0.4889469,0.6489315,0.9535634,0.020065509,0.1843793,0.23731504,-1.2414716,0.32490033,-0.69391245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2525047,0.071446985,-0.14489609,3.3758879,-2.628541,1.4594793,-0.80633163,0.53834915,-1.0365307,2.4745822
3.2849326,50.279354,14.581203,6.1065164,0.34070814,0.09030986,0.31332913,-0.53284997,-0.6904946,-0.6691834,0.7727141,-0.6700356,0.42950344,0.55670905,0.27640495,-1.1160358,-2.060348,-1.0727686,1.7983155,1.8628795,-0.84700894,0.3199777,-1.0591114,-2.0050092,-1.1361145,1.8558602,1.8239541,-0.89975405,-0.9651533,-1.2192857,-1.1604344,1.3899336,-0.9465818,0.3979888,0.2980883,-0.4093666,-0.4688778,0.68815,-1.1807592,0.25772554,-0.6827806,-0.37611008,-0.48569107,0.64179385,0.95548016,0.025208928,0.18599291,0.22765942,-1.2202739,0.3356659,-0.72422165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24063337,0.06887779,-0.13814998,2.4323583,-2.6960373,-0.98347664,-1.0019541,-0.27605295,-1.832825,2.2153616
4.596188,54.376442,16.038702,6.4086094,0.37309802,0.12243712,0.30773804,-0.5159072,-0.6870089,-0.661217,0.77079314,-0.64780885,0.4198244,0.58385533,0.268387,-1.1278123,-2.0711308,-1.0590352,1.7910794,1.8659365,-0.8413685,0.31052676,-1.0714138,-2.0166895,-1.122288,1.8464599,1.8278145,-0.89661,-0.9386893,-1.2345895,-1.1692945,1.3803934,-0.9389871,0.38155547,0.31963184,-0.42097092,-0.46627617,0.68111706,-1.153309,0.2609761,-0.7096321,-0.38816833,-0.48231697,0.63440484,0.9572099,0.030667331,0.1874385,0.21834724,-1.1955203,0.34669417,-0.74751866,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22902906,0.06627616,-0.13111705,2.5635123,-1.6774893,-0.559783,-0.9039402,0.39479733,-1.8081963,2.0995378
8.88751,55.281563,17.106558,5.271407,0.316601,0.10269433,0.32799363,-0.48301405,-0.70746684,-0.6470702,0.76784223,-0.63471323,0.450099,0.5716542,0.26222536,-1.1421604,-2.0813966,-1.0455037,1.7829885,1.8728243,-0.8394446,0.30142152,-1.0839012,-2.0283701,-1.1085436,1.8371713,1.8315504,-0.89328367,-0.90148497,-1.2537256,-1.1668161,1.3723518,-0.9266865,0.37025002,0.33676797,-0.4322853,-0.46365547,0.6738253,-1.1235904,0.2623266,-0.7346396,-0.3999443,-0.47886086,0.62679785,0.95875853,0.036342237,0.18869492,0.20941709,-1.1654156,0.3537928,-0.76881075,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21771467,0.063655466,-0.12382531,3.6153316,-2.0534277,0.59809685,-0.7797718,0.8591175,-1.3060153,1.6695678
13.789725,59.295914,19.158028,4.3975,0.19340163,0.08150363,0.36159334,-0.45201075,-0.7051315,-0.6378169,0.7601633,-0.6373849,0.43257126,0.574665,0.25622046,-1.1544143,-2.0921519,-1.0325273,1.7734329,1.8748075,-0.83581716,0.292764,-1.0965221,-2.039959,-1.0948927,1.8279891,1.8351778,-0.8898076,-0.8543249,-1.2651752,-1.1548944,1.3624244,-0.9166854,0.35968998,0.35104072,-0.4432602,-0.4610386,0.6663434,-1.088539,0.26149485,-0.7518173,-0.4113388,-0.47536278,0.61902434,0.9601208,0.04216358,0.18978718,0.20092566,-1.1258941,0.3560829,-0.7837208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20673978,0.061038584,-0.11634338,4.581511,-1.2834787,1.5811443,-1.018405,0.5907059,-1.2288094,1.3645232
3.053201,58.102554,16.517103,7.443299,0.5705755,0.22313684,0.24341975,-0.48579484,-0.71271574,-0.6513718,0.7515313,-0.6239896,0.3850618,0.57311124,0.24418452,-1.1677936,-2.105096,-1.0197396,1.7655902,1.8736839,-0.83249646,0.28433114,-1.1092459,-2.0514908,-1.0813563,1.818917,1.838672,-0.8862096,-0.8398672,-1.2750628,-1.1515529,1.3507787,-0.90535915,0.34528598,0.36267442,-0.45393372,-0.45841217,0.65864646,-1.0597255,0.2632587,-0.7747077,-0.4224739,-0.47176552,0.61108845,0.96132886,0.04816943,0.19071366,0.1927556,-1.1025313,0.36910573,-0.8003586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19606626,0.058412164,-0.10864645,1.3642907,-1.1436224,0.69208145,-1.1155844,0.7323265,-1.6364038,1.1188328
6.0434957,61.46393,18.201061,7.1666117,0.60882574,0.24825755,0.25161758,-0.4529994,-0.71459824,-0.6212502,0.745837,-0.5965355,0.37059316,0.5799052,0.2390312,-1.1807057,-2.1136158,-1.0067726,1.7592635,1.8757313,-0.82821906,0.27607846,-1.1220404,-2.06287,-1.06794,1.8100202,1.8420225,-0.8825051,-0.8207797,-1.2814401,-1.132429,1.3384582,-0.8859093,0.33093756,0.37294075,-0.46429443,-0.4557762,0.65076524,-1.0275953,0.26363972,-0.79124475,-0.43333817,-0.4680462,0.6030412,0.9624003,0.05429548,0.191452,0.18488817,-1.0744916,0.3806711,-0.8097617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18570554,0.05577621,-0.10076523,1.8062115,-0.7916212,2.3073435,-1.2174606,1.5094638,-1.6373396,0.9838104
4.7692075,64.19386,18.884796,8.263563,0.77399635,0.33596215,0.21193856,-0.45044607,-0.7158525,-0.5970947,0.7455432,-0.58705336,0.37036225,0.58414835,0.23103386,-1.1936257,-2.1225796,-0.9933857,1.7513149,1.8790587,-0.8240903,0.26796937,-1.1348788,-2.0739632,-1.054621,1.8013223,1.8452423,-0.87870675,-0.80794984,-1.2850564,-1.1000832,1.3299172,-0.86593443,0.31822327,0.38199636,-0.4743271,-0.45313835,0.64276016,-0.994431,0.26395363,-0.8031317,-0.44392395,-0.4641819,0.5949462,0.9633493,0.060453948,0.1920066,0.17730437,-1.0478565,0.3951199,-0.8125405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17567289,0.053138345,-0.092760146,1.1805773,-0.52108765,3.6549091,-0.84068775,1.5336752,-1.4820337,0.8700788
