torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.5871577,60.860336,7.4566555,5.634807,0.93321824,-0.001691699,0.14077014,-0.64392734,-0.62711453,0.4676302,0.51539296,-0.23425183,0.5961475,-0.18166342,0.86505795,-1.28395,-1.7968669,-0.34746626,1.5637412,1.6717994,-0.90093267,0.9174029,-1.2318052,-1.8351079,-0.38938633,1.5823675,1.6159135,-0.8839851,-1.2076916,-1.0607163,0.8519796,0.94814634,-0.47373044,0.37518463,-0.12090107,-0.25385666,-0.7072811,0.78253275,-1.2078775,0.36233404,-0.86713755,-0.26511765,-0.6522827,0.7108577,0.95746803,-0.0317433,0.21701996,0.18748258,-1.319334,0.26906753,-0.48308644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39614332,0.3072811,-0.23253274,-1.1554003,-1.6786337,-0.13234615,-5.506873,2.4314404,0.9650767,0.3757596
9.186516,55.971405,7.047499,1.5533276,0.71434045,-0.12656176,0.17012376,-0.62146926,-0.6434189,0.49905387,0.5278629,-0.2588817,0.5897404,-0.15430845,0.855256,-1.2961471,-1.7852025,-0.33660004,1.5564793,1.6748875,-0.89941597,0.9055163,-1.2426771,-1.8264676,-0.38010326,1.5778662,1.6197244,-0.88516384,-1.182083,-1.0965204,0.87032574,0.9226141,-0.44527367,0.38265124,-0.11613621,-0.26592636,-0.70366096,0.77312344,-1.2066699,0.3619718,-0.96552175,-0.2782097,-0.64958,0.7058002,0.9600262,-0.031869892,0.21341014,0.17829789,-1.3044279,0.27926028,-0.5168071,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38407362,0.30366096,-0.22312343,2.6138544,-3.7157297,2.5865793,-2.2763252,1.9922853,0.62747,0.69095194
17.84901,52.460403,6.412594,-1.9321582,0.3527177,-0.24632561,0.20244229,-0.5900529,-0.6637453,0.49075833,0.5258582,-0.26675537,0.57519364,-0.13297419,0.846511,-1.3090516,-1.7773918,-0.32751745,1.5511906,1.6772437,-0.8984613,0.89409417,-1.2539858,-1.8176614,-0.3709251,1.5735766,1.6235849,-0.8862806,-1.1288285,-1.1427716,0.8869396,0.9170602,-0.42649084,0.3869343,-0.10946402,-0.27798462,-0.70004463,0.762731,-1.2054635,0.3616099,-1.0638076,-0.29106903,-0.6468506,0.70036125,0.9624942,-0.03198382,0.2094994,0.1693865,-1.2791618,0.2794375,-0.5563333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37201536,0.30004463,-0.212731,5.3617716,-4.755068,2.505815,-0.3019452,0.96067786,0.30679107,0.8705631
15.34988,51.428295,5.822175,-1.5430517,0.26766858,-0.28092915,0.20207,-0.59641826,-0.67740756,0.46619436,0.4938289,-0.24792598,0.55615926,-0.11938796,0.83445233,-1.3217266,-1.771042,-0.3215422,1.548784,1.6792008,-0.8982194,0.88313264,-1.2657408,-1.808838,-0.36186424,1.5694739,1.6274663,-0.88732487,-1.0851352,-1.1868671,0.8833885,0.90336376,-0.40791717,0.38811404,-0.10206657,-0.29002762,-0.6964321,0.7513565,-1.2042583,0.36124837,-1.1619953,-0.30369186,-0.6441307,0.6945024,0.96487087,-0.032006167,0.20533442,0.16074033,-1.2553188,0.27791047,-0.5993222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35997236,0.2964321,-0.20135647,4.4115305,-4.5382023,0.42288303,-1.1054754,0.99952817,-0.009077787,0.9384826
18.76002,56.87736,6.4743557,-2.1181328,0.18922095,-0.24865645,0.17541546,-0.5492394,-0.6879953,0.488952,0.5197774,-0.29057005,0.55748445,-0.091905974,0.8282087,-1.3345402,-1.7599428,-0.3098865,1.5404168,1.6832148,-0.8965155,0.87270707,-1.2778715,-1.7999784,-0.35279003,1.565375,1.6313554,-0.88828045,-1.0281969,-1.2224176,0.88995063,0.9097565,-0.4139852,0.38875484,-0.09276858,-0.302063,-0.6928215,0.7390008,-1.2030543,0.3608872,-1.2600847,-0.31602478,-0.6414261,0.68827766,0.96714634,-0.03193288,0.2010096,0.15232657,-1.224541,0.27635762,-0.6339226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.347937,0.2928215,-0.18900079,5.737424,-3.696251,1.604414,0.9231329,-1.6296208,-0.06121993,1.1331946
21.872421,52.562145,5.1941423,-4.3227077,-0.29249713,-0.353256,0.24893625,-0.5196754,-0.71786493,0.4308101,0.49633732,-0.30191904,0.53331494,-0.04109963,0.8207395,-1.349658,-1.7568973,-0.3031563,1.5351831,1.6846869,-0.89239043,0.862868,-1.2903818,-1.7913324,-0.34373155,1.5611445,1.6352311,-0.8891149,-0.96903765,-1.2609922,0.85900694,0.9053824,-0.4292088,0.38671046,-0.0797811,-0.3140831,-0.6892147,0.7256649,-1.2018515,0.36052638,-1.3580761,-0.32798004,-0.6388092,0.68162984,0.9692993,-0.0316198,0.19665164,0.1441774,-1.1851388,0.2647092,-0.67871815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33591688,0.2892147,-0.1756649,5.9461713,-3.9963484,-2.2019863,-0.17578602,-2.4836242,-0.32749176,1.4669448
18.751307,57.01874,5.565713,-2.8344078,-0.18938541,-0.3178622,0.21665034,-0.50031084,-0.72314996,0.42755845,0.5081842,-0.32403094,0.5152578,0.013560714,0.81283695,-1.3626968,-1.7485765,-0.29291314,1.5287414,1.686757,-0.88775885,0.85357064,-1.303203,-1.7830201,-0.33466402,1.5566927,1.6390706,-0.8897882,-0.9164179,-1.2897888,0.8252319,0.90819514,-0.45396286,0.3826401,-0.06257209,-0.32609558,-0.6856117,0.71134984,-1.2006499,0.36016592,-1.4559695,-0.3395691,-0.63628197,0.67458755,0.9713231,-0.030999558,0.19235681,0.13626894,-1.148082,0.2562395,-0.7165949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3239044,0.28561172,-0.16134983,5.303931,-3.025508,-2.438426,0.5678654,-3.4947097,-0.5418837,1.8922462
15.262803,54.73403,4.916915,-2.0438962,-0.17347299,-0.37402296,0.2282427,-0.4832514,-0.7470824,0.3790882,0.50216097,-0.29665932,0.4656917,0.09640534,0.8052455,-1.3779112,-1.7451113,-0.2844479,1.5270268,1.6856399,-0.8801477,0.8447121,-1.3163455,-1.775491,-0.32563767,1.5517842,1.6426538,-0.8900182,-0.87548643,-1.3229668,0.73120683,0.9020946,-0.5033102,0.34943157,-0.010858479,-0.33908844,-0.67962456,0.70467126,-1.3058844,0.6694473,-0.40735596,-0.35076523,-0.63393974,0.66706634,0.97319055,-0.02969693,0.1883092,0.12867747,-1.1093175,0.23470645,-0.7674976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31091154,0.27962455,-0.15467125,4.3295145,-3.1959772,-5.0011873,0.28247833,-1.8450558,-1.019001,2.4119968
-63.5916,100.06603,9.643902,32.62629,2.3334777,0.14120394,-0.7043516,-0.6990797,-0.5768633,0.11617179,0.6411882,-0.42776597,0.43725723,-0.10426833,0.7748041,-1.3740318,-1.7638738,-0.26151884,1.5090076,1.6863796,-0.90044504,0.83513147,-1.3289225,-1.7697823,-0.31596217,1.5463558,1.6460623,-0.89012027,-0.98490655,-1.2368183,0.520058,0.99138623,-0.55923843,0.3371341,-0.009351418,-0.35213852,-0.6729355,0.69985634,-1.3045787,0.668778,-0.50619984,-0.36225128,-0.6311588,0.6596095,0.9749186,-0.027578121,0.18522723,0.120265745,-1.1595205,0.29964688,-0.742019,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29786146,0.27293548,-0.14985633,-10.732031,8.404398,-20.36928,9.527874,-6.5702796,-1.47838,0.3336111
-64.12251,115.5014,11.7673435,33.91048,2.7263722,0.39469427,-0.69812685,-0.67030513,-0.5523439,0.10612323,0.6555242,-0.43922856,0.48641858,0.06415323,0.768101,-1.384157,-1.7591699,-0.25040975,1.502433,1.694704,-0.88370496,0.82447416,-1.3404448,-1.7659924,-0.30531868,1.5403954,1.6494077,-0.8901279,-1.092084,-1.1248244,0.33676788,1.0904526,-0.613749,0.33247334,0.0027544051,-0.36517334,-0.66625404,0.6940537,-1.3032744,0.66810936,-0.60494494,-0.37421036,-0.6276207,0.652596,0.97647876,-0.02478235,0.18336332,0.11069323,-1.2056938,0.37942663,-0.6907546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28482664,0.26625404,-0.1440537,-10.545754,10.917044,-16.912973,10.444593,-7.113683,-0.80159307,1.381274
-60.269894,109.12471,10.259781,30.93063,2.287583,0.31788376,-0.5318395,-0.71005976,-0.53705156,-0.07331394,0.6501295,-0.41134763,0.42898434,0.18011495,0.75346816,-1.39415,-1.7733238,-0.24030572,1.4992607,1.6923062,-0.8721164,0.81274587,-1.3509257,-1.7643902,-0.293887,1.5340763,1.6526788,-0.8899429,-1.1994308,-1.0232985,0.10660182,1.1620965,-0.64389634,0.32376733,0.023961568,-0.37819672,-0.6595764,0.68726134,-1.3019713,0.66744137,-0.703985,-0.38656998,-0.6233597,0.6459916,0.9778243,-0.021209372,0.1827162,0.10012337,-1.2428265,0.45030662,-0.6527561,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27180326,0.2595764,-0.13726133,-10.621691,9.846997,-21.446756,7.571459,-4.818332,-1.2804031,2.2127645
-46.319298,93.36893,7.7565737,23.8254,1.4960796,0.14281845,-0.30285627,-0.7261408,-0.5341017,-0.22300732,0.68199545,-0.40336317,0.38973215,0.292419,0.7401318,-1.4043359,-1.786691,-0.22568744,1.49374,1.691652,-0.86070096,0.80014783,-1.3606513,-1.7652886,-0.2818521,1.5275971,1.6558374,-0.88947654,-1.2797879,-0.9566713,-0.15032716,1.2181413,-0.6550254,0.31177315,0.054229457,-0.39120865,-0.6529064,0.6794794,-1.3006697,0.6667741,-0.802926,-0.39918518,-0.61854553,0.63956654,0.9789174,-0.016673913,0.18317343,0.08882648,-1.263753,0.5006882,-0.6412096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25879133,0.2529064,-0.12947941,-7.986808,6.3750625,-24.162527,5.8498144,-2.8295279,-1.6333818,3.0277445
-28.737171,74.68754,4.941836,15.064652,0.50493455,-0.04518962,-0.019786332,-0.73576725,-0.54234153,-0.37787983,0.6883135,-0.40287942,0.34819323,0.41888654,0.7265711,-1.4148854,-1.8030766,-0.21302074,1.4873091,1.6906568,-0.8475879,0.7869795,-1.3700202,-1.7689202,-0.26944146,1.5210968,1.6588548,-0.8886373,-1.3292183,-0.93121505,-0.42980233,1.2490107,-0.6530358,0.29706335,0.09351694,-0.40420532,-0.64624405,0.6707088,-1.2993692,0.6661074,-0.9017681,-0.4118538,-0.6134205,0.633014,0.97972304,-0.010984211,0.18457854,0.077155225,-1.2642933,0.5253965,-0.6613937,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24579465,0.24624404,-0.12070876,-4.9479246,2.3013592,-26.653545,3.18017,-1.2331486,-1.8654883,3.8332775
-4.3852906,69.59564,4.058785,5.048621,-0.37238097,-0.08568543,0.26406506,-0.7123847,-0.5290324,-0.46754313,0.684915,-0.45118782,0.30054796,0.51082206,0.71574104,-1.4229234,-1.8156745,-0.20094995,1.475978,1.6889096,-0.8375551,0.77365094,-1.3792689,-1.7751038,-0.25690493,1.5144993,1.6617044,-0.8873699,-1.3343248,-0.92360055,-0.6762734,1.2549015,-0.66706485,0.27993742,0.13721023,-0.41718674,-0.6395893,0.6609505,-1.2980702,0.66544145,-1.0005114,-0.42430115,-0.6082287,0.6261879,0.9802048,-0.00411728,0.18678908,0.065508686,-1.233153,0.52664775,-0.6905439,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23281324,0.2395893,-0.11095047,-0.58846474,0.54547787,-23.206352,0.50923824,-2.955091,-2.0305455,4.189077
-1.2612009,51.13575,1.6376644,1.6872854,-0.9051016,-0.3443302,0.43743563,-0.7560391,-0.57239807,-0.6200336,0.645234,-0.4872079,0.016283493,0.5754202,0.69804704,-1.4365087,-1.8371072,-0.19238153,1.4657785,1.6633328,-0.82982785,0.76021695,-1.3887367,-1.7837858,-0.24459714,1.5076674,1.6641735,-0.8856529,-1.3469892,-0.95608217,-0.9366665,1.2215937,-0.69896865,0.22763747,0.18498574,-0.43017197,-0.63274384,0.6506539,-1.2886618,0.7825675,-0.7900947,-0.4364395,-0.60316277,0.61883456,0.9803532,0.004154936,0.1896294,0.054138415,-1.2021129,0.5069436,-0.7525812,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21982801,0.23274383,-0.10065389,-1.3674736,-3.5145044,-26.032103,-3.5345316,-5.148804,-6.421012,4.885292
-5.950366,67.08976,3.6044397,5.0637116,-0.2922119,-0.2528435,0.3556335,-0.7793712,-0.5238839,-0.6816953,0.6626614,-0.5541641,-0.20597002,0.59450966,0.6822798,-1.4411252,-1.8519553,-0.17833099,1.452251,1.6435765,-0.8262019,0.7465861,-1.398337,-1.7946655,-0.23257387,1.5003685,1.6659836,-0.8834995,-1.3688579,-0.9618737,-1.1332546,1.1951861,-0.74588054,0.16445045,0.22468658,-0.4426422,-0.62513924,0.64246863,-1.2337835,0.7530306,-0.8285307,-0.44831467,-0.59819984,0.6110608,0.98015326,0.013878665,0.19301686,0.04302719,-1.1785307,0.50299215,-0.7857252,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20735776,0.22513923,-0.09246862,-2.3055553,-0.7507205,-18.118954,-2.8559446,-6.351912,-6.649727,3.721422
-1.3385608,76.64755,5.118754,4.4444747,0.22618654,-0.12839597,0.3666224,-0.7725293,-0.5197718,-0.6887022,0.6374476,-0.5557901,-0.30456397,0.61998415,0.66933316,-1.4503142,-1.8635356,-0.16882911,1.4447894,1.6355271,-0.8215011,0.7327931,-1.4079195,-1.8068693,-0.22087753,1.4926342,1.6671278,-0.8809779,-1.3833367,-0.9574395,-1.2427527,1.1599962,-0.7896612,0.09662935,0.26058787,-0.45445633,-0.61790276,0.63401246,-1.1643184,0.7138289,-0.85234,-0.45996475,-0.59321785,0.60309196,0.9796275,0.024654608,0.196684,0.03220837,-1.1545867,0.50577307,-0.8003974,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19554365,0.21790275,-0.08401245,-1.6225815,0.28362274,-8.952093,-3.8542032,-6.504345,-7.1365623,3.3522396
4.2566605,90.99597,7.265681,4.1320634,1.0421168,0.07653934,0.34598505,-0.7659497,-0.4943826,-0.6663628,0.6088544,-0.4880199,-0.34536052,0.62633723,0.65619814,-1.4573578,-1.8735056,-0.15999208,1.4438322,1.6325918,-0.81834424,0.7189343,-1.4173037,-1.8194616,-0.20960271,1.4846977,1.6676203,-0.8781341,-1.3875403,-0.9325523,-1.256344,1.1150659,-0.8040099,0.032112893,0.29166952,-0.46574783,-0.6107998,0.62559515,-1.1182048,0.7097645,-0.8374742,-0.47135162,-0.58813286,0.59518486,0.9788342,0.03597323,0.20028944,0.021764202,-1.1295788,0.5190877,-0.787253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18425214,0.21079978,-0.07559514,-0.6623268,2.3351312,1.2039661,-4.9666405,-4.1648865,-6.821262,2.891481
10.64776,93.148994,7.7158356,2.1705837,1.3326166,0.13099205,0.3833441,-0.76296705,-0.49208054,-0.6531132,0.5581274,-0.45064512,-0.4322703,0.61594486,0.6426376,-1.4665117,-1.8847729,-0.15378997,1.4396331,1.6243932,-0.8165396,0.70508885,-1.4264323,-1.8317776,-0.19893107,1.4768151,1.6674719,-0.87502414,-1.3843688,-0.9065784,-1.2147057,1.0495292,-0.7922136,-0.031688202,0.31673196,-0.47657394,-0.60372734,0.61738575,-1.0707346,0.7066975,-0.8156545,-0.4824791,-0.58291245,0.5874605,0.9778465,0.047457427,0.20353092,0.011796118,-1.1022837,0.53208,-0.7672273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17342603,0.20372733,-0.06738573,0.06043911,2.4759173,6.7942142,-7.0578814,-1.5806437,-6.705312,2.319783
25.733427,92.35748,8.051963,-3.2876632,1.505503,0.2053281,0.49210462,-0.72816646,-0.4858638,-0.58006257,0.48681664,-0.29733393,-0.45335317,0.59621394,0.6322722,-1.4750186,-1.8897839,-0.1502494,1.4470817,1.6221366,-0.81540275,0.6914551,-1.4353224,-1.8432388,-0.18913896,1.4695616,1.6667417,-0.8717111,-1.3572564,-0.8832998,-1.1147577,0.95402217,-0.71201444,-0.08772244,0.33567047,-0.48688126,-0.59672546,0.60944563,-1.0180447,0.6977771,-0.78655154,-0.49325562,-0.5776043,0.57998025,0.97678655,0.058649674,0.2060142,0.0025033548,-1.0654836,0.5390204,-0.74143606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16311872,0.19672546,-0.05944562,2.444625,2.2490501,12.541199,-10.077906,5.357945,-5.87496,1.7491877
30.160748,76.32961,7.082526,-6.2940235,1.7120411,0.13127536,0.55548716,-0.72045964,-0.52693826,-0.5088676,0.41689378,-0.08282022,-0.46041787,0.5907156,0.61940914,-1.4880162,-1.8941256,-0.14744958,1.4612795,1.6206999,-0.81263953,0.67812943,-1.4442354,-1.853466,-0.18046458,1.463771,1.6655157,-0.86823684,-1.3251103,-0.89406484,-0.9856777,0.83726436,-0.5414819,-0.13498431,0.35105237,-0.4967308,-0.5898113,0.60164064,-0.9739682,0.6887208,-0.778207,-0.5037422,-0.5722332,0.5726176,0.9758237,0.06914915,0.20724623,-0.0059616007,-1.0381857,0.54494023,-0.734573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15326917,0.18981132,-0.05164063,3.01435,-1.1082888,14.813709,-12.066019,15.067518,-4.974671,1.4750183
32.80131,69.25175,6.234122,-8.577074,1.5377754,0.1377064,0.667621,-0.7264244,-0.52514505,-0.4881544,0.29010668,0.06382027,-0.4877807,0.58722323,0.605487,-1.49675,-1.9022815,-0.15145391,1.470153,1.6167376,-0.8095145,0.6650431,-1.4533087,-1.8625507,-0.17331752,1.4600155,1.6638641,-0.8646329,-1.3037007,-0.9117321,-0.8776542,0.6727539,-0.32546484,-0.17591731,0.36338788,-0.5061531,-0.5830116,0.59385175,-0.93233466,0.6764686,-0.7795251,-0.51392365,-0.5668373,0.56524193,0.9750654,0.078802355,0.20701805,-0.013453958,-1.0077124,0.5455989,-0.7386704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14384687,0.18301162,-0.043851733,1.9798517,-1.7700195,12.26728,-16.774118,20.07168,-4.280445,1.1928558
47.490906,63.20885,5.184787,-16.251802,0.73439884,0.20623687,0.99219,-0.7180793,-0.530686,-0.42498985,0.06491038,0.18284544,-0.48763716,0.579893,0.5932352,-1.5063773,-1.9050497,-0.16682649,1.4783001,1.6151004,-0.8066436,0.65213037,-1.4625765,-1.8706055,-0.1685758,1.4585011,1.6618618,-0.8609279,-1.2876345,-0.9316295,-0.7781204,0.40695953,-0.09699007,-0.20856273,0.37265095,-0.5151062,-0.5763874,0.58600885,-0.883395,0.65726507,-0.78628355,-0.5236206,-0.56159973,0.5577148,0.97458076,0.08756016,0.20528324,-0.019600064,-0.9530781,0.52385896,-0.7576803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13489377,0.1763874,-0.036008835,1.4669657,-1.9476771,10.935486,-26.882626,21.80815,-3.3201962,0.8828759
52.618183,50.989643,3.6595807,-21.057991,0.011061788,0.16977406,1.2538213,-0.741608,-0.55694187,-0.40296337,-0.17096263,0.34262413,-0.545507,0.5680164,0.57796955,-1.5182707,-1.9109018,-0.18567206,1.4927635,1.6073111,-0.80412626,0.6392071,-1.4721228,-1.8778936,-0.16719198,1.4593599,1.6595408,-0.85715324,-1.2941157,-0.96189034,-0.71141183,0.04812735,0.1456377,-0.24001747,0.37903842,-0.52358246,-0.56999207,0.5779833,-0.8365943,0.63372827,-0.8092703,-0.53269196,-0.55669594,0.5498203,0.9744185,0.095502205,0.20201379,-0.024047203,-0.8880464,0.48532817,-0.80052376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12641752,0.16999206,-0.027983308,-0.73678493,-2.947116,6.9508195,-36.101345,23.913364,-3.1437755,0.6177902
27.162304,55.264923,4.8680906,-8.663369,1.431715,0.092264324,0.7351248,-0.74056715,-0.5770933,-0.29130125,-0.09027383,0.4809507,-0.5668391,0.5715239,0.5651504,-1.5298321,-1.9070237,-0.17621936,1.507455,1.6028569,-0.80000085,0.6261809,-1.4820145,-1.8842813,-0.16838332,1.4625968,1.6569241,-0.85332227,-1.3055779,-0.99808955,-0.6147785,-0.17528139,0.38325223,-0.26964417,0.3845431,-0.531723,-0.56376076,0.56969845,-0.80659527,0.62072074,-0.8358277,-0.5414276,-0.5519066,0.5416047,0.9746103,0.10253446,0.1971769,-0.02725225,-0.8656336,0.4838206,-0.82957983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11827695,0.16376075,-0.019698441,-1.1914968,-3.563881,9.530676,-22.46028,23.868996,-3.0891597,0.5717337
36.036564,62.199814,5.892441,-11.361604,1.5364279,0.27990103,0.81022376,-0.7279111,-0.57272327,-0.10716773,-0.32255614,0.55915356,-0.5609152,0.5770142,0.5533898,-1.5392869,-1.8949981,-0.20063893,1.5185121,1.6008326,-0.79562086,0.61310315,-1.4921751,-1.889067,-0.17201513,1.4679757,1.6540505,-0.8494389,-1.3087034,-1.0217764,-0.43513536,-0.4262003,0.5915156,-0.29348525,0.3896408,-0.539505,-0.55768967,0.5612673,-0.7685194,0.6038495,-0.84732467,-0.5498581,-0.54714966,0.5332053,0.97520727,0.10837952,0.19070087,-0.029289067,-0.83083344,0.47894636,-0.84467274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11049497,0.15768966,-0.011267304,-0.35014153,-2.2990465,17.353035,-25.206327,21.461464,-2.4286091,0.5319953
28.124138,96.12986,9.522235,-3.431118,2.9037175,0.63140404,0.5075007,-0.73465264,-0.49639022,0.08958921,-0.38832575,0.61992383,-0.52952,0.56345767,0.53963786,-1.5418141,-1.8801081,-0.2108477,1.5299681,1.6010984,-0.79309314,0.5999892,-1.5021241,-1.8914249,-0.1777888,1.4751709,1.6510017,-0.8455238,-1.3123521,-0.98573905,-0.1743105,-0.62816375,0.7675998,-0.30862358,0.39210126,-0.54683685,-0.5518017,0.55307895,-0.721938,0.58513,-0.81154794,-0.5579605,-0.5422573,0.52510697,0.97622645,0.112605065,0.18269977,-0.030375022,-0.8012939,0.49842086,-0.7997827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10316312,0.15180168,-0.0030789375,-0.3872633,3.6904454,24.567652,-20.317936,19.270622,-1.4373064,0.2387464
25.937462,120.86988,11.931397,0.9955651,3.5114863,0.88337326,0.31892812,-0.72723514,-0.43916678,0.22831255,-0.46611738,0.6707279,-0.49807325,0.55589205,0.52726567,-1.5460408,-1.8685937,-0.22440054,1.5422436,1.6011944,-0.7899346,0.5868895,-1.5113747,-1.8910027,-0.18530159,1.483888,1.6478612,-0.8415965,-1.3090488,-0.90444475,0.10597807,-0.79245424,0.91566753,-0.31517655,0.39290023,-0.5536423,-0.54613304,0.5455138,-0.66721195,0.5621652,-0.74017394,-0.56575775,-0.53710556,0.5177647,0.97762865,0.11495118,0.173443,-0.030756002,-0.7691441,0.52603114,-0.7137962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0963577,0.14613304,0.004486203,0.36354065,8.242774,25.505945,-16.467262,17.589891,-0.4103899,0.06335974
25.226093,129.79443,12.644182,2.6193626,3.3971257,0.9569508,0.2294052,-0.72066736,-0.4010632,0.3319971,-0.54435325,0.695667,-0.48966032,0.5425938,0.5148228,-1.551481,-1.857803,-0.23973691,1.5534548,1.5988952,-0.7873371,0.5738671,-1.5196872,-1.8879701,-0.19425417,1.4938217,1.6446886,-0.8376732,-1.2996296,-0.8065689,0.35833833,-0.9291858,1.0310647,-0.31689367,0.39214078,-0.55988693,-0.5407219,0.53875774,-0.61071557,0.53534734,-0.6555691,-0.57320404,-0.53170204,0.5113686,0.9793271,0.11545975,0.16325574,-0.030578332,-0.7337617,0.54996055,-0.61612356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.090113044,0.14072189,0.0112422705,1.0496855,9.923256,21.99486,-13.5665655,15.100252,0.19408464,-0.0672698
21.46732,144.86798,13.016555,5.6558433,2.862308,1.0102022,0.12972872,-0.7237225,-0.2989555,0.27161276,-0.6024729,0.7109166,-0.4971216,0.5221802,0.5014948,-1.5495827,-1.8608088,-0.25450146,1.5649134,1.5949764,-0.78545517,0.56092477,-1.5267235,-1.8834656,-0.20438288,1.5046804,1.641514,-0.8337735,-1.2918717,-0.66875577,0.4679319,-1.0399907,1.1183497,-0.31596377,0.38925678,-0.5655327,-0.53562737,0.53298736,-0.54989886,0.50230205,-0.55266637,-0.5802269,-0.5261364,0.50605273,0.98114324,0.11456435,0.15275326,-0.0299903,-0.68891954,0.5634681,-0.5043444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08446729,0.13562736,0.017012656,0.9588957,13.981092,7.02334,-10.844219,13.051939,0.62921643,-0.27369857
17.375942,139.41722,11.940852,6.693888,2.1405094,0.8670565,0.06389683,-0.7142756,-0.25761938,0.24839914,-0.62002426,0.71801245,-0.4908869,0.5275071,0.4894972,-1.5524855,-1.8586258,-0.26638532,1.5764816,1.5924252,-0.7810228,0.5480854,-1.5324322,-1.8786591,-0.21532223,1.5161756,1.6383606,-0.829897,-1.2806791,-0.53747684,0.47201172,-1.1110338,1.1741825,-0.3133859,0.38711047,-0.57061386,-0.5308666,0.5281599,-0.49479035,0.46853077,-0.4607116,-0.5867996,-0.520504,0.50173193,0.9829228,0.11281313,0.14243321,-0.029132351,-0.6445889,0.5666425,-0.40856618,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.079386115,0.13086662,0.021840096,1.3220072,13.365412,-3.5030663,-6.8368673,9.881926,0.8227408,-0.19122958
15.707573,117.612495,9.873362,5.072396,1.4202352,0.60350466,0.06715056,-0.6977971,-0.2593112,0.26437795,-0.63169247,0.7229054,-0.48459426,0.55065024,0.47830567,-1.5583633,-1.8522214,-0.27849147,1.5884662,1.5899012,-0.77483195,0.535412,-1.5371703,-1.8740842,-0.22672029,1.528011,1.635233,-0.8260221,-1.2622089,-0.45183584,0.44156766,-1.1486647,1.1986101,-0.31098798,0.3877872,-0.57522964,-0.52641296,0.5240079,-0.45094132,0.4387679,-0.4014847,-0.59297943,-0.51490784,0.49808425,0.98459804,0.11062867,0.13243717,-0.028078854,-0.6069674,0.5608634,-0.35060441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07477033,0.12641296,0.025992095,2.0220041,8.789796,-6.3381553,-3.5395384,6.05011,0.7202923,0.10393858
