torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-18.029465,-0.93893445,-8.482636,10.632371,1.9962852,-0.51788044,-0.24552338,-0.80435103,-0.3558586,-0.2842438,0.7991268,-0.61129963,0.60985774,-0.2919879,0.6314033,-0.72568494,-1.7670151,-1.5823628,2.1749635,1.7438514,-0.97410876,0.6969659,-0.6953538,-1.7433343,-1.6481572,2.227335,1.6913209,-0.9450378,-1.4824322,-0.55502725,-0.5113087,1.4008414,-0.8708013,0.82420105,-0.021810815,0.071406364,-0.41685295,0.815229,-1.361696,-0.38395917,0.2964317,0.06468344,-0.47206974,0.7437794,0.79968995,0.02514498,0.10812839,0.590061,-1.2612575,-0.3069122,0.13022912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72140634,0.016852945,-0.265229,1.9393444,-11.818731,-14.777601,-4.3846846,2.0106673,-8.508789,-3.6077518
-10.783997,13.217392,2.020137,12.852211,1.4616716,-0.046002567,-0.123531446,-0.79970145,-0.36869225,-0.28113374,0.7982917,-0.59195644,0.6104763,-0.29276472,0.61699575,-0.73222303,-1.7714477,-1.568328,2.1681392,1.7523686,-0.9743143,0.6823346,-0.70156795,-1.7489533,-1.6342527,2.2187405,1.6990418,-0.9454908,-1.4564312,-0.6437306,-0.57886446,1.3874451,-0.8562743,0.7547416,-0.053033557,0.057799816,-0.42068958,0.81744665,-1.3603345,-0.3835753,0.19688416,0.05186844,-0.47532916,0.7446981,0.8074407,0.019544989,0.10994995,0.57928264,-1.2908288,-0.3216409,0.075888894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7077998,0.020689577,-0.26744664,2.68538,-8.918476,-6.740725,-1.1893272,1.3361454,-6.88411,-3.103868
-5.8467517,24.09399,10.197303,14.353977,1.129212,0.3746668,-0.019454017,-0.7992935,-0.40502456,-0.25368792,0.7913561,-0.5577025,0.60583645,-0.3151495,0.60240525,-0.7420704,-1.7743222,-1.555117,2.1629703,1.7596254,-0.9770057,0.6679303,-0.7085298,-1.754683,-1.6203691,2.2103329,1.7061601,-0.94623464,-1.4349052,-0.71383697,-0.5707087,1.3889887,-0.83604556,0.6978142,-0.08137676,0.04420662,-0.4245224,0.8186696,-1.3589745,-0.3831918,0.09743615,0.038855553,-0.4785664,0.7452865,0.81510854,0.014411039,0.11147608,0.56829876,-1.3076924,-0.3134325,0.049831077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6942066,0.024522394,-0.2686696,2.2053719,-7.0974827,0.8785486,0.26917458,1.8127441,-5.5945396,-2.8268085
0.7635946,36.477127,19.571466,15.08325,0.68003446,0.7734981,0.13178922,-0.79065573,-0.42780954,-0.16396666,0.78847396,-0.52807707,0.60291,-0.33128145,0.58886474,-0.7513107,-1.7710797,-1.5415217,2.157525,1.7664511,-0.9793628,0.6537158,-0.7160476,-1.7596784,-1.6064321,2.2021809,1.7127862,-0.9472398,-1.4168969,-0.7649412,-0.47527358,1.3955754,-0.809663,0.6514581,-0.10691536,0.030626774,-0.4283514,0.81889886,-1.3576158,-0.3828087,-0.0019124195,0.02581358,-0.48153448,0.7458331,0.8225547,0.009346738,0.112743095,0.55731964,-1.3057772,-0.2801974,0.052721053,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68062675,0.028351396,-0.26889884,1.8064022,-5.2311897,9.663206,0.7100582,2.3192286,-4.480672,-2.5605054
7.1112514,46.387978,26.577177,14.826147,0.11696097,0.9533779,0.27245405,-0.76696974,-0.4405378,-0.08813935,0.791081,-0.575041,0.61888295,-0.30955657,0.5770188,-0.7601014,-1.7684923,-1.527324,2.1446767,1.7746745,-0.9781955,0.6397311,-0.7239421,-1.7633309,-1.592415,2.1941051,1.719027,-0.9484548,-1.3924345,-0.7979985,-0.32816324,1.4039769,-0.80800855,0.61580485,-0.12646912,0.017060757,-0.4321766,0.8181353,-1.3562584,-0.38242593,-0.10116166,0.012952805,-0.4840331,0.74654377,0.82963526,0.0040552467,0.11390449,0.54654795,-1.2821316,-0.22901808,0.07359196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.66706073,0.032176584,-0.2681353,2.4113178,-3.4436464,14.872861,0.8365154,-0.22312403,-3.3438325,-1.9867048
4.21566,41.83151,22.915087,14.559158,0.33653694,0.806358,0.23175167,-0.76022285,-0.48771307,-0.09189677,0.78822297,-0.57683045,0.6126402,-0.28325114,0.56370884,-0.7727134,-1.7725207,-1.5135927,2.1364222,1.7802911,-0.97677994,0.62597436,-0.732241,-1.7657247,-1.5783368,2.1859875,1.7249589,-0.9498176,-1.370067,-0.84089917,-0.2094796,1.4090934,-0.8136989,0.5862285,-0.13957906,0.0035085678,-0.43599796,0.81638,-1.3549024,-0.3820436,-0.20031168,0.00026607513,-0.486089,0.7473786,0.8363523,-0.0014668106,0.11498804,0.5359947,-1.2667121,-0.1875719,0.083062455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65350854,0.035997957,-0.26638,2.234912,-4.4104695,11.993676,0.54512024,-0.9043813,-2.7541876,-1.3236344
2.170846,37.625828,18.928804,13.556948,0.40302086,0.5565422,0.18245038,-0.7376911,-0.51048964,-0.094407596,0.7837241,-0.60626376,0.6210915,-0.26970366,0.55220526,-0.7832899,-1.7751654,-1.4999645,2.1253612,1.787068,-0.976788,0.61248654,-0.7409757,-1.7672982,-1.5642492,2.1777172,1.7306409,-0.9512796,-1.3415728,-0.8846613,-0.13962346,1.4088339,-0.8326857,0.5627499,-0.14837252,-0.01003027,-0.43981552,0.813634,-1.3535478,-0.38166162,-0.29936257,-0.012301445,-0.48780537,0.74819154,0.8427566,-0.0070696524,0.11602285,0.5255948,-1.2556313,-0.15653281,0.07703619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6399697,0.039815515,-0.26363397,2.8565168,-4.478252,7.0858297,0.031471252,-2.1722078,-2.1580577,-0.88682175
-4.814092,24.230665,8.807309,12.3278055,0.8841679,0.13366818,0.059322283,-0.7193922,-0.5678779,-0.170017,0.7755383,-0.613847,0.61280286,-0.20839156,0.5405473,-0.79776347,-1.7843,-1.4866953,2.1163325,1.7919211,-0.97211874,0.59931153,-0.7503093,-1.7688603,-1.5502149,2.1692486,1.7361112,-0.95276636,-1.3093321,-0.949767,-0.16159652,1.4020075,-0.8522194,0.54214084,-0.14868338,-0.023555756,-0.44362926,0.80989814,-1.3521945,-0.38128003,-0.39831445,-0.024924755,-0.4893973,0.7486966,0.8489611,-0.01244001,0.11695239,0.51520115,-1.2666482,-0.15061335,0.037919234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6264442,0.04362926,-0.25989813,3.259921,-6.575823,-2.1477282,-0.5567312,-2.0954967,-1.9338489,-0.008171797
-11.805007,14.215819,-0.1680584,11.827317,1.2337148,-0.24403471,-0.1108839,-0.7024369,-0.5919346,-0.28664508,0.7760854,-0.6347787,0.61590374,-0.17229728,0.5290678,-0.8095027,-1.7975248,-1.4726063,2.1057708,1.7977016,-0.9699961,0.58646935,-0.76029044,-1.7714067,-1.5362455,2.1605587,1.7414021,-0.9542188,-1.2756195,-1.0144199,-0.28575614,1.3959049,-0.8745652,0.5247942,-0.14392407,-0.03706789,-0.4474392,0.8051736,-1.3508426,-0.38089883,-0.49716738,-0.037801743,-0.4910822,0.7485996,0.85511607,-0.017199276,0.117781125,0.50458723,-1.296911,-0.16520761,-0.029548397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6129321,0.047439188,-0.25517356,3.4358978,-6.507337,-12.42502,-0.41286945,-2.24756,-1.6633868,0.50677955
-16.367666,7.4336667,-6.343376,11.390991,1.5129926,-0.5134802,-0.25753903,-0.67756885,-0.62079114,-0.40765798,0.77813643,-0.6129033,0.63253444,-0.21494049,0.51871246,-0.8223696,-1.8121724,-1.4584318,2.0992684,1.8046556,-0.97571284,0.57400006,-0.77089626,-1.7757668,-1.5223104,2.1517582,1.7465501,-0.9556522,-1.2370629,-1.0760506,-0.48636398,1.39362,-0.8817059,0.511438,-0.14301619,-0.050566196,-0.4512453,0.7994611,-1.3494921,-0.380518,-0.59592146,-0.05109167,-0.49302077,0.747681,0.86135834,-0.021048704,0.118488386,0.49353755,-1.3416749,-0.19393939,-0.11683698,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5994338,0.051245302,-0.24946111,3.9452076,-6.1953783,-20.111734,0.035500526,-0.6370306,-1.3303995,0.1268208
-17.618595,6.111901,-7.572217,11.035649,1.5147252,-0.51730275,-0.27895153,-0.6611428,-0.6587914,-0.48354232,0.7783148,-0.62753564,0.64367163,-0.22517654,0.50788575,-0.8367754,-1.8241211,-1.4444789,2.0890045,1.8109173,-0.97816986,0.5619065,-0.7821267,-1.7822309,-1.5083772,2.142889,1.7515893,-0.95708746,-1.1996793,-1.1388911,-0.70002294,1.3941813,-0.8883792,0.5013028,-0.14355762,-0.064050674,-0.4550476,0.792759,-1.3481429,-0.38013756,-0.69497055,-0.06485796,-0.49524736,0.7458522,0.86772794,-0.023883576,0.119068466,0.48197556,-1.3899605,-0.22224659,-0.20961957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5859493,0.0550476,-0.24275899,3.8489342,-6.3283443,-21.424759,0.36644936,-0.57777166,-1.0518074,-0.015860796
-15.389381,10.780869,-3.9735837,10.5083065,1.347402,-0.2989118,-0.22160125,-0.6494697,-0.68968356,-0.517938,0.77026814,-0.6046445,0.66117096,-0.2940426,0.49695954,-0.8510951,-1.8340247,-1.4313504,2.0824246,1.8177063,-0.98649174,0.5501439,-0.7939685,-1.7905145,-1.4944688,2.1340427,1.7565541,-0.95858186,-1.1681081,-1.1994548,-0.87137747,1.3908995,-0.88341564,0.494745,-0.15121952,-0.0775218,-0.4588461,0.7850671,-1.346795,-0.3797575,-0.7939206,-0.079060555,-0.49767017,0.74316645,0.87418395,-0.025806513,0.11947851,0.46995875,-1.4316524,-0.23826258,-0.2933684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5724782,0.058846086,-0.23506707,3.2619476,-6.1281443,-17.163801,-0.019526482,0.5240083,-0.71498156,-0.7281244
-8.616704,18.869036,2.719473,8.982138,0.96741205,-0.077035844,-0.054068446,-0.61883587,-0.723394,-0.52413505,0.7595145,-0.57934153,0.6651009,-0.31029812,0.4882603,-0.8663079,-1.8429279,-1.4185174,2.0761087,1.8230642,-0.9896117,0.5387389,-0.80641013,-1.7999845,-1.4806443,2.12533,1.7614694,-0.960164,-1.1311468,-1.2594692,-0.97215474,1.3803717,-0.86742806,0.49023297,-0.16044812,-0.090979576,-0.46264076,0.77638644,-1.3454485,-0.3793778,-0.8927717,-0.09354496,-0.50014186,0.73976564,0.8806082,-0.027054276,0.119649455,0.45769122,-1.4549264,-0.23900415,-0.3613946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5590204,0.06264076,-0.22638643,3.7404537,-6.0973644,-10.025191,-0.8034706,1.5246272,-0.50023794,-0.88442564
8.54214,32.855045,14.171761,4.7231236,0.04535055,-0.062399685,0.2747619,-0.5286522,-0.74478036,-0.49082172,0.74395496,-0.5625811,0.6823461,-0.3191632,0.4858737,-0.88088816,-1.8490666,-1.4062488,2.0690718,1.8297039,-0.99208033,0.52803105,-0.8193925,-1.8098207,-1.4670011,2.1168156,1.7663617,-0.96184057,-1.0511419,-1.3115302,-0.98679036,1.3592583,-0.84674335,0.48914698,-0.1699038,-0.104424,-0.46643162,0.76671803,-1.3441033,-0.37899852,-0.991524,-0.107928276,-0.5025232,0.73585325,0.88678384,-0.027956625,0.119539656,0.4455818,-1.4332594,-0.22622244,-0.4072569,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.545576,0.06643161,-0.21671802,7.87096,-5.3095818,-1.247859,-2.035141,1.858592,-0.09370446,-0.924629
11.797266,37.28557,16.928177,3.8135743,-0.16995102,-0.04819721,0.3425949,-0.51155704,-0.76504683,-0.52062374,0.7264654,-0.551244,0.66530544,-0.30653533,0.47687533,-0.8958972,-1.861883,-1.3943546,2.0616913,1.8328923,-0.9924941,0.51812184,-0.8328307,-1.8196889,-1.4536533,2.1084352,1.7712586,-0.9636613,-0.9676038,-1.3542163,-1.0018421,1.3206629,-0.8518409,0.5016004,-0.20009722,-0.118312836,-0.4693799,0.7586969,-1.4709389,-0.066695824,-0.037400328,-0.12200737,-0.5047579,0.7315069,0.8926317,-0.028634757,0.11919312,0.43379918,-1.3968104,-0.2115934,-0.4565197,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53168714,0.069379896,-0.2086969,8.760977,-4.267621,-3.6204457,-4.732394,-3.376186,2.7144134,-5.317512
-5.7509894,67.44305,28.51554,18.631596,0.32775515,1.2923791,0.0055145323,-0.67784643,-0.6174433,-0.3862761,0.7970873,-0.63714296,0.6474154,-0.22838856,0.4503372,-0.89457506,-1.8583165,-1.3739446,2.044721,1.8360001,-0.98650014,0.50808346,-0.84587127,-1.8289262,-1.4402905,2.099772,1.776252,-0.96565545,-1.0157064,-1.2882997,-0.897309,1.3415427,-0.87276584,0.4989449,-0.19970709,-0.13301086,-0.47004628,0.7575758,-1.4694682,-0.06662914,-0.13700783,-0.13583994,-0.5064497,0.7272818,0.8982389,-0.029433895,0.119261086,0.42199203,-1.3778824,-0.14448433,-0.41765746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5169891,0.070046276,-0.2075758,-4.7339916,6.3349724,10.618329,2.1143436,-2.5495172,-0.16106367,-0.11057556
-17.973799,65.68163,24.455048,23.044397,0.9709073,1.4706166,-0.18668112,-0.69786847,-0.6264249,-0.43647176,0.7962261,-0.61667347,0.63395435,-0.1630816,0.43829662,-0.9085138,-1.8725734,-1.3606678,2.0381045,1.8396474,-0.98196363,0.4972657,-0.8581765,-1.837351,-1.4266396,2.0909333,1.7812054,-0.96758187,-1.1032705,-1.2121612,-0.82382935,1.3731982,-0.88876855,0.49452358,-0.1906893,-0.14769459,-0.47071218,0.75545937,-1.467999,-0.066562526,-0.23651575,-0.14968538,-0.50745416,0.72344947,0.9037051,-0.030411119,0.1198813,0.4099033,-1.3857789,-0.07546826,-0.37781087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5023054,0.07071218,-0.20545936,-8.579612,7.345104,7.432854,3.289342,-2.0107746,-0.3721714,0.7598311
-21.00602,59.801098,19.816544,22.517338,1.1656059,1.2316108,-0.24969104,-0.68906933,-0.6182595,-0.48811224,0.7975936,-0.61697245,0.6358922,-0.18561,0.42835876,-0.92000246,-1.8861622,-1.3468802,2.029236,1.8447946,-0.9861429,0.48564708,-0.8697856,-1.8454496,-1.4126682,2.0819955,1.7861054,-0.96941483,-1.1808106,-1.144631,-0.80494505,1.405647,-0.89618367,0.48850292,-0.18126132,-0.16236353,-0.47137737,0.7523486,-1.4665313,-0.06649598,-0.33592418,-0.16368389,-0.50784636,0.7198901,0.90909374,-0.031370964,0.121016696,0.39739063,-1.4034758,-0.01667197,-0.3540784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48763645,0.07137737,-0.20234859,-7.576823,6.50506,1.9495845,3.4160852,-1.0756373,-0.5755663,0.8215964
-11.557111,56.042336,19.47473,17.452517,0.7460401,0.83406174,-0.07137333,-0.65255183,-0.6187204,-0.46696222,0.7972382,-0.6297697,0.65250075,-0.15653272,0.4203919,-0.9316577,-1.8921458,-1.3329444,2.0190184,1.8513554,-0.9850681,0.47362363,-0.8809131,-1.85347,-1.3984509,2.072989,1.7909596,-0.97113717,-1.2092687,-1.1027431,-0.80059075,1.4272983,-0.90355414,0.48462504,-0.16964895,-0.17701769,-0.47204185,0.74824446,-1.4650651,-0.066429496,-0.43523324,-0.17773438,-0.5077498,0.71645,0.9143429,-0.03220826,0.12254076,0.38460818,-1.4041774,0.029287325,-0.34568396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4729823,0.07204184,-0.19824445,-2.7706385,3.9791107,0.5651355,2.2872686,-1.0485888,-0.36919117,1.0588855
-7.16185,49.531227,16.439833,13.573316,0.47933996,0.46872568,0.0397529,-0.6488152,-0.6108789,-0.50570613,0.799707,-0.6489658,0.6382293,-0.055157047,0.4087421,-0.942001,-1.9040406,-1.3184801,2.0080924,1.8547826,-0.97665286,0.46154106,-0.89176494,-1.8617116,-1.3840904,2.0638719,1.7957699,-0.97267735,-1.2078229,-1.079973,-0.8317472,1.4391712,-0.91526735,0.47991368,-0.14909641,-0.19165754,-0.4727056,0.74315643,-1.4636004,-0.06636308,-0.53331983,-0.1917448,-0.50729823,0.71294606,0.91939217,-0.03276945,0.12436445,0.37172258,-1.3986098,0.061450057,-0.35671055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45834243,0.0727056,-0.19315642,0.17368793,2.1022081,-2.974224,1.2991428,-1.4287829,-0.46811104,1.9628912
1.7257051,45.269962,15.648346,8.9167185,0.07649124,0.070580125,0.19437987,-0.6021286,-0.61891437,-0.5307607,0.80281276,-0.6585704,0.64844775,-0.0054407637,0.4013282,-0.9536564,-1.9147877,-1.3038092,1.9980148,1.8606147,-0.9732214,0.44979417,-0.90255195,-1.8704015,-1.3696651,2.054625,1.8005459,-0.9739858,-1.1637627,-1.0787263,-0.880878,1.443953,-0.9285903,0.47682372,-0.12504262,-0.20628262,-0.47336864,0.73708826,-1.4621371,-0.06629673,-0.63130826,-0.20559454,-0.50663567,0.70921564,0.92418176,-0.032946806,0.12638503,0.3589281,-1.3788683,0.07890586,-0.38299215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44371736,0.07336864,-0.18708825,4.3617964,-0.0145196915,-4.7299027,0.54819584,-1.5602827,-0.31080246,2.3213446
6.1805816,38.443596,12.727297,5.3831215,-0.14117128,-0.27613068,0.3022226,-0.5637464,-0.6384827,-0.58896047,0.799724,-0.6699395,0.64356697,0.11614926,0.39341953,-0.9664002,-1.9292976,-1.2896928,1.9876311,1.8649026,-0.9623709,0.4386972,-0.91348696,-1.8798696,-1.3552643,2.0452652,1.8053509,-0.97498375,-1.0922114,-1.0987525,-0.966939,1.4394631,-0.9390189,0.48164362,-0.0913438,-0.2205081,-0.47309017,0.7328936,-1.4118288,0.03461645,-0.39974856,-0.21922827,-0.5059073,0.7050549,0.9286781,-0.03260682,0.12849134,0.34638652,-1.356179,0.08181089,-0.43104374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42949188,0.073090166,-0.18289357,6.936908,-2.1330833,-7.7543974,-0.17149448,-1.4457107,-0.09729266,3.3426075
2.9429293,46.39854,15.36826,8.07655,-0.030712247,-0.06416267,0.26109418,-0.58160925,-0.59457916,-0.5940543,0.80779636,-0.67908686,0.63891697,0.17466025,0.38053626,-0.97294486,-1.939275,-1.2744846,1.9773566,1.8692425,-0.95751774,0.42813239,-0.92443705,-1.8900458,-1.3408699,2.0357819,1.810168,-0.9756226,-1.0447503,-1.0942129,-1.033904,1.4395096,-0.95235324,0.4815663,-0.055074982,-0.23448372,-0.47265148,0.7287102,-1.393203,0.04663786,-0.42647302,-0.23263836,-0.50507426,0.7005415,0.9328855,-0.03176071,0.13075241,0.33409533,-1.333496,0.094167806,-0.46257412,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41551626,0.072651476,-0.17871016,4.693389,0.30782223,-6.500721,0.07147789,-1.5605569,-0.04390478,3.5297558
0.5679226,46.231747,15.046202,8.839525,0.14844769,0.02314198,0.24344456,-0.5656938,-0.61225975,-0.6165056,0.80578184,-0.6745902,0.6330189,0.21687236,0.37156302,-0.985663,-1.9516963,-1.2602917,1.9683229,1.87347,-0.9539354,0.41794714,-0.93538576,-1.9007922,-1.326479,2.0262008,1.814975,-0.97590023,-1.0099394,-1.0956365,-1.0875949,1.4393344,-0.9609288,0.4801494,-0.018956555,-0.24828053,-0.47208858,0.72426695,-1.3755835,0.059204053,-0.45225626,-0.24586535,-0.5040972,0.6957256,0.9368232,-0.030444233,0.13315585,0.32203233,-1.3164337,0.108924285,-0.49232128,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40171945,0.07208857,-0.17426693,3.4428835,-0.29714108,-5.1654816,0.06835461,-1.1019349,-0.20194054,3.5241258
5.356182,55.87457,20.081312,8.628702,-0.11072755,0.11504793,0.31315538,-0.5300722,-0.57802373,-0.6121358,0.7984843,-0.69247156,0.6461213,0.252131,0.36493993,-0.99318814,-1.9620059,-1.2466305,1.9569536,1.8795872,-0.9506871,0.40813532,-0.9461852,-1.9118704,-1.3121262,2.0165086,1.8197824,-0.97582805,-0.97187525,-1.0753208,-1.1135767,1.4339113,-0.9731522,0.4806922,0.015540809,-0.26184082,-0.4713781,0.71969897,-1.3498803,0.07471061,-0.4601938,-0.25880003,-0.5029371,0.6907343,0.9404633,-0.02875674,0.13576359,0.3102742,-1.2828108,0.12820369,-0.5057294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38815916,0.07137808,-0.16969895,3.7213802,1.8571854,-2.3261786,-0.53691864,-1.5544534,0.002604723,3.3203607
2.1008139,52.321404,17.945698,9.106472,0.120513916,0.11754662,0.28531614,-0.5266693,-0.6009066,-0.64151114,0.79714185,-0.6905456,0.61547375,0.3115547,0.3554684,-1.0062759,-1.9760215,-1.232412,1.947454,1.8813298,-0.9446726,0.3986215,-0.9568892,-1.923195,-1.2978306,2.00672,1.8245689,-0.97540456,-0.9447681,-1.0693341,-1.1378986,1.4282193,-0.98200357,0.47771832,0.050934616,-0.27516937,-0.47052336,0.71500456,-1.3274988,0.088823795,-0.47428772,-0.27147293,-0.5015917,0.6855705,0.94382167,-0.026712622,0.13852794,0.29882613,-1.2589431,0.14612444,-0.5240541,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3748306,0.07052335,-0.16500455,2.6491046,0.42762756,-2.172041,-0.52251816,-1.2035131,-0.37439466,3.4344242
-7.6417184,54.278194,17.03123,13.068922,0.6352937,0.4010548,0.16307259,-0.5669225,-0.581746,-0.64240944,0.8027599,-0.68254805,0.58852625,0.37397254,0.34192926,-1.0150638,-1.9874359,-1.2175546,1.9384652,1.8834215,-0.9380073,0.38909492,-0.9674845,-1.9346813,-1.2835541,1.9968845,1.8293027,-0.9746195,-0.95531285,-1.056916,-1.1512924,1.4278601,-0.9851824,0.4714466,0.08740837,-0.2882967,-0.4695027,0.7102087,-1.3081114,0.10628425,-0.4828419,-0.28403378,-0.49997854,0.68028253,0.94695157,-0.024327064,0.14142923,0.28755647,-1.2517,0.17542823,-0.53434074,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36170328,0.06950268,-0.1602087,-1.0613322,1.039505,-1.0815144,0.06451607,-0.6700039,-0.73551536,3.544922
-8.321644,52.959503,16.22737,12.786233,0.7092124,0.4055015,0.15724216,-0.55316013,-0.58952373,-0.65280557,0.7956841,-0.6811672,0.5896595,0.3929924,0.33377892,-1.0264368,-1.9999619,-1.2039857,1.9287678,1.8882686,-0.93532026,0.379449,-0.97801685,-1.9462839,-1.2692986,1.9870425,1.8339736,-0.97349143,-0.967712,-1.0526615,-1.1624064,1.4252206,-0.9851161,0.46520647,0.12094923,-0.30123758,-0.4683144,0.7052972,-1.289651,0.12279959,-0.49519023,-0.2965417,-0.4980731,0.6748689,0.9498777,-0.021611596,0.1444155,0.27642238,-1.2468269,0.20466036,-0.54752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3487624,0.0683144,-0.15529716,-1.2473226,0.22757053,-0.8482933,-0.15223026,-0.3430724,-0.74575543,3.2627926
-4.485856,53.17445,16.686497,11.080692,0.5252316,0.3104422,0.21291646,-0.5331292,-0.5890054,-0.6636418,0.78799635,-0.69075954,0.5867293,0.4300582,0.32613608,-1.0369174,-2.012648,-1.190499,1.9179666,1.8926466,-0.9304856,0.36977494,-0.98853207,-1.9580065,-1.2551003,1.9771837,1.8385859,-0.9720379,-0.96743506,-1.0517813,-1.1744345,1.4182104,-0.9872893,0.45941743,0.15321542,-0.31397867,-0.4669764,0.7002428,-1.2691351,0.13731216,-0.5097092,-0.30894852,-0.49590802,0.6693032,0.9525915,-0.018561142,0.14745541,0.26548383,-1.2346432,0.22944595,-0.56327057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3360213,0.0669764,-0.1502428,-0.00705719,-0.09841919,-0.9225607,-0.6152868,-0.56985617,-0.70097446,3.1314344
-5.798757,53.058384,16.27387,11.477828,0.6369096,0.33293343,0.18969767,-0.54681456,-0.5921065,-0.66366595,0.7902845,-0.68797535,0.5575075,0.45100713,0.3150935,-1.0477427,-2.024373,-1.1760718,1.9083861,1.8943366,-0.9269372,0.36007082,-0.99907017,-1.9698169,-1.2409573,1.9673115,1.843122,-0.97028196,-0.9715028,-1.0550606,-1.1822933,1.4134954,-0.98826593,0.4512979,0.18278754,-0.3265195,-0.46549702,0.695033,-1.2491633,0.15135007,-0.5252752,-0.32125568,-0.49349022,0.6635802,0.9551024,-0.0151821235,0.15051576,0.25474286,-1.2253883,0.25490367,-0.57881564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3234805,0.06549701,-0.145033,-0.43734312,-0.5158663,-0.49741268,-0.3734827,-0.45651197,-0.9476304,2.8709383
-10.802265,47.126102,12.945918,12.023619,0.9272163,0.34032813,0.13703066,-0.5682053,-0.6243637,-0.6738071,0.79157865,-0.6759414,0.5021479,0.4952731,0.30325028,-1.0615065,-2.0371976,-1.1617994,1.8997173,1.8933368,-0.9207547,0.3502346,-1.0097971,-1.9817207,-1.2268353,1.9574676,1.8475356,-0.9682312,-0.9876635,-1.0790474,-1.1922504,1.4123594,-0.98425597,0.4375954,0.2123798,-0.3389058,-0.46388745,0.68957466,-1.2351496,0.16409658,-0.5528587,-0.3335743,-0.49081016,0.657632,0.9574488,-0.011450478,0.15348645,0.24413645,-1.2297466,0.28139213,-0.6035985,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31109416,0.06388745,-0.13957465,-1.6116142,-2.5800943,-0.7368088,0.05400181,0.07932186,-1.5295684,2.914527
-12.137131,47.23081,12.47633,11.978277,0.9504451,0.37894222,0.13189211,-0.57899547,-0.6264827,-0.6781143,0.7817008,-0.68026257,0.46524158,0.5208584,0.29233506,-1.0724454,-2.0495322,-1.1486652,1.8894413,1.8940598,-0.9161454,0.3401943,-1.0207663,-1.9937198,-1.2127552,1.947651,1.8517909,-0.9658967,-1.0094936,-1.1035825,-1.2017419,1.4071101,-0.9817307,0.42093268,0.24031897,-0.3511548,-0.46215224,0.683822,-1.2214353,0.17661133,-0.5827083,-0.34594154,-0.487849,0.6514268,0.95964676,-0.0073374985,0.15632251,0.23363975,-1.2346017,0.30988717,-0.6297055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29884517,0.062152237,-0.13382196,-2.1749496,-2.6369095,-0.6873369,-0.3471613,-0.07818937,-1.8357575,2.7514668
