torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
3.2214947,11.524296,0.75767326,3.9387603,-0.05516091,-2.1427138,0.07031842,-0.80792284,0.5973245,-0.34143737,-0.5598791,0.39143002,0.65518206,0.5046893,0.84246266,-0.25401324,-1.762824,-0.88340795,2.5141551,1.5291438,-0.95172536,0.9088316,-0.30296725,-1.7341812,-0.83714086,2.4811842,1.4684225,-0.9987389,-1.4411225,1.07787,-0.5637761,-0.99743557,0.61045235,0.47920632,0.34622848,0.9736099,-0.4466896,1.760935,-3.015314,-0.073730506,-0.9224037,0.08116913,-0.27825165,1.1017151,0.8454876,-0.26173723,0.14012642,0.44385675,0.22782078,0.21503279,-0.10493998,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6236099,0.0466896,-1.2109349,0.46474934,0.002837181,-5.459881,-10.125839,-2.7560592,-0.18435717,0.2558291
-0.3019116,7.2085705,-0.8640306,7.106941,0.29302162,-2.0323484,-0.07750033,-0.81239605,0.5942658,-0.39168224,-0.58983,0.35363555,0.6534288,0.49295476,0.827592,-0.24354067,-1.7733494,-0.8961239,2.5165477,1.5337654,-0.9494434,0.8944092,-0.29222697,-1.7403419,-0.84762365,2.4870017,1.4731985,-0.9952704,-1.4424372,1.0729773,-0.6334476,-1.0656753,0.5720873,0.4768378,0.34670672,0.94348145,-0.44742584,1.7509813,-3.0122993,-0.07365679,-1.0196675,0.08356476,-0.2764187,1.1004536,0.84661245,-0.2593885,0.14656253,0.4410039,0.24398892,0.16726218,-0.13602337,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5934814,0.047425836,-1.2009814,-0.08032322,-0.41453838,-6.9653034,-6.9452763,-3.8600326,-0.26746392,-0.035881996
-3.3222134,-1.8864241,-3.5531907,7.490162,0.5173962,-2.1001363,-0.15179814,-0.80845934,0.55981666,-0.42432112,-0.6384242,0.2484663,0.6447207,0.47518012,0.8135632,-0.2362453,-1.782774,-0.91146606,2.5118482,1.5376706,-0.94775236,0.87998676,-0.2817008,-1.7472198,-0.8587273,2.4921706,1.477944,-0.9918171,-1.4418561,1.0460279,-0.7058161,-1.1256351,0.4981429,0.47361484,0.34439948,0.9133835,-0.44816208,1.7400559,-3.0092876,-0.07358315,-1.116834,0.08605957,-0.27514648,1.098857,0.8479587,-0.25643286,0.15329424,0.43784603,0.24918751,0.10890166,-0.1703216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5633835,0.048162073,-1.1900558,0.1557827,-2.6458025,-7.227683,-6.1177015,-7.4650884,-0.3771603,-0.36864877
-6.165542,-10.147795,-6.0577364,7.883713,0.46300602,-2.1183674,-0.22944385,-0.8070352,0.51754934,-0.44985425,-0.6618232,-0.0071467184,0.6474981,0.4574456,0.79928327,-0.22994585,-1.7922052,-0.9249096,2.4914558,1.5426939,-0.9460726,0.8655796,-0.27163333,-1.7547672,-0.8703392,2.4959052,1.4826609,-0.9884058,-1.4399475,0.99372303,-0.7711214,-1.1734324,0.33161846,0.47088212,0.33934644,0.88331604,-0.44889832,1.7281594,-3.006279,-0.07350958,-1.2139034,0.08855438,-0.274498,1.0968848,0.8495657,-0.2528473,0.1605337,0.43420643,0.24977586,0.044568535,-0.20897189,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533316,0.04889831,-1.1781595,0.33512115,-5.208397,-6.5294623,-4.8898697,-16.752153,-0.33827424,-0.72352886
-10.887624,-25.853373,-10.6214905,7.661088,0.55516905,-2.2226238,-0.30950543,-0.80397123,0.4265283,-0.4651503,-0.6753185,-0.3512887,0.6589207,0.44089714,0.7851825,-0.2289805,-1.8012822,-0.93787104,2.4607763,1.548553,-0.9443161,0.85121155,-0.26246136,-1.7628543,-0.88232785,2.4970763,1.4873625,-0.9850613,-1.4348726,0.8915506,-0.82148176,-1.2074883,0.045245208,0.4696667,0.33164588,0.8532791,-0.44963455,1.715293,-3.0032732,-0.07343609,-1.3108758,0.09101105,-0.27461433,1.0944623,0.8514686,-0.24858181,0.16855405,0.4298812,0.2388064,-0.035728626,-0.25608838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5032791,0.049634546,-1.165293,0.7763624,-10.242235,-5.0949693,-3.471136,-28.776068,-0.19388795,-1.111114
-24.418484,-76.57553,-24.329252,5.4891553,2.3464358,-2.7463,-0.34821698,-0.7920569,0.15133353,-0.40970346,-0.6794743,-0.5951471,0.6758636,0.45796508,0.77200586,-0.24732801,-1.8038247,-0.9502753,2.4375615,1.5549488,-0.9392648,0.83696747,-0.25548762,-1.7710216,-0.8945349,2.4949515,1.4920641,-0.9817854,-1.4187136,0.6320539,-0.8161244,-1.2248756,-0.2992698,0.46989572,0.3244433,0.8232727,-0.45036697,1.7014577,-3.0002706,-0.07336267,-1.4077511,0.092803955,-0.27603722,1.0914354,0.85371506,-0.24352589,0.17700806,0.42489278,0.15890276,-0.18302815,-0.32082447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4732727,0.050366968,-1.1514578,2.3014307,-26.112843,0.2397418,-1.6565323,-34.672096,-0.116848946,-1.2439966
-27.181719,-84.87477,-25.426668,8.29709,3.465578,-2.5127778,-0.22001837,-0.7894376,0.023570096,-0.3073283,-0.65659654,-0.62727433,0.6958583,0.40613133,0.75802374,-0.2531306,-1.8017545,-0.9601945,2.432224,1.5616499,-0.9411723,0.8228855,-0.251476,-1.7785156,-0.9067076,2.4898283,1.496781,-0.9786116,-1.402493,0.32352957,-0.72811437,-1.2141314,-0.5839999,0.4714645,0.31342563,0.7932968,-0.4510994,1.6866543,-2.997271,-0.07328932,-1.5045296,0.09358215,-0.27893257,1.0878259,0.8562108,-0.2378266,0.18526874,0.4195438,0.04378134,-0.3285474,-0.37661377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4432968,0.05109939,-1.1366544,2.285862,-31.067825,8.484209,1.2214422,-28.612333,-0.07365346,-1.5866816
-28.586597,-92.30867,-26.362444,8.206463,4.4088655,-2.4462624,-0.0076142736,-0.79215324,-0.1646829,-0.19433051,-0.68481046,-0.61948633,0.6937806,0.41646415,0.74367017,-0.26794428,-1.7979486,-0.9751886,2.4278798,1.566159,-0.93696517,0.8089247,-0.2508561,-1.7845848,-0.91884214,2.4825728,1.5015055,-0.9755274,-1.3914503,-0.02607819,-0.5679475,-1.2124088,-0.77285314,0.47140297,0.30555528,0.76335144,-0.45183182,1.6708838,-2.9942744,-0.07321604,-1.6012113,0.09298706,-0.2833252,1.0836691,0.85883546,-0.23161395,0.19263293,0.41430572,-0.09846504,-0.47881466,-0.43081084,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4133514,0.05183181,-1.1208837,1.8527508,-35.21332,15.5763035,0.4159212,-18.978764,-0.3820598,-1.1607528
-21.149107,-76.90696,-18.698639,8.835294,4.683258,-1.9146255,0.46289012,-0.7830675,-0.34182265,0.09406924,-0.702546,-0.5891008,0.6937991,0.4521985,0.73061794,-0.28503835,-1.7751778,-0.98909676,2.4236627,1.5708854,-0.93030757,0.7950716,-0.25378388,-1.7878883,-0.9310501,2.4741614,1.5062243,-0.9724709,-1.3809949,-0.38238773,-0.2532108,-1.2226801,-0.8637805,0.47059572,0.30545646,0.7334366,-0.45256424,1.6541471,-2.9912806,-0.07314284,-1.6977965,0.091026306,-0.28897667,1.0790491,0.8613207,-0.22517097,0.19839427,0.4099564,-0.2347204,-0.5947493,-0.4744486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3834366,0.052564234,-1.1041472,1.7334461,-35.850994,30.826748,-0.75473785,-9.002447,-0.5132377,-0.10898709
-20.154894,-81.34232,-18.632954,6.3738136,5.1512237,-1.9306495,0.67965585,-0.742742,-0.5851422,0.2329133,-0.7375028,-0.5339213,0.6615896,0.46077225,0.7207974,-0.3122981,-1.7645969,-1.0048004,2.4207692,1.5723833,-0.9263936,0.7814827,-0.26052588,-1.7877719,-0.9435347,2.4654524,1.5109011,-0.9693924,-1.349109,-0.77231276,0.097419925,-1.2560955,-0.872922,0.46461362,0.3087581,0.70355225,-0.45329666,1.6364454,-2.98829,-0.073069714,-1.794285,0.087623596,-0.29584503,1.0739594,0.8635485,-0.21862659,0.20194265,0.40706936,-0.38144922,-0.7151045,-0.52264696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3535522,0.053296655,-1.0864453,3.9215565,-39.23943,34.321777,-3.0661345,-0.8172512,-1.2178421,0.36231875
-8.653608,-53.044777,-7.87801,6.560839,4.444349,-1.3819411,0.98725647,-0.65976536,-0.7144326,0.45597914,-0.75011593,-0.4796494,0.6087,0.43880203,0.71550614,-0.33196914,-1.742174,-1.0185462,2.4174874,1.5717711,-0.9255122,0.7685604,-0.27083844,-1.7838314,-0.95639783,2.457064,1.5154825,-0.96628344,-1.2715796,-1.1182218,0.490524,-1.295827,-0.82686275,0.45416656,0.3124247,0.6736984,-0.45402527,1.6177795,-2.9853024,-0.07299666,-1.8906772,0.08303833,-0.30359268,1.0684619,0.8653376,-0.21222532,0.20300989,0.4061256,-0.4887915,-0.7899035,-0.56118655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3236984,0.054025263,-1.0677795,8.2399845,-34.7744,38.562763,-3.799343,4.82471,-1.5925944,0.62080026
2.396364,-13.194334,3.790303,9.788703,3.0446944,-0.7500785,0.9541643,-0.5831115,-0.74324715,0.50813526,-0.74021804,-0.45516014,0.6141921,0.4109883,0.71024925,-0.34516317,-1.7330178,-1.0304196,2.411548,1.5769018,-0.9251846,0.75669193,-0.28373927,-1.7766082,-0.9695433,2.4492743,1.5199839,-0.9631554,-1.1577127,-1.3476007,0.7970835,-1.3204653,-0.7622094,0.44794855,0.3140682,0.6438751,-0.45475388,1.5981504,-2.9823177,-0.072923675,-1.9869728,0.077804565,-0.31168747,1.0626979,0.86657345,-0.2062235,0.20195822,0.40710586,-0.5390463,-0.8080856,-0.584059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2938751,0.05475387,-1.0481503,11.640453,-23.01941,29.971718,-2.3685217,6.7416906,-0.86196065,0.5333066
7.2040277,14.86355,9.950001,13.4848175,1.8823999,-0.43574357,0.6436401,-0.51487225,-0.7616731,0.46466666,-0.7223728,-0.43427128,0.61080575,0.33686852,0.7052047,-0.35990658,-1.7301415,-1.0417806,2.405847,1.5810645,-0.9294685,0.7461014,-0.29807872,-1.7675235,-0.9827507,2.4421217,1.5244452,-0.96007216,-1.0257128,-1.4627208,0.94373673,-1.3205024,-0.6986001,0.44571814,0.30773908,0.6140671,-0.45548248,1.577559,-2.9793358,-0.072850764,-2.083172,0.07235718,-0.31972313,1.056797,0.8673234,-0.20070532,0.19947715,0.40948308,-0.54994667,-0.79297274,-0.59453285,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264067,0.055482477,-1.027559,13.335586,-11.514759,14.09781,0.11053085,6.603968,-0.16411543,-0.26849508
11.689744,32.881557,13.907182,13.989655,0.90825087,-0.4410892,0.43841457,-0.38545588,-0.7812237,0.41406068,-0.7164707,-0.400686,0.6060776,0.26694664,0.7075558,-0.3762011,-1.7261175,-1.0543978,2.402053,1.585053,-0.9333775,0.7371464,-0.31297892,-1.7580535,-0.995858,2.4355757,1.5288988,-0.9571091,-0.852501,-1.4990003,0.94721,-1.3070515,-0.6389725,0.44576195,0.2935432,0.58428955,-0.4562111,1.5560066,-2.9763572,-0.07277793,-2.179275,0.06703186,-0.3275242,1.0508249,0.86768365,-0.19562559,0.19615644,0.41276887,-0.5277237,-0.7657515,-0.60030156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2342895,0.056211084,-1.0060065,17.178953,-3.5848618,0.116324425,1.4509916,6.14748,0.22667646,-1.1097014
7.514818,30.881779,10.045718,14.196619,0.6283687,-0.7666665,0.07887927,-0.32702556,-0.7932848,0.27534267,-0.71401435,-0.36848697,0.599539,0.230765,0.7044438,-0.3923074,-1.7305193,-1.0672594,2.398727,1.5888528,-0.9340326,0.72985935,-0.32792205,-1.7496746,-1.0088,2.4295828,1.5333487,-0.95431674,-0.68820673,-1.4926821,0.80156815,-1.2894431,-0.5860195,0.44526738,0.2750893,0.55454254,-0.4569397,1.5334938,-2.9733815,-0.072705165,-2.275282,0.061927795,-0.33517265,1.044752,0.8678738,-0.19074184,0.19246311,0.41637787,-0.5064808,-0.7551899,-0.61182094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2045425,0.05693969,-0.98349375,16.218006,0.65271854,-14.52099,1.9121647,5.3125024,0.1295209,-1.6575634
4.1936855,23.832668,5.114127,11.411423,0.36384135,-1.2834288,-0.1286891,-0.22384933,-0.7896865,0.08004125,-0.73471504,-0.3366608,0.58497185,0.27753726,0.7074744,-0.4068907,-1.7416705,-1.0822716,2.3959167,1.5918459,-0.926563,0.7242613,-0.3426401,-1.7437503,-1.0216899,2.424082,1.5377737,-0.9516674,-0.51824594,-1.4649603,0.5239648,-1.2883054,-0.53897876,0.44179377,0.26165318,0.52482605,-0.4576645,1.5100216,-2.9704087,-0.07263248,-2.371193,0.057006836,-0.34292793,1.0384477,0.86811733,-0.18566804,0.18873523,0.4198556,-0.4860421,-0.7728276,-0.63908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.174826,0.057664484,-0.96002156,16.628944,2.7458906,-27.360165,0.26273727,4.557085,-0.33065677,-1.2888789
1.3003087,10.413933,-1.5095944,6.173033,0.056340188,-1.9795831,-0.25251892,-0.07563597,-0.8003514,-0.1957045,-0.7585662,-0.38269755,0.5557575,0.3405549,0.7166977,-0.42267525,-1.7633208,-1.0975465,2.3858123,1.5933495,-0.91761196,0.7206087,-0.35712308,-1.7415874,-1.0347247,2.4187872,1.542132,-0.94909537,-0.31622067,-1.4430454,0.11628898,-1.3081074,-0.5274171,0.43282244,0.25545877,0.49514008,-0.45838928,1.4855909,-2.9674387,-0.072559856,-2.4670079,0.0522995,-0.3511467,1.0316823,0.8685998,-0.17992575,0.18526149,0.42289397,-0.4657834,-0.82988054,-0.692099,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.14514,0.058389276,-0.9355909,19.617939,2.101326,-39.962112,-1.8556833,0.8515239,-1.1438727,-0.710547
4.9911313,6.37819,-2.8808968,0.49251127,-0.41842073,-2.4392576,-0.1411233,0.116672136,-0.80341876,-0.4324952,-0.7754902,-0.4039976,0.5305931,0.3930783,0.7322759,-0.43746495,-1.7848369,-1.1122737,2.3783875,1.5951914,-0.90978754,0.71942234,-0.3714611,-1.7439544,-1.0480533,2.4134429,1.546374,-0.94653285,-0.055465788,-1.4311273,-0.3509385,-1.3410106,-0.5382197,0.41999772,0.25597107,0.46548462,-0.45911407,1.4602028,-2.964472,-0.07248731,-2.5627272,0.04788971,-0.36008453,1.0242503,0.8693508,-0.17317945,0.18216664,0.42550346,-0.430059,-0.9087889,-0.76447797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1154846,0.05911407,-0.9102028,25.25731,1.0822296,-45.668762,-3.235221,-1.3930321,-1.6994655,-0.096446276
5.749012,9.080704,-1.1986756,1.4613726,-0.4397254,-2.163297,-0.058508605,0.15313435,-0.80476975,-0.50281376,-0.77509826,-0.45757413,0.5358831,0.40300062,0.7347358,-0.45193806,-1.7942358,-1.1255631,2.3676853,1.5999622,-0.9062328,0.72051525,-0.3857481,-1.7503517,-1.0616698,2.4077895,1.5505015,-0.9439484,0.16231385,-1.4282131,-0.73362654,-1.3684328,-0.5754317,0.40883997,0.25887305,0.43585968,-0.45983887,1.4338584,-2.9615083,-0.07241484,-2.6583507,0.04385376,-0.36971664,1.0161097,0.8702926,-0.1654372,0.17947657,0.42779604,-0.39343363,-0.9750261,-0.83620936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0858597,0.05983886,-0.8838584,21.193996,0.1896143,-37.534786,-2.6703835,-3.9569736,-1.5149117,0.17408133
7.7495413,15.926133,2.7313163,3.3525026,-0.40184003,-1.7130457,0.08928349,0.20492224,-0.80975664,-0.5519511,-0.7859944,-0.4868785,0.5020811,0.40812665,0.74100745,-0.46672374,-1.8055468,-1.1402693,2.3591015,1.6007096,-0.9031357,0.7233925,-0.40006608,-1.7596347,-1.0755363,2.4016898,1.5545069,-0.94132674,0.32820082,-1.4333044,-0.99168676,-1.3923985,-0.6220228,0.3967012,0.26303938,0.40626526,-0.46056366,1.4065584,-2.9585474,-0.07234244,-2.7538788,0.04019165,-0.37983894,1.0073211,0.87128586,-0.156882,0.1771142,0.42997614,-0.35449573,-1.0185003,-0.8999997,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0562652,0.060563654,-0.8565584,16.211533,-0.5917072,-25.396442,-2.3258448,-4.8015237,-1.538235,0.36310554
3.7496393,21.805298,5.344135,9.493195,0.12053719,-0.9679413,0.07583952,0.14853163,-0.8082412,-0.5375374,-0.7865551,-0.49314505,0.51298743,0.3999475,0.73824567,-0.4808902,-1.8133885,-1.1541917,2.3523753,1.6058056,-0.90133196,0.72708607,-0.41444176,-1.7703941,-1.0895667,2.3951705,1.5584189,-0.9386698,0.3831324,-1.4392407,-1.1039265,-1.4059871,-0.66245645,0.38859004,0.26659653,0.37670135,-0.46128654,1.3783038,-2.9555893,-0.07227011,-2.849311,0.03677368,-0.39015388,0.99803233,0.87224215,-0.14781086,0.17495972,0.432128,-0.3337258,-1.0305167,-0.9463563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0267013,0.06128654,-0.82830375,5.5230737,-0.676322,-11.241102,-1.2233019,-4.186058,-1.003778,0.35595894
-6.694172,19.521988,3.3492196,16.547142,1.0200007,-0.35959345,-0.113158256,0.04241073,-0.8156081,-0.54311955,-0.790197,-0.4890017,0.49995655,0.3931488,0.7313271,-0.49600258,-1.8247061,-1.1685864,2.3462703,1.6084145,-0.89935493,0.7303848,-0.4289047,-1.7815616,-1.1036773,2.388346,1.5622565,-0.93598616,0.3138273,-1.4490577,-1.1221429,-1.4117066,-0.6897434,0.38168183,0.26901686,0.34716797,-0.46200752,1.3490956,-2.952634,-0.072197855,-2.944648,0.03327179,-0.40045738,0.9883821,0.8732094,-0.13844082,0.17290354,0.43410116,-0.35081223,-1.0245218,-0.9795425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.99716794,0.062007517,-0.7990956,-6.446147,-1.1003017,-2.1889925,-0.29628277,-2.973175,-0.80485344,0.25019646
-11.445714,22.109772,4.1764407,21.015041,1.5889931,0.1288076,-0.15827346,-0.014997477,-0.82042503,-0.5046329,-0.79009223,-0.45476863,0.49223846,0.389461,0.72888505,-0.5109472,-1.8320249,-1.1826864,2.342869,1.6114804,-0.89704007,0.73251724,-0.443474,-1.7923515,-1.1177974,2.3814375,1.566033,-0.9332825,0.18202159,-1.4599428,-1.0664996,-1.411086,-0.6917867,0.37618023,0.2710406,0.3176651,-0.4627285,1.3189348,-2.9496822,-0.07212567,-3.0398896,0.029472351,-0.41057587,0.9785003,0.87420905,-0.12897608,0.17078172,0.43584087,-0.38806838,-1.0014658,-0.99949443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9676651,0.062728494,-0.7689348,-12.50104,-1.2146235,5.0099134,0.3910303,-0.4695654,-0.57808757,0.25593638
-16.948341,21.683342,2.9990551,23.809061,1.9487538,0.39648336,-0.25981474,-0.10736124,-0.8210078,-0.49731594,-0.79766953,-0.46792945,0.4975534,0.38478884,0.72178113,-0.5255748,-1.8420831,-1.1975644,2.3346446,1.6157883,-0.8948036,0.73300934,-0.45813245,-1.802449,-1.1319232,2.374533,1.5697657,-0.93056357,0.0077105714,-1.4682957,-0.993049,-1.41174,-0.6909327,0.37249228,0.27229804,0.28819275,-0.46344948,1.2878222,-2.9467332,-0.07205357,-3.1350362,0.025146484,-0.42041588,0.96844923,0.87528574,-0.11949834,0.16854016,0.43725178,-0.44187534,-0.9719527,-1.0150518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9381927,0.06344947,-0.73782223,-16.611435,-0.977087,6.6854,0.3292799,-0.2183199,-0.3731668,0.18461347
-19.774826,19.734554,1.094043,23.755457,1.9919473,0.3468082,-0.35082424,-0.15970552,-0.8202805,-0.5486086,-0.8013857,-0.4912561,0.48192912,0.36147916,0.7170388,-0.5401605,-1.8573098,-1.2120618,2.3254073,1.6179585,-0.8944157,0.7318182,-0.4728443,-1.8121498,-1.1460681,2.3675826,1.5734564,-0.9278523,-0.15869682,-1.4726213,-0.9643266,-1.4140224,-0.6973361,0.3676621,0.27077174,0.25875092,-0.46417046,1.2557589,-2.943787,-0.07198153,-3.2300875,0.020271301,-0.43000984,0.95820373,0.87650776,-0.109937064,0.16623436,0.43819398,-0.5014039,-0.9479383,-1.0354208,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9087509,0.06417045,-0.70575887,-15.841627,-0.5892277,2.2672534,0.20236969,-0.9719372,-0.53132176,-0.114524364
-20.506622,17.007727,-0.43584394,22.399788,2.0573812,0.1937781,-0.36552387,-0.20452048,-0.83174855,-0.58265257,-0.8045572,-0.4579749,0.4336995,0.36045784,0.7113662,-0.5560192,-1.870415,-1.2265239,2.321785,1.6168263,-0.8918065,0.7291794,-0.48763007,-1.8218982,-1.1602492,2.3606703,1.5770632,-0.9251591,-0.2966045,-1.4811451,-0.9800388,-1.4178941,-0.6906281,0.3579365,0.26897645,0.2293396,-0.46489143,1.2227458,-2.9408438,-0.07190956,-3.325044,0.014762878,-0.43944168,0.9476994,0.87791777,-0.10017638,0.16382156,0.43861988,-0.5643114,-0.93356246,-1.0628939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8793396,0.06489143,-0.67274576,-13.082064,-1.023984,-2.0691037,0.06275177,0.32902956,-1.0903537,-0.14128685
-23.40342,15.106319,-2.172618,22.529428,2.265959,0.16868013,-0.44465387,-0.291827,-0.8324222,-0.61172384,-0.80637884,-0.41614008,0.37912205,0.3111893,0.6999967,-0.5708723,-1.8830706,-1.2408872,2.3190563,1.6149755,-0.89404017,0.725193,-0.50249135,-1.8320415,-1.1744704,2.3539565,1.5805346,-0.9225193,-0.43024486,-1.4884418,-1.0273066,-1.4218378,-0.6662785,0.34280258,0.26239333,0.1999588,-0.4656086,1.1887839,-2.9379034,-0.07183766,-3.4199054,0.00856781,-0.44877052,0.93688935,0.8795726,-0.090120874,0.1612254,0.43844804,-0.63677686,-0.92390376,-1.0943824,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8499588,0.06560859,-0.6387839,-12.663322,-0.9231329,-5.1754475,0.095415115,2.055347,-1.6861677,-0.6215155
-28.113165,13.840499,-4.043496,23.7681,2.5171173,0.27678967,-0.5427518,-0.39550957,-0.83083814,-0.64461327,-0.8061228,-0.40172338,0.34418803,0.30384085,0.68564206,-0.58557516,-1.8965029,-1.2550827,2.3137841,1.6149534,-0.89213526,0.7197676,-0.51740015,-1.842799,-1.1887164,2.3475173,1.5838343,-0.9199501,-0.57754695,-1.4924774,-1.0933424,-1.4237564,-0.6377639,0.3248688,0.25527197,0.17060852,-0.46632576,1.153874,-2.934966,-0.07176584,-3.514672,0.0015563965,-0.458004,0.92574936,0.88153416,-0.079703875,0.15841682,0.43754876,-0.7224308,-0.9135647,-1.1279012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8206085,0.066325754,-0.603874,-13.982415,-0.6282568,-7.0412874,0.35755634,2.4182916,-2.015841,-0.6867528
-33.771236,12.467371,-5.9354043,25.389292,2.8946795,0.46962538,-0.6521033,-0.5085351,-0.8346772,-0.67106116,-0.8102772,-0.3511143,0.31594095,0.22958434,0.6689141,-0.60086787,-1.9099051,-1.2697442,2.3124058,1.6154283,-0.89699167,0.7126961,-0.53234994,-1.8542373,-1.2029872,2.341471,1.5869452,-0.91750014,-0.7476282,-1.496663,-1.162219,-1.4261134,-0.5951258,0.30544972,0.24160828,0.14128113,-0.46704292,1.1180172,-2.9320319,-0.07169409,-3.609344,-0.0064468384,-0.46712112,0.9142677,0.88386554,-0.06890111,0.1553206,0.43578637,-0.82553583,-0.89973956,-1.1623402,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7912811,0.06704292,-0.5680172,-16.190588,-0.6822109,-7.3395014,0.3893137,3.7737727,-2.221787,-1.3343513
-39.9404,12.727415,-7.1538672,27.964386,3.4364262,0.7772187,-0.7528136,-0.6322583,-0.8345934,-0.69125795,-0.80420184,-0.2449874,0.29182887,0.18716764,0.64947027,-0.61580926,-1.9233631,-1.2834073,2.3169723,1.6161281,-0.8987834,0.70372486,-0.54733026,-1.8662975,-1.2172427,2.3361113,1.5898596,-0.9152094,-0.9439624,-1.4995611,-1.2223908,-1.4230456,-0.51827395,0.28553578,0.22508582,0.11197662,-0.4677601,1.0812143,-2.9291005,-0.07162241,-3.703921,-0.015625,-0.47603798,0.9024757,0.8866244,-0.057764873,0.15176599,0.43304425,-0.9499427,-0.87775487,-1.1924088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7619766,0.06776008,-0.5312143,-18.745375,-0.5957842,-6.487012,1.0077,7.1404457,-2.3219943,-1.589176
-38.702892,18.13518,-4.627196,28.317776,3.5119088,1.0509118,-0.7791369,-0.6991011,-0.8344909,-0.70165116,-0.79402125,-0.15100166,0.30753413,-0.07619576,0.63381475,-0.6307793,-1.9364626,-1.2966448,2.321011,1.620613,-0.922829,0.6929054,-0.5623287,-1.8788288,-1.2314143,2.3317206,1.5926043,-0.9132658,-1.125235,-1.5009605,-1.2647732,-1.4129481,-0.41438192,0.2698134,0.1844679,0.08270264,-0.46847725,1.0434663,-2.926172,-0.0715508,-3.7984037,-0.026039124,-0.48466492,0.89043206,0.88981885,-0.04644494,0.14757258,0.42928728,-1.0733464,-0.84399354,-1.2159371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7327026,0.06847724,-0.49346632,-17.316628,-0.4455328,-4.663849,1.6904831,9.8900795,-1.9070864,-3.951484
-31.560873,27.030067,0.705565,26.943039,3.428391,1.240355,-0.64334697,-0.73226523,-0.8306367,-0.70441025,-0.789061,0.05547574,0.35325572,-0.20413363,0.6196789,-0.64539236,-1.9492698,-1.3103204,2.337268,1.6279298,-0.93367916,0.6806078,-0.5773128,-1.891629,-1.2454696,2.328852,1.5952498,-0.9118029,-1.2625145,-1.4984996,-1.2862407,-1.4012929,-0.24603073,0.2617292,0.13421874,0.053459167,-0.4691906,1.0047663,-2.9232464,-0.07147926,-3.8938575,-0.037574768,-0.4928856,0.878216,0.89337593,-0.03517341,0.14244239,0.42467907,-1.1830324,-0.79987156,-1.2311968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70345914,0.06919059,-0.45476633,-13.094282,-0.020861626,-2.4855137,1.7453194,16.447184,-1.1132479,-4.831868
