torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-1.9639245,35.817696,18.113575,14.245322,0.49176818,1.5740972,-0.18075655,-0.808287,-0.7890019,-0.7518811,-0.7304752,-0.10051352,0.50884205,-0.50886196,0.71854264,-0.7277726,-1.7567227,-1.8765788,2.3571253,1.6485201,-0.94076365,0.7849758,-0.66307884,-1.6955572,-1.8168609,2.3637033,1.6030382,-0.8902261,-1.4263368,-1.407274,-1.5214002,-1.3652517,-0.6172115,0.82924,0.033680737,0.17995834,-0.36437988,0.7393548,-1.1421704,-0.52254885,1.4736974,0.1530571,-0.44558716,0.7117365,0.71339685,0.11420043,0.05466534,0.6892277,-1.0669223,-0.6268188,-1.1102515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8299583,-0.035620123,-0.18935478,3.9269924,4.4409275,-38.021133,-9.866333,-83.51244,95.74415,24.662949
74.988396,176.0,110.0,90.38399,-7.06059,8.895739,-0.4527322,-0.73984146,0.32077706,0.726688,0.760563,-0.34308326,0.6192266,-0.4273483,0.7109917,-0.6310011,-1.6228884,-1.7408047,2.3293948,1.6649609,-0.9329609,0.7751229,-0.67309594,-1.7108923,-1.8212026,2.3505666,1.6187625,-0.8881395,-0.8338795,-0.8589693,-1.5437077,-0.12091016,-1.5210717,1.8254764,0.27322888,0.16918564,-0.36978912,0.7560953,-1.1410285,-0.52202636,1.3729727,0.1434555,-0.4498062,0.7046405,0.7177963,0.112945154,0.05410686,0.6848973,-0.9274004,-0.34399617,-0.57681376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8191856,-0.030210882,-0.20609528,61.102867,57.421387,-7.644081,124.23437,-91.58559,108.555725,26.588095
34.962345,143.75192,107.98203,94.76079,-1.3653564,7.558355,-0.40264702,-0.7718853,-0.43053538,0.56316143,0.80044883,-0.5817606,0.5688284,-0.32694256,0.6979343,-0.71614945,-1.6545762,-1.7411578,2.2923906,1.6756454,-0.92083377,0.76693845,-0.679991,-1.7199618,-1.8151869,2.334297,1.636972,-0.88562274,-0.81371087,-0.6341504,-0.6914842,0.8407029,-1.6653507,1.8257949,0.2438532,0.15778351,-0.37500763,0.76907027,-1.1398877,-0.52150446,1.2723488,0.13466263,-0.45207214,0.70312244,0.72247267,0.10450487,0.05726362,0.6810526,-0.8627755,-0.1773962,-0.013146038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8077835,-0.024992377,-0.21907026,1.8916845,22.152222,86.15849,95.6436,-15.326738,1.9533157,-3.1478734
12.9618845,120.92475,82.55559,75.08071,0.35515976,5.513796,-0.5532353,-0.7691971,-0.19825599,0.29747748,0.75062567,-0.62667394,0.6150419,-0.122182265,0.6900187,-0.6998166,-1.690214,-1.7401243,2.2716296,1.6984762,-0.897841,0.757807,-0.6846497,-1.7214667,-1.8021196,2.3184583,1.654098,-0.88348174,-0.9447877,-0.41082627,0.029059576,1.4623506,-1.561121,1.6789793,0.2046642,0.14639282,-0.3802185,0.7810398,-1.138748,-0.52098304,1.1718254,0.12619019,-0.4530182,0.706132,0.72755456,0.091649786,0.06207083,0.6770612,-0.84229535,-0.06087018,0.40057135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7963928,-0.0197815,-0.23103976,-12.6253605,21.996748,71.83674,62.226223,9.101868,-13.466239,-3.7564516
6.011121,108.021935,65.384865,49.819656,-0.16979438,3.7568386,-0.46216056,-0.76840925,0.020753993,0.3666272,0.7818873,-0.65557134,0.6053372,-0.1965226,0.6809661,-0.68257433,-1.684804,-1.7239308,2.252901,1.7146318,-0.903134,0.7469275,-0.68686414,-1.7171046,-1.7854017,2.3042448,1.6694694,-0.8818357,-1.1343752,-0.1591792,0.5700294,1.7420622,-1.3787742,1.4927334,0.15164256,0.13501358,-0.38542175,0.7920048,-1.1376096,-0.52046216,1.0714027,0.11796951,-0.45279694,0.71217245,0.7329013,0.07655712,0.067854725,0.6725998,-0.81726766,0.056029208,0.66593975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78501356,-0.014578253,-0.24200481,-18.536758,24.899313,53.532005,28.138851,17.103268,-17.765617,-5.1872344
-12.186423,56.80169,26.297646,26.932085,1.1865616,1.5246221,-0.49140197,-0.78295934,-0.07809296,0.21697265,0.764708,-0.6509481,0.6146287,-0.24343856,0.66863155,-0.6946734,-1.6954073,-1.7089309,2.23915,1.7309322,-0.90617955,0.734319,-0.68760324,-1.7100111,-1.7678236,2.2918127,1.6830821,-0.8807161,-1.3025128,-0.045735955,0.7547104,1.7632746,-1.1994113,1.3192732,0.09907613,0.12364578,-0.390625,0.80196637,-1.1364722,-0.5199418,0.9710803,0.1096611,-0.4520111,0.71935093,0.7384993,0.061286326,0.073815614,0.6673935,-0.8365539,0.094227746,0.7294779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77364576,-0.009375006,-0.25196636,-16.652012,11.263396,18.104994,2.19419,17.525482,-16.813993,-5.1608605
-12.698568,35.149467,9.5708275,12.349355,0.99135685,0.07592091,-0.35210457,-0.7758409,-0.023546977,0.20559108,0.7560368,-0.6437765,0.59856606,-0.22091092,0.6567349,-0.6899579,-1.689452,-1.6922199,2.227435,1.7429388,-0.9028072,0.72050977,-0.6875899,-1.7026507,-1.7510389,2.2808683,1.695127,-0.88005805,-1.4072217,0.01699871,0.72933584,1.6498361,-1.0596181,1.1676385,0.054703258,0.11228943,-0.39582062,0.8109254,-1.1353359,-0.51942194,0.87085825,0.10120773,-0.45108032,0.7263792,0.7442822,0.047149725,0.07958464,0.66142815,-0.8486851,0.099089675,0.6888843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7622894,-0.0041793883,-0.2609254,-10.529947,6.2676363,-2.6596904,-11.416578,13.875723,-14.746976,-4.448001
-17.05308,8.109375,-5.869524,7.0651827,1.7631738,-0.68307805,-0.2762678,-0.78359187,-0.12724274,0.1679107,0.7603157,-0.627863,0.6057625,-0.22674136,0.6421506,-0.70031416,-1.6858596,-1.6750073,2.218082,1.7557032,-0.9027322,0.7060721,-0.6878197,-1.6964327,-1.735597,2.2710073,1.7058387,-0.879792,-1.4561316,-0.036084473,0.5859421,1.5085306,-0.9616635,1.039723,0.017223898,0.10094452,-0.4010086,0.818883,-1.1342008,-0.51890266,0.7707364,0.092487335,-0.45046234,0.7325349,0.7502323,0.03467727,0.08479858,0.6547963,-0.8813312,0.058698524,0.58698463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7509445,0.0010086,-0.268883,-4.9376726,-5.250764,-14.349211,-14.24706,9.861231,-12.542081,-3.7531457
-9.567501,8.542278,-2.0142667,6.8577094,1.3695613,-0.7046348,-0.070097886,-0.7695049,-0.13561216,0.23507899,0.759743,-0.6191149,0.607237,-0.2307997,0.6291216,-0.7013809,-1.6729248,-1.6596227,2.2090957,1.7665623,-0.90287197,0.6915276,-0.6888182,-1.6914011,-1.7213606,2.261833,1.7154346,-0.8798549,-1.4539379,-0.12090254,0.47551885,1.3949925,-0.90286934,0.9334135,-0.0141773345,0.08961105,-0.4061966,0.8258402,-1.1330669,-0.51838386,0.6707147,0.08354187,-0.45018768,0.7377573,0.756217,0.023690535,0.089384235,0.64775383,-0.8988334,0.024993422,0.49724406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.739611,0.0061965883,-0.27584016,0.19979477,-8.440773,-11.018759,-11.435699,5.848074,-10.43663,-3.1472352
-11.344599,-0.07330489,-4.283421,9.937112,1.9152746,-0.5424378,-0.06943476,-0.772682,-0.24882266,0.20373546,0.7625224,-0.619908,0.60887843,-0.29235572,0.6142594,-0.7137005,-1.6710275,-1.6451083,2.1998422,1.7763224,-0.9090905,0.67715955,-0.6911309,-1.6873232,-1.7078909,2.2530134,1.7241054,-0.8802345,-1.430887,-0.26790884,0.38532424,1.3308785,-0.8747293,0.8452578,-0.04575098,0.07828903,-0.41137695,0.8317979,-1.131934,-0.51786554,0.5707929,0.07430649,-0.450325,0.74213123,0.762213,0.013829128,0.0932422,0.64042646,-0.93312824,-0.019338796,0.4146742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.728289,0.011376947,-0.2817979,2.3698568,-14.653894,-9.012651,-6.4249754,2.785325,-8.693647,-3.1161685
-8.328683,4.3310356,0.753676,12.888744,1.7987891,-0.2332567,-0.00032747723,-0.7586299,-0.30296844,0.22862712,0.7622638,-0.6298451,0.6073951,-0.28160346,0.60129654,-0.72142774,-1.6644605,-1.6316645,2.190029,1.7848449,-0.9083948,0.66311765,-0.69496655,-1.6837183,-1.6947454,2.2443006,1.7320094,-0.88088584,-1.3950416,-0.42208228,0.35220766,1.3093187,-0.87044895,0.77259874,-0.071429506,0.066978455,-0.41654968,0.83675414,-1.1308023,-0.5173478,0.47057736,0.06474304,-0.45080566,0.74586785,0.76816714,0.004669958,0.09640318,0.63293266,-0.96424097,-0.050646096,0.35742438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71697843,0.016549677,-0.28675413,3.6764622,-15.3938055,-3.3044457,-2.1176815,0.33693314,-7.145393,-2.5067315
-5.426274,8.931448,5.6701813,14.687166,1.6361485,0.06367889,0.08097494,-0.7396786,-0.38312736,0.2709927,0.7597424,-0.6377519,0.61381066,-0.28100002,0.5891498,-0.7332793,-1.6566191,-1.6187712,2.1805253,1.7933905,-0.90898585,0.6494763,-0.7003758,-1.6799952,-1.6816229,2.2355306,1.7392898,-0.88176036,-1.3533907,-0.5805726,0.37904096,1.3133211,-0.87992775,0.71363527,-0.09243137,0.05567932,-0.4217224,0.84070903,-1.1296717,-0.51683056,0.37046194,0.054908752,-0.4514923,0.74918824,0.7739899,-0.0041835406,0.09892998,0.6254079,-0.9910893,-0.06728434,0.3209851,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7056793,0.021722406,-0.29070902,4.270506,-15.847361,2.7006984,0.46827793,-1.1022568,-5.7679296,-2.0212352
-3.6931145,12.64983,7.510104,14.887297,1.4552498,0.06089869,0.09705206,-0.7056769,-0.43956432,0.2419766,0.7557472,-0.65115684,0.6050919,-0.23783073,0.5789086,-0.74433225,-1.6557975,-1.6060481,2.170415,1.799799,-0.90554345,0.6363251,-0.7072356,-1.6760164,-1.6683935,2.2266004,1.7460551,-0.8827827,-1.3020715,-0.72114646,0.4044108,1.326299,-0.8979377,0.66467416,-0.10536322,0.044391632,-0.4268875,0.8436635,-1.1285423,-0.5163138,0.27044663,0.04485321,-0.45230103,0.7521833,0.7796371,-0.0128861135,0.100928046,0.61791056,-1.0124842,-0.078544624,0.28954256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6943916,0.026887506,-0.2936635,5.2205563,-14.068031,2.5671363,1.377821,-1.9705415,-4.7549486,-1.218909
-0.8158426,21.122034,11.298197,14.834656,1.0782828,0.046598464,0.10409096,-0.67771274,-0.45693475,0.24592789,0.7573009,-0.6515374,0.6018618,-0.21035239,0.56855386,-0.75292903,-1.6514237,-1.5926634,2.1614466,1.8062413,-0.90381795,0.6237118,-0.71517015,-1.6717955,-1.655023,2.2174985,1.7523952,-0.8838928,-1.2475865,-0.8176965,0.42814705,1.3410077,-0.9147812,0.62449896,-0.1126888,0.033115387,-0.43204498,0.84561855,-1.127414,-0.5157976,0.17053135,0.034679413,-0.4531479,0.7549346,0.7850875,-0.02148757,0.10257779,0.6104536,-1.0213537,-0.07919371,0.26736504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68311536,0.032044977,-0.29561853,5.5078983,-9.685791,2.4084926,1.5465975,-1.8800616,-3.8395047,-0.6839648
-0.87650466,22.54909,10.983865,14.109327,1.0262754,-0.036140084,0.08550723,-0.65125316,-0.51133823,0.23098464,0.7490566,-0.6435123,0.60099477,-0.19432434,0.5585865,-0.76630396,-1.648697,-1.5801173,2.1531472,1.8124946,-0.9033252,0.61163735,-0.7239449,-1.6674734,-1.6415704,2.208286,1.758388,-0.8850486,-1.193911,-0.8975317,0.43361318,1.346866,-0.9238196,0.59147507,-0.116425894,0.021850586,-0.43720245,0.8465752,-1.1262867,-0.5152819,0.07071595,0.024433136,-0.45399475,0.7574367,0.7903547,-0.0299519,0.10394988,0.60302293,-1.0289301,-0.08031302,0.24125992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67185056,0.037202448,-0.2965752,5.4080963,-8.019983,0.58376193,0.6655216,-1.0873795,-3.122127,-0.3323689
0.9282646,23.775915,10.924612,12.463252,0.8843965,-0.20432651,0.11086449,-0.6045624,-0.5526297,0.21404919,0.7373473,-0.6321053,0.5992613,-0.17441219,0.55118114,-0.7792079,-1.6460686,-1.5678357,2.1450756,1.8183142,-0.90248984,0.60017514,-0.73343015,-1.6632391,-1.6281523,2.1990583,1.7640929,-0.8862188,-1.1302727,-0.9656085,0.42026865,1.3403882,-0.92347443,0.56417984,-0.11705219,0.010593414,-0.4423523,0.84653443,-1.1251607,-0.5147667,-0.028999653,0.014156342,-0.4548645,0.7596338,0.79543686,-0.038203057,0.10504196,0.5956399,-1.0307413,-0.083136864,0.20912592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6605934,0.04235229,-0.29653442,6.365061,-6.849718,-1.2714326,-0.5760193,-0.14653206,-2.5552154,-0.03118068
4.520579,25.936106,11.386258,10.728762,0.6721674,-0.46932745,0.16035075,-0.53777504,-0.5756113,0.17726062,0.73598003,-0.6210225,0.59939265,-0.10628932,0.5463976,-0.7909913,-1.645513,-1.5545542,2.136956,1.8240322,-0.8968477,0.5895188,-0.7434828,-1.6593348,-1.6148275,2.1898878,1.7695613,-0.8873403,-1.0443057,-1.0186996,0.38084468,1.3300385,-0.9155953,0.54166216,-0.11039847,-0.00064849854,-0.4474945,0.84549725,-1.1240358,-0.51425207,-0.12861556,0.003932953,-0.45578766,0.7614761,0.8003061,-0.04616311,0.10587336,0.588362,-1.0223582,-0.08971607,0.17235652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6493515,0.0474945,-0.29549724,8.542657,-5.357194,-3.8337767,-0.9780407,0.6084204,-2.0878553,0.6809786
0.853189,23.900904,7.553677,11.081589,0.85870445,-0.6571266,0.04280576,-0.5176097,-0.58332556,0.07754562,0.7373339,-0.61884856,0.60032666,-0.03772049,0.5377578,-0.8018154,-1.6515802,-1.5410941,2.128003,1.8295939,-0.8911123,0.57965493,-0.753916,-1.6562697,-1.6015886,2.1808088,1.774837,-0.88834167,-0.9671706,-1.0517027,0.28190178,1.3220183,-0.9056787,0.52318907,-0.09677541,-0.011882782,-0.45263672,0.8434647,-1.122912,-0.5137379,-0.22813186,-0.0062675476,-0.45687866,0.7628741,0.80505335,-0.053654127,0.10651596,0.5810892,-1.0220283,-0.10740918,0.12513809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6381172,0.052636713,-0.29346466,7.6589823,-3.344345,-9.81217,-0.71713924,0.88733435,-1.6924143,1.3714359
-6.953701,18.114151,0.21511436,12.2419,1.2608849,-0.8843248,-0.19197741,-0.5042146,-0.57986164,-0.094448924,0.7418516,-0.6219213,0.6004277,-0.016702615,0.52923346,-0.81190217,-1.6657145,-1.5274035,2.1186166,1.8348798,-0.8900119,0.57041574,-0.7645142,-1.6549193,-1.5883821,2.1718137,1.7799506,-0.8891971,-0.9096006,-1.0625399,0.08636181,1.320651,-0.8973121,0.5078343,-0.08179706,-0.023101807,-0.4577713,0.84043765,-1.1217893,-0.51322424,-0.3275487,-0.016601562,-0.45825958,0.76366115,0.8098999,-0.06034997,0.10709186,0.57354265,-1.0399544,-0.14330237,0.05939986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62689817,0.057771295,-0.29043764,5.7293653,-1.1136532,-19.537083,0.0039100647,0.8610368,-1.40239,1.501204
-18.352509,8.03791,-9.291674,14.233227,1.928284,-0.9860398,-0.50626653,-0.5130554,-0.5888663,-0.29331046,0.75207037,-0.6058148,0.6021668,-0.094463944,0.5191102,-0.82340086,-1.6842504,-1.5131751,2.1112323,1.8401673,-0.8986435,0.56150746,-0.775161,-1.656241,-1.5751146,2.1629407,1.7849288,-0.8899734,-0.884478,-1.0655257,-0.20509662,1.3295865,-0.88362193,0.4947358,-0.076208584,-0.034313202,-0.46289825,0.83642566,-1.1206678,-0.51271117,-0.4257429,-0.027347565,-0.46014404,0.7636336,0.81514794,-0.06589382,0.10766689,0.56533146,-1.0881151,-0.1988875,-0.027576692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6156868,0.06289825,-0.28642565,2.5662065,-0.3118515,-29.230228,1.1253357,1.5374422,-1.2408078,0.5667031
-18.067387,11.637912,-7.1817694,14.825724,1.7556863,-0.87854505,-0.5025284,-0.48658186,-0.58151114,-0.36792314,0.7704038,-0.62447274,0.6158439,-0.10305489,0.5128493,-0.83331215,-1.6930333,-1.4980742,2.1004934,1.8465132,-0.90027887,0.55281186,-0.7857621,-1.6603762,-1.5616621,2.1541288,1.7898021,-0.8907163,-0.8641951,-1.0583965,-0.4832793,1.3513378,-0.8800459,0.48489764,-0.0736745,-0.04550934,-0.4680252,0.83143246,-1.1195474,-0.51219857,-0.52383894,-0.038555145,-0.46253204,0.76279587,0.8208598,-0.07024595,0.10834332,0.5563419,-1.1331913,-0.24532865,-0.10692544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60449064,0.0680252,-0.28143245,2.129817,0.6748438,-27.915138,2.4291277,0.49499273,-0.95618963,0.239259
-24.132664,6.4603257,-9.578432,15.854629,2.0855222,-0.58138084,-0.5640895,-0.51726323,-0.6242734,-0.48613477,0.7680067,-0.6096364,0.6236378,-0.16078989,0.5010855,-0.8481894,-1.7089896,-1.4848614,2.0931652,1.8521658,-0.9067953,0.5440934,-0.7964804,-1.6671473,-1.548015,2.1453702,1.7945933,-0.891484,-0.8738148,-1.0764543,-0.7421656,1.3701851,-0.87396276,0.47703022,-0.077790126,-0.056697845,-0.47314453,0.82545906,-1.118428,-0.51168644,-0.6218369,-0.050354004,-0.46536255,0.76113635,0.82706046,-0.07345118,0.10906407,0.5465171,-1.1967969,-0.28778458,-0.19038883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59330213,0.073144525,-0.27545905,-0.7749796,-1.8592834,-26.022207,2.2119284,0.74323416,-0.8330107,-0.4093066
-18.007393,14.46538,-2.4111536,14.400011,1.6223557,-0.31819814,-0.37345544,-0.49353755,-0.6366399,-0.5094069,0.76444477,-0.6047546,0.6475979,-0.21770611,0.49473962,-0.8601444,-1.7180879,-1.4715705,2.084895,1.8593531,-0.9132546,0.53533196,-0.80745053,-1.6758734,-1.5342458,2.136669,1.799335,-0.8923385,-0.8763443,-1.104219,-0.9163737,1.3799943,-0.8688753,0.47295853,-0.088020585,-0.067871094,-0.47825623,0.81849325,-1.1173098,-0.51117486,-0.7214943,-0.06265259,-0.4684372,0.7587606,0.8335998,-0.0757461,0.109757945,0.536029,-1.2435228,-0.3083297,-0.25847033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5821289,0.07825622,-0.26849324,-0.09562969,-2.8667927,-17.480457,1.2745142,0.5186081,-0.4638493,-1.0241687
-14.291482,17.074362,1.3926344,12.644005,1.3986032,-0.1022256,-0.22162898,-0.4897471,-0.6775062,-0.5510624,0.75408286,-0.58306766,0.656084,-0.2411096,0.48635724,-0.87520117,-1.7309797,-1.4588375,2.0783622,1.8649434,-0.9164495,0.5265677,-0.8188603,-1.6858431,-1.5204805,2.1280668,1.80405,-0.8933084,-0.8760583,-1.1535968,-1.023715,1.3763629,-0.8573926,0.47081712,-0.0999723,-0.07903671,-0.48336792,0.81053156,-1.1161927,-0.5106638,-0.82105213,-0.07537842,-0.47164917,0.7557556,0.84030354,-0.07737531,0.11029569,0.5251073,-1.2821454,-0.31578085,-0.3198933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57096326,0.083367914,-0.26053154,0.15040636,-5.0453424,-10.730516,-0.08504391,1.0791659,-0.28008223,-1.1743098
0.020227432,27.849262,10.085403,8.374804,0.56613445,-0.20662063,0.07874656,-0.41408727,-0.6899539,-0.55450577,0.7498101,-0.5739256,0.6626389,-0.2254482,0.48515898,-0.8878557,-1.7412937,-1.4454995,2.0706742,1.8703139,-0.9158532,0.5181649,-0.8307564,-1.6963812,-1.5068086,2.1195943,1.8087554,-0.89437747,-0.8284169,-1.202012,-1.0635021,1.3645798,-0.8448553,0.47052515,-0.10910566,-0.09019089,-0.48847198,0.80157506,-1.1150767,-0.51015323,-0.9205104,-0.088207245,-0.47483826,0.75225157,0.84692055,-0.07860044,0.11060985,0.5141138,-1.2835702,-0.31055298,-0.36643893,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5598091,0.08847198,-0.25157505,4.7424793,-4.955864,-3.8476229,-1.0211706,1.085031,-0.04720092,-0.8918837
8.652515,32.47061,13.812071,5.402725,0.06711444,-0.3758571,0.24753109,-0.3641636,-0.71783984,-0.585749,0.74388814,-0.58649826,0.66537213,-0.20481531,0.48174852,-0.9025404,-1.7549561,-1.4324198,2.0609446,1.8752927,-0.914859,0.5104687,-0.84315133,-1.7071348,-1.4932855,2.111183,1.8134646,-0.8955095,-0.75032294,-1.2524128,-1.0786374,1.348618,-0.84045035,0.47116002,-0.11451877,-0.10133362,-0.49356842,0.7916247,-1.1139618,-0.50964314,-1.0198693,-0.100883484,-0.47794342,0.7483105,0.853274,-0.0795607,0.110702865,0.50332737,-1.2630272,-0.30426064,-0.40933067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54866636,0.093568414,-0.24162471,7.7028275,-5.149007,-1.3170481,-1.500392,0.24012327,0.07238984,-0.5145669
29.62444,42.615627,21.228909,-1.4528353,-1.0646771,-0.96898234,0.5694652,-0.20934857,-0.7275177,-0.59203225,0.7280783,-0.5943444,0.6687739,-0.2176655,0.48953387,-0.9159031,-1.7663381,-1.4204777,2.0517485,1.880342,-0.917276,0.50418204,-0.85596305,-1.7179672,-1.4800158,2.1027193,1.8180681,-0.8966846,-0.58663833,-1.2893205,-1.1027857,1.3068863,-0.85723513,0.42280468,-0.11513829,-0.11320114,-0.4977188,0.7828496,-1.4085568,-0.07409947,-0.060201906,-0.112957,-0.4810791,0.7439612,0.8591454,-0.08025325,0.110616736,0.49314553,-1.182594,-0.3151927,-0.4566479,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53679883,0.097718805,-0.2328496,16.410208,-3.548026,-4.715991,-5.993581,-3.319645,-9.773689,0.4373774
-11.7348795,65.57708,25.440462,19.09608,0.14368069,0.66627204,-0.02956041,-0.55244166,-0.51833963,-0.5517171,0.79564035,-0.6920131,0.64642346,0.12368373,0.44893786,-0.90779704,-1.7731389,-1.4004517,2.033518,1.8827105,-0.8843162,0.49775428,-0.8680461,-1.7287532,-1.4667654,2.0938158,1.8222891,-0.8976278,-0.6608569,-1.1820843,-1.0705552,1.3311505,-0.9025285,0.42189285,-0.088058084,-0.12727356,-0.4984665,0.78149587,-1.4071486,-0.07402539,-0.16042092,-0.12471008,-0.4838333,0.73967516,0.8647927,-0.08051494,0.11117306,0.48300254,-1.1720979,-0.25681588,-0.42564812,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5227264,0.098466486,-0.23149586,-7.2535276,10.461211,3.2860756,2.4617672,-4.9426436,-0.057572126,2.484697
-37.040607,62.766533,19.151386,28.210787,1.3480196,1.2696865,-0.43167746,-0.6350386,-0.49466935,-0.62997967,0.8029787,-0.6575284,0.62446904,0.1669084,0.4342504,-0.917513,-1.7917511,-1.3864676,2.028063,1.8847361,-0.8809369,0.48983735,-0.87883884,-1.7395698,-1.453166,2.0845766,1.8264891,-0.8982648,-0.83408654,-1.0459721,-1.0856175,1.3702703,-0.93233943,0.41941822,-0.05643621,-0.14133453,-0.4991989,0.7791407,-1.4057418,-0.07395138,-0.2605397,-0.1367569,-0.4859619,0.7357295,0.8705347,-0.08051672,0.112722136,0.47220758,-1.2153038,-0.18737683,-0.3899609,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50866544,0.09919891,-0.2291407,-16.960262,13.298488,-1.5571356,4.0883064,-3.375733,-0.2982974,2.8997302
-38.612396,57.384003,16.354563,27.75199,1.6578741,1.2541187,-0.44996667,-0.62016594,-0.49835166,-0.6517565,0.80132806,-0.63719296,0.6118261,0.15163344,0.42782074,-0.928674,-1.8047454,-1.3730332,2.0208573,1.8876717,-0.88310146,0.48029298,-0.8884786,-1.7506496,-1.4391737,2.0751925,1.8306929,-0.8986177,-0.99347067,-0.93761235,-1.1154461,1.4094318,-0.94141525,0.4204133,-0.029051078,-0.15538406,-0.49993134,0.7757851,-1.4043365,-0.07387744,-0.36055845,-0.1493187,-0.48739624,0.7320586,0.8764467,-0.08019018,0.115122475,0.46060547,-1.2684646,-0.12240121,-0.36446813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4946159,0.09993133,-0.22578508,-15.614616,10.529173,-2.9888391,4.1326523,-1.2789488,-0.013887882,2.5232267
-28.705387,46.937912,13.349394,21.82187,1.5108151,0.85388577,-0.27142727,-0.59853035,-0.5311037,-0.6615009,0.801088,-0.62717015,0.60070795,0.14934342,0.42043993,-0.94158894,-1.8167996,-1.3590649,2.0124755,1.8907636,-0.8836833,0.4696414,-0.8975242,-1.7620612,-1.4248838,2.0658236,1.8349005,-0.89872736,-1.088348,-0.8943191,-1.1495333,1.4362558,-0.9364098,0.42036352,-0.00524768,-0.16941833,-0.50066376,0.77143,-1.4029324,-0.073803574,-0.46047717,-0.16233826,-0.48836517,0.7284495,0.8824314,-0.07952057,0.11798847,0.44840816,-1.3122214,-0.07536462,-0.3640725,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48058164,0.10066375,-0.22143,-9.277654,4.079604,-3.3396244,2.9026031,0.19228458,-0.14165044,2.251513
-20.893509,40.955574,12.0293255,17.110737,1.297555,0.5935457,-0.122198805,-0.6213296,-0.5347357,-0.6679698,0.79937387,-0.61800414,0.57534206,0.15891628,0.40750843,-0.95099777,-1.8288583,-1.3449465,2.004023,1.8924347,-0.88283575,0.4583575,-0.9064544,-1.7737724,-1.4104376,2.0565653,1.8390871,-0.89861864,-1.1412845,-0.8932318,-1.1779679,1.448137,-0.92334217,0.4177449,0.016089633,-0.18343735,-0.5013962,0.76607656,-1.4015297,-0.07372978,-0.56029594,-0.1757164,-0.48890686,0.72471744,0.8883802,-0.07850352,0.12099608,0.43586418,-1.3455045,-0.038949728,-0.38022977,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46656263,0.10139617,-0.21607655,-5.1606417,-0.09877682,-2.7267933,1.3967991,1.0300875,-0.39731264,2.0562892
