torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.313035,23.77576,7.566965,18.554535,0.9275011,0.25122297,-0.27812082,0.4311721,-0.81725425,-0.6514449,-0.78754795,-0.50460654,0.51664305,0.22134969,1.0416131,-0.6484912,-1.6775243,-1.5845041,2.3951137,1.6551653,-0.8656935,1.0075349,-0.5813732,-1.6236293,-1.5196158,2.4386163,1.6072851,-0.8857113,0.8830488,-1.4620397,-1.1328113,-1.387885,-0.70162374,0.3775168,0.20913301,0.42082545,-0.4259758,1.1228983,-2.449573,-0.036916383,-3.7390084,0.20999266,-0.40158844,0.846727,0.68734807,-0.032528747,0.05757782,0.72331125,0.19056143,-0.5447578,-1.0485246,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0708255,0.025975794,-0.5728983,-8.329415,-0.49881935,-3.1503916,-0.49419403,-2.4260163,-0.3078282,-1.0350376
-27.302818,13.212766,-1.3640299,24.665394,2.1565576,0.8205317,-0.7491767,0.22739467,-0.8189406,-0.67727256,-0.7874165,-0.5139296,0.48969492,0.12425652,1.0302743,-0.66326725,-1.6913565,-1.5983574,2.3872232,1.6562546,-0.87328565,1.014882,-0.5960169,-1.6352661,-1.5335432,2.4314523,1.6110255,-0.8837668,0.68713033,-1.4656606,-1.1750193,-1.3932247,-0.722724,0.37274426,0.18926975,0.3963481,-0.426342,1.0847919,-2.447124,-0.036879472,-3.8345213,0.21134701,-0.40729904,0.83608025,0.68451583,-0.02458431,0.055047117,0.72650087,0.12141575,-0.5716129,-1.0746804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0463481,0.026342005,-0.5347919,-19.040155,-0.5224705,-4.553056,-0.17921925,-2.4787664,-0.5598068,-2.0730643
-58.705376,-3.227563,-15.150393,34.915268,4.3436465,1.8237275,-1.461782,-0.11371594,-0.82454556,-0.68850064,-0.7966043,-0.43694127,0.40611365,-0.01836137,1.0035104,-0.67847145,-1.7041161,-1.6132036,2.3877583,1.6516368,-0.8856029,1.0188931,-0.6107168,-1.6473148,-1.5475413,2.4243455,1.614657,-0.8821217,0.3089551,-1.4723665,-1.2166854,-1.4000509,-0.7086447,0.3596532,0.1557083,0.3718952,-0.42670822,1.045731,-2.4446774,-0.0368426,-3.9299388,0.21139771,-0.41362,0.8251678,0.68292224,-0.016310526,0.05247921,0.728421,-0.030144772,-0.6431626,-1.1013811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0218952,0.026708215,-0.49573094,-36.89272,-0.9355068,-4.671812,-0.11584759,0.824821,-1.4076352,-3.5250962
-77.047966,-8.753073,-20.622921,41.42285,5.501923,2.6744123,-1.7455766,-0.37624037,-0.8254305,-0.67317593,-0.7924547,-0.41245234,0.3917486,0.0923826,0.98126906,-0.6932599,-1.7146324,-1.6267867,2.3831003,1.653832,-0.87288344,1.0183495,-0.6254835,-1.6596134,-1.5615622,2.4174867,1.6181475,-0.88071024,-0.17179091,-1.4793258,-1.2364056,-1.4004426,-0.68056583,0.34476078,0.13566336,0.34746674,-0.42707443,1.0057166,-2.442233,-0.036805764,-4.025261,0.20955598,-0.42077255,0.8140412,0.68296224,-0.00772396,0.04972821,0.72871804,-0.23345025,-0.7305103,-1.1209254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9974667,0.027074426,-0.45571655,-46.921604,-1.0569334,-2.5968075,0.69806576,2.0676255,-1.6877234,-2.1890283
-73.646034,-3.0405278,-17.140757,39.543823,5.1224203,2.759732,-1.5579183,-0.50320697,-0.82360864,-0.6954393,-0.7930574,-0.42694336,0.36336973,0.20734206,0.96802884,-0.7078444,-1.7291573,-1.640868,2.3747923,1.6544845,-0.85997605,1.0132741,-0.64029884,-1.6721046,-1.5755697,2.410853,1.621472,-0.87937796,-0.61561936,-1.4835213,-1.2554737,-1.3982004,-0.6600064,0.32726312,0.13205549,0.32306272,-0.42744064,0.9647497,-2.4397914,-0.036768965,-4.120487,0.20574246,-0.4287033,0.8027307,0.68456113,0.0011351772,0.046752308,0.72745377,-0.43040705,-0.80383503,-1.1387281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9730627,0.027440637,-0.41474968,-43.279564,-0.8141041,-2.5182486,1.015687,1.3031125,-2.079165,-0.4921496
-60.920887,5.030963,-11.148162,34.018776,4.2629166,2.4111485,-1.2763033,-0.5947615,-0.8294694,-0.7421702,-0.78783995,-0.41059458,0.305921,0.10925299,0.95379794,-0.7232458,-1.7463217,-1.6543537,2.3697934,1.6520641,-0.86845267,1.0045174,-0.6551647,-1.6849353,-1.5895258,2.4044251,1.6245886,-0.87812483,-0.9592142,-1.4888711,-1.2939192,-1.3922304,-0.63904667,0.30522642,0.122781105,0.2986831,-0.42780685,0.92283124,-2.4373522,-0.036732204,-4.215618,0.20020854,-0.4372177,0.79121315,0.6874468,0.010275971,0.04351232,0.72485715,-0.59637654,-0.85753113,-1.1602874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9486831,0.027806848,-0.37283123,-33.45324,-0.9115696,-4.3486357,1.3551474,1.4231801,-2.6120007,-0.9910777
-47.25693,15.41226,-3.0545874,29.316223,3.4952612,2.2655644,-1.0349596,-0.7041866,-0.8289527,-0.7362265,-0.780069,-0.29750368,0.3505274,-0.1718214,0.9340988,-0.73806,-1.758558,-1.6675327,2.3746748,1.6596414,-0.89530694,0.99299306,-0.67006683,-1.6980655,-1.6033942,2.3985085,1.6275393,-0.8771626,-1.214618,-1.4917488,-1.3207392,-1.3828689,-0.57791024,0.29012015,0.08745083,0.27432787,-0.42817307,0.8799622,-2.4349153,-0.03669548,-4.3106537,0.19323522,-0.44610977,0.779517,0.6913564,0.019623099,0.039815865,0.721149,-0.7347066,-0.88742363,-1.1769061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92432785,0.02817306,-0.3299622,-24.838089,-0.61912537,-3.0702353,1.5945673,5.5652857,-1.9060016,-3.5182686
-31.44714,25.938791,5.7643876,24.640759,2.9010768,2.0401547,-0.7398326,-0.7501224,-0.82817423,-0.7339332,-0.7638996,-0.0659053,0.41276926,-0.35911456,0.9179808,-0.75288427,-1.7714589,-1.679784,2.391918,1.6688162,-0.913074,0.9796521,-0.6849766,-1.7113578,-1.6171156,2.3938622,1.6304079,-0.87668,-1.3722944,-1.4916382,-1.3327444,-1.3668153,-0.4281739,0.28474122,0.035571903,0.24999698,-0.42853928,0.83614355,-2.4324808,-0.036658794,-4.405595,0.1851101,-0.4551773,0.7677112,0.6960084,0.029063908,0.035267487,0.7165778,-0.843429,-0.89878494,-1.1858178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89999694,0.02853927,-0.28614354,-15.306187,-0.24666786,-1.4393806,2.1026134,14.599836,-0.87512136,-5.0791264
-16.168364,34.59536,13.360379,19.620014,2.2665737,1.7043394,-0.43389654,-0.76068497,-0.8273885,-0.73673415,-0.75849426,0.15301502,0.41516495,-0.44692543,0.9035836,-0.76771545,-1.7850312,-1.692965,2.4091637,1.6719245,-0.92137253,0.96540135,-0.6998682,-1.7246978,-1.6306807,2.3912683,1.6332461,-0.8767468,-1.441852,-1.488953,-1.3347158,-1.3521119,-0.20348455,0.2827114,-0.020237196,0.22569041,-0.4289055,0.79137623,-2.4300487,-0.036622144,-4.5004406,0.17614183,-0.46424484,0.75584126,0.7011046,0.038525857,0.029487299,0.71140605,-0.9202868,-0.8952406,-1.1914326,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8756904,0.028905481,-0.24137622,-6.7094803,0.09241104,-0.30567646,1.8016338,22.26909,-0.4618585,-5.404158
-6.683236,40.682713,18.230263,16.13335,1.6749713,1.5162194,-0.24899629,-0.78376776,-0.8180949,-0.73735255,-0.75800425,0.2996459,0.42554766,-0.49574912,0.8870246,-0.7816777,-1.7984331,-1.7064811,2.421233,1.6758008,-0.9263217,0.950826,-0.714627,-1.7385755,-1.64447,2.3899882,1.6370426,-0.876954,-1.4599986,-1.4638441,-1.4857367,-1.4329443,-0.26356718,0.50863576,0.014741821,0.2061084,-0.43153,0.7666257,-1.3271513,-0.52313215,1.1907947,0.16658151,-0.47304153,0.74369603,0.70629895,0.047747515,0.02287084,0.7059312,-0.9674156,-0.83963346,-1.259523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.85610837,0.031529993,-0.21662569,-1.3426065,3.9695024,-30.643797,-16.822529,-36.987488,44.910545,12.563868
80.39538,176.0,110.0,97.19414,-8.693507,9.41756,-0.037392534,-0.71295834,0.50247514,0.6956352,0.73648787,-0.3007064,0.6671769,-0.3550951,0.87953013,-0.66437954,-1.669012,-1.5708212,2.3599176,1.7037604,-0.91246355,0.94204366,-0.7271734,-1.7540334,-1.6473606,2.376165,1.651167,-0.87520117,-0.6810943,-1.1762967,-1.5720593,0.09854983,-1.7295141,1.7327747,0.23723851,0.19317126,-0.4367981,0.781239,-1.3258244,-0.522609,1.0899597,0.15757504,-0.4790535,0.73511505,0.71120954,0.047517013,0.02319193,0.7009887,-0.88540053,-0.5104506,-0.72405785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84317124,0.03679809,-0.23123896,79.07176,31.708454,-14.257836,153.00421,-146.12761,131.2002,25.2365
19.591982,165.5221,107.17329,97.53726,-1.0803413,6.9904447,-0.4088091,-0.7693929,-0.49030092,0.39827317,0.7935403,-0.66869605,0.58706915,-0.3593365,0.8651044,-0.77620345,-1.7142061,-1.5680065,2.3092954,1.7098739,-0.91113484,0.93545187,-0.7373825,-1.7641939,-1.639056,2.3570647,1.6686288,-0.8730783,-0.65201026,-0.9706922,-0.8274848,1.0731345,-1.9745346,1.756871,0.20348647,0.17992297,-0.44202042,0.79138297,-1.3244989,-0.5220865,0.98922503,0.14862439,-0.48292923,0.7319539,0.7163176,0.039443254,0.027270582,0.69612473,-0.89871836,-0.33585453,-0.18462764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8299229,0.04202041,-0.24138296,2.8900743,20.11019,75.44223,97.06173,-25.862526,4.27711,-3.5092325
-16.198967,130.8765,69.54145,77.86627,1.8049002,4.7777834,-1.0943881,-0.76012355,-0.28462818,-0.09906955,0.75736445,-0.65673584,0.6142889,-0.23433696,0.8594395,-0.7658453,-1.7741009,-1.5633196,2.2913911,1.7300577,-0.896512,0.92770517,-0.74515206,-1.7688802,-1.624007,2.3381896,1.6852266,-0.8713922,-0.8134414,-0.7139245,-0.3495256,1.6494335,-1.8630855,1.6310585,0.1574381,0.1666879,-0.44723892,0.80052036,-1.3231746,-0.5215645,0.8885912,0.1390768,-0.48568726,0.7328441,0.7221626,0.027493231,0.032622635,0.6904064,-0.9726807,-0.24942218,0.17352566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8166879,0.047238916,-0.25052035,-15.515423,25.230228,47.67398,57.815456,9.819937,-11.497235,-4.4819713
-8.868403,156.1612,73.3022,54.601734,-0.47184935,3.7631767,-0.8477923,-0.77222973,0.17313862,0.04084314,0.7921842,-0.65227455,0.5908988,-0.07070812,0.8504822,-0.7278382,-1.7647959,-1.5447886,2.272962,1.7443165,-0.87846303,0.9177011,-0.7488237,-1.7695383,-1.6059768,2.3215537,1.7001859,-0.8700971,-1.0613933,-0.2531365,0.027426835,1.8542615,-1.601416,1.4536804,0.11960634,0.15346608,-0.4524498,0.8086522,-1.3218517,-0.52104306,0.7880579,0.12923667,-0.48711014,0.7367808,0.7286178,0.013853552,0.03907418,0.68366456,-0.9881761,-0.09973999,0.4599205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8034661,0.052449793,-0.2586522,-24.395824,45.603954,37.27045,20.530653,24.905704,-16.894579,-3.9725318
-35.966824,69.32099,16.518665,30.299368,2.078122,1.1110793,-1.1985056,-0.8018902,-0.044575553,-0.3388401,0.7732949,-0.64457685,0.63161755,-0.27330783,0.83751214,-0.75328124,-1.8034223,-1.5286473,2.257096,1.7633476,-0.89742786,0.90536916,-0.7495323,-1.7696432,-1.5877578,2.3075652,1.7134687,-0.86928076,-1.2899966,-0.010665759,-0.024281638,1.8113562,-1.3319533,1.287891,0.06875319,0.14025748,-0.45765686,0.8157795,-1.32053,-0.5205221,0.68762517,0.118890196,-0.48804474,0.7417003,0.73586154,0.0008345828,0.04594508,0.67557096,-1.0509849,-0.08384829,0.49673283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79025745,0.057656854,-0.2657795,-22.71452,24.086597,-5.5726557,-4.2286634,26.782108,-16.190052,-5.173527
-32.884598,29.22985,-3.7557325,14.438104,2.165036,-0.30378968,-0.89218295,-0.7970457,-0.05615977,-0.34827605,0.77540094,-0.6346009,0.6302019,-0.2863669,0.8256646,-0.75514823,-1.8044708,-1.5102178,2.244105,1.7764889,-0.89791745,0.89136064,-0.74894005,-1.771356,-1.5707462,2.2958426,1.7252542,-0.8689403,-1.4377649,0.082378775,-0.22096889,1.6644145,-1.1187707,1.1426914,0.022167258,0.12706208,-0.4628601,0.8219032,-1.3192098,-0.5200017,0.58729285,0.10800317,-0.4891777,0.74615306,0.74381363,-0.010303494,0.052660864,0.6662296,-1.101623,-0.11479838,0.42374435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.77706206,0.0628601,-0.27190322,-14.751434,9.269433,-19.881212,-14.733362,21.396828,-14.356399,-4.752036
-29.381285,-0.2037139,-15.2949705,7.8408585,2.4626298,-0.9867221,-0.62421656,-0.8039267,-0.12254995,-0.38539702,0.7882864,-0.62753963,0.6389722,-0.27847284,0.810968,-0.76119506,-1.8098956,-1.4919175,2.2330887,1.7891514,-0.8967876,0.87645566,-0.74850327,-1.7753519,-1.5551898,2.2857184,1.7357637,-0.8690061,-1.5076789,0.030962752,-0.45951465,1.5193728,-0.97623837,1.0206159,-0.01626563,0.113879874,-0.46805573,0.8270244,-1.3178909,-0.51948184,0.48706076,0.096600026,-0.49090576,0.7494768,0.7522719,-0.019273056,0.058839213,0.655937,-1.1531876,-0.18115878,0.29889742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76387984,0.06805572,-0.2770244,-6.898761,-5.1014113,-23.99854,-14.498544,14.398789,-12.173867,-3.8818195
-16.536419,1.3778102,-8.102752,6.7659397,1.857202,-0.9008765,-0.24172646,-0.79407907,-0.14207977,-0.33324286,0.79170996,-0.6062302,0.6444367,-0.29287896,0.79704773,-0.7627112,-1.8086761,-1.4760189,2.2250955,1.8002074,-0.898294,0.861338,-0.74901444,-1.7810606,-1.5407493,2.2766013,1.7452127,-0.86941427,-1.5128275,-0.0783277,-0.60809374,1.419194,-0.8900942,0.9199048,-0.049083304,0.100710854,-0.47324753,0.831144,-1.3165733,-0.51896244,0.3869289,0.08483274,-0.49317932,0.75169283,0.76092845,-0.026479974,0.06432939,0.6450956,-1.1850731,-0.23226862,0.19378495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75071084,0.07324752,-0.28114396,-0.42963028,-10.902232,-14.893436,-9.966564,8.616507,-10.059702,-3.2889702
-3.982056,16.579082,5.469228,8.925787,1.0852929,-0.43243295,0.08029336,-0.78972393,-0.16063409,-0.24967383,0.79505855,-0.5984279,0.64751065,-0.31371954,0.7823656,-0.7650778,-1.806028,-1.4612435,2.2167585,1.8099637,-0.9007862,0.8464216,-0.7506662,-1.7872576,-1.5269115,2.268022,1.7537938,-0.8701238,-1.4845729,-0.19424804,-0.6231573,1.3720119,-0.8473254,0.83785284,-0.07819421,0.08755499,-0.47843552,0.83426297,-1.315257,-0.5184436,0.28689712,0.07291912,-0.49570084,0.7532098,0.7694647,-0.032648813,0.06918117,0.63409156,-1.19456,-0.24879205,0.13595958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73755497,0.07843551,-0.28426296,2.8409243,-11.61254,-1.4042854,-4.670906,4.1082263,-8.150959,-2.9113321
1.0079899,24.584625,13.190703,11.488006,0.90854734,-0.00029808283,0.22970477,-0.79320246,-0.23243566,-0.18294193,0.79442096,-0.56997114,0.6419824,-0.345188,0.76710135,-0.77390975,-1.8055518,-1.4474694,2.211025,1.8179921,-0.9046426,0.8318256,-0.7535663,-1.7928385,-1.5132549,2.2597404,1.7616636,-0.87111086,-1.4513273,-0.3221713,-0.5357828,1.3635725,-0.82232714,0.7703739,-0.10542362,0.07441228,-0.48361588,0.8363908,-1.313942,-0.51792526,0.1880886,0.06094877,-0.49824905,0.75439197,0.77769023,-0.038409557,0.07338333,0.6231673,-1.199212,-0.24554075,0.11050817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72441226,0.08361587,-0.28639078,3.3119917,-12.843728,8.91856,-0.7884741,2.2386432,-6.6690445,-2.6991413
8.35429,40.611523,23.428127,13.046844,0.24614519,0.3554647,0.3992442,-0.77860886,-0.246313,-0.08034373,0.7890699,-0.6013696,0.64263797,-0.32580313,0.7539647,-0.77819765,-1.8008728,-1.4343479,2.1996033,1.8259274,-0.9036912,0.81757486,-0.7575136,-1.7969335,-1.4995525,2.2514968,1.7689534,-0.87232584,-1.4164989,-0.4192458,-0.36645323,1.3724173,-0.8261451,0.715749,-0.12680328,0.06128271,-0.48879242,0.8375313,-1.3126283,-0.5174074,0.08937887,0.04907997,-0.50053024,0.7555764,0.7854403,-0.044245005,0.077094704,0.6125211,-1.1842281,-0.21258308,0.119122386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7112827,0.08879241,-0.28753132,3.4206152,-9.799462,17.18973,0.8929014,-0.75941086,-5.321181,-2.1426692
14.167313,49.140896,29.653618,13.258646,-0.10594946,0.5172549,0.5440148,-0.7504215,-0.3055337,0.053154264,0.7898978,-0.6121731,0.6446941,-0.31979427,0.74253273,-0.788067,-1.7916181,-1.4205627,2.1902795,1.8334229,-0.9043053,0.8037199,-0.76238304,-1.7988695,-1.4857128,2.243116,1.775776,-0.87372106,-1.3754063,-0.5098035,-0.13485207,1.387876,-0.8434455,0.6716365,-0.14376527,0.048166275,-0.49396133,0.8376855,-1.3113159,-0.5168901,-0.009232179,0.03746406,-0.5023613,0.7569874,0.7925713,-0.050509162,0.08040004,0.6023415,-1.1555281,-0.16409834,0.14620487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69816625,0.09396133,-0.2876855,4.033208,-9.164935,23.458544,1.5295506,-2.1884322,-4.235077,-1.7033398
9.152906,43.867493,24.200384,13.212269,0.16278505,0.30462298,0.4167207,-0.74106413,-0.35573933,0.035536796,0.77878875,-0.6307153,0.63770014,-0.2726314,0.7296135,-0.797957,-1.7953159,-1.4078339,2.1800444,1.8395461,-0.9009842,0.7902311,-0.7681175,-1.7989649,-1.4717796,2.2345061,1.7822114,-0.87522596,-1.340012,-0.5949199,0.032890886,1.3951714,-0.8684285,0.63480663,-0.15281774,0.035062954,-0.49912643,0.8368411,-1.3100048,-0.51637334,-0.10950215,0.026062693,-0.5038147,0.75853336,0.7991527,-0.05712174,0.08337074,0.59257185,-1.1363596,-0.1296325,0.1548372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68506294,0.09912643,-0.2868411,3.516984,-8.604884,16.99072,0.7513046,-2.8743982,-3.519094,-0.90595186
3.4937758,37.090813,17.029314,12.553064,0.40778178,-0.023432076,0.23995024,-0.7192596,-0.38069427,-0.0029207845,0.7718062,-0.6414473,0.6283313,-0.22260767,0.7183052,-0.8061869,-1.7992569,-1.394599,2.1703615,1.8450446,-0.89748675,0.77709615,-0.7745767,-1.7981333,-1.4578407,2.2256484,1.7883207,-0.87676615,-1.3045776,-0.66312045,0.10016605,1.3936048,-0.89267653,0.6034467,-0.15442455,0.021972729,-0.5042839,0.83499473,-1.3086951,-0.51585704,-0.20967188,0.014780914,-0.50505066,0.75999063,0.80535436,-0.06376095,0.08613003,0.58302706,-1.1270366,-0.11327599,0.13987836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6719727,0.1042839,-0.28499472,3.5473824,-6.890571,6.8594203,-0.10416508,-2.6811123,-2.9850006,-0.16461015
-3.3363523,25.71875,8.716639,12.154708,0.9056951,-0.2901196,0.057313915,-0.7018514,-0.44661614,-0.026215624,0.7721193,-0.6350443,0.62155753,-0.2291906,0.706911,-0.81923836,-1.8007548,-1.3806287,2.162144,1.8504764,-0.8996852,0.7643026,-0.78179795,-1.7972273,-1.4439399,2.216619,1.7941495,-0.8783149,-1.2707859,-0.7419673,0.08775483,1.3894342,-0.90677047,0.576449,-0.15495406,0.008895595,-0.50943756,0.8321474,-1.3073866,-0.5153413,-0.30974147,0.0034586636,-0.5062828,0.7611073,0.81136245,-0.070117965,0.08867138,0.5735084,-1.1357234,-0.11869069,0.099463664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65889555,0.109437555,-0.2821474,3.4125805,-7.9276085,-1.1789188,-0.31752586,-1.5464783,-2.5873065,-0.034096837
-3.9401114,26.840538,7.5074615,11.922895,0.83289397,-0.43486065,0.0027088933,-0.6730115,-0.44968873,-0.048988443,0.77366656,-0.6450209,0.6230025,-0.17928661,0.69700146,-0.82676685,-1.802126,-1.3665732,2.152117,1.8564497,-0.8962436,0.7518896,-0.7896324,-1.7967943,-1.4300716,2.2074714,1.7997438,-0.8798284,-1.2314548,-0.79738796,0.028487988,1.386133,-0.9175519,0.55416316,-0.15016554,-0.004168468,-0.5145874,0.8283002,-1.3060795,-0.51482606,-0.409711,-0.007939731,-0.50759125,0.7617879,0.8172678,-0.076021865,0.09107827,0.56391364,-1.1430291,-0.12728564,0.0545224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6458315,0.1145874,-0.27830017,3.956294,-5.5873394,-5.8819203,-0.2204895,-1.1784554,-2.1173954,0.48166513
-9.694532,18.382303,1.186904,11.842018,1.193379,-0.6183524,-0.14055571,-0.6612999,-0.50075716,-0.14595419,0.77098596,-0.6334618,0.6009828,-0.1665011,0.6857596,-0.8397081,-1.8113897,-1.352973,2.1441252,1.8598421,-0.89647853,0.7398361,-0.79805905,-1.7974313,-1.4162395,2.1982932,1.8051263,-0.88128275,-1.1964924,-0.85791016,-0.09455004,1.3829963,-0.9179662,0.5332093,-0.1438339,-0.01721947,-0.5197296,0.82345396,-1.3047737,-0.5143113,-0.50958055,-0.019522682,-0.5090904,0.7618795,0.82319474,-0.08125293,0.09336404,0.55410415,-1.1652098,-0.15136757,-0.009141043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6327805,0.11972961,-0.27345395,3.5455227,-6.0828686,-12.315467,-0.15361309,-0.047838688,-2.025044,0.6504357
-6.2780075,15.664382,0.11042845,9.532137,1.0540227,-0.832363,-0.104388244,-0.6018249,-0.5484004,-0.20686255,0.767747,-0.6291551,0.6100073,-0.19334443,0.6796536,-0.8528991,-1.8181176,-1.3394648,2.1353776,1.866127,-0.9006172,0.72831,-0.80715424,-1.7994589,-1.4024436,2.1891494,1.8103296,-0.88269705,-1.1379868,-0.92671776,-0.23878151,1.3790114,-0.91323817,0.5161123,-0.14065021,-0.030257422,-0.524868,0.81760985,-1.3034692,-0.5137971,-0.60935026,-0.031285174,-0.51089096,0.76126254,0.82916886,-0.08569929,0.09547791,0.54407597,-1.1815996,-0.18165249,-0.08250234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6197426,0.124868006,-0.26760983,5.8687925,-6.908345,-14.403441,-0.23446083,0.47734976,-1.6748905,0.33697188
-4.846418,14.772112,-0.8917248,8.308984,0.90429157,-0.9851382,-0.09466095,-0.5615809,-0.57352483,-0.31304193,0.7697095,-0.6376675,0.6061421,-0.16058055,0.6721519,-0.8645067,-1.8307631,-1.3254727,2.1253827,1.8709438,-0.8987551,0.7174629,-0.8168989,-1.8031458,-1.3886669,2.1800323,1.8153802,-0.88406175,-1.0670404,-0.9905324,-0.41187036,1.3776852,-0.9108287,0.50135916,-0.13506459,-0.04328234,-0.5300026,0.8107687,-1.302166,-0.51328343,-0.7090202,-0.0431837,-0.5130234,0.75986564,0.8351912,-0.08926941,0.09745272,0.5338441,-1.1941861,-0.21596669,-0.16235672,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60671765,0.13000259,-0.2607687,7.1000338,-6.412101,-17.284334,0.047636032,0.26904345,-1.4665842,0.5713016
-7.6772184,16.274975,-1.28332,9.302252,0.9610048,-0.90839213,-0.15399434,-0.55325544,-0.5874191,-0.41293713,0.7738779,-0.62060976,0.6136017,-0.14691171,0.6621373,-0.8756408,-1.8444395,-1.311279,2.1179712,1.8767403,-0.8987529,0.7072271,-0.8271728,-1.8086675,-1.3748748,2.1709838,1.820305,-0.8853654,-1.0090454,-1.0398085,-0.59900826,1.3805927,-0.90242547,0.4896081,-0.12872937,-0.056294236,-0.53512955,0.8029317,-1.3008641,-0.51277024,-0.8085905,-0.055249218,-0.51548004,0.75768256,0.84129936,-0.09190895,0.099352226,0.5233518,-1.2120726,-0.24770467,-0.2407543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5937057,0.13512954,-0.2529317,5.8353424,-4.9755573,-18.718111,0.5068064,0.8817792,-1.1946976,0.6395757
-8.870474,17.704716,-0.68159604,9.397559,0.9463774,-0.7743051,-0.14759442,-0.53546315,-0.619618,-0.48542207,0.7656813,-0.60918987,0.6246699,-0.15481238,0.6536808,-0.88913465,-1.8572098,-1.2983067,2.1100647,1.882772,-0.90084666,0.69747674,-0.8379207,-1.815965,-1.3610847,2.1620498,1.8251382,-0.8866157,-0.9635144,-1.0866584,-0.77337986,1.3792634,-0.890373,0.48084548,-0.12386565,-0.06929312,-0.5402527,0.7940997,-1.2995635,-0.5122576,-0.9080612,-0.06751404,-0.518219,0.75473195,0.8474969,-0.093635894,0.10118636,0.5125841,-1.2321794,-0.27357268,-0.31729627,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58070683,0.14025268,-0.24409968,4.6070933,-4.7505856,-17.443478,0.10488033,1.229322,-0.92431307,0.491935
-4.2877693,19.35514,1.648745,7.207136,0.7460476,-0.7223537,-0.02921864,-0.4898484,-0.66738117,-0.52941364,0.74717385,-0.5763146,0.64004606,-0.17985156,0.6484919,-0.90465885,-1.8689064,-1.2863673,2.1044183,1.8891429,-0.90460086,0.68826157,-0.84921,-1.8249354,-1.347547,2.15333,1.8293356,-0.8877589,-0.90774745,-1.1432785,-0.9368704,1.3470525,-0.86449367,0.40628973,-0.11213159,-0.084584765,-0.5411682,0.7920068,-1.5711689,0.0071150567,-0.026315613,-0.07985877,-0.5212898,0.75096077,0.85373133,-0.09413612,0.10280288,0.5017099,-1.2369511,-0.30925658,-0.4009934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5654152,0.1411682,-0.24200678,5.240071,-5.8964252,-13.693738,-1.1296988,2.0863533,-0.63304305,0.14335811
