torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-29.032833,-142.82344,-55.07682,0.40500727,5.9611254,-3.869486,0.14270933,0.45849815,-0.580287,-0.34089893,-0.6343492,-0.4785536,0.45193088,0.49630538,1.0375125,-0.4255222,-1.507239,-1.2526315,2.4602153,1.522212,-0.9226384,0.9892642,-0.37105215,-1.4725521,-1.2017794,2.5102146,1.481053,-0.96901786,-0.07178891,-0.50923705,-0.054781295,-1.2498951,0.11663085,0.39619854,0.32426518,1.2177811,-0.4927578,1.5037466,-2.7473388,0.09706736,-0.8847829,0.20600891,-0.28186798,1.0177494,0.72370875,-0.15976855,0.087207705,0.6656685,0.111398205,-0.33230796,-0.4649978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.867781,0.09275779,-0.9537466,67.23465,-61.344917,-45.82867,3.3190727,-39.030605,-2.857256,-0.34562945
-19.93056,-116.75594,-45.934612,-0.87939775,4.760755,-3.7700515,0.1705916,0.62080705,-0.70278543,-0.5220277,-0.6462663,-0.5071394,0.4740429,0.42604426,1.0513449,-0.4413307,-1.5247549,-1.2664059,2.4595006,1.5284573,-0.9264134,0.99356145,-0.38007343,-1.4767272,-1.2139559,2.5087001,1.4848868,-0.96580684,0.5931978,-1.0341008,-0.5350072,-1.2065367,-0.24097718,0.37666246,0.31968534,1.1903229,-0.49178886,1.4941689,-2.744592,0.09697032,-0.9820843,0.2070961,-0.28717613,1.0121518,0.7215225,-0.15476796,0.085319504,0.6694571,0.106609695,-0.5955544,-0.5922253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8403229,0.09178886,-0.94416887,65.39076,-52.77648,-46.991287,4.4305325,-35.84371,-2.7208686,-0.5826831
-10.521128,-74.90631,-31.258436,-0.08791304,3.1498487,-3.2152567,0.07936372,0.66918063,-0.7768894,-0.62324876,-0.6708749,-0.48830795,0.5679662,0.3107997,1.0604795,-0.45776236,-1.5390521,-1.2810434,2.4598694,1.5416834,-0.9347269,1.0031826,-0.39313495,-1.4850852,-1.225852,2.5043743,1.4886194,-0.96271884,1.079845,-1.3976687,-0.9313267,-1.1831802,-0.49681196,0.36972007,0.30528247,1.1628952,-0.49081993,1.4836189,-2.741848,0.096873365,-1.0792885,0.20832443,-0.29457474,1.0053945,0.71931213,-0.14885038,0.08286571,0.6734737,0.12873036,-0.7849967,-0.70635045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8128952,0.090819925,-0.93361884,47.109295,-36.615517,-38.21547,2.556014,-25.617908,-1.4356971,-1.3996601
-1.1423378,-28.149471,-13.397928,3.3311281,1.6817893,-2.3411927,-0.022402167,0.6880297,-0.8054861,-0.65186405,-0.66975737,-0.3911982,0.5993756,0.09254531,1.0719856,-0.47368357,-1.5502716,-1.2928277,2.4652545,1.548557,-0.9534643,1.0160248,-0.4085282,-1.4963119,-1.2376165,2.4985454,1.4923388,-0.95993125,1.3489777,-1.587209,-1.1834067,-1.1734723,-0.61155444,0.3709222,0.27025443,1.135498,-0.489851,1.4720975,-2.739107,0.096776515,-1.1763954,0.20982361,-0.303236,0.9977377,0.71714455,-0.14223614,0.08007973,0.6775394,0.16326258,-0.88847226,-0.79116845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.785498,0.08985099,-0.9220975,25.864815,-19.142866,-24.281406,1.1785269,-11.525655,-0.40400624,-3.3980012
11.815673,16.739765,5.61078,3.8199558,0.22040021,-1.6347374,0.10922434,0.7462929,-0.80752164,-0.63123304,-0.7104092,-0.21742274,0.5744127,-0.13440461,1.0906541,-0.48928037,-1.5594352,-1.3086574,2.476803,1.54978,-0.97337174,1.0304654,-0.42476118,-1.5088985,-1.2495546,2.492686,1.4960734,-0.9576491,1.4743,-1.6356448,-1.2827327,-1.2004988,-0.5778492,0.37344337,0.21479063,1.1081314,-0.48888397,1.4596059,-2.7363682,0.096679755,-1.2734053,0.21178818,-0.31231308,0.98946166,0.71490526,-0.1351125,0.07696229,0.68171245,0.21583293,-0.90869653,-0.8479033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7581314,0.088883966,-0.9096059,12.095618,-4.935956,-9.659886,-2.646327,3.3419728,-0.033962727,-5.388534
19.876446,46.621017,19.70616,6.1291294,0.053977728,-0.9793993,0.3282054,0.76287776,-0.795126,-0.5719068,-0.74647576,0.24289063,0.50730276,-0.17212018,1.1067531,-0.5042738,-1.5660892,-1.3242022,2.5169752,1.5468036,-0.97486115,1.0454171,-0.44080532,-1.5214717,-1.2619734,2.488856,1.4997946,-0.9559134,1.5022253,-1.5940486,-1.2495288,-1.2558683,-0.31781948,0.37174183,0.16065702,1.0807877,-0.48791885,1.446145,-2.7336323,0.0965831,-1.3703182,0.21421432,-0.3212452,0.9808586,0.7123449,-0.12756932,0.0729783,0.6862688,0.26191747,-0.8821055,-0.87354666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7307876,0.08791885,-0.89614505,2.8532267,4.134536,3.0981064,-5.6004524,25.98803,-0.22723675,-5.1648407
22.138117,62.68994,28.463821,10.3757,-0.22207081,-0.2601116,0.46280646,0.7360867,-0.7847754,-0.46908605,-0.7527761,0.3278817,0.47261542,-0.02430002,1.1190257,-0.5192829,-1.5683804,-1.337251,2.5216444,1.5470562,-0.95834345,1.0601189,-0.45616186,-1.5328891,-1.2749319,2.487891,1.5034834,-0.95455635,1.4605765,-1.5161741,-1.1073086,-1.3094642,-0.022637261,0.36830908,0.12825908,1.0534668,-0.48695374,1.4317157,-2.7308993,0.09648653,-1.4671341,0.21701431,-0.3296318,0.97220165,0.7092457,-0.119812936,0.06789673,0.6913793,0.29593852,-0.81769687,-0.87204856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7034668,0.08695373,-0.8817157,-3.7929296,7.804227,13.716173,-5.460286,29.539448,-0.20576715,-3.0002503
12.072026,54.424683,23.37001,15.167185,-0.35346264,0.049262993,0.17151871,0.67112845,-0.7818284,-0.51503,-0.7426471,0.045035753,0.5005355,0.17414932,1.1272317,-0.5343447,-1.5843921,-1.3491967,2.4923944,1.553537,-0.9371414,1.0739739,-0.47077644,-1.5431049,-1.2882471,2.4886005,1.5071589,-0.95332515,1.3621092,-1.4432166,-0.99471486,-1.3388602,0.1019196,0.3677026,0.1217639,1.0261765,-0.48598862,1.4163189,-2.728169,0.09639007,-1.5638533,0.22002792,-0.33739853,0.9635656,0.7057865,-0.1120253,0.062331747,0.69672835,0.31268653,-0.7561026,-0.86895573,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6761764,0.08598861,-0.8663189,-9.30779,7.297325,10.710406,-2.936411,12.417129,0.06185174,-0.5642295
5.479144,44.135307,17.372078,16.432257,-0.92169714,0.014737591,-0.07087678,0.6644633,-0.7805482,-0.5547772,-0.7347858,-0.33723274,0.5136073,0.2508768,1.1404202,-0.5488313,-1.5985826,-1.3617257,2.4548771,1.5585196,-0.9282375,1.0868752,-0.48483694,-1.5526779,-1.3016748,2.4888065,1.5108362,-0.9520682,1.2674491,-1.3937385,-0.9462837,-1.3438079,-0.0071432386,0.36779168,0.12687351,0.9989166,-0.4850254,1.3999556,-2.7254412,0.096293695,-1.6604757,0.22323608,-0.34457588,0.95488113,0.70225376,-0.104340285,0.057288766,0.7019051,0.33101416,-0.69772863,-0.8754974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6489166,0.0850254,-0.8499556,-9.004569,4.928112,4.408002,-0.42772293,-10.992679,0.025087595,0.4615426
5.7603087,39.1373,15.976082,16.678917,-1.0726013,-0.01075964,-0.05632963,0.70987546,-0.79108435,-0.53261626,-0.69950897,-0.45374042,0.58344924,0.25510803,1.1578628,-0.56394535,-1.6059395,-1.3716258,2.4434323,1.5691812,-0.9265574,1.099252,-0.49864805,-1.5619686,-1.3148928,2.4872158,1.5145651,-0.9507445,1.2286948,-1.3769835,-0.9242495,-1.3142053,-0.2096682,0.37468252,0.13398811,0.9716797,-0.4840641,1.3826269,-2.7227163,0.09619743,-1.7570016,0.22665024,-0.35118675,0.94612676,0.6987056,-0.09692154,0.053224865,0.70681244,0.35222283,-0.6413389,-0.8817725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6216797,0.084064096,-0.8326269,-3.625989,1.6391039,1.9485712,3.0294657,-20.339432,0.6683707,0.644058
1.8459821,28.897724,10.4682,17.635391,-0.54594004,-0.21739334,-0.20755869,0.7200572,-0.7955683,-0.6166753,-0.6526116,-0.5270223,0.6147748,0.21036524,1.1712577,-0.5782049,-1.6236361,-1.3801539,2.4345136,1.5760427,-0.929708,1.1115334,-0.51246,-1.571593,-1.3275633,2.483485,1.5183855,-0.9493865,1.2283539,-1.3828117,-0.9754172,-1.2509154,-0.42798483,0.3840955,0.13612756,0.94447327,-0.4831028,1.3643335,-2.7199943,0.09610125,-1.853431,0.23023987,-0.3574314,0.9372622,0.6952716,-0.08979236,0.05019555,0.71134734,0.36716396,-0.61172146,-0.89377713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5944732,0.08310279,-0.8143335,0.082445145,-0.65784454,-5.1891446,6.442404,-21.981548,0.862664,0.13291538
0.180161,21.724272,6.4465556,15.831419,-0.058561504,-0.5038823,-0.23357958,0.7156246,-0.8055393,-0.6652572,-0.66276854,-0.52733135,0.5946878,0.16705102,1.1830958,-0.59301394,-1.6381187,-1.3938402,2.4307518,1.5778543,-0.9326814,1.1239274,-0.52644277,-1.5820282,-1.3397017,2.477946,1.5222765,-0.94804466,1.2431104,-1.4038212,-1.0662109,-1.20086,-0.5963405,0.3901564,0.1332924,0.91729355,-0.4821415,1.3450767,-2.7172747,0.096005164,-1.949764,0.23397446,-0.36355782,0.9281713,0.6920364,-0.0827717,0.04801047,0.7154925,0.3812098,-0.6059134,-0.9197518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5672935,0.08214149,-0.79507667,1.5432596,-2.1978378,-9.091091,5.1653385,-17.013084,0.46564937,-0.33701658
2.286624,23.301819,7.644876,13.976379,0.05610633,-0.53264165,-0.11945733,0.7108769,-0.8097867,-0.6526521,-0.6687239,-0.52103245,0.6017059,0.14756885,1.1950151,-0.60742146,-1.6472933,-1.406574,2.4258428,1.582447,-0.9332878,1.1364701,-0.5406554,-1.5932262,-1.35151,2.471194,1.5262228,-0.94674766,1.2582558,-1.4274204,-1.1377362,-1.1736457,-0.7021327,0.39551535,0.12853032,0.89014053,-0.4811821,1.3248572,-2.714558,0.09590918,-2.0460007,0.23786163,-0.36964417,0.918789,0.6889257,-0.07571919,0.046374198,0.71937287,0.39693218,-0.60114926,-0.9500645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5401405,0.08118209,-0.7748572,1.5839815,-2.4529457,-7.1946144,2.8856516,-10.748506,0.3831327,-0.48169494
4.3965893,27.39017,10.059093,12.475491,0.010044038,-0.44436967,0.0041280612,0.6941959,-0.81095874,-0.64425,-0.682781,-0.520213,0.6096658,0.16624841,1.2058897,-0.62175125,-1.6576512,-1.4197881,2.4191728,1.5871894,-0.9301228,1.1490605,-0.5550635,-1.6048915,-1.3632517,2.4637668,1.5302206,-0.9454802,1.2594697,-1.4456534,-1.1763328,-1.1738942,-0.7568759,0.40068287,0.12624772,0.86301804,-0.4802246,1.3036761,-2.711844,0.09581329,-2.1421409,0.24190903,-0.37563133,0.9090978,0.68580717,-0.06855496,0.045045484,0.72314554,0.41339022,-0.58960605,-0.981425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.513018,0.0802246,-0.7536761,0.23412704,-1.9042253,-3.9719343,0.13444424,-5.636716,0.36370158,-0.19628108
7.112878,33.450554,13.866402,12.377995,-0.1371271,-0.23621604,0.09730013,0.69513214,-0.8143418,-0.62484306,-0.67217773,-0.5369646,0.63394415,0.11793424,1.2185737,-0.6364977,-1.6673758,-1.4304695,2.4100704,1.593615,-0.9336868,1.161628,-0.5696099,-1.6166523,-1.3750353,2.4559963,1.5342833,-0.9442662,1.2561978,-1.4578204,-1.1764742,-1.1793275,-0.7842534,0.40780157,0.12006713,0.8359184,-0.47926712,1.2815343,-2.7091327,0.0957175,-2.238185,0.24612427,-0.38140678,0.89915127,0.68256253,-0.061318535,0.043860104,0.7269283,0.42941928,-0.5650494,-1.00497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4859184,0.079267114,-0.7315343,-0.20084381,-1.2838602,-0.16453266,-0.41024685,-2.8912187,0.58814883,-0.55500567
9.0172415,38.35616,16.642075,12.07748,-0.31830907,-0.09631778,0.1719126,0.68915653,-0.81162506,-0.61587316,-0.68015647,-0.5529517,0.64002377,0.15779874,1.2305436,-0.6507724,-1.6782396,-1.443051,2.400701,1.5982857,-0.92848635,1.174123,-0.5842135,-1.6282508,-1.3869276,2.4480464,1.5384184,-0.9430798,1.2477242,-1.461319,-1.1550027,-1.1922464,-0.7990871,0.4149779,0.11841219,0.80884933,-0.47830963,1.2584327,-2.706424,0.095621794,-2.334133,0.25049973,-0.3868599,0.88900805,0.6790971,-0.0540585,0.04275396,0.7308056,0.44625276,-0.5300859,-1.0233394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4588493,0.078309625,-0.70843273,-0.7008076,-0.4042387,1.9618273,-1.1751413,-1.6337872,0.6108403,-0.08838922
9.817745,41.46895,18.598793,12.8150625,-0.3282764,0.05797343,0.19484845,0.6894882,-0.81405866,-0.59955037,-0.6701845,-0.54927737,0.6571369,0.14868727,1.2430719,-0.6656194,-1.6882058,-1.4539461,2.3931186,1.604132,-0.9282111,1.1865399,-0.59882665,-1.6395328,-1.3988924,2.4400318,1.5426317,-0.9419106,1.2402316,-1.4614425,-1.1199762,-1.1975864,-0.8028248,0.42323032,0.116694346,0.78180313,-0.47735405,1.2343725,-2.7037182,0.095526196,-2.429985,0.2550316,-0.39193535,0.87873554,0.67536473,-0.04683835,0.04166837,0.73481447,0.46036366,-0.49008587,-1.0341727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4318031,0.07735404,-0.6843725,-0.60551167,-0.061130524,3.3188581,-0.4295349,-0.52291155,0.7457197,-0.08210242
8.602236,41.428818,18.43476,13.738071,-0.20279104,0.13139212,0.16104624,0.6841427,-0.81665236,-0.60118246,-0.6610006,-0.555496,0.6554798,0.16832171,1.2549541,-0.68049186,-1.699651,-1.4649925,2.3844821,1.6081797,-0.92507845,1.1988747,-0.6134379,-1.6505134,-1.4108381,2.431998,1.5469195,-0.9407414,1.2319169,-1.461208,-1.0914757,-1.193302,-0.8041285,0.43043873,0.11727563,0.75478745,-0.47640038,1.2093544,-2.701015,0.09543069,-2.5257413,0.25967026,-0.39662933,0.86837596,0.6713836,-0.039692648,0.040577702,0.73893297,0.47025216,-0.45324236,-1.0418912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4047874,0.07640037,-0.6593544,-0.689435,-0.027799606,2.6832342,0.54073334,-0.28918982,0.655216,0.14538616
6.6322722,39.94175,17.127157,14.930561,-0.0117813945,0.1396894,0.062738344,0.6881731,-0.81680757,-0.6233248,-0.6362195,-0.5705604,0.66248554,0.12960507,1.267692,-0.69511867,-1.7128459,-1.4744601,2.374942,1.613168,-0.9277809,1.2111676,-0.6280453,-1.6613948,-1.4226046,2.4239185,1.5512758,-0.93959415,1.22868,-1.4608306,-1.0874348,-1.1708674,-0.8097494,0.43732062,0.114064895,0.72779465,-0.4754467,1.1833794,-2.6983144,0.095335275,-2.621402,0.26438522,-0.40102005,0.85794634,0.66724366,-0.03263294,0.03950104,0.74307513,0.47615662,-0.42435667,-1.0483274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3777946,0.075446695,-0.6333794,-0.19943714,-0.022888184,0.28350353,2.3682356,-0.73150396,0.62966347,-0.24760813
6.4979444,39.92725,16.716436,14.097897,-0.094870985,0.096688844,0.07905838,0.68237525,-0.81285435,-0.6246706,-0.64820975,-0.5946873,0.65436375,0.22636151,1.2794051,-0.70933074,-1.7238619,-1.4874256,2.3644497,1.6167122,-0.916958,1.2234223,-0.6426308,-1.672322,-1.4342089,2.415713,1.5556875,-0.9384078,1.2247382,-1.4580483,-1.0948069,-1.1564748,-0.82450986,0.4421379,0.12040905,0.70083237,-0.47449303,1.1564486,-2.6956167,0.09523996,-2.7169669,0.26917267,-0.40512657,0.84741914,0.66296196,-0.025617152,0.038507033,0.7472231,0.4841412,-0.3958701,-1.0588077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3508323,0.07449302,-0.6064486,-0.26509762,0.21765232,-0.8603573,1.5759945,-1.6477704,0.4024744,0.6967768
1.7920408,35.27568,13.101551,13.869797,0.16557217,0.06461595,-0.005224809,0.6471465,-0.8159766,-0.6610877,-0.6630885,-0.598174,0.64228964,0.26499835,1.288137,-0.7242285,-1.7384309,-1.5005177,2.3558958,1.6199166,-0.911908,1.2354844,-0.65720487,-1.6835182,-1.4457846,2.4073627,1.5601298,-0.93712795,1.2006289,-1.4574643,-1.128529,-1.1572096,-0.8395494,0.44450647,0.13068207,0.6738968,-0.47354126,1.1285629,-2.6929216,0.095144734,-2.8124363,0.27399826,-0.40904045,0.83670205,0.6586091,-0.018516205,0.037642438,0.75131494,0.4855437,-0.37988487,-1.0805057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3238968,0.073541254,-0.5785629,-2.2436619,-0.013375282,-3.5073996,0.107979774,-1.6927361,0.1297772,1.0668308
-0.27223873,35.67567,13.117286,14.598425,0.24538577,0.22025138,-0.029808879,0.62363225,-0.81410915,-0.65205586,-0.6535666,-0.61308086,0.6430905,0.2696474,1.2978476,-0.73861575,-1.7487237,-1.5111412,2.3460546,1.6244388,-0.9101632,1.2472069,-0.67177033,-1.6949985,-1.457366,2.3988407,1.564591,-0.9357461,1.1633364,-1.4564981,-1.155063,-1.1576041,-0.85713047,0.44627374,0.14079198,0.6469879,-0.4725914,1.0997232,-2.6902292,0.09504961,-2.9078104,0.2787819,-0.41279602,0.82578176,0.6542299,-0.011307664,0.036922444,0.7553093,0.48076484,-0.3642484,-1.1002212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2969879,0.072591394,-0.5497232,-3.5441875,0.023245811,-2.7950287,0.1483202,-1.9577265,0.078606606,1.0427624
-2.1533637,35.44838,12.807674,14.584159,0.3006211,0.33553883,-0.028111234,0.591802,-0.815734,-0.6573944,-0.66565615,-0.6251109,0.6430546,0.30958173,1.3063872,-0.75334376,-1.7607379,-1.5239316,2.3363295,1.6288965,-0.9047879,1.2584584,-0.6863377,-1.7067001,-1.4690142,2.3901355,1.5690657,-0.9342431,1.1130786,-1.4569638,-1.1756676,-1.1664325,-0.87553257,0.44757068,0.15354623,0.62010574,-0.47164154,1.0699304,-2.6875396,0.09495458,-3.0030892,0.28349686,-0.41640663,0.8146533,0.6498296,-0.0039829784,0.036340058,0.75920016,0.4711593,-0.3493602,-1.121194,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2701057,0.071641535,-0.5199304,-4.822159,-0.12125969,-2.217269,-0.6826639,-2.0472288,0.027310848,1.3030589
-7.1245356,34.13041,11.365114,15.544264,0.5230599,0.5365897,-0.10405449,0.5262814,-0.8148517,-0.6669426,-0.68101424,-0.63737625,0.6273029,0.28145322,1.3110865,-0.76782286,-1.7733943,-1.5371156,2.326398,1.631796,-0.90609777,1.2689908,-0.700907,-1.718579,-1.4808187,2.3812473,1.5735403,-0.9326447,1.034181,-1.4572407,-1.1925157,-1.1844218,-0.89425015,0.44708988,0.1619077,0.5932503,-0.47069168,1.0391856,-2.6848526,0.094859645,-3.0982726,0.28803253,-0.4199009,0.80330396,0.6454736,0.0034847423,0.03589033,0.76293087,0.45024428,-0.33966324,-1.1435481,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2432503,0.070691675,-0.48918563,-7.6433897,-0.10845661,-1.8643141,-1.575017,-2.101016,-0.14440417,0.8486271
-21.149832,27.853739,5.511835,18.599878,1.2246453,0.9052522,-0.38284874,0.3859679,-0.8139069,-0.7003041,-0.71084344,-0.66350573,0.6065964,0.13347149,1.3075875,-0.7822977,-1.7886095,-1.5519031,2.3148968,1.6342,-0.9192976,1.2782052,-0.7154763,-1.730727,-1.4929228,2.3721302,1.577994,-0.9310893,0.88514155,-1.4571333,-1.2228575,-1.2180015,-0.91889244,0.44442555,0.15326992,0.5664215,-0.46974373,1.0074897,-2.6821682,0.09476481,-3.1933606,0.2921486,-0.4234619,0.79167163,0.6414269,0.011183764,0.03560666,0.7662758,0.4010316,-0.35083318,-1.1736271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2164215,0.06974372,-0.45748967,-14.551151,-0.097084045,-3.2528162,-3.0623913,-2.7541876,-0.3559351,-0.90296865
-56.560158,15.951363,-6.2706966,29.56805,3.1337512,2.1199853,-1.0117993,0.05267597,-0.8102428,-0.69754654,-0.7344811,-0.68435985,0.61902434,-0.07787355,1.2834728,-0.79650056,-1.8004816,-1.5663708,2.3036942,1.6398964,-0.9388766,1.2845681,-0.7300303,-1.7431209,-1.5054235,2.3627307,1.5824324,-0.9297942,0.5555131,-1.4554306,-1.2460706,-1.25934,-0.94852406,0.44365954,0.12119094,0.53961945,-0.46879768,0.97484356,-2.6794868,0.09467006,-3.2883537,0.29519653,-0.42749596,0.7797416,0.63832355,0.01914814,0.03549296,0.768711,0.2733301,-0.41056126,-1.2031876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1896194,0.06879768,-0.42484355,-32.355263,-0.01335144,-2.62115,-3.6842823,-3.4315705,-0.10161996,-3.34924
-115.07323,-2.23354,-25.576666,48.23382,6.4249997,4.057198,-1.9490507,-0.48064432,-0.7940975,-0.7146355,-0.753459,-0.6658195,0.61528724,-0.085359424,1.2365036,-0.80944,-1.8145845,-1.5807694,2.2961488,1.6439611,-0.9383301,1.2855027,-0.74450135,-1.7557647,-1.5183306,2.3531177,1.5868613,-0.92882526,-0.057147313,-1.4454861,-1.2716591,-1.2986773,-0.96789926,0.44255212,0.08794065,0.5128441,-0.46785164,0.94124824,-2.6768076,0.09457541,-3.3832517,0.29599762,-0.43276405,0.76753986,0.63718,0.027414458,0.035474397,0.7694099,0.016803607,-0.55505973,-1.2290937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1628441,0.06785163,-0.39124823,-60.242527,0.6265402,-2.970624,-3.1458378,-2.7642608,-0.16336441,-3.5825684
-119.92031,-0.83110857,-25.766413,48.654007,6.796581,4.315034,-1.828883,-0.64718693,-0.7924603,-0.7243178,-0.78036255,-0.5970146,0.56575346,0.22836058,1.220784,-0.8237474,-1.8281965,-1.5963669,2.2934163,1.6434366,-0.9059892,1.2802804,-0.75887513,-1.7686431,-1.5316439,2.3435733,1.5912291,-0.9279183,-0.67368954,-1.4362202,-1.2948455,-1.3388537,-0.9532345,0.433899,0.09113786,0.48609543,-0.4669056,0.90670466,-2.6741314,0.09448086,-3.4780548,0.29413605,-0.43951225,0.75508744,0.63817424,0.036044437,0.035334382,0.76823556,-0.25463644,-0.70475507,-1.253684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1360954,0.06690559,-0.35670465,-60.591133,0.44288635,-2.7481556,-3.0202866,0.49911737,-1.2006104,0.1782611
-92.287865,13.671745,-12.787098,39.950787,5.3639846,3.8196325,-1.2182245,-0.7089316,-0.7984507,-0.6883069,-0.7827101,-0.5263692,0.55930734,0.38601252,1.2093872,-0.8387202,-1.8374739,-1.6099149,2.2909365,1.6471598,-0.88931704,1.2700169,-0.7732041,-1.7815158,-1.5452662,2.3344371,1.5955015,-0.92681587,-1.141135,-1.4332823,-1.2861251,-1.3669044,-0.90313804,0.4234616,0.11672399,0.45937347,-0.46596146,0.87121373,-2.6714578,0.09438639,-3.5727632,0.28995895,-0.44739342,0.74247444,0.6407404,0.044966906,0.034782767,0.76564986,-0.47658145,-0.80578285,-1.2665405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1093735,0.06596145,-0.32121372,-45.912815,-0.15702248,0.50628185,-1.8700361,4.1606665,-1.5085936,2.597566
-55.656246,27.299206,0.78961754,27.840668,3.4123964,2.8306446,-0.6025619,-0.73664284,-0.8073347,-0.70343566,-0.7832744,-0.47824404,0.53677404,0.37987632,1.1963526,-0.85393757,-1.8518595,-1.6235936,2.2866127,1.649179,-0.8888282,1.2565491,-0.7875645,-1.7943065,-1.5590754,2.3259456,1.5996615,-0.92544925,-1.4135798,-1.4379811,-1.2775755,-1.3833938,-0.83310896,0.41216144,0.14382493,0.43267822,-0.46501923,0.83477646,-2.6687868,0.09429203,-3.667377,0.2841339,-0.45588684,0.72974586,0.6441591,0.05411663,0.033624716,0.7622335,-0.62379074,-0.85199404,-1.2773479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0826782,0.06501922,-0.28477645,-26.730633,-0.78816414,0.59576035,-0.9443283,6.415522,-1.5427411,2.8579564
-25.527443,39.09686,12.125523,18.487663,1.7980409,2.0247831,-0.18887886,-0.76871026,-0.8029461,-0.71031,-0.7778954,-0.4091644,0.51558924,0.25908804,1.1796781,-0.8678591,-1.8653375,-1.6368649,2.2850292,1.6512204,-0.8995404,1.2415173,-0.80195546,-1.80704,-1.572959,2.3182857,1.6037108,-0.92391956,-1.5322286,-1.440088,-1.2724761,-1.3883761,-0.744399,0.4015479,0.15658551,0.40600967,-0.464077,0.79739374,-2.6661186,0.09419776,-3.7618961,0.27732468,-0.46452904,0.7169379,0.64788544,0.06343046,0.031769354,0.75842714,-0.7079557,-0.8548482,-1.2839283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0560097,0.06407699,-0.24739373,-11.611509,-0.38702488,0.35521984,-0.06058216,8.533692,-1.3279557,1.4628023
-7.6263056,45.081413,18.052612,13.198714,1.0993567,1.4400985,-0.058527038,-0.79232496,-0.80233604,-0.7315192,-0.77193636,-0.2397177,0.47553205,-0.05156941,1.1622849,-0.88218904,-1.8801919,-1.6501526,2.294314,1.651264,-0.9290765,1.226022,-0.8163521,-1.8198402,-1.5868216,2.311896,1.6076399,-0.9225224,-1.5550095,-1.4398304,-1.2827088,-1.38481,-0.6043348,0.3893491,0.13487811,0.37936783,-0.46313477,0.75905854,-2.6634529,0.094103575,-3.857386,0.26995087,-0.4730854,0.7040593,0.65169597,0.072920546,0.029049288,0.75440776,-0.75412834,-0.84165245,-1.2909962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0293678,0.06313476,-0.20905852,-2.1773577,-0.062465668,-1.0982513,0.62224865,13.834869,-1.4023423,-1.9573838
