torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-24.130491,54.74518,11.3416815,22.12873,2.6305215,0.7388815,-0.3267786,-0.80248743,-0.8085596,-0.8073304,-0.7143503,-0.22245838,0.41715062,-0.17137542,0.60676074,-0.93548393,-2.0043979,-0.9971377,1.9679279,1.6631699,-0.93514764,0.6726376,-0.8691896,-1.9381645,-0.9385811,1.9848771,1.6250731,-0.9160274,-1.4469862,-1.4553099,-1.4574542,-1.2811781,-0.5046055,0.35759002,0.18527016,-0.15760803,-0.60022354,0.88745385,-3.2418513,-0.1320863,-3.7488716,-0.19241333,-0.5524814,0.8166905,0.9346116,-0.041158747,0.19917478,0.29178154,-1.0938935,-0.48847407,-1.437066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49239194,0.20022354,-0.33745384,-3.9203882,0.3250599,-3.0354261,2.6514292,9.997582,-1.7317593,-5.214903
-19.35011,59.648296,13.95586,21.473305,2.7748265,0.83626306,-0.31464633,-0.81581986,-0.80658114,-0.8120943,-0.6862957,-0.075828955,0.38467818,-0.25835574,0.5910556,-0.94984776,-2.019374,-1.0072107,1.9772942,1.6635408,-0.941863,0.6579968,-0.8836969,-1.9528339,-0.9511534,1.980906,1.6285349,-0.91461504,-1.4695013,-1.4496181,-1.470074,-1.2484273,-0.36169332,0.3417813,0.12734184,-0.19000244,-0.6015434,0.84924877,-3.23861,-0.13195425,-3.8443747,-0.20371246,-0.55704904,0.8023455,0.93683267,-0.028501378,0.19641097,0.28801885,-1.1423796,-0.42940578,-1.4403859,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45999753,0.20154342,-0.29924875,-2.1404743,0.45540333,-1.2789488,3.5446644,14.144111,-1.79227,-5.530363
-14.667208,63.5464,15.901682,20.28675,2.511139,0.9223288,-0.27985102,-0.818931,-0.8023675,-0.8155784,-0.6617887,-0.07175859,0.3902004,-0.28972736,0.5761037,-0.96393365,-2.0343916,-1.0173323,1.9737302,1.667555,-0.9435878,0.643212,-0.898096,-1.9680328,-0.96357554,1.9789501,1.631653,-0.9138908,-1.4851608,-1.4310455,-1.60664,-1.2737498,-0.04743315,0.257395,0.04393759,-0.21495819,-0.6016381,0.8245624,-1.2965755,0.30941182,0.15853326,-0.21551514,-0.5611248,0.78789026,0.93922013,-0.016001849,0.19248001,0.28383234,-1.208675,-0.40120628,-1.4699228,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4350418,0.20163807,-0.27456236,-2.2537708,2.9016256,-27.105022,-8.784175,50.887592,-15.7584305,-11.024476
14.139819,176.0,110.0,110.0,9.035963,9.99058,-1.893245,-0.81409883,0.33304244,0.66572094,0.5554509,-0.15805522,0.6582931,-0.3677675,0.56180215,-0.86479175,-1.9014608,-0.90803045,1.9631447,1.6974822,-0.9506675,0.6304817,-0.91485786,-1.971275,-0.96405506,1.9694003,1.6377132,-0.91304415,-1.1908251,-1.6762146,-0.062128,0.3248969,-1.1011722,0.79358757,0.12012173,-0.22743988,-0.59832525,0.8267323,-1.2952793,0.3091025,0.059123628,-0.22738647,-0.5623925,0.7776546,0.94119656,-0.011458551,0.19066817,0.27868152,-1.180851,-0.01640392,-0.8804014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4225601,0.19832525,-0.27673227,32.806923,9.536743e-05,103.48346,148.32889,-56.90513,73.61086,14.129064
-30.85078,165.2528,55.513157,79.3576,7.812345,3.4365127,-1.990325,-0.6898113,-0.7587517,-0.13319154,0.6117437,-0.30396292,0.65448266,-0.4642039,0.5615006,-0.990733,-1.9845941,-0.90288067,1.939004,1.7031615,-0.95946455,0.61923885,-0.9314022,-1.9685093,-0.95465374,1.9578665,1.6458614,-0.9122307,-1.1009145,-1.6475626,0.39110404,1.1468408,-1.1722442,0.8252582,0.07055596,-0.24037933,-0.59523654,0.8265786,-1.2939843,0.30879346,-0.04018664,-0.23988342,-0.56139064,0.77130497,0.9433206,-0.0127161965,0.1903128,0.27159816,-1.2687196,0.14997852,-0.55679214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40962064,0.19523653,-0.2765786,9.346557,2.7534485,45.775467,82.679245,-7.5442553,4.142058,-4.307225
-29.482851,152.73053,41.173668,57.8339,4.481049,1.8728751,-1.3945163,-0.675108,-0.60294414,-0.16812392,0.6209841,-0.5328685,0.6218077,-0.1794068,0.55172807,-0.9916966,-1.9853218,-0.89255536,1.9045796,1.7080421,-0.9301714,0.60842323,-0.9463167,-1.964521,-0.94011974,1.9465255,1.6539714,-0.91173476,-1.0740583,-1.4402697,0.4023365,1.5574752,-1.1230845,0.8080396,0.043151945,-0.25331116,-0.5921509,0.8254326,-1.2926905,0.30848473,-0.13939762,-0.25281525,-0.55908585,0.76726985,0.9456979,-0.016003352,0.1909702,0.26254448,-1.3002844,0.26560923,-0.3571561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39668882,0.19215092,-0.2754326,3.0081272,20.471859,1.4132738,41.64338,4.3925047,-1.1786699,-2.5802665
-4.8495064,123.47978,35.906025,32.218052,2.6148298,1.2400647,-0.4444019,-0.6239302,-0.70582557,0.3321704,0.71130615,-0.59126097,0.6747618,-0.12583014,0.5460302,-1.0168992,-1.931304,-0.8689891,1.8873993,1.7214476,-0.9243178,0.5977144,-0.9597006,-1.9596382,-0.9236641,1.9359015,1.6617134,-0.91147155,-1.0695442,-1.3053492,0.5188126,1.6760058,-1.0450212,0.7635172,0.021064283,-0.26622772,-0.5890684,0.8232952,-1.2913982,0.3081763,-0.23850943,-0.26568604,-0.5558851,0.76462567,0.9481015,-0.020231755,0.19204855,0.25260913,-1.2793444,0.34647253,-0.23898606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38377225,0.1890684,-0.27329516,0.5479336,13.188505,12.220722,12.163305,6.949234,-4.240978,-2.118339
3.9550977,79.138245,19.914217,11.476083,0.5388481,0.07665849,0.09525855,-0.6087598,-0.6937984,0.16075103,0.66166955,-0.5795255,0.6572312,-0.12352644,0.5368384,-1.0290804,-1.9435631,-0.85749716,1.877949,1.7274365,-0.9238242,0.58700085,-0.9721012,-1.9547287,-0.90761375,1.926071,1.6689975,-0.9114,-1.0720985,-1.218947,0.48264956,1.5818443,-0.9639355,0.71712303,0.0022056329,-0.27912903,-0.585989,0.8201674,-1.290107,0.30786818,-0.33752212,-0.27817535,-0.55230737,0.76230806,0.95040363,-0.024344113,0.19313544,0.24256764,-1.2397975,0.36971307,-0.23489971,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37087095,0.18598899,-0.2701674,-0.3182888,8.437228,-3.312999,-9.307528,7.6230288,-4.491186,-1.9465333
14.084411,72.07254,18.880674,4.396904,-0.17852594,-0.14585072,0.36717528,-0.5843429,-0.6457237,0.2371649,0.689996,-0.60870266,0.63110155,-0.034848876,0.52856654,-1.0366735,-1.9310123,-0.83861417,1.8652008,1.7321076,-0.9148849,0.57634544,-0.98381424,-1.9500538,-0.89288044,1.9168109,1.6758335,-0.9114296,-1.0637991,-1.1559619,0.4639539,1.4372025,-0.9152531,0.67301434,-0.0048672766,-0.2920227,-0.5829127,0.8160503,-1.2888172,0.30756038,-0.43643585,-0.29014587,-0.5486133,0.75988805,0.9525273,-0.027948812,0.19413798,0.23285411,-1.1800408,0.3772532,-0.24930139,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35797727,0.18291268,-0.26605028,0.7002115,6.1067104,-1.4648616,-14.448547,4.317689,-4.289365,-0.8005459
3.939705,47.517204,9.291603,3.4276211,-0.15318134,-0.5696732,0.29786494,-0.6050763,-0.6697398,0.13206397,0.6798463,-0.590249,0.6261014,-0.024831401,0.5158378,-1.0507882,-1.9368474,-0.8248958,1.8577859,1.7384436,-0.9139127,0.5656805,-0.9952631,-1.9460789,-0.8795309,1.9079417,1.6822727,-0.9114992,-1.0675485,-1.1416129,0.37570205,1.3011155,-0.8781741,0.6344393,-0.0077914353,-0.30490112,-0.5798392,0.81094474,-1.2875286,0.30725288,-0.53525066,-0.3017273,-0.5449703,0.7570213,0.9545138,-0.03075953,0.19500487,0.2234507,-1.1517047,0.36723876,-0.30354753,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34509885,0.17983922,-0.26094472,-0.4304409,1.3221025,-8.714092,-13.522458,3.480959,-3.7749648,-0.33416337
11.956806,42.84092,8.659279,0.96271527,-0.44362342,-0.8538765,0.33099768,-0.53120595,-0.6670964,0.084269054,0.68488646,-0.6050009,0.6244166,0.06797393,0.5125599,-1.0619727,-1.937652,-0.81104225,1.8474416,1.7447144,-0.9047018,0.55530834,-1.0067377,-1.9431454,-0.8671732,1.8992785,1.6883705,-0.9115183,-1.0273722,-1.1496115,0.26666927,1.2142738,-0.8632297,0.6014029,-9.539052e-05,-0.31776428,-0.5767691,0.80484885,-1.2862413,0.30694568,-0.63436043,-0.31301117,-0.5415399,0.753564,0.95637625,-0.03268976,0.19577612,0.21435346,-1.1184065,0.3419245,-0.36354208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3322357,0.17676911,-0.25484884,3.9412737,-0.9055853,-10.705233,-8.598685,1.2411594,-3.2804847,0.72455996
3.6868548,27.372301,2.3652983,2.3236022,-0.33018723,-1.1454551,0.19718856,-0.5270249,-0.7010679,-0.06140332,0.6836355,-0.6102978,0.6263719,0.113130614,0.50260586,-1.0768445,-1.9492857,-0.79880965,1.8382487,1.7510077,-0.9002052,0.5453634,-1.0185194,-1.9418103,-0.8553219,1.8906764,1.6941783,-0.911421,-0.9835987,-1.1877131,0.0893142,1.176005,-0.8592677,0.57358336,0.012940181,-0.3306198,-0.57370186,0.7977626,-1.2849554,0.3066388,-0.7333711,-0.3241501,-0.5384381,0.74933326,0.9581589,-0.033557486,0.1965199,0.20539056,-1.1113024,0.30616793,-0.44626704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31938016,0.17370185,-0.24776256,4.366064,-3.8780212,-17.7163,-3.6495924,0.35125017,-2.8143406,1.2896355
-8.464823,15.467114,-3.7729378,5.3357215,-0.255449,-1.3763664,0.048925903,-0.5239865,-0.7180992,-0.27544937,0.698047,-0.62688124,0.60200435,0.22574677,0.49296477,-1.0903293,-1.9693552,-0.7855172,1.8279883,1.7543788,-0.88884634,0.5357971,-1.0307512,-1.942989,-0.8435192,1.8820323,1.699723,-0.9111149,-0.9473487,-1.2353584,-0.18752122,1.1826651,-0.865396,0.54767776,0.036516227,-0.34346008,-0.57063794,0.789687,-1.2836707,0.30633223,-0.83228266,-0.3354187,-0.5357318,0.74412054,0.95990753,-0.032995895,0.19740167,0.19626853,-1.1300788,0.26518288,-0.54973984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3065399,0.17063794,-0.23968697,3.6962628,-4.8118353,-27.881319,0.9639025,-0.4274845,-2.6687503,2.3453493
-8.024796,18.410515,-2.5082397,6.2598157,-0.13050303,-1.2775671,0.04326638,-0.48953214,-0.73913836,-0.34577197,0.7134533,-0.61606,0.58919466,0.29588383,0.4868439,-1.104665,-1.9775662,-0.7721739,1.8204262,1.7586424,-0.88152647,0.52664375,-1.0434786,-1.9468502,-0.83144873,1.8733273,1.7050092,-0.9105204,-0.90450126,-1.2851343,-0.4597515,1.2121058,-0.88158125,0.51021487,0.07471317,-0.35637665,-0.5674169,0.78094816,-1.3374028,0.4413087,-0.62831086,-0.3468933,-0.5334027,0.73792434,0.96161914,-0.03096403,0.1984682,0.18692258,-1.1476359,0.22513849,-0.6488693,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29362333,0.1674169,-0.23094815,4.357946,-4.997015,-28.162544,2.7848482,-2.702868,-5.261612,4.7321095
-29.187843,23.467754,-3.4861722,14.791513,0.5844046,-0.89596736,-0.14125331,-0.5639132,-0.73244053,-0.5063007,0.73120606,-0.6327695,0.55172235,0.35565367,0.47025242,-1.1167227,-1.9974803,-0.75832814,1.8100502,1.7601814,-0.874955,0.51747704,-1.0565592,-1.953524,-0.8189757,1.8644389,1.7099339,-0.9095323,-0.9201502,-1.3159336,-0.737207,1.2604926,-0.8908403,0.48614225,0.10679061,-0.36974335,-0.5630059,0.77392536,-1.3360658,0.4408675,-0.7273275,-0.3587265,-0.53126717,0.7308152,0.9632901,-0.027305143,0.1998574,0.17715424,-1.1931497,0.2167426,-0.73507607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28025663,0.16300592,-0.22392535,-1.3671398,-3.1949997,-27.976263,5.294585,-0.7691026,-2.5810003,3.2045557
-24.549519,31.862299,-0.070296496,13.630767,0.5271825,-0.64528775,-0.017838009,-0.5409572,-0.7468017,-0.58750844,0.7171441,-0.6241513,0.53087145,0.4373786,0.46338132,-1.1312394,-2.0122747,-0.7472613,1.8020238,1.763021,-0.8657944,0.5081501,-1.0698858,-1.9626392,-0.8061583,1.8554858,1.7146279,-0.9081943,-0.93633,-1.3387307,-0.96975005,1.2900503,-0.89673406,0.46312934,0.14268029,-0.3830948,-0.55860066,0.76591015,-1.33473,0.44042674,-0.8262452,-0.37094116,-0.52915454,0.7229315,0.96488196,-0.022244828,0.20153236,0.16701077,-1.2243909,0.21719815,-0.8096474,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2669052,0.15860066,-0.21591014,-1.4625311,-2.430606,-23.310339,3.3454895,-0.6144047,-2.5258362,3.5517678
-18.647293,38.74198,3.2607877,11.75948,0.54524004,-0.39401013,0.10291364,-0.54147255,-0.7655955,-0.6475448,0.69872683,-0.6026606,0.49958178,0.4635059,0.45400286,-1.1464454,-2.0273936,-0.7362856,1.7952198,1.7645861,-0.8618437,0.49865994,-1.0834373,-1.9736168,-0.79324496,1.846562,1.7191004,-0.9065152,-0.9529641,-1.3610601,-1.1403142,1.2926668,-0.8919487,0.44097936,0.17630963,-0.39646912,-0.5541413,0.7570916,-1.3394581,0.44996554,-0.8934188,-0.3833542,-0.5269897,0.7143803,0.9663497,-0.016014967,0.20334388,0.15672591,-1.2421843,0.2247696,-0.8738166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25353086,0.15414128,-0.20709157,-1.5660763,-2.4029493,-16.927887,0.5670309,0.26421547,-2.4820268,3.3076792
-5.042092,48.277847,7.959065,7.674371,0.2791187,-0.2186743,0.28192046,-0.5193627,-0.77040803,-0.68116856,0.6749852,-0.60176706,0.47317982,0.48732153,0.44672367,-1.1604781,-2.0417337,-0.72574645,1.7863853,1.7664183,-0.857783,0.48914322,-1.0971702,-1.9858129,-0.78051966,1.8376812,1.7233517,-0.9045171,-0.9512967,-1.3777599,-1.2448206,1.2662884,-0.88807833,0.41888937,0.2072978,-0.409935,-0.5495045,0.74788874,-1.3491673,0.46750286,-0.9317177,-0.3957367,-0.5247643,0.7052865,0.9676439,-0.008879039,0.20516585,0.14660604,-1.2333056,0.23090684,-0.92451435,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24006498,0.14950451,-0.19788873,0.15283823,-1.840949,-10.086608,-2.4993896,-0.03938675,-2.4953008,3.0069172
-4.8045883,57.475895,11.012301,9.210573,0.58997405,0.04382384,0.28459847,-0.54229754,-0.7690715,-0.70113504,0.6747581,-0.59137785,0.44894642,0.5161664,0.43491346,-1.1740774,-2.0559263,-0.71304387,1.7785434,1.7682464,-0.8529005,0.47957644,-1.1110042,-1.9986556,-0.7680897,1.8288563,1.727382,-0.90222263,-0.958659,-1.38594,-1.2955685,1.2355256,-0.8824037,0.39676923,0.23644803,-0.4234848,-0.54465246,0.7384634,-1.3556376,0.49036232,-0.94830346,-0.40802002,-0.52239966,0.69581884,0.96874934,-0.001099273,0.20691891,0.13677707,-1.2201461,0.24767159,-0.9575389,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22651517,0.14465246,-0.18846339,-0.79078674,-1.009965,-4.5408964,-2.990818,0.060784817,-2.5374413,2.8066099
-4.5520725,70.611534,14.866023,12.280291,0.94028753,0.32518226,0.2184813,-0.5414987,-0.7485208,-0.70480454,0.7039696,-0.6103466,0.48360133,0.5511783,0.42542657,-1.1858563,-2.069136,-0.69769275,1.7678217,1.775742,-0.8471048,0.4699443,-1.1247772,-2.0117023,-0.75578463,1.8200645,1.7312351,-0.8996516,-0.9651177,-1.3752339,-1.3050815,1.2288601,-0.88078547,0.38042927,0.2635489,-0.43675232,-0.5396645,0.72897655,-1.3175938,0.5021366,-0.9512773,-0.4201355,-0.51978016,0.68621945,0.9696579,0.007047225,0.2086406,0.1272123,-1.2019835,0.27613166,-0.9639215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21324766,0.1396645,-0.17897654,-0.7553935,0.846982,-0.20003319,-0.6689787,-0.6134629,-1.9913077,2.5907397
-6.5572033,76.47689,16.28789,14.377676,1.3001002,0.45752156,0.16044922,-0.5553625,-0.7441576,-0.700227,0.696687,-0.57953465,0.43900493,0.5484609,0.41440806,-1.199193,-2.0817251,-0.6861159,1.7621111,1.7751356,-0.8448055,0.46019486,-1.1383976,-2.0246499,-0.7435051,1.8113675,1.7349148,-0.8968415,-0.9786515,-1.3583959,-1.2884526,1.2276516,-0.8690676,0.3624032,0.28644845,-0.44963074,-0.53455377,0.71952945,-1.2772603,0.5146994,-0.944465,-0.4320984,-0.51682043,0.67664975,0.97038347,0.015365727,0.21030618,0.11786031,-1.1862042,0.3118639,-0.95757824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20036924,0.13455376,-0.16952944,-1.4802933,1.4467001,2.5153875,-0.14512539,0.2970934,-2.1777928,2.183342
-21.547401,74.01925,13.826296,18.997229,1.8638372,0.577018,0.034886032,-0.62236327,-0.7467623,-0.712888,0.68342596,-0.5586404,0.36898512,0.5542469,0.39795852,-1.2130738,-2.0959387,-0.67516255,1.7555034,1.7718133,-0.84141684,0.45001677,-1.1518787,-2.0374372,-0.73125935,1.8028316,1.738378,-0.8938239,-1.0310457,-1.3455127,-1.2726555,1.2238644,-0.85141176,0.33957097,0.30678672,-0.46217346,-0.5292983,0.71007985,-1.247023,0.5299782,-0.94742405,-0.44403076,-0.51338696,0.6671278,0.9709614,0.02385342,0.2118486,0.10855952,-1.1919553,0.36299425,-0.953208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18782651,0.1292983,-0.16007984,-5.2948236,1.0347366,2.3786306,-0.27899742,0.8911133,-2.6711524,1.9835591
-20.453758,81.87257,15.516943,20.134226,1.9246253,0.66509295,0.01997485,-0.6230977,-0.71807516,-0.70061564,0.69065905,-0.57859516,0.3636567,0.57671636,0.387707,-1.2236862,-2.1074986,-0.6621934,1.7449721,1.7747437,-0.8361523,0.43934038,-1.1651367,-2.0500333,-0.7190142,1.7943937,1.7416266,-0.8906121,-1.0801469,-1.3201699,-1.2519149,1.2248687,-0.84465826,0.31842294,0.3257223,-0.4743805,-0.52389884,0.7006588,-1.211455,0.5442043,-0.94179416,-0.45599365,-0.50942636,0.65772223,0.9713848,0.032492362,0.21331894,0.09925134,-1.1909711,0.4162522,-0.93888867,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17561948,0.123898834,-0.15065879,-5.0019264,2.267623,2.9912949,0.147295,-0.29830933,-2.511996,1.8092155
-16.734985,81.64361,15.4277,18.42414,1.761567,0.6223755,0.07017836,-0.6362737,-0.7112339,-0.694831,0.67031705,-0.57054144,0.2949235,0.5926818,0.37571302,-1.23626,-2.1195164,-0.65198255,1.7373395,1.771119,-0.83134395,0.4282229,-1.1781467,-2.062435,-0.7068472,1.786013,1.7446367,-0.887222,-1.1226857,-1.2952818,-1.2329632,1.2140545,-0.8390857,0.29369122,0.34314218,-0.48622894,-0.5183821,0.69125867,-1.1750511,0.55493194,-0.939359,-0.4678955,-0.5049765,0.648439,0.9716457,0.041294616,0.21471433,0.08998408,-1.1838533,0.46383116,-0.9270262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16377103,0.11838207,-0.14125866,-4.3664694,2.237606,2.8277159,-1.069808,-0.42985678,-2.8770506,1.6475856
-17.485123,79.15785,14.210641,17.636713,1.6957889,0.5154798,0.09606305,-0.67345995,-0.70118,-0.7018328,0.6406672,-0.55200726,0.08633659,0.58913743,0.3608769,-1.2482647,-2.1326182,-0.6427805,1.7308123,1.7532703,-0.8283082,0.4166367,-1.1909183,-2.0747297,-0.6949262,1.7777208,1.7472681,-0.8836815,-1.1709456,-1.2717825,-1.225171,1.1849203,-0.8291346,0.25137365,0.3574615,-0.4977417,-0.5127797,0.68181896,-1.1422079,0.5631028,-0.9457651,-0.47975922,-0.50007963,0.63922685,0.9717523,0.05036571,0.21595198,0.0807803,-1.1781855,0.5075779,-0.92130905,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15225828,0.11277971,-0.13181895,-4.9309254,2.114296,1.6713619,-2.8961658,0.018572807,-4.6226797,1.3403535
-12.074015,75.7319,13.769114,14.824586,1.6311828,0.3218822,0.15771131,-0.6823453,-0.700352,-0.68840986,0.6091489,-0.46594968,-0.19465935,0.59537643,0.34840217,-1.2609535,-2.1435707,-0.6340113,1.7311258,1.7278022,-0.8241438,0.4046414,-1.2035145,-2.0869324,-0.68342376,1.7697736,1.7492924,-0.8800111,-1.2094549,-1.2561551,-1.2159055,1.1386336,-0.78633636,0.18464857,0.36997816,-0.5089493,-0.50711966,0.6722437,-1.1119778,0.5673877,-0.9599245,-0.49153137,-0.49481344,0.6300334,0.9717448,0.059739426,0.21679945,0.07170149,-1.1717263,0.5422228,-0.92069715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1410507,0.10711965,-0.1222437,-3.9686441,1.3571501,1.7817497,-4.640627,3.3339381,-7.0893555,1.1860192
-1.5732521,76.493546,14.826964,11.233965,1.3567033,0.23346132,0.24509436,-0.67434865,-0.68641776,-0.67211425,0.57390136,-0.43824318,-0.3230023,0.5933997,0.3372065,-1.2721562,-2.1541438,-0.6260336,1.7259493,1.7169921,-0.8206711,0.3924191,-1.2159485,-2.098994,-0.67248887,1.7623236,1.7505956,-0.8762355,-1.2270077,-1.2398622,-1.2001362,1.07804,-0.7342269,0.11076892,0.3798215,-0.51982117,-0.50145984,0.6625446,-1.07726,0.5662231,-0.9720894,-0.5031662,-0.489295,0.62084687,0.97164524,0.06936922,0.21711938,0.06287004,-1.1529522,0.56431943,-0.92004836,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13017881,0.10145983,-0.112544596,-1.9174814,1.454401,2.4574757,-6.162572,4.26538,-7.808046,0.89715123
13.337578,75.263435,16.16642,5.664548,0.9748979,0.17462957,0.38739383,-0.65613306,-0.6869593,-0.6238211,0.50914603,-0.39194018,-0.4009968,0.58808213,0.3268058,-1.2846444,-2.1613762,-0.6215743,1.7231296,1.710496,-0.8174273,0.3802116,-1.2282661,-2.1106973,-0.6623589,1.7554705,1.7511684,-0.87238085,-1.2193307,-1.2295649,-1.157673,0.9906108,-0.6719606,0.038206447,0.38698497,-0.5302963,-0.4958613,0.65273863,-1.0364953,0.55819595,-0.9822386,-0.5144882,-0.48367834,0.6116473,0.9714828,0.07910636,0.21677843,0.05450168,-1.1174097,0.5697989,-0.9218294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11970365,0.095861286,-0.10273862,0.55782795,0.9040117,5.1249743,-8.953106,5.2978635,-7.6449685,0.6102562
20.497923,73.84248,17.178995,3.4012256,1.2340505,0.198811,0.4064296,-0.65000093,-0.6980006,-0.547536,0.4653887,-0.23060799,-0.4445779,0.58686435,0.3152115,-1.2980661,-2.1654508,-0.61582,1.7324097,1.7067106,-0.8136944,0.36816907,-1.2405742,-2.1216567,-0.65316063,1.7496239,1.7510601,-0.8684651,-1.1999382,-1.2315382,-1.0729934,0.89552516,-0.55848306,-0.028438063,0.39295244,-0.5403595,-0.49035764,0.64284676,-0.9954344,0.5477945,-0.99056053,-0.5254364,-0.478024,0.6024596,0.97134876,0.08860488,0.21551682,0.04672582,-1.0816084,0.57274675,-0.91960764,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10964048,0.09035763,-0.09284675,1.7227173,-0.29170513,9.30388,-9.738898,10.482513,-7.0254045,0.53236485
24.49646,69.555374,17.145876,0.9616072,1.4786915,0.25041276,0.44757918,-0.6530546,-0.7110853,-0.4697839,0.37083948,-0.041619115,-0.4710785,0.57636476,0.3028636,-1.3116828,-2.1686351,-0.6160767,1.745462,1.7039523,-0.8108286,0.35630345,-1.252993,-2.1315055,-0.645143,1.7453558,1.7503434,-0.8645027,-1.1827517,-1.2454623,-0.95323175,0.76981765,-0.38543388,-0.08724529,0.3972562,-0.55003357,-0.48496342,0.6328338,-0.95691186,0.5366602,-1.0031056,-0.5360565,-0.47233152,0.59327805,0.9713662,0.09749089,0.2130055,0.03964432,-1.0478965,0.5764232,-0.9194336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09996641,0.08496341,-0.08283377,1.5240431,-1.45607,12.699425,-12.77877,16.55863,-6.2265077,0.42396784
31.442822,80.20984,21.205862,1.6818278,2.1359906,0.4885478,0.39737022,-0.6286232,-0.6956414,-0.31076008,0.32264498,0.16390687,-0.44381738,0.59087145,0.29344112,-1.3225571,-2.1625814,-0.6128785,1.7617465,1.7059617,-0.8054156,0.34468007,-1.2654804,-2.1396115,-0.638368,1.7432305,1.7491324,-0.8604924,-1.1562563,-1.2499428,-0.76079434,0.64587986,-0.157337,-0.13365972,0.40235057,-0.55926514,-0.4797082,0.6228849,-0.9098551,0.5225915,-0.9914095,-0.54629517,-0.46656084,0.58430827,0.9716672,0.105193645,0.20901638,0.03330646,-1.009551,0.58514005,-0.89122546,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09073484,0.07970819,-0.07288492,2.4343252,-0.49917698,19.998241,-12.657082,22.08443,-4.9128413,0.5143821
30.629087,99.146324,26.159843,7.079997,3.0792425,0.8538341,0.23207302,-0.62893575,-0.66320467,-0.10970475,0.2918665,0.29917863,-0.43835023,0.583841,0.2817865,-1.3318008,-2.150582,-0.60918134,1.7731483,1.7052974,-0.8021083,0.33327454,-1.2778305,-2.1451542,-0.6326698,1.7434673,1.7475238,-0.85644126,-1.1360602,-1.2303551,-0.48262078,0.5436236,0.081641145,-0.1708368,0.40610862,-0.56793976,-0.47461176,0.61333066,-0.85231054,0.506168,-0.9436364,-0.5561447,-0.46059322,0.5759388,0.9723469,0.11112532,0.20354341,0.02761443,-0.9702858,0.607876,-0.8205981,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08206022,0.07461175,-0.06333065,1.8114328,1.8995762,28.608847,-10.501635,23.177967,-3.9354534,0.38206577
