torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-28.047655,-102.84673,-28.988136,4.956024,5.525186,-2.2567356,0.63189316,-0.7361001,-0.4738899,0.26108906,-0.6099212,-0.5458129,0.6777154,0.44185516,0.8707904,-0.42001358,-1.6902004,-1.0521708,2.3408887,1.5473425,-0.93183994,0.9311253,-0.37616032,-1.717366,-1.0001707,2.3866277,1.4844538,-0.97274005,-1.3185498,-0.47482115,-0.028632708,-0.9166564,-0.88708156,0.4851062,0.32789454,0.85980606,-0.4916153,1.4380217,-3.1003428,-0.12936793,-1.0420854,0.118816376,-0.33719444,1.0425311,0.8321073,-0.18825452,0.16221498,0.4958265,-0.28448454,-0.44518784,-0.42985514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.509806,0.09161529,-0.88802165,3.5904884,-48.493423,30.837267,-6.9759846,-1.2095928,-1.2535453,-0.28101206
-18.600163,-90.038475,-23.87667,-2.269051,4.7111535,-2.334719,0.951679,-0.676406,-0.65932226,0.30187824,-0.72732884,-0.47706407,0.6284598,0.4464695,0.8634847,-0.44209254,-1.6871781,-1.0729036,2.3389213,1.5472997,-0.9280931,0.9183527,-0.38432616,-1.7152908,-1.0105104,2.3781095,1.4892184,-0.9694699,-1.2617596,-0.931306,0.28474256,-1.0721565,-0.84001184,0.47060087,0.3270016,0.8288231,-0.49290848,1.4268721,-3.097243,-0.12923859,-1.1392295,0.11515427,-0.34300423,1.037483,0.83361953,-0.18382505,0.16462709,0.49415046,-0.395291,-0.62481177,-0.53080237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4788231,0.09290847,-0.8768721,6.1909914,-45.88418,30.86575,-15.295458,4.6725154,-2.2889733,-0.003618002
0.28425503,-38.67762,-5.660081,-1.5827541,2.8188846,-1.5803618,1.0936534,-0.5511215,-0.7132697,0.38584685,-0.72173196,-0.53751415,0.6207407,0.4033421,0.8632406,-0.45565313,-1.6767061,-1.0826837,2.324358,1.5512924,-0.9291357,0.90664256,-0.39606255,-1.7103736,-1.0222483,2.3699574,1.4938475,-0.9662312,-1.140337,-1.2549193,0.55975187,-1.2074288,-0.8066889,0.4581197,0.32349208,0.79787064,-0.49419975,1.414752,-3.0941465,-0.12910937,-1.2362765,0.11093521,-0.3499794,1.031621,0.83451176,-0.17896295,0.16474205,0.49439093,-0.43617508,-0.71641594,-0.6059428,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4478706,0.09419975,-0.864752,12.257433,-32.51779,27.19103,-13.42392,3.3918262,-1.88604,-0.1382947
13.74319,4.5009694,7.9296775,0.9855859,1.0996695,-1.0807058,0.94826823,-0.41543767,-0.7472919,0.3457423,-0.7116187,-0.5904349,0.63555896,0.3671806,0.8650988,-0.47079176,-1.6757994,-1.0934101,2.310914,1.5574033,-0.92951316,0.89663374,-0.4099738,-1.7037055,-1.0349436,2.3619123,1.4983927,-0.9630536,-0.9552056,-1.4367288,0.7023065,-1.2902913,-0.8031102,0.4522451,0.3166328,0.7669487,-0.49548912,1.401662,-3.091053,-0.1289803,-1.3332264,0.10674286,-0.35738564,1.0252048,0.8347235,-0.17399071,0.16338576,0.496255,-0.41700295,-0.7413431,-0.65491587,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4169487,0.095489115,-0.851662,18.277681,-18.237854,14.174164,-8.292174,0.47763586,-0.8808255,-0.4570186
23.040646,34.18412,16.799026,3.0765157,-0.092700005,-0.8830655,0.7559684,-0.25992012,-0.77287984,0.28376335,-0.7007007,-0.59568304,0.63572437,0.32595363,0.8706417,-0.48726177,-1.6753292,-1.1050136,2.3023438,1.5619651,-0.93045825,0.8889128,-0.42488164,-1.696635,-1.0480528,2.3538136,1.5029074,-0.95997417,-0.7127992,-1.5087492,0.70915943,-1.3180307,-0.8118594,0.45111674,0.30572236,0.7360649,-0.4967785,1.3876033,-3.0879626,-0.12885134,-1.4300796,0.10304642,-0.36475945,1.0184585,0.8342999,-0.16910963,0.16128951,0.4993307,-0.3550748,-0.7273119,-0.6826888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3860649,0.09677848,-0.8376033,23.731731,-7.179117,0.8578062,-2.8439283,-0.7461071,-0.123381615,-0.8884907
21.009205,43.58267,17.412542,6.9110107,-0.3992641,-0.8474618,0.41617805,-0.20210157,-0.78338575,0.20868224,-0.6969467,-0.5908787,0.6373024,0.30936918,0.86870265,-0.5032202,-1.6757668,-1.1177474,2.294726,1.5666376,-0.9290373,0.8834425,-0.43998688,-1.6903045,-1.0611696,2.3456159,1.5074259,-0.957013,-0.49328446,-1.5110288,0.6082858,-1.3094125,-0.8225597,0.45253497,0.29336414,0.70521164,-0.49806595,1.3725767,-3.0848753,-0.1287225,-1.5268357,0.10001373,-0.3719368,1.0115163,0.8334354,-0.16433904,0.15899739,0.50308824,-0.28900316,-0.7051745,-0.69957733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3552116,0.09806594,-0.8225767,21.495533,-0.1871109,-9.86526,0.8416891,-1.0258436,0.25330186,-1.0884345
9.790539,28.635578,7.5992947,8.544236,-0.033780992,-1.352974,-0.047148243,-0.13817771,-0.7993499,-0.029200824,-0.7080413,-0.54002815,0.6174145,0.29079178,0.86962473,-0.5199219,-1.6932245,-1.1319737,2.291613,1.5691674,-0.9279338,0.87987006,-0.4549319,-1.6861961,-1.0741377,2.3374639,1.5119406,-0.9541863,-0.31313002,-1.4890568,0.34653795,-1.2922628,-0.8134871,0.45091563,0.2791417,0.6743889,-0.4993515,1.3565834,-3.081791,-0.12859382,-1.6234952,0.09744263,-0.379179,1.004297,0.83252025,-0.15935142,0.15684508,0.50686955,-0.24676745,-0.7224087,-0.73105454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3243889,0.099351496,-0.80658334,17.636925,2.172637,-25.764257,1.7930746,0.7464051,-0.19720197,-1.4074206
8.266329,21.792969,3.1522708,5.537121,-0.2032809,-1.8022555,-0.12339293,-0.006221994,-0.7952658,-0.20727326,-0.73553765,-0.5370683,0.6144283,0.36559188,0.87924784,-0.5344585,-1.7069234,-1.1476915,2.283757,1.5733835,-0.91762716,0.8781258,-0.46958798,-1.6853378,-1.08706,2.3294263,1.5164286,-0.9514369,-0.12955418,-1.4580075,0.00071711745,-1.2919666,-0.8012267,0.44745445,0.27323297,0.64359665,-0.50063705,1.3396242,-3.0787098,-0.12846525,-1.7200581,0.09530258,-0.38677216,0.9966282,0.83175707,-0.15377891,0.15502115,0.5103925,-0.20106685,-0.76352155,-0.78118354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2935966,0.10063705,-0.78962415,17.952215,3.0423641,-34.041656,0.11463165,0.9872675,-0.5308926,-0.6579995
3.2164257,12.961084,-1.6603057,5.493771,-0.048880637,-1.9654487,-0.24167909,0.052962985,-0.79627854,-0.383718,-0.73243237,-0.57112104,0.6310479,0.39733803,0.8834221,-0.54921585,-1.7237096,-1.1603032,2.272314,1.5795333,-0.91170305,0.87800276,-0.48398226,-1.6881835,-1.1000013,2.3214002,1.5208899,-0.9487113,0.025849404,-1.4335465,-0.37809092,-1.2943748,-0.8043488,0.44462106,0.271896,0.61283493,-0.5019207,1.3217,-3.0756316,-0.1283368,-1.8165244,0.09354401,-0.39489365,0.98836577,0.83126974,-0.14738277,0.15364578,0.51348025,-0.16695544,-0.82135534,-0.8445936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2628349,0.101920694,-0.77169997,15.2617855,2.3494482,-37.39134,-0.09930134,-0.6003499,-0.5783975,-0.24968982
2.4394243,13.908116,-0.7138233,5.91117,-0.0013577342,-1.7190058,-0.15447424,0.08482784,-0.7955431,-0.44940948,-0.7523518,-0.5996674,0.6303225,0.42916867,0.8864856,-0.5635366,-1.7331245,-1.1752365,2.2614334,1.5839221,-0.9057944,0.8791119,-0.4982044,-1.6942832,-1.1130724,2.313233,1.5253245,-0.9459666,0.13884076,-1.4187458,-0.6863205,-1.3105567,-0.8217128,0.44199055,0.27507827,0.5821037,-0.50320244,1.3028119,-3.0725567,-0.1282085,-1.9128942,0.09207916,-0.40352058,0.9794634,0.83102363,-0.14013876,0.15271997,0.5161756,-0.13756041,-0.8698245,-0.90983605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2321037,0.10320243,-0.75281185,11.186999,1.3837576,-30.548561,-1.4485121,-1.9886732,-0.57016015,0.22599697
0.38957167,17.82811,2.0938168,8.971281,0.30820528,-1.180743,-0.07535347,0.076698944,-0.7993336,-0.47167918,-0.7575233,-0.60500395,0.6240103,0.42962998,0.88678175,-0.57813776,-1.7414511,-1.1888248,2.2527325,1.5877255,-0.9030036,0.8808962,-0.51236457,-1.7026088,-1.1263208,2.304875,1.5297343,-0.9431838,0.19181195,-1.4154416,-0.8811458,-1.3290147,-0.8412078,0.43973967,0.27920032,0.55140305,-0.5044842,1.2829608,-3.0694847,-0.12808032,-2.0091677,0.09080124,-0.4124794,0.9699932,0.8309148,-0.13222022,0.1521116,0.5186139,-0.12206394,-0.89774466,-0.9649265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201403,0.10448417,-0.73296076,5.365795,0.23832321,-19.44269,-1.6469955,-2.1714926,-0.47068596,0.37520528
-6.738637,23.269495,5.150695,15.839605,0.92892015,-0.32371536,-0.09550442,-0.026525484,-0.7952558,-0.42436755,-0.76109225,-0.6147186,0.6351268,0.44315317,0.8782437,-0.59189016,-1.7450455,-1.20243,2.243403,1.5932469,-0.89886844,0.88241637,-0.52651805,-1.7118213,-1.1397352,2.2963223,1.5341383,-0.94034946,0.13985604,-1.4156823,-0.9352179,-1.3445867,-0.86090666,0.44026905,0.28492782,0.5207329,-0.505764,1.2621477,-3.066416,-0.12795226,-2.1053445,0.08945465,-0.42149353,0.96013314,0.83087873,-0.12392887,0.15167116,0.52084345,-0.13604404,-0.8962877,-0.99907166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1707329,0.105764,-0.71214765,-4.8554034,-0.122475624,-5.6394696,-1.3006926,-2.220273,-0.06489158,0.58761835
-16.606884,25.956882,6.153311,23.0114,1.6730183,0.4181569,-0.20683646,-0.15321425,-0.7889318,-0.38854682,-0.7668127,-0.60071385,0.6374983,0.45072752,0.86709493,-0.60541123,-1.750676,-1.2164165,2.2362509,1.5978881,-0.8952767,0.8826586,-0.540662,-1.7208316,-1.1532812,2.2876515,1.5385576,-0.9374541,-0.012439635,-1.4143405,-0.8909943,-1.3567618,-0.87031025,0.44244376,0.2912331,0.49009323,-0.50704193,1.2403736,-3.0633502,-0.12782434,-2.2014256,0.08771515,-0.43034935,0.9500763,0.8309389,-0.11553685,0.15126774,0.5227903,-0.18497778,-0.8747698,-1.014068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1400932,0.107041925,-0.6903736,-14.642085,0.015997887,3.9895892,-0.8845568,-1.2564301,0.20481348,0.6799221
-15.847977,34.154915,10.926829,25.174772,1.8382828,0.8902312,-0.10212414,-0.19847286,-0.7905687,-0.30550697,-0.77458876,-0.5852947,0.63500226,0.45676395,0.8628113,-0.61971885,-1.7513824,-1.2307401,2.2291222,1.6020579,-0.8917777,0.88123477,-0.5548002,-1.7287815,-1.1669436,2.278977,1.5430037,-0.934492,-0.1837159,-1.4139907,-0.76490086,-1.3682437,-0.86743796,0.44554186,0.29826546,0.4594841,-0.50831985,1.2176394,-3.0602875,-0.12769654,-2.2974102,0.08546066,-0.43882942,0.9399966,0.8310203,-0.10730399,0.15073764,0.5245658,-0.23785506,-0.8320092,-1.0118588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1094841,0.10831985,-0.66763943,-16.534367,-0.05660057,12.069082,-0.84073544,0.036609173,0.40599704,0.83429813
-11.747702,39.312172,14.154863,24.35838,1.7597238,0.96249026,-0.0047943965,-0.21934175,-0.79279435,-0.27186072,-0.7735559,-0.55905885,0.6316221,0.44814625,0.8593006,-0.63407964,-1.7559675,-1.2442992,2.223071,1.6061659,-0.88967735,0.8783308,-0.568947,-1.7353675,-1.1806822,2.2704396,1.5474783,-0.9314698,-0.3243104,-1.4150459,-0.6248156,-1.3749212,-0.8499332,0.44860253,0.30416918,0.4289055,-0.5095959,1.1939461,-3.0572278,-0.12756887,-2.393299,0.08274078,-0.4468403,0.92999053,0.8310338,-0.09938236,0.14994198,0.52633,-0.28200862,-0.7828039,-1.0020546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0789055,0.109595865,-0.6439461,-13.566661,-0.16522408,13.472616,-0.405097,1.582861,0.45397878,0.77845454
-9.726495,35.44736,11.876338,21.470144,1.5483282,0.55938673,-0.034841344,-0.22706598,-0.79529315,-0.3448233,-0.7721971,-0.569287,0.62061477,0.4527557,0.8556242,-0.64847636,-1.7698499,-1.2579019,2.213511,1.6095397,-0.8861942,0.874416,-0.58311766,-1.7411659,-1.1944513,2.2620473,1.5519682,-0.92839324,-0.41261172,-1.4178569,-0.5661182,-1.3767178,-0.8363385,0.44945046,0.30929956,0.3983574,-0.51087,1.1692946,-3.054171,-0.12744132,-2.489092,0.07965851,-0.45449066,0.91998917,0.83099943,-0.09166121,0.14890717,0.5280765,-0.31620488,-0.7509666,-1.0040694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0483574,0.110869974,-0.6192946,-8.4565935,-0.3404379,5.467677,0.078845024,1.2004018,0.15961528,0.6705642
-9.341312,26.147787,6.4098706,17.460304,1.3384461,-0.058173895,-0.11751535,-0.22310458,-0.8039286,-0.45948103,-0.7789891,-0.57454026,0.5989019,0.44022834,0.85210556,-0.6635105,-1.787114,-1.2723502,2.2045932,1.6118584,-0.8843704,0.8700205,-0.59735507,-1.7472618,-1.2082491,2.2537427,1.556441,-0.9252852,-0.44768953,-1.4260164,-0.62497765,-1.3798176,-0.82919264,0.44618058,0.3116634,0.3678398,-0.5121441,1.1436858,-3.0511177,-0.12731391,-2.5847893,0.076293945,-0.46204376,0.9097803,0.8310168,-0.08382249,0.14773692,0.52967787,-0.34315845,-0.74829835,-1.0306051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0178398,0.11214408,-0.5936858,-3.2398999,-0.9005785,-6.104195,-0.024414062,0.50610304,-0.40655136,0.32590032
-9.068096,21.897385,3.705922,15.199033,1.1873417,-0.35026753,-0.15562783,-0.2368519,-0.8078729,-0.5131286,-0.7819992,-0.5835587,0.5816704,0.434114,0.8463353,-0.67814237,-1.7985746,-1.286449,2.195387,1.614608,-0.88187385,0.86547244,-0.61168784,-1.754401,-1.2220831,2.2454495,1.5608622,-0.92216575,-0.45646182,-1.4359798,-0.7439883,-1.383539,-0.83004206,0.4400737,0.31226692,0.33735275,-0.5134163,1.1171209,-3.048067,-0.12718663,-2.6803908,0.07269287,-0.46966934,0.89919627,0.8311519,-0.075620644,0.1465155,0.5310378,-0.36586508,-0.75912124,-1.0716991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9873527,0.113416284,-0.56712085,-0.6576359,-1.0981083,-12.024963,-0.06740093,-0.32625198,-0.781101,0.10960698
-17.570475,13.75444,-1.7715254,16.260319,1.5410132,-0.40103334,-0.32211858,-0.31663528,-0.81867975,-0.59100866,-0.79606086,-0.5746996,0.5383965,0.40268385,0.8338089,-0.69355583,-1.8135018,-1.3016891,2.1879797,1.6147019,-0.8818974,0.86059344,-0.62615603,-1.7630165,-1.2360067,2.2371526,1.5651861,-0.9190682,-0.49729884,-1.4509039,-0.9011351,-1.3939693,-0.83080184,0.42878425,0.30895165,0.3068962,-0.5146866,1.0896006,-3.0450196,-0.12705946,-2.7758968,0.0687027,-0.47751617,0.88810116,0.8315325,-0.066841446,0.14526741,0.5319617,-0.4095069,-0.7834886,-1.1264392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9568962,0.11468658,-0.53960055,-3.7663102,-1.64814,-15.827024,-0.6304264,-0.41731596,-1.4103055,-0.31758547
-28.312035,11.828569,-4.2142935,20.803362,2.1155388,-0.0022304058,-0.49957943,-0.42107096,-0.8195515,-0.62571937,-0.7849379,-0.56967205,0.5394073,0.3920312,0.81848633,-0.70811117,-1.8255883,-1.3145006,2.1801853,1.6191269,-0.8798651,0.85486376,-0.6407549,-1.773093,-1.2499685,2.2288556,1.5694014,-0.91601264,-0.5966749,-1.4635745,-1.0438347,-1.3951699,-0.8308375,0.4180362,0.30435154,0.27647018,-0.5159569,1.061126,-3.0419753,-0.12693243,-2.8713071,0.0640564,-0.485569,0.87649184,0.8322903,-0.05745329,0.14398187,0.53222275,-0.48344037,-0.80361205,-1.17722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92647016,0.11595687,-0.511126,-9.480929,-1.4762878,-14.421129,0.3935814,-0.44207573,-1.3864696,-0.45595765
-36.35909,13.415837,-4.46396,24.433098,2.5618145,0.4601291,-0.5981123,-0.52263695,-0.82134295,-0.6502906,-0.788602,-0.55287343,0.51286805,0.3598282,0.8026001,-0.7228892,-1.838122,-1.3288287,2.1735682,1.6206882,-0.8800298,0.847756,-0.65545577,-1.7843273,-1.2639322,2.2206044,1.5734984,-0.9130248,-0.7468792,-1.4730752,-1.1506547,-1.3947576,-0.8247783,0.40586016,0.29703453,0.24607468,-0.51722527,1.031698,-3.0389338,-0.12680553,-2.966622,0.058502197,-0.49375343,0.86443543,0.83350295,-0.047525004,0.14260013,0.53167593,-0.58059245,-0.8128192,-1.2202412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89607465,0.11722526,-0.48169798,-14.457024,-1.2037754,-10.8778715,0.63135624,0.09343624,-1.5451968,-0.7144451
-43.198017,17.350351,-3.49022,28.17976,2.9347322,0.9920728,-0.69459444,-0.6362021,-0.81879514,-0.67142487,-0.7763962,-0.5516821,0.546172,0.30010465,0.7841358,-0.73733526,-1.8514698,-1.3415718,2.1654363,1.6281155,-0.8830143,0.8388411,-0.6702072,-1.7963474,-1.2778215,2.212418,1.5775114,-0.9101485,-0.9375904,-1.476802,-1.2197872,-1.3848222,-0.8187819,0.39857736,0.28459033,0.21570969,-0.51849174,1.0013175,-3.0358956,-0.12667875,-3.0618417,0.051834106,-0.5019245,0.8520424,0.8352188,-0.03720603,0.14107473,0.53021055,-0.69740176,-0.8066466,-1.2510595,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86570966,0.11849174,-0.4513175,-18.4381,-0.6650686,-7.134223,1.6396523,0.03261566,-1.0540664,-1.2093186
-43.87622,23.963488,-0.5638838,29.490017,2.992949,1.3598986,-0.69770324,-0.7189178,-0.81023926,-0.6965061,-0.76144123,-0.53640145,0.5768019,0.24498062,0.7669493,-0.75123113,-1.865998,-1.3539656,2.158778,1.6351917,-0.88565046,0.8279921,-0.6849291,-1.808871,-1.2915411,2.204327,1.5814883,-0.9074286,-1.1319886,-1.4716955,-1.2639349,-1.3655463,-0.8078974,0.3961958,0.26792714,0.18537521,-0.5197582,0.96998554,-3.0328603,-0.12655209,-3.1569664,0.043979645,-0.50992393,0.8394286,0.8374295,-0.026658721,0.13937056,0.5278037,-0.81710523,-0.7851761,-1.2702378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8353752,0.11975822,-0.41998553,-18.829132,0.2101183,-4.622841,2.5665283,0.5266905,-0.5475521,-1.606071
-35.82999,33.80323,5.237318,27.487213,2.5578933,1.5257531,-0.56003445,-0.75632674,-0.79855525,-0.70640653,-0.7461795,-0.5401603,0.59832245,0.1936067,0.7523594,-0.7647846,-1.8795117,-1.3661591,2.150311,1.6413205,-0.88806796,0.8154913,-0.6995298,-1.8216751,-1.3050222,2.1963239,1.5854689,-0.9049014,-1.287796,-1.4570833,-1.2863837,-1.3403578,-0.79940283,0.39783403,0.24802883,0.15507126,-0.5210228,0.93770313,-3.029828,-0.12642556,-3.2519958,0.03508377,-0.5175972,0.8267015,0.8400267,-0.016044326,0.13748486,0.5245908,-0.91519964,-0.74747336,-1.2787846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80507123,0.12102279,-0.38770312,-15.0983095,1.204443,-2.4154425,3.0557156,0.38034916,-0.077700615,-1.9051462
-26.02982,38.947926,9.255192,23.21433,2.1021228,1.4238656,-0.41338715,-0.7824323,-0.8005561,-0.72617185,-0.7500427,-0.49205258,0.57450944,0.022627978,0.73724806,-0.7795854,-1.8942922,-1.3800265,2.1471186,1.6429198,-0.9026386,0.8018118,-0.713999,-1.8346603,-1.3183184,2.1885343,1.5894533,-0.9026822,-1.3935591,-1.4442322,-1.3032402,-1.3244721,-0.77328765,0.39794236,0.21365885,0.12479782,-0.52228546,0.9044711,-3.026799,-0.12629917,-3.3469303,0.025409698,-0.5248642,0.81388503,0.8428888,-0.005435528,0.1353266,0.5207644,-0.9885018,-0.70499605,-1.2877214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7747978,0.122285455,-0.3544711,-10.22706,1.0809422,-1.8245459,2.0308495,2.2471309,-0.19699335,-3.3164291
-18.391644,41.138443,11.89928,20.029253,2.0028427,1.2909122,-0.31083167,-0.80368626,-0.80858684,-0.7357858,-0.7386114,-0.3598676,0.5296433,-0.14658895,0.7214432,-0.7948577,-1.9082389,-1.3921795,2.1525476,1.6424177,-0.91734105,0.78740275,-0.7284071,-1.8477867,-1.3314676,2.1813893,1.5934054,-0.9009093,-1.4558612,-1.4402128,-1.3159988,-1.3105129,-0.6957991,0.39369765,0.16572729,0.0945549,-0.5235481,0.8702904,-3.0237727,-0.1261729,-3.4417698,0.0151023865,-0.53172874,0.8009794,0.84594816,0.005118169,0.13263202,0.5164825,-1.0481099,-0.6646804,-1.2963544,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7445549,0.12354812,-0.3202904,-5.987668,0.24056435,-1.3856649,1.7656326,7.4808,-0.6141126,-4.6121955
-12.943224,45.616585,14.961825,18.818518,1.9037266,1.2986964,-0.2762821,-0.8220332,-0.796223,-0.74039364,-0.71227634,-0.2723662,0.52808934,-0.27857983,0.7051994,-0.8080294,-1.921826,-1.4026953,2.1541526,1.6462142,-0.92876726,0.7725903,-0.74275035,-1.8610122,-1.3444071,2.1752439,1.5973154,-0.8996819,-1.4891856,-1.4327264,-1.324902,-1.2873622,-0.58854085,0.3896687,0.109175384,0.0643425,-0.5248089,0.8351621,-3.0207496,-0.12604675,-3.5365145,0.0042877197,-0.5381832,0.7880365,0.84917325,0.015521366,0.12922929,0.5118237,-1.0966909,-0.6218827,-1.2980828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7143425,0.12480888,-0.2851621,-3.170991,0.6218672,-0.96070766,2.6054382,10.535431,-0.55044293,-5.4523916
-10.886921,48.907177,16.880444,19.32979,1.8440845,1.3828864,-0.29935896,-0.8380051,-0.79038787,-0.74321115,-0.66769123,-0.24514642,0.5432889,-0.35287562,0.6887898,-0.82178915,-1.9353334,-1.4111762,2.1507292,1.6516443,-0.9349695,0.7575594,-0.7570068,-1.8743007,-1.356946,2.170113,1.6012026,-0.89902866,-1.5074474,-1.4235673,-1.3302091,-1.2419671,-0.48795953,0.38799873,0.051343884,0.034160614,-0.52606773,0.79908705,-3.0177295,-0.12592071,-3.6311646,-0.0069847107,-0.54418564,0.77513945,0.85255855,0.025657121,0.12514164,0.5067792,-1.1399692,-0.5763179,-1.2912248,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6841606,0.12606773,-0.24908704,-1.7135859,0.80521107,-0.55909157,4.78158,9.919638,-0.27606487,-5.5946074
-7.805449,49.22594,17.41878,17.45855,1.5057011,1.3104577,-0.2565387,-0.83613825,-0.7925,-0.75824285,-0.6581511,-0.24553676,0.5418477,-0.40513664,0.6739456,-0.8362568,-1.950125,-1.4227611,2.1455593,1.6553874,-0.9395423,0.7424926,-0.7711204,-1.8885947,-1.3693985,2.1653054,1.6063836,-0.89862156,-1.5054679,-1.4083226,-1.4566964,-1.242612,-0.48366326,0.5401001,0.030265432,0.015041351,-0.5261822,0.79397005,-1.695068,0.06376825,0.33427793,-0.01865387,-0.549654,0.76194125,0.8559742,0.035382725,0.12087703,0.5014428,-1.1753886,-0.5214902,-1.331528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6650413,0.12618217,-0.24397004,0.08947849,0.40051937,-1.4228821,5.087805,6.9398165,-0.7336378,-5.502282
59.56907,176.0,110.0,110.0,0.8705321,10.834738,-1.2364804,-0.81123304,0.5507763,0.6491997,0.7044227,-0.15226573,0.6489669,-0.43456838,0.6613693,-0.7160428,-1.8236748,-1.2989562,2.1500788,1.6712803,-0.9420784,0.73257726,-0.78616273,-1.8993617,-1.3680023,2.1509583,1.6205037,-0.8973217,-0.82519203,-1.5351825,-0.94372725,0.59601843,-1.7473247,1.713305,0.16069613,-0.0018997192,-0.5255451,0.7965739,-1.6933733,0.0637045,0.23575778,-0.029949188,-0.5527401,0.75303155,0.85905945,0.035456248,0.12217572,0.49581525,-1.1151528,-0.22061908,-0.7461834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64810026,0.12554511,-0.24657387,66.54364,-12.402606,53.157734,182.54614,-124.98167,120.49713,12.288512
-31.570206,137.4792,57.250996,91.98505,5.9204626,4.5125237,-2.0301151,-0.8238721,-0.5523924,-0.34545562,0.7553745,-0.55290633,0.5486227,-0.16396168,0.65019006,-0.841402,-1.9339073,-1.2924649,2.0956676,1.6753659,-0.91371787,0.72443956,-0.8004211,-1.9066344,-1.3552154,2.1327965,1.6375744,-0.89586544,-0.80844593,-1.3907719,-0.65324944,1.507665,-1.8414513,1.7099044,0.14140777,-0.018817902,-0.52490807,0.7981933,-1.6916803,0.06364081,0.13733613,-0.04195404,-0.55433846,0.74843544,0.8628428,0.029436363,0.12673643,0.48843998,-1.2264398,-0.12936914,-0.3696462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6311821,0.12490806,-0.24819326,2.1072268,14.008164,29.65269,91.53967,-10.193944,1.098609,-1.7107159
-48.34683,128.28879,39.13084,68.896835,4.7431545,2.9106188,-1.671957,-0.8083143,-0.34727985,-0.51709104,0.7362858,-0.5998754,0.5591084,0.25986087,0.64360815,-0.8351491,-1.9583435,-1.2815869,2.072809,1.6934853,-0.86987936,0.7152023,-0.81203306,-1.9127704,-1.3370346,2.1155694,1.6536496,-0.89439297,-0.9599766,-1.0863434,-0.6008906,1.9229307,-1.6856302,1.5760788,0.14885466,-0.035720825,-0.524271,0.79882115,-1.689989,0.06357718,0.03794767,-0.055023193,-0.55506706,0.7465803,0.86754507,0.021809613,0.13261542,0.47885585,-1.3310043,-0.046402913,-0.1322871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61427915,0.124271005,-0.24882114,-14.4895315,29.940819,5.1017284,41.930984,14.956641,-12.563562,0.6188065
