torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-24.246506,28.774147,6.944246,23.920166,2.5069692,1.8260776,-0.51150763,-0.7474991,-0.82360435,-0.7071729,-0.7827641,-0.26209182,0.45330453,-0.20551158,0.73987436,-0.6827426,-1.8485405,-1.5792582,2.318167,1.6588011,-0.91667235,0.8020825,-0.6151603,-1.7908599,-1.5149913,2.3387036,1.6166998,-0.89443415,-1.2855264,-1.4790356,-1.3018782,-1.3972743,-0.547629,0.32166278,0.15559787,0.19009876,-0.47224045,0.9214532,-2.943734,0.14341103,-3.9263139,0.092404366,-0.48309708,0.7994574,0.7982441,0.021472411,0.10002122,0.5935831,-0.9872979,-0.7829579,-1.2012876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84009874,0.07224044,-0.37145317,-12.557864,-0.4836321,0.6943226,1.434207,7.8598976,-0.5304098,-5.2330284
-17.011127,35.634686,11.925145,22.184677,2.1797247,1.8445921,-0.41353977,-0.7699211,-0.81530744,-0.7055688,-0.7693552,-0.1461796,0.4857053,-0.3259246,0.7250904,-0.69669104,-1.8614168,-1.5919268,2.3240857,1.6652703,-0.9270266,0.7885651,-0.62991077,-1.8037593,-1.5288539,2.3341184,1.6199309,-0.89333934,-1.3726722,-1.4743116,-1.2867087,-1.3812383,-0.42943236,0.32325432,0.09452533,0.16068363,-0.47080612,0.88147503,-2.9407907,0.14326765,-4.0216393,0.0820446,-0.49077225,0.7874777,0.8019709,0.031299166,0.09481457,0.58895946,-1.0555217,-0.7471305,-1.2015461,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8106836,0.070806116,-0.33147502,-8.377433,0.29053688,1.3061047,1.9654751,11.585766,0.0115811825,-5.95288
-11.577219,39.033928,14.680677,20.204756,1.8932674,1.7537327,-0.3288469,-0.7865035,-0.81583655,-0.7149866,-0.7587447,-0.052769553,0.49707437,-0.38928032,0.70991474,-0.71149445,-1.875258,-1.6047283,2.3288414,1.6696383,-0.93226737,0.7744555,-0.64460593,-1.8165634,-1.5425315,2.3308454,1.6231943,-0.89285105,-1.4228896,-1.4684634,-1.2786553,-1.3620936,-0.29345176,0.32689533,0.034145012,0.13129711,-0.4693718,0.84054434,-2.9378505,0.14312442,-4.1168694,0.071105,-0.4980774,0.7754998,0.8059439,0.040887088,0.088755935,0.5838707,-1.1099354,-0.7089839,-1.2009877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7812971,0.06937179,-0.29054433,-4.788494,0.43821335,0.6653309,2.2109509,13.439035,0.24120212,-5.866684
-6.573387,41.712795,16.872824,17.741922,1.4338062,1.6284815,-0.2345377,-0.79444623,-0.81238866,-0.71961117,-0.7566308,-0.0061716195,0.4862804,-0.4202428,0.69501084,-0.7258448,-1.8885245,-1.6181946,2.330228,1.6718224,-0.9348753,0.7600598,-0.65923244,-1.8293426,-1.556047,2.3288503,1.6264864,-0.89292735,-1.4446788,-1.4611199,-1.2778585,-1.3472917,-0.16875793,0.32970047,-0.021069022,0.10194111,-0.46794128,0.79866207,-2.9349134,0.14298132,-4.212004,0.059742928,-0.5049896,0.76350534,0.81007016,0.050241157,0.08188584,0.5784088,-1.147862,-0.6675249,-1.203285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7519411,0.06794128,-0.24866205,-2.020955,0.6184578,-0.01590252,1.7240763,12.365881,0.18501878,-5.3580456
-3.811009,43.112625,17.891556,16.110485,0.9875587,1.5586772,-0.18588981,-0.8006685,-0.8092225,-0.72989583,-0.7451003,-0.01376492,0.50115186,-0.4417299,0.6799929,-0.7401547,-1.9023322,-1.630557,2.3274739,1.6766016,-0.93710035,0.74563384,-0.6737347,-1.8427601,-1.5696677,2.3271646,1.6311642,-0.8931616,-1.4301261,-1.439202,-1.4558117,-1.4072194,-0.2851571,0.69316983,0.008460067,0.078380585,-0.46790314,0.77425164,-1.4331197,-0.12973858,1.1508574,0.048046112,-0.51130676,0.7512573,0.8141706,0.059029885,0.07475585,0.5727594,-1.1815541,-0.58254766,-1.2707858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72838056,0.06790313,-0.22425163,3.5636663,3.5289288,-34.789013,-13.2951975,-31.87107,72.21496,10.952558
78.59175,176.0,110.0,109.83795,-5.22845,11.130269,-0.6577305,-0.782436,0.4845583,0.6856483,0.7410981,-0.2664239,0.6449301,-0.45380574,0.6673902,-0.6252789,-1.7741952,-1.4955579,2.3005223,1.6956573,-0.9385422,0.73796064,-0.6867184,-1.858687,-1.57094,2.3141456,1.6487689,-0.89143014,-0.55347115,-1.251117,-1.6228572,0.29685515,-1.6282841,2.1154914,0.22176273,0.064333916,-0.46918488,0.7864596,-1.431687,-0.12960885,1.0504559,0.037257195,-0.5149803,0.74264634,0.8178783,0.05783894,0.0753047,0.5675022,-1.0454221,-0.2807203,-0.7243352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7143339,0.06918487,-0.23645961,85.78245,19.038845,-13.859963,168.82672,-132.83809,145.0843,19.678123
1.432548,151.52135,82.16721,100.94118,2.4464698,6.5061817,-1.1779363,-0.81082624,-0.5113103,0.070569314,0.7849644,-0.62107927,0.5197271,-0.15161692,0.656878,-0.7378494,-1.8516301,-1.4924436,2.2520375,1.7007416,-0.90659183,0.7324179,-0.69784683,-1.8710142,-1.5607204,2.2963004,1.6699195,-0.8893111,-0.55410916,-1.0685414,-1.0994428,1.263286,-1.8402119,2.1212337,0.20779836,0.050027847,-0.47048187,0.7962119,-1.4302557,-0.12947927,0.9501545,0.026680946,-0.51688766,0.7389711,0.8219998,0.049701482,0.08026222,0.5616085,-1.0593909,-0.15001348,-0.25406918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7000278,0.07048187,-0.24621189,0.059771538,17.715717,53.300358,96.55758,-22.282623,2.5186539,-1.6641378
-22.174381,147.6819,63.09204,79.8418,2.7899182,4.762536,-1.3047801,-0.7867043,-0.1512378,-0.30916566,0.7392166,-0.63183403,0.572428,0.2841935,0.65374744,-0.7129706,-1.9019308,-1.4867988,2.233117,1.7271622,-0.8608917,0.7252367,-0.70586437,-1.8792807,-1.5442829,2.2786765,1.6897731,-0.8872092,-0.77051055,-0.714824,-0.7357509,1.7710447,-1.7399428,1.9443766,0.21011923,0.035736084,-0.47177887,0.80496186,-1.4288257,-0.12934981,0.84995335,0.01576233,-0.51756287,0.7390699,0.826816,0.03870758,0.08723629,0.5543166,-1.0995544,-0.032956325,0.08991074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68573606,0.07177886,-0.25496185,-20.964993,34.753323,36.307537,50.90635,8.842111,-16.413807,-0.031134486
-41.124996,102.67505,31.654583,53.668674,3.2562788,2.7809372,-1.2094218,-0.7937444,-0.14920019,-0.42145965,0.7957908,-0.64908886,0.5287967,0.13665038,0.6458623,-0.72078437,-1.9214267,-1.4647038,2.2137675,1.7426528,-0.87354416,0.71529275,-0.710813,-1.8853956,-1.5255165,2.2630477,1.7074218,-0.8852284,-1.0671457,-0.42306322,-0.5716059,1.9124215,-1.50613,1.7068893,0.19355541,0.021458626,-0.47306824,0.8127106,-1.4273973,-0.1292205,0.74985236,0.004196167,-0.51740646,0.74128646,0.83232605,0.027325979,0.09503937,0.5453934,-1.1735846,0.038418602,0.25770444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6714586,0.07306823,-0.26271057,-29.114973,28.728092,16.015625,14.318442,22.721338,-23.133087,-1.8088132
-38.599277,67.85988,13.045036,30.463823,2.3585334,1.1990364,-0.84261227,-0.80312324,-0.113809176,-0.46718282,0.79197323,-0.65428495,0.60412985,0.045207202,0.63498044,-0.7221939,-1.9321139,-1.4463192,2.1976192,1.7678348,-0.8807077,0.7027529,-0.71348614,-1.8911444,-1.5069923,2.2497115,1.7228694,-0.8834803,-1.3155329,-0.21637894,-0.5769086,1.832511,-1.2773769,1.4913665,0.16804633,0.0071954727,-0.4743576,0.819459,-1.4259702,-0.12909131,0.6498515,-0.007994652,-0.5167961,0.7441798,0.8383491,0.017090516,0.102961265,0.53504914,-1.2324095,0.07839793,0.29349247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65719545,0.0743576,-0.269459,-24.614,20.389668,-0.80434084,-7.936573,22.534729,-21.310974,-2.7245789
-34.30414,26.063263,-4.498498,14.125784,2.145596,-0.20076674,-0.5013162,-0.8118401,-0.2034736,-0.5231965,0.78815895,-0.62957424,0.5852244,-0.051253773,0.62156886,-0.7338335,-1.943464,-1.4281764,2.186754,1.7813919,-0.8886057,0.6884077,-0.7153105,-1.8977686,-1.4898987,2.2383285,1.7363677,-0.88204026,-1.4737515,-0.17140037,-0.69147813,1.6686068,-1.0924492,1.3026756,0.13572896,-0.0070533752,-0.47564697,0.82520527,-1.4245446,-0.12896223,0.5495569,-0.0207901,-0.51615524,0.7466445,0.84470063,0.008776354,0.110390626,0.52365786,-1.2930672,0.069937386,0.22631659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6429466,0.07564697,-0.27520525,-15.705681,4.3947725,-11.627901,-16.34605,18.367386,-18.848085,-3.302914
-23.64178,9.31653,-7.832899,6.9051027,1.6446575,-0.805433,-0.18809605,-0.81049246,-0.23097686,-0.53598326,0.79400635,-0.62898374,0.5915545,-0.024534656,0.60735846,-0.7384082,-1.9513669,-1.410498,2.17543,1.7955232,-0.8844937,0.67316705,-0.71740764,-1.9056898,-1.47435,2.2283149,1.7482123,-0.8808768,-1.540522,-0.22252245,-0.8260233,1.5170962,-0.9712428,1.1449747,0.10987673,-0.021287918,-0.47693634,0.8299493,-1.4231204,-0.12883331,0.44936255,-0.034083366,-0.5157547,0.7481841,0.8511925,0.0024659485,0.11704453,0.51163054,-1.3388908,0.04234438,0.12665972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62871206,0.076936334,-0.2799493,-6.5864325,-5.141494,-13.543153,-15.081453,12.021065,-15.802622,-2.609913
-12.152477,12.004815,-2.3373106,6.1171846,1.1132026,-0.8402276,0.012539983,-0.8041738,-0.22955342,-0.53904784,0.79652536,-0.61891264,0.5914794,-0.010169449,0.59274966,-0.740363,-1.9595946,-1.3946974,2.1664236,1.8073603,-0.88189375,0.65776044,-0.7202315,-1.9147364,-1.4599304,2.219133,1.7586856,-0.8799279,-1.5405722,-0.30241978,-0.9308926,1.4172962,-0.9011982,1.0148184,0.08981628,-0.03550911,-0.4782257,0.8336922,-1.4216976,-0.1287045,0.34926835,-0.04765892,-0.5155945,0.7488165,0.85765606,-0.0021780052,0.12297369,0.49929813,-1.3622414,0.018008247,0.039710905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61449087,0.0782257,-0.28369218,0.043702126,-8.014375,-10.481119,-9.904575,6.8574786,-13.029361,-2.02927
-6.0374866,18.524944,3.4091194,8.534673,0.9689178,-0.6011729,0.06782903,-0.8061111,-0.25846538,-0.5376311,0.7984284,-0.59671324,0.5928753,-0.07023157,0.57714933,-0.746078,-1.9684995,-1.3800876,2.1594615,1.8179731,-0.886951,0.64257795,-0.72391933,-1.924481,-1.4460926,2.210424,1.7680335,-0.87919545,-1.5107955,-0.39104488,-0.9886739,1.372886,-0.8610217,0.9081766,0.067671925,-0.049715042,-0.47951508,0.8364349,-1.4202763,-0.12857582,0.24927425,-0.061385155,-0.5156212,0.7487587,0.86400586,-0.0056207436,0.12830594,0.48682636,-1.3748679,0.0030456074,-0.023028027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60028493,0.07951507,-0.2864349,2.9955864,-8.907419,-5.691695,-4.35369,3.832841,-10.661352,-2.232735
-0.35259247,29.822216,10.766085,11.294182,0.7341522,-0.23320168,0.12509781,-0.79683346,-0.27902478,-0.5061714,0.79820174,-0.5990744,0.6101602,-0.10370481,0.5628946,-0.7518218,-1.9750981,-1.3662724,2.1505165,1.8290495,-0.88956594,0.6277769,-0.72840065,-1.9343554,-1.4324055,2.2019324,1.7764735,-0.8786881,-1.4699868,-0.4674206,-0.9863622,1.3675847,-0.84579086,0.82284486,0.044987906,-0.06390762,-0.4807968,0.8381784,-1.4188564,-0.12844728,0.14938013,-0.07512379,-0.5156708,0.7482921,0.8701675,-0.008328356,0.13321221,0.47433496,-1.3723259,0.00442387,-0.056522753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58609235,0.08079681,-0.28817838,4.041195,-7.7161016,0.42216778,-0.470376,1.2686372,-8.496201,-2.3057618
-4.4265575,25.575378,8.573337,13.000065,1.1509663,-0.0975489,0.05973578,-0.80150455,-0.3641037,-0.5219515,0.79976875,-0.58042794,0.6060457,-0.1333527,0.5476265,-0.76481104,-1.9865506,-1.3524286,2.1438897,1.8370781,-0.8920234,0.61330587,-0.7338175,-1.9440981,-1.4186077,2.1935515,1.7841754,-0.87840486,-1.4394693,-0.56676817,-0.96973264,1.3843502,-0.8359565,0.7526593,0.022785198,-0.078084946,-0.48207855,0.8389237,-1.4174379,-0.12831886,0.049585886,-0.08895111,-0.51571655,0.74749434,0.8761606,-0.010552981,0.1376882,0.46181497,-1.3853381,0.005202307,-0.08967297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.57191503,0.08207855,-0.28892368,3.059125,-10.017406,1.8293023,1.808548,0.7693052,-7.0037603,-2.214817
1.8432117,41.18701,16.741385,14.37884,0.68381894,0.23964894,0.14307986,-0.77937144,-0.34151953,-0.4555241,0.79877734,-0.59124905,0.6139434,-0.13358602,0.53536874,-0.7679695,-1.9896505,-1.33873,2.1344266,1.8455697,-0.89176345,0.59913903,-0.73991627,-1.953324,-1.4046116,2.185186,1.7912803,-0.87832284,-1.4092565,-0.6246015,-0.9059993,1.4049404,-0.8376385,0.6964359,0.0031651123,-0.09224892,-0.4833603,0.8386718,-1.4160209,-0.12819056,-0.05010859,-0.10272884,-0.5156059,0.7465632,0.8819257,-0.012546737,0.14189482,0.44934988,-1.37424,0.025354292,-0.09656791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55775106,0.083360285,-0.2886718,2.9499054,-5.903542,6.6451073,2.1078348,-0.49061775,-5.5633664,-2.0106502
1.4546585,42.674553,16.983822,14.230311,0.6613648,0.3096475,0.16540626,-0.7745069,-0.3839944,-0.43887797,0.7902655,-0.5871011,0.6057306,-0.10060828,0.52168834,-0.7783157,-1.9972118,-1.325585,2.1264758,1.8518534,-0.8883837,0.5852106,-0.74654716,-1.9618689,-1.3904781,2.1767936,1.797893,-0.8783896,-1.3875192,-0.6762707,-0.83652085,1.4163464,-0.8408204,0.6497692,-0.010038874,-0.10639858,-0.48464203,0.8374237,-1.4146051,-0.1280624,-0.1497034,-0.116389275,-0.5152664,0.745567,0.8874308,-0.014407319,0.14590576,0.43700162,-1.3621465,0.04830194,-0.10322447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5436014,0.08464202,-0.28742367,2.105546,-5.2909255,7.215333,1.1900663,-0.6459713,-4.6041846,-1.3694539
-1.5938609,39.23243,14.194547,13.861086,0.81561166,0.25872487,0.12983803,-0.7690628,-0.42629158,-0.44301632,0.7889908,-0.5743588,0.59602374,-0.08677734,0.50830436,-0.78917634,-2.0061705,-1.3115791,2.1193576,1.8574954,-0.8870673,0.5714472,-0.753714,-1.9698759,-1.3762875,2.168405,1.8040938,-0.87855554,-1.372682,-0.7304368,-0.7882417,1.4203495,-0.83889997,0.61033493,-0.018904269,-0.12053394,-0.48592377,0.8351804,-1.4131907,-0.12793437,-0.24919862,-0.12999344,-0.5147171,0.7444384,0.8927042,-0.016094781,0.14969577,0.42474845,-1.3586332,0.06806675,-0.1187488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52946603,0.08592376,-0.2851804,1.4499664,-5.5336833,5.044079,0.48336983,-0.09166002,-3.8971066,-0.91987365
2.8898249,40.699707,16.589464,12.389939,0.71146125,0.3048827,0.21412823,-0.7434507,-0.47135738,-0.34444657,0.787595,-0.5482579,0.61692756,-0.124721155,0.4971021,-0.80084974,-2.0043206,-1.2975279,2.1135793,1.8657866,-0.8910276,0.55788785,-0.76149315,-1.9771162,-1.3621006,2.1601195,1.8099666,-0.87882257,-1.3505487,-0.7940521,-0.7017476,1.4183867,-0.82612556,0.5799499,-0.02928534,-0.134655,-0.4872055,0.8319513,-1.4117777,-0.12780645,-0.34747115,-0.14349842,-0.513958,0.7431833,0.8977262,-0.01773995,0.15315841,0.41269287,-1.3465947,0.09010819,-0.13055138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.515345,0.0872055,-0.2819513,2.142787,-6.469786,8.910429,-0.14209747,0.961113,-2.9861689,-1.0503623
1.9063635,33.75428,13.535329,10.566715,0.7784956,0.18282723,0.23367262,-0.7324395,-0.53908527,-0.32268727,0.77716553,-0.5582986,0.62698835,-0.11458534,0.4846439,-0.8154017,-2.0093849,-1.284384,2.1042898,1.8726654,-0.8902811,0.5445593,-0.77008384,-1.9835345,-1.3479939,2.1519332,1.8155875,-0.8791735,-1.3270774,-0.8810226,-0.62087756,1.4082613,-0.81702846,0.55625033,-0.036915515,-0.14876175,-0.4884796,0.82774025,-1.4103662,-0.12767866,-0.44564542,-0.15693474,-0.51301193,0.74170506,0.90250057,-0.019378891,0.15618129,0.40090463,-1.3410939,0.10566615,-0.1565467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5012382,0.08847961,-0.27774024,2.2994995,-8.7841625,8.309317,-0.92270374,0.63951015,-2.3269176,-0.73773414
8.772039,36.300488,16.030632,8.124355,0.33789968,0.05439663,0.34732062,-0.6836316,-0.5693734,-0.26995495,0.76669496,-0.5873757,0.6333178,-0.10369952,0.47619614,-0.8270212,-2.01053,-1.2713244,2.0931957,1.8789194,-0.8895435,0.53163797,-0.7795252,-1.9890944,-1.3340397,2.1437278,1.8210101,-0.87958264,-1.2807968,-0.96541715,-0.53338414,1.3912562,-0.82276326,0.5379988,-0.042202584,-0.16285515,-0.48975372,0.82254815,-1.408956,-0.12755102,-0.54372156,-0.17018223,-0.51194763,0.7399589,0.90698487,-0.021034721,0.15878108,0.3895182,-1.3180478,0.11831597,-0.18382974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48714483,0.08975372,-0.27254814,4.52497,-8.519411,9.023178,-1.6578674,-0.8734226,-1.7604947,-0.5164802
7.7071643,30.31924,12.099998,6.7719626,0.30201006,-0.26097852,0.30783185,-0.6449998,-0.62308174,-0.3182831,0.7652277,-0.6039951,0.63384247,-0.09124947,0.467138,-0.8418334,-2.0209227,-1.2575169,2.0833282,1.8843944,-0.8887076,0.51930124,-0.7898478,-1.9942232,-1.32024,2.1354003,1.8262763,-0.8800261,-1.2182995,-1.0548408,-0.50536567,1.3765314,-0.8372134,0.5231134,-0.045036707,-0.17693424,-0.49102783,0.81636286,-1.4075474,-0.1274235,-0.6434571,-0.1832447,-0.51083755,0.737808,0.91120315,-0.02256138,0.1610065,0.37851894,-1.3010924,0.11833279,-0.2290092,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47306573,0.091027826,-0.26636285,6.1614275,-9.009504,3.0272245,-1.3908625,-1.6721487,-1.4453173,-0.2632588
14.041481,24.375986,9.761447,2.205409,-0.19188607,-0.7782106,0.39670742,-0.5468795,-0.6750757,-0.3849584,0.7492325,-0.6193585,0.6369249,-0.012362168,0.4646133,-0.85735536,-2.0327191,-1.2453167,2.0734644,1.8899688,-0.8812623,0.50793916,-0.801084,-1.9996096,-1.3066235,2.126886,1.8314166,-0.8804333,-1.1093765,-1.1467669,-0.5488636,1.3569765,-0.8567362,0.51102865,-0.039362125,-0.19099903,-0.49230194,0.809181,-1.4061401,-0.12729609,-0.74309295,-0.19606781,-0.5098648,0.735041,0.91515696,-0.023704551,0.16289349,0.3679559,-1.2748072,0.099085614,-0.29627058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45900095,0.092301935,-0.25918096,10.739231,-9.2381,-4.103911,-1.8915176,-2.1241426,-1.1945844,0.57234836
-0.90376043,12.233327,-0.544152,4.1582727,0.42098874,-0.94468445,0.15168221,-0.5591821,-0.7191974,-0.52699006,0.7502409,-0.5906249,0.6070728,0.047723725,0.45202094,-0.8730037,-2.0523086,-1.2315993,2.0678234,1.8921239,-0.87566096,0.49746114,-0.8132157,-2.00622,-1.293148,2.1182952,1.8364272,-0.8807347,-1.0273211,-1.2354292,-0.6981688,1.3450602,-0.8595333,0.49744987,-0.026883056,-0.20505047,-0.49357605,0.80100346,-1.4047343,-0.12716882,-0.8426292,-0.20892048,-0.5091438,0.7314227,0.91898096,-0.024082065,0.1644526,0.3575602,-1.2872459,0.07230886,-0.38767475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4449495,0.093576044,-0.25100344,8.180785,-8.9120865,-14.879465,-0.9679079,-0.26905537,-1.4152646,1.2898978
4.5225267,22.39752,4.17732,4.3712144,0.047438085,-0.867876,0.19800377,-0.48541346,-0.7198379,-0.5375854,0.75211096,-0.61827767,0.6417377,0.04987533,0.4489198,-0.8851995,-2.0599787,-1.217937,2.0564675,1.900601,-0.87574714,0.4878915,-0.8259987,-2.0143034,-1.2797394,2.109632,1.8413405,-0.8809159,-0.9337603,-1.2927939,-0.8443796,1.3402288,-0.8687448,0.489138,-0.015238023,-0.21908665,-0.49485016,0.7918313,-1.4033298,-0.12704168,-0.9420659,-0.22176075,-0.50865173,0.7269948,0.92268044,-0.0236306,0.16582942,0.3472793,-1.2810088,0.050905894,-0.4654198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43091333,0.09485015,-0.2418313,9.282721,-5.809951,-14.500332,-0.30896664,-0.96867085,-0.88751316,1.1546379
15.3954,25.976744,8.006013,0.085176945,-0.5462733,-1.0107911,0.37503105,-0.39362633,-0.762221,-0.5839936,0.70757264,-0.59724146,0.64639133,0.04926878,0.44852886,-0.90222085,-2.072703,-1.2089821,2.049908,1.9059796,-0.875989,0.479451,-0.8393187,-2.0237372,-1.2665539,2.1009536,1.8461871,-0.8809931,-0.81471753,-1.345267,-0.97588915,1.3116434,-0.8679409,0.48291257,-0.0053984933,-0.23310947,-0.49611664,0.78166556,-1.4019269,-0.12691467,-1.0414033,-0.2343626,-0.5084076,0.72178197,0.92618394,-0.022396283,0.16702048,0.3373214,-1.2509389,0.023709541,-0.5446893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4168905,0.09611663,-0.23166555,11.736798,-5.3166866,-12.945068,-2.7703524,-0.02077818,-0.70056915,0.9507153
20.436153,28.990593,10.266737,-1.9610405,-0.8689471,-1.0298182,0.5010785,-0.340343,-0.78887403,-0.6390054,0.6742905,-0.59918547,0.61741245,0.14068621,0.4454167,-0.9182061,-2.0876377,-1.1991248,2.041035,1.9079283,-0.8669245,0.4722107,-0.8531174,-2.0343573,-1.2537937,2.0922904,1.8509593,-0.8809178,-0.6944945,-1.3916373,-1.089922,1.2642022,-0.86627144,0.47497013,0.011718077,-0.247118,-0.49738312,0.77050716,-1.4005253,-0.12678777,-1.1406412,-0.24657345,-0.50844574,0.71578616,0.9294372,-0.020392647,0.16799109,0.32788643,-1.2081648,-0.004948425,-0.62288797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40288198,0.09738311,-0.22050714,11.822165,-4.709816,-11.167312,-4.695368,0.027644634,-0.89237094,1.6655948
26.051283,36.75631,14.494334,-1.8826764,-1.1424878,-0.98405814,0.5903517,-0.26725405,-0.795078,-0.67643845,0.6732411,-0.633104,0.6096703,0.23435265,0.4454853,-0.9326252,-2.1020012,-1.1864696,2.02898,1.9119263,-0.85748255,0.46621686,-0.867269,-2.045935,-1.241457,2.0835433,1.8556533,-0.88061357,-0.5684726,-1.4232403,-1.1794494,1.223371,-0.8783854,0.4671492,0.036339547,-0.2611122,-0.4986496,0.75835717,-1.399125,-0.12666102,-1.23978,-0.25824356,-0.50875473,0.70910996,0.9323862,-0.01769818,0.168832,0.3191214,-1.1499273,-0.032686237,-0.6877699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38888776,0.09864959,-0.20835716,12.36608,-3.2476187,-8.653736,-4.0893316,-1.4144301,-0.88606477,2.38262
42.652782,45.31861,21.515821,-5.8473654,-1.8966311,-1.1833713,0.79377294,-0.13521688,-0.80319244,-0.69496596,0.63431287,-0.64401907,0.5857763,0.21743505,0.45269516,-0.9475882,-2.1154315,-1.1780257,2.0191414,1.914231,-0.8588701,0.46178132,-0.8816485,-2.0581763,-1.2296066,2.0746322,1.8602576,-0.88009477,-0.40311357,-1.443063,-1.2378556,1.1717124,-0.89616036,0.45786119,0.05665167,-0.27509308,-0.49991608,0.74521655,-1.397726,-0.12653439,-1.3388196,-0.26907158,-0.5094185,0.7018604,0.9349466,-0.014435942,0.16960312,0.31128973,-1.0564442,-0.07098139,-0.74260414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3749069,0.09991607,-0.19521654,16.182083,-2.0598173,-5.4243803,-5.3107977,-2.067113,-1.0461092,1.9118972
23.65066,45.662247,17.201128,0.9465437,-0.978157,-0.7266301,0.5172129,-0.19282468,-0.80750936,-0.73018575,0.61629003,-0.6617964,0.54850054,0.13332763,0.44249886,-0.9623994,-2.1311948,-1.1679776,2.0084524,1.9151077,-0.866762,0.45841008,-0.8961548,-2.0709212,-1.2182407,2.0655112,1.8647494,-0.8794596,-0.31572616,-1.453642,-1.2859137,1.1249944,-0.9186399,0.4457613,0.06539025,-0.28905964,-0.50118256,0.73108625,-1.3963286,-0.12640788,-1.4377602,-0.27921867,-0.5103226,0.6941252,0.93719786,-0.010632856,0.17036197,0.30417746,-0.9967567,-0.09011173,-0.78916264,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36094034,0.10118255,-0.18108624,8.5510435,-1.1761904,-4.50511,-4.6787024,-2.531433,-1.3459682,0.7698551
3.213155,49.401623,14.207539,9.840695,0.22439086,-0.15047273,0.22008829,-0.22775443,-0.80326897,-0.7293293,0.6308154,-0.6420109,0.5423781,0.1635562,0.43563464,-0.97648174,-2.1438541,-1.1551592,2.00131,1.9189873,-0.863104,0.4553998,-0.910687,-2.0842597,-1.2072753,2.0563757,1.8691169,-0.8787696,-0.29653662,-1.4536073,-1.3485134,1.088227,-0.90463996,0.4392322,0.072457395,-0.30194855,-0.49967575,0.7257321,-1.2052875,0.19548772,-0.27611676,-0.28907204,-0.5112572,0.68596256,0.93928576,-0.006259328,0.17109081,0.29737344,-0.9781817,-0.08811213,-0.82991564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34805143,0.099675745,-0.17573208,1.223278,-0.22921562,-2.3094177,-1.7458916,-1.2902021,-1.3956249,0.8133158
