torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-30.353983,75.306564,15.092507,22.63166,2.0042195,0.35538232,-0.18625866,-0.77518076,-0.50655264,-0.17331268,0.77233356,-0.59432274,0.5389839,0.1832692,0.573001,-0.871821,-1.9696499,-1.1373962,1.957931,1.7240695,-0.8559931,0.63789153,-0.83066434,-1.9531884,-1.196256,2.0050647,1.6839823,-0.873085,-1.3022798,-0.9105914,-0.09816094,1.7978486,-1.1705412,1.3342586,0.12431061,-0.107055664,-0.5098572,0.80980235,-1.5769513,0.08883969,0.12012928,-0.1335907,-0.54927063,0.76132554,0.8972063,0.0063244584,0.19597802,0.39569354,-1.3748534,0.24053456,-0.01715174,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5429443,0.10985717,-0.25980234,-15.817666,15.721357,-4.4182286,-15.777254,23.744917,-18.722963,0.33934414
-14.341234,60.49501,12.689629,11.634974,0.8342627,-0.19355345,0.12112846,-0.760966,-0.47092628,-0.1480638,0.78601927,-0.59684855,0.5400555,0.099703856,0.56179494,-0.87775695,-1.9679948,-1.1176541,1.9453799,1.7379878,-0.86311466,0.6241796,-0.8390271,-1.9546475,-1.1797136,1.9946525,1.6960844,-0.87188625,-1.3941855,-0.8119355,-0.16214637,1.6064256,-0.9990463,1.1694626,0.11807115,-0.12281418,-0.50897217,0.81025827,-1.5753746,0.08875087,0.02075802,-0.14730453,-0.54678345,0.760992,0.90098935,0.00073421706,0.2004395,0.38476184,-1.3683207,0.26105562,-0.04455738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5271858,0.10897216,-0.26025826,-9.212589,9.72867,-6.4622016,-19.16058,16.849876,-16.310383,-0.7255241
-11.16449,37.653164,3.9213576,6.521802,0.34795436,-0.8608616,0.16131625,-0.75977623,-0.47714898,-0.2932854,0.7817902,-0.6055541,0.5378241,0.13668336,0.548202,-0.886742,-1.9839761,-1.1015346,1.934097,1.7498668,-0.8582179,0.6099899,-0.846893,-1.9574189,-1.1648058,1.9854228,1.7067369,-0.8707285,-1.4272567,-0.77840704,-0.3158095,1.452147,-0.89802414,1.0305711,0.1146179,-0.13855743,-0.50808716,0.8097213,-1.5737995,0.08866214,-0.07851389,-0.1609993,-0.5443268,0.76005536,0.9047347,-0.0031702456,0.20444474,0.37369412,-1.3672023,0.2500805,-0.114561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.51144254,0.10808715,-0.25972128,-3.3248901,3.2810926,-15.449026,-15.400314,9.962452,-13.807321,-0.44579357
-11.564219,28.266216,0.29122025,7.4570317,0.36176926,-1.0720043,0.077658415,-0.7601481,-0.4717957,-0.39576823,0.7968134,-0.6145058,0.5481731,0.18212038,0.53397506,-0.8940726,-1.9969957,-1.0851244,1.9239722,1.7615542,-0.8525165,0.59575534,-0.8546969,-1.9620538,-1.1508878,1.9767845,1.7161821,-0.8695669,-1.4220868,-0.7811696,-0.5129591,1.3721806,-0.8525974,0.91604656,0.11629903,-0.15428543,-0.50720215,0.8081923,-1.572226,0.0885735,-0.17768656,-0.17476273,-0.5420761,0.7583441,0.90845734,-0.005366299,0.2081833,0.3624034,-1.3770205,0.22695331,-0.19347455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49571455,0.10720214,-0.2581923,0.55122375,-0.335598,-19.805408,-7.8864336,4.4839263,-11.436165,0.07816851
-8.704338,31.162886,2.841794,9.548444,0.50333285,-0.91029286,0.037811987,-0.74861485,-0.46974635,-0.4273372,0.80068004,-0.6025055,0.571186,0.18346089,0.5208939,-0.9016716,-2.0047874,-1.0708199,1.916534,1.7733008,-0.85122085,0.58175254,-0.8626506,-1.9684606,-1.137319,1.9683864,1.7246507,-0.8683834,-1.3929235,-0.80023503,-0.68304443,1.3521358,-0.83582276,0.82376695,0.118831225,-0.16999817,-0.50631714,0.80567235,-1.5706542,0.08848495,-0.27676004,-0.18862152,-0.5400238,0.75595033,0.91214436,-0.0061213714,0.21179122,0.3508555,-1.3864458,0.20857933,-0.25766137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4800018,0.10631713,-0.25567234,2.956748,-1.9845486,-17.014074,-1.8652916,1.5841007,-9.252394,0.178653
-10.242134,30.320215,3.2038956,11.239595,0.7599572,-0.71500736,0.006147843,-0.75151145,-0.49942964,-0.48082584,0.7957578,-0.5962908,0.58112407,0.19535658,0.5066014,-0.91259354,-2.0165431,-1.0577432,1.9087573,1.7827631,-0.84884775,0.5680406,-0.8709504,-1.9763265,-1.123712,1.9600513,1.7323297,-0.86716366,-1.3637717,-0.8401746,-0.8209726,1.3641671,-0.833192,0.7490444,0.1228485,-0.18569565,-0.5054321,0.80216235,-1.5690838,0.08839649,-0.3757345,-0.2026329,-0.5381241,0.7529613,0.9157851,-0.0057073934,0.21528718,0.33905217,-1.4038206,0.19647068,-0.3154747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46430433,0.10543212,-0.25216234,2.9786587,-4.086733,-13.763178,1.3926983,0.16144514,-7.5350523,0.3625512
-12.81459,27.866343,2.3470745,11.927021,0.8838111,-0.5636073,0.00802926,-0.74892235,-0.5342914,-0.55219334,0.79718846,-0.6168724,0.59432983,0.24932243,0.4931484,-0.9243795,-2.0315459,-1.0439931,1.8983641,1.7917627,-0.8422314,0.5545728,-0.87977475,-1.9854398,-1.1098837,1.9516304,1.7393717,-0.86586475,-1.3408761,-0.89677495,-0.9413988,1.3898398,-0.84544736,0.68908054,0.13219312,-0.20137787,-0.5045471,0.7976634,-1.567515,0.08830812,-0.47461003,-0.2168808,-0.5362854,0.74938387,0.91936445,-0.0042695766,0.21866865,0.32700878,-1.4283488,0.18962823,-0.3746116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4486221,0.10454711,-0.24766338,2.3767233,-5.763769,-12.005067,2.8098345,-1.3203979,-6.086254,0.91905296
-11.2126255,29.21188,3.9173534,11.550523,0.94881797,-0.36609507,0.044299167,-0.73448974,-0.57220846,-0.56993395,0.80181766,-0.6075134,0.60864174,0.22753294,0.48112383,-0.9369956,-2.0424333,-1.029702,1.890879,1.8002359,-0.84311146,0.5413244,-0.88925236,-1.9954553,-1.0957865,1.9430988,1.7459081,-0.86449146,-1.3193126,-0.9650491,-1.0212314,1.4171408,-0.8561395,0.6414449,0.13912824,-0.21704483,-0.5036621,0.7921764,-1.5659478,0.08821982,-0.57338667,-0.23135376,-0.5344696,0.74524903,0.9228585,-0.0020015694,0.2218729,0.3148026,-1.4505935,0.19011337,-0.42932177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43295515,0.1036621,-0.24217641,2.2263765,-6.9401026,-7.8854203,2.9797316,-1.2066841,-4.8725247,0.70579946
-3.1945214,29.580309,6.3730593,8.169554,0.6972668,-0.27691168,0.19993031,-0.6951259,-0.6302297,-0.5638083,0.7972865,-0.6217555,0.63740116,0.27976716,0.47181177,-0.95227534,-2.051836,-1.0160578,1.8809233,1.8096483,-0.8365148,0.52840877,-0.8995463,-2.0059092,-1.0814966,1.9344337,1.7520574,-0.8630161,-1.2823141,-1.0510919,-1.0526823,1.433442,-0.8706398,0.60569274,0.15040259,-0.2326889,-0.5027771,0.7857024,-1.5643822,0.088131614,-0.67206454,-0.24594498,-0.53266144,0.7405642,0.92620766,0.00087693334,0.22479491,0.3026645,-1.4581138,0.1915137,-0.484593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41731107,0.10277709,-0.2357024,3.7076473,-8.703303,-2.9584408,1.8373013,-1.6392827,-3.6780477,1.1626065
0.10667467,33.115738,8.496666,7.0400286,0.62057364,-0.14304471,0.27153075,-0.6849887,-0.6630264,-0.56544447,0.79158336,-0.6161036,0.6257274,0.31134084,0.4599099,-0.965849,-2.0624537,-1.0023383,1.8728234,1.8146302,-0.83188206,0.5158508,-0.91068333,-2.0164454,-1.0671438,1.9256599,1.7578939,-0.86141205,-1.2470125,-1.1348112,-1.0529591,1.4364635,-0.88037694,0.5758322,0.16384725,-0.24831772,-0.5018921,0.77824235,-1.562818,0.088043496,-0.7706438,-0.2605362,-0.53079224,0.7353613,0.9293767,0.0042057205,0.22736745,0.29076657,-1.4568571,0.19724895,-0.53550375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40168226,0.101892084,-0.22824234,3.5023928,-8.475304,0.22115707,0.47893524,-1.2219787,-3.0926704,1.3877422
5.4209814,37.143173,10.619181,5.414941,0.4109017,-0.120901465,0.3442634,-0.6495798,-0.6950581,-0.5774444,0.7881945,-0.6178823,0.62405086,0.3476556,0.4508928,-0.98018914,-2.07419,-0.98832434,1.8638717,1.820299,-0.8266465,0.5037229,-0.9225928,-2.0269206,-1.0528291,1.9168098,1.763471,-0.85965824,-1.2016908,-1.2099843,-1.0448204,1.4301156,-0.88753563,0.5512344,0.1793027,-0.26393127,-0.5010071,0.76979434,-1.5612556,0.08795547,-0.86951816,-0.27503204,-0.528862,0.72967136,0.93233913,0.007898489,0.2295852,0.27923453,-1.4429768,0.20225528,-0.5838823,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3860687,0.101007074,-0.21979433,4.458213,-7.6215267,1.1199474,-0.50911903,-1.0080457,-2.5670767,1.5732944
15.793857,44.336826,14.660142,2.8205116,0.04255712,-0.12717807,0.4544592,-0.5907696,-0.7178272,-0.5630088,0.77795815,-0.62108,0.6415512,0.37976134,0.44464594,-0.9943755,-2.0832214,-0.97503334,1.8547018,1.8276261,-0.8216821,0.4922254,-0.93513936,-2.0372202,-1.038648,1.9078968,1.7688478,-0.8577423,-1.1329924,-1.269859,-1.0237111,1.4140893,-0.8937214,0.5328706,0.19572632,-0.27952957,-0.5001221,0.76035833,-1.5596946,0.08786753,-0.96829367,-0.2892151,-0.5269165,0.72355354,0.9350522,0.0118554635,0.23148645,0.26823643,-1.4062991,0.20321883,-0.6250063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3704704,0.100122064,-0.21035832,6.7096233,-6.089616,2.5242805,-1.584959,-0.9888768,-1.9345164,1.6308516
22.970783,45.428154,15.667571,-0.13584828,-0.29371572,-0.26683992,0.5416096,-0.53809637,-0.7481435,-0.5825103,0.75123644,-0.6033445,0.6284308,0.4051568,0.43841577,-1.0099537,-2.0954714,-0.96352434,1.8475623,1.8316909,-0.81722665,0.48154664,-0.94822377,-2.047417,-1.0247453,1.8989913,1.7740587,-0.8556595,-1.0468806,-1.3215427,-1.0166751,1.3821081,-0.8908129,0.5167318,0.21227941,-0.2951126,-0.49923706,0.74993527,-1.5581353,0.08777968,-1.0669705,-0.30294418,-0.5250397,0.7169966,0.9374962,0.016069548,0.23307301,0.25791404,-1.3568827,0.19489217,-0.66997963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35488737,0.099237055,-0.19993526,8.40559,-5.260515,1.1425972,-3.2396793,-0.09192228,-1.7221928,1.6187191
23.328913,45.7208,15.000145,-0.56585526,-0.37919027,-0.3547027,0.5371222,-0.50291383,-0.766001,-0.61590934,0.732268,-0.5867683,0.6071816,0.4181634,0.43125525,-1.0248239,-2.1090078,-0.95151854,1.8403145,1.8347769,-0.81384313,0.47173685,-0.9617411,-2.0578058,-1.0112404,1.8900932,1.7791489,-0.8534893,-0.95776045,-1.3619372,-1.0590755,1.3349134,-0.9033099,0.5172737,0.2054167,-0.31074905,-0.49759674,0.74107397,-1.5260191,0.34815836,-0.2287633,-0.3161583,-0.52326965,0.7099382,0.939679,0.020644343,0.23440443,0.24825712,-1.3032849,0.18019494,-0.72815585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33925092,0.097596735,-0.19107395,9.014702,-4.116392,-6.0428143,-5.564475,-4.0109515,1.5454054,-2.9599519
-19.264637,63.410164,12.516529,19.086676,1.3603529,0.50673985,0.0098436475,-0.6722945,-0.69778776,-0.60452235,0.78580976,-0.66940564,0.5420384,0.47334367,0.4045074,-1.0315199,-2.118258,-0.9326594,1.8231527,1.8333528,-0.8061549,0.4618129,-0.9752079,-2.0685365,-0.9978485,1.8809017,1.7841767,-0.8512958,-1.0037924,-1.3423318,-1.076704,1.3413683,-0.9258373,0.4972865,0.22377615,-0.3259964,-0.49411774,0.7380406,-1.5244933,0.3478103,-0.32817948,-0.3292694,-0.521225,0.70263684,0.94167584,0.025687585,0.23589088,0.23862575,-1.3080269,0.22149172,-0.7350714,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32400358,0.09411773,-0.18804061,-4.563737,1.7377377,-1.4400005,0.84409714,-2.6895642,-2.142024,1.7733067
-32.307205,79.57928,14.64206,27.144777,1.9867901,0.933504,-0.15039721,-0.68637615,-0.6465474,-0.6233973,0.78960097,-0.6751289,0.5732966,0.56792974,0.3931753,-1.0398626,-2.1308763,-0.9188884,1.8133888,1.8415064,-0.79450285,0.45113558,-0.9881283,-2.079477,-0.98426914,1.8714603,1.7890385,-0.8488592,-1.0887717,-1.276194,-1.09861,1.3641751,-0.95202357,0.48196897,0.24983206,-0.3412285,-0.49063873,0.7340139,-1.5229692,0.34746253,-0.42749628,-0.34248734,-0.5185852,0.69547856,0.943509,0.031168746,0.237743,0.2286865,-1.3214679,0.28749442,-0.7135638,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3087715,0.09063873,-0.1840139,-8.431673,6.32658,-1.7887354,2.4858475,-3.1737447,-1.6906798,2.4889855
-33.93225,82.224434,14.790346,27.918375,2.0950873,0.9822068,-0.15101555,-0.69547325,-0.6365742,-0.64982814,0.78208756,-0.677938,0.5612667,0.5909762,0.38158825,-1.0517857,-2.14446,-0.9060604,1.8036665,1.8451653,-0.78976154,0.43959564,-1.0003535,-2.0906694,-0.97046757,1.8618091,1.793744,-0.8461479,-1.17563,-1.2057029,-1.124563,1.386146,-0.9714909,0.4660015,0.27782416,-0.3564453,-0.48716736,0.7289947,-1.5214466,0.34711513,-0.5267138,-0.3558426,-0.5152664,0.6885584,0.9451628,0.037095957,0.24000655,0.21837574,-1.3354249,0.3567342,-0.6886948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29355466,0.08716735,-0.17899472,-8.638358,6.7507744,-2.143383,2.392888,-2.541995,-1.7886043,2.6758552
-30.016827,76.21102,13.323584,24.757,1.8954824,0.8361953,-0.078896925,-0.71054447,-0.63741857,-0.67767495,0.7805876,-0.67290765,0.54691535,0.6007289,0.36854118,-1.0640953,-2.1584368,-0.8924088,1.7945184,1.8484355,-0.786075,0.4273128,-1.0120207,-2.1021974,-0.9565029,1.8520321,1.798293,-0.8431734,-1.245789,-1.1546468,-1.160573,1.4005337,-0.981621,0.45062253,0.30356002,-0.37164688,-0.4837036,0.72298414,-1.5199254,0.34676808,-0.625832,-0.36933136,-0.511322,0.68178654,0.946628,0.043506186,0.24256143,0.20776583,-1.3470278,0.41806388,-0.67669636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2783531,0.08370361,-0.17298412,-6.9934607,4.8292637,-3.149438,1.6268253,-1.5782833,-1.7605364,2.4650514
-20.465021,75.32114,14.600745,20.955841,1.5946236,0.73982084,0.032014668,-0.71468025,-0.6155386,-0.680269,0.7799765,-0.66734356,0.56024075,0.61999166,0.35584477,-1.0735745,-2.1702242,-0.8785053,1.7852978,1.8543171,-0.78117424,0.41453212,-1.023255,-2.1140268,-0.94246006,1.842215,1.8027161,-0.83995664,-1.289001,-1.1140057,-1.1887023,1.4059827,-0.98393756,0.4386552,0.32728913,-0.3868332,-0.48023987,0.7159831,-1.5184058,0.3464214,-0.7248512,-0.38282394,-0.50683594,0.67510134,0.9478825,0.050349776,0.24529009,0.19701888,-1.3446505,0.4697887,-0.6689001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2631668,0.08023986,-0.16598308,-4.364586,3.8122177,-2.2930145,0.65546036,-0.8279085,-1.4315128,2.2541702
-8.201764,64.45905,13.744712,14.271597,1.1536286,0.48601368,0.17674205,-0.6981988,-0.64497846,-0.67923224,0.7765426,-0.6452951,0.5522919,0.6226292,0.34471226,-1.0877528,-2.18195,-0.8648058,1.7776854,1.8579453,-0.77769375,0.40159044,-1.0343653,-2.126055,-0.9284239,1.8324889,1.8070157,-0.8365152,-1.295176,-1.1109346,-1.2128448,1.40226,-0.9538212,0.4174822,0.35814,-0.40179443,-0.47664642,0.7081928,-1.3115835,0.46127304,-0.6152223,-0.3962326,-0.50196075,0.6683572,0.9489315,0.05754611,0.24796592,0.18636055,-1.336274,0.5018969,-0.6796612,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24820554,0.07664642,-0.15819281,-0.58743954,0.09098053,-2.735734,-0.39322376,4.4226885,-3.412956,4.0208044
-8.4867525,56.218777,11.262459,12.12512,1.1027181,0.3780334,0.20628445,-0.729448,-0.6588892,-0.68953764,0.7647856,-0.63352877,0.46186122,0.6228453,0.32864565,-1.1002542,-2.1950088,-0.85194534,1.7691361,1.8532017,-0.77423066,0.38857225,-1.0456225,-2.1383,-0.91450286,1.823108,1.811109,-0.83281165,-1.3042806,-1.1312083,-1.2271764,1.3890667,-0.9343537,0.4059562,0.37421864,-0.41480255,-0.472229,0.7017835,-1.2964567,0.43423286,-0.6469191,-0.40959167,-0.49679565,0.66139686,0.9498243,0.06510212,0.25031108,0.17589727,-1.3298692,0.5327149,-0.7041205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23519742,0.072229,-0.15178347,-0.9727478,-2.1978617,-0.9970665,-1.2123823,1.4715672,-1.4032185,1.5603662
4.253535,58.345734,14.377378,8.720598,0.89106613,0.32196128,0.28778106,-0.68760526,-0.66478676,-0.6518391,0.7695719,-0.6044326,0.47358602,0.62757784,0.3198117,-1.1121012,-2.2034838,-0.8375457,1.7626647,1.8584676,-0.77005386,0.37569758,-1.057141,-2.1504567,-0.90069616,1.8139862,1.8151121,-0.8289706,-1.2823228,-1.1592302,-1.2103008,1.3779554,-0.90646565,0.39796484,0.38714433,-0.4276657,-0.46809387,0.69512546,-1.2824049,0.4058311,-0.6683104,-0.42276764,-0.49140167,0.654227,0.95055866,0.07280573,0.25231788,0.16575012,-1.3062277,0.5526279,-0.7237868,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22233427,0.068093866,-0.14512545,2.0594835,-2.945137,2.2184134,-1.1075735,2.2580147,-1.0483325,1.2437165
12.065599,66.111786,17.835428,8.202777,0.8277974,0.35870504,0.31538123,-0.6669356,-0.65886706,-0.62464285,0.76710117,-0.59930307,0.4754834,0.6340487,0.309004,-1.1230277,-2.212921,-0.82398605,1.7540559,1.8626604,-0.76556575,0.3631567,-1.068873,-2.1622586,-0.8869869,1.8050817,1.8190591,-0.82502615,-1.2453173,-1.1784096,-1.1680833,1.3683628,-0.88694197,0.39249715,0.39684385,-0.44036102,-0.46421814,0.68836904,-1.2620188,0.38387364,-0.67640275,-0.43558884,-0.48584747,0.6469452,0.9511303,0.080479264,0.25402638,0.1560282,-1.2677969,0.5665913,-0.7321678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20963895,0.06421813,-0.13836902,3.5064697,-2.0611048,4.873562,-1.0332584,1.3768673,-0.93658566,0.9710491
21.455545,76.130226,21.979313,7.7742844,0.7390466,0.37000197,0.34724563,-0.62828153,-0.641588,-0.5894918,0.7621437,-0.59180856,0.45373955,0.64369357,0.30032855,-1.1330318,-2.2212079,-0.81077254,1.7459009,1.864433,-0.7606568,0.35112652,-1.0806471,-2.1734958,-0.87337106,1.7963576,1.8229151,-0.8209744,-1.189786,-1.1777091,-1.106227,1.3586742,-0.8696904,0.38266632,0.40752944,-0.45258713,-0.4604187,0.6815598,-1.2070049,0.377877,-0.6783388,-0.44790268,-0.48021698,0.6397042,0.9515299,0.08799616,0.25551885,0.14682461,-1.2123582,0.57168895,-0.72384524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19741285,0.060418695,-0.13155979,5.2835464,-0.07247925,6.9862366,-1.1682272,0.9693265,-1.200968,0.950259
24.710869,78.88372,23.172102,7.7918153,0.8614495,0.32802778,0.33075804,-0.6028157,-0.64947766,-0.54346544,0.7573343,-0.5490572,0.4045785,0.6414049,0.29084495,-1.1455948,-2.2278423,-0.79763764,1.7414519,1.8633729,-0.7568339,0.3396833,-1.0923964,-2.183989,-0.8598506,1.7878908,1.8266433,-0.816829,-1.1301429,-1.1744462,-1.0277922,1.3491617,-0.8415322,0.36875516,0.4166145,-0.46424103,-0.4567032,0.67477363,-1.1489857,0.3688192,-0.6750424,-0.45965195,-0.47457123,0.63259953,0.9517883,0.09523141,0.25678584,0.13816985,-1.1549172,0.5721962,-0.7083209,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18575895,0.05670318,-0.12477362,5.6822777,0.18553734,8.689213,-1.1701584,2.0153284,-1.6115606,0.80326796
27.856094,79.868095,24.164345,7.3276386,1.0710572,0.28201848,0.31991804,-0.5750037,-0.6587095,-0.45952347,0.74027044,-0.48129496,0.30495593,0.6464081,0.28218293,-1.1582674,-2.2299414,-0.7858235,1.7397614,1.857139,-0.7521882,0.32883233,-1.1041437,-2.1934526,-0.84647995,1.779869,1.830166,-0.81259876,-1.0710219,-1.1754185,-0.9164764,1.3322034,-0.7916464,0.34611768,0.4250011,-0.47529984,-0.4531021,0.66804975,-1.0897102,0.35711336,-0.6684707,-0.47082138,-0.46892548,0.62569904,0.9519757,0.102015026,0.25770667,0.13008566,-1.0977811,0.56909573,-0.68632585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17470014,0.053102106,-0.11804974,5.627489,-0.23138523,12.010824,-1.9179344,4.1433573,-2.4850965,0.7724762
41.847584,89.147545,30.10986,5.4210205,1.4167465,0.3141011,0.3537262,-0.52320045,-0.65276057,-0.25707716,0.698805,-0.35571018,0.13171323,0.6418378,0.2765123,-1.1694198,-2.2191603,-0.77659947,1.744298,1.8433373,-0.748415,0.31865844,-1.1158797,-2.2010467,-0.8334544,1.7726703,1.8333503,-0.8082945,-1.0006725,-1.1734791,-0.70351774,1.2915685,-0.69924605,0.30850583,0.4321539,-0.48566437,-0.44965363,0.66155654,-1.016385,0.33911026,-0.63911146,-0.48130417,-0.46338654,0.6192151,0.95221806,0.107871346,0.25803825,0.12272256,-1.0249945,0.55727416,-0.6379165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16433561,0.04965362,-0.11155653,6.684828,0.066399574,22.378899,-4.3812275,8.185303,-3.9701998,0.693053
54.846,94.96849,37.30564,3.2434542,3.0937355,0.4346484,0.261483,-0.5091008,-0.69258225,0.13111274,0.6012386,0.22121973,-0.21644,0.61786574,0.26774836,-1.1851379,-2.1879354,-0.7733305,1.7947923,1.8117063,-0.7465079,0.3090983,-1.1277834,-2.20496,-0.82125586,1.7680248,1.8359178,-0.8039379,-0.94228363,-1.1964144,-0.28292912,1.194828,-0.39039835,0.23868372,0.4374476,-0.49525452,-0.4464035,0.6555359,-0.9385108,0.32017305,-0.58757883,-0.4910965,-0.457901,0.613544,0.95293754,0.111547254,0.25681072,0.11625629,-0.95881706,0.5526336,-0.54545367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15474546,0.046403497,-0.105535865,5.480969,-2.4130583,43.314575,-10.01184,29.641884,-7.227585,0.7111788
54.368664,87.20266,36.102657,0.60529196,3.5860488,0.44252226,0.24100512,-0.5142409,-0.72439176,0.3461946,0.4828662,0.4754081,-0.35784066,0.57824457,0.25767422,-1.2002226,-2.1703405,-0.77296925,1.8155656,1.8001337,-0.7461135,0.29992583,-1.1400687,-2.204155,-0.8104823,1.767055,1.8377147,-0.7995664,-0.90970695,-1.2396914,0.20528257,1.0374333,-0.0027290015,0.15949026,0.43771577,-0.5041237,-0.44332123,0.6499725,-0.8687527,0.30310875,-0.5442407,-0.50032425,-0.45239258,0.6087704,0.95443624,0.112299114,0.25331923,0.11076841,-0.9045923,0.5536026,-0.45685887,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14587629,0.043321222,-0.09997249,3.012836,-4.4546843,49.91164,-15.960336,37.66774,-8.100062,0.2299428
50.43547,81.51094,31.48841,0.37573683,2.9517043,0.075787485,0.22779465,-0.45774767,-0.7074976,0.34919065,0.4500251,0.56382537,-0.48847854,0.5875912,0.25415108,-1.2108184,-2.169236,-0.7654798,1.8234376,1.7888668,-0.7408073,0.2911878,-1.152663,-2.1994324,-0.8012116,1.7697027,1.8386915,-0.7951972,-0.86234623,-1.2666676,0.56393325,0.8899749,0.35127163,0.07675702,0.43700516,-0.51234055,-0.4404297,0.6447562,-0.80607504,0.2838607,-0.5140757,-0.5090523,-0.44698334,0.6046947,0.9566582,0.110468976,0.24766159,0.10613845,-0.8591362,0.5439867,-0.39383417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13765943,0.04042968,-0.094756186,4.5909643,-2.8399944,36.661278,-14.829386,34.61752,-8.347332,0.026071072
52.131462,75.91311,27.50743,-1.5934716,1.7997612,-0.29107752,0.3070407,-0.3855696,-0.704029,0.38701925,0.40095034,0.6075864,-0.48912233,0.5834875,0.25263083,-1.2230659,-2.1607304,-0.76111656,1.8304613,1.7897792,-0.7368484,0.28316125,-1.1654136,-2.1921926,-0.7932657,1.7752616,1.8389263,-0.79084253,-0.78312594,-1.2781888,0.7795723,0.7628909,0.6222675,0.0057728165,0.43506446,-0.5199394,-0.43777466,0.63976675,-0.74556565,0.25946993,-0.49546814,-0.5172882,-0.44179535,0.6010162,0.9593638,0.10680084,0.24031912,0.10228043,-0.810134,0.51426244,-0.3619735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13006055,0.037774652,-0.08976674,7.8116655,-1.3025999,22.190798,-12.689602,26.54258,-7.0766754,-0.1649499
50.760902,75.45263,25.325151,-1.7251337,1.0488129,-0.40471867,0.3693403,-0.34875286,-0.69547427,0.48263597,0.3286838,0.65239143,-0.46409196,0.5842378,0.24828596,-1.234961,-2.143929,-0.7603973,1.8405008,1.7925171,-0.7324188,0.27598688,-1.1781569,-2.183385,-0.7865301,1.782917,1.8385597,-0.786506,-0.69576836,-1.2735344,0.91639715,0.64411896,0.8117798,-0.05054215,0.4331972,-0.52692413,-0.43538666,0.63495195,-0.6848031,0.23262423,-0.48001587,-0.52500534,-0.4370041,0.59753776,0.9623218,0.10188482,0.23177929,0.09916849,-0.7566938,0.47510237,-0.34631982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12307584,0.03538665,-0.08495194,8.659863,0.315094,14.164532,-11.778545,18.566084,-5.528667,-0.16716719
