torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-44.536964,55.963463,11.661566,22.151548,2.799931,1.5663056,-0.5799991,-0.8271471,-0.47687474,-0.07815077,0.74051386,-0.50885534,0.5478017,-0.21587835,1.1515324,-0.98162603,-1.9346712,-1.4071515,2.146665,1.7120162,-0.9594166,1.2211169,-0.94177014,-1.9259596,-1.4632986,2.1850002,1.6707325,-0.9362638,-1.363072,-0.7664205,0.10500854,1.7625331,-1.184562,1.3044853,0.14225677,0.27550697,-0.5445595,0.6914738,-1.4298606,-0.4355664,-0.05887684,0.22230339,-0.54367447,0.655621,0.7076716,0.053724054,0.041327596,0.7032828,-1.2483854,-0.5900147,0.1648119,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.92550695,0.14455947,-0.14147377,-19.995785,6.698525,6.158157,-11.174393,28.134012,-18.036388,-5.6755514
-27.752144,40.297005,6.838026,8.90551,1.7010605,0.5877863,-0.25663158,-0.82920974,-0.45916548,-0.016705813,0.73444486,-0.42337292,0.5567961,-0.29727903,1.1381959,-0.9876867,-1.9276302,-1.3898541,2.142663,1.726412,-0.9659917,1.2065009,-0.9492927,-1.9249144,-1.4470804,2.1750934,1.6825867,-0.9352777,-1.4942414,-0.7477453,0.10362576,1.5749002,-0.92686343,1.1461083,0.08428829,0.26121902,-0.54891205,0.690141,-1.4284309,-0.43513092,-0.15806912,0.20948029,-0.5496712,0.6569058,0.7161917,0.043757353,0.041753955,0.69527787,-1.2993573,-0.5936066,0.11083555,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.911219,0.14891204,-0.14014101,-13.060904,1.805234,-0.32674372,-18.705273,25.568295,-15.748429,-5.710982
-16.491312,29.64925,3.4771786,3.5173752,1.3136925,-0.110642314,-0.15194091,-0.8341604,-0.46737012,-0.04912455,0.7252007,-0.2758505,0.5264375,-0.3436264,1.1230849,-0.99602973,-1.9298269,-1.3745604,2.1475084,1.7352304,-0.9696403,1.1910952,-0.9569059,-1.9243498,-1.4326303,2.1676242,1.6930237,-0.93484473,-1.5560797,-0.7660058,0.040392343,1.4018346,-0.68716997,1.0097133,0.029947616,0.24694443,-0.5532608,0.6878171,-1.4270027,-0.43469587,-0.2571622,0.19632721,-0.55576324,0.6574304,0.72478753,0.035468426,0.041288298,0.68681884,-1.3259672,-0.6039083,0.028633345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8969444,0.1532608,-0.13781708,-6.189084,-1.8545866,-6.4378524,-17.264675,23.815775,-13.620329,-5.357896
-1.7547784,40.93618,13.612614,4.2394137,0.88682365,0.04028213,-0.0005151704,-0.831651,-0.4566338,0.0724059,0.7257839,-0.1132668,0.5269172,-0.3952602,1.1079302,-1.0025693,-1.9171093,-1.3600519,2.1562974,1.7457154,-0.9743708,1.1754702,-0.9647346,-1.9238806,-1.4194677,2.1624782,1.7022705,-0.9349334,-1.564713,-0.78862154,0.049289808,1.2877477,-0.4575109,0.89656365,-0.021639723,0.23268509,-0.5576019,0.68450296,-1.4255759,-0.43426126,-0.35615626,0.18305016,-0.5618286,0.6574142,0.7333278,0.02841281,0.039826423,0.67811275,-1.3335289,-0.5976102,-0.015370356,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.88268507,0.15760192,-0.13450295,-0.905633,-2.314937,0.9134948,-11.408019,22.713257,-11.28087,-5.103696
8.0621395,52.024494,22.589867,6.2775393,0.63484347,0.32887328,0.099771395,-0.8255483,-0.4657111,0.16911645,0.71351224,0.0069674877,0.5530998,-0.4398886,1.0929154,-1.0113057,-1.906969,-1.3481165,2.1631749,1.7575805,-0.9789223,1.160003,-0.9728014,-1.922834,-1.4070841,2.159308,1.7102305,-0.9355971,-1.5411508,-0.8131375,0.12542252,1.2226995,-0.26767018,0.77009726,-0.07954219,0.21676254,-0.5610275,0.6846871,-1.6095217,-0.33177158,0.049212743,0.16984367,-0.56776047,0.6571954,0.7417155,0.022163803,0.037400477,0.66930413,-1.3237761,-0.5795368,-0.026384177,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8667625,0.16102752,-0.13468707,2.225542,-2.5885344,8.621589,-6.1382055,20.183807,-9.532118,-5.062564
18.446583,92.15285,42.06323,12.300383,-0.78671306,1.1074278,0.1428266,-0.8187109,-0.28541952,0.2653726,0.72446656,-0.14146866,0.59501594,-0.45272213,1.0781319,-1.0013434,-1.8962967,-1.3346374,2.1451612,1.7697321,-0.98086935,1.1448547,-0.980221,-1.9204804,-1.3949324,2.1572478,1.7173512,-0.9367459,-1.5065426,-0.71863925,0.27269536,1.2121347,-0.18630537,0.69535846,-0.1266042,0.2004509,-0.5639801,0.6857504,-1.6271278,-0.28794762,0.124479644,0.1568718,-0.5730629,0.6575432,0.7498435,0.01580099,0.034678016,0.66051674,-1.2940255,-0.50436187,0.05222342,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8504509,0.1639801,-0.13575041,3.3640385,9.308422,14.92399,-1.1692762,7.931426,-6.6293597,-4.696928
12.457743,90.903946,38.292995,14.634693,-1.0757833,1.0548849,0.026232649,-0.81747526,-0.27618948,0.19142886,0.72675014,-0.30748796,0.63165206,-0.43756604,1.0631071,-1.0078399,-1.9013375,-1.3222574,2.126499,1.7805164,-0.9805025,1.1300174,-0.98658866,-1.9171537,-1.382668,2.155111,1.7239467,-0.9382746,-1.4763942,-0.60995907,0.35322186,1.2311298,-0.2238335,0.648705,-0.16216324,0.18431664,-0.56666183,0.68743134,-1.6089365,-0.2617874,0.1834923,0.1441822,-0.57762146,0.6586224,0.757749,0.009058182,0.032456603,0.65167546,-1.2651877,-0.42970163,0.123736165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8343166,0.16666183,-0.13743132,2.9675484,10.729599,8.200634,1.8665552,-4.0028243,-4.3115973,-3.7153153
0.5516367,85.13498,29.765726,17.06778,-1.0188702,0.81320614,-0.19939618,-0.8237355,-0.19375697,0.05202316,0.7358752,-0.41449922,0.6310468,-0.39119637,1.0476439,-1.0059644,-1.9119514,-1.3090805,2.113661,1.7870513,-0.9773943,1.115369,-0.99165267,-1.9140178,-1.3701043,2.1520493,1.7301668,-0.94007105,-1.4610343,-0.47231433,0.30058277,1.2650017,-0.3338267,0.6142313,-0.18587439,0.16832352,-0.5691185,0.68946844,-1.5960404,-0.2399826,0.21191327,0.13171768,-0.5815315,0.6602328,0.7656122,0.0021942875,0.031453416,0.6425292,-1.2454437,-0.36842638,0.17098822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8183235,0.1691185,-0.13946843,1.5178442,13.643259,-5.220926,3.4288168,-11.12526,-3.1133294,-2.510023
-8.304604,78.68405,22.98019,18.605625,-0.7018653,0.6010002,-0.36557072,-0.8237821,-0.118486054,-0.040517777,0.75484395,-0.43976146,0.63040423,-0.39356047,1.0329907,-1.0035013,-1.9180696,-1.2946199,2.1080732,1.7932072,-0.9794271,1.100793,-0.99526423,-1.912095,-1.3571382,2.147834,1.736098,-0.9420642,-1.4564383,-0.3244163,0.15603499,1.30729,-0.45110312,0.58694476,-0.20422454,0.15242577,-0.57138824,0.691632,-1.5877229,-0.22263636,0.21915984,0.119356155,-0.58494186,0.6621613,0.7736063,-0.004470142,0.032023095,0.632841,-1.2364784,-0.32247296,0.19798172,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.80242574,0.17138824,-0.14163196,0.45740604,14.676815,-14.469179,4.3019533,-11.785423,-2.4543166,-1.9635171
-9.022727,83.06644,24.02293,19.326344,-0.6836429,0.61054045,-0.37778774,-0.8185423,-0.01135263,-0.08021106,0.7677474,-0.44976595,0.63188994,-0.4005597,1.0189388,-0.9963995,-1.9201161,-1.2803634,2.1028574,1.7992871,-0.9821202,1.086238,-0.9972374,-1.9117534,-1.3437696,2.1426084,1.7417967,-0.9442186,-1.4553227,-0.15543726,-0.0065696687,1.3468211,-0.5467579,0.5648704,-0.21976109,0.13661003,-0.5734749,0.6939385,-1.5795295,-0.20344776,0.23555718,0.10708618,-0.58787155,0.66440094,0.78177106,-0.010820011,0.03424594,0.62253034,-1.2271922,-0.27456707,0.2308262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.78661,0.17347488,-0.14393848,0.091171265,16.760292,-16.246563,3.998351,-9.663081,-1.9884229,-1.7139375
-14.046795,62.318226,14.81039,16.956087,-0.03260836,0.33404544,-0.3774509,-0.8259033,-0.05122565,-0.16931577,0.77128583,-0.4645661,0.6388934,-0.4280716,1.0036477,-1.00236,-1.928685,-1.266641,2.0961518,1.8056861,-0.98702574,1.0716411,-0.99808806,-1.9131323,-1.330092,2.136627,1.7473065,-0.9465266,-1.4611155,-0.061993327,-0.18156414,1.3747647,-0.6157047,0.5467982,-0.23493205,0.12083626,-0.5754204,0.69614977,-1.5766934,-0.1913526,0.21711196,0.09479523,-0.59051514,0.666667,0.7901074,-0.01665691,0.037785303,0.6115757,-1.2324982,-0.25086975,0.22387795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.77083623,0.17542037,-0.14614975,-0.5720377,9.236531,-17.491112,2.8415442,-6.954944,-1.6862988,-1.6504616
-10.679233,55.3481,14.336844,14.583624,0.20850587,0.30465114,-0.24337547,-0.8177818,-0.042354885,-0.1670633,0.77644867,-0.45101124,0.6399036,-0.43630546,0.9898629,-1.0023235,-1.9298387,-1.2524471,2.0915258,1.8112968,-0.9901571,1.0570194,-0.99839324,-1.9158312,-1.3162179,2.130203,1.7526604,-0.94897467,-1.4626675,-0.020315157,-0.29904705,1.3915933,-0.6513307,0.5317076,-0.24855599,0.10508728,-0.5772438,0.69816375,-1.5744728,-0.17936997,0.19680469,0.08242798,-0.5929451,0.668803,0.7985113,-0.021981655,0.04214991,0.60009986,-1.2393719,-0.23153755,0.2092731,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75508726,0.1772438,-0.14816374,-0.15895367,4.065126,-11.670351,1.7032385,-3.6738396,-1.4509559,-1.4891237
-6.3906927,58.441517,17.571491,13.586232,0.17586145,0.40237153,-0.1276889,-0.8158277,0.0030292957,-0.18097924,0.77822393,-0.45207047,0.64116263,-0.4420918,0.97543657,-0.9980903,-1.9339291,-1.2383955,2.084996,1.8167766,-0.99318385,1.0423995,-0.9983637,-1.9193177,-1.3022504,2.1235774,1.7578844,-0.95154685,-1.4617943,0.010321265,-0.36457837,1.3982916,-0.6666555,0.51938534,-0.26062694,0.08937073,-0.5789223,0.7000753,-1.5706524,-0.16361362,0.18988454,0.07002449,-0.5951462,0.67086065,0.8068597,-0.026930591,0.047026306,0.5882521,-1.241923,-0.20564604,0.20397872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7393707,0.17892227,-0.15007532,0.05261898,2.9481606,-6.398267,0.6576061,-1.715231,-1.2083292,-1.3419926
-1.8787047,63.916973,22.123964,13.359783,0.18555513,0.5761123,-0.016590774,-0.81560355,0.019627672,-0.14613901,0.7829076,-0.43398917,0.64857036,-0.44979912,0.96083915,-0.9964009,-1.9339316,-1.2239597,2.0801785,1.8227414,-0.9965268,1.027795,-0.9980938,-1.9229474,-1.2882485,2.1169436,1.7630081,-0.9542305,-1.4601953,0.03210569,-0.36174417,1.4006182,-0.6629031,0.51012355,-0.27142668,0.07370567,-0.5804024,0.70206743,-1.5650395,-0.14280649,0.20260687,0.057624817,-0.5970192,0.6729857,0.8150357,-0.031733103,0.05215616,0.5761852,-1.2405915,-0.17091377,0.21484554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72370565,0.18040237,-0.15206742,0.09050369,2.0480008,0.52713156,0.1930952,0.107860565,-0.93239546,-1.2126744
-1.9030516,56.479668,19.365831,11.895705,0.37701115,0.46115357,0.015168513,-0.8147847,-0.011447197,-0.17596637,0.7758374,-0.42226306,0.6366157,-0.4564303,0.9463165,-0.9992385,-1.940544,-1.2106647,2.0747173,1.8266697,-0.9998735,1.0132114,-0.99783915,-1.9264816,-1.274281,2.110428,1.7680452,-0.9570133,-1.458084,0.022942834,-0.34972456,1.395404,-0.64845395,0.5015575,-0.28093752,0.058088303,-0.58169174,0.7040926,-1.5604215,-0.123984575,0.20303255,0.045217514,-0.59859467,0.67511505,0.82299405,-0.03642013,0.057309322,0.56397676,-1.2421383,-0.1435817,0.21202898,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7080883,0.18169174,-0.15409261,0.15003681,-1.0251511,1.4408231,-0.5555153,1.2010098,-0.8681178,-1.0643959
-1.5020499,59.45238,20.66152,12.511783,0.39786983,0.51053077,0.030799659,-0.8164012,0.00972635,-0.1640964,0.78173405,-0.4228415,0.63525033,-0.43980882,0.93157125,-0.9968665,-1.9428912,-1.1961076,2.0681438,1.8315703,-1.0009942,0.9986354,-0.99763983,-1.9298023,-1.2603459,2.1040576,1.773008,-0.95986664,-1.4575373,0.018524898,-0.3252598,1.3926114,-0.63391656,0.49452347,-0.28716892,0.042524338,-0.5827751,0.7061774,-1.5550426,-0.10268443,0.21064432,0.032793045,-0.5998726,0.6772657,0.8307166,-0.041038714,0.06242943,0.5516595,-1.2430325,-0.11308837,0.21564968,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6925243,0.18277511,-0.1561774,-0.011849403,-0.55844074,2.7053356,-0.31387806,1.1916041,-0.7194936,-0.73563457
0.023952723,57.460533,20.607714,11.936194,0.48892233,0.48229188,0.069639996,-0.8100633,-0.019917857,-0.12060626,0.78255504,-0.40620938,0.6301249,-0.43413618,0.91762906,-0.99963164,-1.941863,-1.1820904,2.0634365,1.8360205,-1.0032803,0.98409,-0.9976198,-1.9326993,-1.2464261,2.0978625,1.7779077,-0.96276677,-1.4537474,-0.003819705,-0.27676624,1.3915566,-0.61586714,0.4884079,-0.29126513,0.027017593,-0.58364105,0.7083314,-1.5493075,-0.08090646,0.2174127,0.02035904,-0.6008606,0.6794415,0.8381741,-0.045661908,0.06740339,0.5392921,-1.2436286,-0.08400585,0.21786931,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67701757,0.18364105,-0.1583314,0.3130436,-2.3436189,5.125892,-0.13787746,1.5352845,-0.6289542,-0.507915
-4.250838,53.85454,17.15125,12.39304,0.58488154,0.3647485,0.00713028,-0.81944036,-0.013471299,-0.18220569,0.77741265,-0.405424,0.6147506,-0.40841395,0.9021459,-0.99896693,-1.9509199,-1.1686848,2.05732,1.8393828,-1.0036081,0.96953785,-0.9977781,-1.9354553,-1.232533,2.09182,1.7827429,-0.9656812,-1.455877,-0.020130565,-0.27452728,1.3887156,-0.6009909,0.4818077,-0.2918037,0.011554718,-0.584301,0.7104632,-1.5451394,-0.06130377,0.21221502,0.007884979,-0.60160065,0.6815545,0.8454062,-0.05017273,0.07229052,0.5268256,-1.2494128,-0.06097857,0.20867793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6615547,0.18430099,-0.16046321,-0.25560856,-1.7315266,0.44142604,-0.2956152,1.2750864,-0.6693721,-0.14916062
-4.4657617,54.996284,16.649628,12.566789,0.4869813,0.28079998,-0.011022044,-0.811893,-0.003756296,-0.2010395,0.7804594,-0.41589677,0.6084215,-0.40630662,0.8883486,-0.99815375,-1.9555593,-1.154487,2.0502303,1.843585,-1.0063119,0.95499146,-0.998007,-1.9383888,-1.2186494,2.0858614,1.787515,-0.9685937,-1.4543487,-0.02412947,-0.29899952,1.3883039,-0.59476346,0.47571778,-0.29151165,-0.003856659,-0.5847626,0.71253693,-1.5397391,-0.04107112,0.20612772,-0.004629135,-0.60211563,0.68356603,0.852441,-0.054468196,0.077229716,0.51421106,-1.252087,-0.038156208,0.19821276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6461433,0.18476257,-0.16253692,0.11045933,-0.5032245,-2.2421837,-0.053930283,0.42221546,-0.6115198,-0.077950954
-8.14265,43.228226,11.219947,11.521502,0.76114106,0.1330176,-0.046424337,-0.8176468,-0.062750086,-0.22624588,0.77554554,-0.38155663,0.6108115,-0.4012361,0.87322676,-1.004282,-1.9610134,-1.1410948,2.047706,1.8485962,-1.0087173,0.9404365,-0.9985048,-1.941721,-1.2047828,2.0800364,1.7922319,-0.97149837,-1.4559257,-0.058517657,-0.3441406,1.3862029,-0.5787935,0.47026986,-0.29040015,-0.019241333,-0.58506393,0.7143863,-1.5380813,-0.026439274,0.17842516,-0.017251968,-0.6024933,0.68531597,0.8593174,-0.058421973,0.082144886,0.5014105,-1.2652513,-0.027457448,0.16679597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63075864,0.18506393,-0.16438627,-0.16775131,-3.5153956,-4.3663683,-0.19438267,1.4648199,-0.5582869,0.029861927
-5.5970573,52.401707,14.842277,12.434362,0.5361285,0.19751424,-0.015071627,-0.8095958,-0.023363773,-0.2286094,0.783544,-0.40561777,0.6020379,-0.36985195,0.8594769,-1.0008411,-1.9645818,-1.1264285,2.0394747,1.8524357,-1.0084835,0.92590153,-0.9991438,-1.9454707,-1.1908991,2.0742838,1.7968988,-0.9743689,-1.4528536,-0.06607373,-0.3844803,1.3891201,-0.57457846,0.46531698,-0.28622568,-0.03458023,-0.5851784,0.7160859,-1.532456,-0.006399363,0.16749518,-0.02993393,-0.60269165,0.6868695,0.8660168,-0.06206059,0.08712928,0.48843807,-1.2694082,-0.007488012,0.151104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61541975,0.18517837,-0.1660859,0.2729416,-0.8585714,-3.83569,0.28951168,0.23475885,-0.5124092,0.31119585
-2.376193,49.8122,15.280515,11.068648,0.6274714,0.17845464,0.045691982,-0.800297,-0.078891054,-0.18737334,0.7795019,-0.3648213,0.5994887,-0.36929896,0.8458718,-1.0070329,-1.964208,-1.1129489,2.0378017,1.8568478,-1.0112988,0.9114428,-1.0000479,-1.9493216,-1.1770003,2.0686686,1.8015184,-0.9771965,-1.4437631,-0.09884522,-0.38466036,1.3900393,-0.5578123,0.4608782,-0.28191417,-0.049858093,-0.58509064,0.71766466,-1.5261524,0.013586253,0.15508752,-0.042655945,-0.6027031,0.68825704,0.8724942,-0.06549288,0.09203399,0.4753885,-1.2723968,0.011140123,0.1341921,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6001419,0.18509063,-0.16766465,0.8654356,-3.371766,0.2206862,0.083088875,1.4636159,-0.47461987,0.3412068
-1.210881,57.296062,18.185324,12.032562,0.5504404,0.26727647,0.07411987,-0.80409545,-0.06151686,-0.18399878,0.7762215,-0.37667897,0.5992631,-0.34771213,0.8310333,-1.0061996,-1.9677215,-1.0993781,2.0310006,1.8614447,-1.0119678,0.89705086,-1.0011618,-1.9530504,-1.1631129,2.0631716,1.8061018,-0.97996867,-1.4378843,-0.11601509,-0.36796913,1.3880796,-0.54765666,0.4575227,-0.27589908,-0.06505203,-0.5847702,0.71920735,-1.5169109,0.038277898,0.15461853,-0.05536461,-0.6024666,0.6895616,0.87871695,-0.06881855,0.09684833,0.4623212,-1.27043,0.037364762,0.1287393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58494794,0.1847702,-0.16920733,0.52535534,-1.8318489,1.9584894,-0.21543503,0.7494092,-0.36673546,0.4996419
-2.6145086,56.228798,17.192753,12.381367,0.65334,0.22189534,0.04955808,-0.8030483,-0.077681534,-0.20332092,0.77970946,-0.35383585,0.5787076,-0.33997026,0.816746,-1.00893,-1.9733825,-1.0851419,2.027788,1.8639725,-1.0139657,0.8827028,-1.0024531,-1.9566761,-1.149233,2.0578194,1.8106427,-0.982679,-1.4339347,-0.13399816,-0.35987094,1.3878908,-0.5319946,0.45272076,-0.26966685,-0.08015633,-0.5842056,0.7207235,-1.5080875,0.06245749,0.15121895,-0.06808281,-0.60198975,0.69079393,0.8846967,-0.07203555,0.101576,0.44922683,-1.2713884,0.061311565,0.12091325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56984365,0.18420562,-0.1707235,0.34160614,-1.9116759,1.085633,-0.026774406,1.31253,-0.5176127,0.5285919
-5.9171953,54.393158,15.162721,12.993325,0.78522205,0.15955293,0.0030613206,-0.8076613,-0.08054159,-0.24537146,0.77662116,-0.3147304,0.56590444,-0.3134686,0.8019367,-1.0105072,-1.9812133,-1.0715709,2.0263462,1.8672332,-1.0140259,0.86835575,-1.0038836,-1.9604508,-1.1353666,2.0527189,1.8151283,-0.9853123,-1.4350679,-0.14641565,-0.38256845,1.3863695,-0.50375706,0.44690514,-0.2615864,-0.09518242,-0.5834122,0.7221599,-1.5007615,0.0852337,0.14158036,-0.08085251,-0.6012955,0.6919056,0.89047533,-0.07504698,0.10622871,0.43604696,-1.2782208,0.08189269,0.10746976,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55481756,0.18341216,-0.17215991,-0.15103817,-1.3531268,-2.0344734,-0.14357567,2.6052475,-0.62947273,0.71855783
-5.619775,59.91373,16.469334,13.841539,0.64759815,0.15992981,-0.0026812498,-0.8022706,-0.054909974,-0.26750693,0.78092945,-0.32841623,0.5627669,-0.301135,0.7881287,-1.0093746,-1.9872015,-1.0572736,2.0198772,1.871405,-1.0154258,0.8540106,-1.005274,-1.9645838,-1.1214925,2.0478318,1.8195589,-0.98786336,-1.4344614,-0.13677415,-0.4227229,1.3875971,-0.4845897,0.4416442,-0.2532145,-0.110113144,-0.58237076,0.72355545,-1.4904826,0.11107402,0.14006148,-0.09365654,-0.6003685,0.6929359,0.8960616,-0.07780716,0.110946685,0.42274168,-1.2796183,0.10667031,0.101155944,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53988683,0.18237075,-0.17355543,0.010728836,0.8359134,-3.759724,0.119018555,1.677525,-0.5756438,0.7245958
-6.964002,59.49448,15.439238,13.956702,0.6137086,0.11019158,-0.0078058913,-0.80571425,-0.05477186,-0.3087334,0.7756563,-0.32177246,0.54503727,-0.27380615,0.77343917,-1.0107512,-1.995457,-1.0439268,2.0156546,1.8740625,-1.015244,0.8396549,-1.0065291,-1.9692719,-1.1076298,2.0431046,1.8239286,-0.99031717,-1.4360379,-0.1222044,-0.48343754,1.3859874,-0.4695527,0.4352927,-0.24325632,-0.124938965,-0.58106995,0.7249182,-1.4796641,0.13666767,0.13584816,-0.106472015,-0.5991974,0.69387835,0.9014572,-0.08023969,0.115834095,0.4092908,-1.2809327,0.1303885,0.09159384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.525061,0.18106994,-0.17491817,-0.20649433,1.3263152,-5.822891,-0.16665459,1.2721658,-0.69153905,0.87343156
-7.7560024,57.104652,14.1072235,13.815052,0.62264585,0.048846602,-0.008581955,-0.8037095,-0.0625647,-0.34654406,0.7812738,-0.3209481,0.5351567,-0.24415013,0.75928396,-1.0127856,-2.0039263,-1.0295024,2.01101,1.8774443,-1.0147321,0.8252926,-1.0076869,-1.9746503,-1.0937558,2.0384848,1.8282317,-0.99265856,-1.4363911,-0.11389666,-0.5551595,1.3876808,-0.4600318,0.4285551,-0.23152782,-0.13965607,-0.5795288,0.7262003,-1.4689292,0.16098793,0.12666082,-0.11930847,-0.59781265,0.69468623,0.90666705,-0.082277946,0.12092602,0.3956792,-1.2834976,0.15136687,0.077062726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5103439,0.1795288,-0.17620027,-0.07801056,0.701794,-6.928718,0.16818047,0.7353902,-0.7608235,1.0488868
-7.324618,61.02218,15.414907,14.481585,0.62444603,0.092437565,0.0022915602,-0.80517375,-0.041978154,-0.36785594,0.7835178,-0.31011254,0.5349395,-0.21622555,0.74477524,-1.0118847,-2.0114357,-1.0154041,2.0074735,1.8817257,-1.0142812,0.81092256,-1.0086997,-1.9806999,-1.0798548,2.0339632,1.8324755,-0.9948721,-1.4374213,-0.09762264,-0.6204812,1.3909429,-0.45049167,0.42262077,-0.21840873,-0.15424919,-0.57772446,0.7274409,-1.4558489,0.18797216,0.124622054,-0.13215828,-0.5961838,0.6953999,0.9116762,-0.0839424,0.12624693,0.38191837,-1.2837584,0.17605798,0.0693925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49575078,0.17772445,-0.17744088,-0.16107559,1.4827504,-6.240988,0.31092167,0.69658756,-0.704062,1.1746734
-7.308382,55.652473,13.458729,13.3780575,0.5959733,0.025607884,0.02328221,-0.8025605,-0.067297935,-0.40584442,0.78304887,-0.33385473,0.5367288,-0.20017695,0.7306665,-1.0154295,-2.0212843,-1.00155,2.0005777,1.8861485,-1.0148898,0.79655546,-1.0096934,-1.9873964,-1.0659254,2.029442,1.8366675,-0.99695414,-1.4365468,-0.10046471,-0.6852105,1.3936629,-0.45347166,0.4176059,-0.20526326,-0.16871643,-0.57567215,0.7285841,-1.4433147,0.21210219,0.11251599,-0.14501953,-0.5943489,0.69596237,0.91647387,-0.085209094,0.13178135,0.36803347,-1.2847683,0.19658701,0.051882476,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48128355,0.17567214,-0.1785841,0.036764145,-0.41648597,-6.1894894,0.26290417,-0.54287314,-0.59915185,1.1785537
-11.0344715,46.07366,8.991245,12.614634,0.62119675,-0.101852834,0.01782509,-0.8083106,-0.09243976,-0.49141258,0.78526396,-0.35948864,0.51258516,-0.1323061,0.7157244,-1.0189373,-2.0365376,-0.987399,1.9934932,1.8879261,-1.0101848,0.78217405,-1.0108721,-1.9949644,-1.0519615,2.0247877,1.8407917,-0.99886847,-1.4386994,-0.123931654,-0.7801513,1.3973773,-0.4696397,0.41057602,-0.1872128,-0.1830883,-0.57341766,0.72946113,-1.4346153,0.23040648,0.08140464,-0.15794945,-0.5923691,0.6962086,0.92107457,-0.08591313,0.1375436,0.35400885,-1.2935549,0.20885085,0.015775489,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46691167,0.17341766,-0.17946112,-0.22947788,-2.46156,-9.284186,0.40080547,-1.7986536,-0.7802427,1.6772836
-13.947081,33.803307,4.2210054,11.026328,0.70648193,-0.2366736,0.021494752,-0.81086785,-0.14479052,-0.55273604,0.78399336,-0.3644245,0.47872758,-0.08349154,0.70108724,-1.0253512,-2.050238,-0.9735622,1.9883453,1.8886645,-1.0072176,0.76776016,-1.0125334,-2.0036004,-1.0379691,2.019954,1.8448216,-1.00058,-1.4422024,-0.1805437,-0.89097637,1.4000608,-0.48825565,0.40031517,-0.16612697,-0.19741249,-0.5710373,0.7298512,-1.4314296,0.24137998,0.027027017,-0.1710434,-0.5903435,0.695932,0.92550313,-0.08588001,0.1434545,0.339837,-1.3124108,0.21160458,-0.04192368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4525875,0.17103729,-0.17985117,-0.3209591,-5.7508826,-10.955334,0.35233498,-1.9695044,-1.100707,2.0106137
