torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
14.549515,34.939587,14.717999,7.747058,0.41637108,-0.7518663,0.2729329,-0.45427942,-0.7156669,0.4740044,0.633252,-0.58972454,0.60626227,0.012536254,0.49885824,-0.83477086,-1.8538021,-1.305688,2.0292318,1.7759013,-0.93335634,0.535067,-0.7757192,-1.8927664,-1.3575939,2.0794609,1.7220309,-0.9347282,-0.89640933,-1.2646718,0.8414474,1.1386272,-0.8715217,0.6637651,-0.010656488,-0.14268875,-0.5083542,0.8272208,-1.218368,-0.1775434,-0.10937692,-0.12726974,-0.5137749,0.75798327,0.9019527,-0.001797281,0.17042388,0.39677933,-0.9115816,0.14002237,0.020061549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5073112,0.10835418,-0.2772208,10.198772,-5.3002596,-0.84650517,-1.3074875,1.1968732,-4.7529817,0.47802386
17.178293,32.85062,13.539495,5.0565934,0.21547051,-0.9596511,0.3363183,-0.38575986,-0.7495036,0.41689196,0.5956309,-0.5615425,0.59560096,0.06883512,0.49649104,-0.85066956,-1.8510772,-1.2980309,2.0233066,1.7815909,-0.9278447,0.52696556,-0.7887426,-1.8846372,-1.3464454,2.070916,1.7283537,-0.9347616,-0.78174007,-1.3151087,0.8043279,1.1070648,-0.8496478,0.62231237,-0.0006771857,-0.15486145,-0.510128,0.82538337,-1.21715,-0.17736588,-0.2085187,-0.13613892,-0.5126114,0.75786304,0.903988,-0.008887489,0.16976027,0.39231113,-0.88064957,0.11296142,-0.025833953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49513853,0.110128015,-0.27538335,11.327017,-5.119252,-3.4892082,-3.093195,1.9364595,-4.044962,1.034153
18.325396,33.425903,12.949675,4.419152,0.071981296,-1.1023977,0.3129591,-0.31713384,-0.7609358,0.35932693,0.59302837,-0.569416,0.59628236,0.073516145,0.49525216,-0.86483616,-1.8487046,-1.2871426,2.0139744,1.787982,-0.92740995,0.5200743,-0.8021789,-1.8771127,-1.3355888,2.0625389,1.734318,-0.9346948,-0.6588847,-1.3534282,0.7359339,1.0787466,-0.83491653,0.5880694,0.009179821,-0.16702652,-0.51189804,0.8225553,-1.2159331,-0.17718855,-0.30756137,-0.14466858,-0.5117531,0.7572579,0.9058492,-0.015536484,0.16878343,0.38821128,-0.84691846,0.08107357,-0.07543413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48297346,0.111898035,-0.2725553,12.123275,-3.9140224,-6.5999627,-2.756095,1.2410522,-3.3375263,1.0118086
20.722446,29.55454,10.5131855,0.6305862,-0.23954834,-1.3686609,0.37335315,-0.2438405,-0.7857343,0.2803812,0.52658904,-0.5443181,0.5886275,0.06824417,0.49569026,-0.8807523,-1.8490746,-1.2829299,2.008107,1.7931808,-0.9278704,0.5144581,-0.81598145,-1.870561,-1.3252567,2.054341,1.739979,-0.9345432,-0.5298209,-1.3895268,0.62914777,1.0183071,-0.81547236,0.5586702,0.017162284,-0.17917633,-0.51366806,0.81873757,-1.2147174,-0.17701139,-0.40650502,-0.1528244,-0.51127625,0.7560185,0.9075398,-0.021560652,0.16749762,0.3845142,-0.8078699,0.03949579,-0.14353561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47082365,0.113668054,-0.26873755,12.69629,-3.6989927,-10.419167,-5.9761524,1.7363667,-2.8998017,0.8130809
7.559084,20.342607,2.2782574,2.9331832,0.20806152,-1.4634883,0.14154182,-0.24031453,-0.8007685,0.12715186,0.5093308,-0.51689726,0.57339764,0.04734747,0.49042666,-0.8960583,-1.8578458,-1.2743236,2.0026515,1.7973188,-0.92980844,0.50983566,-0.83010536,-1.8656439,-1.3155273,2.0463912,1.7453692,-0.9343372,-0.4402466,-1.4203038,0.4462753,0.9580918,-0.7881479,0.532681,0.021874655,-0.1913147,-0.5154381,0.8139311,-1.2135029,-0.1768344,-0.50534976,-0.16083908,-0.51127243,0.7539609,0.909189,-0.026663389,0.16591682,0.38096717,-0.8007328,-0.009056498,-0.23011732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45868528,0.115438074,-0.2639311,8.813953,-3.1401396,-18.176174,-5.8745384,2.686727,-2.569604,0.51378083
-6.8744397,9.874971,-6.9849358,5.4530582,0.59360296,-1.5809262,-0.13529956,-0.2302203,-0.81018686,-0.07934727,0.4888564,-0.51617736,0.57538337,-0.04697899,0.48681363,-0.91112405,-1.8735785,-1.2666417,1.9947735,1.8029076,-0.9390351,0.50582546,-0.8444839,-1.8632749,-1.3063549,2.0386894,1.7505324,-0.93416363,-0.38822228,-1.4439265,0.16693848,0.9044282,-0.76395357,0.5108926,0.016101241,-0.20344162,-0.5172081,0.80813694,-1.2122897,-0.1766576,-0.6040957,-0.16902924,-0.51179504,0.75086564,0.9109812,-0.030462401,0.16413736,0.37715277,-0.8260466,-0.06505439,-0.33970457,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44655836,0.11720809,-0.25813693,5.1359057,-2.4019003,-27.968603,-5.120766,2.5346994,-2.1770716,-0.51882493
-26.055695,8.0682125,-11.621872,13.94561,1.4375758,-1.2112048,-0.5071955,-0.27514428,-0.80863726,-0.21500601,0.5378819,-0.5266335,0.59161276,-0.102361515,0.47831103,-0.9253476,-1.8847755,-1.2525667,1.986026,1.8096937,-0.9443998,0.5018725,-0.8590074,-1.8639139,-1.2973255,2.0311477,1.7555182,-0.934094,-0.39731708,-1.4553381,-0.14152265,0.903853,-0.7499675,0.49452117,0.0042170673,-0.21555328,-0.5189705,0.8013561,-1.2110777,-0.17648098,-0.70274293,-0.17778015,-0.5127945,0.746739,0.91310465,-0.03283413,0.16234882,0.3725649,-0.8918446,-0.108442895,-0.44104862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4344467,0.11897048,-0.25135607,-0.8020103,-1.1806011,-31.037971,0.32292604,1.6051888,-1.6397178,-1.1123602
-44.797474,7.079364,-15.304953,22.309381,2.2796404,-0.78125685,-0.8194393,-0.33472785,-0.8101204,-0.38062394,0.5912853,-0.5267996,0.6015155,-0.073508166,0.4683997,-0.9400195,-1.9019763,-1.238197,1.9784677,1.8156698,-0.9414448,0.49739698,-0.8735872,-1.8677515,-1.2878975,2.0236976,1.7603686,-0.9341169,-0.46332562,-1.4590559,-0.46535107,0.9575646,-0.7425736,0.48194313,-0.0042363633,-0.22765732,-0.5207329,0.7935895,-1.2098669,-0.17630453,-0.8012915,-0.18749237,-0.51410675,0.74167603,0.9157128,-0.033778127,0.16072983,0.36673552,-0.997015,-0.13552359,-0.5324829,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42234266,0.12073287,-0.24358946,-6.317842,-0.43935776,-32.681583,5.8932424,0.9860158,-1.302582,-0.76670766
-27.250925,25.204285,-2.6513174,20.632244,1.7266387,-0.574079,-0.5931869,-0.24662592,-0.80412626,-0.39666975,0.6418327,-0.53512746,0.61762387,-0.07350505,0.4727344,-0.9539998,-1.9074185,-1.2237142,1.9701849,1.8221309,-0.9414674,0.4926553,-0.8881412,-1.874103,-1.2776626,2.0162551,1.7651255,-0.9342151,-0.47707564,-1.4544723,-0.6918964,1.0468082,-0.74477607,0.47322184,-0.011586436,-0.2397461,-0.52249527,0.7848381,-1.2086573,-0.17612827,-0.89974153,-0.19795609,-0.51559067,0.7359752,0.91868526,-0.03368867,0.15938897,0.35982972,-1.0602819,-0.14855617,-0.5874834,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41025388,0.122495264,-0.23483807,-1.1721969,0.34003258,-22.75269,9.340119,-0.1544118,-0.94539523,-0.7025831
-16.760561,32.795834,3.0336838,17.024889,1.230542,-0.5124006,-0.38096413,-0.23792683,-0.80389243,-0.50163126,0.64070696,-0.5197183,0.602214,-0.052467108,0.46886262,-0.9685305,-1.9242661,-1.2135919,1.9642833,1.825347,-0.9394618,0.48795465,-0.9026322,-1.8823925,-1.2666744,2.008807,1.7697556,-0.93434757,-0.46668825,-1.4475739,-0.8786476,1.1138732,-0.7438448,0.45385987,-0.011704557,-0.25221634,-0.523716,0.776493,-1.3072248,-0.027916178,-0.60657036,-0.20883942,-0.5171814,0.72978216,0.9218607,-0.032772645,0.15831769,0.35218495,-1.0955502,-0.15972361,-0.6370234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39778364,0.12371597,-0.226493,1.2829065,0.59218407,-19.431042,6.370425,0.10973215,-3.1117916,0.39588585
-27.492285,40.402832,4.928698,22.513731,1.5394155,0.02040556,-0.45415622,-0.33131415,-0.77866006,-0.57774794,0.71516544,-0.60390747,0.6285129,0.07428214,0.45482323,-0.9804982,-1.9401673,-1.1951579,1.9484162,1.8326069,-0.92691934,0.48299176,-0.9169468,-1.8922293,-1.2548609,2.0011134,1.774249,-0.9343903,-0.5054601,-1.4266565,-1.0186611,1.2049986,-0.77787066,0.44759598,-0.001965243,-0.265419,-0.5237999,0.7702394,-1.324205,-0.0031700614,-0.6350823,-0.22018051,-0.5187111,0.72325015,0.92518353,-0.031122485,0.15768796,0.34380406,-1.1432214,-0.14490424,-0.66424537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38458097,0.12379989,-0.2202394,-3.6625028,1.9023657,-13.992286,9.472799,-3.4983993,-0.7164717,0.9286215
-34.3317,47.56676,7.4123354,25.648111,1.7085233,0.4866865,-0.4486336,-0.38890344,-0.76015913,-0.6089205,0.7553007,-0.6531705,0.6401173,0.17296545,0.44410142,-0.9929627,-1.9531214,-1.1793308,1.9357964,1.8382607,-0.91709375,0.4773623,-0.930983,-1.9031055,-1.2421504,1.9929343,1.7787005,-0.9342574,-0.5812591,-1.3968083,-1.110309,1.2944877,-0.8319388,0.44386867,0.018189618,-0.2788124,-0.52358246,0.76385796,-1.3439778,0.029026337,-0.6429364,-0.23201752,-0.5199394,0.71656686,0.9286073,-0.028926015,0.15767145,0.33465135,-1.1944706,-0.10931365,-0.67539966,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37118757,0.12358245,-0.21385795,-7.330823,2.7514458,-9.113884,9.311318,-5.567956,-0.46919584,1.958642
-27.539108,55.143173,12.189121,23.083616,1.3657396,0.64645016,-0.27171326,-0.38941863,-0.74353695,-0.62019324,0.7621714,-0.6679588,0.64817214,0.21042904,0.43842044,-1.0053368,-1.9651248,-1.1659333,1.9261385,1.8435177,-0.9132145,0.471038,-0.94469017,-1.9145429,-1.2287327,1.9842563,1.7831477,-0.9339019,-0.6489253,-1.3628576,-1.1544074,1.3584509,-0.8810269,0.44455573,0.04106039,-0.29214478,-0.5230942,0.75745463,-1.3303953,0.055104706,-0.64313406,-0.24422073,-0.5207634,0.7098463,0.93203175,-0.026336333,0.15825592,0.32492793,-1.2254298,-0.06569673,-0.67669934,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3578552,0.12309417,-0.20745462,-6.5905213,3.147626,-4.2581797,6.668186,-5.2027345,-0.03337264,2.1895983
-18.086077,59.43522,15.856958,18.927666,0.98575974,0.6432331,-0.08529817,-0.39451283,-0.733608,-0.62206334,0.7630752,-0.6677789,0.6478013,0.21044533,0.43158674,-1.0180509,-1.9767493,-1.1524252,1.9174783,1.8479278,-0.91285735,0.46418348,-0.95808357,-1.9261552,-1.2149123,1.9751946,1.78761,-0.9333357,-0.69733125,-1.3323635,-1.1626321,1.3906136,-0.91589993,0.44613823,0.061515838,-0.3052864,-0.52236176,0.75107825,-1.3092679,0.07989032,-0.6391672,-0.25657272,-0.5211525,0.7031304,0.9353588,-0.023474732,0.15931496,0.31491506,-1.234624,-0.02257255,-0.6753318,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34471357,0.12236175,-0.20107824,-4.7543287,2.8101683,-0.58579445,3.3949614,-3.8594842,0.0664413,1.9332558
-21.10308,60.367447,16.133247,19.180653,1.1890976,0.8256953,-0.059702136,-0.4651021,-0.72621775,-0.60374516,0.7708678,-0.6611174,0.63041276,0.25917423,0.41767326,-1.0307053,-1.9865297,-1.1378255,1.9090829,1.8506514,-0.9074183,0.45669666,-0.97122425,-1.9376149,-1.2009184,1.9659067,1.7920724,-0.9325499,-0.7655291,-1.3088154,-1.1395444,1.4029508,-0.9347336,0.44564784,0.084111564,-0.31822586,-0.52137375,0.7447362,-1.2892249,0.10564903,-0.6352668,-0.26904678,-0.52106094,0.6964488,0.938564,-0.020432623,0.16068774,0.30472866,-1.2480428,0.027823288,-0.6710345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33177412,0.12137374,-0.19473618,-6.733072,2.1113157,2.5666714,1.4190674,-2.2875667,-0.17171502,2.1848412
-11.654346,64.799065,19.364048,16.123245,0.8860686,0.72626865,0.06293209,-0.4492457,-0.7052247,-0.59073883,0.7779813,-0.65929836,0.6304035,0.27900758,0.4117721,-1.0417467,-1.9966888,-1.1231203,1.8999768,1.8551128,-0.90464914,0.44873732,-0.98411304,-1.9487351,-1.1868787,1.9565222,1.796532,-0.93154573,-0.8060192,-1.2829837,-1.1017538,1.4047451,-0.9413206,0.44539922,0.10566658,-0.33091736,-0.5201416,0.73847115,-1.2623527,0.12913263,-0.626145,-0.28152084,-0.5205116,0.689841,0.9416057,-0.017296562,0.1622737,0.294528,-1.2427477,0.07316007,-0.6622726,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31908262,0.120141596,-0.18847114,-4.0395617,2.3535967,4.1038036,0.27976036,-1.1150479,-0.13008118,2.0618067
-3.750446,62.82115,19.805916,12.465936,0.6705414,0.5278714,0.16498372,-0.44313246,-0.71302277,-0.57703954,0.76801854,-0.6329257,0.60699123,0.28951702,0.40442407,-1.0554153,-2.006439,-1.1100768,1.8932296,1.8572311,-0.90259403,0.4405648,-0.9968455,-1.9594514,-1.1729136,1.9471986,1.8009741,-0.93034214,-0.82109565,-1.2705873,-1.0604111,1.3939874,-0.9309856,0.44308448,0.1251767,-0.34333038,-0.5187187,0.73223335,-1.2339941,0.1476457,-0.6247499,-0.2938614,-0.5195732,0.68327004,0.9444581,-0.014109706,0.16392033,0.28448156,-1.2270287,0.108242474,-0.6599935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3066696,0.11871871,-0.18223333,-1.5482664,1.0387897,4.477072,-1.0122061,0.6068945,-0.38412213,1.9075543
2.5590632,64.47745,21.89623,10.597666,0.6014589,0.49036962,0.22723055,-0.445707,-0.71484053,-0.50958794,0.7646134,-0.61686647,0.6056813,0.28628322,0.39599413,-1.0683296,-2.0104103,-1.0964522,1.885512,1.8615422,-0.9017138,0.43235177,-1.0095274,-1.9695262,-1.1590872,1.9380482,1.8053921,-0.9289671,-0.82165176,-1.2679946,-0.9884696,1.3790731,-0.9112373,0.44091645,0.14148746,-0.3554306,-0.5171242,0.72602785,-1.202134,0.16428372,-0.62033427,-0.30596924,-0.5183296,0.6767521,0.94711065,-0.011001738,0.16549072,0.2747239,-1.2021698,0.1394645,-0.6534345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29456937,0.11712417,-0.17602783,-0.13771057,0.07309914,7.5829744,-1.4685392,1.5105009,-0.34585,1.5971154
9.717062,66.94315,23.572863,8.8037405,0.3493898,0.33570996,0.28401947,-0.41847178,-0.70153326,-0.4917584,0.7699417,-0.63184625,0.6053721,0.3198401,0.3905046,-1.0796808,-2.018702,-1.082093,1.8748636,1.8659294,-0.8969831,0.4243147,-1.0221598,-1.9789028,-1.1453676,1.9290444,1.8097931,-0.9274262,-0.7980896,-1.2624464,-0.919381,1.369625,-0.8983981,0.4394183,0.15811957,-0.36717606,-0.5153847,0.71989715,-1.1653541,0.17793375,-0.61192256,-0.31775284,-0.516819,0.6703151,0.9495465,-0.0080323415,0.16699241,0.26534963,-1.1649284,0.16195829,-0.6447321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28282392,0.11538467,-0.16989714,2.237463,0.37891865,7.3295236,-0.9661913,0.8092642,-0.27011633,1.6147316
3.520028,65.33732,21.637075,10.747158,0.62018645,0.39509407,0.18979147,-0.44983572,-0.70100635,-0.46229687,0.77025986,-0.6235099,0.5895449,0.31455857,0.37933114,-1.0922605,-2.0251324,-1.0683416,1.8666934,1.8687476,-0.89597034,0.41637918,-1.0347502,-1.9876196,-1.1317015,1.9201528,1.814167,-0.92574036,-0.7923081,-1.258355,-0.8545894,1.3657926,-0.88759977,0.43628332,0.17199439,-0.378582,-0.5135002,0.7138304,-1.1325749,0.19196498,-0.60596025,-0.32923508,-0.51506805,0.6639615,0.95179874,-0.0051896097,0.16844244,0.25627968,-1.1395004,0.1876583,-0.6362437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27141798,0.11350021,-0.1638304,0.5004525,0.2320528,6.8641186,-0.35500526,0.62772036,-0.42831302,1.3530731
7.139719,66.250496,22.372263,9.753544,0.55020404,0.32227278,0.20523822,-0.4228712,-0.70151985,-0.4155355,0.7663863,-0.61258984,0.5896959,0.3076069,0.37409207,-1.1049023,-2.0291731,-1.0550629,1.8588938,1.8731366,-0.89497966,0.4085806,-1.0473139,-1.9956535,-1.118064,1.9113737,1.8185124,-0.9239381,-0.7759895,-1.2562531,-0.7849028,1.3631227,-0.87630814,0.43351838,0.18283062,-0.38964844,-0.51148987,0.7078304,-1.0978035,0.20410894,-0.59885746,-0.3404312,-0.5130844,0.6577001,0.95388275,-0.0025007383,0.16983165,0.2475046,-1.1091117,0.20885876,-0.6266304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26035154,0.11148986,-0.15783042,1.5387058,0.039577484,7.372141,-0.25451183,0.6667614,-0.38597584,1.0511547
14.472399,67.388725,24.255796,7.4597044,0.44774616,0.24348736,0.2582896,-0.39128637,-0.7117427,-0.33718008,0.75300545,-0.5767784,0.58860713,0.27323034,0.36945197,-1.1184882,-2.0293715,-1.0427635,1.8536959,1.8773731,-0.8966151,0.40106523,-1.0599139,-2.0027947,-1.1045047,1.9027933,1.822833,-0.92206824,-0.7438066,-1.2618932,-0.68906534,1.3535868,-0.8535577,0.43123385,0.18829831,-0.40034103,-0.50938034,0.70191836,-1.0595629,0.2137477,-0.58938456,-0.35126114,-0.5109329,0.65155685,0.95580286,-9.5180476e-05,0.17106698,0.2391167,-1.0693609,0.22364186,-0.6140317,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24965894,0.109380335,-0.15191835,3.0927777,-0.72352886,10.027838,-0.9778261,1.7779708,-0.3219843,0.52276254
2.879689,59.177456,19.20427,9.203047,0.97398597,0.302036,0.14413537,-0.44307035,-0.74362963,-0.30854967,0.7232179,-0.50088835,0.5464302,0.24784014,0.3567582,-1.1342769,-2.0336497,-1.0321829,1.8527044,1.877476,-0.8972842,0.39359653,-1.0727274,-2.0090241,-1.0911647,1.8946302,1.8270963,-0.9201725,-0.74808156,-1.2883042,-0.59967935,1.3277901,-0.80545586,0.4243475,0.19008629,-0.4107437,-0.5071678,0.6959392,-1.0339417,0.2238642,-0.6018231,-0.36187744,-0.5085869,0.64542717,0.9576345,0.0020302243,0.171932,0.23102258,-1.0551664,0.24503164,-0.6162508,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23925626,0.10716781,-0.14593917,-0.47848225,-2.788663,9.2779045,-2.4977446,4.391873,-0.7925451,0.22078156
12.919839,74.33473,27.420494,9.227179,0.97203183,0.49741963,0.20404652,-0.40761125,-0.7226026,-0.11773476,0.72625613,-0.50201535,0.54639447,0.25347432,0.35283542,-1.1449877,-2.0207977,-1.0185391,1.8444287,1.8817358,-0.8948251,0.38617504,-1.0856974,-2.013701,-1.0780557,1.8869196,1.831295,-0.9182596,-0.74055254,-1.3004531,-0.42187637,1.3052357,-0.7616228,0.4182482,0.19187506,-0.42077637,-0.50483704,0.6900981,-0.99319226,0.2362239,-0.5792938,-0.3722,-0.5059929,0.63952786,0.95937705,0.003549333,0.17239046,0.22330363,-1.0193765,0.26988974,-0.5847475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22922361,0.10483703,-0.1400981,0.649631,-1.3814449,18.266464,-2.266097,3.801012,-0.684011,0.21520853
-5.6524496,67.451744,21.313528,13.433386,1.5299847,0.6519182,0.023241628,-0.49004048,-0.7443188,-0.1061481,0.69627905,-0.4777851,0.49240956,0.22388469,0.337171,-1.1601293,-2.0243158,-1.0084279,1.8391411,1.880536,-0.89587116,0.37843502,-1.0988352,-2.016787,-1.0652479,1.8796175,1.8353939,-0.9163515,-0.78514266,-1.3185893,-0.26987535,1.2731237,-0.72121125,0.40686467,0.19077145,-0.43050003,-0.5023575,0.6843482,-0.965755,0.25182688,-0.5743442,-0.38237,-0.50304794,0.63384795,0.9610851,0.0044915653,0.17243005,0.21578468,-1.0137116,0.30853868,-0.5659234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21949995,0.10235748,-0.13434821,-4.455507,-1.9671202,15.517825,-3.0967712,3.5897136,-1.1925817,-0.0269413
-11.6349125,64.50971,17.59322,14.288388,1.3970097,0.5203183,-0.03499665,-0.4944166,-0.73090035,-0.13356991,0.6857371,-0.492559,0.46549538,0.22429225,0.32899335,-1.1719253,-2.030144,-0.9966742,1.8303616,1.8819435,-0.89392227,0.37021768,-1.1120474,-2.018893,-1.0527452,1.8725786,1.8393654,-0.9144577,-0.83380216,-1.322746,-0.19017798,1.24315,-0.69931495,0.3937461,0.1891369,-0.43998337,-0.4997368,0.67856926,-0.94261515,0.2662443,-0.5803742,-0.39253998,-0.49973297,0.628255,0.96277887,0.0051780697,0.17219022,0.20828009,-1.0141407,0.345216,-0.56081414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21001661,0.09973678,-0.12856925,-4.827833,-0.55663586,8.176747,-2.8352976,1.8574238,-1.3521433,-0.09371936
-20.512646,58.706753,12.235401,15.774894,1.3229182,0.35682833,-0.11721547,-0.5214139,-0.7240257,-0.1932262,0.6864173,-0.49796304,0.43564948,0.2466755,0.31807628,-1.18445,-2.0382156,-0.9841035,1.8227823,1.8829303,-0.8897901,0.3614725,-1.1252253,-2.0209033,-1.0404562,1.86565,1.8431926,-0.91256577,-0.8878393,-1.316616,-0.2041592,1.2250763,-0.69145703,0.37887084,0.1894297,-0.44929504,-0.49697876,0.6725967,-0.9274722,0.27940002,-0.6040975,-0.40280533,-0.49605942,0.62256616,0.9644622,0.0060406104,0.17185743,0.20060195,-1.0271982,0.38025025,-0.5750409,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20070493,0.096978754,-0.12259668,-5.3266406,0.4852295,-1.3134301,-1.5766144,0.59320927,-1.5326738,0.0872612
-5.5433207,60.517647,14.772454,11.20488,0.7518727,0.093854606,0.028062213,-0.47121263,-0.72667956,-0.15596612,0.6834936,-0.4904856,0.44239098,0.29326925,0.31435123,-1.1978933,-2.0365,-0.9721068,1.8166015,1.8874316,-0.88323885,0.3525442,-1.1383345,-2.0231316,-1.0282854,1.858773,1.8468932,-0.91063756,-0.89446485,-1.3095369,-0.22843306,1.2151417,-0.68725693,0.3669163,0.19402407,-0.4583969,-0.49412918,0.6664137,-0.90483344,0.28677705,-0.62398505,-0.41303635,-0.49216843,0.61672986,0.9660943,0.007184877,0.17151172,0.1928569,-1.0182531,0.39771375,-0.58985806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19160306,0.094129175,-0.11641371,-0.6521821,0.5795717,-2.24756,-0.83277225,0.16790628,-1.2495279,0.47706366
-8.403253,55.97035,12.2148,10.971717,0.75727475,-0.0026461482,0.027348582,-0.50525606,-0.73440987,-0.19566381,0.6720367,-0.4659565,0.36129874,0.3488936,0.30201858,-1.2117755,-2.042698,-0.96108174,1.8121773,1.883023,-0.8757482,0.3435291,-1.1514189,-2.0258133,-1.016208,1.8519816,1.8504277,-0.9086225,-0.9037986,-1.30844,-0.28087997,1.205962,-0.67711115,0.34862727,0.20406173,-0.46731186,-0.49121475,0.6599382,-0.8873834,0.292737,-0.65590733,-0.42323303,-0.48812485,0.6106655,0.96767026,0.008727274,0.1711261,0.18507837,-1.016181,0.41322768,-0.61523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18268812,0.091214746,-0.109938204,-0.910604,-0.012278557,-5.1016865,-0.7308006,0.8054018,-1.9016922,1.0246903
-0.6862469,56.653225,13.45195,8.1143,0.5046145,-0.116598934,0.108329505,-0.48476192,-0.7310562,-0.20725591,0.6531763,-0.43417838,0.32746178,0.34968778,0.29505292,-1.2245245,-2.0465388,-0.9508904,1.8085638,1.883174,-0.8736537,0.33456314,-1.1644938,-2.029014,-1.0042814,1.8453774,1.8537678,-0.9065116,-0.8942669,-1.3076341,-0.33256128,1.1887065,-0.65559226,0.32876864,0.2134072,-0.47602844,-0.48826218,0.65314895,-0.86680937,0.29564402,-0.6875175,-0.43333054,-0.4839859,0.60434246,0.96918315,0.010682964,0.1706341,0.17735216,-1.0034876,0.4203013,-0.6412418,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17397153,0.08826217,-0.10314894,0.94127655,-0.03991127,-4.9797893,-1.5840769,1.9072294,-2.0710409,0.93646646
-2.3564708,48.777878,10.111697,6.5226264,0.47291332,-0.2205658,0.12611252,-0.49422526,-0.75167114,-0.27787572,0.62810946,-0.37482542,0.27337226,0.37735882,0.2851406,-1.2396609,-2.0568018,-0.94147044,1.807895,1.881105,-0.8687757,0.32567108,-1.177664,-2.0329432,-0.9926165,1.8391407,1.8568845,-0.9042965,-0.8875277,-1.3204722,-0.41248897,1.1596014,-0.6137815,0.30558392,0.22421673,-0.48459244,-0.48529816,0.64589703,-0.85328615,0.29677245,-0.7382352,-0.44335556,-0.47978973,0.59763104,0.9706495,0.01313703,0.16989157,0.16971678,-0.99768937,0.42468357,-0.68413335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16540754,0.08529815,-0.09589702,0.6747484,-1.3913631,-7.8596473,-2.739668,3.997767,-2.4411023,1.1045635
-3.8357992,49.67389,9.574959,6.8747587,0.40483648,-0.2783804,0.14014238,-0.4944058,-0.73830557,-0.34289837,0.6229515,-0.3730212,0.13566265,0.4494558,0.27623048,-1.2514946,-2.067233,-0.93032134,1.8018385,1.8704507,-0.8593509,0.31683242,-1.190901,-2.037841,-0.98122764,1.8332849,1.8596863,-0.9019308,-0.8825872,-1.325346,-0.51490015,1.1326066,-0.5766202,0.27115232,0.24066824,-0.49302673,-0.4823265,0.63812476,-0.8400568,0.297222,-0.7898135,-0.45333862,-0.47556686,0.590482,0.97206587,0.016238973,0.16889511,0.16216822,-0.99223715,0.4279733,-0.7282273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15697324,0.0823265,-0.08812475,0.49860477,-0.60002804,-10.110903,-2.5256157,3.5331607,-3.5853863,1.6507
