torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-7.7017727,29.23237,11.990761,21.282398,1.7537881,1.6124941,-0.3491847,-0.78218836,-0.80499023,-0.6440892,-0.73342586,-0.20804101,0.54760486,-0.41739446,0.54475296,-0.55721366,-1.7706169,-1.7266197,2.3784692,1.6733924,-0.9462404,0.60903287,-0.49120384,-1.717982,-1.6665313,2.3943028,1.6224905,-0.90426254,-1.4052931,-1.4477191,-1.1762817,-1.3186698,-0.4698071,0.38603967,0.008940302,0.11886978,-0.38130188,0.9170385,-3.0578625,0.014296809,-3.6830735,0.088098526,-0.44296646,0.7935744,0.8127682,0.059469692,0.12284235,0.5663752,-1.1884882,-0.65793896,-0.9792056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76886976,-0.018698126,-0.3670385,-4.551673,0.48844814,0.39429665,2.7157307,10.871935,0.037825108,-5.9706173
-4.6045227,32.414963,14.106167,19.769192,1.2225206,1.5769325,-0.27975643,-0.7938183,-0.79811704,-0.66068554,-0.719383,-0.25133586,0.56836987,-0.4579755,0.52965105,-0.57101554,-1.7840506,-1.7384696,2.3691692,1.6793275,-0.95006007,0.59478116,-0.5056099,-1.7297504,-1.6795337,2.3901105,1.6263739,-0.90459824,-1.4308447,-1.4386512,-1.1776235,-1.2933351,-0.40260854,0.38928494,-0.047497537,0.08831406,-0.38115692,0.879491,-3.0548053,0.014282515,-3.7786424,0.076021194,-0.44934464,0.7838156,0.8171708,0.067127146,0.11630617,0.5605342,-1.2157776,-0.6151428,-0.9790635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73831403,-0.018843085,-0.32949096,-2.280736,0.7712126,-0.33123493,2.7649403,6.581986,0.330621,-5.5689993
-2.3274488,34.309677,15.388822,18.385237,0.5792696,1.5275354,-0.21702302,-0.79456663,-0.79738796,-0.6770255,-0.698109,-0.3814264,0.59002066,-0.4681027,0.5153245,-0.5853487,-1.7974529,-1.7493446,2.3519678,1.6853759,-0.9514085,0.5804179,-0.519937,-1.7416179,-1.6922481,2.3859754,1.6303068,-0.90544415,-1.437475,-1.4310943,-1.1901215,-1.2636184,-0.41738382,0.39498106,-0.09684449,0.05778885,-0.38101196,0.84098846,-3.0517511,0.014268236,-3.8741157,0.06378746,-0.4552536,0.7740292,0.82164043,0.074556656,0.10963039,0.5543729,-1.2266512,-0.5666113,-0.9826536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7077888,-0.018988043,-0.29098845,-0.45878887,0.6370306,-1.3943911,3.1795025,-1.5948594,0.6074846,-4.910648
-1.6278788,34.343327,15.141761,16.64023,0.22640228,1.415087,-0.16767603,-0.7966394,-0.79599464,-0.7019067,-0.69496447,-0.43653554,0.5861308,-0.46941245,0.50075394,-0.5995364,-1.8118086,-1.7617445,2.3423219,1.6889199,-0.95238537,0.56605935,-0.534203,-1.7537258,-1.7047164,2.3813634,1.6342913,-0.90672493,-1.434763,-1.4255128,-1.218212,-1.2407198,-0.4760839,0.39981145,-0.13849805,0.027294159,-0.380867,0.8015319,-3.0487,0.01425397,-3.9694936,0.05150795,-0.46068192,0.7641526,0.8260989,0.08183881,0.10307118,0.547941,-1.2290925,-0.51808137,-0.9933574,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67729414,-0.019133002,-0.2515319,0.4446745,0.44560432,-2.9379845,2.500677,-5.9963346,0.5085826,-4.1655183
-1.4777895,33.60041,14.859527,15.128864,0.13580167,1.3646119,-0.105285086,-0.8017227,-0.8037479,-0.7064033,-0.6964413,-0.44089535,0.57808495,-0.49039742,0.48588708,-0.6145778,-1.8243661,-1.7743605,2.3372738,1.6920998,-0.95576465,0.5522564,-0.54840916,-1.7676343,-1.7177603,2.3762884,1.6447086,-0.9078382,-1.3674737,-1.4202166,-1.4301776,-1.3143895,-0.5264208,1.1606352,-0.11610644,0.012506485,-0.38285828,0.80629736,-1.2296112,-0.21580791,1.3824664,0.038684845,-0.46495438,0.7537347,0.8304162,0.086618416,0.09675572,0.5417975,-1.2901642,-0.38950562,-1.0562215,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66250646,-0.01714173,-0.25629735,0.79271793,-0.30155182,-3.6695957,1.9371271,-5.8787465,-0.22366047,-2.3533702
81.43499,176.0,110.0,100.157906,-5.539954,9.088596,-0.5108802,-0.80241096,0.28430074,0.66937447,0.7667348,-0.40038842,0.59108526,-0.48220986,0.47201532,-0.5199791,-1.7006968,-1.6410868,2.3362496,1.7038171,-0.9560592,0.54421216,-0.5596902,-1.783059,-1.7209189,2.3647108,1.6636448,-0.9079479,-0.62285966,-1.0302777,-1.5696923,0.012050345,-1.3650575,2.1461258,0.018819965,0.0002193451,-0.3850174,0.81936723,-1.2283818,-0.21559215,1.2818332,0.027486801,-0.46701813,0.74693525,0.83434767,0.083924636,0.09636241,0.5362229,-1.0613118,-0.12925774,-0.5567482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6502193,-0.014982611,-0.26936722,72.597694,39.114975,-10.863996,131.16568,-82.87047,100.99442,11.908524
35.66275,151.51233,99.32511,100.77493,0.14812338,6.6603537,-0.53078187,-0.7990711,-0.45134547,0.42526174,0.79435915,-0.6134438,0.56427956,-0.23895587,0.46430504,-0.6048247,-1.7405329,-1.641483,2.3033664,1.7200727,-0.93184346,0.53786355,-0.56839913,-1.7930688,-1.7136691,2.3502378,1.6845398,-0.9078344,-0.63883924,-0.8189484,-0.80863357,0.9611389,-1.4777588,2.0779746,0.007599795,-0.012056351,-0.38716888,0.8314315,-1.2271537,-0.2153766,1.1813005,0.017736435,-0.46717453,0.74526054,0.8381848,0.07486888,0.100117154,0.5308648,-0.94297105,0.031813823,-0.042487454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6379436,-0.012831122,-0.2814315,-1.5635014,20.754957,76.94385,94.519356,-12.226009,-4.6687603,-1.4774874
6.7910647,120.87972,67.66699,77.62159,1.5525008,4.508438,-0.6678221,-0.7736738,-0.2684744,0.088802814,0.73349714,-0.6306183,0.6056611,0.20896348,0.4604962,-0.59524655,-1.7841885,-1.6403193,2.2871761,1.7451059,-0.88693804,0.52999574,-0.57490414,-1.7967061,-1.6997855,2.335948,1.7038498,-0.9075874,-0.8336956,-0.5956044,-0.21664475,1.5311449,-1.4158334,1.8863153,0.03013304,-0.024318695,-0.38932037,0.8424912,-1.2259268,-0.21516126,1.0808682,0.008621216,-0.46603775,0.74751985,0.84212524,0.062380712,0.10582819,0.52510387,-0.8993928,0.14583933,0.30883247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6256813,-0.010679632,-0.2924912,-18.76986,21.964895,58.85402,57.109333,5.1686287,-17.83979,2.1899965
-13.500497,88.96271,37.640602,52.799137,2.0089004,2.500179,-0.8227291,-0.7708858,-0.12904721,-0.046235606,0.78706014,-0.66294235,0.55852276,0.1869512,0.45290715,-0.58780885,-1.8013296,-1.6210794,2.2696538,1.7597021,-0.8888923,0.51974183,-0.57919186,-1.7964944,-1.6826804,2.322814,1.7209759,-0.9071535,-1.0870956,-0.3739481,0.098440364,1.7709427,-1.2809458,1.6575499,0.0477717,-0.036567688,-0.39147186,0.85254735,-1.224701,-0.21494615,0.98053646,-0.0004119873,-0.46409607,0.7520274,0.8462869,0.048818372,0.112550385,0.5184086,-0.9038343,0.21726546,0.4913355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6134323,-0.008528143,-0.30254734,-24.718105,21.914703,30.867132,24.151945,12.941408,-22.038841,1.7335906
-28.981468,46.28015,6.1614246,30.63077,2.4802537,0.55667144,-0.9144083,-0.78231174,-0.12504864,-0.21724439,0.7905082,-0.66117305,0.58456147,0.075490735,0.44151065,-0.59169674,-1.8182188,-1.6036296,2.2566967,1.779432,-0.89960444,0.50728494,-0.5818154,-1.7955979,-1.6649058,2.3110228,1.7359829,-0.90663946,-1.2976502,-0.22536644,0.085152686,1.7798584,-1.1449234,1.4499965,0.052408185,-0.048805237,-0.39361954,0.8616009,-1.2234766,-0.21473125,0.88030493,-0.009847641,-0.46188736,0.75714624,0.8508132,0.036070865,0.119572006,0.51040983,-0.9562588,0.22893885,0.5126401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60119474,-0.0063804686,-0.31160086,-20.752573,14.763939,-1.8154666,0.9794235,13.607097,-20.275234,0.4235685
-26.79278,24.278316,-5.149227,16.430742,1.9868324,-0.48679525,-0.64934593,-0.78373367,-0.12247348,-0.2225768,0.79096144,-0.6620003,0.61063635,-0.014628008,0.42891157,-0.59406275,-1.8178556,-1.5858096,2.2448227,1.7970465,-0.9081023,0.49333078,-0.5835187,-1.7958573,-1.6478903,2.300353,1.7491531,-0.9061674,-1.4276313,-0.15210888,-0.06385822,1.6754191,-1.0406694,1.2736356,0.045210797,-0.06103134,-0.3957634,0.86964995,-1.2222534,-0.21451655,0.7797799,-0.019794464,-0.45977783,0.7618672,0.8556665,0.02508166,0.12646699,0.50121033,-1.0067065,0.21247548,0.45352125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.58896863,-0.0042366087,-0.31964993,-12.900925,7.299608,-15.156325,-10.444474,10.521507,-17.360233,-0.791914
-25.99143,0.030910492,-14.110259,9.484277,2.1962311,-1.0306787,-0.40793192,-0.79134786,-0.22481957,-0.25967252,0.78806275,-0.65063536,0.6020523,-0.084955014,0.41419598,-0.60600066,-1.8218246,-1.569084,2.2352896,1.8093584,-0.9146629,0.47862035,-0.58540314,-1.7979554,-1.632107,2.2904806,1.7607689,-0.905825,-1.4851462,-0.20051375,-0.2590028,1.5460382,-0.96929455,1.1245244,0.030516692,-0.073244095,-0.39790726,0.8766945,-1.2210314,-0.21430208,0.67935544,-0.03037262,-0.45804214,0.7656603,0.86076736,0.016062103,0.13279888,0.4911068,-1.072901,0.16994259,0.3505547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5767559,-0.0020927489,-0.3266945,-5.6428194,-4.8106937,-19.669342,-12.9087925,7.250643,-14.798427,-1.483915
-19.234703,-5.2276087,-11.737669,8.331195,1.9894812,-1.0247772,-0.12621021,-0.78108037,-0.27766266,-0.26185107,0.7930024,-0.6544576,0.5896924,-0.023317356,0.4005123,-0.61316943,-1.8241405,-1.5528067,2.225035,1.8197381,-0.90815675,0.4637764,-0.5882613,-1.8017071,-1.6173918,2.2810698,1.7710743,-0.9055761,-1.4837075,-0.31414846,-0.41434994,1.4468873,-0.9317092,0.99950093,0.02300477,-0.085445404,-0.40005112,0.8827356,-1.2198106,-0.21408781,0.57903135,-0.041547775,-0.4567299,0.7684447,0.865977,0.008740041,0.13836199,0.4804824,-1.1308563,0.12701596,0.25117275,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5645546,5.1110983e-05,-0.3327356,0.26521683,-11.332369,-15.619922,-9.829235,3.7876368,-12.436401,-0.7277608
-10.179434,6.282281,-2.130438,10.6592,1.4716132,-0.686506,0.05184426,-0.77482367,-0.27389622,-0.25032654,0.7958068,-0.64010614,0.5868098,-0.0041744304,0.38629404,-0.61565095,-1.8267398,-1.5378112,2.2170591,1.8297553,-0.9059936,0.4491728,-0.59219235,-1.8064736,-1.6033309,2.271903,1.7802944,-0.90537584,-1.4523437,-0.41946477,-0.49735773,1.3927033,-0.91193694,0.89630675,0.019166853,-0.09763336,-0.40218735,0.88777417,-1.2185911,-0.21387377,0.47880757,-0.053106308,-0.45571136,0.7704697,0.87114626,0.0026313355,0.14326648,0.4696508,-1.1625522,0.10236452,0.18338594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5523666,0.0021873415,-0.33777416,3.2118797,-10.538178,-8.307833,-5.3243876,1.885891,-10.224306,-0.3677003
-7.2527246,11.7137165,2.4043157,13.317625,1.4212804,-0.40764815,0.07925597,-0.7693753,-0.3279129,-0.27116355,0.796141,-0.630597,0.5828523,-0.031817954,0.37223527,-0.62498367,-1.8335899,-1.5237167,2.2088432,1.8385797,-0.90855765,0.43494302,-0.5971753,-1.8117322,-1.5895293,2.2628622,1.7886181,-0.9052242,-1.4129522,-0.52470237,-0.5351852,1.3763388,-0.90175164,0.8112049,0.013951412,-0.109809875,-0.40432358,0.89181125,-1.2173728,-0.21365994,0.37868392,-0.06492615,-0.45486832,0.77197224,0.8762119,-0.002676545,0.14762916,0.45874947,-1.1873051,0.08858107,0.13645355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5401901,0.004323572,-0.34181124,4.009342,-10.554486,-3.7570238,-1.5203953,0.8826852,-8.405054,-0.4971696
-6.489766,17.03172,5.283624,15.400827,1.3800958,-0.18398702,0.06314603,-0.7632933,-0.36518487,-0.29176632,0.7950958,-0.6307776,0.5824742,-0.012201228,0.35861367,-0.6336938,-1.8409088,-1.5100197,2.1997845,1.8468655,-0.9064443,0.42107278,-0.60310525,-1.8171986,-1.5757239,2.253871,1.7962036,-0.905105,-1.378137,-0.61590964,-0.55029595,1.3823496,-0.89870524,0.74138445,0.011305377,-0.121974945,-0.4064598,0.89484787,-1.2161556,-0.21344632,0.2786604,-0.07696152,-0.45407867,0.77311236,0.88115865,-0.0074427193,0.15157177,0.4478056,-1.2080458,0.08453915,0.1036442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52802503,0.0064598024,-0.34484786,3.5549402,-9.174299,-1.4769077,0.72984695,0.14753342,-6.867373,-0.24681799
-7.266116,20.08367,6.156104,16.70314,1.417405,-0.0655452,0.010747806,-0.7523591,-0.4016909,-0.3167982,0.79940647,-0.623877,0.5691371,-0.011916168,0.34583688,-0.6432743,-1.8488785,-1.4957832,2.1914833,1.8531173,-0.9062966,0.40750438,-0.60984296,-1.8228043,-1.5617697,2.2449064,1.803175,-0.90500677,-1.3494384,-0.6932666,-0.56393284,1.4002849,-0.8964274,0.6827799,0.00930246,-0.13412666,-0.40859222,0.89688504,-1.2149397,-0.21323292,0.17873688,-0.08920479,-0.45329285,0.77397406,0.8860011,-0.011792246,0.1551909,0.4367822,-1.229417,0.08598538,0.0772565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5158733,0.008592218,-0.34688503,2.956581,-7.8046203,-1.3393521,1.9372225,0.071668625,-5.747986,-0.18861555
-5.2916203,27.162737,9.139024,16.928343,1.1245315,0.035284877,0.026227806,-0.7342226,-0.407958,-0.32416978,0.799461,-0.635139,0.58775586,0.008948341,0.33408213,-0.65063876,-1.8552213,-1.4818237,2.1813924,1.8619505,-0.9041119,0.39421254,-0.6171357,-1.8285264,-1.5476382,2.235919,1.8096542,-0.9049114,-1.3222207,-0.7415791,-0.5747499,1.4178904,-0.9003008,0.63658464,0.009531098,-0.14626694,-0.41072083,0.8979237,-1.213725,-0.21301973,0.07891328,-0.10158348,-0.45243073,0.7746244,0.89072025,-0.015786022,0.1586397,0.42567784,-1.2390848,0.09552198,0.057629533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50373304,0.010720819,-0.3479237,2.785182,-4.918778,-1.0419369,1.8811226,-0.5682111,-4.487443,0.0035423785
-5.338309,29.707973,9.64109,16.83626,1.0450363,0.064828515,-0.0021520378,-0.721831,-0.43101326,-0.3436903,0.80228984,-0.63397753,0.595597,-0.030616261,0.32202944,-0.660237,-1.8628954,-1.4674091,2.1725214,1.8692139,-0.90797305,0.38117152,-0.624808,-1.8344105,-1.533356,2.2268896,1.8157406,-0.90484273,-1.297868,-0.7761067,-0.5929143,1.4320221,-0.904459,0.59976006,0.0059673404,-0.15839577,-0.41284943,0.89796484,-1.2125115,-0.21280675,-0.020810518,-0.11402893,-0.4514618,0.775082,0.89531606,-0.019437328,0.1620096,0.41446853,-1.2461329,0.107894935,0.038316753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4916042,0.01284942,-0.34796482,2.4941444,-3.548181,-1.7784715,1.5301704,-0.5966902,-3.5529017,-0.3885448
-7.1999044,26.871252,7.721231,15.8812685,1.1220919,0.06457865,-0.009139376,-0.7176043,-0.47182703,-0.3610857,0.79594105,-0.627338,0.5933304,-0.013098227,0.3094111,-0.6719907,-1.8705192,-1.4537618,2.1641557,1.8750737,-0.90615255,0.3683222,-0.6328713,-1.8405293,-1.519007,2.217845,1.8215084,-0.90479505,-1.2804341,-0.8166888,-0.61802316,1.4361682,-0.9051089,0.5694026,0.0043018055,-0.17051125,-0.41497803,0.8970179,-1.2112993,-0.21259399,-0.1193114,-0.12659073,-0.45036697,0.7752969,0.89980406,-0.022722881,0.16526893,0.4031407,-1.2591289,0.11979311,0.012290187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47948873,0.014978021,-0.34701788,1.8142223,-4.150951,-2.4872303,0.5507231,-0.22468567,-2.9269934,-0.18832237
-8.521149,22.624247,5.1488147,14.308599,1.1482139,-0.023026168,-0.008355496,-0.6988194,-0.5115284,-0.40107992,0.78613824,-0.6383012,0.6045565,-0.02650422,0.29844025,-0.68402416,-1.8806373,-1.4403931,2.1540148,1.8819641,-0.9074455,0.35566932,-0.64142674,-1.8470448,-1.5047019,2.2087698,1.8270206,-0.9047712,-1.2600303,-0.86871284,-0.66251814,1.4291441,-0.9086412,0.5454514,0.0017976126,-0.18261528,-0.4171028,0.8950867,-1.2100883,-0.21238144,-0.2177138,-0.13932991,-0.4491806,0.7751626,0.9042014,-0.025576482,0.16835642,0.39169088,-1.2778338,0.12796575,-0.025662508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4673847,0.017102808,-0.3450867,2.1120071,-5.2865505,-4.432261,-0.5433321,-0.48002005,-2.3094654,-0.25964284
-6.1535506,24.454062,6.4996347,13.52867,0.9839555,-0.046426415,0.04400172,-0.67000616,-0.53219026,-0.40838933,0.7925591,-0.647833,0.61680657,-0.020642092,0.2886687,-0.69464576,-1.8878838,-1.4254459,2.1439865,1.8887013,-0.90683544,0.3433035,-0.6504962,-1.8539761,-1.4904559,2.1996336,1.8323364,-0.9047655,-1.2286304,-0.91999817,-0.7030287,1.4237031,-0.915704,0.527188,0.00015445233,-0.19470787,-0.4192238,0.8921723,-1.2088784,-0.2121691,-0.3160178,-0.15220642,-0.4479103,0.77465165,0.90848684,-0.02801257,0.17127043,0.38017532,-1.2897571,0.13660924,-0.06337112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4552921,0.01922378,-0.34217227,3.1812906,-5.2160144,-3.9996386,-0.39446354,-0.8472562,-1.742053,-0.1756382
-1.1886344,25.674215,8.725039,11.927955,0.775133,-0.13339192,0.15346654,-0.621462,-0.5818686,-0.40261814,0.78900427,-0.6536919,0.63825315,-0.051439367,0.2811573,-0.708683,-1.894238,-1.4115554,2.1342645,1.8961618,-0.9099094,0.33142453,-0.66018265,-1.8611764,-1.476269,2.1904135,1.8375111,-0.904796,-1.1743948,-0.98507285,-0.725329,1.4173802,-0.9245625,0.51467186,-0.004103341,-0.20678711,-0.42134476,0.88826233,-1.2076697,-0.21195696,-0.41598102,-0.1651249,-0.44657516,0.7737537,0.9126128,-0.030125216,0.17396803,0.36873487,-1.2915112,0.14243159,-0.10266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44321287,0.021344751,-0.33826232,5.4020405,-6.5914154,-2.1068215,-0.50230026,-1.0572553,-1.1663318,-0.42350012
-5.2208514,13.132432,1.7427021,9.662258,1.0712597,-0.39534467,0.09376146,-0.59273535,-0.66296136,-0.50336194,0.7715838,-0.64383775,0.6332656,-0.06892123,0.272151,-0.7264788,-1.9115126,-1.3991107,2.1260297,1.9008377,-0.91168815,0.32014877,-0.6707637,-1.868966,-1.462208,2.1811514,1.842577,-0.904878,-1.112026,-1.0825862,-0.7964522,1.4030151,-0.9268284,0.5038002,-0.009376366,-0.2188549,-0.42346573,0.8833535,-1.2064623,-0.21174505,-0.51584435,-0.17822456,-0.44527435,0.77227974,0.9166316,-0.031811602,0.17627642,0.35735303,-1.3147653,0.13530801,-0.16660868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43114507,0.023465723,-0.33335346,6.238055,-9.810114,-7.0299506,-1.2290239,-0.30303,-1.0636806,-0.4752038
0.53602695,16.773718,4.3833447,7.6863756,0.728132,-0.52204883,0.17808227,-0.5263757,-0.6850658,-0.51924044,0.766001,-0.634647,0.6400032,-0.09125061,0.2675112,-0.73927027,-1.92089,-1.385608,2.1176867,1.9065773,-0.9140031,0.309676,-0.6822621,-1.877467,-1.4483016,2.1719122,1.8475533,-0.90502584,-1.0259832,-1.172352,-0.8674243,1.386887,-0.9233363,0.49552387,-0.016431447,-0.23091125,-0.42557907,0.8774467,-1.205256,-0.21153335,-0.6156078,-0.19145203,-0.4440689,0.77016675,0.9205374,-0.03304945,0.17814097,0.34609872,-1.3238971,0.124863714,-0.2309126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41908872,0.025579065,-0.3274467,8.529329,-9.038854,-6.948507,-1.4399767,0.24731159,-0.8115232,-0.6578021
3.5142317,14.25471,3.568518,4.675469,0.5333049,-0.71911186,0.24754642,-0.46806812,-0.7457944,-0.5759652,0.7342183,-0.6119569,0.6271692,-0.08984508,0.26286918,-0.75684154,-1.9350636,-1.3748797,2.1107166,1.9102702,-0.91401035,0.3001755,-0.6947076,-1.8867863,-1.4346735,2.1627836,1.8524456,-0.90523756,-0.9251144,-1.2686831,-0.9529659,1.3553096,-0.9094443,0.48716927,-0.022457618,-0.24295425,-0.4276924,0.8705431,-1.204051,-0.21132186,-0.71527153,-0.20475006,-0.4430275,0.7673259,0.9243227,-0.033788938,0.17947727,0.33507246,-1.330049,0.106480666,-0.30700645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40704572,0.027692407,-0.3205431,9.9616165,-9.687471,-8.379709,-2.9843569,1.3037205,-0.8527577,-0.5357664
12.970873,20.934633,8.166505,1.6999002,-0.09720826,-0.89136577,0.4382769,-0.37336174,-0.77125144,-0.60885936,0.7147826,-0.61738765,0.6378443,0.004127579,0.26283932,-0.7718327,-1.9476722,-1.3631953,2.101045,1.9162301,-0.9048248,0.29191142,-0.70799416,-1.8969258,-1.4214175,2.1537733,1.8572712,-0.90543306,-0.7942792,-1.3488575,-1.0332372,1.3162303,-0.898826,0.4811709,-0.018423336,-0.2549858,-0.42980576,0.86264366,-1.2028472,-0.21111058,-0.8148356,-0.21792603,-0.44221115,0.76373994,0.9279221,-0.03401962,0.18031047,0.3244863,-1.3112679,0.08202115,-0.3814768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39501417,0.02980575,-0.31264365,12.846303,-8.076215,-7.759762,-3.8112164,0.93232393,-0.6157577,0.44790655
27.260166,34.223873,17.23103,-0.65324354,-0.87146866,-1.0112448,0.65031546,-0.2590714,-0.7858546,-0.5890629,0.70295393,-0.6187531,0.6389682,-0.017482456,0.2660043,-0.7865796,-1.9558321,-1.3511221,2.091898,1.921168,-0.9071813,0.28522903,-0.7219035,-1.9075536,-1.408539,2.1448355,1.8620491,-0.90559995,-0.62750465,-1.4051403,-1.0710504,1.2781507,-0.89292675,0.47670525,-0.016105853,-0.26700592,-0.43191528,0.8537493,-1.2016447,-0.21089952,-0.9143001,-0.23062897,-0.4416771,0.7595344,0.9312277,-0.0338914,0.18075903,0.31463087,-1.253995,0.05258195,-0.43971458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38299406,0.031915277,-0.30374926,16.29411,-5.6998014,-3.3691645,-3.8470984,0.35481453,-0.43959618,0.23714416
43.431797,43.30766,24.194654,-5.55316,-1.8292146,-1.3699663,0.90688866,-0.10986747,-0.8035073,-0.61759454,0.65604925,-0.6349849,0.6260999,-0.027449742,0.27424228,-0.80225426,-1.969313,-1.3429341,2.081337,1.9246591,-0.9083449,0.28058177,-0.7362363,-1.9184693,-1.3961699,2.1358824,1.8667793,-0.9057554,-0.41231856,-1.4429938,-1.0967394,1.2224739,-0.89755875,0.47181836,-0.015461556,-0.27901268,-0.434021,0.843861,-1.2004433,-0.21068867,-1.0136652,-0.2424736,-0.44154358,0.7547721,0.9341352,-0.033468522,0.18092132,0.30584115,-1.1582489,0.006876633,-0.4949616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3709873,0.03402099,-0.29386097,20.978958,-3.854823,-2.0313263,-5.7372093,-0.7692456,-0.48929453,0.03355462
45.600677,46.75925,25.036745,-6.0922728,-2.0007143,-1.5096712,0.92880195,-0.033150855,-0.8052903,-0.6638103,0.6184335,-0.62617564,0.5857835,0.039242916,0.27726668,-0.8167653,-1.9848503,-1.3343265,2.0732648,1.9253577,-0.9018311,0.27803212,-0.7507941,-1.9297322,-1.3844359,2.1268873,1.8714333,-0.9058584,-0.20422865,-1.4603065,-1.1346601,1.1565138,-0.9007343,0.46315518,-0.008858213,-0.291008,-0.4361267,0.8329798,-1.1992431,-0.21047802,-1.1129309,-0.2533226,-0.44189453,0.74946916,0.9366343,-0.032677535,0.1808726,0.29821712,-1.0572083,-0.04482586,-0.54861784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35899198,0.036126703,-0.2829798,20.301052,-1.8151283,-3.2977104,-6.7652225,-0.6257057,-0.90839267,0.61051714
36.807106,46.43919,22.036434,-1.9541149,-1.5124184,-1.3950588,0.6994384,0.012611591,-0.8092424,-0.705585,0.62086916,-0.6486637,0.5652533,-0.028216911,0.27929327,-0.8317183,-2.0002906,-1.322349,2.062021,1.9279586,-0.9086801,0.2772506,-0.765433,-1.9415025,-1.3732111,2.1178007,1.8759899,-0.905949,-0.037345435,-1.465504,-1.1897548,1.1108019,-0.91209614,0.45277473,-0.009350819,-0.30299187,-0.43823242,0.8211067,-1.1980441,-0.21026759,-1.2120973,-0.2633114,-0.4427185,0.7436724,0.93880993,-0.031445384,0.18072742,0.29152104,-0.9754941,-0.0905279,-0.5965644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3470081,0.038232416,-0.27110666,16.322876,-0.6271839,-5.1294804,-4.650712,-1.404798,-1.113683,-0.10568835
6.35741,38.45185,11.101643,7.164085,-0.058569968,-0.7339884,0.15015157,-0.086162396,-0.8124738,-0.74755293,0.58876526,-0.65854186,0.5389089,-0.23746672,0.26863435,-0.8466804,-2.0162578,-1.3143346,2.0519466,1.9298809,-0.92969567,0.27714092,-0.7800824,-1.9539422,-1.3624175,2.1085844,1.8804283,-0.9062084,-0.002298199,-1.4651533,-1.2616647,1.0693616,-0.9253524,0.44076854,-0.031597517,-0.3149624,-0.4403305,0.8082427,-1.1968462,-0.21005736,-1.3111646,-0.27292442,-0.4437523,0.7373903,0.94086987,-0.02962731,0.18056229,0.28510234,-0.953248,-0.10455642,-0.6452623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3350376,0.0403305,-0.25824267,3.470929,-0.10325909,-7.084584,-4.0132284,-1.5056491,-1.2828708,-2.2813194
