torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
10.523101,160.59282,99.250374,93.1631,1.2684255,6.797136,-0.8201286,-0.81070256,-0.50396144,0.3220892,0.78832823,-0.5854117,0.53755635,-0.27131328,0.8687867,-0.83630955,-1.800955,-1.520413,2.2128098,1.6710688,-0.91973436,0.9419672,-0.79581255,-1.8426683,-1.5896214,2.2560272,1.6349447,-0.8909379,-0.7854326,-0.9486424,-0.7676904,1.1932714,-1.5914122,1.7688196,0.16037662,0.17957687,-0.46456146,0.7654232,-1.6347269,-0.36272803,0.643693,0.13162231,-0.51898956,0.7036651,0.7432675,0.06875877,0.055283885,0.663151,-1.0195842,-0.3540621,-0.18510044,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82957685,0.06456146,-0.21542317,1.4040112,16.482567,73.12422,92.321434,-23.62547,2.3139715,-2.4482994
-26.019114,129.6145,59.509148,72.112404,2.3746564,4.3010488,-1.3432966,-0.794659,-0.17843641,-0.34238973,0.74992967,-0.6742554,0.6300792,0.03626787,0.86250126,-0.8136562,-1.8769072,-1.5146284,2.1886017,1.6979526,-0.88731116,0.9329578,-0.80304426,-1.848026,-1.5738801,2.240265,1.6516454,-0.8894445,-0.93763995,-0.6496478,-0.45865217,1.7018822,-1.5738875,1.6403472,0.14502093,0.16323853,-0.46818542,0.77111083,-1.6330925,-0.36236537,0.54379827,0.12085724,-0.5220871,0.7042537,0.7498865,0.057904728,0.059765685,0.6563119,-1.0942562,-0.2857581,0.13412046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8132385,0.06818542,-0.22111082,-14.690292,29.394424,30.897337,51.053665,0.85275173,-11.905813,-1.7361432
-41.25695,93.32517,30.574045,48.20206,2.5315824,2.4674022,-1.2570863,-0.8023581,-0.10912989,-0.4112468,0.8000457,-0.6748747,0.58519644,-0.039003104,0.85272205,-0.8139573,-1.8891507,-1.4938755,2.1727774,1.710165,-0.89334476,0.9219124,-0.8074731,-1.8520601,-1.5556267,2.2257004,1.6666582,-0.888199,-1.1586871,-0.3751338,-0.38616627,1.8671237,-1.4192954,1.4564309,0.1171229,0.14692307,-0.47180176,0.7758003,-1.6314597,-0.36200306,0.4440034,0.10928726,-0.52472687,0.70674616,0.75749445,0.046540193,0.06531396,0.6478967,-1.1796335,-0.2506392,0.28128022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79692304,0.07180175,-0.22580028,-21.674967,27.076149,6.9294033,16.740942,14.974642,-17.911076,-2.9599996
-44.901367,49.03456,3.872147,26.098461,2.3028722,0.78086627,-1.0015898,-0.820298,-0.14354081,-0.5168319,0.7907527,-0.6723873,0.6317736,-0.1673234,0.83988255,-0.82182723,-1.9037433,-1.4765515,2.1584616,1.7298355,-0.9049313,0.9088575,-0.810008,-1.8569524,-1.5373753,2.212799,1.6799486,-0.88730824,-1.3536931,-0.21366756,-0.524634,1.8116438,-1.2472762,1.2869594,0.07910554,0.13062286,-0.4754181,0.77949256,-1.6298286,-0.3616411,0.34430832,0.09689331,-0.52734375,0.7095224,0.7658892,0.036430925,0.071287066,0.63796914,-1.2601941,-0.25517875,0.27127331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78062284,0.075418085,-0.22949255,-19.264269,15.954169,-14.150458,-5.4124355,17.128801,-16.792202,-3.9588661
-36.966915,19.514393,-8.566961,11.73103,1.8687534,-0.25160843,-0.6137728,-0.8224594,-0.18864162,-0.55821997,0.7914793,-0.65101755,0.6271485,-0.22230726,0.8266116,-0.82887214,-1.9127744,-1.4582274,2.1476972,1.7426634,-0.909539,0.89437217,-0.8118705,-1.8637636,-1.520337,2.201435,1.6917093,-0.8868104,-1.479758,-0.17732699,-0.734114,1.6682897,-1.0992877,1.1389545,0.03970537,0.11433792,-0.47903442,0.7821886,-1.6281991,-0.36127952,0.24471289,0.08382797,-0.53019714,0.71155417,0.77477443,0.028376281,0.077153675,0.6268705,-1.3226874,-0.2834928,0.17675726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7643379,0.07903442,-0.23218858,-12.467647,3.5589635,-21.134985,-14.240885,14.8211,-14.8222685,-4.0467277
-23.209457,10.209868,-7.430623,5.29981,1.3262341,-0.54963225,-0.22963998,-0.8184021,-0.22324207,-0.53817356,0.7966147,-0.63482594,0.63544965,-0.23893899,0.81253195,-0.8341947,-1.917581,-1.4406755,2.1379526,1.7552543,-0.9107043,0.87916964,-0.8140268,-1.8723447,-1.5047082,2.1912498,1.7021749,-0.88667786,-1.5335268,-0.22847731,-0.89969236,1.5281978,-0.99215704,1.0154914,0.004247059,0.09806824,-0.48265076,0.7838895,-1.6265713,-0.36091828,0.14521708,0.07032776,-0.5333252,0.7125172,0.7838223,0.022328373,0.08257513,0.61506534,-1.361212,-0.31156743,0.06693846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7480682,0.08265075,-0.23388946,-5.2952766,-5.1467805,-16.61308,-13.916779,10.660303,-12.416458,-3.5973787
-9.865649,16.430712,1.0114892,4.4793563,0.8149142,-0.39795554,0.025823116,-0.81254417,-0.23229346,-0.5157372,0.7962221,-0.6129328,0.63911223,-0.2689044,0.7979152,-0.83725613,-1.9239185,-1.425086,2.1299565,1.7660861,-0.9135683,0.86382884,-0.81691355,-1.8819654,-1.4901627,2.1818733,1.7115705,-0.88688004,-1.5342789,-0.30889365,-0.9828103,1.4300866,-0.9204173,0.9141153,-0.028448846,0.08181381,-0.48625183,0.78459615,-1.624945,-0.36055747,0.04582073,0.056613922,-0.53663635,0.7125657,0.7927746,0.017801793,0.0874573,0.60294497,-1.3758324,-0.3238887,-0.017895253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7318138,0.086251825,-0.23459613,-0.06518364,-8.080631,-8.239722,-9.742665,7.013583,-10.184538,-3.2987456
0.584692,31.483063,12.197123,6.9286766,0.3695882,-0.010497093,0.16720025,-0.80623764,-0.22449063,-0.47811684,0.7987734,-0.6079929,0.6434768,-0.27868047,0.7832051,-0.8393626,-1.929777,-1.4102854,2.121074,1.7759181,-0.9147481,0.848694,-0.82049364,-1.8917711,-1.47622,2.1729698,1.7200944,-0.8873788,-1.5068052,-0.37453872,-0.9791858,1.3822973,-0.880865,0.83185506,-0.057215635,0.065574646,-0.4898529,0.78430957,-1.6233205,-0.360197,-0.053476237,0.042922974,-0.5398865,0.7120892,0.8014603,0.014188233,0.09192291,0.5907707,-1.3688507,-0.31245923,-0.059351385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7155746,0.0898529,-0.23430955,2.6754856,-6.6420913,0.5624175,-4.771924,3.6817074,-8.223438,-2.9265018
-0.6937537,32.66667,12.85195,9.692992,0.5792123,0.13289744,0.118406415,-0.8112869,-0.27408573,-0.5157955,0.7985288,-0.5980553,0.6321173,-0.27085626,0.7675653,-0.84790224,-1.9433507,-1.3963671,2.1131642,1.7833061,-0.9144644,0.8338472,-0.82477087,-1.9014452,-1.4624718,2.1643257,1.7278993,-0.8881246,-1.4774024,-0.44575393,-0.9626794,1.3726689,-0.8598174,0.76344144,-0.08043012,0.04935074,-0.49345398,0.78303075,-1.6216974,-0.3598369,-0.15267393,0.029251099,-0.5430298,0.71128124,0.8098754,0.011152513,0.09605701,0.5785761,-1.3683854,-0.30165732,-0.08965618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6993507,0.09345397,-0.23303074,2.8928041,-7.2134733,1.8560767,-0.91671944,1.849556,-6.841564,-2.3609905
0.94252443,41.08692,17.257517,11.904059,0.5075563,0.3912716,0.11069838,-0.8031227,-0.2781711,-0.4801103,0.7964669,-0.5895208,0.652993,-0.29510912,0.753535,-0.852588,-1.9494562,-1.3828251,2.1053736,1.7931986,-0.9176355,0.81927794,-0.82959837,-1.9107358,-1.4486722,2.1558151,1.7351282,-0.8890897,-1.4503013,-0.49554417,-0.9169697,1.3826338,-0.8490615,0.70946896,-0.10213607,0.033145905,-0.49705505,0.7807607,-1.6200761,-0.35947716,-0.25177246,0.015613556,-0.5459595,0.71032816,0.8180233,0.0084309485,0.09997631,0.56636685,-1.3637351,-0.27895766,-0.09905435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6831459,0.09705505,-0.2307607,2.6430607,-5.100089,4.8194766,1.0210276,0.77574253,-5.3846,-2.230729
-1.7762637,38.126152,15.564067,12.740068,0.7809114,0.44797775,0.081160784,-0.8002469,-0.34425277,-0.45867723,0.79815066,-0.5687783,0.6478972,-0.31033874,0.7392533,-0.8640236,-1.9566035,-1.3688571,2.0989373,1.7999179,-0.9201236,0.80491847,-0.8350515,-1.9195039,-1.4347104,2.1474228,1.7418878,-0.890257,-1.4311938,-0.5622143,-0.86261374,1.4009057,-0.8370367,0.6649302,-0.121605925,0.016960144,-0.50064087,0.7774975,-1.6184564,-0.35911778,-0.35116565,0.0019493103,-0.5486908,0.7092636,0.82592946,0.0058885063,0.10363886,0.5541343,-1.3689805,-0.25974762,-0.110930555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6669601,0.10064086,-0.22749746,1.8725634,-6.7862988,5.6703925,1.896143,0.92703104,-4.454732,-1.9758552
-0.7892451,36.661095,15.286758,11.783749,0.75039446,0.4475326,0.13306905,-0.7811417,-0.39407426,-0.4191816,0.79529804,-0.5748687,0.6579629,-0.2901063,0.7268043,-0.8744589,-1.9614221,-1.3551806,2.089936,1.8076841,-0.91926765,0.7907669,-0.84125894,-1.9276426,-1.4205922,2.1391068,1.7482717,-0.89157975,-1.4098872,-0.64066464,-0.79697084,1.4156692,-0.83115333,0.6295736,-0.13581443,0.00078964233,-0.5042267,0.77324104,-1.6168382,-0.35875875,-0.45045948,-0.011753082,-0.551239,0.7080541,0.83357525,0.0034514759,0.106985,0.5419359,-1.3729515,-0.24001916,-0.12656344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6507896,0.10422668,-0.22324103,2.089572,-7.954848,6.801963,1.5528679,0.31739473,-3.52633,-1.432243
1.0503926,40.476833,16.724543,11.382362,0.5312218,0.45014292,0.16410509,-0.76318014,-0.40103847,-0.398964,0.79843915,-0.59788555,0.6535668,-0.25494307,0.71444887,-0.8813628,-1.967539,-1.3407483,2.0793183,1.8136284,-0.9170741,0.7768566,-0.8481206,-1.935169,-1.4063538,2.1307526,1.7543485,-0.8929969,-1.3848395,-0.70162797,-0.73691773,1.4265094,-0.8379241,0.60054445,-0.1439068,-0.015365601,-0.5078125,0.76799244,-1.6152217,-0.35840008,-0.549654,-0.02544403,-0.5535431,0.70671064,0.8409289,0.0010968383,0.11010928,0.52982366,-1.3686051,-0.21564174,-0.1394525,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6346344,0.107812494,-0.21799242,2.449417,-6.212306,6.2505245,1.139164,-0.96024275,-2.8744698,-0.8421868
0.019104004,38.653027,14.91287,10.5931225,0.5051633,0.36452618,0.15821475,-0.7527973,-0.43907678,-0.39894998,0.79371184,-0.60039675,0.653268,-0.23608501,0.7015769,-0.89202833,-1.975064,-1.3269826,2.0707128,1.8196753,-0.9166054,0.76319236,-0.85557073,-1.9422605,-1.3920716,2.1223068,1.7601755,-0.89446557,-1.3604608,-0.7598923,-0.6991843,1.429066,-0.84755003,0.5767271,-0.14793375,-0.031505585,-0.5113983,0.7617526,-1.6136068,-0.35804176,-0.64874935,-0.039089203,-0.55561066,0.70517606,0.8479937,-0.0011131223,0.11306712,0.51780415,-1.3651727,-0.19431283,-0.16078119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6184944,0.11139831,-0.2117526,2.3942947,-5.9357405,3.9895535,0.32520294,-1.2163401,-2.3556948,-0.43328702
-4.525764,28.940647,8.812879,9.436295,0.71221757,0.14928496,0.107958555,-0.742586,-0.50724316,-0.4365896,0.7915023,-0.5940961,0.6438074,-0.20639868,0.68893373,-0.90629506,-1.9859195,-1.3129214,2.0628972,1.8245562,-0.91510546,0.7497589,-0.86375135,-1.9493158,-1.3778027,2.1137962,1.7657869,-0.8959409,-1.3376917,-0.83763385,-0.7071329,1.4267184,-0.85268325,0.55597454,-0.14734493,-0.04763031,-0.5149765,0.7545226,-1.6119936,-0.3576838,-0.7477456,-0.05281067,-0.55758667,0.7032559,0.85482574,-0.0030016594,0.11579616,0.50582117,-1.3748842,-0.1858477,-0.20521142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60236967,0.114976496,-0.20452261,2.2785902,-7.860899,-0.6508708,-0.09703636,-0.6760597,-2.0788312,0.06285012
-3.5998785,30.656103,8.909448,8.889079,0.534244,0.097280025,0.10952557,-0.7181853,-0.5169809,-0.44768643,0.7924089,-0.6215446,0.6601094,-0.19263001,0.67794037,-0.91544944,-1.9940845,-1.2985618,2.0516417,1.8317978,-0.9152039,0.736602,-0.87259954,-1.9566171,-1.3635644,2.105175,1.7712305,-0.89739525,-1.3083688,-0.90091175,-0.7372774,1.4233658,-0.86616486,0.54037106,-0.14485765,-0.06373978,-0.51854706,0.7463033,-1.6103818,-0.3573262,-0.84664285,-0.066589355,-0.55947113,0.700878,0.86144006,-0.0044737104,0.118365124,0.4938529,-1.3793432,-0.17628214,-0.25168803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5862602,0.11854705,-0.19630331,2.9254198,-6.4192414,-2.8740406,-0.20134449,-1.5032768,-1.5633821,0.23418367
-2.2557406,29.131336,8.00447,7.6365275,0.42960843,-0.025094867,0.13870615,-0.6885368,-0.55894566,-0.47641677,0.7903752,-0.6244206,0.6592086,-0.14139268,0.66774833,-0.9284941,-2.0042589,-1.2845268,2.042733,1.8371513,-0.91153455,0.7238161,-0.88208574,-1.9643629,-1.3493642,2.0964203,1.7765386,-0.8987857,-1.2686789,-0.9647978,-0.78668624,1.4192709,-0.87878096,0.52758616,-0.13716486,-0.079833984,-0.5221176,0.7370959,-1.6087718,-0.35696897,-0.94544125,-0.0803833,-0.56126404,0.69798565,0.8678257,-0.005461032,0.12081186,0.48192647,-1.3807944,-0.17031112,-0.3051034,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.570166,0.12211761,-0.18709588,3.9535046,-6.4749956,-4.804313,-0.2695799,-1.3964772,-1.2939692,0.7550597
-1.521028,26.71511,6.9896603,6.6078906,0.41330403,-0.101557076,0.15843584,-0.6637211,-0.6101689,-0.50013894,0.7901439,-0.62292427,0.66570777,-0.11953983,0.657444,-0.9431026,-2.0143766,-1.2703497,2.034128,1.8431094,-0.9107397,0.7114708,-0.8922748,-1.9726503,-1.3351964,2.0875702,1.78174,-0.9000846,-1.2231838,-1.0372853,-0.8423313,1.4162872,-0.88752246,0.51762146,-0.12744118,-0.09591293,-0.5256882,0.7269012,-1.6071633,-0.3566121,-1.0441408,-0.094200134,-0.5630264,0.6945137,0.8739805,-0.0059316577,0.12309228,0.47007573,-1.3824931,-0.16764744,-0.36479852,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55408704,0.12568817,-0.17690116,4.5315742,-7.330394,-5.4302692,-0.13980865,-0.99095106,-1.0316372,0.9740591
1.027648,30.247734,9.095141,6.169012,0.2960884,-0.041812897,0.18647674,-0.6397549,-0.6355195,-0.4987556,0.7856491,-0.6286681,0.6782746,-0.147753,0.64749527,-0.95582676,-2.0225258,-1.2566315,2.0247033,1.8495674,-0.9148599,0.6996155,-0.90314025,-1.9814548,-1.3210986,2.0786028,1.786898,-0.9013753,-1.169307,-1.1029514,-0.91080636,1.402601,-0.8966926,0.541772,-0.1327778,-0.11218262,-0.5279999,0.71943295,-1.5444227,-0.037398376,0.09181195,-0.107975006,-0.5647354,0.690457,0.8798994,-0.0059185443,0.12522496,0.45832375,-1.3775177,-0.16035058,-0.42960554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53781736,0.12799987,-0.16943294,6.008482,-6.6147327,-9.638203,-2.1330595,-1.2202382,5.474341,-1.6641378
0.6688962,81.95586,30.723011,18.11377,0.30118608,1.197553,0.0622176,-0.71685696,-0.41878414,-0.33418104,0.8084243,-0.6184088,0.65561527,-0.2065668,0.6279298,-0.94501865,-2.014873,-1.2402562,2.016762,1.8524595,-0.922032,0.6877985,-0.9134714,-1.989933,-1.3070071,2.0696115,1.7922634,-0.9027219,-1.1862714,-1.010623,-0.8256044,1.4110359,-0.9015866,0.53491396,-0.13607664,-0.12761307,-0.5283661,0.7196114,-1.5428786,-0.037360985,-0.006801533,-0.12153244,-0.5659256,0.6866101,0.88555634,-0.0060277083,0.12770858,0.44659162,-1.3472782,-0.09450523,-0.37372226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5223869,0.12836608,-0.1696114,-1.798749,8.9782,8.91527,0.7540941,-1.0421991,-0.6516099,-0.5380094
2.833118,111.79749,43.58094,24.273684,0.38530132,1.7990468,0.04263813,-0.7339033,-0.3247699,-0.23885772,0.8043196,-0.5864055,0.6366987,-0.20683561,0.6144082,-0.94594836,-2.0138187,-1.2265751,2.010971,1.8559333,-0.92340547,0.67560005,-0.9222643,-1.9969711,-1.2928374,2.0606813,1.7975525,-0.9041076,-1.2316431,-0.83659506,-0.6612857,1.4181203,-0.89265656,0.5270834,-0.14035933,-0.14302826,-0.5287323,0.7188044,-1.541336,-0.03732363,-0.105316415,-0.134655,-0.5662384,0.68379295,0.89090914,-0.0067095566,0.1308712,0.43486616,-1.2993534,-0.00034248448,-0.25467178,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5069717,0.1287323,-0.1688044,-4.6996593,17.074776,16.971027,0.496006,0.11212826,-0.7162094,-0.7199973
-4.805039,100.69349,36.441353,24.436672,0.76899374,1.5581036,-0.034464024,-0.7500919,-0.33793172,-0.29315165,0.79613304,-0.58126885,0.62358314,-0.16101465,0.6005909,-0.9560574,-2.0262864,-1.213224,2.0025544,1.8599107,-0.92020905,0.6628647,-0.929517,-2.0027103,-1.2786295,2.0518694,1.802729,-0.9054923,-1.2878801,-0.6891367,-0.5434048,1.421513,-0.87959844,0.5146276,-0.13857521,-0.15842819,-0.5290985,0.7170131,-1.539795,-0.037286315,-0.2037328,-0.1474495,-0.56572723,0.6819886,0.89600146,-0.007882814,0.13468263,0.42306,-1.2716283,0.079768345,-0.15861717,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49157178,0.1290985,-0.16701311,-5.726719,14.4534,12.2198105,0.24781227,0.662899,-1.216948,-0.04299581
-9.273985,80.15127,26.01385,21.301481,0.9469613,1.0331163,-0.05573193,-0.74914825,-0.34272975,-0.33434513,0.7952285,-0.5784397,0.60983664,-0.110940024,0.5879499,-0.96378994,-2.036145,-1.1991067,1.9940255,1.8637127,-0.9165863,0.6496744,-0.9357187,-2.0078487,-1.2644064,2.0431948,1.8077778,-0.90681314,-1.329676,-0.59787476,-0.50291616,1.4226125,-0.8651614,0.5015,-0.13054422,-0.17381287,-0.5294647,0.7142252,-1.5382556,-0.037249036,-0.30380833,-0.16009903,-0.5645828,0.6807883,0.9008934,-0.009192716,0.13894694,0.41109645,-1.2626135,0.13532066,-0.10943167,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4761871,0.12946472,-0.16422516,-4.2325974,8.897913,4.3564677,0.11997223,0.99395514,-1.3187647,0.64997375
-9.547472,64.57057,18.975758,17.811646,0.91214013,0.6142225,-0.035774313,-0.7453863,-0.32722023,-0.34679213,0.7982098,-0.57963157,0.6117827,-0.08560282,0.57513577,-0.9684407,-2.042528,-1.1845855,1.9852316,1.8689561,-0.91537344,0.6362353,-0.9413359,-2.0130324,-1.2501801,2.0346942,1.8127462,-0.90802056,-1.3480042,-0.5503123,-0.5261298,1.4217727,-0.8414531,0.49940336,-0.11677617,-0.18883896,-0.5292511,0.7121907,-1.4593474,0.083229825,-0.02038546,-0.1727333,-0.56303406,0.67980236,0.90561074,-0.010348093,0.14347853,0.39896867,-1.2632399,0.17214525,-0.09806452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46116102,0.1292511,-0.16219068,-1.6533375,4.579401,-3.0600667,-0.32041073,3.225255,0.710845,1.5442729
-8.503382,67.17349,19.672483,17.878351,0.89048856,0.5729021,-0.03889956,-0.7619103,-0.25256193,-0.33201054,0.79898065,-0.55065167,0.5933369,-0.09018159,0.5600443,-0.96659213,-2.0462334,-1.170282,1.979629,1.8720798,-0.91703874,0.6226483,-0.94640374,-2.0185106,-1.235957,2.0264592,1.8176879,-0.90911144,-1.3624238,-0.49292883,-0.55414546,1.4225281,-0.81830525,0.4922885,-0.10701768,-0.20323944,-0.52822876,0.71214885,-1.4337434,0.10772576,3.064424e-05,-0.18534851,-0.56108093,0.6789544,0.9101536,-0.011279928,0.1482431,0.3866742,-1.2588823,0.2094375,-0.08208827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44676054,0.12822875,-0.16214883,-1.492095,5.5540857,-2.5418878,0.10113716,1.9869328,-0.75214505,0.8354813
-4.8067446,63.167862,19.025826,15.657682,0.80334836,0.4413355,0.018557519,-0.7542429,-0.2554868,-0.32227236,0.79403424,-0.5359502,0.5992956,-0.10389987,0.547224,-0.97195244,-2.0507379,-1.1565536,1.9728642,1.8776175,-0.9195014,0.60901743,-0.95106435,-2.0242066,-1.2217512,2.018465,1.8225694,-0.910127,-1.3635825,-0.45764634,-0.5740743,1.4199166,-0.793949,0.48654363,-0.10008948,-0.21738815,-0.52698517,0.7122491,-1.4082888,0.12947097,0.012314536,-0.19787979,-0.55883026,0.6782039,0.9145023,-0.011995283,0.15316707,0.37427458,-1.2502085,0.24103224,-0.0742953,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43261182,0.12698516,-0.16224909,-0.18475056,3.363049,-1.7114878,-0.2547741,2.117169,-0.62958,0.5663559
-5.7687473,55.441956,15.786004,14.11916,0.8304502,0.311382,0.04451929,-0.76113224,-0.2683206,-0.3484056,0.7885415,-0.52929825,0.58767,-0.060655586,0.5329042,-0.9778964,-2.0590472,-1.142897,1.9655352,1.8813363,-0.91619253,0.5953818,-0.9555752,-2.0301461,-1.2075939,2.0106792,1.8273817,-0.9110529,-1.363804,-0.44940224,-0.59986657,1.4143009,-0.7743859,0.47922727,-0.090391,-0.2313118,-0.52555084,0.71234596,-1.3870282,0.14764082,0.00845043,-0.21038055,-0.55631256,0.67741674,0.9186548,-0.012441104,0.15813404,0.36181766,-1.2471755,0.26621962,-0.08160251,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41868818,0.12555084,-0.16234595,-0.07529259,0.68079233,-2.3232698,-0.5338192,1.6804934,-0.7924378,0.8654356
-4.7678614,59.48551,17.052076,14.56687,0.73034304,0.32221794,0.06657444,-0.7593831,-0.22443604,-0.36834326,0.790662,-0.5405196,0.5890237,-0.010453252,0.5194435,-0.9780188,-2.0669804,-1.1285278,1.9566272,1.8862841,-0.9120982,0.58176255,-0.959905,-2.0363793,-1.1934814,2.0030084,1.8321292,-0.91185194,-1.3615394,-0.4281037,-0.6303397,1.4103534,-0.76567173,0.47302422,-0.0767862,-0.24499512,-0.5239334,0.71244794,-1.3619524,0.16684525,0.010545656,-0.2227974,-0.5535126,0.6765951,0.92259085,-0.012586965,0.1632042,0.34933066,-1.2380245,0.29322538,-0.08361732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40500486,0.123933405,-0.16244793,0.15697479,1.9742966,-2.7589798,-0.38630962,0.56592226,-0.6827533,1.2318327
-5.123619,48.546024,12.904436,12.365898,0.7635532,0.13712943,0.089487046,-0.7483572,-0.27718157,-0.39594084,0.79128164,-0.52668583,0.59342,0.01569921,0.50692683,-0.9876232,-2.0759735,-1.1143533,1.9503398,1.8914713,-0.910282,0.56821936,-0.9643072,-2.042979,-1.179388,1.9954177,1.8368175,-0.9125051,-1.3520873,-0.44469762,-0.66943645,1.4089677,-0.7574867,0.46731564,-0.061749592,-0.25847626,-0.52215576,0.7124034,-1.3434404,0.18081735,-0.009401774,-0.23518753,-0.55052185,0.6756031,0.9263174,-0.012379745,0.16827965,0.3368451,-1.2369828,0.31076533,-0.1056526,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39152372,0.122155756,-0.1624034,0.900507,-1.7831802,-3.6680818,-0.09844303,0.58084726,-0.63923,1.4087632
-4.952635,48.281193,12.883199,12.304355,0.77897984,0.15033197,0.10819867,-0.74822146,-0.27705362,-0.3967746,0.7932665,-0.5330299,0.60098565,0.05965671,0.4933972,-0.99201256,-2.0826564,-1.1000614,1.9421147,1.896916,-0.90653944,0.5547668,-0.968922,-2.0498989,-1.1652889,1.9878677,1.8414599,-0.9129876,-1.343158,-0.4675684,-0.6985655,1.410437,-0.75505674,0.463023,-0.044027198,-0.27177048,-0.5202484,0.71214455,-1.3246019,0.19448759,-0.030671664,-0.24757004,-0.5473404,0.6743889,0.9298343,-0.0118272975,0.17330806,0.3243958,-1.2357899,0.32886425,-0.12770575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3782295,0.12024841,-0.16214454,0.84626675,-2.412647,-2.6535034,0.19218922,-0.0062942505,-0.50463676,1.6819961
-5.9763265,42.072536,9.991621,10.951143,0.7075791,0.028705299,0.1395472,-0.7402061,-0.3055176,-0.44775784,0.7879586,-0.5437515,0.58718747,0.13849786,0.48074615,-0.9994738,-2.0946746,-1.086493,1.9334925,1.9001787,-0.8991378,0.5414219,-0.9738802,-2.0572531,-1.1511934,1.9802907,1.8460523,-0.9132497,-1.3317692,-0.5055483,-0.7467743,1.4096226,-0.7592988,0.45764634,-0.020508068,-0.2849083,-0.5182266,0.71156,-1.3098125,0.20483041,-0.066415794,-0.25997925,-0.5440216,0.67284954,0.93314093,-0.010843861,0.1782621,0.31201422,-1.2386221,0.34179634,-0.16358839,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36509168,0.11822662,-0.16156,1.1110783,-3.9086223,-4.603088,-0.011134148,-0.62565804,-0.6111145,2.2725973
-9.124279,37.199974,7.4137073,10.785043,0.8012563,-0.0039302707,0.12382927,-0.7450803,-0.33878532,-0.47995004,0.78945166,-0.53759474,0.5752518,0.17596133,0.46691385,-1.0077587,-2.1052482,-1.0722482,1.9265312,1.9035774,-0.89565355,0.5281448,-0.97931707,-2.0651531,-1.1370978,1.9726764,1.8505801,-0.91326684,-1.3263859,-0.55683273,-0.8039448,1.4100654,-0.76259404,0.45103428,0.004391663,-0.2979355,-0.5161133,0.7105317,-1.2998782,0.21338238,-0.11367403,-0.27246475,-0.54058075,0.6708844,0.93625855,-0.009347472,0.18308535,0.29968676,-1.2499564,0.35366297,-0.20857581,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3520645,0.116113275,-0.1605317,0.53765774,-5.2343965,-5.535865,0.15792847,-0.49616098,-0.7482946,2.4319384
