torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-20.498259,10.131522,-6.352645,6.15067,1.4765894,-0.46544683,-0.23356315,-0.80757546,-0.32419991,-0.44112837,0.79855716,-0.6148948,0.60242605,-0.28192168,0.74295807,-0.80577487,-1.846028,-1.4838425,2.146812,1.7186813,-0.90239906,0.80876774,-0.77781045,-1.8089495,-1.5479397,2.1985893,1.6680613,-0.8741249,-1.5052277,-0.45948818,-0.7415515,1.5450284,-0.9444625,0.93455225,-0.0017212493,0.10394287,-0.45871735,0.78797644,-1.5067735,-0.3280495,0.18074444,0.066093445,-0.5138092,0.7307249,0.7801445,0.029512698,0.08914488,0.6185116,-1.3735677,-0.35255942,0.06777193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75394285,0.05871734,-0.23797643,-4.167485,-5.581093,-15.220785,-12.3639345,10.64967,-11.107027,-3.9566405
-10.291201,16.355347,0.91183865,5.4659386,0.91929114,-0.26818228,-0.010431514,-0.8083041,-0.34280398,-0.43424013,0.79562825,-0.5808935,0.59847647,-0.2845845,0.72793734,-0.8120909,-1.8523735,-1.4683769,2.1405,1.7279088,-0.90258336,0.79370064,-0.7829536,-1.8169775,-1.5332111,2.1896858,1.6767206,-0.8743957,-1.5071491,-0.53264385,-0.8230456,1.4491398,-0.8726547,0.84315777,-0.035528347,0.088890076,-0.461998,0.78903806,-1.505267,-0.32772154,0.08131256,0.052230835,-0.51750946,0.73080975,0.78907406,0.02466442,0.09216598,0.60684353,-1.3934573,-0.3632273,-0.014187148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.73889005,0.06199798,-0.23903805,-0.16469955,-7.359892,-8.119213,-9.488559,7.0227027,-9.1511135,-3.3822734
-0.8554363,31.899124,11.894092,7.472825,0.35312575,0.16521692,0.11565608,-0.80392545,-0.32701862,-0.39123115,0.7937575,-0.55953383,0.61145043,-0.33090895,0.7133081,-0.81565547,-1.8561006,-1.4538354,2.1337323,1.7378657,-0.9074866,0.77878326,-0.788648,-1.8251867,-1.5191349,2.1813087,1.6846037,-0.87499845,-1.4868518,-0.5819356,-0.81992877,1.3939316,-0.8269847,0.7700244,-0.06863164,0.07384491,-0.46527863,0.78910613,-1.503762,-0.32739386,-0.018019892,0.038345337,-0.5211029,0.73039544,0.79779,0.020640207,0.09479474,0.595079,-1.3898492,-0.3463331,-0.053369913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7238449,0.06527862,-0.23910612,1.9857645,-5.0123215,0.44728518,-5.4887295,4.297292,-7.2594047,-3.338196
0.5541172,37.102478,15.439091,10.076533,0.40950075,0.4014301,0.11423978,-0.80367506,-0.35975996,-0.3923021,0.79466295,-0.53328574,0.61131793,-0.32636982,0.69841576,-0.824624,-1.864417,-1.4396685,2.1279802,1.7457355,-0.90763545,0.7641005,-0.79480875,-1.833108,-1.5053371,2.173298,1.6918573,-0.87589204,-1.4622092,-0.62780297,-0.7824032,1.3753732,-0.7936185,0.71052,-0.09632917,0.058815002,-0.468544,0.7881816,-1.5022585,-0.32706654,-0.117253035,0.024482727,-0.52446747,0.729746,0.8062502,0.01704966,0.09713379,0.5832966,-1.3855472,-0.32267457,-0.071648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.708815,0.068544,-0.23818159,2.421832,-4.6879053,3.9184213,-1.8207312,3.0526996,-5.883336,-2.795148
3.9619994,43.215485,20.465654,11.447605,0.3403955,0.6871891,0.1885217,-0.7931202,-0.3964598,-0.2994503,0.78882194,-0.51183754,0.62392926,-0.34791872,0.68478847,-0.8344547,-1.863053,-1.4264549,2.1221142,1.7542503,-0.91068393,0.7496733,-0.8014568,-1.8401709,-1.4915794,2.1655693,1.6986074,-0.8770431,-1.4364216,-0.677448,-0.6800054,1.3757927,-0.76696014,0.6634894,-0.121431835,0.043800354,-0.4718094,0.7862655,-1.5007566,-0.32673952,-0.21638696,0.010726929,-0.52752686,0.7290775,0.81439763,0.013527703,0.099189155,0.5716074,-1.3749346,-0.28693017,-0.068089135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69380033,0.07180938,-0.23626548,2.515173,-5.0792813,10.456074,0.05657673,2.3286104,-4.6029687,-2.5240853
2.5697045,43.17236,20.58109,12.363845,0.5249718,0.7953976,0.18256392,-0.7957791,-0.43508035,-0.25060672,0.78148144,-0.48328197,0.61455154,-0.3498926,0.6700954,-0.84496486,-1.8652315,-1.4134313,2.1172411,1.7600626,-0.91203237,0.73543113,-0.80865896,-1.846055,-1.4777778,2.1581154,1.7049475,-0.87841547,-1.4202636,-0.73492503,-0.5572669,1.3816006,-0.7390947,0.6243382,-0.14248103,0.028800964,-0.47507477,0.7833588,-1.4992561,-0.32641286,-0.31542176,-0.0029678345,-0.5302048,0.728476,0.8222229,0.009873691,0.100908905,0.560062,-1.3697817,-0.25040486,-0.060558196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67880094,0.07507476,-0.2333588,1.5765429,-5.86462,12.480617,0.6182194,2.4547338,-3.8147688,-2.0986528
4.668171,47.710247,22.389767,12.344187,0.24652785,0.78896916,0.20245007,-0.77133733,-0.4340153,-0.2090443,0.7869405,-0.5376038,0.6205919,-0.3158537,0.6582974,-0.8520605,-1.8669595,-1.3990837,2.104355,1.7670066,-0.91000086,0.7213978,-0.8163036,-1.8507433,-1.4638847,2.1507187,1.7109537,-0.87994707,-1.3978422,-0.77471685,-0.43857387,1.3920417,-0.74090993,0.593196,-0.15680651,0.0138168335,-0.47834015,0.7794625,-1.4977572,-0.3260865,-0.41435757,-0.016532898,-0.5324936,0.7279871,0.8297063,0.006021577,0.10244561,0.5486858,-1.3542016,-0.20880033,-0.04812913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6638168,0.07834014,-0.2294625,2.1960735,-4.1003942,12.079257,1.0632277,-0.51635504,-2.9782295,-1.4526516
0.8617387,40.406086,16.776197,11.562711,0.39013195,0.5138626,0.13701144,-0.75838965,-0.47718543,-0.24013622,0.7837386,-0.56020135,0.6213124,-0.271282,0.64555883,-0.86402214,-1.8747569,-1.3855108,2.0946987,1.773085,-0.9070753,0.7076029,-0.8244022,-1.854701,-1.4499096,2.1431847,1.716691,-0.8815645,-1.3734559,-0.8218845,-0.3811538,1.3994323,-0.7586253,0.5676452,-0.16350341,-0.0011520386,-0.4815979,0.7745776,-1.4962598,-0.32576048,-0.5131945,-0.030006409,-0.53445435,0.72745925,0.836892,0.0021334596,0.10389923,0.53741235,-1.3475388,-0.18113664,-0.05758773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64884794,0.081597894,-0.2245776,2.4273872,-4.817271,5.8946667,0.80678463,-2.0226955,-2.440858,-0.6798774
-1.6077611,33.763294,11.741741,10.339676,0.4634319,0.21792239,0.08642648,-0.7346195,-0.50990605,-0.27219146,0.7822476,-0.57807297,0.6258264,-0.23878753,0.63414097,-0.8753928,-1.8819202,-1.3716848,2.0853775,1.7792736,-0.90544325,0.6941084,-0.83300817,-1.858552,-1.4358906,2.1354103,1.7222109,-0.8832077,-1.3413739,-0.87382627,-0.3860447,1.4030471,-0.7843447,0.5469644,-0.16468008,-0.016105652,-0.48484802,0.76870507,-1.4947639,-0.32543477,-0.6119326,-0.04345703,-0.536232,0.72667575,0.8438419,-0.0015462147,0.105313286,0.5261534,-1.3470834,-0.16651757,-0.08857865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6338943,0.08484802,-0.21870506,3.2118797,-5.2761674,-0.37770867,0.46522617,-2.7481318,-1.9795418,-0.12201071
-5.0990043,27.070755,6.337968,9.46906,0.5762878,-0.06215334,0.008754127,-0.7139668,-0.5365074,-0.34284124,0.7834186,-0.59626716,0.63521826,-0.21101153,0.6227118,-0.8866589,-1.8928361,-1.3575487,2.0757835,1.7857327,-0.90430886,0.68096966,-0.84213865,-1.862977,-1.4218487,2.1273575,1.7275572,-0.8848337,-1.3045331,-0.92636293,-0.4611458,1.4049747,-0.81265944,0.530633,-0.16186836,-0.031044006,-0.48809814,0.7618459,-1.4932693,-0.32510942,-0.71057194,-0.056991577,-0.53796387,0.72542113,0.850631,-0.004750698,0.10672673,0.5147948,-1.3555981,-0.16501921,-0.14124873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61895597,0.08809814,-0.21184587,3.7073135,-5.3215504,-7.4470816,0.34167767,-2.9239655,-1.581049,0.2788931
-7.570651,22.688877,2.9544973,8.806929,0.6620016,-0.20672071,-0.029057954,-0.6973212,-0.57001007,-0.39920056,0.7804118,-0.6065755,0.64407206,-0.18831052,0.6112375,-0.89913964,-1.9028971,-1.3438075,2.0667,1.7919644,-0.90366477,0.66819996,-0.85181844,-1.8684473,-1.4078125,2.1190453,1.732768,-0.8864111,-1.2676439,-0.98203987,-0.575499,1.4038903,-0.83787334,0.5178725,-0.15637636,-0.045967102,-0.49134827,0.7539981,-1.4917763,-0.32478437,-0.8095064,-0.07065582,-0.53972626,0.72353417,0.8573102,-0.0072867176,0.108138755,0.5032614,-1.3710588,-0.1704951,-0.20816049,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6040329,0.09134826,-0.20399809,3.7281036,-5.631423,-11.401439,0.08070469,-2.5648713,-1.2615323,0.5520493
-7.025348,16.919477,0.39506388,6.9563994,0.70840585,-0.3662045,-0.00055892486,-0.6612197,-0.6315965,-0.4556187,0.7745507,-0.5941369,0.6541667,-0.1807221,0.60207796,-0.9149781,-1.9140092,-1.3303574,2.0596316,1.7981848,-0.90448326,0.65587467,-0.86220586,-1.8751745,-1.3938183,2.1105766,1.737874,-0.88792837,-1.2206826,-1.057749,-0.7050205,1.3986791,-0.849993,0.5081275,-0.15011205,-0.06087494,-0.4945984,0.7451617,-1.4902849,-0.32445964,-0.90834194,-0.084503174,-0.54161835,0.7208727,0.8638877,-0.009057968,0.10942919,0.4915701,-1.3897551,-0.18319687,-0.289349,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58912504,0.09459838,-0.1951617,4.7312737,-7.6243877,-12.918913,-0.2982378,-1.2237787,-1.0045648,0.6543517
-3.2745636,15.60048,0.7006036,4.920049,0.5628974,-0.45991212,0.05967146,-0.615865,-0.68031245,-0.5053036,0.7698365,-0.5882018,0.66412127,-0.21451142,0.5942882,-0.9302371,-1.9257048,-1.3168346,2.0517564,1.8042861,-0.9093795,0.6441737,-0.873428,-1.8833354,-1.3799416,2.1016917,1.7429416,-0.889691,-1.1532739,-1.1437744,-0.8540444,1.3846933,-0.89854556,0.5127394,-0.18092628,-0.07707977,-0.49532318,0.742768,-1.6211963,-0.0061523984,0.012996992,-0.09842682,-0.54364777,0.71728826,0.87037677,-0.009980387,0.11066511,0.47968528,-1.3952641,-0.19799328,-0.38595992,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5729202,0.095323175,-0.19276798,6.21469,-8.738494,-12.333941,-0.52859783,-0.22953749,-0.64139366,0.22037923
-9.800436,62.762398,18.945955,16.46069,0.28107244,0.80251455,-0.13385645,-0.7263522,-0.4402054,-0.45234215,0.8074067,-0.64116794,0.6406,-0.19345821,0.57153845,-0.9174485,-1.9285696,-1.2992009,2.037575,1.8070016,-0.9090368,0.632474,-0.8842131,-1.8922236,-1.3659817,2.092548,1.7480133,-0.89148486,-1.175394,-1.0574476,-0.8999888,1.400081,-0.92075497,0.50559753,-0.17949955,-0.09327698,-0.49538422,0.7421504,-1.6195754,-0.0061462475,-0.0866609,-0.112342834,-0.5453491,0.7135464,0.87675273,-0.010461195,0.112385556,0.46750906,-1.3894539,-0.15109414,-0.37487754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.556723,0.09538421,-0.19215041,-2.166915,8.421874,-4.4671416,1.6008377,-2.525103,-0.6897688,-0.033774972
-15.951485,76.34927,23.10196,21.26412,0.54753464,1.230847,-0.22965169,-0.7512696,-0.40576825,-0.50816405,0.80882055,-0.6233686,0.6300306,-0.178425,0.55734706,-0.9247899,-1.94304,-1.2850996,2.030211,1.8110163,-0.9093273,0.6202727,-0.8937565,-1.9014552,-1.3518311,2.0833163,1.7530105,-0.89323103,-1.2347552,-0.9209564,-0.9303276,1.4201096,-0.925112,0.49763453,-0.17368926,-0.10945892,-0.49544525,0.7405371,-1.6179562,-0.0061401026,-0.18621916,-0.1262207,-0.5464859,0.71014076,0.88304317,-0.010682387,0.11488916,0.45488587,-1.3897125,-0.08712987,-0.33354515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54054105,0.095445246,-0.1905371,-5.872631,13.38135,-2.8757334,2.029705,-0.8352518,-0.802505,0.34719408
-15.632017,79.100075,24.143902,21.30079,0.57153463,1.2695322,-0.18397462,-0.7524619,-0.3770372,-0.5395958,0.8008238,-0.6192513,0.6302777,-0.12911,0.5450265,-0.9314602,-1.9554148,-1.2717487,2.0213912,1.8160383,-0.90614206,0.6074706,-0.90191615,-1.9109442,-1.3375412,2.0741076,1.7579257,-0.89487803,-1.2952826,-0.78189826,-0.9542945,1.4319428,-0.9209145,0.48926455,-0.16254275,-0.12562561,-0.4955063,0.7379289,-1.6163385,-0.006133964,-0.28567785,-0.14012146,-0.5469284,0.7071761,0.88921803,-0.010670745,0.118178755,0.441827,-1.3870999,-0.02085773,-0.2877929,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52437437,0.09550628,-0.18792892,-6.0266495,13.629103,-2.1839023,1.18227,-0.017726421,-0.8807838,0.8741349
-10.446608,75.84985,23.926672,18.830114,0.45077875,1.0827706,-0.06260231,-0.74056476,-0.35039946,-0.5488005,0.80511314,-0.62438583,0.63914925,-0.06481523,0.5334141,-0.9369561,-1.9658242,-1.2570299,2.0116692,1.8218406,-0.90135956,0.5942479,-0.9088856,-1.920624,-1.3231636,2.0649447,1.7627704,-0.8963686,-1.3313699,-0.66941243,-0.97144765,1.4395138,-0.91624576,0.48263112,-0.14541538,-0.14177704,-0.49556732,0.7343269,-1.6147225,-0.006127831,-0.38503715,-0.15392303,-0.5467758,0.70460594,0.8951984,-0.01043814,0.12213525,0.42847842,-1.3760191,0.038166028,-0.2497416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50822294,0.095567316,-0.18432689,-3.6378145,10.996175,-1.4485598,0.7298708,0.032687187,-0.726372,1.491335
-11.971848,57.163597,15.793602,15.617085,0.6499897,0.68881726,-0.0062023997,-0.7502114,-0.3808725,-0.61595047,0.80596614,-0.6411285,0.62884194,0.039554592,0.51922673,-0.94697285,-1.9822191,-1.2425671,2.0008318,1.8256546,-0.89241314,0.5807782,-0.91523325,-1.9307234,-1.3087403,2.055778,1.7675464,-0.89761794,-1.3521504,-0.62383705,-1.0221419,1.443606,-0.9176187,0.47585773,-0.11856521,-0.15791321,-0.49562836,0.729732,-1.613108,-0.0061217044,-0.4842971,-0.16771698,-0.546196,0.7021261,0.90095645,-0.00983135,0.12650584,0.41494223,-1.3797613,0.076679096,-0.249817,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49208677,0.09562835,-0.17973197,-2.0762682,4.3622375,-4.8618674,0.46863556,-0.44454336,-0.7661462,2.530022
-7.6664095,49.709625,13.697237,12.405201,0.52479374,0.4532357,0.1015169,-0.7376349,-0.37133026,-0.6284316,0.8011867,-0.6422768,0.63311696,0.09840999,0.5070147,-0.9523663,-1.9935666,-1.2286216,1.9915503,1.8308581,-0.8877769,0.5672694,-0.9213911,-1.9413378,-1.2943207,2.0465884,1.772269,-0.89856875,-1.3489987,-0.6133809,-1.0833763,1.4408417,-0.90028316,0.4930437,-0.07202311,-0.17403412,-0.4956894,0.72414523,-1.3907338,0.039038815,-0.30268198,-0.18152618,-0.5452957,0.69951653,0.9064503,-0.008772285,0.13108261,0.4013581,-1.3838686,0.106968366,-0.2690797,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47596586,0.095689386,-0.17414522,0.4522562,0.90789795,-6.8580866,-0.2966404,3.4694433,3.8832307,6.0986743
-4.587103,39.373627,11.200689,9.457621,0.642862,0.3103605,0.1453492,-0.728353,-0.42084685,-0.60674983,0.79838973,-0.60192543,0.64205396,-0.010841799,0.4944341,-0.9634758,-2.0020127,-1.2144817,1.9863958,1.8364744,-0.89965296,0.55390453,-0.927837,-1.9523772,-1.2799621,2.0376475,1.7772237,-0.89920247,-1.3324167,-0.6554154,-1.1096202,1.4348127,-0.8919099,0.49529836,-0.06015642,-0.1881485,-0.4951706,0.7214414,-1.4150338,0.054203525,-0.27488568,-0.1953888,-0.54416656,0.6965869,0.9116586,-0.0074297655,0.13552196,0.387888,-1.3866373,0.12766184,-0.30264622,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46185148,0.09517059,-0.17144138,1.6095638,-4.324889,-2.303791,-0.47118664,0.86249113,-0.10167956,1.3372674
-6.0665874,37.91333,10.570244,9.614383,0.73504025,0.36686033,0.15745881,-0.74271536,-0.42795455,-0.612115,0.7999586,-0.61702317,0.6375425,0.06850548,0.479633,-0.9706325,-2.0135887,-1.1999662,1.9759451,1.8409779,-0.8923519,0.5406466,-0.93478644,-1.9635562,-1.2656493,2.0287745,1.7821771,-0.8996669,-1.3236059,-0.70857954,-1.1199628,1.4306304,-0.88638467,0.4949796,-0.042014055,-0.20238495,-0.49454498,0.7184928,-1.4272697,0.06565694,-0.30146205,-0.20932007,-0.54281616,0.6933168,0.91660583,-0.005783997,0.13975523,0.37452447,-1.3933976,0.14960955,-0.33707747,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44761503,0.09454498,-0.1684928,0.8658409,-5.438268,-0.8165598,-0.29969215,0.33313036,-0.13890266,1.7741382
5.6212454,46.019882,16.70134,7.4422603,0.3487746,0.344777,0.3100397,-0.68578553,-0.43824232,-0.55291307,0.8007673,-0.5934539,0.6539734,0.13250487,0.47206807,-0.9786107,-2.0188475,-1.1855726,1.9694291,1.8475745,-0.88641644,0.5277024,-0.94224036,-1.974449,-1.2513633,2.019981,1.7871249,-0.8999311,-1.2850587,-0.75800675,-1.0779805,1.4279929,-0.8777445,0.49484217,-0.021024622,-0.2166748,-0.49376678,0.7154114,-1.424783,0.07888425,-0.31117368,-0.22312164,-0.5412369,0.68982685,0.9212256,-0.0040378184,0.14374846,0.3614738,-1.3737116,0.17185377,-0.3550237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43332517,0.09376678,-0.16541141,3.7475824,-5.0555825,4.5095444,-0.24228096,0.7409811,0.027525425,2.2028022
6.698681,41.567654,15.466666,6.3813267,0.4363891,0.24745011,0.31960803,-0.67505395,-0.5082868,-0.53494537,0.79702616,-0.5843129,0.6487057,0.09953272,0.460197,-0.99306905,-2.0279436,-1.1716607,1.9615496,1.8519955,-0.8899778,0.5151654,-0.9503838,-1.984802,-1.2371058,2.0113099,1.7920644,-0.9000074,-1.2435182,-0.8334271,-1.0198855,1.4251535,-0.8646253,0.4935971,-0.0032816867,-0.23075867,-0.49286652,0.7121091,-1.4040953,0.09308754,-0.33608544,-0.23675537,-0.53948975,0.68609667,0.92551893,-0.0023058201,0.1473713,0.34884232,-1.357385,0.18827488,-0.38124192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4192413,0.09286651,-0.16210908,4.0548086,-7.639098,6.1240196,-0.24020672,1.0014057,-0.14669895,1.7574152
10.531706,46.69024,18.00085,5.9572372,0.26119387,0.26036102,0.36191243,-0.64801466,-0.51649535,-0.49474144,0.7929888,-0.5947409,0.6546624,0.14536299,0.45036393,-1.0020334,-2.0342762,-1.157807,1.9518358,1.8575307,-0.8854711,0.5030871,-0.9591881,-1.9944588,-1.2228922,2.0027199,1.7970045,-0.89989454,-1.1963035,-0.89638114,-0.9465358,1.4202732,-0.8580338,0.4941262,0.016113738,-0.24461365,-0.49184418,0.70862585,-1.3797758,0.10483845,-0.3518147,-0.25014496,-0.5375366,0.68216753,0.92948335,-0.00066478306,0.150642,0.33670026,-1.3293892,0.20547156,-0.39924774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40538633,0.09184417,-0.15862584,4.595256,-6.399441,7.6877832,-0.48048496,0.32874346,0.009727478,1.9282814
9.324253,46.418278,17.224867,6.2252245,0.2963318,0.22818464,0.33139735,-0.63319564,-0.5512486,-0.47447303,0.7921771,-0.5993065,0.6468484,0.15622073,0.43976754,-1.014313,-2.041906,-1.1436745,1.9427892,1.8616893,-0.88427246,0.49144465,-0.96860373,-2.0034308,-1.2087225,1.9941589,1.8019443,-0.8995998,-1.1539325,-0.9569459,-0.879544,1.4161029,-0.85658145,0.4938081,0.03395759,-0.2582245,-0.49071503,0.70497936,-1.3558747,0.11564031,-0.36982676,-0.2632599,-0.5354538,0.67804676,0.93314296,0.00088935404,0.15360619,0.32503608,-1.303378,0.22100912,-0.41894582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3917755,0.09071502,-0.15497935,4.127264,-6.162679,7.033634,-0.38895607,-0.17998219,-0.07522702,1.7797761
4.377254,44.137638,14.632475,7.090507,0.4288593,0.19913465,0.2698529,-0.6302858,-0.5820621,-0.47633725,0.78668636,-0.6007119,0.63150316,0.1963599,0.42841607,-1.0268099,-2.0510645,-1.1300539,1.9340876,1.8650945,-0.8799638,0.48012072,-0.9785963,-2.0119262,-1.1946043,1.985591,1.806865,-0.8991173,-1.1254511,-1.0136899,-0.83835125,1.4105586,-0.85787445,0.4912036,0.052994013,-0.27162933,-0.4894867,0.70108765,-1.3356408,0.1255434,-0.39558527,-0.27620697,-0.5332031,0.673679,0.9365461,0.002466818,0.15630178,0.31375968,-1.2868174,0.23621249,-0.4455122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37837064,0.08948669,-0.15108764,2.7774572,-5.785632,4.40439,-0.4771948,-0.4210472,-0.31881332,1.9054062
11.114454,51.05604,18.593697,6.254615,0.24211851,0.20661607,0.3249267,-0.58330524,-0.597188,-0.39334226,0.7838822,-0.59203154,0.63349986,0.20031548,0.42179018,-1.0383152,-2.0512605,-1.1162161,1.9263879,1.8702149,-0.8790857,0.46918547,-0.9890667,-2.0197995,-1.1805471,1.9770327,1.811767,-0.89845914,-1.0832522,-1.058542,-0.76899844,1.4041109,-0.8564171,0.48980328,0.07004125,-0.28477478,-0.48815155,0.6970436,-1.3077383,0.13574319,-0.40785605,-0.2888565,-0.5308075,0.669145,0.9396884,0.0039812536,0.1587559,0.30292958,-1.2544178,0.25059807,-0.4590247,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3652252,0.088151544,-0.14704359,4.1037083,-4.601574,7.2880983,-0.6304264,-0.2191782,-0.17991066,1.6915388
8.278803,50.873917,17.891191,6.9884415,0.4098465,0.25703117,0.2856308,-0.5879089,-0.6307938,-0.35432175,0.7743019,-0.58487874,0.6263032,0.20631595,0.41039458,-1.0521461,-2.0552316,-1.103117,1.9185448,1.8743973,-0.8778275,0.45856822,-0.99999106,-2.0269215,-1.1665835,1.9685118,1.81665,-0.8976465,-1.0548561,-1.1042384,-0.6920835,1.393762,-0.85196567,0.48762822,0.085079856,-0.2976532,-0.48671722,0.6928653,-1.2812142,0.14617848,-0.42128184,-0.3012085,-0.528244,0.66448087,0.9425967,0.0053711617,0.16094878,0.29253745,-1.227728,0.2669532,-0.47211853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35234678,0.08671722,-0.1428653,2.7468204,-4.689431,8.0267315,-0.9921551,0.08136034,-0.2615273,1.511164
2.2778668,56.539867,17.872171,10.029565,0.5961611,0.36249265,0.19598417,-0.5961819,-0.6117151,-0.3552807,0.7803619,-0.5991233,0.6053971,0.26422584,0.39895,-1.0611626,-2.0624497,-1.0885473,1.9085995,1.8771898,-0.8712239,0.4480964,-1.0111586,-2.0334446,-1.1526791,1.9599906,1.8214989,-0.8966604,-1.0448773,-1.1215106,-0.63797885,1.3895115,-0.8534298,0.48371533,0.10303022,-0.31025696,-0.48516083,0.6886153,-1.2540592,0.15844356,-0.4273722,-0.31336212,-0.5254593,0.6597512,0.9453046,0.006703565,0.16300857,0.2824579,-1.2069019,0.28962266,-0.47658607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33974302,0.08516082,-0.13861531,0.93779564,-1.8690586,5.720985,-0.35989285,-0.5113125,-0.43139458,1.7751902
-0.6427424,56.99775,17.435223,10.960302,0.82915884,0.4194275,0.13673146,-0.59757596,-0.6370881,-0.3018558,0.77075416,-0.56094646,0.59182256,0.22364238,0.3883388,-1.0748674,-2.06363,-1.0756037,1.903896,1.8806812,-0.8742961,0.4376346,-1.0224997,-2.0393727,-1.1388361,1.9515603,1.8262978,-0.8955416,-1.0467196,-1.1387745,-0.5769089,1.3827345,-0.8407731,0.47835,0.1148202,-0.32260132,-0.48348236,0.6842989,-1.2282962,0.17123146,-0.43336928,-0.32536316,-0.5224457,0.6549929,0.9478553,0.0079660565,0.16492103,0.27259484,-1.1925837,0.31555766,-0.47893134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32739866,0.083482355,-0.13429886,-0.22571087,-1.8702507,6.403923,-0.59103966,0.9002328,-0.58757067,1.1793673
-0.51178813,54.558037,15.616726,9.759091,0.639073,0.27432552,0.1666353,-0.58179224,-0.64586645,-0.32367703,0.75479317,-0.58222055,0.5676038,0.303267,0.37945536,-1.0870863,-2.0717404,-1.0633569,1.8933382,1.8830582,-0.8652149,0.42719042,-1.0339895,-2.0449536,-1.1251205,1.9431947,1.8310251,-0.8942636,-1.0437996,-1.1529174,-0.55058426,1.3681778,-0.8362317,0.47066185,0.13205373,-0.33470154,-0.48168945,0.6798586,-1.203983,0.18158327,-0.44825974,-0.33718872,-0.51919556,0.6501311,0.9502553,0.009293333,0.16670486,0.26294118,-1.1769257,0.33605438,-0.49179316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31529844,0.08168945,-0.12985861,0.25434494,-1.5487432,2.8929949,-1.3618708,0.12614727,-0.815779,1.7085433
-0.7497215,56.042725,16.0616,10.324301,0.73489964,0.28882205,0.14348681,-0.5823004,-0.65589714,-0.27749535,0.76321507,-0.5735555,0.55268025,0.3139647,0.36896038,-1.0995792,-2.0727031,-1.048799,1.8858392,1.8862932,-0.8628672,0.41677058,-1.0456225,-2.0502102,-1.1114944,1.9348816,1.8356688,-0.8928189,-1.0415114,-1.1672732,-0.516206,1.3610694,-0.8307233,0.46212935,0.14854646,-0.34655762,-0.47979736,0.675291,-1.1790147,0.19197418,-0.4605226,-0.34887695,-0.5157318,0.64517105,0.9525142,0.010690205,0.16837005,0.25348365,-1.1622483,0.35721675,-0.50062245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30344236,0.07979736,-0.12529099,0.19435883,-1.5719175,3.7082791,-0.61211586,0.21588802,-0.902611,1.6431808
