torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
1.4304621,40.97132,20.273533,12.885162,0.69885516,1.181964,-0.11171459,-0.8165724,-0.77655387,-0.73396623,-0.74853534,0.30350873,0.5127509,-0.5182208,0.98543316,-0.77249914,-1.7527778,-1.8068975,2.429515,1.645165,-0.9642672,1.052049,-0.7090144,-1.6921241,-1.7454202,2.4016702,1.5974928,-0.91377074,-1.4984586,-1.4123863,-1.2786353,-1.3336129,0.29510447,0.36008972,-0.14350718,0.28074074,-0.35578156,0.7623436,-2.5977376,-0.08105478,-4.0771356,0.24352264,-0.42420197,0.72533435,0.64420575,0.08819316,0.02775894,0.75924325,-0.87907195,-0.9794105,-1.1105214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9307407,-0.04421845,-0.21234357,2.315855,1.8692017,-1.711154,1.5830994,17.883778,-0.094264746,-4.3707266
2.230556,41.262543,20.099493,11.23018,0.12755448,1.1130838,-0.1001235,-0.8156713,-0.77239907,-0.7495197,-0.74780023,0.2615188,0.4929665,-0.52426654,0.97048193,-0.78625435,-1.7670761,-1.8202002,2.427822,1.6467894,-0.9661974,1.0373027,-0.72288346,-1.7062244,-1.7591885,2.4021418,1.6028975,-0.9148096,-1.465649,-1.3789603,-1.4526824,-1.3884215,-0.028195275,0.58180505,-0.10313656,0.26486015,-0.3610878,0.7633285,-1.3571202,-0.62486476,1.4030472,0.23464203,-0.43342972,0.713795,0.6498027,0.09677145,0.020370848,0.75364226,-0.8963031,-0.8897712,-1.170528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9148601,-0.038912207,-0.21332848,2.781272,1.7838001,-3.4495592,1.4133453,8.637764,-0.2973795,-4.0056376
76.385315,176.0,110.0,87.60171,-8.870455,8.300821,-0.25954372,-0.7402238,0.51775026,0.68942744,0.73904973,-0.25398153,0.6316694,-0.3962703,0.9632803,-0.6711084,-1.6372817,-1.6852835,2.3767436,1.6660645,-0.9544366,1.0274513,-0.7332232,-1.721117,-1.7631387,2.3919146,1.6165045,-0.9139732,-0.8289658,-0.9183676,-1.4939989,-0.06953342,-1.3494837,1.627027,0.14055529,0.2512989,-0.36733246,0.776604,-1.3557633,-0.62424004,1.3023932,0.22626686,-0.44000244,0.7061834,0.65547323,0.09655924,0.018852383,0.7487828,-0.82392836,-0.5658813,-0.62589103,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9012989,-0.032667547,-0.22660398,62.494564,46.248722,-1.8265724,130.21037,-130.72627,106.54993,22.764019
24.78222,154.05876,106.353485,93.64365,-2.15228,6.9614315,-0.40498686,-0.79159933,-0.37626415,0.4458936,0.797115,-0.6444037,0.5561967,-0.35588795,0.94829136,-0.7708496,-1.6765276,-1.6834271,2.327474,1.6721243,-0.949562,1.0193183,-0.7405474,-1.7302189,-1.7565106,2.3763468,1.6327094,-0.91273916,-0.808488,-0.67163754,-0.7127019,0.9053161,-1.6292108,1.6237644,0.11657254,0.23775291,-0.3735695,0.78887373,-1.3544078,-0.6236159,1.2018398,0.21804047,-0.44449615,0.7042294,0.6615703,0.088554464,0.02095587,0.744341,-0.8250056,-0.4006321,-0.054882962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8877529,-0.026430517,-0.23887372,1.9580603,24.32313,79.030945,96.963615,-28.861595,1.3660669,-2.7570472
-16.039692,113.65858,60.215984,75.34944,1.2308683,4.506363,-1.338894,-0.7890271,-0.11817913,-0.23009376,0.773383,-0.6808125,0.62611544,-0.25328496,0.9404156,-0.75236535,-1.7532283,-1.6791723,2.3082657,1.695321,-0.9380677,1.0101459,-0.74512124,-1.7345257,-1.7427872,2.3601153,1.6480311,-0.9118465,-0.9516643,-0.38712674,-0.337121,1.5283759,-1.6239449,1.5045807,0.08008933,0.22421837,-0.3798027,0.80013865,-1.3530537,-0.6229924,1.101387,0.20930672,-0.4482193,0.7063454,0.66878814,0.07660202,0.024769785,0.73908114,-0.89051443,-0.35616705,0.2957398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87421834,-0.020197302,-0.25013864,-13.800562,28.100098,37.365925,62.45694,-0.37899017,-11.01377,-3.664936
-24.954103,104.01261,41.100468,50.672127,1.0314405,2.746893,-1.4488987,-0.80021983,0.19571978,-0.3095108,0.79293674,-0.6858242,0.6369524,-0.18288061,0.9301239,-0.7255493,-1.7654767,-1.6634935,2.2915328,1.7117263,-0.9301346,0.9990318,-0.7461674,-1.7369823,-1.7255219,2.3450625,1.6618785,-0.91131246,-1.1635277,-0.0115303695,-0.21673588,1.7930596,-1.4677974,1.3465188,0.04409236,0.21069908,-0.3860283,0.81039983,-1.3517009,-0.6223695,1.0010347,0.19999695,-0.45151138,0.7108161,0.677281,0.06340762,0.029986292,0.7323733,-0.9461534,-0.31283912,0.4922091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86069906,-0.013971716,-0.26039982,-20.823383,37.25291,11.557588,26.586056,15.035439,-15.251827,-3.7337086
-45.04539,30.480259,-5.706816,26.941195,3.243026,0.555191,-1.4272455,-0.8178706,-0.055509884,-0.5693351,0.7761342,-0.68349856,0.66820663,-0.3207681,0.91724473,-0.7517184,-1.7939159,-1.6479084,2.2767127,1.7286991,-0.9433893,0.98598266,-0.7453463,-1.7407036,-1.7075528,2.331753,1.67424,-0.9112009,-1.3512388,0.11305548,-0.4250267,1.79869,-1.2847778,1.1998636,-5.610392e-05,0.19719124,-0.39224625,0.8196582,-1.3503494,-0.6217473,0.90078276,0.18988037,-0.4552002,0.7155097,0.6870104,0.051268976,0.03567331,0.7239582,-1.0357548,-0.37864104,0.45749578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8471912,-0.0077537596,-0.2696582,-18.528152,12.380286,-21.157581,0.6608486,18.45193,-14.518237,-4.482292
-38.30018,6.186774,-16.376848,12.332375,2.867842,-0.3941033,-0.96701175,-0.8148047,-0.05049517,-0.57725376,0.77960324,-0.67346305,0.67016596,-0.348704,0.9045022,-0.75039583,-1.798429,-1.6295924,2.2644067,1.7412566,-0.94607127,0.97157645,-0.74417806,-1.7470226,-1.690442,2.320061,1.6852835,-0.9115137,-1.4698004,0.11801022,-0.7013505,1.6820878,-1.1301056,1.0723798,-0.042021982,0.18369865,-0.3984604,0.82791483,-1.3489994,-0.6211257,0.800631,0.17901039,-0.45962906,0.719229,0.6976221,0.041239027,0.04121083,0.7140898,-1.1066415,-0.45450395,0.3403692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83369863,-0.0015396178,-0.27791482,-11.686182,0.48870593,-27.795828,-11.605525,15.681934,-12.773657,-4.287346
-21.889664,14.666068,-7.159166,6.7499647,1.4932635,-0.5081918,-0.5146713,-0.81452864,0.048684023,-0.56717527,0.78474575,-0.6518881,0.68343127,-0.36632067,0.8901236,-0.73930967,-1.8037401,-1.6119674,2.254872,1.7536267,-0.94814575,0.9564903,-0.7429869,-1.7557182,-1.6746606,2.309601,1.6952189,-0.91221654,-1.5213956,0.11937584,-0.925992,1.543601,-1.0175743,0.9668506,-0.08008527,0.17021751,-0.4046669,0.8351707,-1.3476506,-0.6205047,0.70057935,0.16771889,-0.46453094,0.7218482,0.70865077,0.03328892,0.046597887,0.7032315,-1.1394717,-0.49182135,0.2337757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8202175,0.0046668947,-0.28517067,-5.0831556,0.10869801,-22.516907,-13.841057,11.274767,-10.603582,-3.9350061
-9.421011,26.651651,3.8807344,6.837757,0.5666856,-0.25764453,-0.20739987,-0.8202398,0.07631056,-0.5789228,0.7847668,-0.62984145,0.6968412,-0.39860544,0.8744663,-0.73535585,-1.8136106,-1.5961839,2.2466168,1.7649031,-0.9520771,0.9412124,-0.74174523,-1.7660313,-1.6600407,2.299988,1.7042483,-0.91327894,-1.5298191,0.12553895,-1.0660836,1.4347593,-0.9431106,0.88141197,-0.11548994,0.15675163,-0.41086578,0.8414268,-1.3463032,-0.6198843,0.6006277,0.15629578,-0.46956253,0.72366226,0.719747,0.026948731,0.05196645,0.69176394,-1.1471773,-0.49544457,0.16273944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8067516,0.010865778,-0.29142678,-0.8419037,0.55725724,-13.966286,-10.918117,7.310188,-8.571804,-3.6814213
-0.37385774,39.413197,14.264873,9.301456,-0.05283436,0.09196299,-0.0076068603,-0.8171447,0.0987447,-0.58050054,0.78162724,-0.621531,0.70682764,-0.40990016,0.85949796,-0.7318708,-1.8240813,-1.5818781,2.237835,1.7749311,-0.95426893,0.9260404,-0.7403443,-1.7771225,-1.6461781,2.2908785,1.7125491,-0.9146637,-1.5132253,0.14458928,-1.1230892,1.3700113,-0.9009104,0.8129267,-0.14666224,0.1432991,-0.41706085,0.8466812,-1.3449572,-0.61926454,0.50038236,0.14492416,-0.47442245,0.7250666,0.7306733,0.021650305,0.05746243,0.67996013,-1.137371,-0.47121456,0.13224897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7932991,0.017060846,-0.29668117,1.58813,1.8131286,-5.5692673,-6.5565825,3.9761305,-6.837654,-3.2709777
3.705828,47.36417,20.516573,12.286556,-0.2537123,0.39245218,0.074524015,-0.8148027,0.11165302,-0.5795957,0.7797178,-0.61387306,0.71878856,-0.42810905,0.84456015,-0.72917897,-1.835082,-1.5682063,2.2294912,1.784428,-0.9574746,0.9110935,-0.7387068,-1.788353,-1.6326665,2.282036,1.7202681,-0.9163364,-1.4888473,0.16969462,-1.1223218,1.3445146,-0.8798841,0.7585303,-0.17466213,0.12985992,-0.4232483,0.85093385,-1.3436126,-0.6186454,0.40023714,0.13370323,-0.47893143,0.7263869,0.7413117,0.01692507,0.06318228,0.66796595,-1.1210243,-0.4323638,0.13141076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7798599,0.023248285,-0.30093384,2.3277044,2.3944588,0.2673626,-2.6528358,1.8063545,-5.4111123,-2.958119
4.9627223,54.39057,24.30592,14.826197,-0.36429986,0.5952394,0.07821558,-0.8153953,0.15356207,-0.5854017,0.7756088,-0.6193575,0.7161884,-0.41557518,0.82955396,-0.72335064,-1.8468932,-1.5551056,2.2201004,1.7918869,-0.9578939,0.89635825,-0.736665,-1.7993965,-1.6192311,2.2732813,1.7275199,-0.9182466,-1.4687632,0.21517996,-1.0976268,1.3427745,-0.87545043,0.7140521,-0.19708806,0.1164341,-0.4294281,0.8541858,-1.3422692,-0.6180269,0.30019206,0.1226635,-0.482975,0.72784615,0.75162554,0.012480152,0.06925963,0.65582496,-1.1010774,-0.38371205,0.15044421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7664341,0.029428095,-0.3041858,1.8765211,4.408619,2.692008,-0.29501915,0.116598606,-4.4232607,-2.4193377
2.5764608,52.239998,23.060247,16.260164,-0.065636486,0.6835574,0.04718338,-0.8182681,0.14353463,-0.5804256,0.77164257,-0.6059302,0.7237388,-0.44331688,0.81453145,-0.72231156,-1.857439,-1.5420668,2.2126882,1.7998937,-0.9625783,0.8817527,-0.73427796,-1.810133,-1.6057385,2.2645533,1.734392,-0.9203714,-1.4581959,0.24610823,-1.0648913,1.3511142,-0.87294596,0.6782914,-0.2181314,0.10302162,-0.4356041,0.8564381,-1.3409272,-0.617409,0.20024702,0.111763,-0.4865532,0.72950405,0.76163256,0.008187989,0.075672925,0.64352345,-1.0890871,-0.34007517,0.17076549,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7530216,0.03560409,-0.3064381,0.940609,2.9517174,3.5015821,0.74059963,-0.059974194,-3.5705805,-2.2679539
-1.1118968,46.067528,19.244644,16.854584,0.31573024,0.65414053,0.004602611,-0.8164691,0.12684348,-0.59151477,0.7751385,-0.61308616,0.7328024,-0.43617955,0.8001058,-0.7215936,-1.8692845,-1.5282247,2.2032447,1.8076723,-0.9639894,0.8672073,-0.73176503,-1.8206444,-1.5921239,2.2558138,1.7409629,-0.9226755,-1.4535304,0.25256002,-1.0458179,1.3647251,-0.8752688,0.6498459,-0.23498781,0.0896225,-0.44177246,0.85769165,-1.3395865,-0.6167917,0.10040192,0.10089874,-0.48979568,0.7312937,0.7713728,0.0040388647,0.08232533,0.6310231,-1.088266,-0.3077347,0.18167411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7396225,0.041772455,-0.30769163,0.3889084,0.5148262,2.1165133,1.3095379,-0.49465895,-2.8529763,-1.8341959
-4.0411835,36.37955,14.638286,16.362312,0.72852266,0.56845117,0.018190859,-0.80784786,0.07215148,-0.5800616,0.77996224,-0.6162845,0.7361808,-0.42780647,0.7864225,-0.7245499,-1.8786505,-1.5141276,2.1941855,1.8145809,-0.9654561,0.85271716,-0.72953343,-1.8309917,-1.5783643,2.24704,1.7472914,-0.92511785,-1.447604,0.21298818,-1.0305141,1.3798622,-0.87907726,0.6271113,-0.24767455,0.076236725,-0.447937,0.8579475,-1.3382472,-0.61617506,0.0006566413,0.08994675,-0.4928093,0.73307985,0.78085715,5.701557e-05,0.089022696,0.618334,-1.0992783,-0.28932273,0.17764258,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7262367,0.047937006,-0.30794752,0.55634975,-4.0634184,1.7215014,1.5136242,-0.58989525,-2.2766232,-1.3847828
-6.202364,28.194727,10.8817215,15.391224,1.0276853,0.48943904,0.047918264,-0.80446047,0.016884482,-0.5654613,0.7785933,-0.61338454,0.7305322,-0.42142406,0.7722711,-0.727845,-1.8875378,-1.500505,2.1857016,1.8203447,-0.96726024,0.83828807,-0.7279885,-1.841177,-1.5644883,2.2382395,1.7534198,-0.9276613,-1.4413579,0.13468209,-1.01411,1.3903011,-0.8810011,0.6081169,-0.25688934,0.0628643,-0.45409393,0.8572067,-1.3369093,-0.615559,-0.09898891,0.07881355,-0.4957199,0.7347235,0.7900797,-0.0037269816,0.09555304,0.60549945,-1.1196722,-0.28112844,0.15979381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7128643,0.054093927,-0.3072067,0.61888695,-7.9156876,1.8170357,1.0868549,-0.36079884,-1.894784,-1.005435
-5.272949,27.496687,11.205901,14.91235,1.047348,0.5017231,0.102740034,-0.79735434,-0.017425703,-0.52740556,0.7844124,-0.60779065,0.729482,-0.4177936,0.7585526,-0.729731,-1.8939176,-1.486047,2.1774604,1.826368,-0.96944064,0.82394004,-0.7273133,-1.8510647,-1.5505189,2.2294428,1.759384,-0.93027914,-1.4326671,0.0448172,-0.97955453,1.3994012,-0.8798332,0.5925317,-0.26362187,0.049505234,-0.46024323,0.8554702,-1.3355726,-0.61494356,-0.19853485,0.0674839,-0.49853516,0.7361864,0.7990104,-0.007351281,0.10179489,0.59259266,-1.1395301,-0.2714193,0.14161447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6995052,0.06024322,-0.30547017,0.8572817,-9.06811,3.6434531,0.962615,-0.06122589,-1.5425444,-0.73869824
-3.8716776,22.099379,10.604482,13.756725,1.1775439,0.4910243,0.21357529,-0.7824648,-0.1250668,-0.4552173,0.7924144,-0.6071497,0.7329857,-0.4060789,0.74569356,-0.73981994,-1.8965864,-1.4712775,2.1687279,1.8326826,-0.970887,0.80973315,-0.7278607,-1.8603077,-1.5364484,2.2206652,1.7652167,-0.9329418,-1.4167969,-0.08808979,-0.9053976,1.4097377,-0.877671,0.5803761,-0.26727173,0.036159515,-0.4663887,0.852739,-1.3342373,-0.61432874,-0.29798126,0.055934906,-0.5012741,0.73743516,0.80758303,-0.010928495,0.10754012,0.57976323,-1.1612929,-0.26456097,0.11876196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6861595,0.0663887,-0.30273896,1.5761614,-13.352648,7.620132,1.1168718,0.0387311,-1.1727929,-0.37992597
-5.353723,10.605066,6.1771054,11.7568,1.43134,0.3603854,0.27063063,-0.77014935,-0.26109257,-0.4177899,0.79260314,-0.6218845,0.72360486,-0.39444855,0.7327182,-0.75396997,-1.9020867,-1.457188,2.1584768,1.8375772,-0.97238666,0.7957227,-0.73014474,-1.8687153,-1.5222958,2.2118647,1.7709388,-0.9356226,-1.3957075,-0.27524817,-0.8185119,1.4175408,-0.8811047,0.56971115,-0.2680914,0.022827148,-0.47252655,0.84902245,-1.3329034,-0.6137145,-0.396205,0.044103622,-0.50403595,0.7383249,0.81577456,-0.014486305,0.112536535,0.56713086,-1.1924273,-0.2696409,0.07825218,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6728271,0.072526544,-0.29902244,2.1339417,-18.74611,8.86941,0.9251833,-0.4777789,-1.0109067,-0.03194213
-0.082475185,13.875315,10.3988495,10.6846285,1.2379134,0.45637277,0.4175594,-0.75215185,-0.35044274,-0.27426368,0.7947634,-0.60846233,0.7093789,-0.39532265,0.72050756,-0.765189,-1.8961416,-1.4428195,2.1510184,1.8418766,-0.9751548,0.78196883,-0.7343981,-1.8757477,-1.5080842,2.2030642,1.7765578,-0.93830526,-1.368716,-0.47548681,-0.66398317,1.4230078,-0.8805391,0.5596973,-0.26798892,0.009508133,-0.47866058,0.8443244,-1.3315707,-0.61310095,-0.49433056,0.032039642,-0.50676346,0.73888403,0.82350564,-0.018202817,0.116612345,0.55489504,-1.2126559,-0.26412013,0.047171433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6595081,0.07866058,-0.2943244,2.6833296,-20.057838,15.685713,0.67636967,-0.15763044,-0.923264,0.10164976
-1.42577,13.918129,9.306067,10.32234,1.2292686,0.40138298,0.3820998,-0.74988663,-0.43004557,-0.24901074,0.78964555,-0.614993,0.6926681,-0.35968256,0.70698017,-0.7774027,-1.9006487,-1.4291196,2.1415648,1.8458246,-0.9742735,0.7684448,-0.74057126,-1.8813381,-1.4938611,2.1942523,1.7820758,-0.9409574,-1.3469496,-0.6647344,-0.5233185,1.4225578,-0.88194674,0.5494689,-0.26397416,-0.0037975311,-0.484787,0.8386458,-1.3302395,-0.612488,-0.59235805,0.019767761,-0.5094452,0.7391028,0.8307919,-0.022096653,0.11977751,0.5430929,-1.2341442,-0.25940385,0.011397149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64620245,0.08478698,-0.2886458,2.1841288,-18.963802,14.260876,0.099372864,-0.35067797,-0.9537339,0.50747395
4.912606,21.382305,13.561273,8.941356,0.78350556,0.3185553,0.50179213,-0.705012,-0.50430137,-0.15606602,0.7815839,-0.63276863,0.68083274,-0.26256254,0.69794357,-0.7910014,-1.8969448,-1.4157027,2.1309755,1.850159,-0.9672137,0.7552793,-0.74846864,-1.8854446,-1.479699,2.1853716,1.7874945,-0.943498,-1.306577,-0.8315618,-0.37239793,1.414529,-0.89109075,0.53977203,-0.25037947,-0.017089844,-0.49090576,0.8319745,-1.3289095,-0.6118756,-0.69204503,0.007429123,-0.5120125,0.7390072,0.83758265,-0.02619003,0.1221332,0.5318391,-1.2357566,-0.24612373,-0.019234333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63291013,0.090905756,-0.2819745,3.998375,-16.732513,15.318465,-0.70602894,-1.1828899,-0.8732796,1.4543474
2.1751757,21.157932,10.06683,8.802106,0.715262,0.045756996,0.38737068,-0.67863816,-0.555358,-0.21482727,0.78451014,-0.65950793,0.6649237,-0.1445751,0.6874155,-0.80400443,-1.9069273,-1.401248,2.1194208,1.8539869,-0.95795554,0.7425821,-0.75776887,-1.8887005,-1.4656056,2.1763232,1.792816,-0.9458183,-1.2575786,-0.96310943,-0.30933052,1.4081544,-0.9099106,0.52975166,-0.2256981,-0.030368805,-0.49702072,0.8243071,-1.3275809,-0.6112639,-0.7916323,-0.0049324036,-0.51451874,0.73851603,0.843941,-0.030278625,0.123917066,0.52104837,-1.2387661,-0.24232717,-0.062266618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6196312,0.097020715,-0.27430707,4.8793793,-13.205647,6.4694166,-0.5184889,-2.0768166,-0.9201169,2.5410116
-2.7183294,17.353489,3.8557117,8.323917,0.7538054,-0.3259241,0.20156667,-0.64231604,-0.59722316,-0.32774398,0.77919084,-0.6631785,0.6544475,-0.09261809,0.67835045,-0.8174912,-1.9214749,-1.3876865,2.1100054,1.8582608,-0.9550801,0.73045135,-0.76812863,-1.8922482,-1.4515809,2.1670992,1.7980365,-0.94786584,-1.1982805,-1.0603992,-0.36954537,1.4010583,-0.9270701,0.5197339,-0.19767381,-0.043634415,-0.50312805,0.8156445,-1.3262535,-0.61065274,-0.89112,-0.01738739,-0.5171013,0.7374346,0.8500269,-0.033963155,0.12537722,0.5104716,-1.2495258,-0.25464472,-0.12710223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60636556,0.103128046,-0.2656445,5.9241533,-9.772992,-5.9346795,-0.5442858,-1.7879605,-0.95419884,2.8513699
-4.4559436,11.788518,-1.192452,6.4940705,0.7404203,-0.67299706,0.0904015,-0.5878467,-0.6585167,-0.42271075,0.76725256,-0.6501473,0.6616829,-0.12543462,0.6716667,-0.8339803,-1.9345192,-1.3748556,2.1020844,1.8642048,-0.9604093,0.71904445,-0.7793801,-1.897068,-1.437663,2.1577837,1.8031691,-0.94968164,-1.1214298,-1.146797,-0.5192272,1.3893217,-0.93338835,0.51132303,-0.17609742,-0.056886673,-0.50923157,0.80598783,-1.3249276,-0.6100422,-0.9905082,-0.029975891,-0.5199127,0.7355412,0.8559726,-0.036885377,0.12662104,0.4999175,-1.2642624,-0.28170976,-0.2141468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5931133,0.10923156,-0.25598782,7.6691866,-8.673859,-14.915204,-0.9667635,-0.6098628,-0.8431554,2.2012293
-0.60185575,14.58388,0.25910056,4.95035,0.4565556,-0.76345396,0.12178898,-0.53289247,-0.6967794,-0.4580041,0.7588879,-0.6548825,0.6805825,-0.14435521,0.6657552,-0.84905803,-1.9428685,-1.3617742,2.0922954,1.8712274,-0.96411717,0.708514,-0.79139733,-1.9034729,-1.4238843,2.1484225,1.8082446,-0.9513258,-1.0304393,-1.2201259,-0.68046546,1.3746572,-0.9367921,0.50604457,-0.16039588,-0.07012558,-0.51532745,0.79533803,-1.3236029,-0.6094323,-1.0897971,-0.04263878,-0.52298737,0.73277116,0.86179364,-0.038940497,0.12770765,0.48937315,-1.268129,-0.30704722,-0.3024028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5798744,0.11532745,-0.24533802,9.045291,-7.3768854,-16.042591,-1.2701273,-0.32821894,-0.54997206,1.5988201
6.0549192,19.50038,3.950943,2.8545575,0.11008772,-0.796124,0.23773319,-0.46935228,-0.7326514,-0.49592015,0.7384159,-0.63025093,0.68851066,-0.124225065,0.6615788,-0.86466247,-1.9530649,-1.3500427,2.0853975,1.8770957,-0.9637483,0.6989982,-0.80408216,-1.9113293,-1.410323,2.1391184,1.8132819,-0.95282304,-0.9256443,-1.2847683,-0.8203325,1.3505031,-0.9282723,0.5026883,-0.14603506,-0.083351135,-0.5214157,0.7836961,-1.3222796,-0.60882294,-1.1889867,-0.055215836,-0.5262718,0.72915757,0.8674275,-0.040175408,0.12861536,0.4789713,-1.2555516,-0.32717854,-0.38599133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56664884,0.121415704,-0.2336961,10.36849,-6.5182686,-13.852083,-2.2626877,0.8152485,-0.37041903,1.455757
8.653587,25.054638,7.157139,2.6460774,-0.049334347,-0.68034506,0.2742769,-0.43316334,-0.7573876,-0.5339588,0.7225257,-0.623682,0.6911094,-0.15975031,0.65568185,-0.87982094,-1.9647251,-1.3380704,2.0767503,1.8823929,-0.9687981,0.6904695,-0.8173287,-1.9203453,-1.3970422,2.1299288,1.8182925,-0.9542211,-0.8290291,-1.3382493,-0.9282755,1.3210574,-0.9163587,0.50036246,-0.1377485,-0.09656525,-0.52750015,0.77106297,-1.3209575,-0.60821426,-1.288077,-0.067611694,-0.52970123,0.7247844,0.8728362,-0.040693734,0.1293385,0.46879902,-1.2348927,-0.33920014,-0.4598291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5534347,0.12750015,-0.22106296,9.538388,-5.420089,-10.637999,-2.8155804,1.1039376,-0.27285814,0.8400202
15.639679,30.794348,11.406214,0.7506032,-0.45329309,-0.67969215,0.4100241,-0.36134472,-0.7836502,-0.56165105,0.6951442,-0.63625646,0.6867087,-0.13727713,0.654335,-0.8956937,-1.9765104,-1.3275278,2.0663033,1.8869634,-0.96794885,0.6829916,-0.8310565,-1.93026,-1.3841807,2.1208668,1.8232013,-0.9555046,-0.717018,-1.3836833,-1.0361606,1.2592328,-0.8569152,0.50305945,-0.11850561,-0.1102581,-0.5322075,0.7607322,-1.265802,-0.16921967,0.079055,-0.0796566,-0.5332298,0.719703,0.87794405,-0.04052558,0.12986436,0.45902842,-1.2004405,-0.35256204,-0.53856987,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5397419,0.13220748,-0.21073216,11.680496,-4.505682,-13.976312,-8.34136,11.273956,0.7202625,3.016144
-14.978594,77.83669,27.224087,25.257792,1.0971079,1.4756155,-0.1388987,-0.6454404,-0.6038056,-0.27307436,0.7978803,-0.6520845,0.68594164,-0.1535975,0.6184476,-0.89143705,-1.9575673,-1.3043926,2.0556583,1.8917955,-0.97086436,0.6750418,-0.84425914,-1.9395258,-1.3713328,2.1122494,1.8282272,-0.95665854,-0.8204687,-1.3000711,-0.88967216,1.2935791,-0.8652991,0.50266904,-0.11482803,-0.12290764,-0.5339012,0.76076996,-1.2645365,-0.1690505,-0.021303248,-0.091739655,-0.53624725,0.71484613,0.8829093,-0.040550068,0.13048705,0.44922134,-1.2095014,-0.27617645,-0.47396237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52709234,0.13390121,-0.21076995,-10.201073,8.097434,14.803076,3.489852,-1.3357639,0.07096529,0.21148622
-27.128008,95.68848,32.574036,33.839294,1.7775278,2.2114904,-0.35293868,-0.7036466,-0.55139875,-0.21103424,0.7923105,-0.6059561,0.6624597,-0.19286779,0.60467714,-0.89939904,-1.9606292,-1.2921017,2.0516539,1.8944731,-0.9759453,0.66551363,-0.85625637,-1.9468024,-1.3580557,2.103651,1.8332454,-0.9578182,-0.9962046,-1.1673405,-0.67331225,1.3392158,-0.859673,0.50184286,-0.11685158,-0.13554382,-0.5355873,0.75980496,-1.2632723,-0.16888148,-0.12156116,-0.10404968,-0.5382767,0.71097946,0.88782644,-0.04136293,0.13168404,0.43899053,-1.2377752,-0.17091125,-0.36302364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51445615,0.1355873,-0.20980495,-17.342365,12.961149,21.755314,4.6288013,-0.023925304,0.07789135,-0.37795454
