torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-4.567852,16.391205,1.1334233,6.754049,0.80943143,-1.2979974,0.4332675,-0.68947446,-0.7284931,0.41378295,0.6873108,-0.7012714,0.6056245,0.25446385,0.4220646,-0.58137214,-2.0793788,-1.2249684,2.23286,1.7490512,-0.9677191,0.47815463,-0.52057916,-2.112277,-1.2798922,2.2925808,1.6999462,-0.9937329,-1.2888284,-1.215039,0.84730196,1.3425355,-1.0313212,1.110996,-0.04339381,-0.1783781,-0.43288612,0.9227986,-1.3410032,-0.010482067,0.12610406,-0.15964842,-0.47476768,0.841482,0.9498627,0.009306097,0.21242458,0.2292376,-0.925403,0.33655274,0.07632613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47162187,0.032886118,-0.37279856,-1.2285471,-3.7588835,-0.25793314,-15.278912,3.6800146,-13.938665,5.32899
-6.398029,13.620941,-0.660125,8.431399,1.0027736,-1.3677235,0.2613784,-0.67818075,-0.7342425,0.37590697,0.6872157,-0.7006046,0.6109666,0.21612257,0.41033655,-0.59400344,-2.0746863,-1.2111707,2.2225204,1.7610428,-0.97212064,0.46540353,-0.53307897,-2.1042318,-1.2672694,2.2824376,1.7101657,-0.993876,-1.270281,-1.2617246,0.78975785,1.2361332,-1.0087678,0.9928592,-0.0044529443,-0.1917777,-0.43298912,0.9233142,-1.3396624,-0.010471587,0.026726823,-0.16906881,-0.47169113,0.84175974,0.95076466,0.0019096602,0.21428281,0.22388782,-0.9497476,0.30460402,0.008290679,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45822227,0.032989115,-0.3733142,1.9221783,-4.686475,-5.955899,-10.525656,2.2429705,-11.608351,3.9723496
-5.7928514,13.816686,-0.41598463,9.854952,1.0904063,-1.3556452,0.15984023,-0.64663917,-0.7591395,0.33851284,0.66670144,-0.69202334,0.6126872,0.18703942,0.4007396,-0.60899293,-2.0703804,-1.2005992,2.2132351,1.7714344,-0.97517204,0.45304725,-0.5460909,-2.096984,-1.2554,2.2724583,1.7193592,-0.99371195,-1.2239268,-1.3144017,0.7029807,1.1710967,-0.9942759,0.8952109,0.023724543,-0.20516396,-0.43309212,0.92283684,-1.3383231,-0.010461118,-0.07255106,-0.17874765,-0.46893692,0.84140146,0.9516857,-0.0044306503,0.21562554,0.21858664,-0.9756397,0.27270022,-0.053498928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44483602,0.03309211,-0.37283683,4.681635,-5.2907705,-8.824671,-6.3450575,1.4313698,-9.599018,2.9033468
-13.333731,14.639206,-3.336372,14.42555,1.595405,-1.2042971,-0.124145046,-0.66012865,-0.7609146,0.23210599,0.6712916,-0.6888242,0.6000612,0.14137283,0.3870344,-0.62218237,-2.0737734,-1.1882708,2.2035758,1.7793653,-0.9795747,0.4410691,-0.55952054,-2.0909948,-1.2438433,2.262582,1.7276981,-0.9933429,-1.1885754,-1.3525623,0.56323963,1.1513745,-0.9846527,0.81397057,0.04168305,-0.21853685,-0.4331951,0.9213674,-1.336985,-0.010450658,-0.17172968,-0.1888218,-0.46642494,0.84049803,0.952677,-0.009802035,0.21664785,0.21301177,-1.0196764,0.250291,-0.10559556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43146312,0.03319511,-0.3713674,3.696394,-3.8284302,-14.289391,-1.7151833,1.067388,-7.927835,1.9127965
-9.214819,18.1496,-0.6572248,13.94642,1.3794086,-1.1163169,-0.096282735,-0.6094932,-0.78778833,0.19937474,0.64508694,-0.6780544,0.6158812,0.08872411,0.38011977,-0.63829935,-2.0710573,-1.1793346,2.1947765,1.7892863,-0.9844705,0.42957494,-0.573325,-2.086341,-1.2324088,2.2528012,1.7353427,-0.99286604,-1.1360189,-1.3897934,0.43212566,1.1415707,-0.97598344,0.74840003,0.04990032,-0.2318964,-0.4332981,0.918907,-1.3356483,-0.01044021,-0.27080914,-0.1992526,-0.4641266,0.83910036,0.9537401,-0.014330714,0.21743298,0.20711635,-1.0520276,0.22961879,-0.15430847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41810358,0.033298105,-0.36890697,5.3548098,-3.7549734,-13.310009,-0.7308006,0.9048104,-6.3919663,0.9196795
-15.521706,10.67054,-6.6324544,12.862032,1.3655559,-1.3978506,-0.27011126,-0.5711461,-0.79369575,-0.05314147,0.6257401,-0.68612254,0.6106503,0.07027473,0.37246034,-0.6526946,-2.091655,-1.1698347,2.1841888,1.7964078,-0.9858386,0.41868684,-0.58741933,-2.0838537,-1.2210791,2.243066,1.7424152,-0.99234533,-1.072794,-1.4160717,0.18678641,1.1312187,-0.97216344,0.69376826,0.053082034,-0.2452426,-0.4334011,0.9154565,-1.3343129,-0.010429772,-0.36978957,-0.21014881,-0.46209145,0.83707255,0.9549031,-0.017787674,0.21811768,0.2006697,-1.1028428,0.2013884,-0.22239079,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40475738,0.0334011,-0.36545646,6.41551,-2.6568174,-24.779861,-0.726223,0.5458474,-5.350888,0.38316324
-30.930836,-0.53747046,-16.592773,14.9886465,1.901342,-1.5634747,-0.5841961,-0.5839076,-0.8020309,-0.329238,0.6487239,-0.68861926,0.60876596,0.107229054,0.36029607,-0.66762245,-2.1167774,-1.1562067,2.174204,1.8032918,-0.98162246,0.4082527,-0.60171777,-2.0847769,-1.2097056,2.2333539,1.7490089,-0.99177504,-1.0326897,-1.4344766,-0.18704557,1.1411271,-0.96979225,0.64820427,0.058529373,-0.25857544,-0.4335041,0.9110169,-1.3329788,-0.010419344,-0.46867102,-0.22186327,-0.46032524,0.83423495,0.9562339,-0.019774336,0.21887717,0.19317944,-1.1943667,0.17490068,-0.30806994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39142454,0.0335041,-0.36101687,4.283428,-1.8723011,-37.89781,1.4621258,0.6216407,-4.493916,0.6145649
-37.123672,2.115949,-17.668024,17.881336,2.1604538,-1.251868,-0.69687986,-0.600796,-0.7978017,-0.4598453,0.66690433,-0.680728,0.6386174,0.0810971,0.34817308,-0.68149793,-2.1307614,-1.1430151,2.165281,1.8128706,-0.98366535,0.39798924,-0.6161068,-2.089488,-1.1981146,2.2236798,1.7552288,-0.9911752,-1.0228556,-1.440568,-0.5678839,1.1670123,-0.9653448,0.6133953,0.06067448,-0.27189493,-0.4336071,0.9055893,-1.3316462,-0.010408927,-0.5674536,-0.23455763,-0.4587078,0.8305827,0.95774055,-0.020191532,0.21984166,0.18437728,-1.2935765,0.16460095,-0.3887979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37810504,0.033607095,-0.35558927,1.4068604,-0.68748,-38.723743,3.1541586,0.8466244,-3.446877,0.26983097
-36.339794,10.18577,-14.132578,19.530407,2.1144197,-0.83318925,-0.62471646,-0.60495126,-0.79725194,-0.5708359,0.6828096,-0.68415105,0.65298086,0.124391064,0.3374941,-0.695832,-2.1465716,-1.1298337,2.1552646,1.8205268,-0.97873604,0.38768718,-0.6305025,-2.0976286,-1.1862013,2.2140324,1.7611606,-0.99052763,-1.0310886,-1.4397545,-0.898198,1.201437,-0.96392363,0.586462,0.06620181,-0.28520107,-0.4337101,0.8991745,-1.3303148,-0.010398519,-0.66613746,-0.2481637,-0.4570732,0.8262187,0.95936024,-0.019166201,0.22107498,0.17431661,-1.3807122,0.17084429,-0.4575389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3647989,0.033710092,-0.3491745,-0.35722256,-0.053954124,-33.622528,4.021883,0.4390359,-2.6898623,0.5741611
-25.182043,19.67114,-6.7605844,16.403322,1.5038772,-0.55399126,-0.33451653,-0.57605815,-0.8042401,-0.64858246,0.6519285,-0.6615497,0.64866394,0.11356982,0.33008137,-0.71092653,-2.1624868,-1.1210085,2.1478775,1.826027,-0.9791706,0.37738606,-0.6449011,-2.1084318,-1.1741507,2.204446,1.766856,-0.9898381,-1.0287641,-1.4404309,-1.14187,1.2076961,-0.956516,0.56392616,0.069817774,-0.29849386,-0.4338131,0.89177364,-1.3289847,-0.010388123,-0.76472265,-0.2623949,-0.45535278,0.8212147,0.9609991,-0.01690771,0.22249173,0.1633777,-1.4338201,0.18131092,-0.5203969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3515061,0.03381309,-0.34177363,0.54659843,-0.23117065,-24.696945,1.0802507,0.8357167,-2.2942305,0.33366382
-10.556213,30.630484,2.181856,12.881376,0.81693614,-0.31730163,-0.0082522705,-0.5442826,-0.8127534,-0.67606646,0.6296194,-0.6541571,0.62449324,0.08353454,0.3229578,-0.72617644,-2.1760385,-1.1111888,2.1390305,1.8293053,-0.98148465,0.36725613,-0.6593445,-2.120883,-1.1622374,2.1949399,1.7723377,-0.989141,-1.0074344,-1.446202,-1.2794052,1.1869168,-0.9490751,0.5428816,0.0694305,-0.3117733,-0.4339161,0.88338476,-1.327656,-0.010377737,-0.86360294,-0.27685928,-0.4535427,0.81565446,0.96256435,-0.013708839,0.22394595,0.15208614,-1.4466082,0.19086052,-0.5738073,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33822668,0.033916086,-0.33338475,2.2270203,-0.74059963,-13.75773,-1.8047333,0.6191969,-2.1604896,-0.104007125
11.793331,43.9011,13.745901,8.004175,-0.16354537,-0.26149768,0.3878462,-0.4478998,-0.81749845,-0.6772073,0.61792946,-0.64918375,0.6105036,0.10545501,0.32246616,-0.74109435,-2.1886036,-1.1004444,2.1300216,1.8333881,-0.9785955,0.35777423,-0.6738661,-2.1339903,-1.150635,2.1854985,1.7776248,-0.9884381,-0.9293059,-1.454518,-1.320105,1.1512686,-0.9435471,0.5238129,0.070143625,-0.32504034,-0.4340191,0.8740078,-1.3263286,-0.010367361,-0.9623844,-0.2910595,-0.45173836,0.80966103,0.96396524,-0.009936743,0.22532302,0.14107394,-1.4064864,0.18643537,-0.61402917,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32495964,0.034019083,-0.3240078,7.566464,-0.9625912,-3.640294,-3.5673141,0.2075553,-1.9587398,-0.044375658
19.005848,50.369453,18.126045,7.5178695,-0.35460097,-0.19109619,0.48792574,-0.42256674,-0.8182872,-0.69444466,0.6134589,-0.6469229,0.5903293,0.09028256,0.31551754,-0.7556948,-2.2034347,-1.0892891,2.1208062,1.8366578,-0.9794099,0.349143,-0.6884611,-2.1471472,-1.1393778,2.176099,1.7827289,-0.98774195,-0.8422221,-1.4616877,-1.3125838,1.1167833,-0.9402106,0.5057467,0.0690972,-0.33829403,-0.4341221,0.86364377,-1.3250026,-0.010356996,-1.0610671,-0.30473328,-0.45000458,0.8033449,0.9651721,-0.0058426103,0.22658129,0.13065036,-1.3495524,0.17802846,-0.6436092,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31170595,0.03412208,-0.31364375,8.373523,-0.8408785,1.3131142,-3.5362482,-0.09649992,-1.8565416,-0.22867024
30.580326,56.358704,23.195675,5.4000244,-0.7954053,-0.29048938,0.6421873,-0.3303181,-0.8190468,-0.6912257,0.59963286,-0.6437489,0.5806328,0.12774123,0.31611118,-0.77036583,-2.2162697,-1.0794146,2.1117241,1.8407922,-0.97496784,0.34163758,-0.7031105,-2.160037,-1.1284564,2.1667225,1.7876651,-0.9870305,-0.72154456,-1.4664266,-1.2783889,1.0833437,-0.93821424,0.4893152,0.07140454,-0.35153437,-0.43422508,0.8522936,-1.3236778,-0.010346641,-1.1596512,-0.31767273,-0.4484501,0.79678416,0.9661712,-0.0015985107,0.22771572,0.121062264,-1.2701656,0.15637408,-0.66604185,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2984656,0.034225076,-0.3022936,11.594879,-0.5810499,4.1505575,-3.5512686,-0.3091693,-1.7054021,0.08201301
37.47875,56.40147,24.802011,2.4499278,-1.1018772,-0.4849385,0.7469265,-0.25935656,-0.8233806,-0.6848981,0.5445207,-0.6110148,0.5348779,0.12443236,0.31570193,-0.78544855,-2.2285268,-1.0740043,2.105621,1.8411529,-0.97458726,0.33545336,-0.71780616,-2.1725845,-1.1180938,2.1574702,1.7924004,-0.98629093,-0.58409864,-1.4704437,-1.2593384,1.0071628,-0.875341,0.47592157,0.07855415,-0.36471033,-0.43343163,0.8426369,-1.0277077,0.13659775,-0.3347713,-0.3297534,-0.44721985,0.7899423,0.9669869,0.0027853444,0.22862758,0.11250731,-1.1893823,0.12031391,-0.6998315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28528965,0.03343162,-0.29263687,13.490891,-0.42307377,0.55332184,-9.863687,10.675454,-0.89641213,1.0828108
7.89177,58.80724,17.862272,16.513588,1.0694114,0.16525632,0.25118983,-0.38861126,-0.8181071,-0.61252105,0.6315419,-0.53757113,0.5285902,0.26449063,0.29659224,-0.7996169,-2.2338367,-1.0549396,2.103713,1.8452594,-0.95984185,0.3297542,-0.73250896,-2.1846466,-1.1079277,2.149055,1.7970352,-0.98537827,-0.5656529,-1.4706702,-1.1867758,1.0200102,-0.8319341,0.45942882,0.095424116,-0.37497997,-0.43206596,0.8385443,-1.0266801,0.13646118,-0.43408152,-0.3414507,-0.44595528,0.7830283,0.96774364,0.0070165084,0.22911616,0.1045406,-1.1580259,0.13489498,-0.6940461,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27502,0.032065958,-0.2885443,1.70964,-0.18494129,7.6675415,1.3275385,3.9113283,-1.6884923,1.6580508
4.618169,63.236168,18.624905,19.978085,1.6046572,0.37905112,0.12243006,-0.34279683,-0.82153726,-0.5396403,0.6387483,-0.49366236,0.55727935,0.19332607,0.29547453,-0.8146627,-2.2386107,-1.0440528,2.0996888,1.8527632,-0.9660457,0.3241094,-0.7472175,-2.195732,-1.0974506,2.1411777,1.8015518,-0.98435116,-0.56439877,-1.4715043,-1.0808043,1.0572233,-0.7745254,0.44888532,0.10509715,-0.38523912,-0.4307022,0.8334593,-1.0256537,0.13632475,-0.5332924,-0.3528762,-0.4444542,0.7762875,0.96844286,0.010854339,0.2293762,0.096886866,-1.1323888,0.16094886,-0.67264956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26476085,0.030702204,-0.2834593,0.032019615,-0.2542019,10.993481,3.793788,5.304539,-1.0665178,0.973016
-2.2626076,57.458862,14.412512,19.11042,1.6181766,0.30991924,0.083824076,-0.3595574,-0.8244807,-0.54843414,0.5793754,-0.4750316,0.495217,0.19958958,0.28815368,-0.82966554,-2.2505755,-1.0395131,2.0936744,1.8510735,-0.9643922,0.31827578,-0.761946,-2.2059326,-1.0868229,2.133758,1.8059254,-0.9832411,-0.58967894,-1.4738814,-0.9987197,1.0649172,-0.7324314,0.43349954,0.11303976,-0.3954878,-0.42934036,0.827383,-1.0246283,0.13618845,-0.6324041,-0.36413956,-0.44267273,0.7696492,0.96910745,0.014421435,0.22940229,0.08942706,-1.1192077,0.18857361,-0.6660682,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2545122,0.029340357,-0.27738297,-2.5297403,-0.40426254,8.465886,0.91359615,3.842008,-1.5539587,0.808157
-3.735769,56.95369,13.430322,18.961588,1.5512159,0.29565474,0.07823926,-0.3584838,-0.82290304,-0.51744133,0.59341717,-0.4770725,0.50532734,0.24642079,0.2824274,-0.8442363,-2.2576768,-1.0274812,2.0860507,1.8564581,-0.95859903,0.31218085,-0.7766889,-2.2154236,-1.0761341,2.1266437,1.8101654,-0.98202896,-0.61604154,-1.4750386,-0.9317457,1.0706599,-0.70594186,0.42081386,0.12399238,-0.40572643,-0.42797852,0.82031626,-1.0236038,0.13605228,-0.73141664,-0.37527752,-0.44062424,0.7630479,0.96973276,0.017844353,0.2292537,0.08211338,-1.1072017,0.2158098,-0.6631928,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24427354,0.02797851,-0.27031624,-2.623248,-0.2791643,6.925583,0.7338047,2.3100615,-1.2804747,1.1030898
-7.304917,52.024586,10.440204,17.522556,1.5043945,0.19579262,0.052966177,-0.3792389,-0.8238442,-0.5224725,0.5699573,-0.4333177,0.4663615,0.23208192,0.27425694,-0.8590733,-2.2676709,-1.0191383,2.0833118,1.8568015,-0.95882076,0.30577645,-0.79144317,-2.2245026,-1.0655369,2.1198268,1.8142624,-0.98072624,-0.6484036,-1.4760065,-0.8997271,1.0568006,-0.6741316,0.40605295,0.13241555,-0.41595507,-0.42662048,0.8122686,-1.0225804,0.13591626,-0.82920706,-0.38635826,-0.43830872,0.75638086,0.9703285,0.021285314,0.22891627,0.074879155,-1.1036309,0.24207398,-0.6726232,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23404491,0.026620477,-0.2622686,-3.186953,-0.25274754,3.347087,-1.1930227,2.906549,-1.5060961,0.8577168
-4.770504,50.507103,10.289763,15.255853,1.224848,0.109622,0.11939226,-0.37766993,-0.82569134,-0.5057175,0.5455923,-0.4188204,0.45875916,0.25563958,0.26800945,-0.8740123,-2.2750742,-1.0109776,2.0779448,1.8601383,-0.9551623,0.29912314,-0.80621177,-2.2333717,-1.0552086,2.1133113,1.8182201,-0.9793329,-0.67090756,-1.4775361,-0.8819315,1.0253823,-0.6450259,0.3922175,0.14165069,-0.4261732,-0.42526245,0.8032438,-1.021558,0.13578036,-0.9268997,-0.39737272,-0.43577576,0.7495557,0.97089785,0.024854882,0.2283594,0.06776038,-1.0958005,0.26210916,-0.6904067,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22382677,0.025262445,-0.2532438,-2.2280812,-0.29976368,1.9388556,-2.9685497,2.640891,-1.4324784,0.92805624
-8.383577,47.71491,8.107996,15.1642475,1.3442439,0.039895356,0.07563226,-0.4008879,-0.82801616,-0.5285938,0.53531086,-0.36312813,0.40559378,0.27992275,0.25903434,-0.8890134,-2.286231,-1.0016775,2.0769985,1.8587795,-0.9513407,0.292219,-0.8210023,-2.242279,-1.0452179,2.1071963,1.8220139,-0.97783756,-0.69679785,-1.4801222,-0.89341396,0.9911165,-0.6014957,0.37483314,0.1521858,-0.43638086,-0.42390442,0.7932428,-1.0205367,0.13564461,-1.0244948,-0.40837955,-0.433033,0.74250555,0.97145426,0.02864971,0.22752967,0.060711313,-1.097325,0.28379554,-0.714441,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21361911,0.023904413,-0.2432428,-2.5374174,-0.40578842,-1.0450006,-3.216076,4.1320205,-1.8116057,1.0736763
-3.3858547,50.638756,10.015192,14.248709,1.226739,-0.028937459,0.12129368,-0.3840255,-0.8268491,-0.5214074,0.5204967,-0.3048569,0.3645266,0.30001512,0.25381646,-0.90368724,-2.2944198,-0.9931682,2.0767107,1.8584665,-0.94783604,0.28520194,-0.8358089,-2.251359,-1.0356055,2.1016333,1.8256147,-0.9762293,-0.70318913,-1.4812703,-0.9138071,0.95022404,-0.54083055,0.354782,0.16392227,-0.44644308,-0.42214584,0.78415376,-0.9930309,0.20430547,-0.79203796,-0.41935253,-0.4301262,0.7352068,0.9720093,0.032682206,0.22635904,0.05377164,-1.0923339,0.29825765,-0.7401413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2035569,0.022145838,-0.23415375,-0.69891214,-0.2758026,-1.341188,-3.406787,5.603647,-2.0858765,1.128307
-9.910945,52.193737,8.537952,16.715885,1.5059762,0.0940178,0.033626657,-0.42799246,-0.8214444,-0.53464496,0.5195561,-0.30184028,0.32852158,0.32838213,0.24240269,-0.9179533,-2.3048234,-0.98364997,2.0714493,1.8584669,-0.9433911,0.27797976,-0.8505975,-2.2606668,-1.0262903,2.0965977,1.8290079,-0.97449553,-0.72843325,-1.4785287,-0.9362522,0.92604446,-0.49211732,0.33365867,0.17656587,-0.45632362,-0.41999817,0.77602404,-0.9863935,0.21805291,-0.820517,-0.4303336,-0.42699814,0.7276907,0.97255534,0.036963016,0.22488667,0.046859305,-1.0945227,0.32334954,-0.75975466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19367635,0.019998163,-0.22602403,-2.4792552,0.11818409,-2.1134257,-2.2023678,4.639822,-2.2109568,1.2811899
-4.770811,58.62593,11.80664,17.302769,1.4824839,0.18917254,0.05984107,-0.41236916,-0.8170153,-0.501973,0.5233012,-0.26573074,0.315038,0.35483164,0.23674284,-0.932299,-2.3108642,-0.97396016,2.0700245,1.8605117,-0.93901235,0.270605,-0.8653337,-2.2700014,-1.0171045,2.0920465,1.8321989,-0.9726272,-0.740491,-1.4724178,-0.9316957,0.9166399,-0.4433731,0.3139947,0.19032027,-0.46607876,-0.4177227,0.7677112,-0.96862847,0.22810337,-0.83703804,-0.44125366,-0.42363548,0.7200701,0.97308046,0.04135435,0.22316927,0.03999446,-1.0856779,0.34644315,-0.7669381,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18392122,0.017722696,-0.21771121,-1.2175679,0.45847893,0.6769538,-0.7753968,4.761094,-2.0398855,1.3966054
-7.220399,60.849453,11.8774,19.026007,1.8153275,0.2695207,-0.011792906,-0.43384492,-0.817278,-0.49945158,0.52807695,-0.18454769,0.27384555,0.36365402,0.2272205,-0.9470615,-2.3199465,-0.9642968,2.0735917,1.8595834,-0.93626183,0.26306382,-0.88001454,-2.2792215,-1.0079111,2.088129,1.8351839,-0.9706248,-0.7586773,-1.4671348,-0.91776925,0.9208069,-0.37544203,0.2930631,0.20361283,-0.47555923,-0.4154129,0.75920606,-0.9413258,0.23182984,-0.8552474,-0.45212746,-0.41999054,0.71243197,0.97359973,0.04571275,0.22116894,0.03313699,-1.0820049,0.3758195,-0.76672393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17444074,0.015412897,-0.20920604,-1.8196344,0.37190914,1.6261578,0.5851507,6.5110564,-2.1929681,1.3502866
-7.703741,63.90833,12.536204,19.895252,1.923595,0.3446353,-0.03623213,-0.44862598,-0.8087237,-0.48340443,0.5245871,-0.14659958,0.22039928,0.36587393,0.21820122,-0.9608869,-2.327562,-0.9554524,2.0734692,1.8572237,-0.9340374,0.2553114,-0.89461625,-2.2882166,-0.9986598,2.084902,1.8379412,-0.96850127,-0.7808017,-1.4583429,-0.8928328,0.92716026,-0.3059866,0.2695125,0.21525574,-0.48475504,-0.41306686,0.75055444,-0.91237795,0.23529124,-0.8684982,-0.46295214,-0.4160385,0.7048377,0.9741196,0.04996039,0.21887389,0.026250878,-1.0769302,0.40775934,-0.76090163,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16524494,0.013066858,-0.20055443,-2.2186995,0.72255135,2.7475238,0.7930279,6.6498756,-2.4531245,1.1815816
-5.0386868,65.22029,13.346049,18.917063,1.7078222,0.33467972,0.012711361,-0.45077306,-0.8034267,-0.4666815,0.5120416,-0.14379033,0.15410602,0.37933177,0.21023409,-0.9749589,-2.3348846,-0.94745564,2.070523,1.8533518,-0.9305681,0.24737032,-0.9091188,-2.2969143,-0.98940724,2.0822468,1.8404341,-0.96626675,-0.79866254,-1.448102,-0.8612686,0.92512137,-0.2531108,0.24226761,0.22617388,-0.49364328,-0.41070747,0.74178547,-0.8811034,0.23624331,-0.8798428,-0.4736786,-0.4118042,0.6972961,0.97463095,0.054109447,0.21631294,0.019375574,-1.065304,0.43475974,-0.7557788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15635669,0.010707468,-0.19178545,-1.8147588,0.87468624,3.4410357,-0.07485151,4.973376,-2.8188705,1.0894805
-3.0504034,63.754192,13.180933,17.097668,1.5253448,0.25347465,0.06692008,-0.4577762,-0.80057365,-0.45925605,0.4849675,-0.088839255,0.053992487,0.39720947,0.2015927,-0.98917615,-2.34284,-0.9409105,2.0733628,1.8458333,-0.9265458,0.23927243,-0.9235259,-2.305322,-0.9803168,2.0801394,1.8426046,-0.963923,-0.81362176,-1.4387524,-0.8328757,0.90410554,-0.19785088,0.20816177,0.23706552,-0.5022292,-0.4083538,0.7328683,-0.8511239,0.23507448,-0.89570206,-0.48427534,-0.40733528,0.689759,0.97513974,0.058214884,0.21343689,0.012572627,-1.0517071,0.4564379,-0.756597,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14777076,0.0083538,-0.1828683,-1.5347123,0.79529285,3.1230092,-1.98735,5.212173,-3.5142155,1.0835856
5.1540613,64.62055,15.407937,14.677296,1.2010391,0.16400617,0.16271223,-0.43689197,-0.8012227,-0.41561434,0.47307777,-0.054644518,-0.020604223,0.4100233,0.19558322,-1.0036482,-2.3468833,-0.933009,2.0746748,1.8405442,-0.92292064,0.23117001,-0.93786824,-2.3133175,-0.9714961,2.078568,1.8444071,-0.961473,-0.80941504,-1.4331008,-0.78720593,0.8749958,-0.14465927,0.17049712,0.24749094,-0.5104847,-0.4060459,0.7238197,-0.8170665,0.22909626,-0.9079598,-0.49465942,-0.4027443,0.682211,0.9756591,0.062240604,0.21018992,0.0059702606,-1.0277038,0.4658572,-0.7576428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13951528,0.0060459077,-0.17381966,0.33205748,0.4428625,4.913187,-2.856946,4.9773545,-3.8670838,1.0201544
7.825189,68.22603,16.830278,15.500969,1.0724912,0.16794637,0.16455334,-0.431074,-0.7959797,-0.38239998,0.5003422,-0.10808118,-0.0868658,0.43605185,0.18806261,-1.0174662,-2.3515575,-0.9214619,2.0677598,1.8357205,-0.9178678,0.22317751,-0.9521543,-2.3207753,-0.96279764,2.077256,1.8458166,-0.9589123,-0.7962311,-1.4274724,-0.73092145,0.86829656,-0.12788808,0.13091278,0.25875327,-0.5183644,-0.40382385,0.7147209,-0.7783882,0.21993014,-0.91049945,-0.5047569,-0.398098,0.6747036,0.97616553,0.0661651,0.20669493,-0.000384114,-0.99789953,0.46994117,-0.75179493,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13163555,0.0038238466,-0.1647209,1.2126088,0.44362545,6.0122967,-0.6353736,1.3228923,-4.0412216,1.0795653
35.712967,80.71142,27.611748,11.728733,0.37203506,0.16749325,0.41760972,-0.3393041,-0.7901886,-0.19450486,0.4920537,-0.09850931,-0.09713475,0.44344738,0.1892471,-1.0311731,-2.3402257,-0.9135923,2.067405,1.8361031,-0.9145676,0.21574076,-0.9663726,-2.3268945,-0.9541478,2.0760436,1.8468671,-0.9562468,-0.72705716,-1.420147,-0.5702451,0.86324483,-0.12087568,0.09632321,0.26876038,-0.52568007,-0.40180206,0.7058681,-0.7162509,0.19612457,-0.87722474,-0.5142555,-0.3936596,0.6674387,0.9766827,0.06958963,0.20300364,-0.0061295475,-0.9279783,0.44101578,-0.72129124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12431991,0.001802057,-0.15586811,6.649649,0.645113,16.728283,-0.6820679,0.17663538,-3.487146,0.87901354
