torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-16.08085,55.580482,13.077169,15.63839,1.5660079,1.1553444,-0.3246922,-0.8067143,-0.7933671,-0.7759405,-0.710329,0.08067855,0.49481827,0.09727353,1.3385377,-1.111628,-2.10079,-1.2547803,2.098386,1.6718408,-0.98010826,1.4046923,-1.0465316,-2.0358837,-1.1970664,2.0930114,1.6262385,-0.98880756,-1.4525254,-1.4220701,-1.2953534,-1.3181614,0.2866581,0.38446346,0.10280423,0.3412323,-0.6702299,0.6645991,-2.7861063,-0.24297297,-4.1279674,0.26763535,-0.5994234,0.634147,0.7482299,0.05216402,0.07867363,0.6566897,-0.7736,-0.7562082,-1.5025579,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9912323,0.2702299,-0.11459911,-0.35681725,0.7843733,-10.616589,5.536127,7.036996,-1.4185429,-0.0038772821
-7.7805986,57.38881,15.464017,11.816959,0.58189726,1.2038126,-0.22933082,-0.7990843,-0.79638386,-0.78068256,-0.7143979,0.040514354,0.4765725,-0.019714095,1.3247838,-1.1261699,-2.113952,-1.2685062,2.0970628,1.6738957,-0.990779,1.3901675,-1.0606613,-2.0498002,-1.2102792,2.0962727,1.6294572,-0.98805994,-1.4603587,-1.4002986,-1.4839184,-1.3741167,0.4265127,0.1748623,0.05206171,0.3185196,-0.67342186,0.6369419,-1.4701856,-0.3808823,0.10413952,0.25976944,-0.6070118,0.6188154,0.7506623,0.06447797,0.07431146,0.6533196,-0.7880356,-0.7694585,-1.5729135,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.96851957,0.27342185,-0.0869419,-2.2424936,3.935957,-29.755163,-14.855647,30.476212,-41.135483,-8.53128
67.606346,176.0,110.0,110.0,0.601705,12.61299,-1.3671461,-0.55226916,0.6155273,0.743883,0.6675814,-0.46790707,0.680327,-0.39122993,1.3349406,-0.9991086,-1.9754119,-1.1435211,2.049482,1.69749,-1.0271829,1.380823,-1.0773361,-2.058946,-1.2069652,2.0874128,1.6426408,-0.9848605,-0.7440062,-1.6762143,-0.849783,0.86589855,-1.2093841,1.7592756,0.44103223,0.30397797,-0.67721844,0.6381005,-1.4687157,-0.3805015,0.004784284,0.2512703,-0.6134987,0.60764194,0.753746,0.06540623,0.073325664,0.64977866,-0.8801415,-0.59163666,-0.9664321,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.95397794,0.27721843,-0.08810049,76.076256,-3.329444,25.07478,213.08081,-128.12611,174.34679,48.428043
-17.944954,176.0,93.02325,92.14903,5.6378574,7.040221,-1.5784206,-0.7840722,-0.65357757,0.49004966,0.741986,-0.5209754,0.615433,-0.32727355,1.3024158,-1.1426939,-2.0099409,-1.1327666,2.0353153,1.7041842,-1.0175878,1.3733863,-1.0940979,-2.0603876,-1.1910942,2.0721083,1.6601064,-0.981021,-0.74271774,-1.6762149,0.09376074,1.8276188,-1.6413869,1.7485412,0.3669997,0.28930283,-0.68102074,0.63740385,-1.4672472,-0.38012108,-0.094471656,0.24160385,-0.61926365,0.6017849,0.75811297,0.0576239,0.073774256,0.64536935,-0.9976275,-0.5594598,-0.46242553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9393028,0.28102073,-0.087403834,0.40239096,-4.7683716e-05,95.12574,96.22283,-44.323635,0.78217983,-6.7908645
-56.384384,148.54543,43.736336,59.068058,4.503991,3.851698,-1.3986808,-0.7609462,-0.6177594,-0.130808,0.60570604,-0.5497589,0.689416,-0.3166285,1.2972916,-1.1558738,-2.0734684,-1.1305236,2.0171323,1.729048,-1.0126839,1.3648661,-1.1093948,-2.0576563,-1.1708248,2.0558653,1.6767671,-0.97791106,-0.88675123,-1.4821002,0.33356404,2.0949085,-1.6210603,1.6413258,0.29280147,0.27464294,-0.6848192,0.63571537,-1.4657804,-0.37974104,-0.19362836,0.23065186,-0.6248951,0.5988537,0.7636911,0.047201317,0.07462329,0.63951474,-1.1281369,-0.555792,-0.24443385,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9246429,0.28481922,-0.08571535,-13.952982,19.065762,24.131065,27.211021,1.2275696,-9.850907,-7.2634816
-41.067917,134.93399,42.70965,35.53905,3.2489588,3.4307125,-0.44260016,-0.77209765,-0.6484331,0.4825331,0.6933702,-0.58836293,0.65142995,-0.28215638,1.2876564,-1.1742381,-2.009403,-1.1014878,1.997029,1.7419101,-1.0061266,1.3543433,-1.1228683,-2.0516787,-1.1507862,2.0410566,1.6918619,-0.9755812,-1.1064628,-1.3034723,0.6859499,1.9740518,-1.4372238,1.467575,0.21358177,0.25999832,-0.6886139,0.6330361,-1.4643149,-0.3793614,-0.29268593,0.21866608,-0.63012505,0.5976746,0.7698018,0.036166053,0.074917175,0.6328384,-1.2253749,-0.5044039,-0.08457979,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9099983,0.2886139,-0.083036065,-21.714724,17.580414,35.279655,-11.945796,17.424892,-16.780329,-7.7362895
-31.16179,100.16139,27.695114,17.682865,1.8162856,2.0565517,-0.10086522,-0.7848515,-0.6131217,0.42001775,0.6754476,-0.5726697,0.65465003,-0.30925566,1.2758582,-1.1841805,-2.009677,-1.0832415,1.9837897,1.7573268,-1.0065068,1.3418406,-1.1347663,-2.0435839,-1.1332004,2.0283575,1.705301,-0.97399336,-1.2978879,-1.1525912,0.85006934,1.6869246,-1.2152985,1.3043089,0.14074308,0.24536896,-0.69240475,0.62936693,-1.4628509,-0.3789821,-0.39164448,0.2060051,-0.63483906,0.59729546,0.7760048,0.02561552,0.07437383,0.62580264,-1.2845223,-0.4525133,-0.03038803,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.89536893,0.29240474,-0.07936692,-19.052744,14.950371,16.142427,-28.685951,21.790504,-15.842915,-7.217708
-14.91498,80.27714,22.049955,8.395136,1.029642,1.0797881,0.04761935,-0.7846782,-0.58679986,0.46104705,0.6655297,-0.45894676,0.62731284,-0.38590217,1.2633728,-1.1934463,-1.9974792,-1.0666474,1.9824629,1.7680323,-1.0125836,1.3279464,-1.1455036,-2.034575,-1.1185223,2.0179365,1.7169373,-0.97301966,-1.4201353,-1.0464327,0.9033772,1.3856219,-0.98011684,1.0693023,0.09607326,0.22969818,-0.69558907,0.62773395,-1.7386973,-0.20552431,0.4574398,0.19306946,-0.63912964,0.597069,0.78210455,0.0162235,0.073005766,0.6186431,-1.2958431,-0.41996858,-0.032587316,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.87969816,0.29558906,-0.077733934,-12.236452,10.707641,3.144908,-31.456207,23.786236,-30.698086,-2.3784041
-8.161158,132.07578,39.148655,20.424423,0.719215,1.5127897,-0.25023508,-0.80439806,-0.23651363,0.43229973,0.7227656,-0.4069657,0.6275107,-0.40742892,1.2475066,-1.169155,-1.991345,-1.0462457,1.9772398,1.7796884,-1.0137626,1.313256,-1.1539608,-2.0256486,-1.1058861,2.0095708,1.7267182,-0.9725295,-1.4852651,-0.77931106,0.88869107,1.2233415,-0.7898274,0.9497271,0.033067748,0.21232224,-0.6976423,0.6315605,-1.736959,-0.20531882,0.35773128,0.18009186,-0.64287376,0.5975768,0.78818995,0.0077405088,0.07164403,0.61119854,-1.3040334,-0.3513343,0.07355935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8623222,0.29764232,-0.08156049,-6.5120697,26.556837,-1.6119838,-16.070032,18.76694,-11.353123,-6.400314
-5.4557242,129.98183,37.723072,22.374758,0.59702206,1.1244934,-0.3699283,-0.8086742,-0.18622245,0.37286043,0.71767855,-0.3782536,0.6268733,-0.38119704,1.2323886,-1.1725831,-1.9883626,-1.0341183,1.9717455,1.7894055,-1.0106492,1.2982585,-1.1598145,-2.0173821,-1.094133,2.0027158,1.7354882,-0.9725848,-1.5044191,-0.5212581,0.80569303,1.1601802,-0.65124756,0.8543491,-0.018694203,0.19496536,-0.6996937,0.6343907,-1.7352223,-0.20511355,0.25812244,0.16708755,-0.6460123,0.5991169,0.794408,-0.00048650106,0.07086179,0.60323644,-1.3036017,-0.2931306,0.17699483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.84496534,0.29969367,-0.0843907,-1.919961,25.663162,-8.360887,-6.105304,13.655222,-9.032679,-5.277037
-7.828755,121.622055,33.223907,23.780449,0.42803502,0.80992365,-0.48069793,-0.8140262,-0.09680061,0.26272967,0.7294398,-0.43475536,0.6321012,-0.36768103,1.2168559,-1.1694945,-1.9911091,-1.0211891,1.9592403,1.7986983,-1.0093529,1.2832534,-1.1632668,-2.0104394,-1.0824181,1.9966486,1.7434971,-0.9730969,-1.4991982,-0.28667092,0.6531499,1.1741269,-0.580274,0.78461546,-0.06566192,0.17762756,-0.7017431,0.6362226,-1.6608604,-0.18389668,0.27949965,0.15409851,-0.6486454,0.6015613,0.8008229,-0.0085003115,0.071153544,0.5945986,-1.3019807,-0.2466141,0.2627293,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.82762754,0.30174312,-0.08622259,0.5031109,23.362286,-15.676975,1.4346838,8.147181,-6.5541983,-5.135067
-5.815222,109.97359,30.536465,22.095423,0.5689194,0.6589746,-0.43592435,-0.8146564,-0.045163084,0.2838425,0.732891,-0.37516576,0.63823366,-0.40636262,1.2017878,-1.1677831,-1.9820552,-1.0091289,1.959132,1.8073205,-1.0137331,1.2683778,-1.1648098,-2.004808,-1.0703554,1.9912691,1.7508484,-0.97405577,-1.4837103,-0.11071803,0.5342467,1.2181922,-0.52658147,0.71952313,-0.10581619,0.16142273,-0.7032957,0.6404566,-1.6178294,-0.14785741,0.44365814,0.14111328,-0.6508999,0.60472953,0.807445,-0.01629889,0.072384484,0.58525836,-1.3002958,-0.20920606,0.3326948,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8114227,0.3032957,-0.090456605,1.5449286,17.42427,-11.509811,4.7369957,4.509878,-6.1424136,-3.9941816
0.099040985,111.99663,33.859764,20.55265,0.63921547,0.82832444,-0.29996827,-0.813016,0.046857104,0.34778756,0.7259998,-0.3149394,0.64907444,-0.43446755,1.1870762,-1.1601241,-1.9700292,-0.9977554,1.9597752,1.8157558,-1.0175025,1.2536664,-1.1647965,-1.9996848,-1.0578622,1.9863803,1.7576423,-0.9753769,-1.4671041,0.03811088,0.5057623,1.2601396,-0.4774916,0.6662075,-0.14118467,0.14535522,-0.70455456,0.6455083,-1.6034851,-0.11722637,0.5263346,0.12816238,-0.6527138,0.6086897,0.8141447,-0.024147695,0.07428407,0.5753844,-1.2957817,-0.1627448,0.4149741,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7953552,0.30455455,-0.09550828,1.6214371,14.705955,-2.5989056,4.3197155,4.557353,-5.2140474,-3.6220818
3.5403216,101.37022,31.8977,17.092743,0.63841283,0.8009938,-0.17367896,-0.8085835,0.06691245,0.3720931,0.72598815,-0.30089748,0.6604684,-0.47315675,1.172808,-1.1581053,-1.9624755,-0.98526335,1.9562906,1.8236891,-1.0226926,1.2391076,-1.1637017,-1.9943823,-1.045041,1.981875,1.7639822,-0.9770342,-1.4523565,0.13267659,0.53952587,1.2896887,-0.44274738,0.6233563,-0.17409125,0.12942505,-0.70550156,0.6512829,-1.5898044,-0.086016886,0.59515256,0.11525345,-0.6540632,0.61335486,0.8208082,-0.032191876,0.07650681,0.5651409,-1.289818,-0.11637228,0.4818743,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.779425,0.30550155,-0.101282895,1.4241457,9.287101,3.7075639,3.034544,3.074807,-4.2256355,-3.3646405
1.8922076,86.019775,26.496855,14.092906,0.72552687,0.6546358,-0.109577596,-0.8127099,0.08015593,0.35106593,0.71789515,-0.25081402,0.661642,-0.46934444,1.1578367,-1.155686,-1.9592757,-0.97325146,1.9567935,1.8301464,-1.0239687,1.2246346,-1.1620079,-1.988702,-1.0320729,1.9777585,1.7699616,-0.9789791,-1.4458946,0.18130656,0.5785382,1.2992374,-0.4025178,0.5894517,-0.20140813,0.113609314,-0.7061634,0.65751004,-1.5797915,-0.05824596,0.63275856,0.102378845,-0.65501404,0.6184691,0.8273754,-0.040366903,0.0787791,0.55462986,-1.2883562,-0.07779196,0.51951224,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7636093,0.3061634,-0.10751003,0.5982399,4.72801,4.2045116,0.9976864,3.6778986,-3.3427954,-2.7938485
1.7607791,90.38078,27.466007,14.422455,0.5911313,0.70678854,-0.077808924,-0.8108856,0.1652441,0.35171682,0.7238147,-0.26114565,0.6600204,-0.46893466,1.1435461,-1.1454835,-1.9535304,-0.9596914,1.951644,1.8359636,-1.0258726,1.2101922,-1.1597115,-1.9826765,-1.01907,1.9739377,1.7756472,-0.9811607,-1.4437108,0.24517044,0.6115659,1.3009784,-0.37642273,0.5616294,-0.22396468,0.09790039,-0.7065153,0.6641692,-1.5686275,-0.026184712,0.6779035,0.08953476,-0.65552807,0.62399787,0.8338028,-0.048667267,0.08114088,0.5438938,-1.2839301,-0.032601498,0.5621244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74790037,0.3065153,-0.11416918,0.16219616,6.240928,3.6228538,0.22556782,2.2584498,-2.7251601,-2.3219852
-0.4103284,78.49059,22.645864,12.744542,0.52701557,0.5310838,-0.06694607,-0.8098758,0.15204811,0.33835056,0.72856975,-0.27802232,0.6683441,-0.47824818,1.1292046,-1.1445067,-1.9488415,-0.94621307,1.9461355,1.8424816,-1.0289855,1.1957555,-1.1569954,-1.9764794,-1.0060619,1.9702396,1.7811066,-0.983545,-1.4438276,0.2800673,0.6232306,1.3006778,-0.36836332,0.540771,-0.24341962,0.08228302,-0.7065716,0.67109495,-1.5596876,0.0025099674,0.69821024,0.076725006,-0.6556454,0.6297717,0.84007704,-0.05699585,0.08364396,0.5329405,-1.2805496,0.005390238,0.580635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.732283,0.30657157,-0.12109494,-0.061178207,3.3747017,1.436913,-0.004220009,0.5241096,-2.010274,-2.0087361
-5.3857813,74.05645,19.34859,13.346683,0.51777434,0.4036032,-0.1030617,-0.819585,0.19204997,0.27363297,0.7303357,-0.267301,0.64809334,-0.45333752,1.113797,-1.1377904,-1.9491161,-0.93302834,1.9435096,1.8459159,-1.0288788,1.1812634,-1.1539003,-1.9705608,-0.99305755,1.9665914,1.7863775,-0.98607934,-1.4510305,0.31900546,0.58195317,1.3004583,-0.36410615,0.52267015,-0.2569635,0.06673813,-0.70635605,0.6781253,-1.5529237,0.02925483,0.7053502,0.06391525,-0.65542316,0.63563615,0.84622073,-0.06517802,0.08643107,0.5217201,-1.2807617,0.038193505,0.5864738,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7167381,0.30635604,-0.12812531,-0.76494217,3.7958384,-3.9362192,0.0044584274,0.23064613,-1.7170906,-1.4134198
-1.8055643,76.21714,21.05852,12.672174,0.5833882,0.4211588,-0.060488988,-0.8111336,0.205285,0.3372949,0.73071486,-0.22791976,0.65374434,-0.46920493,1.1001501,-1.1333717,-1.9368314,-0.91998607,1.9437994,1.851752,-1.0329999,1.1667371,-1.1504651,-1.9648004,-0.9800561,1.9630815,1.7914925,-0.9887402,-1.4532493,0.35139993,0.5749737,1.3000302,-0.34748033,0.5077249,-0.26927507,0.051273346,-0.7058487,0.68528706,-1.5449128,0.059431795,0.7203712,0.051124573,-0.65485096,0.6416066,0.8522111,-0.07326601,0.089404985,0.5102696,-1.2784239,0.0739638,0.5988261,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7012733,0.3058487,-0.13528705,-0.2759695,3.1272888,-0.4267454,-0.027704239,1.3947368,-1.4412522,-1.2983084
-3.4875476,75.65855,20.120968,13.078438,0.6092056,0.36328188,-0.07631759,-0.8174012,0.23763792,0.28489178,0.7327812,-0.20467621,0.642302,-0.45560676,1.0849969,-1.1267014,-1.9363111,-0.906778,1.9426138,1.8557227,-1.0343009,1.1521745,-1.1466542,-1.9592841,-0.9670488,1.9597982,1.7964699,-0.9914975,-1.4574624,0.39074546,0.54484725,1.3010613,-0.322691,0.49431577,-0.2780599,0.035881042,-0.70503616,0.69258684,-1.5374755,0.090186544,0.73385805,0.03834915,-0.6539326,0.64768666,0.85804486,-0.081250325,0.09255953,0.49858806,-1.2773502,0.10856275,0.609413,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.685881,0.30503616,-0.14258683,-0.476408,3.82334,-2.7613878,0.120043755,2.238071,-1.2955487,-0.94468594
-1.3280368,78.96085,21.743303,12.971587,0.6982956,0.38715076,-0.047950707,-0.816899,0.25798938,0.3144573,0.72983867,-0.15933186,0.6357169,-0.45000812,1.0704845,-1.1208553,-1.9278383,-0.89406496,1.9438651,1.8600416,-1.0364983,1.1375813,-1.1424447,-1.953886,-0.95404476,1.9568717,1.8013198,-0.9943249,-1.4602561,0.4307799,0.53909916,1.3001493,-0.2834177,0.48182362,-0.2844756,0.020568848,-0.703887,0.7000829,-1.5290568,0.124650694,0.7555612,0.025585175,-0.65264225,0.6539275,0.8637014,-0.08919452,0.09580117,0.48670977,-1.2750975,0.1465582,0.6273768,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6705688,0.30388698,-0.15008289,-0.34353733,3.8778484,-0.2575755,-0.07839203,3.6302626,-1.2373805,-0.7137418
-1.0068315,80.01109,21.849562,13.084898,0.82778555,0.32898232,-0.059433207,-0.8159401,0.28703114,0.28581488,0.7293344,-0.06678602,0.6253987,-0.44786233,1.0559874,-1.1137416,-1.9253045,-0.8811113,1.9501932,1.8638597,-1.0391111,1.122973,-1.1377965,-1.9486158,-0.9410548,1.9545705,1.8060511,-0.9972042,-1.4612386,0.4757791,0.52403164,1.2986416,-0.21330383,0.4699539,-0.28926903,0.005340576,-0.702384,0.7077973,-1.5210078,0.16053563,0.77756083,0.012825012,-0.6509781,0.6603581,0.86917895,-0.09712517,0.09901373,0.4746482,-1.2741301,0.18372656,0.64655036,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65534055,0.302384,-0.15779728,-0.16758442,4.3711605,-1.1818767,-0.14147758,6.713548,-1.1986792,-0.5541444
-0.9288921,85.763084,23.559572,14.153648,1.015766,0.34397444,-0.073908836,-0.8202585,0.32690865,0.28670508,0.7286546,0.0250618,0.6177373,-0.45105383,1.0409471,-1.1051056,-1.9199452,-0.86818933,1.9570767,1.8678249,-1.0423095,1.1083417,-1.1326162,-1.9434618,-0.9280838,1.9531753,1.8106657,-1.0001253,-1.4639401,0.5316082,0.5137489,1.2966753,-0.11592706,0.45832056,-0.29325753,-0.009807587,-0.70049095,0.7157924,-1.5128165,0.20076735,0.80781525,6.1035156e-05,-0.6489191,0.66704315,0.8744791,-0.1050956,0.10209086,0.46240512,-1.2751312,0.22427055,0.6741742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6401924,0.30049095,-0.1657924,-0.3473997,5.4383636,-0.6594181,-0.18055439,9.41328,-1.2145638,-0.47527552
-4.0102243,83.16738,21.75014,14.550562,1.1500825,0.2758662,-0.11115861,-0.8318584,0.35581,0.22924072,0.71871084,0.13914946,0.60561913,-0.4580873,1.0251559,-1.0970352,-1.9205377,-0.8562127,1.9670902,1.8712276,-1.045934,1.0936341,-1.1268579,-1.9386455,-0.9151747,1.9529628,1.8151691,-1.0030856,-1.4733971,0.5902231,0.47184405,1.2889622,0.009628724,0.44724494,-0.29711777,-0.0248909,-0.698205,0.724025,-1.5066592,0.23964207,0.8294201,-0.012748718,-0.64647865,0.67395383,0.87962717,-0.11305254,0.104976885,0.44995007,-1.2812043,0.26194495,0.6950596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6251091,0.298205,-0.174025,-1.0263681,5.7267785,-3.8653314,-0.7680893,12.292702,-1.1655271,-0.4618585
-1.7105687,87.124306,22.756908,14.300829,0.7941518,0.2658881,-0.06344963,-0.82710415,0.3993729,0.22081783,0.72540087,0.083824076,0.61193913,-0.4599889,1.0109237,-1.0869206,-1.9165637,-0.8426346,1.9613452,1.876363,-1.0490845,1.0788579,-1.1204492,-1.9342563,-0.90230846,1.9536575,1.8195758,-1.0060806,-1.4792427,0.65726924,0.42905346,1.2858336,0.088676214,0.43792227,-0.3007289,-0.039886475,-0.6954889,0.7325335,-1.4958304,0.28534538,0.8589793,-0.025539398,-0.6436119,0.6811071,0.88459325,-0.12099347,0.10786182,0.4372884,-1.2761493,0.30634055,0.72047716,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6101135,0.29548892,-0.1825335,-0.6801367,6.5516233,-3.8873494,-0.31797886,7.611178,-1.00016,-0.45105815
-0.46293133,83.945114,21.658733,13.265136,0.60311127,0.2043382,-0.029774979,-0.8281037,0.4125393,0.20655361,0.7247156,0.09517547,0.60969156,-0.46182504,0.9960475,-1.0791953,-1.9136009,-0.8298369,1.963175,1.8805449,-1.0522631,1.0640397,-1.1134607,-1.9302732,-0.8894613,1.9549266,1.8239022,-1.0091119,-1.483126,0.7123504,0.38954917,1.2841955,0.13893524,0.43042696,-0.30419555,-0.05476761,-0.6923256,0.7413012,-1.4844716,0.3290066,0.8841475,-0.038246155,-0.6403084,0.6884647,0.88934374,-0.12891153,0.110875964,0.42444786,-1.2656574,0.35032386,0.7394021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59523237,0.2923256,-0.19130117,-0.49057007,5.359626,-3.5333693,-0.19648075,4.7238274,-0.8058131,-0.44842958
-2.8542747,74.90905,17.707304,12.336634,0.2843176,0.049254835,-0.0114346,-0.8369327,0.42474416,0.12176362,0.7251715,0.043179996,0.5843092,-0.4448705,0.98034644,-1.0709863,-1.9180968,-0.8169441,1.9592446,1.8823332,-1.0535989,1.0491586,-1.1060315,-1.926969,-0.87661666,1.9563516,1.8281491,-1.0121619,-1.490097,0.75250214,0.31183806,1.284293,0.14291243,0.42278498,-0.30566975,-0.06952286,-0.6887398,0.7501746,-1.4721793,0.36914927,0.8906845,-0.05083084,-0.63661766,0.69587183,0.8938778,-0.1366392,0.11424901,0.41141126,-1.2514265,0.38729256,0.73955375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5804771,0.28873977,-0.20017457,-0.79681873,3.891611,-7.425064,-0.059723854,0.15541613,-0.7487595,-0.25414824
-3.4548185,61.23586,12.900829,10.222137,0.17983496,-0.19943655,-0.0066883303,-0.8316169,0.41220856,0.037648518,0.7230746,0.09510476,0.5462849,-0.42322984,0.96599686,-1.0648106,-1.9232042,-0.8043092,1.9658622,1.8827776,-1.0544848,1.0342431,-1.0984117,-1.9247273,-0.8637751,1.9578408,1.8323113,-1.0152099,-1.4921875,0.76485586,0.1957063,1.283689,0.15048547,0.41411015,-0.3048316,-0.08416748,-0.68483067,0.7589027,-1.4617723,0.39901364,0.86934096,-0.0632782,-0.63266754,0.703097,0.89822584,-0.14394976,0.11803408,0.39816666,-1.2380873,0.40964964,0.71541995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5658325,0.28483066,-0.20890272,-0.2998829,1.1506557,-11.36581,-0.18341541,0.60248077,-0.8047879,-0.03359914
-2.7572565,51.839417,10.422888,8.753963,0.24982467,-0.31575525,-0.005077496,-0.8283073,0.38637736,0.019795554,0.7279214,0.10852855,0.5268328,-0.42645216,0.9514124,-1.0597739,-1.9227477,-0.79098296,1.9686936,1.8849945,-1.0578551,1.0193391,-1.0909044,-1.9235479,-0.85091525,1.9594033,1.8363858,-1.0182521,-1.4898967,0.74582475,0.09256939,1.2861859,0.15797865,0.40536827,-0.30428934,-0.098724365,-0.68067265,0.7672955,-1.45312,0.4225896,0.8320978,-0.07562256,-0.6285591,0.7099825,0.9024074,-0.15076546,0.122103214,0.38473558,-1.2280439,0.4230022,0.6783884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5512756,0.28067264,-0.21729547,0.14932156,-1.9662261,-10.082148,0.09851456,0.60814023,-0.80549717,-0.074750185
-6.8416176,37.454636,5.049596,7.824552,0.16581893,-0.5184367,-0.027644884,-0.83405656,0.35715553,-0.12194376,0.72956777,0.09209359,0.50809485,-0.40790722,0.9359334,-1.0551888,-1.9357423,-0.77795845,1.9686127,1.8871953,-1.0590428,1.0044427,-1.0837728,-1.9237872,-0.8380192,1.9609672,1.8403807,-1.0212753,-1.489698,0.70219094,-0.06255104,1.2901899,0.15608144,0.3977873,-0.30205253,-0.11322403,-0.67636776,0.77510285,-1.4481919,0.4342378,0.7666094,-0.0879097,-0.6244278,0.7163091,0.90647125,-0.1568769,0.12649208,0.3710783,-1.2239555,0.42125982,0.61652774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.53677595,0.27636775,-0.22510284,-0.03118515,-4.387057,-15.438214,0.23319721,-0.19561648,-0.6318927,0.101691484
-9.172631,23.679,0.77891207,6.63993,0.24297708,-0.67881113,-0.04641962,-0.8317705,0.2972454,-0.20995906,0.7346187,0.10977702,0.48111454,-0.38749328,0.92126566,-1.0540482,-1.9447831,-0.7645573,1.9719449,1.8884921,-1.0600246,0.98955774,-1.0773278,-1.9257098,-0.8250596,1.9625378,1.8442984,-1.0242622,-1.4880838,0.6253426,-0.23580918,1.2972713,0.15786672,0.3902709,-0.29791686,-0.1277008,-0.67202854,0.7820622,-1.4479655,0.43409213,0.6763018,-0.10022354,-0.6204195,0.7218619,0.91046995,-0.1621027,0.13115337,0.35716358,-1.2285088,0.40552422,0.53437257,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5222992,0.27202854,-0.23206216,0.14765263,-7.6743245,-17.374321,0.54888725,0.27347505,-0.59904456,0.30225515
-14.284851,1.8256345,-6.043611,5.1081095,0.3191054,-0.86935717,-0.08860472,-0.83419245,0.19445433,-0.33948484,0.7452865,0.094988786,0.46111104,-0.3794619,0.9061385,-1.0578824,-1.9596584,-0.75053096,1.9720366,1.8904095,-1.0622084,0.97467947,-1.072033,-1.9296104,-0.8119847,1.9640903,1.848136,-1.0272014,-1.4874891,0.49793443,-0.44245452,1.3105012,0.15534407,0.38237667,-0.29287547,-0.14216995,-0.6676903,0.788068,-1.446518,0.43365812,0.5753464,-0.11268997,-0.6167221,0.7263407,0.91447777,-0.16620694,0.13600682,0.34294,-1.2480788,0.36898956,0.41910815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.50783,0.26769027,-0.23806798,0.12013912,-12.67435,-20.953882,1.2157202,0.041022897,-0.5816579,0.43245554
