torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-172.4868,15.560744,-27.069958,59.133026,7.8390083,3.7123282,-1.6058625,-0.55717146,-0.81225306,-0.6956866,-0.7438216,-0.5562755,0.5724455,0.052081417,1.3640223,-1.0018885,-2.047303,-1.1735504,2.098378,1.6808776,-0.9684346,1.4199435,-0.93543845,-1.9906337,-1.1099848,2.14469,1.6281763,-0.9741577,-0.14501125,-1.4784884,-1.2828507,-1.1250795,-0.92717993,0.4505999,-0.05045695,0.45285606,-0.6844368,0.9196256,-2.869302,-0.10223941,-3.8676412,0.25688982,-0.5707741,0.7312975,0.7582333,-0.022556271,0.08330651,0.6462456,0.13846198,-0.53337604,-1.4573013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102856,0.2844368,-0.36962557,-66.17954,-0.38893223,2.8412104,-17.332697,1.751852,-1.4844835,0.39289966
-156.29767,28.47789,-18.873322,56.08805,7.713791,3.8310068,-1.2388299,-0.6211152,-0.81412613,-0.611568,-0.77299803,-0.39490613,0.5613957,0.3385795,1.357832,-1.0168511,-2.0517905,-1.1872846,2.1051993,1.6843159,-0.94029975,1.4139925,-0.95019084,-2.0028808,-1.1224207,2.1361756,1.6325918,-0.9743513,-0.74262536,-1.4761267,-1.2045313,-1.2791375,-0.8305443,0.43666187,-0.008483962,0.42418432,-0.68545914,0.8802337,-2.8664331,-0.10213719,-3.9630253,0.25585604,-0.5769043,0.71655285,0.7586596,-0.01230321,0.08519644,0.6457752,-0.18664324,-0.6276842,-1.4838796,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0741843,0.28545913,-0.3302337,-59.042145,-0.34925938,8.069801,-14.208078,8.361662,-1.937443,4.3658366
-108.22718,45.184822,-4.190053,44.187874,6.0736294,3.2594879,-0.7240472,-0.64091116,-0.81754446,-0.5759524,-0.75227726,-0.28665638,0.5719641,0.438221,1.3499014,-1.0319452,-2.060476,-1.1976484,2.10751,1.6897882,-0.9305292,1.4035345,-0.964928,-2.0142372,-1.1358484,2.12892,1.6368891,-0.9740356,-1.1453583,-1.4743501,-1.1123936,-1.3608692,-0.69330454,0.42566666,0.04623601,0.3955412,-0.6864815,0.83988875,-2.863567,-0.102035075,-4.058314,0.25219488,-0.5836601,0.7017385,0.75985587,-0.0017110775,0.08608054,0.644365,-0.43102717,-0.68030375,-1.4836994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0455412,0.28648147,-0.28988874,-39.778008,-0.2592802,9.268665,-7.1934223,12.827134,-1.5943289,5.8404665
-66.574356,47.807407,2.7747865,30.800228,4.50997,2.1774707,-0.4233656,-0.68976927,-0.8205364,-0.68108416,-0.7637155,-0.072824925,0.51288694,0.41484278,1.3345577,-1.0469816,-2.0823455,-1.21222,2.1216376,1.6881778,-0.9325513,1.3904253,-0.97966033,-2.025338,-1.1497339,2.123526,1.6410471,-0.9732202,-1.3649849,-1.4738425,-1.1091852,-1.395403,-0.4897954,0.41081473,0.09460858,0.36692667,-0.6875038,0.7985916,-2.860704,-0.10193306,-4.1535068,0.24669886,-0.5908127,0.6868499,0.76151305,0.009214654,0.0857411,0.64238715,-0.5955112,-0.7149653,-1.4930779,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0169266,0.2875038,-0.2485916,-21.646309,-0.24609566,0.33752918,-2.7072191,19.774616,-1.9557118,5.2444563
-36.724163,50.261986,8.339071,22.078806,3.741133,1.4441068,-0.30354673,-0.72863144,-0.82078946,-0.7260452,-0.7519226,0.27490604,0.4857943,0.26505014,1.3175622,-1.0617393,-2.0979424,-1.2249261,2.1510167,1.6896266,-0.94671524,1.3761145,-0.994387,-2.0368507,-1.1636614,2.1209588,1.6450506,-0.9720863,-1.4525383,-1.4728855,-1.1650846,-1.3901833,-0.18000343,0.3955267,0.121211365,0.33834076,-0.68852234,0.75634325,-2.8578436,-0.101831146,-4.248605,0.23994541,-0.5982704,0.67183924,0.76350594,0.020539345,0.08383875,0.6400061,-0.70939577,-0.742866,-1.5059389,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.98834074,0.28852233,-0.20634323,-8.5778,-0.0869751,-5.555892,1.0344505,30.652046,-1.9391239,3.095302
-18.139208,55.153904,13.253233,17.040144,2.812214,1.1883222,-0.2931763,-0.76475877,-0.81611896,-0.72569,-0.7389422,0.34690043,0.45595437,-0.003550408,1.2996386,-1.0759989,-2.1094196,-1.2375556,2.155649,1.690646,-0.9724414,1.3614508,-1.0090792,-2.048989,-1.1773657,2.121325,1.6488997,-0.9709419,-1.4707118,-1.4683495,-1.2298014,-1.3626025,0.10832786,0.38022104,0.11341342,0.30978346,-0.68953705,0.71314466,-2.8549862,-0.10172933,-4.343608,0.2323327,-0.60588455,0.6567244,0.76578635,0.032184586,0.080380134,0.63723963,-0.7863907,-0.7527519,-1.5154376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95978343,0.28953704,-0.16314465,-1.7231941,0.35362244,-6.446719,3.0925274,28.7002,-1.840353,-0.40376484
-11.439783,59.125175,15.300145,14.876434,1.7057931,1.2198056,-0.26789826,-0.8006095,-0.80221444,-0.7605554,-0.7228573,0.19479144,0.4675102,0.03947647,1.2813898,-1.0893006,-2.1250446,-1.2496514,2.140804,1.6956507,-0.9669942,1.3467509,-1.0236609,-2.0618255,-1.1907095,2.123526,1.6526228,-0.9698833,-1.4695145,-1.4550301,-1.3018814,-1.3242291,0.25724968,0.3688248,0.1040706,0.28125477,-0.69055176,0.6689967,-2.8521316,-0.101627626,-4.4385157,0.22413349,-0.6134262,0.6415222,0.7682695,0.044016726,0.075962454,0.6340775,-0.8387265,-0.73985034,-1.5242949,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.93125474,0.29055175,-0.11899668,0.18603802,1.261282,-7.1819305,4.098153,14.824658,-1.3909817,-0.7014081
-4.518198,59.98089,16.490147,11.397767,0.25927642,1.2180711,-0.20071276,-0.8017875,-0.80681926,-0.783595,-0.7116224,-0.1018286,0.45907772,-0.05675504,1.2665721,-1.1043428,-2.140185,-1.2618717,2.1133432,1.6985306,-0.9755588,1.3320539,-1.038023,-2.0760617,-1.2043557,2.1269763,1.6547468,-0.96922404,-1.4681864,-1.4313534,-1.4588333,-1.3713691,0.3610073,0.15638162,0.060381275,0.2624278,-0.6924019,0.6591073,-1.7158929,-0.1600221,-0.072825424,0.2157259,-0.6209564,0.62585205,0.77091134,0.05713866,0.07114086,0.63037276,-0.8486091,-0.7404142,-1.5824217,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9124278,0.29240188,-0.109107316,1.5561104,0.7591963,-6.439829,4.494381,-5.8023334,-2.0655036,-1.7249756
47.036545,176.0,110.0,110.0,1.1143024,12.2633915,-1.5024332,-0.6741388,0.603271,0.72392327,0.67956823,-0.5043452,0.6919365,-0.3428846,1.26464,-0.9776959,-2.0036695,-1.1363989,2.0765417,1.7239404,-1.0035125,1.3210809,-1.0547848,-2.0831113,-1.2026753,2.1182406,1.6655862,-0.9674311,-0.9579253,-1.676215,-0.5835706,0.641515,-1.1660197,1.4431056,0.2529553,0.24528217,-0.69400406,0.65763515,-1.7141774,-0.1598621,-0.17200376,0.20659304,-0.62695694,0.6148595,0.7741717,0.058959447,0.069747925,0.6263522,-0.94307417,-0.53641266,-0.94088894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89528215,0.29400405,-0.10763514,55.768085,2.3841858e-05,48.471294,189.42677,-117.00268,143.62633,29.468622
-29.121298,176.0,80.46029,93.25158,5.441615,6.4177175,-1.852397,-0.8185811,-0.62320334,0.2577787,0.7409624,-0.5259145,0.5685506,-0.32576603,1.2392228,-1.1171051,-2.0573335,-1.1285791,2.065649,1.7224413,-1.0000077,1.3113439,-1.0715466,-2.0825696,-1.1888223,2.1030352,1.6798952,-0.9655648,-0.9776349,-1.6762152,0.268881,1.6339176,-1.6418886,1.4324644,0.16636142,0.2281537,-0.6955986,0.655172,-1.7124635,-0.15970227,-0.27108294,0.1961937,-0.63217926,0.6091154,0.7787997,0.05255645,0.070221104,0.6211101,-1.0735893,-0.5053655,-0.4552715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8781537,0.2955986,-0.10517198,-1.5791297,-9.536743e-05,85.80309,99.401306,-48.468613,0.63135624,-8.099524
-64.89991,154.06102,37.626503,65.787704,4.576735,3.5504847,-1.8292428,-0.80470085,-0.5022044,-0.32340205,0.6558738,-0.5338051,0.6529696,-0.21191898,1.2308738,-1.121767,-2.11491,-1.1232349,2.0496547,1.7451922,-0.9867567,1.3007009,-1.0862751,-2.0795522,-1.1698213,2.0868304,1.6936147,-0.9642392,-1.0915406,-1.4062637,0.31221843,1.9908371,-1.6144474,1.3550347,0.12145835,0.21104145,-0.69719315,0.6517158,-1.7107514,-0.1595426,-0.3704568,0.18438005,-0.63728714,0.6063211,0.7848239,0.043609183,0.0718546,0.61399233,-1.2196705,-0.50424767,-0.22749293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8610414,0.29719314,-0.1017158,-10.89375,26.70591,4.2135773,36.282684,2.3612022,-6.816554,-4.4294653
-56.9943,129.63196,27.706467,42.280197,3.3195374,2.4890003,-1.0946317,-0.8147811,-0.47982365,-0.03274134,0.73991144,-0.49110043,0.5872367,-0.26087785,1.2192228,-1.1342574,-2.0828264,-1.0958301,2.0377204,1.7523384,-0.99032694,1.2885358,-1.0981979,-2.0767446,-1.1500688,2.0723956,1.7061288,-0.96341234,-1.2574438,-1.1218864,0.26938096,1.9712032,-1.3872181,1.2187318,0.069516204,0.19394636,-0.6987877,0.6472666,-1.709041,-0.15938309,-0.46973136,0.17138624,-0.64220047,0.60504305,0.79174495,0.034572948,0.074069545,0.6053579,-1.3297554,-0.47889906,-0.10197124,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.84394634,0.29878768,-0.097266614,-16.336845,28.19252,-4.6188474,-1.6734362,22.488857,-13.073039,-5.2690835
-44.353283,86.867516,12.013241,21.03912,1.8725365,1.0753402,-0.5914589,-0.8195122,-0.47132888,-0.15139067,0.7285291,-0.4172282,0.6053659,-0.3097086,1.2065846,-1.1453308,-2.0918837,-1.0772159,2.0306728,1.7666655,-0.9943832,1.2749174,-1.1077652,-2.0755734,-1.1319261,2.0606806,1.7173421,-0.9630881,-1.3966615,-0.9021951,0.0648586,1.7622906,-1.0994961,1.0896719,0.019541785,0.17686844,-0.70038223,0.64182544,-1.7073323,-0.15922374,-0.5689066,0.15761375,-0.6469002,0.6040994,0.79910797,0.026802728,0.07643866,0.5957055,-1.3972043,-0.45730892,-0.09826152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8268684,0.30038223,-0.091825426,-13.874984,21.841383,-20.876213,-20.799519,28.83308,-12.632656,-5.1586866
-19.170761,73.568184,14.634735,9.92484,1.0228701,0.6759774,-0.12466727,-0.8193788,-0.4531803,-0.0094628185,0.73615104,-0.31096917,0.5943422,-0.39461577,1.1929795,-1.1530832,-2.0765197,-1.058311,2.0295837,1.7767763,-1.0025496,1.2603014,-1.115784,-2.0757446,-1.1160688,2.0517926,1.7272673,-0.9632372,-1.4834445,-0.767607,-0.060551617,1.5154822,-0.80695134,0.92101675,-0.015210447,0.15941334,-0.70170975,0.6372362,-1.8717597,-0.026676085,0.33664924,0.14348745,-0.65133286,0.6030315,0.8065505,0.020532541,0.07844059,0.5855782,-1.4167039,-0.4344635,-0.12099069,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8094133,0.30170974,-0.087236166,-8.72364,13.507676,-14.660963,-26.225735,30.50481,-22.134602,-1.9710368
14.6131115,174.21619,57.70442,23.229795,-0.12503439,2.4581165,0.07424926,-0.813471,0.041417263,0.23965204,0.76900655,-0.3619367,0.6172056,-0.41512218,1.1789542,-1.1116424,-2.0517795,-1.0391682,2.015599,1.7889879,-1.0047494,1.2452142,-1.1207718,-2.0754967,-1.102088,2.0450482,1.735774,-0.96374553,-1.5183636,-0.4103298,0.055354524,1.3578694,-0.63367474,0.8280772,-0.064038776,0.14070988,-0.7019768,0.63985276,-1.8698883,-0.026649414,0.23666774,0.12959194,-0.6548157,0.60336137,0.8137626,0.014536897,0.0805392,0.57540643,-1.383652,-0.30872032,0.08114226,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.79070985,0.30197677,-0.08985275,-3.8072348,35.378544,12.30363,-16.075897,16.309702,-9.047472,-5.2854886
17.505978,157.0606,52.987568,21.857094,0.09703651,2.0287144,0.071283184,-0.8279114,-0.0046436205,0.19899398,0.7475256,-0.2819852,0.6071353,-0.40700015,1.1624231,-1.1212361,-2.0555973,-1.0273354,2.0168498,1.7964876,-1.0044456,1.2299745,-1.1228069,-2.0739326,-1.0891771,2.0396924,1.743474,-0.96468014,-1.5267907,-0.13545643,0.19232462,1.2683176,-0.5057347,0.7511272,-0.10408526,0.12202501,-0.7022438,0.64147025,-1.8680189,-0.02662277,0.13678622,0.11603594,-0.65719604,0.6055226,0.8207131,0.007926123,0.08286363,0.565244,-1.3485166,-0.2034056,0.25918406,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.772025,0.3022438,-0.09147024,-1.097703,27.196356,14.359561,-9.120464,11.959208,-7.5505853,-4.272285
12.015108,127.294014,40.99845,19.472593,0.23468825,1.4035084,-0.03598413,-0.82981545,0.022780258,0.120206386,0.7318379,-0.27685744,0.6237829,-0.4098609,1.1469929,-1.1205289,-2.061912,-1.0159934,2.0120068,1.8058523,-1.0056663,1.2147691,-1.1227522,-2.071556,-1.0767729,2.035387,1.7505267,-0.96598583,-1.5189474,0.05202452,0.25222412,1.2298119,-0.40407014,0.6888804,-0.13974626,0.104346275,-0.70191574,0.64483315,-1.7244577,0.060092267,0.4786652,0.10274887,-0.6587601,0.609004,0.82747644,0.00089124445,0.08538769,0.5549693,-1.3236477,-0.13072121,0.3756364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75434625,0.30191574,-0.094833136,0.61228275,18.488047,7.106033,-3.651929,7.0417223,-6.0382605,-3.4385905
8.569193,118.50814,37.145824,20.425167,0.36603886,1.2412283,-0.12458201,-0.8294917,0.13175616,0.17180997,0.7486005,-0.30211627,0.64218134,-0.4454595,1.13182,-1.1095766,-2.0543752,-1.0019128,2.0051754,1.8147448,-1.0105318,1.1996858,-1.1210871,-2.0686526,-1.0643768,2.031614,1.7570577,-0.96761173,-1.5051543,0.20395896,0.30428508,1.2429268,-0.36969826,0.64134556,-0.17063805,0.08732033,-0.701046,0.6503949,-1.69504,0.09620231,0.5840984,0.089677334,-0.6596451,0.6135505,0.8340976,-0.0065176403,0.08827413,0.5444689,-1.3024404,-0.06512606,0.47956926,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7373203,0.30104598,-0.100394905,1.2514353,14.9945345,5.6389036,1.3170242,2.9671907,-4.698789,-3.2358618
-2.0165596,81.9542,21.977028,16.44645,0.6414083,0.6010278,-0.21335457,-0.8363764,0.107009485,0.07471685,0.73533714,-0.22947392,0.6393945,-0.4471573,1.1160482,-1.1103861,-2.0611808,-0.9908431,2.0086668,1.8209971,-1.0123274,1.1847036,-1.1185638,-2.0658941,-1.0517709,2.0281649,1.763192,-0.9695076,-1.4962622,0.26799676,0.2670242,1.266551,-0.33724672,0.60429776,-0.19619519,0.07048082,-0.69992065,0.65641075,-1.6799865,0.118731365,0.6095368,0.07667446,-0.66012955,0.6185766,0.840648,-0.013939978,0.091506556,0.5336132,-1.2999662,-0.032221835,0.50898755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7204808,0.29992065,-0.10641074,0.8244753,6.2903285,-3.505391,2.3650408,3.0142546,-3.6590457,-2.656868
-1.4174539,82.53915,22.423798,16.491022,0.63695765,0.6533514,-0.1870423,-0.8309916,0.192093,0.12732774,0.7405862,-0.21551976,0.64254266,-0.45971498,1.1016045,-1.0993545,-2.0531614,-0.9777123,2.0066128,1.8274463,-1.0154791,1.1698015,-1.1154243,-2.0633955,-1.0389019,2.024975,1.7690142,-0.9716337,-1.4883525,0.32874978,0.2445251,1.2936032,-0.31389987,0.57473356,-0.21846977,0.053800583,-0.6985512,0.6627258,-1.6641877,0.1440138,0.64067924,0.06369591,-0.66025925,0.6239238,0.84712505,-0.021314083,0.09504712,0.5223896,-1.2968171,0.0041365065,0.5419051,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.70380056,0.29855117,-0.112725794,0.7173538,5.9525785,-1.9840002,2.7006865,2.0731568,-2.9369116,-2.339098
-4.095784,70.01002,17.828705,14.5451975,0.8946371,0.47959235,-0.1837384,-0.83357537,0.18695116,0.09763199,0.73372823,-0.09469569,0.64177656,-0.46812317,1.0864439,-1.0967292,-2.0536323,-0.9655291,2.0155056,1.8331919,-1.018446,1.1549413,-1.1119263,-2.0612211,-1.0258478,2.022304,1.7745844,-0.9739603,-1.485508,0.35649848,0.20872656,1.309131,-0.25203845,0.5510123,-0.23772274,0.037236214,-0.69696426,0.66914856,-1.6538806,0.16483589,0.6447886,0.050677776,-0.66010284,0.6294184,0.85353214,-0.028559536,0.09867015,0.51081455,-1.3030288,0.029922137,0.5508122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6872362,0.29696426,-0.11914855,0.22089481,2.6815057,-3.3610523,1.5229702,5.9875727,-2.3691297,-2.0268142
-1.0246463,83.13072,22.654823,16.107662,0.8606109,0.6849875,-0.13684472,-0.83026934,0.27157426,0.12509239,0.73944455,-0.065721005,0.6377966,-0.46231174,1.0719144,-1.0847689,-2.0487118,-0.95190334,2.015732,1.8383641,-1.0201914,1.140102,-1.107919,-2.0592105,-1.0126832,2.0202954,1.7799437,-0.97645044,-1.4837071,0.41522053,0.19958642,1.3186052,-0.1848884,0.5306289,-0.253123,0.020811081,-0.69511414,0.6758216,-1.638673,0.19365144,0.67694473,0.037638664,-0.6595917,0.635186,0.8598309,-0.035792764,0.10231399,0.49894038,-1.3032302,0.0691034,0.5845884,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.67081106,0.29511413,-0.12582159,0.082850456,5.741042,-0.58457255,0.91536045,6.4275355,-2.0749092,-1.66094
-1.7213544,80.049866,21.25301,15.381981,0.85113156,0.6326917,-0.11175703,-0.8350039,0.2744646,0.10005086,0.73385173,-0.035050463,0.64720684,-0.4779777,1.0566016,-1.0804725,-2.0492055,-0.939298,2.0167904,1.8446643,-1.0242482,1.1252475,-1.1034043,-2.0573218,-0.9994999,2.0189402,1.7851344,-0.97908485,-1.486387,0.46327445,0.18633658,1.3180048,-0.119954936,0.51498,-0.26728803,0.004532814,-0.69296646,0.6827476,-1.6241032,0.22270338,0.6999247,0.02459383,-0.6586952,0.6412196,0.8659902,-0.04303409,0.10596019,0.4868072,-1.303538,0.10769805,0.6088253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6545328,0.29296646,-0.13274759,-0.37047863,4.683119,-0.99220574,-0.110816956,6.2224464,-1.5967607,-1.5417278
-6.6996136,68.059,15.6219015,14.348485,0.9486681,0.3777882,-0.16386184,-0.8388633,0.27586225,-0.008600106,0.7337129,0.06616,0.6214301,-0.47434348,1.0413611,-1.0758181,-2.0581818,-0.9261286,2.0255563,1.8472774,-1.0265192,1.1103435,-1.0985329,-2.056032,-0.9863509,2.01839,1.790176,-0.98184174,-1.4920359,0.49466464,0.11045948,1.3136581,-0.033558317,0.50030136,-0.27880988,-0.011641502,-0.69057846,0.68968564,-1.6150024,0.24567625,0.69428134,0.011481762,-0.65750885,0.6472981,0.8720459,-0.050067313,0.10959412,0.47436106,-1.312214,0.13385981,0.6066786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6383585,0.29057845,-0.13968563,-0.64742565,3.0499458,-7.371661,-0.5021095,8.48919,-1.4901161,-1.2630582
-8.279443,64.26851,13.409786,14.167436,0.7866657,0.25257307,-0.17536265,-0.83586305,0.2991014,-0.07371733,0.74631,0.051768083,0.6121677,-0.47215936,1.0267571,-1.0686228,-2.0634036,-0.9117199,2.0235667,1.8513927,-1.0290576,1.0954012,-1.0933716,-2.055776,-0.9731909,2.0185258,1.7950836,-0.98469794,-1.4952348,0.5228529,-0.0019794675,1.3165048,0.02895492,0.4873373,-0.28816998,-0.027726173,-0.6879692,0.69651234,-1.6060092,0.26774547,0.6810028,-0.0017080307,-0.6560898,0.6532822,0.8780122,-0.056728814,0.11336574,0.46154588,-1.3191974,0.15702844,0.59491783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6222738,0.2879692,-0.14651233,-0.3976345,2.734387,-11.058453,0.20492077,6.136939,-1.314348,-1.0516465
-11.481326,53.046577,8.894826,12.969498,0.71543396,0.06296229,-0.18910621,-0.84077054,0.2789768,-0.16270347,0.75027096,0.06462077,0.5964295,-0.47267917,1.0113242,-1.0654739,-2.0720463,-0.8981638,2.024988,1.8547266,-1.0319659,1.080417,-1.0881169,-2.0569046,-0.9599735,2.0191467,1.7998674,-0.9876361,-1.4995717,0.5261679,-0.1492393,1.3231858,0.0735143,0.47538754,-0.29596525,-0.04374504,-0.68517685,0.70303756,-1.6002322,0.28464943,0.64579237,-0.014997959,-0.65449905,0.6589807,0.8839006,-0.06283918,0.117391214,0.4483193,-1.3299147,0.17081714,0.56125784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60625494,0.28517684,-0.15303755,-0.48894882,0.26870966,-14.613133,0.5765915,4.4249177,-1.2169003,-0.8818388
-11.358609,44.54868,6.081915,11.284824,0.53525436,-0.09269899,-0.15827262,-0.8350906,0.2573939,-0.24407448,0.7566404,0.050049625,0.5872023,-0.4682233,0.99690795,-1.0623775,-2.081312,-0.8843095,2.0241516,1.8585876,-1.0344584,1.0654272,-1.0830071,-2.0596123,-0.9466608,2.0200226,1.8045422,-0.99063915,-1.4988811,0.5059599,-0.31111923,1.3335541,0.0926328,0.46486598,-0.3021106,-0.059712887,-0.6822357,0.7090955,-1.5951092,0.2978558,0.59579134,-0.028383732,-0.6528244,0.66422164,0.8897016,-0.06826422,0.12174181,0.43468377,-1.3386731,0.17815028,0.51185274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5902871,0.2822357,-0.15909547,0.028800964,-2.069807,-16.10597,0.9319544,1.8976063,-1.0263264,-0.73688626
-12.888736,30.294327,1.6766001,8.990844,0.4825359,-0.26783693,-0.13115951,-0.83731705,0.19449444,-0.32695368,0.76210123,0.036025956,0.5733659,-0.46035272,0.9816955,-1.0635576,-2.0923076,-0.8704507,2.0236251,1.8618788,-1.0366744,1.0504469,-1.0784161,-2.063961,-0.9332308,2.0209372,1.8091195,-0.99368995,-1.4977677,0.44342914,-0.47644404,1.3458335,0.09160938,0.45534247,-0.30641106,-0.07565689,-0.6792221,0.71446186,-1.593821,0.30377015,0.5204013,-0.041890144,-0.651165,0.66878617,0.8954093,-0.07287196,0.12639137,0.42066276,-1.3518801,0.1743704,0.4383504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5743431,0.2792221,-0.16446185,0.109028816,-6.2729716,-16.527033,1.1375666,-0.050595403,-0.9044707,-0.535506
-7.6473565,33.24914,4.1913543,8.179862,0.3725037,-0.18893409,-0.039109316,-0.8268,0.16871478,-0.32189512,0.7708451,-0.007326811,0.586094,-0.4540173,0.9677669,-1.0615447,-2.0961506,-0.85614634,2.0202045,1.8677288,-1.0390917,1.0355276,-1.0745347,-2.0695224,-0.9196626,2.0216634,1.8136209,-0.99677217,-1.4900799,0.36971962,-0.58241326,1.3600851,0.066186555,0.44842833,-0.30926582,-0.09155941,-0.6761246,0.71915394,-1.5884086,0.31305623,0.4559045,-0.055469036,-0.6495018,0.6726821,0.900968,-0.07677126,0.13126178,0.40636578,-1.3571253,0.17593376,0.37417573,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.55844057,0.27612457,-0.16915393,0.7456064,-7.4053946,-10.47039,1.3357639,-2.5855541,-0.656873,-0.41407347
-6.604797,35.22683,5.0536847,8.174328,0.20173347,-0.1434533,0.027108328,-0.83023804,0.13782254,-0.37584028,0.7731634,-0.10105376,0.56773734,-0.4287686,0.9525038,-1.0607524,-2.1071064,-0.84234625,2.011558,1.8703947,-1.039649,1.0206655,-1.0713973,-2.075965,-0.9059722,2.0218482,1.8180484,-0.99985945,-1.4849782,0.29473668,-0.664173,1.3716972,0.0023507092,0.4410583,-0.30899397,-0.10738468,-0.6729126,0.72324973,-1.5798198,0.3246824,0.39795673,-0.06905937,-0.647789,0.67596364,0.9063173,-0.08003757,0.13642001,0.3918831,-1.3567559,0.18112458,0.31374517,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5426153,0.2729126,-0.17324972,0.47614574,-7.5454354,-7.9831123,1.0838747,-6.4834414,-0.703758,-0.114774704
-5.437855,38.743324,6.410906,8.495752,0.17886144,-0.08662701,0.07791446,-0.83035725,0.10399752,-0.4045676,0.7738699,-0.14086908,0.5603225,-0.3967324,0.9376298,-1.0609976,-2.1164217,-0.8285852,2.0077612,1.8740807,-1.0395327,1.0058359,-1.0689845,-2.083037,-0.8921997,2.0213156,1.822404,-1.002917,-1.4822483,0.22330286,-0.72087985,1.3788341,-0.0720843,0.43379477,-0.30510977,-0.12310505,-0.6695671,0.7268245,-1.5685716,0.33896315,0.34816477,-0.082623005,-0.6460037,0.6786918,0.911415,-0.08273017,0.1418886,0.37728766,-1.3533361,0.19000056,0.26025915,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5268949,0.2695671,-0.17682451,0.22218227,-7.205334,-5.4000735,0.64225197,-7.613226,-0.7137418,0.23489594
-3.2380562,46.49382,8.787891,9.343539,0.072493196,-0.022408664,0.13258357,-0.8249119,0.09164755,-0.43243092,0.77608025,-0.21323018,0.5556469,-0.35461286,0.92334473,-1.0598197,-2.12628,-0.81459165,1.9999926,1.8779687,-1.0383784,0.9910437,-1.0671479,-2.090574,-0.8783804,2.0199401,1.8266901,-1.0059042,-1.478427,0.16995919,-0.76350063,1.3826702,-0.15985565,0.42681515,-0.29708192,-0.1386733,-0.6660423,0.73001826,-1.5519633,0.35816807,0.31390366,-0.096095085,-0.6440735,0.6809804,0.9162154,-0.08491415,0.14773752,0.36264637,-1.3422705,0.20493631,0.21942016,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5113267,0.26604232,-0.18001825,0.2989769,-5.420947,-3.8838506,0.29711723,-9.046073,-0.7100642,0.6198466
