torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-6.4921064,28.676006,6.627137,9.688573,0.9929867,-0.04298544,0.19688371,-0.82484496,-0.5014923,-0.7294264,0.7827259,-0.62976277,0.6183353,0.2775798,0.58576095,-0.91609347,-2.1016195,-1.0597239,1.9146651,1.7654245,-0.8619928,0.6533042,-0.87406856,-2.0420473,-1.1244314,1.96861,1.710631,-0.8880437,-1.4884284,-0.8368191,-1.3374467,1.3609941,-0.9044492,0.68919337,0.17254506,-0.15234756,-0.5373268,0.7887786,-1.8057982,0.20438397,-0.5179839,-0.16915512,-0.567173,0.73489004,0.9112649,0.020382553,0.21265934,0.35207492,-1.5697136,0.062222246,-0.452147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4976524,0.1373268,-0.23877859,2.2471666,-9.741592,-0.19807816,1.835823,-0.49364567,-5.86946,0.7405251
-6.337781,29.160797,6.9468474,9.660987,1.0419773,0.062451363,0.20736745,-0.8146462,-0.5590662,-0.73256695,0.7839956,-0.62742203,0.6145528,0.31532604,0.5718396,-0.92997515,-2.115304,-1.0460318,1.9058678,1.7720863,-0.8565111,0.63858235,-0.8831838,-2.0553644,-1.110666,1.9595635,1.7171751,-0.8862422,-1.4667087,-0.93687105,-1.3288194,1.3825281,-0.9054887,0.6422416,0.18286608,-0.1703949,-0.53528214,0.7828582,-1.8039927,0.20417963,-0.6167172,-0.18498611,-0.5665741,0.7300272,0.91521394,0.024097094,0.21645103,0.3390451,-1.585257,0.07316345,-0.5000209,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47960508,0.13528213,-0.23285818,2.1740198,-10.126961,1.1154652,2.3787975,-0.35725832,-4.843104,1.0837883
-4.7528305,35.39016,9.304915,10.056732,0.9923292,0.25689697,0.2288773,-0.80597097,-0.58627427,-0.71865743,0.7844261,-0.62722135,0.6214367,0.35987118,0.55798525,-0.9418112,-2.1272302,-1.0322235,1.8968414,1.7793188,-0.8502551,0.6240579,-0.8931754,-2.0684946,-1.0967157,1.9505093,1.7233187,-0.884312,-1.447815,-1.0203456,-1.3067174,1.3998387,-0.9063079,0.60448396,0.19648336,-0.18841934,-0.5332451,0.7759512,-1.8021891,0.2039755,-0.7153518,-0.20091629,-0.565815,0.72475284,0.91894954,0.028204786,0.21983157,0.32620594,-1.5929258,0.092132896,-0.5393151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46158063,0.13324508,-0.2259512,1.8575668,-8.485794,2.5277138,1.9209146,-0.394845,-3.927052,1.3963997
-3.856085,40.726795,10.872532,10.399524,0.8952301,0.3920532,0.24461895,-0.79701334,-0.6120375,-0.71791077,0.78769433,-0.6405183,0.63044107,0.41633534,0.5443566,-0.9543792,-2.1402857,-1.0179462,1.8864574,1.7863628,-0.8426784,0.6097051,-0.90386325,-2.0814111,-1.0826318,1.9414093,1.7291418,-0.8822158,-1.431236,-1.0853865,-1.2855756,1.4118621,-0.91249317,0.57458675,0.21409006,-0.20642853,-0.53120804,0.7680586,-1.8003873,0.20377156,-0.8138878,-0.21686554,-0.56481934,0.71913004,0.9224492,0.032654982,0.22289523,0.31359023,-1.5931456,0.11664806,-0.5730619,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44357145,0.13120803,-0.21805859,1.6023636,-6.6571712,2.4764776,1.3599157,-0.9778261,-3.1408906,1.7648578
-2.8283226,46.198235,12.604151,10.814689,0.875279,0.52605826,0.24266447,-0.7910712,-0.6339817,-0.69993705,0.78678375,-0.63065094,0.63165134,0.4118494,0.530598,-0.96726143,-2.1514049,-1.0039535,1.8783443,1.792307,-0.84103084,0.59549344,-0.91507465,-2.0940797,-1.0684812,1.932275,1.7347113,-0.87996036,-1.418112,-1.1335905,-1.2592394,1.4164673,-0.9150521,0.55038,0.2292004,-0.22441864,-0.529171,0.7591814,-1.7985872,0.20356783,-0.91232526,-0.23277664,-0.5635338,0.7132244,0.92570424,0.03739227,0.22570515,0.30121508,-1.5867623,0.14627309,-0.5997674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42558134,0.12917098,-0.20918137,1.2308598,-4.985976,3.046608,0.5805969,-0.66804886,-2.576983,1.4939964
-0.17728376,50.86412,14.39702,10.578976,0.8063959,0.60593826,0.25923717,-0.77655303,-0.6521612,-0.6805238,0.78358155,-0.62249404,0.6384277,0.41544163,0.5178381,-0.9802908,-2.162132,-0.99012303,1.8700256,1.7985541,-0.8384162,0.58143437,-0.9266704,-2.106447,-1.0543382,1.9231465,1.7400767,-0.8775714,-1.402262,-1.1688145,-1.2277478,1.413904,-0.91350764,0.5313378,0.2421132,-0.24238968,-0.52713394,0.7493205,-1.796789,0.2033643,-1.0106643,-0.24855804,-0.5619545,0.7070951,0.92870975,0.042352255,0.22829223,0.28911445,-1.5717418,0.17807569,-0.62078136,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4076103,0.12713394,-0.1993205,1.4694929,-3.6906242,3.6123753,-0.1857996,-0.30126572,-2.0614624,1.254186
4.037672,61.091824,17.987684,11.40655,0.65499485,0.7257754,0.27665454,-0.75424653,-0.63276595,-0.67205167,0.78839296,-0.6477581,0.6562771,0.47190076,0.5060097,-0.98994696,-2.1736522,-0.9754989,1.8583707,1.8057044,-0.83038133,0.5675975,-0.93839103,-2.1185205,-1.04022,1.9139607,1.7452914,-0.8750308,-1.3780286,-1.1737587,-1.1985651,1.4110726,-0.9220298,0.5177287,0.25771496,-0.26034546,-0.5251045,0.738477,-1.7949926,0.20316097,-1.108905,-0.26407623,-0.560009,0.70086104,0.9314316,0.047483936,0.23080598,0.27732483,-1.5406976,0.21271726,-0.62775755,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38965452,0.12510452,-0.18847698,2.2459507,-0.67954063,3.489399,-0.30653477,-1.3996243,-1.5091896,1.4539003
4.7824674,52.449265,15.038922,8.748633,0.5743776,0.5059076,0.3193344,-0.7361936,-0.690312,-0.6766369,0.7746885,-0.6156041,0.64263415,0.4935264,0.49397814,-1.0074222,-2.1861842,-0.96275115,1.8524003,1.8095548,-0.82567817,0.55406374,-0.9503296,-2.1304903,-1.0262197,1.9047164,1.7504375,-0.87242347,-1.3417726,-1.2013009,-1.2187394,1.3887863,-0.93491244,0.5343753,0.24212226,-0.27815247,-0.52222824,0.7296539,-1.6726537,0.50124884,-0.024631374,-0.27930832,-0.5578003,0.6943967,0.93388027,0.052844092,0.23321767,0.2658657,-1.5118202,0.23655286,-0.66563827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3718475,0.122228235,-0.17965388,4.056263,-2.9478073,-5.040407,-3.3676863,-3.5420418,4.392469,-4.8105
-3.0805354,92.7337,24.916567,21.145601,1.183087,1.335186,0.08369385,-0.7949785,-0.4980565,-0.65217423,0.78078836,-0.66337854,0.62089735,0.46247476,0.4745659,-1.0001353,-2.1957078,-0.94814086,1.8383785,1.8125272,-0.826176,0.5405397,-0.9616154,-2.1425257,-1.0123876,1.8952674,1.7556922,-0.8699277,-1.3567103,-1.1052576,-1.1954972,1.3810985,-0.9511905,0.52196074,0.25118703,-0.29486465,-0.51721954,0.7286633,-1.6709814,0.5007477,-0.1238579,-0.2941475,-0.55509186,0.6880971,0.9360198,0.05836784,0.2360293,0.25446072,-1.4695174,0.2956644,-0.6213923,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35513532,0.11721954,-0.17866331,-1.7306328,9.316063,3.1419277,-0.91609955,-2.4704576,-1.4137506,0.6472945
-11.231802,91.113464,21.621254,23.477085,1.4120897,1.2543602,0.013943255,-0.8030013,-0.5006105,-0.7128222,0.7778468,-0.6675936,0.5927052,0.51817185,0.46023956,-1.0116764,-2.2138078,-0.934603,1.828508,1.8149627,-0.8181105,0.52675146,-0.971896,-2.1546412,-0.99861085,1.8856562,1.7608078,-0.86730605,-1.3867751,-1.003336,-1.2143509,1.3764079,-0.96709925,0.5072952,0.2648464,-0.31156158,-0.51221466,0.72668123,-1.6693108,0.500247,-0.22298521,-0.30867004,-0.55178833,0.6822039,0.93784857,0.06415351,0.23933038,0.24299228,-1.4421738,0.35471696,-0.5816601,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3384384,0.112214655,-0.17668122,-3.1937122,9.888697,-1.1240482,-0.5450487,-2.3940206,-1.6774297,1.1036336
-16.424614,80.25655,16.7892,22.466148,1.5075214,1.0556487,0.022677176,-0.815221,-0.51327896,-0.7440474,0.76640433,-0.676948,0.59731007,0.5379864,0.44522935,-1.0232239,-2.2290459,-0.9219704,1.8179615,1.8205388,-0.81350744,0.5126056,-0.98138696,-2.167077,-0.9848846,1.8759059,1.7657669,-0.86451846,-1.4242408,-0.9319968,-1.2514566,1.3714114,-0.97999287,0.4912625,0.28257656,-0.32824326,-0.5072174,0.7237057,-1.6676419,0.49974686,-0.3224072,-0.32304382,-0.54792404,0.67655945,0.93938684,0.070360176,0.24300903,0.23140539,-1.4310203,0.40889052,-0.56132877,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32175672,0.1072174,-0.1737057,-3.8759947,6.8488955,-3.0528784,-0.4793167,-1.9925833,-1.8448949,1.5633523
-13.558851,76.02169,15.865007,20.374866,1.387391,0.9484985,0.084352225,-0.8122158,-0.4846501,-0.7492862,0.7603809,-0.68536013,0.6178722,0.5698727,0.43138403,-1.0298519,-2.2420056,-0.9088465,1.8073698,1.8275541,-0.8075312,0.49816793,-0.9902933,-2.1798868,-0.9712223,1.8660372,1.7705944,-0.86154395,-1.4507351,-0.8777326,-1.2889628,1.364468,-0.9915273,0.47907135,0.3018177,-0.34490967,-0.50222397,0.7197367,-1.6659746,0.4992472,-0.42172977,-0.33730316,-0.5435562,0.67105013,0.9406309,0.077025875,0.24695133,0.21976255,-1.4177786,0.457397,-0.54966664,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3050903,0.10222396,-0.16973668,-2.7940273,5.162859,-3.0866861,-0.68552494,-1.8404484,-1.4778376,1.7229736
-11.632187,59.43101,11.510849,15.508869,1.1920271,0.66572076,0.16619468,-0.81669015,-0.52716005,-0.75593495,0.7512584,-0.68421096,0.6118278,0.55455416,0.4164989,-1.0430093,-2.2554803,-0.89609647,1.7976161,1.8317771,-0.80608857,0.48354095,-0.9990614,-2.1930285,-0.95765626,1.8560923,1.7753112,-0.8584016,-1.4670458,-0.87710124,-1.3208107,1.3542701,-0.99715793,0.46852002,0.31794503,-0.361557,-0.49723434,0.71477515,-1.664309,0.49874806,-0.52095306,-0.35147476,-0.5387993,0.66544443,0.9416062,0.084163055,0.25091356,0.2081744,-1.4128878,0.4946031,-0.56600994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28844297,0.09723434,-0.16477513,-1.7292261,-0.14295578,-2.6615858,-0.94287395,-1.0973692,-1.3091445,1.4866531
-5.3047943,61.22686,13.285134,13.993639,1.081344,0.64933,0.22150269,-0.8057551,-0.49933803,-0.7556974,0.7511267,-0.68219364,0.6131803,0.5832524,0.40296543,-1.0489953,-2.268598,-0.88254356,1.787873,1.8366293,-0.80007637,0.4688763,-1.0078447,-2.2063875,-0.94417894,1.8461207,1.7799385,-0.8550971,-1.4667836,-0.8793797,-1.3387619,1.3455745,-0.9990769,0.45990852,0.33421195,-0.37818527,-0.49225235,0.70882213,-1.6626451,0.4982494,-0.6200771,-0.36553192,-0.53370285,0.65969557,0.94231737,0.091696024,0.25479162,0.19675127,-1.3974465,0.52713996,-0.5795337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2718147,0.092252344,-0.15882212,-0.11944771,-0.41753054,-1.2060165,-0.85783005,-0.76761246,-1.1201501,1.4914334
-4.0785,56.305164,12.151618,12.454497,1.0707576,0.5709067,0.24103649,-0.81065834,-0.5226883,-0.7576916,0.74849766,-0.676147,0.59609103,0.57866484,0.38781047,-1.0601135,-2.2821567,-0.86932915,1.778506,1.8395475,-0.7972306,0.45425376,-1.0167987,-2.2199461,-0.9307847,1.836527,1.7845639,-0.8515028,-1.4610779,-0.90132165,-1.360307,1.3372409,-0.9471351,0.4638004,0.3670209,-0.3925972,-0.48742676,0.7035011,-1.3629793,0.47589558,-0.48016956,-0.3795128,-0.52828217,0.65375626,0.9428158,0.099495254,0.25835845,0.18560664,-1.3909085,0.55910873,-0.60041595,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25740278,0.08742675,-0.1535011,0.30257702,-2.3324847,-0.522089,-0.72727203,-0.044739246,-0.7502854,1.0559022
2.6689978,55.007454,13.865092,10.556399,1.225585,0.569319,0.27974695,-0.7905322,-0.5574038,-0.6960113,0.75492233,-0.5983747,0.59809685,0.6259592,0.37520054,-1.0725391,-2.2895472,-0.85529244,1.7766895,1.8443736,-0.7889069,0.43978027,-1.0261273,-2.2332892,-0.9174195,1.8273404,1.7891876,-0.84772545,-1.4432957,-0.94374865,-1.323991,1.3362172,-0.910997,0.46104693,0.3810178,-0.4061432,-0.4826851,0.6985121,-1.351178,0.47368377,-0.50162137,-0.39332962,-0.5225868,0.6476368,0.94315493,0.10733601,0.26149344,0.17481111,-1.3731089,0.58472306,-0.6173091,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24385679,0.08268508,-0.14851207,1.6108513,-4.384196,4.228306,-0.10664463,3.0750036,-0.5654514,1.3694227
8.594109,56.119446,15.6834755,9.454055,1.2513602,0.5596129,0.28620082,-0.7697483,-0.5816844,-0.65178317,0.762227,-0.56359446,0.57202756,0.6265518,0.36280543,-1.0842957,-2.2984676,-0.8411968,1.770981,1.8463902,-0.7850703,0.42556947,-1.0359483,-2.2460103,-0.90401053,1.8185388,1.79376,-0.8438358,-1.4142952,-0.9952176,-1.2526463,1.3422301,-0.8717775,0.4551122,0.39151466,-0.41955566,-0.4779396,0.6933447,-1.3364338,0.4754747,-0.51821864,-0.40691757,-0.5166664,0.6413902,0.9433804,0.11501767,0.26413643,0.16442688,-1.3476242,0.60510635,-0.62858695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23044431,0.0779396,-0.1433447,2.700448,-5.271411,7.7888966,0.5573034,3.3464074,-0.88249445,1.0514557
13.899279,57.21007,16.94048,8.21116,1.1510639,0.5032636,0.30807716,-0.7443907,-0.6038066,-0.6170769,0.75911385,-0.5410631,0.52058965,0.63322973,0.3511304,-1.096329,-2.307718,-0.82809913,1.7644324,1.8458189,-0.7805128,0.41172728,-1.046288,-2.2579112,-0.8905492,1.8101329,1.7982314,-0.83984077,-1.3748996,-1.0472964,-1.1670372,1.3471084,-0.8316877,0.443851,0.40233552,-0.43268204,-0.47320938,0.6879606,-1.3016917,0.47116208,-0.54277784,-0.42020035,-0.51060486,0.6350512,0.943525,0.12243502,0.2662607,0.15451677,-1.3144908,0.6186608,-0.6373287,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21731794,0.073209375,-0.13796061,3.7136078,-5.319667,9.255481,0.40712357,3.4670591,-1.358062,1.1040449
19.299458,72.85296,22.053627,11.042106,1.4089637,0.70099235,0.2566825,-0.7200706,-0.5742412,-0.5379855,0.76738137,-0.5085453,0.51079553,0.6357229,0.33972022,-1.1037121,-2.3117096,-0.81381106,1.7592783,1.8493109,-0.7762685,0.39832136,-1.0568814,-2.2687476,-0.87701833,1.8021612,1.8025953,-0.8357423,-1.3301859,-1.063932,-1.0527214,1.354328,-0.78817606,0.4331661,0.41217014,-0.44530487,-0.46856308,0.68249065,-1.247449,0.4619521,-0.5452577,-0.43302536,-0.5043907,0.62884164,0.9436057,0.12940353,0.26797342,0.14509718,-1.2657803,0.63264245,-0.61723983,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2046951,0.068563074,-0.13249063,4.165697,-1.7987251,12.34467,0.52757263,3.5314083,-1.2955129,0.90833306
25.790384,80.43428,25.809574,11.31913,1.7049813,0.82066166,0.24219416,-0.6983193,-0.58638775,-0.39665067,0.7520295,-0.42642394,0.45982558,0.62209916,0.32848942,-1.1155202,-2.3084126,-0.8018154,1.7595189,1.8485779,-0.7735324,0.3853656,-1.0675626,-2.2779894,-0.8635064,1.7947906,1.8068268,-0.831564,-1.285182,-1.0699947,-0.87796926,1.3493133,-0.7228631,0.41924432,0.41957244,-0.45732117,-0.46403122,0.67710346,-1.1841813,0.4492223,-0.5332381,-0.44530487,-0.49804688,0.62298787,0.9436955,0.13560735,0.26924446,0.13622326,-1.2066251,0.6443261,-0.5765528,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19267881,0.06403121,-0.12710345,4.14958,-0.739336,18.533098,-0.76167583,5.566299,-1.614207,0.68835616
36.625946,87.19828,31.900398,10.26807,2.7894282,0.99199235,0.22012189,-0.6874186,-0.6185849,-0.09390995,0.6980258,-0.0674183,0.29353708,0.6288356,0.31662375,-1.1294211,-2.2873805,-0.7937038,1.7880487,1.8361806,-0.76868045,0.3727951,-1.0783887,-2.2843397,-0.8503196,1.7890525,1.810807,-0.8273123,-1.2489666,-1.0871547,-0.54998934,1.3073524,-0.527497,0.3901981,0.42746246,-0.4686737,-0.45964432,0.6719439,-1.1165224,0.4346483,-0.50667316,-0.45694733,-0.49156952,0.61780155,0.94409335,0.14021434,0.26950112,0.1280501,-1.1437201,0.65797955,-0.50093657,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18132627,0.05964431,-0.12194389,3.2340765,-1.8337727,34.039116,-4.514241,18.381393,-3.153962,0.8943558
55.54854,94.74252,40.36387,6.45967,3.8627758,1.149473,0.25831372,-0.6687175,-0.64388967,0.32147804,0.5867974,0.35354522,0.000910429,0.61104834,0.30592334,-1.1427777,-2.2521918,-0.79163986,1.824407,1.8108981,-0.76620746,0.36055556,-1.0894817,-2.285876,-0.83807355,1.7864063,1.814297,-0.8229984,-1.2169511,-1.1170394,-0.017007254,1.1956383,-0.18128902,0.33451608,0.43349928,-0.47927094,-0.45544052,0.66720855,-1.0388513,0.41547474,-0.4594678,-0.46785355,-0.48497772,0.6136718,0.9452331,0.14203116,0.26786673,0.1208674,-1.0671414,0.66763806,-0.38549554,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17072904,0.055440515,-0.11720854,2.7949095,-3.10359,54.749535,-11.556602,33.248043,-5.796939,0.8230269
41.573452,85.952934,34.048042,7.1918173,3.9895558,0.8419323,0.19070382,-0.7028817,-0.6446256,0.3871281,0.4989967,0.53719366,-0.32796845,0.60929215,0.29026738,-1.1539443,-2.2471633,-0.78817385,1.8401257,1.7815001,-0.76206917,0.34838426,-1.10084,-2.2825496,-0.8272597,1.7874275,1.8170056,-0.8186394,-1.2178758,-1.1424088,0.45212245,1.0426823,0.19337252,0.2492724,0.43730658,-0.48921585,-0.45139313,0.6627961,-0.97904915,0.4008909,-0.43405578,-0.47820282,-0.47824478,0.61052567,0.9472673,0.14099313,0.26396427,0.114578806,-1.0185294,0.68322325,-0.29309878,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16078413,0.05139312,-0.11279607,-0.29881,-2.6668549,47.903496,-15.47811,36.490887,-8.646804,0.5695462
33.06313,82.9545,29.077875,9.371719,3.395286,0.45163214,0.1011782,-0.6613255,-0.62897277,0.43278173,0.5026005,0.57388574,-0.4782034,0.6194878,0.28225172,-1.1637373,-2.2392714,-0.77699965,1.8448161,1.7691853,-0.7566906,0.33631742,-1.112307,-2.275603,-0.8177032,1.7916719,1.8188047,-0.8142473,-1.2032697,-1.1486486,0.77780557,0.9265236,0.49924713,0.15686788,0.4401181,-0.49858475,-0.44750595,0.65860593,-0.92335725,0.3846808,-0.41472855,-0.4881401,-0.4713936,0.6081354,0.95001954,0.13774216,0.25813273,0.10889146,-0.98254484,0.69263667,-0.22353943,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15141523,0.047505945,-0.10860592,1.3720751,-0.7563591,33.195366,-11.646091,29.98699,-9.235019,0.36759973
26.064968,86.15456,26.181005,13.058822,2.8182206,0.27200076,0.0036678165,-0.6270854,-0.60143465,0.5006264,0.50907546,0.59313935,-0.4392053,0.6179118,0.27360886,-1.1724504,-2.2255404,-0.76679564,1.8509858,1.7748842,-0.7524561,0.32454288,-1.1236385,-2.2663722,-0.80889624,1.7982808,1.8197961,-0.80983436,-1.1689484,-1.128282,0.97292876,0.8657318,0.7133448,0.080253094,0.44175878,-0.5073662,-0.4438057,0.6546592,-0.86496717,0.36586013,-0.39065126,-0.4977455,-0.46448135,0.6063511,0.95319724,0.13295716,0.2510365,0.10352797,-0.95080405,0.6984902,-0.16617256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1426338,0.04380569,-0.1046592,3.4136534,1.9139051,19.894897,-5.9890747,21.088516,-7.5562954,0.19934773
25.107233,87.31481,24.422926,13.24972,2.046313,0.14467633,0.043803006,-0.5946178,-0.57171285,0.55290073,0.4592111,0.62422144,-0.40839568,0.61692846,0.2650811,-1.1808097,-2.2110822,-0.76297516,1.860703,1.7789565,-0.7481415,0.31323674,-1.1345962,-2.2559028,-0.80059785,1.806461,1.8201445,-0.80540794,-1.117858,-1.0854486,1.0725074,0.8184009,0.85186726,0.020219503,0.44291475,-0.5155258,-0.44032288,0.6509911,-0.80255973,0.34324074,-0.3632534,-0.5069847,-0.45757675,0.6050329,0.9565396,0.12720759,0.24324657,0.09839421,-0.91294765,0.6956233,-0.12354079,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13447416,0.04032287,-0.10099107,5.104065,4.167652,10.221124,-4.582417,13.679588,-5.818618,0.13244748
24.923185,86.98327,22.885614,12.557341,1.3710611,0.033136427,0.108877815,-0.5624305,-0.5392937,0.5690437,0.4177953,0.6441383,-0.3972234,0.6148287,0.25699368,-1.1885256,-2.1989985,-0.7588183,1.8708748,1.7804222,-0.7439251,0.3025157,-1.1450084,-2.2449713,-0.79276806,1.8155975,1.8199878,-0.8009719,-1.0568959,-1.0270131,1.1012775,0.7718111,0.93341166,-0.027011879,0.44379005,-0.5230408,-0.43709183,0.6476164,-0.7384437,0.31788182,-0.33505452,-0.51579666,-0.4507637,0.6040421,0.95985746,0.120953776,0.23516414,0.0934964,-0.86939234,0.68415016,-0.094210446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1269592,0.03709182,-0.097616374,6.0913563,5.734396,3.0625582,-4.4734955,8.075476,-4.486315,0.11022091
35.111282,75.77727,21.224672,4.77111,0.31782544,-0.17482659,0.36317313,-0.5123834,-0.5405679,0.60531294,0.30733976,0.67494124,-0.3855594,0.6063059,0.25127736,-1.1990652,-2.18444,-0.76203406,1.8830917,1.7814318,-0.7403413,0.2925128,-1.1549419,-2.233899,-0.78578854,1.8253093,1.8194344,-0.79653406,-0.98158544,-0.9825567,1.1103314,0.67389244,0.98282593,-0.063937135,0.4437733,-0.5299263,-0.43414688,0.6444251,-0.6759763,0.2881853,-0.32000327,-0.5240631,-0.4442215,0.60312605,0.9630642,0.114466906,0.22686476,0.0890901,-0.8118485,0.65139097,-0.093976155,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.120073676,0.034146875,-0.09442508,7.4780345,4.3247223,1.1560917,-9.636175,4.803872,-3.4269862,0.018423796
44.741047,57.69637,17.749626,-6.815627,-0.9728958,-0.37805888,0.7828094,-0.5010044,-0.53275836,0.6157082,0.065054595,0.7119084,-0.44514874,0.6061803,0.24241236,-1.2082177,-2.1723282,-0.77928305,1.8965001,1.7749195,-0.735916,0.28315982,-1.1645379,-2.2228038,-0.7808012,1.8354214,1.8185203,-0.792096,-0.9202275,-0.9523851,1.1103419,0.44079298,1.0196012,-0.09960175,0.44385022,-0.5362396,-0.43151855,0.64117175,-0.6203312,0.2560217,-0.33412293,-0.5316391,-0.43816757,0.60187626,0.96613926,0.10801254,0.21810248,0.085669875,-0.73862255,0.5959507,-0.13845707,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11376035,0.03151855,-0.09117174,6.03323,2.886951,0.21865368,-23.20739,3.5331726,-3.2359838,0.040084124
45.63682,40.92701,13.811033,-13.565558,-1.5205674,-0.4964144,0.99412936,-0.5010829,-0.55535734,0.64869374,-0.10886123,0.74747425,-0.4548956,0.6011977,0.23305154,-1.2200737,-2.1579344,-0.7916873,1.9101689,1.7730308,-0.7319763,0.27423167,-1.1740632,-2.211587,-0.77873397,1.845877,1.8172778,-0.78766006,-0.88392335,-0.95307654,1.1259344,0.12920715,1.0535222,-0.13148478,0.44374955,-0.54209137,-0.42918777,0.6375513,-0.57647514,0.22642149,-0.3773384,-0.5384865,-0.4327278,0.59993315,0.9691102,0.101710446,0.20855275,0.083582684,-0.6672072,0.5329147,-0.21578635,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10790861,0.029187769,-0.087551296,3.5494566,-0.19882917,1.649642,-31.044785,3.3145905,-2.8714359,0.077325106
44.901897,27.91334,10.276943,-17.994415,-1.9556684,-0.6052699,1.1140828,-0.4910624,-0.57541394,0.634983,-0.2928135,0.7548138,-0.41186914,0.58962417,0.22512543,-1.2316046,-2.1480887,-0.80801535,1.9213585,1.7760909,-0.72869766,0.2655447,-1.1837792,-2.2002826,-0.78011614,1.8565984,1.8157793,-0.78323185,-0.8637783,-0.9781983,1.1318755,-0.22675556,1.0778356,-0.15526111,0.44302884,-0.547596,-0.42711258,0.6333168,-0.5451818,0.20292883,-0.44395202,-0.54465103,-0.4279518,0.5970124,0.9719811,0.095672585,0.19801392,0.08300577,-0.59871864,0.46430835,-0.31988296,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.102404,0.027112573,-0.0833168,1.9721627,-2.6507378,0.5513668,-35.42115,2.421689,-2.1113186,0.09189248
31.267591,34.808266,10.212146,-8.449577,-0.9465871,-0.55311215,0.71545744,-0.46262473,-0.59569705,0.6289866,-0.23548032,0.75947607,-0.3491801,0.59654343,0.21928224,-1.243349,-2.137384,-0.80366415,1.932546,1.7808614,-0.7235775,0.25708565,-1.1938577,-2.1889884,-0.78401965,1.8675108,1.814121,-0.7788049,-0.83979094,-1.017963,1.1280721,-0.44397515,1.0957711,-0.16880523,0.4432502,-0.55280304,-0.4252739,0.62844276,-0.5149419,0.17871127,-0.5048689,-0.5503273,-0.4236946,0.593222,0.9747336,0.089822866,0.1866659,0.08355852,-0.5567833,0.41618338,-0.40051398,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09719694,0.02527389,-0.07844275,2.4499297,-4.06456,-0.5796671,-21.475006,1.8981457,-1.1871934,0.23182034
