torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-13.585523,28.11912,10.859034,17.166206,1.3736403,1.3161082,-0.20972128,-0.7554094,-0.80397075,-0.7229854,-0.7848968,-0.4320128,0.49522293,0.20814349,0.9820809,-0.7311634,-1.7352097,-1.7601776,2.3323638,1.6600347,-0.8884104,1.0439557,-0.6650209,-1.6756446,-1.6957737,2.3680234,1.6144854,-0.9068787,-1.3825985,-1.4278575,-1.280583,-1.405636,-0.7407918,0.3942106,0.23209968,0.39278412,-0.39214325,0.89765954,-2.925243,-0.06286741,-3.667905,0.24195862,-0.40872192,0.756231,0.65284926,0.048950244,0.061094835,0.75343156,-0.72963864,-0.87009376,-1.1169282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0427841,-0.007856756,-0.34765953,-6.3999653,-0.9675503,-2.9085636,1.1234283,5.338371,-1.2342811,-1.009199
-8.790896,32.035667,13.879499,15.85462,1.1609321,1.2668482,-0.22381973,-0.7808525,-0.8006495,-0.7309952,-0.7751281,-0.35472557,0.486575,-0.10904377,0.96587044,-0.74508584,-1.7487441,-1.7732866,2.3325508,1.6631429,-0.9177831,1.0298585,-0.67933553,-1.6886165,-1.7097355,2.3612256,1.6183592,-0.90488553,-1.4181703,-1.4331045,-1.3029977,-1.3920082,-0.6599172,0.38450158,0.18882126,0.3635559,-0.39276886,0.8602636,-2.9223182,-0.06280456,-3.763489,0.234375,-0.41745758,0.7450075,0.6567238,0.05766574,0.057518452,0.7497201,-0.7751278,-0.8592304,-1.1266965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0135559,-0.007231146,-0.31026357,-3.3772469,-0.6581545,-2.3575783,1.6459227,7.8826427,-1.1370122,-4.211503
-6.4704814,34.971504,16.03711,16.089937,1.162549,1.3240067,-0.2683324,-0.7977671,-0.7997568,-0.7362575,-0.74679524,-0.2501677,0.50021166,-0.33193892,0.95008177,-0.7593112,-1.7622423,-1.784415,2.3362088,1.6683804,-0.9380794,1.0155324,-0.69367975,-1.7017581,-1.7234474,2.3554502,1.6221567,-0.9034827,-1.437123,-1.4352541,-1.3180307,-1.3633106,-0.5504819,0.3778175,0.124500796,0.3343544,-0.39339447,0.8219125,-2.9193964,-0.062741764,-3.8589776,0.22634888,-0.42607117,0.7337441,0.660872,0.0664085,0.05321244,0.7456584,-0.8176522,-0.84600073,-1.128654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9843544,-0.0066055357,-0.27191252,-1.7666101,-0.33488274,-1.5601873,3.1091928,10.793281,-0.80739856,-6.3026576
-4.6848927,36.786594,17.457684,15.93109,1.0179547,1.3529818,-0.26972952,-0.80215025,-0.80442727,-0.74266213,-0.7215138,-0.2162145,0.4988144,-0.43432403,0.93531734,-0.7741225,-1.7760243,-1.7955989,2.3338287,1.6720382,-0.9469151,1.0011052,-0.70805067,-1.7150142,-1.7367855,2.350716,1.625899,-0.9027636,-1.4440842,-1.4381036,-1.3283418,-1.3234278,-0.4478867,0.37266073,0.05483598,0.3051796,-0.39402008,0.7826072,-2.9164774,-0.06267903,-3.9543707,0.21792984,-0.43450165,0.7224932,0.66530275,0.0750874,0.048180502,0.74122375,-0.8557698,-0.8287366,-1.1264312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9551796,-0.0059799254,-0.23260719,-0.6029606,-0.39334297,-1.049757,4.19991,10.15358,-0.62657,-6.846028
-3.3011513,38.507698,18.274813,14.597549,0.7457947,1.3292394,-0.24346046,-0.8086796,-0.79833704,-0.75468594,-0.71792334,-0.1852562,0.49064583,-0.48425806,0.92023724,-0.78788435,-1.7904828,-1.8085779,2.3321905,1.6749636,-0.9511894,0.98663795,-0.72241396,-1.7283866,-1.7497746,2.3468862,1.6295916,-0.9027169,-1.4472454,-1.4360362,-1.3401496,-1.2901925,-0.36142296,0.3678619,-0.011683158,0.2760353,-0.3946457,0.7423487,-2.9135613,-0.06261636,-4.049668,0.20917511,-0.4427185,0.7112508,0.6699769,0.08368479,0.042522434,0.7364236,-0.88795954,-0.80521655,-1.125998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9260353,-0.005354315,-0.19234866,-0.23581982,0.10573864,-1.1914492,3.5203934,8.554917,-0.5795896,-6.5483904
-2.892318,38.519688,17.998398,13.079456,0.43753564,1.2880831,-0.21650949,-0.81343454,-0.80244297,-0.7721103,-0.7101808,-0.21566844,0.47980985,-0.5191568,0.9052945,-0.80265826,-1.8055977,-1.8207927,2.3253193,1.6775726,-0.9546326,0.9721399,-0.7367029,-1.7425072,-1.7627512,2.34213,1.6339973,-0.9027389,-1.4494939,-1.4171218,-1.524897,-1.3382863,-0.74795514,0.5328781,0.04920623,0.25356293,-0.39759064,0.71994126,-1.2672102,-0.6234882,1.2835988,0.20014572,-0.45049286,0.6997608,0.6746308,0.09202465,0.037100166,0.7314562,-0.9032959,-0.72760767,-1.1933258,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.9035629,-0.0024093688,-0.16994125,-0.109767914,3.6382198,-35.09059,-11.921024,-81.90888,33.41481,18.321106
72.0781,176.0,110.0,88.84764,-6.4986434,8.188612,-0.34550157,-0.7107538,0.39301664,0.72529995,0.763749,-0.35951325,0.60844326,-0.40244293,0.9010645,-0.6974013,-1.6699772,-1.6863763,2.3061786,1.6948416,-0.9429832,0.9620374,-0.74751616,-1.7575347,-1.7664284,2.3267176,1.6467983,-0.90071243,-0.867219,-0.9693859,-1.4782594,-0.0442245,-1.7730913,1.5328267,0.24949718,0.24141312,-0.40396118,0.73489076,-1.2659434,-0.62286484,1.1830641,0.19169998,-0.4557953,0.69186413,0.67913485,0.092104726,0.03795155,0.72722226,-0.82987916,-0.45194274,-0.6518836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8914131,0.0039611757,-0.18489075,57.33471,45.15115,6.3474894,127.91441,-101.77698,102.50502,19.150642
25.999544,150.82988,106.60742,91.71554,-0.46654153,6.8146048,-0.41154006,-0.78008705,-0.48135155,0.5615608,0.80110365,-0.6119906,0.53709334,-0.4008272,0.8840287,-0.7956513,-1.7013787,-1.686318,2.2655187,1.7005076,-0.9407951,0.9535087,-0.7557311,-1.7659328,-1.7597336,2.3080943,1.6621505,-0.8985066,-0.8483209,-0.77321064,-0.6241386,0.90558535,-1.8956637,1.5415361,0.21127322,0.22876358,-0.41018677,0.7459681,-1.2646778,-0.6222421,1.0826302,0.18343735,-0.4593506,0.6895934,0.68404794,0.08461052,0.041615903,0.7233171,-0.8263061,-0.3138001,-0.08860804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87876356,0.010186762,-0.19596809,1.7912269,19.310225,86.295654,94.47806,-13.374376,2.5488138,-3.7225575
0.581434,121.3773,77.112724,72.77189,1.5797833,5.0208387,-0.69507205,-0.7655237,-0.30364066,0.2319524,0.7586739,-0.6487033,0.61091244,-0.30095512,0.8769563,-0.78609514,-1.7427375,-1.6838661,2.243224,1.7232418,-0.9286021,0.9441131,-0.76206446,-1.7671497,-1.7461513,2.2903636,1.6767284,-0.89681,-0.9683471,-0.5877559,0.045351956,1.5093508,-1.7366376,1.4329989,0.15697521,0.21612549,-0.41640472,0.7560418,-1.2634133,-0.62162,0.9822965,0.17486954,-0.46195984,0.6917418,0.6896218,0.07262307,0.046002153,0.7190489,-0.8690742,-0.23857917,0.31087124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86612546,0.016404718,-0.20604181,-11.518633,18.222284,66.798874,60.473297,14.566016,-9.865427,-5.0767126
0.45370483,128.32507,69.52574,48.920006,0.04911767,3.6561198,-0.6030725,-0.76869303,0.07044526,0.31815422,0.7818151,-0.6656184,0.6121543,-0.23313089,0.86724377,-0.7550199,-1.7353343,-1.6679698,2.2238016,1.7379438,-0.9201231,0.9330848,-0.76547,-1.763026,-1.7291435,2.2748568,1.6899425,-0.895637,-1.146381,-0.25922194,0.5329024,1.7650021,-1.4926296,1.2868601,0.104327515,0.20350266,-0.42261505,0.765113,-1.2621502,-0.6209985,0.88206327,0.16610718,-0.46351624,0.6970357,0.69570696,0.05830841,0.050973434,0.7141384,-0.87935233,-0.12203138,0.59633505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85350263,0.022615045,-0.21511298,-17.413664,32.550526,48.229164,25.708221,23.245335,-13.814998,-5.186036
-27.601229,47.23244,13.380223,25.805996,2.422905,1.1270161,-0.81070375,-0.7848535,-0.20311098,-0.014493341,0.764858,-0.66237736,0.6235783,-0.32103086,0.8545994,-0.78578115,-1.7644753,-1.6526577,2.208619,1.7523003,-0.92774004,0.92041713,-0.7673545,-1.7574623,-1.71147,2.2616656,1.7017642,-0.8950018,-1.3063395,-0.16492286,0.56296283,1.7684414,-1.2621573,1.1486834,0.05013783,0.19089127,-0.42882538,0.7731796,-1.2608883,-0.6203776,0.7815365,0.15685272,-0.46486664,0.7032031,0.70242,0.044114184,0.05580225,0.70819926,-0.9439055,-0.13410863,0.61829376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84089124,0.028825372,-0.22317958,-15.822721,9.386367,2.6567578,0.43303967,22.905111,-13.415933,-5.3379545
-22.174961,32.5753,2.995741,12.444729,1.6056468,0.03007093,-0.56752825,-0.7831441,-0.086716846,0.041604925,0.7697152,-0.65469617,0.61381805,-0.26516894,0.8421027,-0.7760262,-1.7533017,-1.6344985,2.196196,1.763146,-0.92151874,0.9065774,-0.76851606,-1.7527282,-1.6946453,2.2503397,1.7123367,-0.8948168,-1.4099553,-0.09992443,0.4430075,1.6537989,-1.0891693,1.0277872,0.007776872,0.17829132,-0.43502045,0.7802417,-1.2596277,-0.61975735,0.68111026,0.14715576,-0.4664154,0.70897806,0.7096338,0.03131632,0.060325008,0.7012845,-0.98024005,-0.15211284,0.5594989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8282913,0.03502044,-0.23024172,-10.375786,6.4992666,-12.160677,-11.497426,17.330742,-11.774611,-4.2756515
-19.450144,12.024876,-5.934541,6.8406706,1.6568336,-0.5347525,-0.3594072,-0.78606796,-0.16785444,0.03745142,0.77689683,-0.6457833,0.62401384,-0.28751567,0.8279706,-0.7853015,-1.748983,-1.6169556,2.1857615,1.7747381,-0.92356837,0.8921178,-0.76980543,-1.7495849,-1.679108,2.2402842,1.7218486,-0.8950152,-1.45805,-0.13849653,0.27124733,1.5201598,-0.9769902,0.92610925,-0.029116916,0.16570663,-0.44121552,0.78630036,-1.2583683,-0.6191377,0.5807844,0.13713455,-0.4683075,0.7138155,0.717155,0.020247437,0.06440861,0.6936356,-1.0118393,-0.19266611,0.4549937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8157066,0.04121551,-0.23630035,-4.8269987,-3.8191452,-17.22278,-13.416243,11.298156,-9.987843,-3.7197046
-11.411356,15.587549,-0.68037325,6.938526,1.1511012,-0.49955922,-0.1723247,-0.78867584,-0.1529089,0.059471335,0.779879,-0.6342069,0.6236974,-0.29648882,0.8132502,-0.78509635,-1.7436378,-1.6011201,2.1768634,1.7842183,-0.9246641,0.8774732,-0.7716012,-1.7478359,-1.6646694,2.2309916,1.7304717,-0.8955416,-1.4666553,-0.19325307,0.14272504,1.4183631,-0.9134498,0.8416517,-0.060576856,0.15312958,-0.44740295,0.79135644,-1.2571101,-0.6185187,0.4805588,0.1269226,-0.4704895,0.7177378,0.7247997,0.01066568,0.068092376,0.68550354,-1.0271633,-0.21944083,0.36847708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80312955,0.04740295,-0.24135643,-0.8686304,-5.459553,-12.85597,-10.20565,6.3335896,-8.295738,-3.1784356
-6.754525,17.617464,4.3660727,9.079093,1.0381408,-0.24156761,-0.038400248,-0.79165953,-0.21136662,0.09100504,0.77743393,-0.6235099,0.6260024,-0.33579692,0.79830724,-0.79273784,-1.7387353,-1.586926,2.1686406,1.793072,-0.9291213,0.86289245,-0.77418566,-1.746804,-1.6509212,2.2220957,1.7383624,-0.8963694,-1.4551352,-0.28025925,0.08990536,1.3604679,-0.88203216,0.7721035,-0.09029485,0.14056778,-0.45358276,0.79541105,-1.2558533,-0.6179003,0.38043344,0.116573334,-0.47286987,0.72097754,0.73241615,0.0020930872,0.07138085,0.6771018,-1.039133,-0.23574089,0.3066775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79056776,0.053582758,-0.24541104,1.1730433,-8.702954,-5.254203,-5.7792425,3.040254,-6.8264127,-2.976194
-3.8168252,17.78405,7.2955785,10.876119,1.0419763,-0.070619285,0.051102538,-0.77272063,-0.2865344,0.09459195,0.77737,-0.6388432,0.6369337,-0.3362308,0.7856204,-0.8028391,-1.7373449,-1.5731843,2.1582115,1.8020558,-0.9299925,0.8485654,-0.77786016,-1.7459171,-1.6374611,2.2133067,1.74566,-0.89745945,-1.4250921,-0.3966105,0.088381454,1.3412952,-0.87852,0.71603554,-0.11518842,0.12802124,-0.45976257,0.79846513,-1.2545977,-0.6172825,0.28040817,0.10610962,-0.4753723,0.72371835,0.7399001,-0.005891618,0.07423668,0.6685821,-1.0510035,-0.24713978,0.26088876,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7780212,0.059762567,-0.24846512,3.046298,-11.646521,-0.09880811,-1.8764019,0.21094084,-5.4872155,-2.4670825
-1.8596137,24.40406,11.704369,12.93782,0.9056127,0.12256521,0.072374776,-0.76531297,-0.3051825,0.11032213,0.7811241,-0.64226836,0.63756895,-0.32408658,0.7720341,-0.8083784,-1.7348849,-1.5593487,2.1490798,1.8094169,-0.9298681,0.8345569,-0.7825799,-1.7447841,-1.6239933,2.2044566,1.7524768,-0.89875835,-1.3925996,-0.49721393,0.12182307,1.3487878,-0.88791615,0.67048025,-0.13463382,0.11548233,-0.46592712,0.8005197,-1.2533433,-0.61666536,0.18048294,0.09555054,-0.47790527,0.7261554,0.74720067,-0.0136010675,0.07674027,0.6600129,-1.0600662,-0.24691807,0.23560423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7654823,0.06592712,-0.2505197,3.2967567,-10.092295,3.401798,0.805068,-1.1206388,-4.4183493,-1.9204706
-1.4261968,23.810032,11.275349,12.998033,0.91927737,0.074519336,0.0788753,-0.734987,-0.36945936,0.08839815,0.779631,-0.6586184,0.64573246,-0.29656175,0.76105815,-0.81952584,-1.7359443,-1.5460302,2.1385946,1.8170501,-0.9284145,0.8209489,-0.788321,-1.7433803,-1.6103805,2.1954386,1.7589046,-0.90020317,-1.3500403,-0.5998355,0.14670238,1.365563,-0.9067792,0.6340177,-0.14760232,0.10295868,-0.47209167,0.8015758,-1.2520902,-0.6160488,0.0806576,0.08490753,-0.48044586,0.7283291,0.754304,-0.021142252,0.07894444,0.65141857,-1.069185,-0.24843366,0.20872706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75295866,0.07209167,-0.25157577,4.302621,-10.294258,2.5530725,1.7466784,-2.0593882,-3.5128593,-1.2668908
-1.9525545,25.850235,11.235651,13.178327,0.87951374,0.04001549,0.047189724,-0.7179598,-0.39830709,0.07383627,0.7824187,-0.66749555,0.64496166,-0.27404192,0.7491529,-0.8281517,-1.7359967,-1.5321387,2.128689,1.8234007,-0.92760736,0.80776244,-0.79494905,-1.741862,-1.5965885,2.1862185,1.7650176,-0.9017386,-1.3080322,-0.68396443,0.15379335,1.383921,-0.92738104,0.6042625,-0.1554673,0.09045029,-0.4782486,0.8016343,-1.2508384,-0.6154329,-0.019067941,0.074165344,-0.48299408,0.730234,0.7612327,-0.028510187,0.080928445,0.6427772,-1.077983,-0.24914,0.18166354,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74045026,0.07824859,-0.2516343,4.24304,-8.451533,0.76753795,1.9156218,-2.2216797,-2.837348,-0.7630259
-2.551392,27.315401,10.553851,12.467666,0.79024017,-0.0371691,0.02035508,-0.7000436,-0.4196293,0.047065295,0.7760557,-0.66924864,0.6395032,-0.2462747,0.7377581,-0.836912,-1.7371556,-1.5189829,2.1192937,1.8289679,-0.92636603,0.7949746,-0.80225134,-1.7404697,-1.582682,2.1768267,1.7708713,-0.90331787,-1.268967,-0.74571484,0.13456103,1.3932685,-0.9438081,0.5794552,-0.15864587,0.077949524,-0.4843979,0.8007048,-1.2495878,-0.6148176,-0.117570564,0.06335449,-0.48554993,0.7318406,0.7680194,-0.035624553,0.08278125,0.6340538,-1.0851446,-0.24951611,0.15071034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7279495,0.08439788,-0.25070477,3.9366007,-6.218374,-1.8754125,1.0184288,-1.785779,-2.3386836,-0.30728877
-4.3990617,29.173187,10.63131,12.936916,0.8652265,0.0070167184,-0.024402153,-0.69689035,-0.44573045,0.04700071,0.77911645,-0.64866406,0.6273814,-0.2517185,0.7252856,-0.8468244,-1.7357696,-1.5047704,2.1119604,1.8336095,-0.92848974,0.7824815,-0.810061,-1.7393005,-1.5687126,2.167374,1.7764999,-0.9049229,-1.2425954,-0.7928163,0.1110861,1.3983768,-0.9462661,0.5578018,-0.16111904,0.06546402,-0.49054718,0.798791,-1.2483385,-0.6142029,-0.2159747,0.052440643,-0.48807526,0.7331531,0.77470887,-0.042447597,0.084528096,0.6252033,-1.0961506,-0.248547,0.121604756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.715464,0.090547174,-0.24879098,2.6762009,-4.7616363,-2.319099,0.6068468,-0.38106441,-2.0283103,-0.23846328
-6.6258926,27.769855,9.343123,12.763935,0.9951357,0.030024886,-0.050221294,-0.69278413,-0.48566347,0.033234794,0.77016765,-0.6311504,0.6196006,-0.25049672,0.7132031,-0.8586273,-1.735977,-1.4916959,2.1042588,1.83846,-0.9299726,0.7701667,-0.81835127,-1.7383983,-1.5547642,2.157986,1.7819339,-0.906547,-1.227509,-0.8412954,0.083271705,1.3940549,-0.9367831,0.5388442,-0.16276659,0.05298996,-0.4966812,0.79589385,-1.2470903,-0.6135888,-0.31428045,0.04137802,-0.49062347,0.7341426,0.78133756,-0.04894394,0.086114235,0.61619824,-1.1131063,-0.24926034,0.08809185,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.70298994,0.09668121,-0.24589384,1.5577793,-4.9013734,-2.7670293,-0.31940937,0.8264065,-1.7755747,-0.14741719
-4.928111,30.147467,10.195243,12.277423,0.853518,-0.06255025,-0.030400136,-0.66244006,-0.50099415,0.0054410747,0.77331704,-0.6493258,0.6152585,-0.24601334,0.7039227,-0.8684507,-1.7378542,-1.4774325,2.0930533,1.8434597,-0.93114835,0.7580674,-0.827065,-1.7378452,-1.5408615,2.1486514,1.7871982,-0.9081816,-1.2039272,-0.8816563,0.046036396,1.3894804,-0.93293625,0.5226437,-0.16368741,0.040527344,-0.50281525,0.79200125,-1.2458435,-0.61297536,-0.41424543,0.030189514,-0.4931717,0.73479104,0.78790045,-0.055087503,0.08757174,0.60704976,-1.1242727,-0.24837404,0.05367104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6905273,0.10281524,-0.24200124,2.3917437,-4.0953755,-3.6950417,-0.34656525,0.2559662,-1.497066,-0.08370876
-3.996832,29.619017,9.719794,11.60639,0.82880217,-0.15605408,-0.0151398275,-0.6393428,-0.5296553,-0.026654791,0.7740112,-0.64022756,0.617553,-0.21626467,0.69413316,-0.8800305,-1.7405107,-1.4634603,2.0846286,1.8489535,-0.9298081,0.74626476,-0.83619165,-1.737746,-1.5269932,2.1393702,1.7923213,-0.90980095,-1.1722618,-0.9231101,-0.0017786081,1.3861153,-0.9271881,0.5092542,-0.1613487,0.028079987,-0.50894165,0.78710973,-1.2445979,-0.6123625,-0.51411045,0.01889038,-0.49571228,0.73506886,0.7943885,-0.060853794,0.08890695,0.5977785,-1.133649,-0.24995397,0.0156678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67807996,0.108941644,-0.23710972,3.189063,-4.2049885,-4.7395725,-0.22161007,0.45427084,-1.2313962,0.24356246
-3.5012965,26.16375,7.0182157,10.247925,0.8240044,-0.37725568,-0.026386375,-0.60605264,-0.55860585,-0.10726559,0.7683069,-0.63336104,0.6067039,-0.20307912,0.68565947,-0.89205223,-1.7484726,-1.4501624,2.076034,1.8529917,-0.93010885,0.7348779,-0.84575605,-1.7384098,-1.5131744,2.130154,1.7973205,-0.91138595,-1.1275096,-0.96776134,-0.087673366,1.3808982,-0.91980934,0.49689767,-0.15752916,0.015640259,-0.5150604,0.7812203,-1.2433536,-0.61175025,-0.6138756,0.007511139,-0.49835205,0.7348712,0.8008193,-0.066122845,0.090113334,0.5883841,-1.1418786,-0.26069003,-0.035197116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66564023,0.11506042,-0.2312203,4.480195,-4.5170903,-8.53904,-0.39582253,0.65573454,-1.1552751,0.39298832
-6.169239,22.037306,2.9865403,10.106783,0.93256056,-0.5603504,-0.1051261,-0.58599067,-0.5746592,-0.22127873,0.7746562,-0.6346919,0.6040841,-0.16984792,0.6762788,-0.90322196,-1.7605376,-1.4357088,2.0666847,1.8577288,-0.9283708,0.7239545,-0.8557334,-1.7403495,-1.4993671,2.1209986,1.8022071,-0.9129099,-1.0805069,-1.0079296,-0.22916439,1.3812172,-0.91381735,0.48595566,-0.15061286,0.0032157898,-0.5211792,0.774334,-1.2421105,-0.61113864,-0.71354103,-0.0039901733,-0.5011749,0.7340628,0.80727226,-0.07069981,0.09123739,0.5787821,-1.1555665,-0.28261352,-0.09985307,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65321577,0.12117919,-0.224334,4.714489,-4.0623903,-14.121551,0.1942873,0.5816221,-1.0454953,0.70112944
-11.399727,17.83277,-1.3559073,10.768585,1.146152,-0.63380104,-0.2408584,-0.5814605,-0.58836114,-0.3475493,0.7777713,-0.61932343,0.6087329,-0.21538638,0.66580844,-0.9145695,-1.7751044,-1.42159,2.0590663,1.8630804,-0.93444854,0.7134282,-0.86605537,-1.7441838,-1.4855835,2.111887,1.8066963,-0.9143696,-1.0418506,-1.038746,-0.45442662,1.3662821,-0.8918866,0.4277448,-0.14394921,-0.010650635,-0.52576447,0.7696949,-1.4100722,-0.2408952,0.30488345,-0.015670776,-0.50434875,0.73248565,0.8138803,-0.07417598,0.09235642,0.5688294,-1.1744877,-0.3258019,-0.1881795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63934934,0.12576446,-0.21969491,4.217458,-2.867484,-25.654882,-3.2248974,3.3363342,-10.721702,1.15273
-12.301271,78.166245,26.594303,20.375145,0.13350713,0.4320554,-0.28871375,-0.7128883,-0.24101616,-0.21997243,0.7994092,-0.5731632,0.59843415,-0.1984675,0.6421394,-0.890157,-1.766181,-1.4056426,2.0545707,1.8665397,-0.9342163,0.70254105,-0.87496364,-1.7492516,-1.4717972,2.103159,1.8109154,-0.91580105,-1.1039472,-0.8423452,-0.5245167,1.3827554,-0.8674746,0.42027488,-0.14359784,-0.024738312,-0.52817535,0.77198935,-1.4086623,-0.24065436,0.20429942,-0.027370453,-0.50723267,0.73094267,0.8206501,-0.07694539,0.094161935,0.55834234,-1.1693972,-0.26959214,-0.14733273,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62526166,0.12817535,-0.22198933,-6.096792,19.422197,-7.061404,1.6641378,2.1570563,-0.6325841,-0.19625425
-14.959393,86.70691,32.62029,23.412674,0.41742224,0.92789567,-0.2927774,-0.7421852,-0.26186714,-0.18358131,0.79809064,-0.50810647,0.59397,-0.29316324,0.62832254,-0.90115035,-1.7676097,-1.3919882,2.0523484,1.8703123,-0.94511735,0.69079083,-0.88191783,-1.754348,-1.4578488,2.0948544,1.8150944,-0.917305,-1.1984068,-0.6472829,-0.5048649,1.3989815,-0.81928605,0.41741955,-0.15339398,-0.038814545,-0.53058624,0.77327865,-1.4072539,-0.24041377,0.10381595,-0.0390625,-0.50942993,0.7300284,0.82749444,-0.07967045,0.09686,0.54728746,-1.1722399,-0.19379331,-0.076460935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61118543,0.13058624,-0.22327864,-9.348488,19.252312,1.9802332,1.6147375,4.427564,-0.22193193,-1.1930525
-11.07762,89.70232,37.05161,22.896935,0.34331334,1.1477426,-0.13233593,-0.7563248,-0.23512396,-0.12027515,0.7905138,-0.5207802,0.5946553,-0.26739505,0.6151583,-0.90543026,-1.7663755,-1.3787974,2.0427763,1.8745599,-0.9440445,0.67812127,-0.8871678,-1.7586224,-1.4437745,2.0869122,1.8192753,-0.9188881,-1.2897242,-0.485031,-0.40141708,1.4101952,-0.7875495,0.41834638,-0.16055237,-0.052879333,-0.5329819,0.77356386,-1.4058468,-0.24017341,0.0034329481,-0.050746918,-0.5107498,0.72991854,0.83425635,-0.082699925,0.100301534,0.5358327,-1.1676942,-0.10549941,0.008003323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59712064,0.13298187,-0.22356385,-9.099221,15.967381,10.464245,1.0960817,2.7144551,0.15010834,-0.88822246
-9.462975,71.28865,29.889635,19.533386,0.68170047,0.9021497,-0.060130272,-0.7593626,-0.27231687,-0.12043108,0.78624624,-0.50522286,0.57607394,-0.2869763,0.602185,-0.9143995,-1.7706655,-1.3651499,2.0363898,1.8768827,-0.9475857,0.6647498,-0.8914784,-1.7618554,-1.4296467,2.0792484,1.8234524,-0.9205456,-1.3528954,-0.41378272,-0.296812,1.4135956,-0.7605414,0.417731,-0.16778973,-0.06692886,-0.5353775,0.77284604,-1.4044412,-0.2399333,-0.09684969,-0.06244278,-0.5113907,0.73040366,0.8408508,-0.086074196,0.104118295,0.524138,-1.1715075,-0.039468765,0.059830662,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5830711,0.1353775,-0.22284603,-6.300831,6.930685,10.605133,0.36816597,2.3290038,-0.026988983,-0.81201494
-8.365028,52.026543,20.947847,16.00281,0.9093115,0.51337534,-0.026024746,-0.7572936,-0.2964786,-0.14177148,0.7896836,-0.5114893,0.55895394,-0.26355565,0.58902043,-0.9211263,-1.7760326,-1.3506783,2.0280995,1.8793478,-0.94690114,0.6510007,-0.89563274,-1.7643735,-1.4155093,2.071766,1.8275567,-0.9222325,-1.3811053,-0.41595465,-0.24430777,1.4088774,-0.7422679,0.38257685,-0.16206372,-0.08117294,-0.53744507,0.77162015,-1.5216336,-0.03393861,0.1454824,-0.07423401,-0.5115738,0.73110485,0.8472685,-0.089585215,0.10797207,0.51230127,-1.179862,-0.0070265005,0.069332846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56882703,0.13744506,-0.22162014,-2.6555777,-0.27856827,4.3963404,-1.0295153,1.8462896,-6.759715,1.4344364
