torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-20.403873,13.112016,-7.2605834,14.412356,1.3759167,-1.3117877,-0.33728483,-0.60946935,-0.7727593,-0.047934454,0.68446815,-0.69317776,0.6253464,0.12305531,0.4198954,-0.7365789,-2.1250541,-1.0622182,2.1366906,1.7730299,-0.9879492,0.4697907,-0.67301965,-2.1174378,-1.1185628,2.19601,1.7177927,-0.9996767,-1.0947315,-1.3789333,0.21885924,1.2143754,-0.997537,0.7158257,0.06028076,-0.26050568,-0.44628525,0.8964436,-1.3827896,0.025686648,-0.3557688,-0.24282455,-0.4846573,0.8259374,0.9605854,-0.0155685535,0.21280095,0.17818207,-1.1128815,0.24753724,-0.26206335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3894943,0.04628524,-0.3464436,4.1754723,-2.9291391,-25.390324,1.621747,0.97646713,-5.6177974,0.9581543
-31.842693,6.994877,-13.67407,16.082811,1.5494387,-1.395925,-0.5441898,-0.6092087,-0.7735309,-0.280729,0.70175743,-0.7097456,0.6295011,0.15906076,0.40886983,-0.75037277,-2.1455107,-1.048387,2.1250355,1.7807429,-0.9837706,0.45901608,-0.6869204,-2.117907,-1.1062528,2.1860385,1.7245963,-0.99899673,-1.0707605,-1.3938248,-0.13695017,1.2381021,-0.9956836,0.6688828,0.07073597,-0.27432632,-0.44602966,0.89214414,-1.3814071,0.025660966,-0.4546643,-0.25457382,-0.48238754,0.8227289,0.961723,-0.017335571,0.21408673,0.17016189,-1.1951551,0.22710924,-0.34422198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37567365,0.046029657,-0.34214413,2.6699305,-1.5259504,-36.13606,2.8410196,0.61261654,-4.6192765,1.1038766
-36.40284,12.078182,-13.577862,18.5982,1.6036571,-1.1129341,-0.6008328,-0.6181652,-0.7601316,-0.4256809,0.72274876,-0.72110724,0.66933405,0.19004294,0.39719957,-0.76293355,-2.1604753,-1.0339779,2.1139278,1.7915297,-0.97999245,0.4483297,-0.700825,-2.122046,-1.0936357,2.1760402,1.7310221,-0.9982004,-1.0667409,-1.3896638,-0.5078587,1.271472,-0.99976414,0.6341713,0.08263445,-0.2881317,-0.44577408,0.88685644,-1.3800261,0.02563531,-0.5534609,-0.2671547,-0.48021507,0.8187435,0.9629346,-0.01749276,0.21575399,0.1609385,-1.2776035,0.22108804,-0.42096406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36186826,0.045774072,-0.33685642,0.7571697,0.32994747,-37.697117,3.8651705,0.015771389,-3.4197211,1.2071729
-27.418922,19.633545,-8.273234,16.436737,1.1548706,-0.91424835,-0.38541862,-0.5742098,-0.7658025,-0.5414187,0.7203704,-0.70843595,0.6822969,0.24648002,0.39090872,-0.7774052,-2.1761878,-1.0215986,2.1051965,1.7992518,-0.9735524,0.4378121,-0.7146685,-2.129561,-1.0807534,2.1660266,1.73716,-0.9972563,-1.0458875,-1.3830585,-0.83365303,1.2952889,-1.0012257,0.6070927,0.0981772,-0.30192184,-0.4455185,0.88058156,-1.3786463,0.02560968,-0.6521587,-0.28037262,-0.47808838,0.81403756,0.96414405,-0.016141873,0.21781692,0.15073606,-1.3343134,0.2180264,-0.49188444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34807813,0.045518488,-0.33058155,2.3470402,0.53009987,-32.967342,2.831316,0.10342598,-2.7187705,1.5069678
-19.089108,22.722483,-4.291472,13.208132,0.7881305,-0.7922428,-0.14852393,-0.551328,-0.7856308,-0.6545756,0.70833087,-0.6933156,0.66634816,0.30237174,0.38267928,-0.7932316,-2.1950185,-1.0099204,2.096695,1.8037947,-0.9670191,0.4275825,-0.7285397,-2.1398911,-1.0677739,2.1560435,1.7430537,-0.9961281,-1.014733,-1.3889041,-1.0998199,1.3000476,-0.9973392,0.5831181,0.11744999,-0.31569672,-0.4452629,0.8733204,-1.3772678,0.025584076,-0.7507578,-0.29402924,-0.47599792,0.808625,0.965287,-0.013430106,0.22014293,0.13991992,-1.3716797,0.2142699,-0.5627196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33430326,0.045262903,-0.3233204,3.2865286,-0.73313713,-26.817263,0.8473158,0.48987865,-2.4709463,1.8523067
-9.119064,31.398666,2.1877537,11.425489,0.53300506,-0.49325538,0.061184682,-0.5379352,-0.7941047,-0.67963123,0.6984889,-0.6851986,0.6517928,0.24256636,0.37378898,-0.8079502,-2.2078543,-0.99792504,2.0875237,1.8082329,-0.97187144,0.4176767,-0.74252534,-2.1520982,-1.0548688,2.1461139,1.7487261,-0.9948683,-0.9823432,-1.4022737,-1.2609881,1.2881974,-0.9918323,0.5614977,0.12857297,-0.32945633,-0.44500732,0.865074,-1.3758909,0.025558496,-0.84925836,-0.3078575,-0.4739151,0.8025995,0.96631503,-0.009656328,0.22256388,0.12886958,-1.38277,0.21508901,-0.62097645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32054365,0.04500732,-0.31507397,3.28784,-1.493907,-16.07063,-0.93126297,0.44394732,-2.261138,1.0257437
1.855442,39.190243,8.321875,9.087568,0.23308003,-0.28335035,0.2619769,-0.5079599,-0.8046654,-0.6918781,0.67439634,-0.6745484,0.63267976,0.18633905,0.36688069,-0.82299185,-2.221286,-0.9874292,2.078659,1.8119941,-0.9762344,0.40815282,-0.75668645,-2.1652246,-1.0422269,2.1362567,1.7541926,-0.9935589,-0.94268566,-1.4211739,-1.3288964,1.2565405,-0.9847318,0.5412707,0.13140954,-0.3432083,-0.44475174,0.8558433,-1.3745153,0.025532942,-0.94766045,-0.3216133,-0.47183418,0.79607123,0.9671991,-0.0051506176,0.22491428,0.11795247,-1.3675878,0.21535937,-0.6686473,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30679166,0.044751734,-0.3058433,3.8762689,-2.0364046,-6.5083504,-3.0463219,0.4208088,-2.1356463,0.18938482
17.703714,48.596127,15.6310625,5.8854723,-0.2820888,-0.20477998,0.5026946,-0.43546277,-0.80809706,-0.688538,0.6528727,-0.66710573,0.61778325,0.2141794,0.36460653,-0.83749616,-2.2340784,-0.9769396,2.0695462,1.8159709,-0.97214097,0.39927077,-0.7710211,-2.1785073,-1.0299913,2.126472,1.7594683,-0.9922161,-0.8709556,-1.4379619,-1.3262804,1.2121435,-0.9778771,0.52264076,0.13483061,-0.35694504,-0.44449615,0.84562933,-1.373141,0.025507415,-1.0459641,-0.33495712,-0.46982002,0.78915596,0.9679143,-0.00021910128,0.22709034,0.107572116,-1.3184675,0.20562465,-0.70445037,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29305494,0.04449615,-0.29562932,6.8930626,-1.7998219,0.8180857,-4.5096874,0.22335052,-1.9787192,0.21564364
30.104774,57.44761,21.499872,4.770092,-0.55617,-0.17246509,0.62380683,-0.36336115,-0.8100582,-0.67011136,0.65609854,-0.6578589,0.60668546,0.22568287,0.36293465,-0.85202694,-2.2455184,-0.9643814,2.060686,1.8201369,-0.9696478,0.39133716,-0.78548646,-2.1914277,-1.0181237,2.1167636,1.7645724,-0.9908371,-0.76887584,-1.4497068,-1.2779357,1.1776377,-0.9705866,0.50577974,0.13842487,-0.3706665,-0.44424057,0.8344331,-1.3717681,0.025481913,-1.1441694,-0.34763336,-0.467968,0.7819959,0.9684516,0.0048528854,0.22906445,0.09801636,-1.2452477,0.18655394,-0.72494733,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27933347,0.044240564,-0.28443307,9.793509,-1.2828588,5.5945396,-3.6545992,0.14442205,-1.8031478,0.21136999
32.740376,56.96802,21.743654,3.4864342,-0.6030193,-0.2572381,0.669971,-0.3291093,-0.81903684,-0.66886204,0.60831594,-0.6243237,0.57287407,0.25783813,0.3584262,-0.86739016,-2.258314,-0.95729214,2.0543313,1.8218598,-0.96505326,0.38441682,-0.8000643,-2.2038178,-1.0067178,2.1072116,1.7694991,-0.9894018,-0.66778684,-1.4609267,-1.2234584,1.1274406,-0.95200783,0.48797792,0.14479835,-0.3843727,-0.443985,0.8222555,-1.3703966,0.025456436,-1.2422767,-0.35957718,-0.46635056,0.7746164,0.96884066,0.0099786455,0.23077184,0.089400664,-1.1710008,0.16117354,-0.74733925,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26562726,0.04398498,-0.27225548,9.701025,-1.2243509,6.1962843,-5.2286625,1.2649775,-1.9200325,0.5007237
29.459581,55.60173,20.102484,4.0543203,-0.3981903,-0.3088854,0.6231144,-0.303146,-0.82104784,-0.663538,0.56959087,-0.58192426,0.52463156,0.27062684,0.35410222,-0.8821691,-2.2701716,-0.9497587,2.049019,1.8219622,-0.96233916,0.37840188,-0.8147292,-2.2158973,-0.9960267,2.0981913,1.7743012,-0.98790485,-0.5807255,-1.4686713,-1.20046,1.0508428,-0.8771138,0.47979787,0.15318505,-0.3961563,-0.44216728,0.8169713,-1.0536449,0.15780246,-0.38880882,-0.3708763,-0.46497917,0.76693726,0.9691482,0.015189215,0.23204836,0.08169834,-1.1119663,0.13715616,-0.77855784,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25384367,0.042167276,-0.2669713,8.154476,-0.91364384,5.021739,-6.220937,2.8615475,-2.3191094,0.6646484
-3.8652718,62.56398,14.379652,19.894424,1.680278,0.36566305,0.09739332,-0.42350438,-0.81168234,-0.58315384,0.6672279,-0.54385364,0.57348347,0.38371855,0.33605143,-0.89589745,-2.2742126,-0.9293039,2.0438058,1.8316495,-0.949533,0.37242424,-0.82940245,-2.2273643,-0.98537797,2.0897722,1.7790104,-0.98623115,-0.6036077,-1.467591,-1.1273146,1.0699573,-0.831545,0.46754843,0.17208955,-0.40668488,-0.4405918,0.8123387,-1.0525914,0.15764469,-0.488065,-0.3819542,-0.46340752,0.7592722,0.9694176,0.02022265,0.23300363,0.07436274,-1.1014583,0.16908598,-0.7672004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2433151,0.040591806,-0.2623387,-2.3275495,-0.075387955,7.6985598,2.0466566,4.100573,-1.3044477,1.8951863
-14.0855465,70.12768,14.315868,26.532295,2.5130901,0.70212567,-0.12005614,-0.42925203,-0.8064992,-0.50846386,0.68664366,-0.49858722,0.5794706,0.3532823,0.32949904,-0.91005236,-2.2782106,-0.9167136,2.0399134,1.8369575,-0.95090294,0.3659569,-0.8440194,-2.2378318,-0.9742562,2.0818338,1.7836167,-0.9843963,-0.6610209,-1.4604586,-1.01874,1.1269374,-0.78280944,0.4580824,0.18750831,-0.417202,-0.43901634,0.8067143,-1.0515391,0.15748708,-0.58722186,-0.39302063,-0.46134758,0.75189173,0.9696593,0.024848666,0.23377661,0.06702084,-1.1037054,0.22398543,-0.73291516,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23279798,0.039016336,-0.25671428,-5.70575,0.506258,11.204386,5.9043407,4.4131994,-0.98178387,1.5899748
-22.524824,65.34539,10.662724,26.66199,2.6734753,0.7109183,-0.1773312,-0.4745306,-0.81292635,-0.49030408,0.6450403,-0.47024277,0.542189,0.33234,0.31850386,-0.92531204,-2.2868621,-0.9097522,2.0348096,1.8378356,-0.9511623,0.35869753,-0.85859346,-2.247296,-0.9627444,2.0743456,1.7881104,-0.98243934,-0.74718255,-1.4570096,-0.92168677,1.1601946,-0.7387559,0.44618234,0.19868472,-0.4277115,-0.43744278,0.8000991,-1.0504878,0.15732962,-0.68627965,-0.40421677,-0.45868683,0.74477005,0.96989137,0.029120747,0.23435096,0.059517708,-1.1190765,0.28588167,-0.7096245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22228849,0.037442774,-0.25009906,-8.49514,0.14173985,9.909987,3.6118984,4.0276766,-1.2249887,1.1965573
-17.18742,64.01582,10.803981,23.496374,2.079196,0.57618165,-0.0785774,-0.4623534,-0.8065865,-0.48579037,0.65079874,-0.51963717,0.5603455,0.36791292,0.31246218,-0.93925214,-2.295875,-0.89766455,2.0223818,1.8441449,-0.9456481,0.35075963,-0.87311697,-2.2560318,-0.9509999,2.067048,1.7925087,-0.9803632,-0.80907506,-1.4514141,-0.85652614,1.1800627,-0.7277663,0.43750605,0.21071787,-0.43820953,-0.43587112,0.792494,-1.0494375,0.15717232,-0.7852384,-0.41547394,-0.45550537,0.7377926,0.97008026,0.033233568,0.23483287,0.051896315,-1.1219565,0.33507782,-0.6978954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21179044,0.03587112,-0.24249399,-6.116605,0.37145615,6.748402,2.2298336,0.7374406,-0.90590715,1.2352318
-12.960667,62.458782,11.128201,20.760242,1.8107166,0.4924957,0.004328862,-0.4864099,-0.8081952,-0.43755928,0.64073443,-0.4758494,0.5469479,0.38079977,0.30211863,-0.95393646,-2.2997878,-0.8869265,2.019463,1.8472035,-0.9422832,0.34229624,-0.8876033,-2.2641494,-0.93920773,2.0598993,1.7968193,-0.9781707,-0.85861963,-1.4481738,-0.796114,1.1796446,-0.7119193,0.42893726,0.22227822,-0.44869614,-0.43429947,0.7839001,-1.0483882,0.15701519,-0.8840982,-0.4267044,-0.45188522,0.7308756,0.97022223,0.037265074,0.23520337,0.044264246,-1.1184444,0.37652493,-0.6936147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20130384,0.034299463,-0.23390007,-4.915738,0.15099049,6.2963486,0.16696453,1.2178183,-0.908041,1.1814684
-6.1646347,59.89029,11.611008,17.118256,1.4125036,0.32467055,0.09579897,-0.48478165,-0.8111706,-0.42631602,0.62733847,-0.44468445,0.5317396,0.37232426,0.2938181,-0.9687203,-2.306781,-0.8764739,2.015431,1.8499932,-0.9409383,0.333521,-0.9020829,-2.2718017,-0.9275462,2.0529604,1.8010441,-0.9758819,-0.8839106,-1.4483876,-0.753786,1.1622225,-0.68898726,0.41998914,0.23114659,-0.4591713,-0.43273163,0.77431834,-1.0473402,0.1568582,-0.98285913,-0.43784332,-0.447958,0.723926,0.9703262,0.041275714,0.23540093,0.036737487,-1.1068627,0.4049229,-0.6992146,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19082868,0.032731622,-0.22431833,-2.5418282,-0.177145,4.5274854,-1.5821457,1.9226193,-0.96550584,0.8946568
3.560927,61.43547,14.164332,14.123653,1.159734,0.22607765,0.19202235,-0.47120532,-0.8086568,-0.37836298,0.6090082,-0.36882392,0.50126624,0.37042907,0.28640047,-0.9829486,-2.309638,-0.8666454,2.016078,1.8511708,-0.93883896,0.3246915,-0.91656125,-2.2789743,-0.9161706,2.0464494,1.8051647,-0.9735186,-0.8824917,-1.4481039,-0.7088227,1.1257398,-0.63677865,0.40933755,0.23814173,-0.46956253,-0.43103027,0.76436377,-0.99168235,0.21803868,-0.75136185,-0.44878006,-0.4438343,0.71691936,0.9704246,0.04519848,0.23529722,0.029468402,-1.0836898,0.4202211,-0.7069333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18043745,0.031030267,-0.21436375,0.11236668,-0.104641914,4.2208314,-4.0818453,5.1607966,-1.1246562,0.7030785
-2.9979253,57.869,11.073237,14.915426,1.2286142,0.14340642,0.11909279,-0.50380194,-0.8089742,-0.41968852,0.6083096,-0.37303656,0.46467432,0.3921283,0.2743113,-0.9974587,-2.320943,-0.85533965,2.0091457,1.8516321,-0.9343058,0.31580755,-0.9310399,-2.2860162,-0.9051241,2.0404105,1.8091606,-0.9710791,-0.8904298,-1.4483207,-0.70198536,1.0979941,-0.5941045,0.39588717,0.24586555,-0.47937775,-0.42874908,0.75667036,-0.9780033,0.23145622,-0.77418137,-0.4595642,-0.43953705,0.70977277,0.97051865,0.049178306,0.23489074,0.022387628,-1.0717711,0.43918934,-0.72091913,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17062223,0.028749079,-0.20667034,-0.8262038,-0.16319752,0.96298456,-2.6323795,3.9337873,-1.4391005,0.77682436
1.5652838,62.574455,13.450434,15.086898,1.2550883,0.21137685,0.1373294,-0.49079278,-0.8036242,-0.3522419,0.60785615,-0.3315743,0.4447616,0.4257856,0.26672828,-1.0114024,-2.3212404,-0.84433854,2.0072532,1.8536367,-0.92850053,0.30691788,-0.9454967,-2.2927988,-0.8942866,2.0348258,1.8130172,-0.96854615,-0.88871247,-1.4451966,-0.6692055,1.0793084,-0.54741895,0.38195267,0.2557817,-0.4890442,-0.42632484,0.74886066,-0.96234673,0.24603122,-0.78277254,-0.4701767,-0.43506432,0.7025665,0.97061014,0.053120792,0.23420905,0.015501126,-1.0515003,0.45606798,-0.7239535,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16095579,0.026324838,-0.19886065,0.10025501,0.17476082,3.6446214,-1.7743587,4.2758703,-1.4822245,0.98879933
3.541383,62.95521,14.052176,14.12917,1.3084137,0.20547673,0.1596755,-0.4967168,-0.8046492,-0.31701273,0.56350243,-0.24678761,0.38484827,0.41042292,0.2572462,-1.0259616,-2.3245,-0.83793634,2.010147,1.8515021,-0.9275039,0.2980315,-0.9599258,-2.2991233,-0.8837579,2.0298629,1.8167022,-0.9659331,-0.8888669,-1.442615,-0.6189048,1.0442563,-0.48034027,0.36371148,0.26319507,-0.49855042,-0.42376518,0.74095905,-0.9468872,0.25952032,-0.7910027,-0.48057175,-0.43043137,0.69533616,0.9707365,0.056906976,0.23313856,0.00885989,-1.0300682,0.4715039,-0.7261286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15144956,0.023765177,-0.19095904,-0.09388924,0.1288414,5.407536,-3.4291744,6.2987146,-1.9173205,0.75327754
0.053458452,62.984425,12.845135,15.03234,1.3487883,0.17312744,0.128767,-0.5069375,-0.7982252,-0.33206305,0.5574116,-0.24084283,0.30970436,0.466242,0.24733776,-1.0397483,-2.3323295,-0.82801676,2.0057786,1.8476727,-0.9193089,0.28909844,-0.9743053,-2.3050857,-0.87355065,2.0255132,1.8201658,-0.96321136,-0.8949629,-1.4367888,-0.5877376,1.0131813,-0.42085406,0.3402027,0.27522555,-0.5078087,-0.4211712,0.7329016,-0.9180391,0.25879848,-0.81048065,-0.4907837,-0.42563057,0.68807405,0.9708994,0.06059393,0.23168242,0.0024229244,-1.0135181,0.4890436,-0.7294312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14219129,0.021171182,-0.18290156,-0.66229105,0.4528761,3.4397244,-3.0023098,5.6164083,-2.4397373,1.2223125
5.3350954,70.35102,16.28038,16.192005,1.7660686,0.22649726,0.09641491,-0.49049005,-0.7953757,-0.23545983,0.55873674,-0.065559916,0.24008441,0.47574732,0.24004944,-1.0538428,-2.3286316,-0.81767696,2.0189571,1.8441741,-0.9156366,0.2801792,-0.9886199,-2.310403,-0.86357033,2.022159,1.8233587,-0.9603685,-0.8912208,-1.430121,-0.51172084,0.99312216,-0.3085256,0.31209478,0.2873858,-0.51672363,-0.41860962,0.7247378,-0.88180757,0.25499964,-0.8171589,-0.50082016,-0.42064285,0.6809128,0.9711563,0.06391403,0.22968662,-0.0038075706,-0.9938413,0.50757647,-0.71483165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13327634,0.018609613,-0.17473781,0.28694868,0.53932667,8.022034,-1.9466043,10.807997,-2.9075384,1.256454
1.0583024,66.97509,14.16877,15.919629,2.0368004,0.053709447,0.033010427,-0.50813377,-0.78890485,-0.26123726,0.50829154,0.12111457,-0.003209442,0.45803326,0.22936583,-1.0675104,-2.3365269,-0.81274116,2.0342705,1.8230377,-0.9145652,0.2712285,-1.0028503,-2.315179,-0.8539401,2.0203543,1.826111,-0.957429,-0.8965308,-1.4210855,-0.46518248,0.95328104,-0.13909109,0.26248762,0.2964159,-0.5253334,-0.41607475,0.7164414,-0.8539299,0.25280792,-0.83356357,-0.51075745,-0.41544724,0.6738526,0.9715753,0.06681793,0.2268883,-0.009922692,-0.98809296,0.52931136,-0.7060723,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12466657,0.016074747,-0.16644138,-0.58186054,0.7819414,4.974407,-3.8915515,16.599134,-5.0799727,0.9758949
19.425898,71.548706,18.238224,11.750614,0.8577769,-0.09456301,0.24317978,-0.42191532,-0.77307796,-0.24282166,0.51065016,-0.04792169,-0.012395869,0.520493,0.22903696,-1.0801581,-2.3394613,-0.8028751,2.015562,1.8248714,-0.9053797,0.26261967,-1.0169322,-2.3195698,-0.84464556,2.019538,1.8283939,-0.9543696,-0.8494956,-1.4042962,-0.4285666,0.921459,-0.06383781,0.21653108,0.30891868,-0.53354645,-0.41365623,0.7080907,-0.8100668,0.23799966,-0.8352083,-0.5203972,-0.41028023,0.66686594,0.9720846,0.06948205,0.22355303,-0.015740277,-0.9500766,0.517982,-0.6990504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11645353,0.013656229,-0.15809071,4.5446873,1.569581,4.1658697,-3.213644,7.0865736,-4.6688766,1.1992574
57.078487,87.45051,31.000189,6.3532205,0.00069762766,-0.010554373,0.5398564,-0.3054277,-0.77178085,0.03202823,0.51089185,-0.06791132,0.026764015,0.49178955,0.2320769,-1.0941104,-2.316367,-0.7935564,2.0127468,1.8310703,-0.90519065,0.255027,-1.0308633,-2.3224385,-0.8355915,2.0191066,1.8302974,-0.9512202,-0.7303491,-1.3895042,-0.2363393,0.8991771,-0.039004285,0.18163943,0.31644586,-0.5410652,-0.41153145,0.7000879,-0.7326429,0.20366246,-0.7883518,-0.5292473,-0.40555,0.66019213,0.97268957,0.071422786,0.21987163,-0.02074029,-0.8580693,0.46355382,-0.6593933,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10893476,0.011531442,-0.1500879,11.569381,1.382184,20.179617,-2.4883032,1.7212703,-3.4917207,0.59477687
66.67507,88.53596,34.3374,4.2462196,0.35351795,-0.06222406,0.57869637,-0.28473985,-0.78722924,0.21823418,0.45828724,0.14880192,-0.15325673,0.4451007,0.22655301,-1.1095862,-2.300615,-0.7897628,2.0339868,1.8149717,-0.90671015,0.24863452,-1.0447564,-2.322614,-0.826917,2.019362,1.8317662,-0.94804066,-0.6099934,-1.3897424,0.058988143,0.85611933,0.0440188,0.13526924,0.31806612,-0.5477867,-0.4097805,0.69264185,-0.6523145,0.16571242,-0.7300993,-0.5371742,-0.40140152,0.6540082,0.9735249,0.07203416,0.21552663,-0.024668222,-0.76606876,0.4025735,-0.6073961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10221326,0.009780496,-0.14264184,11.714136,-0.13992786,30.549685,-4.5216084,7.45129,-4.6423855,0.06004572
77.719284,81.87721,34.508312,-1.3322012,0.018028423,-0.38102242,0.6961622,-0.18537195,-0.7883496,0.27624,0.3858724,0.32818222,-0.21132296,0.4713955,0.23009732,-1.1235914,-2.29499,-0.7883298,2.0521803,1.8106339,-0.90090114,0.24364518,-1.0586991,-2.319963,-0.8189444,2.0209024,1.8327689,-0.94483525,-0.46290034,-1.3962923,0.33729404,0.7772547,0.18788874,0.08847523,0.32107782,-0.5537262,-0.40844536,0.6857301,-0.575327,0.12317852,-0.68006974,-0.544178,-0.39800072,0.64824116,0.9746927,0.07111428,0.2101603,-0.027374882,-0.674889,0.32328716,-0.5691022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09627378,0.008445352,-0.13573009,14.409447,-0.80497265,28.838322,-8.0155735,13.545365,-4.700625,0.21973252
73.91519,73.617424,30.899555,-3.830729,-0.058565497,-0.5530267,0.70641863,-0.13662094,-0.7821598,0.34269714,0.2895764,0.48593754,-0.21595801,0.44637558,0.22998308,-1.1369151,-2.2856932,-0.7899867,2.0694962,1.8111731,-0.9001977,0.2400441,-1.0726895,-2.3149283,-0.8121032,2.0242097,1.833345,-0.9416208,-0.32658085,-1.400528,0.56145,0.6531194,0.37601808,0.04737183,0.32148296,-0.55897903,-0.40751457,0.6791737,-0.50937605,0.08343682,-0.64946103,-0.55036545,-0.3953781,0.6427022,0.97622347,0.06876403,0.2035353,-0.028853275,-0.5968919,0.24471998,-0.5515085,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09102094,0.007514566,-0.1291737,13.41148,-0.5965471,23.228222,-12.409008,18.13783,-4.121836,0.01309514
70.17065,67.40029,27.914711,-6.1075544,-0.30568537,-0.6111219,0.7681494,-0.0868742,-0.778426,0.44667652,0.17094749,0.5788032,-0.18861769,0.447468,0.23135668,-1.1505321,-2.2702606,-0.7950085,2.0820901,1.8144833,-0.896874,0.2376745,-1.0866914,-2.3079147,-0.8068686,2.02941,1.8335805,-0.93840307,-0.20757164,-1.4008193,0.74998283,0.4807088,0.5663252,0.015695257,0.3219661,-0.56362534,-0.40696144,0.6728107,-0.45068642,0.0466102,-0.635428,-0.5558014,-0.39353752,0.6371969,0.9780926,0.0651841,0.19554956,-0.029088836,-0.52455264,0.16664042,-0.55301625,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08637464,0.006961435,-0.12281066,11.753347,-0.21436214,19.454515,-17.131418,18.544847,-3.1508791,0.0777483
57.88575,61.19951,23.383804,-6.0246344,-0.39836603,-0.49957037,0.77217984,-0.07402805,-0.77606404,0.5239303,0.03934042,0.6239969,-0.055387706,0.44628915,0.2302717,-1.1642978,-2.2555218,-0.8029346,2.0918095,1.8280417,-0.89377415,0.2361954,-1.1006722,-2.2992904,-0.8036711,2.0362809,1.8336449,-0.9351795,-0.12820363,-1.3978658,0.9008315,0.26682365,0.72652894,0.0036119656,0.32284436,-0.5677643,-0.40672874,0.66643894,-0.4030443,0.015761133,-0.64106464,-0.5605774,-0.39237976,0.63152856,0.9802254,0.06065003,0.18625113,-0.028110018,-0.46166962,0.10091367,-0.57434475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.082235694,0.0067287385,-0.116438925,7.883477,0.12061596,15.371585,-21.188057,15.79789,-1.1461458,0.20164251
38.19442,55.45012,17.651426,-4.317805,-0.30772477,-0.2958436,0.744938,-0.10783421,-0.7606836,0.5686302,-0.14541627,0.6717001,0.03832331,0.44433838,0.22541198,-1.1767406,-2.2424273,-0.81821275,2.1034508,1.8374772,-0.89074564,0.235033,-1.1145482,-2.2894833,-0.80305094,2.0445027,1.833694,-0.93194556,-0.112092465,-1.3846046,1.0072035,-0.005388895,0.85423666,0.0055567543,0.32431045,-0.5715141,-0.40672684,0.65983117,-0.3671165,-0.0048012855,-0.670381,-0.56482315,-0.39171028,0.62549275,0.9825282,0.05553495,0.17571948,-0.026014049,-0.4120816,0.057244707,-0.6160566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07848585,0.006726831,-0.109831154,1.6570687,1.1822939,10.531116,-26.961136,12.852346,0.30298632,0.36016703
