torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-17.531607,-31.70046,-15.228136,13.33988,1.4309691,-1.7887486,-0.35710838,-0.7952009,0.37747967,-0.44585845,-0.681169,-0.50366586,0.6771004,0.44164294,0.85335386,-0.2720355,-1.742535,-1.1454214,2.4260633,1.539974,-0.9426092,0.9185488,-0.3008943,-1.7057064,-1.0895993,2.4753923,1.4770056,-0.98382854,-1.4294301,0.85384816,-0.7914117,-1.2314043,-0.1831652,0.47390738,0.29320404,0.9414673,-0.48678207,1.5456412,-3.2798407,0.13548632,-1.1513426,0.16121674,-0.31396484,1.0355812,0.8198856,-0.16377987,0.15883973,0.52510333,0.12570906,-0.08240089,-0.35742396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5914673,0.08678207,-0.9956412,1.262188,-14.0289545,-6.293726,-0.75998306,-31.678148,-0.11218786,-0.513494
-23.501776,-48.12537,-20.439747,14.472329,2.4661574,-1.8012644,-0.29469076,-0.7991134,0.24301659,-0.43511373,-0.67681134,-0.60502505,0.6716991,0.44477117,0.8386375,-0.27659264,-1.7492177,-1.1572804,2.4148898,1.5441755,-0.93935144,0.9043076,-0.29387477,-1.7138107,-1.1018845,2.4713373,1.4817435,-0.98089314,-1.4209932,0.65092874,-0.8173184,-1.227389,-0.4796186,0.47325027,0.292206,0.9086914,-0.48543167,1.5333999,-3.2765615,0.13535087,-1.2483776,0.16205597,-0.31555557,1.0316191,0.8225877,-0.15878978,0.16728768,0.5197594,0.06554304,-0.1892959,-0.41158846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5586914,0.085431665,-0.9833999,1.2422562,-20.411957,-2.7995348,0.42967796,-29.74232,-0.21938682,-0.521791
-33.98947,-79.39916,-31.22338,13.224569,4.1625237,-2.1302037,-0.21407689,-0.79262036,0.0062465896,-0.43319222,-0.698472,-0.6591855,0.6859413,0.44094694,0.8250456,-0.2932501,-1.7571299,-1.1717317,2.4054189,1.5503376,-0.93679845,0.8901789,-0.289681,-1.7219989,-1.1141964,2.4647799,1.4864813,-0.9779701,-1.407768,0.34152684,-0.82100576,-1.2316402,-0.71496767,0.4729399,0.29091486,0.87594986,-0.48408127,1.520189,-3.2732856,0.13521554,-1.3453155,0.1619072,-0.31860352,1.027023,0.82550776,-0.15315856,0.17551084,0.5140771,-0.045842186,-0.34702164,-0.4777874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5259498,0.08408126,-0.97018903,2.0372152,-31.149733,-0.83150864,-0.2301693,-23.647463,-0.29746294,-0.560534
-34.554108,-85.34453,-31.055851,13.624196,5.13639,-1.8800215,0.08805674,-0.79764926,-0.18740466,-0.2853353,-0.7092244,-0.6295899,0.6866537,0.42534384,0.810414,-0.30842146,-1.7505325,-1.1851189,2.401821,1.5551467,-0.9354357,0.8761399,-0.2889991,-1.729449,-1.1265961,2.4565973,1.4912115,-0.9750614,-1.399955,-0.023774836,-0.721695,-1.241537,-0.8532833,0.47170022,0.28991258,0.84324265,-0.48273087,1.5060096,-3.270013,0.13508035,-1.4421564,0.16046524,-0.323246,1.0218046,0.82850486,-0.14693853,0.18267477,0.5085457,-0.1832044,-0.50518525,-0.5384451,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4932426,0.08273086,-0.95600957,1.5619516,-36.771072,9.314358,-0.6541014,-13.873756,-0.499022,-0.36393404
-35.28589,-94.16638,-32.15212,11.952428,5.966595,-1.7995635,0.39620396,-0.7774528,-0.44523177,-0.16804747,-0.73817235,-0.5863633,0.67578775,0.47076067,0.7983946,-0.3335223,-1.7462537,-1.2004133,2.397961,1.5587903,-0.92798537,0.86225057,-0.292439,-1.7353446,-1.1392151,2.4476824,1.4959112,-0.9721184,-1.3822001,-0.45162565,-0.54828465,-1.2671381,-0.9038159,0.46775874,0.29551545,0.81056595,-0.48138046,1.4908624,-3.2667437,0.1349453,-1.5389006,0.15748978,-0.32954407,1.0159581,0.8314228,-0.14019504,0.18798144,0.5037306,-0.3422355,-0.67047167,-0.60187566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4605659,0.08138046,-0.94086236,2.6807308,-43.05805,16.514254,-2.079916,-5.0492406,-0.93382597,0.48421025
-18.089355,-60.686718,-15.289389,11.099687,4.8337407,-0.96710384,0.9471857,-0.7339099,-0.58152544,0.09926458,-0.76833403,-0.57911634,0.66097367,0.50761676,0.7888596,-0.35059157,-1.7254182,-1.2160485,2.3897707,1.5620086,-0.9213567,0.84870744,-0.29987004,-1.7384498,-1.1522118,2.438634,1.5005671,-0.9690752,-1.3427876,-0.8408253,-0.23420104,-1.309079,-0.9045885,0.46335843,0.30805898,0.77791977,-0.48003006,1.4747484,-3.2634776,0.13481039,-1.635548,0.15327454,-0.33698273,1.009592,0.8338988,-0.1332418,0.19106728,0.5003525,-0.45520988,-0.76574725,-0.6502624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4279197,0.080030054,-0.92474836,4.603219,-39.10283,30.53118,-3.7710667,0.070393085,-0.8913338,1.4852345
-1.3213863,-22.665512,1.1289263,11.04656,3.2982678,-0.3122214,1.1972277,-0.66032845,-0.6701906,0.22542886,-0.7825544,-0.55081594,0.6220804,0.49500397,0.7826746,-0.36688912,-1.715907,-1.2304672,2.3835523,1.5627751,-0.9195748,0.83585095,-0.31052116,-1.7382286,-1.1656452,2.429822,1.5051638,-0.96591187,-1.2654048,-1.1401536,0.105043605,-1.353861,-0.8728445,0.45758522,0.3204885,0.74531174,-0.47867966,1.4576688,-3.2602148,0.1346756,-1.7320988,0.14834976,-0.34490204,1.0028688,0.8356489,-0.12641865,0.19204581,0.49882615,-0.5102396,-0.7947391,-0.6820853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3953117,0.07867965,-0.90766877,8.121538,-30.01542,33.12573,-4.2194366,3.4006715,-0.82145333,1.6445935
7.6933475,5.209766,10.527031,12.367256,2.0576289,-0.015748262,1.0533732,-0.5896567,-0.7250687,0.22805755,-0.7808417,-0.53314376,0.6059868,0.4684968,0.7768853,-0.38302803,-1.7154227,-1.2437294,2.3765075,1.5657625,-0.9190622,0.8239987,-0.32337192,-1.7353256,-1.1794239,2.421403,1.5097052,-0.96265507,-1.1578153,-1.3334063,0.3498019,-1.3854222,-0.8306183,0.4529101,0.32881323,0.7127342,-0.47733688,1.4396243,-3.2569554,0.13454096,-1.8285531,0.14317322,-0.35282898,0.99592096,0.83665246,-0.11989915,0.19137484,0.49901158,-0.52381533,-0.7847126,-0.70140636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3627342,0.07733688,-0.8896243,10.957265,-19.341541,23.836922,-3.0052423,4.426086,-0.50258636,1.2403786
11.072938,22.041517,14.200269,13.541661,1.1691284,-0.032747805,0.738265,-0.50555456,-0.75506425,0.17536274,-0.7773512,-0.52531385,0.6151441,0.4334646,0.7734432,-0.39887834,-1.7177893,-1.257159,2.3688715,1.5712196,-0.9193086,0.8134272,-0.33744815,-1.7310836,-1.1933895,2.4133768,1.5142199,-0.9593582,-1.0234017,-1.4323288,0.44767857,-1.3998749,-0.79270947,0.45138326,0.33105674,0.6801872,-0.4759941,1.420616,-3.253699,0.13440645,-1.9249109,0.1380539,-0.36056137,0.9888186,0.8370617,-0.11368321,0.18963657,0.5004415,-0.5114757,-0.76012844,-0.7153593,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3301872,0.075994104,-0.870616,13.469362,-9.872746,9.400731,-1.3310909,3.9193273,-0.04668832,0.55338144
15.453358,36.194366,18.167034,13.6953,0.40029538,-0.08639705,0.5699397,-0.40395263,-0.7663986,0.16771396,-0.77881753,-0.5030731,0.6115886,0.42127815,0.77303195,-0.414088,-1.7143122,-1.2712712,2.3630695,1.5753788,-0.9172304,0.8044045,-0.35198787,-1.7265899,-1.2074162,2.405713,1.518727,-0.95606136,-0.8624069,-1.4610196,0.44919893,-1.4035577,-0.75736016,0.4513492,0.33008477,0.64767456,-0.47465134,1.4006449,-3.250446,0.13427207,-2.0211723,0.13324356,-0.3679657,0.9816076,0.8369874,-0.10773188,0.18730369,0.5027557,-0.47403288,-0.7243092,-0.7250475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2976745,0.07465133,-0.8506449,15.951252,-2.8177977,-0.004673004,-0.2939701,3.62283,0.21090508,0.1709342
16.69975,39.704144,18.098032,12.880993,-0.029065311,-0.3609336,0.41330788,-0.27777937,-0.7805997,0.08703927,-0.7689594,-0.519128,0.6073497,0.41888672,0.7766266,-0.43004784,-1.717886,-1.2843121,2.3538003,1.5794619,-0.9141727,0.7972386,-0.36655954,-1.7228,-1.2213856,2.3982668,1.5232321,-0.9527855,-0.6691625,-1.4557207,0.35608664,-1.3947918,-0.7400643,0.4510496,0.32739544,0.6151962,-0.47330856,1.3797119,-3.2471962,0.13413782,-2.1173372,0.1288948,-0.37506104,0.97427726,0.83652943,-0.10194165,0.1847319,0.5056682,-0.42343187,-0.69490635,-0.73761386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2651962,0.07330856,-0.82971185,18.99935,0.57799816,-9.202319,0.9254694,1.757586,0.16396046,-0.08593202
8.372475,25.01575,8.255734,11.4329605,0.27325028,-1.067157,0.0463979,-0.16844048,-0.7936101,-0.15949778,-0.7652641,-0.51563096,0.59987414,0.4083142,0.78039455,-0.44592056,-1.7387497,-1.297912,2.3467038,1.5832195,-0.91195405,0.79210496,-0.38102105,-1.7211483,-1.235233,2.3909197,1.5277201,-0.9495516,-0.46282637,-1.4430412,0.1031443,-1.3810687,-0.7330771,0.44795993,0.32219523,0.5827484,-0.4719658,1.3578179,-3.2439497,0.13400371,-2.213406,0.12490845,-0.38217926,0.966671,0.8359545,-0.09597476,0.18217331,0.5087059,-0.39026073,-0.70783633,-0.7702181,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2327484,0.071965784,-0.8078179,20.206118,1.2448311,-24.87926,1.4726162,0.5721688,-0.328964,-0.4771471
9.586699,19.429144,5.027197,6.886086,-0.009543389,-1.664026,0.037980802,0.025001721,-0.7989281,-0.3501575,-0.77496415,-0.52617514,0.58870155,0.43529406,0.79460514,-0.46091387,-1.756164,-1.3127294,2.3383021,1.5865903,-0.9060222,0.78944325,-0.39537385,-1.722718,-1.249004,2.383565,1.5321604,-0.94635105,-0.20272858,-1.4329147,-0.24156535,-1.3756999,-0.7367923,0.4420476,0.31926838,0.5503311,-0.47062683,1.334964,-3.2407064,0.13386974,-2.3093789,0.12132645,-0.38959122,0.9585891,0.83537513,-0.089502834,0.1797557,0.5116888,-0.3474015,-0.74493146,-0.8235785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2003311,0.070626825,-0.784964,25.368479,0.955081,-33.78197,0.6086588,-0.53771734,-0.7846594,-0.3203392
4.93585,15.267151,2.2261755,8.17936,0.2946893,-1.5696703,-0.06469812,0.03634109,-0.79757607,-0.4244633,-0.7727539,-0.52835774,0.6009946,0.4367984,0.79307735,-0.47513145,-1.7651644,-1.3262794,2.3307292,1.5922599,-0.9026712,0.7889149,-0.40964988,-1.727534,-1.2627407,2.3761454,1.5365511,-0.94317436,-0.0042169807,-1.4260893,-0.5600467,-1.3726292,-0.74437773,0.43719935,0.31699005,0.51794815,-0.4692917,1.311151,-3.2374663,0.1337359,-2.4052558,0.11803818,-0.39740372,0.9499545,0.8348599,-0.08240713,0.17750841,0.5144985,-0.31998602,-0.7859133,-0.8804624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1679481,0.06929168,-0.761151,19.456892,0.5964279,-31.378275,0.43854713,-0.9472966,-0.7197201,-0.26289225
-6.2069225,8.460625,-2.5968409,12.85058,1.1513168,-1.1575353,-0.2831617,-0.041747037,-0.79948586,-0.48606208,-0.7803348,-0.49645403,0.5762476,0.42524064,0.7847402,-0.48959845,-1.7761402,-1.3407742,2.3265,1.5941758,-0.9006503,0.7893803,-0.4238973,-1.7349975,-1.2764965,2.368741,1.5408789,-0.9400263,0.06372366,-1.4247208,-0.8082389,-1.3756331,-0.7397108,0.43053386,0.31399506,0.48559952,-0.46795654,1.28638,-3.2342296,0.13360219,-2.501037,0.11473465,-0.4056282,0.94078314,0.8345536,-0.07466773,0.17536175,0.5169074,-0.3316928,-0.8271952,-0.9340811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1355995,0.06795654,-0.73638004,6.875907,0.005531311,-24.748325,-0.03530979,0.20487309,-0.9037554,-0.33718944
-15.466925,9.0955,-2.9825745,19.300493,1.8602995,-0.29312018,-0.40099266,-0.16365215,-0.8006453,-0.4387328,-0.7837862,-0.5065705,0.58612937,0.4275719,0.7730151,-0.5039618,-1.7788708,-1.3548751,2.318084,1.5994918,-0.89726907,0.7894175,-0.43815807,-1.7438896,-1.2903019,2.3613672,1.5451571,-0.93690205,-0.0144219445,-1.4270307,-0.9175828,-1.3809398,-0.73784006,0.4264777,0.3117924,0.4532814,-0.4666214,1.2606521,-3.230996,0.13346861,-2.5967221,0.11105728,-0.41410065,0.9312047,0.83453816,-0.06645494,0.17323081,0.5187684,-0.3778019,-0.84637284,-0.97130835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1032814,0.06662139,-0.71065205,-7.2550187,-0.38836002,-11.300874,-0.1598835,-0.13210773,-0.5519092,-0.23821592
-21.846214,10.798214,-2.9685311,23.539955,2.266757,0.3049119,-0.49041513,-0.24765661,-0.7959966,-0.46033755,-0.7857813,-0.52714956,0.58023965,0.42130578,0.76465183,-0.5177577,-1.7899233,-1.36888,2.3086522,1.603181,-0.89477146,0.78803086,-0.45242837,-1.7532928,-1.3041626,2.3539438,1.5494009,-0.93380165,-0.17732662,-1.4276475,-0.9499728,-1.3861582,-0.7450817,0.42326933,0.3094608,0.4209938,-0.46528625,1.2339678,-3.2277656,0.13333517,-2.6923118,0.10675812,-0.42264175,0.9213425,0.8348588,-0.057933494,0.1710982,0.5199806,-0.44552207,-0.84957594,-0.99707794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0709938,0.06528625,-0.68396777,-15.47851,-0.23963451,-3.827083,-0.084233284,-1.0894179,-0.4131019,-0.2460897
-19.632458,15.953807,0.31568098,23.488764,2.0996597,0.57446903,-0.3676465,-0.26392007,-0.8022179,-0.47686562,-0.79039735,-0.54593486,0.57267743,0.44569835,0.7616389,-0.5326502,-1.8009794,-1.3832023,2.2993503,1.6066687,-0.8892318,0.7850497,-0.46673015,-1.7627227,-1.3180844,2.346387,1.5536143,-0.93070126,-0.33591294,-1.4315714,-0.94273216,-1.3927231,-0.7603683,0.42034692,0.3102979,0.38874054,-0.4639511,1.2063284,-3.2245386,0.13320187,-2.7878058,0.10182953,-0.43112564,0.9112626,0.8354428,-0.04922271,0.16894087,0.5206451,-0.5074088,-0.8391913,-1.0175197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0387405,0.063951105,-0.6563284,-15.097332,-0.55851936,0.13098717,-0.23860931,-1.8625259,-0.35108924,0.10432601
-20.70797,15.34716,-0.247051,23.020197,2.1653216,0.59479666,-0.3689291,-0.32798868,-0.8095599,-0.52604806,-0.7971895,-0.5404803,0.5494149,0.4237088,0.7522508,-0.54768616,-1.8153275,-1.3978033,2.2923388,1.6085558,-0.8883304,0.78055406,-0.48110345,-1.7721756,-1.3320881,2.338704,1.5577818,-0.9276056,-0.4851066,-1.439841,-0.94798464,-1.4013817,-0.7721214,0.41527545,0.30943152,0.3565216,-0.46261978,1.1777349,-3.2213147,0.1330687,-2.8832042,0.096263885,-0.43951797,0.90095425,0.8362697,-0.040320944,0.16670896,0.5208025,-0.5724821,-0.83056295,-1.0409204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0065216,0.062619776,-0.62773484,-14.198136,-1.0019302,-1.0833979,-0.42643547,-1.5135884,-0.59735775,-0.054460764
-21.1269,17.004005,0.39132428,23.34498,2.2969785,0.7038786,-0.36366078,-0.40228963,-0.8101672,-0.5347097,-0.7920223,-0.4994908,0.5311526,0.41758522,0.7403251,-0.5621202,-1.8256465,-1.4112903,2.288755,1.6108971,-0.8858471,0.77463365,-0.495554,-1.7817142,-1.3461376,2.3310556,1.5618883,-0.92452145,-0.6253437,-1.4474279,-0.9573479,-1.4046234,-0.7637061,0.4087757,0.30824357,0.3243332,-0.46129227,1.1481879,-3.2180939,0.13293566,-2.9785073,0.090019226,-0.44781494,0.890431,0.8373428,-0.031240823,0.16430154,0.52046704,-0.64109886,-0.8198146,-1.0616559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.97433317,0.06129226,-0.59818786,-13.344121,-0.93729496,-1.4581919,0.12032986,0.5062461,-0.7442951,-0.062197447
-26.29953,12.699064,-3.32166,23.661959,2.633667,0.6348808,-0.504082,-0.49115372,-0.8149873,-0.6082941,-0.7945115,-0.4789986,0.4853914,0.36305434,0.7255183,-0.5770527,-1.8425436,-1.4255888,2.2831557,1.6104275,-0.888216,0.7672932,-0.5100861,-1.791682,-1.3602043,2.323575,1.5658957,-0.92149067,-0.7678942,-1.4558667,-1.011575,-1.4058523,-0.7440663,0.39751098,0.30160272,0.2921753,-0.45996475,1.1176887,-3.2148764,0.13280274,-3.073715,0.08298111,-0.4560814,0.87964666,0.83875203,-0.021890352,0.16164751,0.5195055,-0.7250888,-0.8191874,-1.0894948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94217527,0.059964746,-0.56768864,-13.5534525,-1.0565996,-5.9125423,0.39145947,1.5790939,-1.304841,-0.6188452
-29.845,11.896043,-5.1246424,23.90886,2.7309153,0.7168912,-0.5917966,-0.57799166,-0.8112261,-0.658417,-0.7957571,-0.49527174,0.5054596,0.3526768,0.70949405,-0.59120876,-1.8575237,-1.43978,2.2740479,1.6164416,-0.88622296,0.75849557,-0.5246659,-1.8024051,-1.3742768,2.3162317,1.5698076,-0.9185324,-0.91465205,-1.4595417,-1.0938866,-1.4057395,-0.7323307,0.38847786,0.29394928,0.2600479,-0.45863724,1.0862381,-3.2116623,0.13266997,-3.1688278,0.07504654,-0.46435547,0.86854553,0.84056705,-0.012181975,0.1587709,0.51777446,-0.8179614,-0.81871873,-1.1223198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9100479,0.05863723,-0.53623813,-13.954437,-0.6088972,-8.69801,0.5773306,0.7454634,-1.1462569,-0.7400632
-31.148958,13.611044,-4.835332,24.07977,2.8245459,0.88253015,-0.62888825,-0.65605354,-0.81236655,-0.68593615,-0.7938135,-0.45328,0.48753247,0.2531568,0.6928902,-0.60590255,-1.8709987,-1.4536581,2.2709038,1.6185609,-0.89321667,0.74823594,-0.5392676,-1.8139637,-1.388332,2.3090982,1.5736262,-0.91571903,-1.0606171,-1.4612613,-1.1780956,-1.4035698,-0.70864975,0.37868544,0.2772835,0.22795868,-0.45730972,1.0538372,-3.2084513,0.13253732,-3.2638452,0.06613922,-0.47259903,0.85712147,0.8428164,-0.0021157118,0.15562189,0.51520663,-0.9159008,-0.81324816,-1.154673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87795866,0.057309717,-0.50383717,-13.887156,-0.4315853,-8.86066,0.8072376,1.924634,-1.2595057,-1.629597
-28.244886,19.857094,-1.0063674,23.892117,2.7372503,1.174735,-0.5773134,-0.718341,-0.8117521,-0.6796232,-0.7892864,-0.38600916,0.4918098,0.09286839,0.67640185,-0.6204428,-1.881926,-1.4672606,2.2704973,1.6228071,-0.9064322,0.736604,-0.5538712,-1.8261344,-1.4023453,2.3023767,1.5773607,-0.91318226,-1.1952511,-1.4608235,-1.2315208,-1.3987539,-0.66150224,0.37095127,0.2461192,0.19589996,-0.4559822,1.0204867,-3.2052433,0.13240482,-3.3587677,0.056301117,-0.48069382,0.8454353,0.84546715,0.008187765,0.15207015,0.51185244,-1.0080496,-0.7939654,-1.178844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84589994,0.055982202,-0.4704867,-12.828302,-0.20484924,-5.7430983,1.033473,4.3118834,-1.0259628,-3.0359447
-22.68636,28.05397,4.298273,23.179588,2.4685402,1.4294425,-0.50745016,-0.7585756,-0.8044915,-0.67917013,-0.7797952,-0.31982997,0.5020491,-0.118287034,0.6607464,-0.6343204,-1.8940514,-1.4803249,2.2703938,1.6275656,-0.925011,0.72381425,-0.5684281,-1.8386142,-1.4162747,2.2962847,1.58104,-0.9110975,-1.3051059,-1.4547617,-1.2547158,-1.3894482,-0.5930352,0.36618567,0.19634542,0.16387177,-0.45466232,0.98618776,-3.2020388,0.13227244,-3.4535954,0.045661926,-0.48848343,0.83358675,0.8484568,0.018544335,0.14800265,0.50781137,-1.0855459,-0.7599112,-1.1925173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81387174,0.054662317,-0.43618774,-10.47473,0.38969517,-2.6500225,1.3983488,6.517124,-0.6668329,-4.856911
-16.518885,35.849125,9.599692,22.367085,2.2651882,1.6215098,-0.4155698,-0.78644,-0.7954281,-0.6739621,-0.7680855,-0.19657624,0.5190509,-0.27593032,0.6451703,-0.6479709,-1.9060104,-1.4930832,2.276627,1.6329451,-0.93869054,0.71014905,-0.5828801,-1.8511379,-1.4300724,2.2911615,1.5846964,-0.90959644,-1.385689,-1.4425697,-1.2524179,-1.3752922,-0.48596123,0.36497286,0.13521048,0.13187408,-0.45334244,0.95094126,-3.1988375,0.13214019,-3.5483284,0.03435898,-0.4958725,0.82168496,0.8517194,0.028762752,0.1432683,0.50321054,-1.1481922,-0.71488625,-1.1947578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78187406,0.05334243,-0.40094125,-7.6820135,1.0427475,-0.020194054,1.7832994,10.46384,-0.24452806,-5.9469404
-11.054934,42.60302,14.52484,22.369278,2.2906463,1.809886,-0.32070383,-0.80681413,-0.78838384,-0.6473683,-0.7436268,-0.00043360388,0.5446117,-0.3705044,0.6294676,-0.6617185,-1.9158747,-1.5044351,2.2911181,1.6391575,-0.94664687,0.6958811,-0.5971871,-1.8634288,-1.4436394,2.287572,1.588368,-0.90872765,-1.4397123,-1.4272141,-1.2218871,-1.3497782,-0.31712648,0.36779377,0.071571425,0.09990692,-0.45202255,0.91474813,-3.1956394,0.13200808,-3.6429665,0.0225029,-0.502758,0.809872,0.8552041,0.038613733,0.13761668,0.49819335,-1.2013906,-0.6627832,-1.1819988,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7499069,0.052022547,-0.36474812,-5.1487207,1.398778,2.8829336,2.8197765,16.73566,0.22904873,-6.1409936
-7.812484,43.746857,15.706293,20.947378,1.9107962,1.7376089,-0.27820575,-0.81095344,-0.7904319,-0.66982406,-0.72282946,-0.020458175,0.56740916,-0.4022133,0.6147858,-0.6762303,-1.9304112,-1.5159223,2.285526,1.6451089,-0.948949,0.6812794,-0.6113768,-1.8755043,-1.4568897,2.285409,1.5920893,-0.9084587,-1.4664434,-1.4165689,-1.2033145,-1.3162383,-0.18288551,0.37342855,0.012673581,0.067977905,-0.45070267,0.8776093,-3.1924443,0.1318761,-3.7375102,0.0102005005,-0.50912094,0.7981689,0.8588528,0.048026916,0.13111487,0.49282244,-1.2413499,-0.61084455,-1.1713771,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7179779,0.05070266,-0.3276093,-2.4956226,0.9517193,1.7417192,3.5855055,13.335514,0.5323887,-5.697946
-4.8001337,44.850426,16.358507,18.738663,0.88420534,1.642401,-0.24836227,-0.81332135,-0.78553754,-0.6889356,-0.70131826,-0.28172222,0.59730643,-0.40786222,0.5999473,-0.68993056,-1.9443978,-1.5270215,2.2572367,1.65182,-0.9492449,0.6665547,-0.62547404,-1.8875453,-1.4697663,2.2834826,1.5958887,-0.9087219,-1.4740171,-1.4077317,-1.2046272,-1.277555,-0.19587418,0.38227504,-0.039061826,0.036079407,-0.44938278,0.83952576,-3.1892526,0.13174425,-3.831959,-0.0023040771,-0.51493454,0.78649884,0.8625567,0.057094175,0.124365106,0.48710316,-1.2549626,-0.55395293,-1.17015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6860794,0.049382776,-0.28952575,-0.6254673,0.79135895,-0.22597313,4.0773153,-1.3621777,0.8978963,-5.098634
-3.392711,42.882866,15.327324,16.384434,0.20158613,1.4458473,-0.21962771,-0.8073162,-0.7921937,-0.71779364,-0.68475235,-0.4399808,0.59118694,-0.4389604,0.58582306,-0.70469344,-1.9593247,-1.5382415,2.2394845,1.6550075,-0.95261794,0.65186906,-0.63954455,-1.8997905,-1.4822613,2.280652,1.5997683,-0.9094658,-1.4663705,-1.4070939,-1.2314523,-1.2394701,-0.312229,0.38977638,-0.086212695,0.004211426,-0.4480629,0.8004984,-3.186064,0.13161252,-3.9263134,-0.014823914,-0.520195,0.7747455,0.86622036,0.06598056,0.11791827,0.4810447,-1.2522752,-0.4991968,-1.181365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6542114,0.04806289,-0.2504984,0.8753061,-0.022029877,-2.7704954,4.0307045,-11.710077,0.76028705,-4.714012
-3.8194737,41.26311,14.224476,15.301413,0.015746415,1.3527554,-0.1955544,-0.81016165,-0.7950867,-0.73845613,-0.66557497,-0.50465846,0.5829703,-0.4456754,0.5708529,-0.7190532,-1.9736362,-1.5488188,2.2301862,1.6580653,-0.9540333,0.6376013,-0.6535788,-1.9138874,-1.49485,2.2756085,1.608538,-0.909888,-1.416152,-1.4036093,-1.4515977,-1.2575341,-0.5659044,0.9665641,-0.04713116,-0.01253891,-0.44847488,0.80142474,-1.4346216,-0.038594183,0.9323864,-0.027515411,-0.5243683,0.762391,0.8695974,0.07321269,0.11277056,0.47510305,-1.2704154,-0.38117793,-1.2516094,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.63746107,0.048474878,-0.25142473,1.53265,-0.60396194,-4.8048973,4.5304537,-14.789927,-0.008869171,-3.7916205
75.58289,176.0,110.0,110.0,-2.5903745,11.728929,-0.9908105,-0.8093745,0.49103975,0.6701882,0.7564299,-0.2802971,0.60764146,-0.4262418,0.5566639,-0.60447484,-1.8468685,-1.4192071,2.2475789,1.6693022,-0.9525122,0.6292376,-0.6674138,-1.9273399,-1.494562,2.2606168,1.627602,-0.90950656,-0.6491834,-1.3760083,-1.3010036,0.4532222,-1.8067858,2.2305992,0.062241204,-0.026874542,-0.44886398,0.80999714,-1.4331871,-0.038555596,0.83220303,-0.038879395,-0.5260925,0.7541974,0.87256825,0.07113225,0.11470479,0.46947584,-1.0900056,-0.08573118,-0.6770903,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62312543,0.048863977,-0.25999713,74.85135,3.0226707,17.662048,169.74399,-123.01111,129.68974,9.641154
