torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-13.841807,47.238564,17.036076,18.724575,1.6316059,1.7237903,-0.36874253,-0.81362057,-0.7924224,-0.7613726,-0.7322278,-0.2507773,0.48637262,-0.3143416,0.94924,-0.86410797,-1.9527478,-1.5412533,2.2221916,1.6703,-0.93684673,1.0160834,-0.7991537,-1.8904579,-1.4814793,2.2416503,1.6254393,-0.9036559,-1.4624484,-1.4278226,-1.3847823,-1.3360149,-0.53699726,0.3753473,0.15903848,0.2444992,-0.515728,0.7881512,-3.007625,0.13603184,-3.9568608,0.14038086,-0.5368042,0.7198819,0.75921756,0.05189529,0.07060879,0.6449108,-0.925117,-0.7113414,-1.3463005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8944992,0.11572799,-0.2381512,-4.2219877,0.36947727,-0.015473366,3.5932064,9.874797,-0.92258453,-6.6404104
-10.008751,52.036716,20.48219,19.230907,1.4874552,1.8485079,-0.35964757,-0.8270338,-0.78683424,-0.74823326,-0.68345714,-0.19879572,0.520313,-0.39403296,0.93338,-0.8778371,-1.9652812,-1.549825,2.2217708,1.6774706,-0.9430592,1.0012671,-0.81336534,-1.904187,-1.4944226,2.2370536,1.6291758,-0.9025992,-1.4878699,-1.4192163,-1.3689804,-1.2796961,-0.43421915,0.37284198,0.08842864,0.21444702,-0.51436996,0.7478679,-3.004618,0.13589583,-4.052156,0.13079071,-0.5437927,0.7065758,0.7626461,0.062031522,0.06640731,0.64040065,-0.9754305,-0.6777712,-1.3281469,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864447,0.11436996,-0.19786787,-2.4660587,0.7619381,1.5831947,5.848384,10.180134,-0.35085678,-6.883882
-7.3100443,52.87842,21.331703,18.039728,1.219393,1.7990472,-0.3153155,-0.833819,-0.7868098,-0.7557817,-0.6601635,-0.181915,0.52699924,-0.40593293,0.9178852,-0.89204633,-1.9797652,-1.5604389,2.218862,1.6818757,-0.9431925,0.98629355,-0.82749975,-1.9177845,-1.5067726,2.233342,1.6329027,-0.90219295,-1.5002749,-1.41175,-1.3564739,-1.219617,-0.35047698,0.37224305,0.025229778,0.18442535,-0.51301193,0.7066323,-3.001614,0.13575996,-4.1473556,0.1207428,-0.5504265,0.6934477,0.7663169,0.07183277,0.061584625,0.63545704,-1.0166421,-0.64185685,-1.310267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.83442533,0.11301193,-0.1566323,-1.1876345,0.6624222,1.2694597,6.1992884,8.307207,-0.14235973,-6.166613
-2.4961534,52.315056,21.715015,14.2860775,0.53468966,1.6002915,-0.20623432,-0.8253814,-0.7876034,-0.7645622,-0.6618336,-0.24930426,0.51141065,-0.4425601,0.9037554,-0.9062601,-1.9942406,-1.572956,2.2084115,1.6840438,-0.946449,0.971358,-0.84144217,-1.9327646,-1.5191087,2.2272537,1.6383138,-0.90140164,-1.4912852,-1.3925035,-1.5090303,-1.2245942,-0.6267293,0.544212,0.06604238,0.16901398,-0.5159645,0.7095856,-1.4717238,-0.30448976,0.6162612,0.110557556,-0.5563278,0.67990756,0.76976997,0.08119378,0.05786839,0.6304863,-1.0261703,-0.5644244,-1.3575195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.81901395,0.1159645,-0.1595856,0.75633526,0.27267933,-0.18262863,4.9911737,2.3628473,-0.54836273,-6.2081413
62.445614,176.0,110.0,109.38917,-2.6162446,11.254369,-0.94825894,-0.7626989,0.47013748,0.71139824,0.7591932,-0.24695863,0.60449547,-0.41551,0.89508814,-0.7944284,-1.8616248,-1.4431894,2.2025578,1.6987634,-0.94295263,0.9614913,-0.8549729,-1.9464918,-1.5184716,2.211583,1.6539578,-0.8992101,-0.8224177,-1.3392116,-1.320379,0.4884873,-1.8768198,1.9131483,0.26635066,0.1543045,-0.51900864,0.71499914,-1.4702524,-0.30418533,0.5163939,0.10043335,-0.56040573,0.6706477,0.77357125,0.080561735,0.059646163,0.62573135,-1.0102856,-0.3399706,-0.782617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8043045,0.11900863,-0.16499913,65.68943,5.551529,20.94264,169.9192,-123.86784,139.48732,18.85384
11.503344,176.0,102.51589,93.21039,3.0695348,6.8348374,-0.8603923,-0.79575527,-0.6018746,0.43088067,0.7748637,-0.5486508,0.53332824,-0.25698537,0.88191575,-0.91516036,-1.9034038,-1.4409852,2.1567178,1.7072906,-0.92490864,0.95343655,-0.8676377,-1.9535719,-1.506709,2.1922843,1.6729627,-0.8968545,-0.7998342,-1.2437105,-0.500488,1.4051293,-1.9527434,1.902329,0.22672659,0.13961029,-0.52204895,0.7194148,-1.4687824,-0.3038812,0.41662642,0.09005737,-0.5632286,0.66675663,0.77806216,0.072153,0.06399808,0.62073934,-1.0469558,-0.2515915,-0.26240444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78961027,0.122048944,-0.16941476,2.2556186,9.107709,83.03937,91.47871,-9.150314,0.740242,-3.5321653
-15.997371,139.99973,67.59611,65.34475,3.369803,4.4912996,-0.8657525,-0.76631457,-0.4734016,0.06651201,0.70143956,-0.6265147,0.6324039,-0.08889206,0.87680507,-0.91497785,-1.9469208,-1.436565,2.129633,1.7362031,-0.9057437,0.9444596,-0.8787642,-1.9546572,-1.4895257,2.1741035,1.690867,-0.89486134,-0.9286125,-1.0703596,0.022658838,1.8234785,-1.7775884,1.7567537,0.1912837,0.124931335,-0.52508545,0.72283345,-1.4673139,-0.30357736,0.3169587,0.079055786,-0.56534195,0.6665921,0.7832349,0.060292795,0.06864315,0.6149763,-1.1147671,-0.19028167,0.058095936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7749313,0.12508544,-0.17283344,-12.39382,16.897465,52.425438,42.068268,16.183138,-13.502669,-3.2059371
-19.420452,125.71914,55.139698,43.27566,2.3846688,3.429108,-0.5174761,-0.7768688,-0.36388785,0.27310264,0.7699141,-0.6203309,0.572075,-0.11562963,0.8667727,-0.915153,-1.927347,-1.4125342,2.1120703,1.7480744,-0.9064243,0.9336669,-0.8878661,-1.9513041,-1.4707631,2.1584709,1.7069039,-0.89326775,-1.1281906,-0.85790265,0.43880442,1.8944992,-1.4954033,1.5551714,0.14939831,0.11026764,-0.52812195,0.7252562,-1.4658468,-0.30327386,0.21739063,0.06755066,-0.56669235,0.6688353,0.78879845,0.047090665,0.07292668,0.6084909,-1.1644827,-0.11004029,0.2716815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7602676,0.12812194,-0.1752562,-19.55235,20.903742,41.380943,7.2639704,27.184223,-19.388008,-4.0109963
-29.033192,74.63189,22.573587,22.60908,1.9710369,1.439662,-0.435976,-0.7900988,-0.39623687,0.10864101,0.7578447,-0.6230536,0.5860507,-0.086907156,0.854657,-0.92748976,-1.9404399,-1.3949786,2.0961654,1.765509,-0.90195847,0.9210469,-0.8953877,-1.9461409,-1.4527711,2.1454513,1.7210355,-0.8920375,-1.3059168,-0.7172915,0.5408678,1.7676171,-1.2380012,1.3675961,0.11440369,0.0956192,-0.5311508,0.72668403,-1.4643813,-0.30297065,0.11792212,0.055534363,-0.5675888,0.6719135,0.794606,0.034327142,0.076619774,0.60129225,-1.2157298,-0.07299498,0.31264788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7456192,0.13115081,-0.17668402,-17.583227,13.939821,9.827339,-12.58955,25.468994,-18.265415,-3.4355686
-21.12195,49.10569,10.579462,10.601144,1.1423535,0.28810275,-0.2405485,-0.78299886,-0.391465,0.14472514,0.76315117,-0.6174428,0.5858897,-0.17170922,0.84274703,-0.9345342,-1.9316684,-1.3764559,2.083707,1.7796245,-0.9092084,0.9071519,-0.9020081,-1.9409453,-1.4364423,2.1344955,1.7334809,-0.89118207,-1.4173326,-0.6437726,0.5114118,1.587945,-1.0480835,1.2045783,0.075956374,0.08098602,-0.5341797,0.7271179,-1.4629173,-0.30266774,0.018553065,0.04321289,-0.56825256,0.67481166,0.8005316,0.02290039,0.079743996,0.5935197,-1.2403966,-0.05608458,0.27625397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.730986,0.13417968,-0.17711788,-11.120677,7.3096633,-3.1968951,-17.952442,18.885946,-15.970778,-3.8436441
-12.4160595,32.44315,5.342815,5.2987843,0.7829261,-0.3701617,-0.07987515,-0.78274614,-0.42550302,0.18229437,0.76314074,-0.593724,0.57053846,-0.17947838,0.8288773,-0.94455844,-1.9227158,-1.3601282,2.075123,1.7905347,-0.9091299,0.8926217,-0.9084664,-1.936339,-1.4217099,2.1249664,1.7444787,-0.8906776,-1.465109,-0.6465274,0.44339478,1.4350637,-0.9217644,1.0655237,0.041889463,0.0663681,-0.53720474,0.7265559,-1.4614547,-0.30236512,-0.08111039,0.03075409,-0.5688858,0.6770815,0.8064644,0.012973895,0.0823073,0.58538216,-1.2488742,-0.057642274,0.20594184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7163681,0.13720474,-0.17655587,-4.8042774,-0.28635263,-6.922179,-15.2915,12.536931,-13.698149,-3.4017549
-1.9199395,34.506004,9.747622,5.100811,0.38730925,-0.47156948,0.035717573,-0.77342075,-0.4149361,0.2285058,0.76093763,-0.5891865,0.5706041,-0.19638413,0.8152796,-0.94996,-1.9134884,-1.3456161,2.0660477,1.8015391,-0.910316,0.8779904,-0.9151402,-1.9321982,-1.40808,2.1162765,1.7542615,-0.8904878,-1.462546,-0.674389,0.4042949,1.3390454,-0.85223883,0.9498418,0.011237207,0.051765442,-0.540226,0.724998,-1.4599936,-0.3020628,-0.18067418,0.018371582,-0.5695343,0.6787456,0.8123087,0.004256182,0.08442627,0.577069,-1.238415,-0.057780996,0.14943682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7017654,0.14022598,-0.17499799,0.21772385,-2.8135657,-3.9136648,-9.603381,6.7778945,-11.390627,-3.0754914
4.3028684,37.698425,13.846608,6.420929,0.28374338,-0.41073418,0.09885395,-0.7628936,-0.43624502,0.26109427,0.7534683,-0.58012503,0.56973994,-0.19553111,0.80170107,-0.95876473,-1.9060887,-1.3327332,2.058264,1.8112354,-0.9100409,0.8636014,-0.92223555,-1.9281374,-1.3950242,2.1080062,1.7630391,-0.89056695,-1.4310881,-0.7213898,0.40693688,1.2943661,-0.8195583,0.85422915,-0.014376615,0.03717804,-0.5432472,0.7224452,-1.4585339,-0.30176082,-0.28013843,0.006126404,-0.5701637,0.6799736,0.8179994,-0.0036561794,0.086196885,0.56871223,-1.2200555,-0.055729333,0.1105734,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.687178,0.14324722,-0.17244518,3.1155348,-4.7420263,0.3352344,-4.456949,3.0429602,-9.399187,-2.5671954
5.6873584,37.586437,14.743546,7.812634,0.3798831,-0.3703493,0.08397785,-0.7467916,-0.47331995,0.261254,0.74964017,-0.5790722,0.57860744,-0.22327404,0.78892225,-0.96956754,-1.902012,-1.3200601,2.0500991,1.8208998,-0.91289437,0.84963006,-0.92991835,-1.923926,-1.382142,2.0998886,1.7709928,-0.8908893,-1.3858496,-0.7840541,0.42623314,1.2861396,-0.8099935,0.77635646,-0.038216326,0.022605896,-0.54626083,0.71889853,-1.4570756,-0.30145913,-0.37950328,-0.0059280396,-0.5707855,0.6808642,0.82353026,-0.011048051,0.08766577,0.56034845,-1.2036601,-0.05547511,0.0787795,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6726059,0.14626083,-0.16889852,4.5113325,-6.3120365,2.0276606,-0.78611374,0.72894096,-7.643652,-2.3742926
2.4056306,34.029266,12.277705,8.6665,0.58188397,-0.36909485,0.0288997,-0.73831165,-0.5109582,0.23299006,0.7363737,-0.5732038,0.5714365,-0.21814306,0.7757989,-0.9810142,-1.900627,-1.3085046,2.0425682,1.8281364,-0.9127036,0.83608884,-0.9382935,-1.9196326,-1.3692521,2.0917976,1.7782674,-0.8914176,-1.34359,-0.85544205,0.4304895,1.2900705,-0.80938864,0.7116242,-0.057589125,0.008049011,-0.54927444,0.7143589,-1.4556187,-0.30115774,-0.47876877,-0.017906189,-0.5714264,0.6813935,0.8289419,-0.018000966,0.08885416,0.5519386,-1.1969124,-0.059838712,0.04119911,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.658049,0.14927444,-0.16435891,4.233289,-7.179928,0.5064428,0.46486855,-0.12170076,-6.3530326,-1.9077219
2.0955224,38.27114,13.316002,9.675178,0.492625,-0.3305434,-0.004083339,-0.71122164,-0.50666595,0.21154253,0.74098897,-0.58613884,0.57681346,-0.20930603,0.76496667,-0.9889601,-1.8984783,-1.2951531,2.0331838,1.8359487,-0.9123482,0.8229863,-0.94720846,-1.9154364,-1.3562554,2.0836456,1.784987,-0.8921081,-1.2990333,-0.9036817,0.41603127,1.303131,-0.81812906,0.65913224,-0.07282304,-0.0064926147,-0.55228424,0.70882744,-1.4541633,-0.30085665,-0.5779349,-0.029792786,-0.57209015,0.6815927,0.8342609,-0.02454409,0.089896604,0.5434381,-1.1886979,-0.060748782,0.009610748,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.64350736,0.15228423,-0.15882742,4.4615507,-4.874909,-1.3681531,1.3946056,-1.0451794,-5.11415,-1.5084594
-4.682823,32.185047,8.133356,10.279575,0.75336325,-0.39919877,-0.11159616,-0.70688874,-0.54374593,0.13216755,0.7375964,-0.57162076,0.5745456,-0.20532447,0.7522974,-1.0015831,-1.9022197,-1.2824957,2.0264835,1.8424416,-0.9126405,0.81028056,-0.9565883,-1.9120148,-1.343205,2.0751247,1.7909982,-0.8931432,-1.2616029,-0.9494884,0.31866467,1.3063799,-0.85693586,0.5944056,-0.107973665,-0.022720337,-0.5523529,0.710222,-1.6091146,0.03397896,0.33311358,-0.041625977,-0.572876,0.68127,0.83961457,-0.03029546,0.09102149,0.53464425,-1.1866169,-0.07470965,-0.04885679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62727964,0.1523529,-0.160222,3.2470703,-4.7341824,-6.7651453,1.2619019,-0.4050374,-4.106879,-1.1861712
-14.836264,78.19806,22.342209,22.255245,0.4638676,0.36216414,-0.4261279,-0.769191,-0.23032036,0.019837804,0.7721492,-0.5582106,0.5745641,-0.20438792,0.7333615,-0.97962034,-1.9100311,-1.26599,2.0193038,1.8484546,-0.91358197,0.7975023,-0.9648281,-1.9098405,-1.329926,2.0665874,1.7966802,-0.89430285,-1.2831131,-0.7826757,0.18330075,1.3355905,-0.8529356,0.5604743,-0.118965864,-0.03879547,-0.5520134,0.71280324,-1.6075059,0.033944987,0.23313564,-0.053512573,-0.57341766,0.6810476,0.8451076,-0.035461567,0.09292363,0.5252624,-1.1874886,-0.03983194,-0.016702045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6112045,0.15201339,-0.16280323,-2.0879745,16.55153,-13.621393,3.0775309,0.28882027,-3.1117797,-1.2270927
-21.43274,79.429855,21.21579,24.46523,0.8017658,0.5003229,-0.50662065,-0.78195053,-0.23667303,-0.05456872,0.7736011,-0.52209765,0.56103384,-0.23074582,0.71930724,-0.98849535,-1.9152974,-1.2525659,2.0143776,1.8527836,-0.9173774,0.78434443,-0.97130924,-1.9091653,-1.3163629,2.058279,1.8020837,-0.895555,-1.3263947,-0.6037678,0.028539324,1.3638306,-0.8241115,0.53432024,-0.12778415,-0.054855347,-0.5516777,0.71438545,-1.6058987,0.03391105,0.13325766,-0.065475464,-0.5735893,0.6811636,0.8508165,-0.04003207,0.09582618,0.5150981,-1.2016354,-0.0030003227,0.018056234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5951446,0.1516777,-0.16438544,-4.2557955,17.741299,-15.563568,2.9815197,2.7717113,-2.413869,-1.0170519
-28.701567,69.9659,14.254861,24.190886,0.974218,0.3147324,-0.5829079,-0.80159074,-0.18160413,-0.24636106,0.77618784,-0.5159235,0.52901155,-0.20859441,0.70418537,-0.98946965,-1.9338014,-1.238744,2.0066867,1.8549849,-0.91641444,0.77068114,-0.97604233,-1.910611,-1.3025632,2.0502796,1.8072317,-0.8968663,-1.3793225,-0.43038583,-0.20266534,1.3857121,-0.79167295,0.5085956,-0.13274278,-0.07089996,-0.551342,0.7149781,-1.6042931,0.033877145,0.03460274,-0.077674866,-0.5734863,0.6814434,0.8567975,-0.043720204,0.099756435,0.504019,-1.2285604,0.023621818,0.02880532,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5791,0.151342,-0.16497809,-5.2112103,17.185724,-23.232437,2.3486376,3.1970024,-2.4700046,-0.64800084
-27.472176,57.15439,9.293973,20.949612,1.0596693,0.08065927,-0.50970006,-0.79993767,-0.16560198,-0.35020906,0.78408754,-0.4778021,0.5103618,-0.20615698,0.69068736,-0.9926025,-1.945632,-1.2241545,2.0024993,1.8582678,-0.917482,0.7565963,-0.9794288,-1.9144601,-1.2885842,2.042677,1.8121316,-0.8982148,-1.4179702,-0.30852127,-0.4458142,1.4023181,-0.7503481,0.4838099,-0.13605598,-0.08692932,-0.5510063,0.7145849,-1.6026891,0.033843275,-0.06395355,-0.09020233,-0.57320404,0.68163645,0.8630259,-0.04634164,0.1045046,0.49205434,-1.2594829,0.0383227,0.014375391,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56307065,0.15100631,-0.16458488,-3.7867546,12.038315,-24.380606,1.795125,4.085386,-2.488017,-0.4808426
-23.2557,42.436016,5.3113976,16.66155,1.0883906,-0.06623715,-0.35884538,-0.7973147,-0.19180137,-0.4160505,0.79296285,-0.47523165,0.53357464,-0.18211198,0.67686486,-0.99860895,-1.956065,-1.209288,1.9951538,1.8654891,-0.916426,0.74227023,-0.9821773,-1.9204892,-1.2744603,2.035429,1.8168256,-0.89957,-1.4372734,-0.26398972,-0.6553291,1.4160938,-0.7165982,0.4642933,-0.13578962,-0.10294342,-0.5506706,0.7132069,-1.6010869,0.03380944,-0.16241129,-0.10305023,-0.5728569,0.6814979,0.86940265,-0.047912892,0.10972202,0.47937918,-1.2921655,0.04312281,-0.02445337,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54705656,0.15067062,-0.16320688,-1.8507242,4.3285728,-20.964766,1.5025854,3.3290386,-2.027148,-0.09520352
-16.315311,42.94837,7.7797155,14.220663,0.8687285,-0.05819702,-0.19294952,-0.79253435,-0.15891135,-0.47933665,0.7965154,-0.467601,0.5435659,-0.14335246,0.6630168,-0.99806845,-1.9684229,-1.1948087,1.9886689,1.8711822,-0.91390526,0.7278812,-0.98467976,-1.928275,-1.2602315,2.0284557,1.8213556,-0.9008899,-1.4392036,-0.24610916,-0.81933486,1.4254082,-0.691571,0.4489848,-0.13117045,-0.11894226,-0.55033493,0.7108319,-1.5994861,0.033775635,-0.2625281,-0.11614227,-0.57244873,0.68097496,0.87579554,-0.048573893,0.1152056,0.46620852,-1.3136197,0.050967865,-0.06235504,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5310577,0.15033492,-0.16083187,-0.15013218,1.656568,-16.3208,1.0159254,2.3880005,-1.6356707,0.33070147
-10.534761,40.991592,8.982013,11.682485,0.707142,-0.053911805,-0.048159324,-0.78279275,-0.16972524,-0.53542686,0.7974654,-0.45931077,0.5570259,-0.09734106,0.64960194,-1.0016522,-1.9818177,-1.180485,1.9825246,1.8770581,-0.91062397,0.7135902,-0.9872203,-1.9374337,-1.2459623,2.0216124,1.825777,-0.90217435,-1.4252545,-0.25703362,-0.9497407,1.4266204,-0.6851702,0.44076383,-0.12993345,-0.13542175,-0.5495758,0.70918405,-1.6830844,0.1108996,-0.04632533,-0.12936401,-0.57195663,0.6800369,0.8820881,-0.048457216,0.12083486,0.45273763,-1.3243556,0.05930982,-0.10571975,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5145782,0.1495758,-0.15918404,1.2640953,-1.2257397,-12.299871,0.4734993,2.3457646,-0.63716173,1.079753
-8.118648,56.60267,15.555552,13.489004,0.3820196,0.18485999,0.032354057,-0.79560256,-0.08404154,-0.5948375,0.8002445,-0.5016999,0.5388525,-0.016331144,0.6340299,-0.9956244,-1.9969175,-1.1659378,1.9714425,1.8796623,-0.90380746,0.6993862,-0.9895358,-1.947688,-1.231684,2.0147924,1.8301646,-0.9033125,-1.418929,-0.22370043,-1.0496852,1.428058,-0.6822647,0.43737295,-0.109093845,-0.15167236,-0.5483589,0.7086493,-1.606749,0.1253515,-0.057183392,-0.14260101,-0.57125854,0.67888343,0.88817596,-0.047718875,0.1267602,0.43908775,-1.3236514,0.08467961,-0.11886101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4983276,0.14835891,-0.15864927,0.5871296,3.150794,-9.725666,0.13272762,0.024592876,-0.50319433,1.8986835
-5.531172,64.15879,19.423769,14.009363,0.3147916,0.3443973,0.096498474,-0.7940178,-0.07022808,-0.6129505,0.7961212,-0.50176495,0.54219514,0.0054235947,0.6199844,-0.9965586,-2.0089831,-1.1520718,1.964616,1.884384,-0.90277016,0.68522507,-0.99144506,-1.9586645,-1.2174265,2.0079682,1.8345244,-0.90423137,-1.415406,-0.18068251,-1.1122338,1.4248112,-0.68475664,0.43434167,-0.08741688,-0.16719055,-0.5469246,0.7081038,-1.5403557,0.15021837,-0.05218051,-0.1557846,-0.5702362,0.6777109,0.893982,-0.046522047,0.13303453,0.42536286,-1.3143234,0.118243955,-0.116762675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48280942,0.14692459,-0.15810376,0.2603531,4.0921063,-5.863762,-0.40187836,-0.95288754,-0.6273389,1.7873719
-11.05298,45.737186,11.619831,12.355361,0.65002996,0.25535142,0.08109599,-0.8070936,-0.16657805,-0.66463023,0.7917841,-0.5334417,0.53737694,0.009545881,0.60451573,-1.0081029,-2.0251276,-1.1382481,1.954624,1.888262,-0.9032768,0.6710174,-0.9934335,-1.9702134,-1.2032187,2.0009563,1.8388215,-0.9049752,-1.4225967,-0.20533712,-1.1680552,1.4195521,-0.70754063,0.4277706,-0.070525445,-0.18251038,-0.5452728,0.70741934,-1.5289735,0.17008144,-0.07326312,-0.16899872,-0.5689812,0.6763227,0.8995242,-0.044818718,0.13948165,0.41157278,-1.3234038,0.1400555,-0.14596367,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4674896,0.14527282,-0.15741932,-0.7516146,-2.625537,-5.2845716,-0.48174858,-2.5527596,-0.809741,1.5400336
-7.8264775,47.273693,13.14919,11.484794,0.59680116,0.30184525,0.14286599,-0.79593307,-0.15581238,-0.6609371,0.78713256,-0.53372216,0.5703814,0.043257657,0.5914241,-1.0090147,-2.036307,-1.1245054,1.947584,1.8958597,-0.9006494,0.6567781,-0.9957242,-1.9821112,-1.1890813,1.9937197,1.8430823,-0.90554655,-1.4245718,-0.23746577,-1.1959246,1.4118875,-0.7300611,0.42507353,-0.053146973,-0.1977005,-0.5434189,0.706544,-1.5146133,0.19069532,-0.09132103,-0.18226624,-0.56747437,0.6746676,0.90478164,-0.04267559,0.1459778,0.3977931,-1.3268229,0.164353,-0.17181568,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45229948,0.14341888,-0.15654397,-0.2578497,-3.3705235,-2.4421215,-0.7417679,-2.5596142,-0.42381883,1.591786
-9.967522,41.251038,10.656405,11.2794695,0.8260895,0.27664745,0.12309624,-0.80444705,-0.20105861,-0.6774101,0.79237753,-0.530572,0.5411278,0.06502607,0.5763334,-1.01583,-2.0498521,-1.1098436,1.9406625,1.8971951,-0.8990439,0.642492,-0.99852705,-1.994213,-1.1749802,1.9863045,1.8472972,-0.905946,-1.4300498,-0.29498705,-1.2139196,1.4098372,-0.7463126,0.419798,-0.03587602,-0.21276855,-0.54138184,0.7054002,-1.5039201,0.2082495,-0.120611414,-0.1956482,-0.56576157,0.67268956,0.9097687,-0.040132083,0.15238062,0.38404474,-1.3395159,0.18512864,-0.20626234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43723142,0.14138183,-0.15540022,-0.5830765,-5.896968,-1.4787436,-0.12776852,-1.9028783,-0.690186,1.6202443
-8.925793,41.800667,10.853673,10.966675,0.7989974,0.26991028,0.15439695,-0.79981023,-0.21889718,-0.6932677,0.7921471,-0.5444152,0.54543716,0.1370378,0.56251097,-1.0204167,-2.0635397,-1.0957655,1.931863,1.9018409,-0.89224225,0.6281802,-1.0019099,-2.0064788,-1.1608812,1.9787323,1.8514684,-0.90613604,-1.4315784,-0.35307276,-1.2295345,1.4101079,-0.7616855,0.41565347,-0.013796838,-0.22772217,-0.53918076,0.703963,-1.4921124,0.22423048,-0.15035377,-0.20914459,-0.56383514,0.6703688,0.9144848,-0.037200898,0.15864164,0.3703599,-1.350034,0.2063136,-0.24056256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4222778,0.13918075,-0.15396297,-0.19338131,-5.9525013,-1.2341499,0.10433197,-1.8274903,-0.5611837,2.098547
-4.345212,56.763092,16.8664,12.335223,0.63243306,0.39445022,0.19661132,-0.7926833,-0.17772876,-0.68299216,0.790334,-0.547236,0.54331297,0.1849349,0.54891187,-1.0196828,-2.074778,-1.0818478,1.9240087,1.9057997,-0.88764256,0.613897,-1.0055472,-2.0187998,-1.1467855,1.9710454,1.8556069,-0.9060865,-1.4275517,-0.36789733,-1.2312578,1.4093527,-0.7724367,0.4122016,0.01078922,-0.24246979,-0.53676987,0.70241994,-1.4693557,0.24947327,-0.15466869,-0.22260284,-0.56163025,0.6678936,0.9188885,-0.033976093,0.16487852,0.35679758,-1.3436238,0.2365715,-0.2498361,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4075302,0.13676986,-0.15241992,0.2933979,-1.6652942,0.2758026,-0.09229183,-1.4957547,-0.5406618,2.3017652
-8.1815605,42.642395,10.959857,10.660586,0.8418079,0.27168453,0.16942845,-0.8031319,-0.28178382,-0.7019423,0.7870294,-0.546225,0.52759457,0.1838064,0.5335838,-1.0337255,-2.088994,-1.0680826,1.9164228,1.9083663,-0.88770586,0.5996138,-1.009667,-2.031178,-1.1327071,1.9632795,1.8596995,-0.9058158,-1.4287279,-0.42706972,-1.2391945,1.4077706,-0.77897567,0.4076134,0.032235697,-0.25706482,-0.5341835,0.7006216,-1.4556972,0.26274714,-0.1860868,-0.2361145,-0.55919266,0.6651438,0.9230144,-0.030421535,0.17095388,0.3433564,-1.3525541,0.2585602,-0.28352544,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39293516,0.1341835,-0.1506216,-0.16658306,-6.061202,-0.44825077,-0.0787735,-0.96496344,-0.6426275,2.051723
