torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-62.310543,17.013731,-6.273898,34.83514,4.2530737,1.906933,-0.94792163,-0.60954463,-0.83064616,-0.74603766,-0.7865027,-0.4181838,0.32278222,0.06542552,1.001276,-0.79417735,-1.8726487,-1.3832183,2.242871,1.6322734,-0.88549554,1.0535635,-0.725991,-1.8108566,-1.3185813,2.2775369,1.6029993,-0.8900945,-0.93349004,-1.4906365,-1.2914009,-1.3966272,-0.7073701,0.29478383,0.18845466,0.3095379,-0.512867,0.9596388,-2.778394,-0.24892181,-3.9394736,0.14241791,-0.50819397,0.81845653,0.7653192,-0.034012012,0.080822214,0.6376499,-0.52451694,-0.8758691,-1.3131031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.95953786,0.11286697,-0.40963876,-26.74204,-1.1175871,-4.0911674,1.9175053,3.1363964,-2.2670448,-2.3787558
-60.36254,21.643646,-4.113079,34.213093,4.2772985,2.0960798,-0.96837634,-0.7396839,-0.82803524,-0.7607206,-0.7692876,-0.32971406,0.3977506,-0.1446016,0.97959507,-0.80879456,-1.8869287,-1.3955101,2.2445655,1.6427743,-0.90455467,1.0423368,-0.7409122,-1.8240726,-1.3324115,2.27101,1.6058909,-0.8885381,-1.1837074,-1.4939123,-1.332268,-1.3757881,-0.6367625,0.285687,0.1450116,0.28177452,-0.51535416,0.91952914,-2.7756162,-0.24867293,-4.034786,0.13597679,-0.51717377,0.80521715,0.76841694,-0.022976859,0.07896866,0.6346426,-0.6883161,-0.8925893,-1.3327514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9317745,0.11535415,-0.36952913,-24.378967,-0.7078171,-4.22616,2.8550386,6.375873,-1.3744354,-4.262385
-46.98805,31.541985,2.763352,30.386448,3.8257244,2.0670145,-0.7915016,-0.7804557,-0.8255145,-0.7579804,-0.74539185,-0.16672376,0.4295149,-0.30183378,0.9642913,-0.8234637,-1.8998706,-1.4069507,2.2543375,1.6488423,-0.9187215,1.0291399,-0.7558315,-1.83759,-1.3459518,2.2656198,1.6087366,-0.8875072,-1.3633415,-1.4923009,-1.358482,-1.3447622,-0.508438,0.2827512,0.08958049,0.25403976,-0.51784134,0.8784671,-2.7728412,-0.24842432,-4.130003,0.12808037,-0.5262108,0.79185635,0.77225626,-0.011878318,0.07635515,0.63059425,-0.82879835,-0.8940203,-1.3423125,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.90403974,0.11784133,-0.32846707,-17.487598,-0.15456676,-2.7158737,3.7394524,12.308586,-0.7148862,-5.3808064
-31.235966,41.65599,10.282669,25.780598,3.4709733,1.9334897,-0.5732693,-0.8011141,-0.81530404,-0.7573572,-0.7322362,0.14048873,0.4537815,-0.43829045,0.9490285,-0.8373619,-1.9133257,-1.4191754,2.2796686,1.6541147,-0.9313362,1.0147127,-0.7706716,-1.8512561,-1.3591793,2.2623086,1.6115862,-0.8870876,-1.468105,-1.481945,-1.3696105,-1.3137704,-0.2728501,0.28445742,0.026982889,0.22633171,-0.5203209,0.8364536,-2.7700691,-0.24817595,-4.2251244,0.11898041,-0.53518677,0.7784753,0.77663493,-0.0008682108,0.07250948,0.62576336,-0.94322205,-0.8844452,-1.3417422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8763317,0.12032089,-0.2864536,-10.18126,0.80604553,-1.1532068,3.5511732,23.22737,-0.18731952,-6.003475
-15.150592,48.742596,16.343868,19.858173,2.6397574,1.6530712,-0.33406705,-0.7983347,-0.812168,-0.7633083,-0.7286535,0.28555268,0.43407658,-0.4946755,0.93487924,-0.8518884,-1.9275869,-1.4320446,2.2908638,1.6549939,-0.93655515,0.999761,-0.78538966,-1.8649814,-1.3721645,2.261561,1.6144472,-0.8872793,-1.5037142,-1.4687924,-1.3736016,-1.2923806,-0.009275205,0.28578496,-0.033581067,0.19865227,-0.52280045,0.7934896,-2.7672994,-0.24792781,-4.320151,0.10901642,-0.5439949,0.7651044,0.78132516,0.009980545,0.067198165,0.6204158,-1.0210552,-0.86270124,-1.3404179,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.84865224,0.12280044,-0.24348956,-3.4201145,1.176095,-0.4082203,2.421236,26.210928,-0.1300931,-5.777676
-6.825645,52.140343,18.985435,16.427576,1.7978727,1.4940697,-0.2293558,-0.8092378,-0.80454296,-0.7847879,-0.70981014,0.28740093,0.43634224,-0.50424886,0.9188372,-0.86584395,-1.9434602,-1.4431455,2.290301,1.6580814,-0.93770415,0.98470473,-0.7999046,-1.8792607,-1.3851022,2.262148,1.6176382,-0.88762593,-1.5075444,-1.4393877,-1.5037274,-1.3152672,-0.038201075,0.3466377,-0.0007607261,0.17599678,-0.5259094,0.7684309,-1.6196737,-0.30751666,0.53174734,0.09853935,-0.5524521,0.7515558,0.786058,0.020726174,0.0611308,0.6147732,-1.0499953,-0.8181154,-1.3867489,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.82599676,0.12590942,-0.21843088,-0.6885767,4.2268515,-24.81277,-6.517482,-26.535347,11.757935,12.133286
64.03038,176.0,110.0,109.7634,-3.5574927,11.90469,-0.5801135,-0.7707276,0.5454625,0.67369175,0.726844,-0.32339376,0.68523484,-0.38549206,0.907632,-0.74535835,-1.8118914,-1.3124177,2.2298086,1.6861618,-0.9261751,0.9752739,-0.81535506,-1.8913867,-1.3835876,2.2483752,1.6310402,-0.8859747,-0.7600533,-1.5800071,-1.102135,0.6380695,-1.8025601,1.6835651,0.2155582,0.16005135,-0.52882767,0.775232,-1.6180543,-0.3072092,0.43196434,0.08821106,-0.55827713,0.7420839,0.7904083,0.020888295,0.06205207,0.6090713,-1.0333018,-0.4877142,-0.800244,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8100513,0.12882766,-0.225232,73.21949,-13.775897,42.073463,193.93738,-174.70207,137.08768,20.412504
-17.312172,160.1028,74.91586,91.88098,3.4577358,5.943,-1.3066392,-0.80021375,-0.5916959,-0.05141462,0.7729887,-0.63579965,0.58454376,-0.28192815,0.8952525,-0.87452465,-1.8965282,-1.3062887,2.1847951,1.6894946,-0.9141675,0.96788865,-0.83014274,-1.898854,-1.370177,2.2282526,1.6480614,-0.8839815,-0.7302687,-1.4467432,-0.62534964,1.57638,-2.0863523,1.7139778,0.19432116,0.14388275,-0.5318947,0.778804,-1.6164365,-0.30690205,0.3322813,0.07720184,-0.5623741,0.73732466,0.79535574,0.013688976,0.06665143,0.60231173,-1.1231111,-0.37261608,-0.37366852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7938827,0.13189468,-0.22880399,3.2735229,12.830949,48.586773,94.07401,-29.707241,4.7167063,-1.9803017
-40.805187,139.61925,50.296032,67.94008,3.7744002,3.967625,-1.2917806,-0.7871579,-0.41772288,-0.3288961,0.72988707,-0.6432287,0.61441916,-0.06549286,0.88917285,-0.87191504,-1.9317436,-1.2971883,2.1639297,1.7095033,-0.8905308,0.95940286,-0.8425386,-1.903466,-1.3513706,2.2083018,1.6643025,-0.8822525,-0.8858742,-1.1721653,-0.40646225,1.9833132,-1.968681,1.5975813,0.1658737,0.12773132,-0.5349617,0.7813799,-1.6148204,-0.3065952,0.2326979,0.06514549,-0.5655365,0.7356494,0.8012141,0.0039867596,0.07247731,0.59395874,-1.2315034,-0.28960258,-0.10746037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7777313,0.1349617,-0.23137987,-14.930498,26.944447,21.88791,41.079998,10.665154,-10.63323,-2.8099923
-45.98457,117.112206,33.047047,44.943733,2.9567523,2.4680862,-0.9805789,-0.78886557,-0.3151726,-0.3573332,0.79111797,-0.64713854,0.5540011,0.00082025357,0.8805163,-0.87405586,-1.9391993,-1.2722588,2.1435878,1.7197026,-0.8821705,0.9488066,-0.851876,-1.9072635,-1.3313415,2.1908686,1.6789318,-0.8808029,-1.1162318,-0.8557172,-0.3717556,2.0100868,-1.6703141,1.4200116,0.13733645,0.111595154,-0.5380249,0.78296065,-1.6132059,-0.3062887,0.13321409,0.0521698,-0.5679779,0.73566616,0.80780727,-0.0057895426,0.0787092,0.5841392,-1.318735,-0.2205654,0.029336775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76159513,0.1380249,-0.23296064,-22.614431,31.228851,3.135103,2.859521,29.177116,-17.1921,-3.0317485
-38.08836,86.02079,18.39564,25.418999,1.7669004,1.1078763,-0.6054138,-0.7945209,-0.2830445,-0.42296618,0.79328674,-0.6498653,0.59617674,-0.03460064,0.8693545,-0.8801805,-1.9495602,-1.2520128,2.1258821,1.7385495,-0.884263,0.9361542,-0.85852027,-1.9117649,-1.3124588,2.1763918,1.6918827,-0.87964135,-1.3144729,-0.60160404,-0.47725192,1.8476571,-1.3748751,1.2543262,0.10821224,0.09547424,-0.5410843,0.7835444,-1.611593,-0.30598247,0.033436004,0.038599014,-0.5699043,0.7362286,0.8148619,-0.014272137,0.08499049,0.5732129,-1.3698293,-0.17402457,0.05806442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7454742,0.14108428,-0.23354441,-19.689728,25.126148,-10.811127,-16.230583,29.1806,-16.331123,-3.1790285
-23.627666,67.34554,13.265904,14.151396,0.81769156,0.26473504,-0.28951877,-0.7966729,-0.23741652,-0.4459586,0.7985943,-0.61708575,0.5909188,-0.099982664,0.8564869,-0.88226193,-1.9563607,-1.2325994,2.1146832,1.7509747,-0.8896396,0.92205507,-0.8632076,-1.9176338,-1.2955005,2.1644366,1.7033345,-0.8787897,-1.4418292,-0.42522812,-0.62354356,1.6448085,-1.1366134,1.1089584,0.076634675,0.0793705,-0.5441437,0.7831311,-1.6099818,-0.30567655,-0.06624232,0.024780273,-0.5715027,0.7366915,0.8221208,-0.020998277,0.091192394,0.56156963,-1.3857106,-0.14302003,0.037407745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7293705,0.14414367,-0.23313111,-12.765217,17.432749,-14.684725,-20.367409,23.48423,-14.476609,-3.415635
-13.132842,43.830666,7.5687304,7.796344,0.61647356,-0.35980695,-0.076390766,-0.79517955,-0.2835742,-0.4616169,0.79901564,-0.59455985,0.5960288,-0.1389868,0.8425371,-0.891565,-1.9637954,-1.215599,2.1049807,1.7629373,-0.8926884,0.9072283,-0.86704993,-1.9248493,-1.2802665,2.1543162,1.7135082,-0.8782471,-1.4964203,-0.37106007,-0.7539761,1.4826832,-0.9714763,0.9867606,0.046294805,0.06328392,-0.54719543,0.78172183,-1.6083721,-0.30537093,-0.16582099,0.010889053,-0.572979,0.73667043,0.82940364,-0.026022235,0.097100206,0.54953074,-1.3900335,-0.13782251,-0.018534612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7132839,0.14719543,-0.23172182,-5.5021524,5.3032756,-12.999558,-16.262054,16.237045,-12.249351,-3.1853535
-4.9483676,32.695786,6.994734,5.9676933,0.584928,-0.531132,0.05967086,-0.792901,-0.31309405,-0.44748968,0.79334205,-0.5877887,0.6089837,-0.16244616,0.8279382,-0.89835936,-1.9695983,-1.2009323,2.0955374,1.7744067,-0.8944917,0.892247,-0.871001,-1.9329402,-1.2661731,2.1453364,1.7226273,-0.8779896,-1.4988543,-0.40340316,-0.82697445,1.3848971,-0.87398094,0.8867587,0.018766213,0.0472126,-0.5502472,0.77931744,-1.6067641,-0.3050656,-0.26530012,-0.003004074,-0.5744858,0.736041,0.8365838,-0.02969271,0.10254939,0.53733546,-1.389045,-0.1430708,-0.07985293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6972126,0.15024719,-0.22931743,-0.27692318,-3.3040106,-7.1832776,-9.776306,9.49986,-10.044014,-2.8236701
-2.2719245,19.322172,4.4661794,5.539137,0.92364836,-0.6295345,0.11185889,-0.7824049,-0.4022087,-0.43558776,0.7961278,-0.5677217,0.613132,-0.17589517,0.8140065,-0.91122186,-1.9764991,-1.1865604,2.0885642,1.7839404,-0.8955791,0.8774832,-0.8759134,-1.9413517,-1.2525871,2.1370127,1.7308823,-0.8779791,-1.4688495,-0.5206334,-0.84537977,1.3502048,-0.81909716,0.80498266,-0.0047483784,0.03115654,-0.55329514,0.775919,-1.6051576,-0.3047606,-0.36467978,-0.016954422,-0.57614136,0.7347362,0.8436055,-0.03239313,0.10732614,0.52513,-1.3972203,-0.16177295,-0.1490497,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6811565,0.15329513,-0.22591901,3.007865,-11.754274,-1.721847,-3.3672094,5.314696,-8.233679,-2.31844
1.1338983,22.383411,7.6011267,6.7577324,0.93250996,-0.42682213,0.14429218,-0.76925004,-0.43556783,-0.39914343,0.79433334,-0.56373423,0.6223873,-0.20328845,0.8005582,-0.9194702,-1.981266,-1.1731538,2.0806394,1.793121,-0.8983079,0.86312085,-0.88212657,-1.9495437,-1.2390544,2.1290095,1.7384373,-0.8781927,-1.4253752,-0.65502554,-0.8096838,1.3545719,-0.7948725,0.73901224,-0.026734348,0.015115738,-0.55633926,0.7715275,-1.6035528,-0.3044559,-0.4639601,-0.030971527,-0.5779419,0.73284847,0.85042816,-0.034503583,0.11138641,0.5130052,-1.4031901,-0.17319325,-0.20373479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6651157,0.15633926,-0.22152752,4.338622,-13.482451,3.7570834,0.56402683,2.2198558,-6.645167,-2.136843
3.2933178,26.919523,10.204818,7.3515816,0.85427505,-0.2579099,0.17921397,-0.75247115,-0.48417053,-0.36813858,0.7868221,-0.555766,0.6112525,-0.18392166,0.78787374,-0.9305436,-1.9863576,-1.1603723,2.073433,1.7995626,-0.89658487,0.8492144,-0.88965964,-1.9571445,-1.2253807,2.1211283,1.7454163,-0.87858564,-1.3792133,-0.786301,-0.74288565,1.3720243,-0.78624856,0.6841241,-0.043280892,-0.00090789795,-0.5593834,0.766144,-1.6019496,-0.3041515,-0.5631411,-0.045015335,-0.5797806,0.7304959,0.8570143,-0.036286093,0.11477828,0.50103456,-1.4051414,-0.17663316,-0.24785873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6490921,0.15938339,-0.21614397,4.588318,-13.186562,6.919372,1.8743038,0.6208539,-5.5292726,-1.5868403
3.4130898,33.872475,12.070023,8.358025,0.67766947,-0.13584292,0.14759052,-0.73323953,-0.50763243,-0.37815198,0.7880565,-0.5644688,0.6139837,-0.19987288,0.7758904,-0.9404229,-1.9949597,-1.146575,2.0646815,1.8068147,-0.8985729,0.83575326,-0.89827514,-1.9641807,-1.2115142,2.1132433,1.7519222,-0.879134,-1.3351812,-0.8869474,-0.68985534,1.3920065,-0.7903411,0.63943297,-0.058646996,-0.016914368,-0.5624199,0.7597694,-1.600348,-0.3038474,-0.662223,-0.059038162,-0.5816002,0.7277698,0.86336875,-0.037827257,0.11767775,0.48919883,-1.4019431,-0.1720912,-0.28339282,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6330856,0.16241989,-0.20976937,4.365468,-10.147786,5.5607677,2.1157742,-0.6746292,-4.498732,-1.5028656
12.374952,41.22963,16.805103,6.0643067,0.23418495,-0.073599696,0.2825839,-0.68119955,-0.5642256,-0.28629577,0.7750472,-0.5617067,0.64028895,-0.21606006,0.7676333,-0.9546977,-1.9928102,-1.1340095,2.0570726,1.8159511,-0.90074,0.82285386,-0.9078157,-1.9704082,-1.1975486,2.1052973,1.7580639,-0.87983114,-1.2752922,-0.97683024,-0.5991236,1.3981394,-0.797608,0.605715,-0.073360905,-0.03290558,-0.5654564,0.7524047,-1.598748,-0.30354363,-0.76120573,-0.072877884,-0.5833092,0.724765,0.8694153,-0.039283536,0.12013943,0.47764033,-1.3777355,-0.15867114,-0.30909607,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6170944,0.16545638,-0.20240468,5.879712,-9.078062,9.430588,0.6527424,-1.0766029,-3.374815,-1.4597759
8.936256,35.53238,12.674941,5.111084,0.18285847,-0.22933143,0.23655677,-0.6633083,-0.6147287,-0.34174374,0.76943046,-0.5747,0.6449962,-0.18164511,0.756523,-0.9692886,-2.0045826,-1.1206056,2.0478272,1.8225635,-0.89799565,0.81052095,-0.9182079,-1.9761417,-1.1835983,2.0972407,1.7639214,-0.8806341,-1.218654,-1.0601293,-0.5686688,1.3930101,-0.82091826,0.56990725,-0.09088781,-0.04888153,-0.5684891,0.7440594,-1.6675572,-0.18823099,-0.6417433,-0.0865078,-0.58493423,0.7213837,0.87517226,-0.040543675,0.12224699,0.46635336,-1.3559777,-0.15488842,-0.3527684,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60111845,0.16848907,-0.19405937,5.670023,-8.393884,2.818203,-0.5746126,-3.7744164,-4.502642,-2.5803952
-1.4184539,38.568302,9.819549,8.674913,0.32986283,-0.15176445,0.08349379,-0.67481846,-0.5967586,-0.42035276,0.7791286,-0.60680956,0.63427407,-0.10354872,0.74303913,-0.97788376,-2.018177,-1.1056855,2.0365598,1.8273488,-0.890989,0.7985693,-0.9291046,-1.9822388,-1.1696988,2.08872,1.7693565,-0.88164186,-1.1877522,-1.0999075,-0.6205733,1.3901833,-0.8584456,0.5382712,-0.10093124,-0.066244125,-0.56879044,0.7403758,-1.7318212,-0.02537858,-0.3706551,-0.09999275,-0.5865288,0.71753144,0.8807732,-0.04118826,0.12442364,0.45503923,-1.3471166,-0.1497047,-0.39858586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58375585,0.16879043,-0.1903758,2.9638052,-4.113698,-4.289973,0.06709099,-2.490604,-2.1704674,-0.03848523
-14.397226,56.618225,12.539125,16.7315,0.7087822,0.36228734,-0.13621521,-0.71957266,-0.51796484,-0.4531894,0.7968196,-0.61900353,0.63461906,-0.12087587,0.72661203,-0.9809011,-2.0275576,-1.0900168,2.0268197,1.8328184,-0.89372945,0.78656065,-0.93981236,-1.9890732,-1.1557202,2.07995,1.7746077,-0.88265765,-1.2051207,-1.0616013,-0.7038045,1.4009641,-0.8839013,0.52055967,-0.10216338,-0.0834713,-0.56887436,0.7365927,-1.7202545,-0.0032029075,-0.38389346,-0.113529205,-0.587883,0.71348006,0.88629323,-0.041297738,0.12698808,0.44345558,-1.3555769,-0.12100384,-0.41083097,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5665287,0.16887435,-0.1865927,-1.691699,3.650856,-8.176481,1.2406826,-2.7900815,-1.780355,-0.23633242
-24.133734,62.702385,12.196407,21.063467,1.162137,0.61910236,-0.23112796,-0.74817586,-0.5031103,-0.5110279,0.7943257,-0.60055184,0.618083,-0.053956967,0.71174306,-0.9901234,-2.040176,-1.0762876,2.0198948,1.836416,-0.88805336,0.77414584,-0.94993657,-1.996917,-1.1416308,2.0710762,1.7797105,-0.88361645,-1.253268,-0.99676573,-0.8107441,1.4122297,-0.88950515,0.50671405,-0.0943128,-0.1006031,-0.5687103,0.7327428,-1.7114322,0.022558961,-0.3886584,-0.12728119,-0.5888939,0.7093727,0.89179385,-0.04082473,0.13010733,0.43140358,-1.3808503,-0.08354423,-0.41415524,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5493969,0.16871032,-0.18274277,-4.729843,6.2628984,-10.554457,1.3229609,-0.82883835,-1.4407277,0.64718276
-15.608176,76.87298,19.010498,21.031185,0.87476623,0.77364635,-0.12835625,-0.72041106,-0.45254433,-0.49652785,0.8051915,-0.6079944,0.6401344,-0.04898456,0.70210475,-0.995191,-2.0465698,-1.0611116,2.0102768,1.843724,-0.8885149,0.7613914,-0.9592272,-2.0055664,-1.1274077,2.0621727,1.7847166,-0.88449395,-1.282947,-0.90724397,-0.8817506,1.426083,-0.8919273,0.4983722,-0.08630245,-0.117565155,-0.5682297,0.72905666,-1.6916529,0.055798743,-0.36495414,-0.141119,-0.5894356,0.7054122,0.89719886,-0.039925013,0.13383967,0.4189595,-1.3845385,-0.034261603,-0.39295813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5324348,0.16822967,-0.17905664,-2.981615,8.699751,-6.774807,1.4530659,-0.66714287,-0.90272427,0.5966723
-14.698068,78.42672,19.91471,20.806124,0.97941375,0.824507,-0.084204145,-0.7464562,-0.42958274,-0.5177807,0.7992489,-0.57993066,0.62067366,-0.023789681,0.68674576,-1.0021855,-2.0573444,-1.0474827,2.0041795,1.846784,-0.8868729,0.7483232,-0.9676672,-2.0147564,-1.1131027,2.053353,1.7896419,-0.8852783,-1.3149632,-0.823866,-0.93013674,1.4320145,-0.88040376,0.4900835,-0.07651284,-0.13431549,-0.5674095,0.7256415,-1.6699567,0.09009429,-0.3363243,-0.15499687,-0.58948135,0.7016884,0.9024513,-0.038714398,0.1380932,0.40621793,-1.3873088,0.016728545,-0.36825773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5156845,0.16740951,-0.17564148,-3.245592,8.0795765,-4.4431806,0.6315708,0.6719947,-0.93898773,0.776048
-5.469941,82.49672,23.694933,18.695375,0.83621204,0.81395614,0.038402468,-0.7317541,-0.40275913,-0.4796568,0.80353224,-0.5567001,0.629014,-0.015789334,0.6751478,-1.0079432,-2.0627222,-1.0327494,1.997683,1.8525432,-0.8868572,0.7350892,-0.9753672,-2.0240378,-1.0987581,2.0447242,1.7945044,-0.8859652,-1.3266389,-0.75281084,-0.9255464,1.4350377,-0.85885817,0.48451245,-0.06681999,-0.15079498,-0.5662346,0.72259504,-1.6409407,0.12618081,-0.2961252,-0.1687851,-0.58901596,0.6982756,0.90747476,-0.037385862,0.14269072,0.3933587,-1.3743323,0.06858311,-0.33439872,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.499205,0.16623458,-0.17259502,-1.2899876,6.8566084,0.9845972,0.2560377,1.5850186,-0.67974925,0.76744854
-6.376258,77.22426,21.594498,17.752693,0.9284842,0.73164785,0.05660469,-0.7541274,-0.3874095,-0.5029202,0.7980168,-0.55203533,0.6091488,0.013334933,0.65967643,-1.0141082,-2.0743299,-1.0189564,1.9895207,1.8554193,-0.88463175,0.7217158,-0.9825064,-2.0332391,-1.0844301,2.0363123,1.7993038,-0.8865423,-1.3412507,-0.70177394,-0.9164684,1.4320219,-0.8372838,0.47791493,-0.05524693,-0.16699791,-0.56472397,0.719872,-1.6136096,0.15917532,-0.2658867,-0.18247414,-0.58805466,0.6951283,0.9122487,-0.035977904,0.14749995,0.38046244,-1.3652611,0.1154538,-0.3099962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48300207,0.16472396,-0.16987199,-1.5742064,4.872906,1.4161348,-0.3248453,1.6158819,-0.7965505,0.9821236
-7.6303577,78.04191,21.017048,18.26231,0.9438071,0.70259726,0.05895426,-0.7664661,-0.3390667,-0.5297999,0.80146015,-0.55628574,0.59229803,0.087313585,0.6450692,-1.0164131,-2.086219,-1.0042841,1.9806838,1.8585336,-0.87781096,0.7081822,-0.98910296,-2.0424516,-1.0701269,2.028065,1.8040315,-0.88695896,-1.3577772,-0.64646524,-0.92089325,1.4297607,-0.82242966,0.4705427,-0.037733313,-0.18292046,-0.5628891,0.71744204,-1.585334,0.1914678,-0.23661211,-0.19607353,-0.5866318,0.69221956,0.916769,-0.034431208,0.15254234,0.36753196,-1.3561856,0.16166987,-0.2860314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46707952,0.1628891,-0.16744202,-1.7665386,5.297327,0.07328987,-0.24998188,0.94299316,-0.8822918,1.563897
-8.519542,66.89704,16.74672,15.997135,0.9142369,0.5016031,0.07697901,-0.76842004,-0.35882106,-0.5516447,0.7942712,-0.5594412,0.5982649,0.10495078,0.6313402,-1.0249851,-2.0976162,-0.99069977,1.9721209,1.863858,-0.8764639,0.6945113,-0.9953848,-2.051832,-1.0558733,2.019916,1.8086933,-0.8871967,-1.370434,-0.62281424,-0.941939,1.4241254,-0.81402683,0.4642468,-0.01968977,-0.19859695,-0.5607796,0.71513516,-1.5617543,0.21762067,-0.22934322,-0.20962906,-0.5848274,0.68938726,0.9210433,-0.03262893,0.15775561,0.35458118,-1.3527267,0.19788045,-0.2835311,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45140302,0.16077957,-0.16513515,-1.3504505,2.1653056,-1.6641498,-0.54473877,0.38576126,-0.7759392,1.6478993
-9.050909,64.01047,15.1317215,15.41012,0.8442841,0.42264172,0.08693483,-0.7728932,-0.33814287,-0.5806934,0.7946254,-0.5739691,0.6082356,0.14871028,0.61722195,-1.0291991,-2.1099012,-0.97641075,1.9625192,1.8695168,-0.8723257,0.68073547,-1.0014755,-2.061552,-1.0416654,2.0117755,1.8133055,-0.8872386,-1.3802346,-0.60517013,-0.9807326,1.419705,-0.81559914,0.45982167,0.00045367118,-0.21404266,-0.5584259,0.7128399,-1.5387887,0.2413944,-0.22985758,-0.22315025,-0.58267975,0.6865228,0.9250703,-0.030469816,0.16314422,0.3416145,-1.3494991,0.23077664,-0.2886218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4359573,0.1584259,-0.16283989,-1.0576248,1.5720129,-3.4580112,-0.41427612,-0.5857229,-0.59098005,1.8519442
-11.598331,53.437263,10.813454,13.853498,0.85372245,0.24399036,0.09111714,-0.7801215,-0.36422154,-0.62612224,0.7928291,-0.57885826,0.5781505,0.20025611,0.6027233,-1.0378976,-2.1241643,-0.96238256,1.9538896,1.8711206,-0.867213,0.6668645,-1.0075942,-2.0718288,-1.0274956,2.0035858,1.8178546,-0.8870583,-1.3894209,-0.6146195,-1.0423295,1.4165674,-0.82129407,0.4527734,0.023434585,-0.22930527,-0.5558739,0.71038,-1.52187,0.2596195,-0.25136307,-0.2367096,-0.5802727,0.68345577,0.92886406,-0.02780373,0.16865402,0.32862467,-1.355077,0.25530753,-0.31374338,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4206947,0.15587386,-0.16038,-0.95579624,-1.1137486,-5.824733,-0.22983551,-0.91085434,-0.8595884,2.163001
-8.309925,52.625214,11.247653,12.5392,0.78009176,0.22395796,0.14389633,-0.77262384,-0.3705611,-0.6195605,0.79053897,-0.5780983,0.59528196,0.24096735,0.5896021,-1.0446503,-2.1337848,-0.94844174,1.945776,1.8773829,-0.8629616,0.65296376,-1.0138866,-2.0826006,-1.0133564,1.99534,1.8223522,-0.88663775,-1.3904449,-0.634645,-1.0875708,1.4134282,-0.82682335,0.4481162,0.047845997,-0.24438667,-0.5531578,0.7076954,-1.503185,0.2767701,-0.27428445,-0.250288,-0.5776253,0.6801258,0.932412,-0.024638152,0.17420544,0.3156787,-1.3559719,0.27854165,-0.3403023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4056133,0.1531578,-0.15769541,-0.15809536,-2.1630645,-4.1557074,-0.24619102,-0.90420246,-0.6493449,2.311007
