torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
0.4427185,32.80605,9.2103195,15.188306,0.44299448,0.48113632,0.22481558,-0.8524978,-0.48964265,-0.7650031,0.74122924,-0.75083363,0.5574794,-0.285679,0.42905587,-0.4291189,-2.1437316,-1.4023874,2.2917879,1.7454107,-1.0368056,0.49855754,-0.38918307,-2.0807772,-1.4636052,2.3562052,1.6970689,-1.0101584,-1.5661873,-0.9035681,-1.35576,1.2840514,-1.0677285,0.72397065,-0.19257674,-0.19246435,-0.31352806,0.94792,-2.1374016,0.3492942,0.14719176,-0.06708293,-0.46387196,0.8279518,0.93263716,0.043363333,0.21681465,0.28512943,-1.579333,-0.0013263877,-0.05708436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45753562,-0.086471945,-0.39792,3.460884,-0.29722452,-0.4241228,-2.6187658,-0.37534237,-6.634271,-0.24301708
-0.19866323,37.178257,10.000957,17.883636,0.6063476,0.66569304,0.15629038,-0.8560503,-0.48178643,-0.76648486,0.7357566,-0.75376964,0.5647968,-0.24085248,0.4129525,-0.43736172,-2.1574256,-1.3900295,2.2808282,1.7535486,-1.0342437,0.48310134,-0.39812902,-2.0943766,-1.4507954,2.3454974,1.7038896,-1.0120581,-1.5388938,-0.8921062,-1.3609763,1.2801226,-1.0727669,0.6688479,-0.18967697,-0.21382234,-0.31003857,0.94864637,-2.1352646,0.34894496,0.047793448,-0.082728945,-0.46374226,0.8273183,0.93639547,0.04285321,0.22026126,0.26983702,-1.5585356,0.03225157,-0.070384964,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43617764,-0.08996144,-0.39864635,2.6943684,0.9947777,-0.37550926,-0.33590794,-0.80287457,-5.2903533,0.16624033
-1.5846884,39.106373,9.646322,19.373177,0.75558543,0.7457626,0.10732658,-0.848373,-0.4727712,-0.78245866,0.73301554,-0.7594005,0.57425034,-0.18796816,0.39826405,-0.44540614,-2.1726224,-1.3774939,2.2695572,1.7613146,-1.030855,0.46786925,-0.40690473,-2.1080942,-1.4379437,2.3347208,1.710243,-1.0138911,-1.5180012,-0.873272,-1.3744798,1.2872317,-1.0804449,0.62471336,-0.18146075,-0.23515898,-0.30655098,0.94837946,-2.1331298,0.34859607,-0.05150549,-0.09819231,-0.46325684,0.82659006,0.93981916,0.042802103,0.22388195,0.25452855,-1.5405803,0.06862116,-0.078266054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.414841,-0.09344903,-0.39837945,2.0825624,1.7188787,-1.2218237,0.78134537,-1.0531187,-4.208696,0.6891936
-3.9071183,35.85906,7.643252,19.015953,0.9314851,0.6895229,0.09647484,-0.8465047,-0.4897079,-0.78696,0.7244648,-0.76418364,0.5823945,-0.18005036,0.38321877,-0.45587552,-2.1867902,-1.3654972,2.2583025,1.7684824,-1.0318961,0.4527807,-0.4155927,-2.121953,-1.4250329,2.3238604,1.7162206,-1.0156363,-1.505697,-0.8678788,-1.3893741,1.2927195,-1.0885422,0.5892863,-0.1725708,-0.2564743,-0.3030672,0.94712037,-2.1309972,0.34824753,-0.15070514,-0.113545164,-0.4624138,0.82575,0.9429215,0.043191638,0.2276447,0.23918891,-1.5317881,0.103128105,-0.09045849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3935257,-0.0969328,-0.39712036,1.2701273,0.37801266,-1.4061451,0.65791607,-1.0644436,-3.369534,0.7754147
-5.99295,33.11901,5.878914,18.487726,1.073611,0.6369373,0.08823355,-0.8486275,-0.49719983,-0.7942539,0.71874267,-0.763216,0.5779057,-0.17540206,0.36791795,-0.4653127,-2.2013783,-1.3531586,2.2475388,1.7740111,-1.0331765,0.4377484,-0.42430642,-2.1359682,-1.4121029,2.312939,1.7218874,-1.0172957,-1.5021605,-0.87310207,-1.4051008,1.2934906,-1.0940735,0.5596842,-0.1639988,-0.27776828,-0.29958725,0.94487,-2.1288667,0.34789935,-0.24980561,-0.12887342,-0.46123505,0.8247515,0.94572324,0.04403284,0.23147371,0.22380464,-1.5309672,0.13658665,-0.107376195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3722317,-0.100412756,-0.39486998,0.43387413,-0.6811857,-1.5311241,0.2191782,-0.78327656,-2.8150558,0.7599205
-5.9619474,33.321438,5.975861,18.241734,1.0964911,0.6569393,0.12409065,-0.8429889,-0.49937248,-0.791594,0.7199937,-0.7641913,0.5949755,-0.12423833,0.35344952,-0.47424367,-2.2151277,-1.3401036,2.2365198,1.781385,-1.0297196,0.42273948,-0.4331055,-2.1500864,-1.3991749,2.3019755,1.7273118,-1.0188388,-1.5002378,-0.88273627,-1.4140621,1.2930073,-1.0976453,0.5369495,-0.15147847,-0.29904097,-0.2961111,0.94162935,-2.126738,0.34755152,-0.34880704,-0.14419143,-0.45971394,0.8235786,0.9482246,0.045298178,0.23532467,0.20842355,-1.5298251,0.17090705,-0.12500325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.350959,-0.1038889,-0.39162934,0.26125908,-1.120472,-0.8386135,0.09713173,-0.5881548,-2.1396637,1.1617869
-6.984625,30.637508,4.7214074,17.141392,1.126207,0.5746571,0.13407078,-0.8417501,-0.5187807,-0.80378425,0.71010286,-0.77043056,0.5876211,-0.1472641,0.33856446,-0.48498356,-2.230465,-1.3281647,2.2249324,1.7860739,-1.0335652,0.40774152,-0.44208482,-2.1643114,-1.3863022,2.290974,1.7325342,-1.0202826,-1.4993628,-0.9035199,-1.4253691,1.2858965,-1.1017892,0.51763886,-0.14233203,-0.3202924,-0.29263878,0.93739945,-2.1246119,0.34720406,-0.44770947,-0.15953462,-0.45786476,0.8221805,0.9504368,0.047001146,0.2391369,0.1930655,-1.5331566,0.20295362,-0.14910752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32970756,-0.10736123,-0.38739944,0.17139912,-2.2274852,-1.0935307,-0.54335594,-0.62453747,-1.8177629,0.8388698
-6.6893687,31.569687,5.0050874,16.839275,1.0967853,0.58854485,0.14767495,-0.8387926,-0.5226505,-0.80832624,0.70558304,-0.7728268,0.59595865,-0.14357194,0.32386225,-0.49434987,-2.2451441,-1.3157439,2.2136912,1.79213,-1.0346398,0.3927593,-0.45126775,-2.1786432,-1.3735211,2.2799342,1.7375944,-1.0216464,-1.4976286,-0.92373085,-1.4357139,1.2759923,-1.1057552,0.50247276,-0.13447201,-0.34152257,-0.2891693,0.93218124,-2.1224875,0.34685695,-0.546513,-0.17489785,-0.4556942,0.8205343,0.9523629,0.04913733,0.24288824,0.17775157,-1.5343506,0.23562852,-0.17418745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3084774,-0.110830694,-0.38218123,0.24027824,-2.1698236,-0.97789764,-0.82628727,-0.6109953,-1.4127135,0.7091224
-7.468012,29.638062,4.108652,16.107393,1.125494,0.5341644,0.15906952,-0.8388736,-0.5479272,-0.8153202,0.69946736,-0.77903664,0.59788007,-0.14287312,0.30887192,-0.5060605,-2.2601752,-1.3035743,2.2020304,1.7973824,-1.0359337,0.37779185,-0.4607239,-2.1930819,-1.3608525,2.2688448,1.7425249,-1.0229396,-1.4961925,-0.9533809,-1.4468608,1.26442,-1.1109532,0.49018517,-0.12780607,-0.36273152,-0.2857027,0.92597574,-2.1203656,0.34651014,-0.64521784,-0.1902993,-0.4532032,0.8186052,0.9540103,0.05170845,0.2465422,0.16250362,-1.5388646,0.2670242,-0.2036169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28726846,-0.1142973,-0.37597573,0.22420883,-3.108728,-1.0753393,-0.9712696,-0.7161617,-1.1405706,0.6039113
-7.06879,28.246851,3.9054885,15.111563,1.0970328,0.47085583,0.18732756,-0.82806414,-0.5738167,-0.82116604,0.6913723,-0.7773903,0.59390616,-0.15713984,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,1.7802359,-1.0646509,-1.8151424,-1.1170107,1.9373155,1.1170107,-0.91629785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2886944,-0.43882847,0.30708578,-3.687243,-0.04063751,4.9665856,0.5304168,-0.45449448,0.693097,0.5745483,0.17512383,0.15255436,0.7848268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9386945,0.038828462,0.24291423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,58.48119,-9.442221,110.0,10.736123,4.372939,-4.007691,-0.8152782,0.30422473,-0.55035645,0.7297145,0.2922796,0.6506197,-0.59618026,1.698708,-1.0342284,-1.870178,-1.0440392,1.9665434,1.1820726,-0.9759159,1.778855,-1.0626291,-1.8209198,-1.1117979,1.9414372,1.1218439,-0.91702646,-0.1837562,0.26903954,-0.76987344,0.6952522,0.54880613,0.64266175,-0.09669006,3.2518497,-0.43923473,0.355967,-3.6835566,-0.04059688,4.8619747,0.52830416,-0.45784092,0.6938363,0.5782201,0.17374654,0.15133215,0.78266984,-0.28128123,-0.4460637,0.09833536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9018497,0.039234728,0.19403303,-18.286564,26.70693,-76.85591,69.64233,54.670216,63.77434,-9.540315
-176.0,-22.151499,-41.352283,110.0,12.048312,1.6194954,-3.4316108,-0.8106492,-0.12115179,-0.5631163,0.69703215,0.4793093,0.62888,-0.6039688,1.69779,-1.0747442,-1.8772314,-1.0420947,1.9893682,1.184732,-0.9774233,1.7770735,-1.0599664,-1.8357017,-1.0971133,1.949944,1.134255,-0.9163951,-0.17463566,0.26183984,-1.7104229,1.7290388,0.94874835,1.4302073,0.11751081,3.2150416,-0.439641,0.40380287,-3.679874,-0.040556293,4.7574687,0.5235735,-0.46642303,0.69469464,0.5863436,0.17045882,0.14812285,0.777949,-0.5383862,-0.9941562,0.08286083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8650417,0.039640993,0.14619714,1.3643712,-1.7998874,-92.919136,104.240295,39.250374,75.592926,21.761444
-148.12665,113.36968,30.534569,87.71562,7.785104,7.524428,-2.014655,-0.7691934,0.33097327,-0.004409714,0.60140634,0.48848358,0.6731921,-0.56087023,1.7001542,-1.026869,-1.8361427,-1.0369726,1.9987924,1.2015742,-0.97248214,1.7720801,-1.0563787,-1.8512104,-1.0783564,1.9599519,1.1484495,-0.9155788,-0.60750103,0.3877132,-1.490978,1.9256178,1.0126753,1.4091036,0.068300284,3.1782706,-0.4400463,0.45059448,-3.6761947,-0.040515743,4.6530666,0.5159552,-0.4778118,0.69713575,0.59728473,0.16567203,0.14371039,0.77146024,-0.84389997,-1.179711,0.3020717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8282704,0.040046304,0.09940553,-43.328224,11.569584,23.927116,19.979404,4.797888,-4.158783,-5.3478003
-93.34552,117.55299,42.232506,54.163506,4.655473,7.605027,-0.47418904,-0.7813898,0.21292982,0.04575331,0.61194015,0.48822746,0.65127766,-0.5882407,1.6939411,-1.0350858,-1.846635,-1.0171623,2.0087745,1.2135773,-0.97440284,1.7627894,-1.0522398,-1.8619049,-1.0600859,1.9696698,1.1616598,-0.91542524,-1.0374597,0.42004558,-0.92102104,1.7944397,0.9523613,1.2873801,-0.0044232067,3.1415362,-0.44045067,0.49634287,-3.6725192,-0.040475238,4.5487695,0.5057857,-0.4898119,0.7015364,0.60922337,0.15964347,0.13834263,0.76434416,-1.086483,-1.1949714,0.49117422,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7915363,0.040450662,0.053657144,-43.386745,2.481687,59.379257,-13.077831,-7.760668,-13.451791,-7.900283
-34.554222,134.24858,52.931225,26.849092,1.5414798,6.967921,0.40833125,-0.7956963,0.33381405,0.06631586,0.56474966,0.5579447,0.6483836,-0.58333063,1.6832198,-1.0188583,-1.8552732,-1.003611,2.0254643,1.2264982,-0.9737583,1.7499701,-1.0474428,-1.8666275,-1.0444323,1.9787011,1.1734987,-0.9160213,-1.3653548,0.49764085,-0.31570297,1.4881926,0.8822612,1.1474873,-0.080431856,3.1048386,-0.44085503,0.54104906,-3.6688476,-0.04043477,4.4445763,0.49386147,-0.5009556,0.7076861,0.62091,0.15252754,0.13231458,0.7574291,-1.2403004,-1.0740196,0.65928054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7548385,0.04085502,0.008950949,-33.322693,7.215041,62.627506,-30.88994,-8.301544,-14.559221,-8.356877
5.811254,134.83449,52.761635,10.795605,-0.47517055,5.3885984,0.58666146,-0.80785745,0.43491927,0.07293354,0.54699975,0.5789876,0.6270964,-0.59342957,1.6691843,-1.0039508,-1.8593341,-0.9897323,2.0365999,1.2362084,-0.97536427,1.7349459,-1.0415338,-1.8665626,-1.031798,1.9871831,1.1840502,-0.9173116,-1.5496951,0.6208249,0.11862556,1.1875621,0.8346794,1.0240635,-0.14738569,3.0681777,-0.44125938,0.58471406,-3.6651795,-0.040394343,4.3404875,0.4810206,-0.5105076,0.7152501,0.63185227,0.14457889,0.12615144,0.750963,-1.3098801,-0.9017392,0.7894753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7181778,0.04125938,-0.034714043,-18.893003,11.941565,44.870377,-30.360603,-5.4502845,-12.429953,-7.3703394
31.481462,141.7645,54.224785,4.407622,-1.5435998,4.419,0.50534725,-0.81526375,0.5584055,0.15470186,0.5189657,0.6144341,0.6254106,-0.59347856,1.6534195,-0.9856933,-1.8510925,-0.97990143,2.0486264,1.2465912,-0.9766595,1.7189738,-1.0339807,-1.8633602,-1.0216109,1.9954591,1.1935202,-0.91918844,-1.6142974,0.79899156,0.3908643,0.9618158,0.8240858,0.92170763,-0.20317611,3.0315533,-0.44166374,0.627339,-3.661515,-0.040353958,4.2365026,0.46787953,-0.51818275,0.7240863,0.6419956,0.1359208,0.12028845,0.7449147,-1.3244755,-0.7088008,0.9139315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6815534,0.041663736,-0.07733899,-6.8332434,17.522503,28.246954,-22.791708,-1.3935566,-10.1191635,-6.1802835
40.768764,136.5818,50.654663,3.2298994,-1.777704,3.4713683,0.32674035,-0.8136433,0.6348771,0.2140861,0.5050214,0.6316471,0.6191546,-0.56140393,1.6376095,-0.970493,-1.8419516,-0.97110873,2.0586238,1.2554357,-0.9753288,1.7029482,-1.0245756,-1.8584297,-1.0129477,2.0038056,1.2020994,-0.9215211,-1.5996518,0.98679537,0.529518,0.8341335,0.83776826,0.83721805,-0.24496706,2.9949656,-0.4420662,0.6689248,-3.6578543,-0.040313613,4.132622,0.45479956,-0.5240402,0.7340626,0.65147746,0.12665042,0.11495519,0.739136,-1.3093352,-0.5307013,1.0233891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6449656,0.042066187,-0.1189248,1.1975527,18.562115,14.57616,-12.875616,1.2333393,-8.284879,-4.666418
38.885387,122.77888,43.71702,4.3518667,-1.5708864,2.61155,0.12765463,-0.80564237,0.6922265,0.23281102,0.49907967,0.63629985,0.6386722,-0.54033834,1.622384,-0.95535296,-1.8351486,-0.9630397,2.0674357,1.2659667,-0.97555494,1.6873575,-1.0134538,-1.8528602,-1.0049444,2.0123506,1.2099596,-0.9241895,-1.5459687,1.1535224,0.5678065,0.7889553,0.8601035,0.76951563,-0.27544013,2.9584146,-0.44246864,0.70947266,-3.6541972,-0.04027331,4.028845,0.4419357,-0.5283594,0.74495053,0.6605014,0.1169049,0.110235415,0.73342973,-1.2835379,-0.38428473,1.1078708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6084146,0.042468637,-0.15947264,5.1872253,16.516994,4.3147087,-4.568577,2.1987557,-6.6354394,-3.4293354
29.994581,99.87881,33.522137,5.1946926,-1.1414723,1.7160068,-0.0042129196,-0.8041684,0.72080564,0.21625404,0.48014697,0.65522623,0.64142096,-0.5213655,1.6069407,-0.9413733,-1.8312348,-0.95692974,2.0778732,1.2741017,-0.97632605,1.6723295,-1.0010141,-1.8474472,-0.99708235,2.0211663,1.2172381,-0.9270963,-1.4889886,1.2738742,0.53356665,0.78502643,0.8886265,0.7143204,-0.2967834,2.9219,-0.4428711,0.74899197,-3.6505437,-0.040233042,3.926295,0.42931867,-0.53152275,0.7563885,0.66923636,0.10692016,0.10609828,0.7276221,-1.257842,-0.27868354,1.1525135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5719,0.042871088,-0.19899195,5.56767,11.938143,-3.1082988,-0.46913624,2.8745174,-5.4074287,-2.4282098
23.72319,79.086395,25.116865,3.975977,-0.89067113,1.0100918,0.007877436,-0.7965418,0.7348029,0.20948055,0.43808928,0.66262054,0.64058554,-0.52365375,1.5926753,-0.9275338,-1.8264991,-0.9532734,2.0874283,1.2812966,-0.97946167,1.6577917,-0.9877533,-1.8425796,-0.989287,2.030249,1.2240416,-0.9301824,-1.4423109,1.343344,0.47192696,0.77715915,0.9148943,0.66947335,-0.31329,2.885422,-0.44327354,0.7874865,-3.646894,-0.040192816,3.8238478,0.41695768,-0.53384304,0.76798695,0.6777338,0.09694672,0.10245605,0.7216516,-1.2309536,-0.20098074,1.1587255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5354218,0.04327354,-0.23748648,4.552889,6.895447,-5.929512,-0.9377718,2.681148,-4.335642,-1.9065261
17.635464,64.40281,19.355011,3.9621716,-0.60818285,0.6066465,0.018011417,-0.78810704,0.7450971,0.19439006,0.42491272,0.66271466,0.65224546,-0.51378804,1.578981,-0.91324353,-1.8231406,-0.94679576,2.0965207,1.2892661,-0.9815612,1.6436144,-0.9740938,-1.8383605,-0.9815985,2.039538,1.2304655,-0.93339914,-1.4099709,1.3734225,0.40587234,0.76547074,0.93387944,0.6341505,-0.3252545,2.8489804,-0.443676,0.8249573,-3.6432478,-0.04015263,3.721503,0.40483725,-0.53554726,0.77946824,0.68600583,0.08714508,0.09920498,0.7155138,-1.2072533,-0.14502399,1.1409606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4989805,0.04367599,-0.2749573,3.1276464,2.9870987,-6.4177217,-1.3723135,1.9777179,-3.3620477,-1.429224
13.61685,57.99843,16.929419,4.7564383,-0.3694804,0.4776799,0.040142372,-0.78133297,0.75323385,0.18555984,0.4147337,0.664527,0.6560823,-0.51176554,1.5654811,-0.8987704,-1.8198045,-0.9401251,2.1059906,1.2960738,-0.9845757,1.6296641,-0.96031034,-1.8347003,-0.9740578,2.0489678,1.23659,-0.93671507,-1.3905525,1.3799831,0.35335287,0.74950504,0.9462323,0.60588104,-0.33445954,2.8125753,-0.44407654,0.86139226,-3.6396053,-0.040112488,3.6175027,0.39291596,-0.5367794,0.79070055,0.6940581,0.077566676,0.09624248,0.70922774,-1.1879184,-0.100882076,1.1137432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4625754,0.044076532,-0.31139225,1.8357277,0.64918995,-5.0689816,-1.8251896,1.3254881,-2.6552796,-1.1473954
15.130223,55.72824,16.591587,2.811943,-0.4817906,0.4275289,0.1828348,-0.7794172,0.7584229,0.1960455,0.35123834,0.6695731,0.6542397,-0.50578547,1.5517223,-0.8844681,-1.8150958,-0.93893397,2.115925,1.302014,-0.9872936,1.6158205,-0.9465412,-1.8313434,-0.96694815,2.0584893,1.2424742,-0.9401054,-1.3827188,1.3758805,0.33056042,0.6973995,0.95474446,0.5831485,-0.34134817,2.7762065,-0.44447708,0.896788,-3.6359665,-0.040072385,3.5136063,0.38121498,-0.53753376,0.8016146,0.7017984,0.06823345,0.09349891,0.702909,-1.1643652,-0.052264426,1.080482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4262066,0.044477075,-0.346788,0.6608486,-0.4122734,-2.0493388,-5.458522,0.9316325,-2.0616174,-0.9256363
18.87732,56.495617,17.316767,0.2234745,-0.7338208,0.3922874,0.34110916,-0.7789869,0.76580215,0.205065,0.27576676,0.68036103,0.65881073,-0.49967477,1.5379218,-0.86996096,-1.8108369,-0.93937147,2.1265254,1.3083553,-0.99007285,1.6019961,-0.9328102,-1.8280227,-0.9606739,2.0681024,1.2481676,-0.94355005,-1.3827224,1.37209,0.33340195,0.6032281,0.96354675,0.56560045,-0.34632513,2.739874,-0.44487762,0.93114555,-3.6323311,-0.04003232,3.409814,0.36980903,-0.5377245,0.81217134,0.7090917,0.059165176,0.09094121,0.6967195,-1.1321456,0.006080717,1.0438404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.389874,0.04487762,-0.38114554,-0.13914108,-0.3770113,0.5574167,-9.672308,0.9529948,-1.4905334,-0.7405281
23.202213,58.843967,18.392977,-2.2246208,-1.050523,0.33553255,0.47057864,-0.77924335,0.77727485,0.21279737,0.19308247,0.6819269,0.65299964,-0.48171026,1.5240717,-0.8550827,-1.806743,-0.94136566,2.136295,1.3134676,-0.9917211,1.588143,-0.9190601,-1.824559,-0.95561564,2.0777879,1.2537085,-0.94702333,-1.3866984,1.376039,0.35184142,0.47253928,0.9704655,0.5513861,-0.3484531,2.703578,-0.44527817,0.964466,-3.6286995,-0.039992295,3.3061254,0.35880324,-0.53724957,0.8223505,0.7158196,0.050382566,0.08859863,0.6908069,-1.0889364,0.0748423,1.0057052,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.353578,0.04527816,-0.41446596,-0.5438328,0.4039049,2.1321595,-13.31715,0.76988935,-1.1030436,-0.4499197
25.959665,59.83673,18.95222,-2.9715195,-1.1556194,0.24919692,0.5161642,-0.7675425,0.7775935,0.22392373,0.14387046,0.68437886,0.65343004,-0.4755828,1.5113888,-0.8413008,-1.8021666,-0.94122857,2.1462257,1.3190515,-0.99458164,1.5742995,-0.9052576,-1.8208492,-0.9518744,2.0875306,1.2591292,-0.9505071,-1.3838232,1.3816578,0.3780773,0.34056163,0.976049,0.5401458,-0.34911144,2.6673183,-0.44567776,0.9967503,-3.6250718,-0.03995231,3.2025404,0.3482733,-0.53606606,0.8321638,0.72193694,0.041872032,0.086476,0.68525594,-1.0388504,0.14514819,0.9693981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3173184,0.04567775,-0.44675028,0.16162395,0.5845547,2.869171,-13.423687,0.66102743,-0.7805824,-0.28713942
31.947283,62.098152,20.149715,-6.3058805,-1.558834,0.12607512,0.66668993,-0.76759255,0.7897424,0.25868812,0.01272389,0.68717283,0.64628315,-0.47788143,1.4975402,-0.82628334,-1.7949804,-0.950602,2.1562479,1.3237575,-0.99829525,1.5604941,-0.8913473,-1.8167541,-0.9497477,2.0973268,1.2644526,-0.95399565,-1.3798727,1.3943439,0.42084754,0.1694015,0.980917,0.5310604,-0.34948742,2.631095,-0.4460764,1.0279995,-3.6214473,-0.039912365,3.099059,0.33835256,-0.53408813,0.84159184,0.7273431,0.03366037,0.08460205,0.6802069,-0.9735488,0.22681886,0.92999417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.281095,0.046076387,-0.4779995,0.27952194,1.3055086,4.5040665,-17.319859,0.6090045,-0.49266815,-0.24096966
37.149097,59.882328,19.650356,-10.13736,-1.9225106,-0.17948918,0.8090205,-0.7618414,0.78888875,0.28142744,-0.12154696,0.69147223,0.64046496,-0.46452522,1.4843099,-0.8124584,-1.7886114,-0.9619024,2.1664739,1.3284991,-1.0004482,1.5467535,-0.87732637,-1.8121917,-0.94961417,2.1071725,1.2696959,-0.9574756,-1.3723618,1.4048804,0.46862796,-0.039351683,0.9861629,0.5239176,-0.3481337,2.5949078,-0.44647503,1.0582147,-3.6178267,-0.03987246,2.9956813,0.32920626,-0.5312605,0.85054505,0.7319267,0.02584133,0.08301722,0.6758133,-0.8911752,0.3120394,0.8794603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2449079,0.046475023,-0.50821465,0.6653309,1.112628,4.9462852,-21.056875,0.6728411,-0.21522045,-0.03462434
38.223526,60.628483,20.117823,-9.830099,-1.9017177,-0.25090945,0.82175136,-0.74868447,0.79555464,0.31829834,-0.19446951,0.69301814,0.64056695,-0.44810033,1.4718851,-0.7977709,-1.7803619,-0.96906114,2.1764743,1.3337526,-1.0022856,1.5331408,-0.8631958,-1.8070858,-0.9514843,2.117064,1.2748781,-0.96092886,-1.3575213,1.4160312,0.52492803,-0.23669703,0.9910879,0.5182246,-0.34480378,2.5587568,-0.44687366,1.0873969,-3.6142097,-0.039832596,2.892407,0.3208983,-0.52758884,0.8590261,0.7356704,0.018415144,0.08170858,0.6721411,-0.8059438,0.39456218,0.8329581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.208757,0.04687366,-0.53739685,1.4421463,1.1961699,5.6945143,-19.869583,0.69640875,-0.06386042,0.20011663
39.870495,58.771606,19.737028,-10.618996,-1.9390951,-0.4335963,0.8586181,-0.73130834,0.7931035,0.35295463,-0.3018205,0.69521195,0.6355513,-0.43556836,1.4600099,-0.7838854,-1.7717903,-0.9816664,2.1865852,1.3384333,-1.0044857,1.5197455,-0.84899366,-1.8013809,-0.95530665,2.127005,1.2800108,-0.9643392,-1.3336077,1.4219824,0.5855398,-0.4310042,0.995931,0.5133808,-0.34010887,2.5226417,-0.4472723,1.1155471,-3.6105962,-0.039792772,2.7892356,0.31348157,-0.5231142,0.8670268,0.73856795,0.011387167,0.08064583,0.6692413,-0.71490765,0.47316226,0.7841119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1726418,0.047272295,-0.56554705,2.3974657,0.69668293,6.026733,-19.529528,0.73132515,0.042772293,0.37035942
37.31567,60.114193,20.343506,-7.932407,-1.677805,-0.35373718,0.8088542,-0.7220213,0.8000497,0.40461636,-0.36652714,0.6961721,0.62712246,-0.40145248,1.4475434,-0.76898867,-1.7609192,-0.99195933,2.1966224,1.342723,-1.0044844,1.5066,-0.8347267,-1.794976,-0.9608475,2.1369882,1.2850939,-0.9676799,-1.3080494,1.4286345,0.6583769,-0.5952293,1.0005361,0.5082578,-0.33217323,2.4865627,-0.44766998,1.1426663,-3.6069863,-0.03975299,2.6861677,0.30691218,-0.51788425,0.8746166,0.7406655,0.004692775,0.07977623,0.66710436,-0.63172,0.54622453,0.7451631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1365628,0.047669977,-0.5926663,2.5929213,0.7866144,7.145989,-16.482746,0.7737875,-0.0155210495,0.7256448
