torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-46.639477,11.254187,-7.064257,30.365356,3.1731865,1.291622,-0.8039451,-0.37854192,-0.8275944,-0.7100078,-0.79573387,-0.42664495,0.3844132,0.21272215,0.8547102,-0.6803818,-1.8077493,-1.5060637,2.333087,1.660085,-0.8895522,0.8881899,-0.6124148,-1.7492111,-1.4405551,2.3691444,1.6248575,-0.9084774,-0.5000669,-1.4819651,-1.2554106,-1.4043689,-0.6586626,0.31759098,0.23053098,0.2710262,-0.47202682,1.037352,-2.6054244,0.019472852,-3.7031157,0.118966155,-0.46694946,0.8350007,0.78237903,-0.029708771,0.08535604,0.61621004,-0.49545446,-0.81018215,-1.1786267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9210262,0.07202682,-0.48735195,-25.042057,-1.0846853,-3.6458015,0.86956024,0.9062052,-1.4868081,-1.6398042
-50.785496,11.908365,-7.9602714,31.081188,3.3339262,1.493291,-0.88941985,-0.5386044,-0.8274915,-0.7400942,-0.79114884,-0.42051092,0.36642075,0.08878083,0.8343295,-0.6951639,-1.8232205,-1.51967,2.3270934,1.6614996,-0.8995993,0.88117087,-0.6272673,-1.7620647,-1.4545741,2.3626823,1.6279455,-0.9063698,-0.76649755,-1.4873759,-1.2967303,-1.3989104,-0.64386666,0.30461147,0.2041446,0.2449915,-0.47183228,0.99960417,-2.6028197,0.019453384,-3.7986643,0.112957895,-0.47521973,0.82306695,0.7844321,-0.019785397,0.08226065,0.61441666,-0.6364147,-0.82240003,-1.2036183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89499146,0.07183227,-0.44960415,-25.838793,-0.85909367,-4.5558453,1.2255669,0.9035945,-1.6243696,-2.664754
-50.40656,15.95219,-5.549575,31.160069,3.4069295,1.7702522,-0.8873193,-0.6685737,-0.83666086,-0.7241354,-0.77955717,-0.34987134,0.41330752,-0.10366241,0.81431353,-0.7109334,-1.8344783,-1.5325298,2.3276951,1.6692762,-0.91673607,0.8715588,-0.6421971,-1.7751758,-1.4684901,2.356556,1.6309496,-0.90465033,-1.0235684,-1.4958717,-1.3171242,-1.386857,-0.60444677,0.29780436,0.16136613,0.21898282,-0.47164154,0.96090156,-2.6002173,0.019433934,-3.8941176,0.105515964,-0.48356247,0.81093115,0.7873019,-0.009697977,0.07880073,0.6114344,-0.78178805,-0.8245932,-1.2220666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8689828,0.071641535,-0.41090155,-24.943043,-1.1795521,-2.4440289,1.9003391,3.387177,-1.0312259,-4.252145
-41.301712,25.637426,1.217371,28.615013,3.0256538,1.8795071,-0.73157674,-0.73761994,-0.83101267,-0.7074498,-0.7732177,-0.24167117,0.44641456,-0.23811582,0.7977968,-0.72529835,-1.8459208,-1.5458119,2.3323889,1.6755911,-0.9284619,0.85973895,-0.65716785,-1.788306,-1.4822726,2.35112,1.6339251,-0.9034296,-1.2327001,-1.498351,-1.3127108,-1.3733581,-0.5248209,0.29645288,0.10930323,0.19300014,-0.4714508,0.92124516,-2.5976176,0.019414505,-3.9894755,0.09676675,-0.4917946,0.79868114,0.7908571,0.0003926882,0.07476833,0.6074162,-0.9086844,-0.8097587,-1.2310063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8430001,0.0714508,-0.37124515,-20.295954,-0.5391598,0.105285645,1.9535303,7.507038,-0.4485488,-5.1129384
-27.907373,36.299778,9.280847,24.972925,2.5895894,1.8204584,-0.52553725,-0.7658565,-0.82245165,-0.6969,-0.7610788,-0.04378717,0.4774074,-0.35876095,0.7831533,-0.739413,-1.857996,-1.5583805,2.3467412,1.6816658,-0.9393057,0.8463656,-0.6720986,-1.8012702,-1.4958968,2.3470116,1.6369234,-0.90277445,-1.3707516,-1.4920866,-1.2915815,-1.3574488,-0.37396765,0.30007368,0.051477153,0.16704345,-0.47126007,0.88063586,-2.5950205,0.019395094,-4.0847373,0.08695882,-0.49980164,0.7864161,0.794904,0.010325482,0.06985832,0.60261166,-1.008228,-0.7819899,-1.22999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8170434,0.071260065,-0.33063585,-13.390923,0.40433407,1.887536,2.0374298,14.779335,0.117987394,-5.6137733
-15.702614,44.344036,15.663618,21.314253,2.1541414,1.6741061,-0.33611757,-0.7829353,-0.81377876,-0.69287056,-0.7513634,0.14238788,0.50596225,-0.40028414,0.768072,-0.75347644,-1.8705573,-1.5710331,2.3612504,1.6875197,-0.94280285,0.8321034,-0.686912,-1.8139923,-1.5093608,2.3448334,1.6399847,-0.90267336,-1.4439495,-1.4782872,-1.2662575,-1.3415958,-0.16664413,0.30762023,-0.0029745083,0.1411127,-0.47106934,0.8390747,-2.592426,0.019375702,-4.1799045,0.076357976,-0.5074768,0.7741987,0.7992524,0.019989429,0.06380548,0.59726447,-1.0810717,-0.74674225,-1.22359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79111266,0.07106933,-0.28907466,-7.079911,1.2257338,2.4080515,1.8861055,20.563745,0.5777061,-5.2303486
-8.226856,46.813187,17.93806,17.785385,1.6596851,1.4439473,-0.23894602,-0.7975987,-0.8106511,-0.7138963,-0.750446,0.21633387,0.5002782,-0.45737424,0.7523435,-0.7679771,-1.8853819,-1.5844054,2.3664668,1.6900126,-0.9484108,0.8174435,-0.7015814,-1.8265998,-1.5227065,2.3446732,1.6431166,-0.9031006,-1.4729083,-1.4635241,-1.2593259,-1.3313956,0.03385163,0.31455186,-0.05522366,0.11520788,-0.4708786,0.79656255,-2.5898342,0.01935633,-4.2749763,0.06519256,-0.5147896,0.7619989,0.80377567,0.029392743,0.056598473,0.5915043,-1.1319964,-0.7095716,-1.2232999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7652079,0.070878595,-0.24656254,-2.7529478,1.3630867,0.62503815,1.2520075,19.963036,0.54424405,-5.016372
-4.342523,46.25653,17.769905,14.5910225,1.0949816,1.2249421,-0.18913126,-0.80570894,-0.80804485,-0.74512076,-0.75558275,0.2079023,0.49425173,-0.48610064,0.7368726,-0.7823859,-1.901112,-1.5982648,2.3654635,1.6925417,-0.9517107,0.8027386,-0.7160741,-1.8398914,-1.5362455,2.3451595,1.6475712,-0.90363604,-1.4614995,-1.4386853,-1.4260632,-1.3916664,-0.0819509,0.631796,-0.021858623,0.09389207,-0.4719658,0.7724286,-1.5021806,-0.22369029,0.8468183,0.053651746,-0.52155304,0.7495118,0.8082715,0.0383024,0.04898633,0.5855172,-1.1606144,-0.6277454,-1.2895049,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7438921,0.071965784,-0.22242856,2.7166605,3.6257267,-31.308937,-11.960697,-37.549255,62.755745,11.613873
75.05376,176.0,110.0,106.51782,-5.17765,9.440529,-0.35718808,-0.76851,0.5067598,0.6693323,0.74193525,-0.35373864,0.6652326,-0.40234587,0.7258876,-0.6653981,-1.7729582,-1.462052,2.3097856,1.7140945,-0.9438706,0.79372084,-0.7297897,-1.8534002,-1.5376307,2.3330255,1.6629161,-0.9028401,-0.721578,-1.3488146,-1.3108013,0.276768,-1.5721052,1.8338708,0.107664,0.07911114,-0.4741745,0.78204006,-1.5006787,-0.22346666,0.7467206,0.04297122,-0.5255966,0.7408059,0.8124284,0.037517186,0.048908908,0.5797935,-1.0396659,-0.3161147,-0.73047596,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.72911114,0.07417449,-0.23204005,72.36228,9.25827,13.928342,165.30695,-147.55133,123.145004,11.397704
-2.1480412,154.05923,80.523125,96.96993,1.907061,5.4493976,-0.9317275,-0.7990238,-0.5509493,0.06914908,0.7821893,-0.6376922,0.560148,-0.2110848,0.71381843,-0.7848846,-1.8464854,-1.4594117,2.269256,1.7189308,-0.9239486,0.78662837,-0.7420768,-1.8626528,-1.5276476,2.3152413,1.6812953,-0.90186924,-0.70464754,-1.19002,-0.7938974,1.2386265,-1.8503209,1.8452197,0.09287547,0.0641156,-0.4764099,0.7887572,-1.4991783,-0.22324324,0.64672285,0.032320295,-0.5278816,0.7369864,0.81700194,0.029794767,0.05309311,0.5734119,-1.0717852,-0.18826221,-0.27069673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.71411556,0.076409906,-0.2387572,1.8586159,15.469766,52.529762,96.10227,-28.791666,2.9209852,-1.6618818
-30.03306,145.82547,56.817364,76.89825,2.579279,3.7470753,-1.2241877,-0.78651905,-0.2199759,-0.3525348,0.7470475,-0.6667012,0.59619313,0.19239052,0.70797646,-0.7640744,-1.8979063,-1.4529428,2.2485712,1.7409146,-0.88263017,0.7782942,-0.75143236,-1.8687029,-1.5113875,2.2972436,1.6986388,-0.9008841,-0.87405473,-0.8523875,-0.54251665,1.7558118,-1.786121,1.7012328,0.09973355,0.04913506,-0.4786377,0.79447216,-1.4976795,-0.22302005,0.5464314,0.02108537,-0.52908707,0.7367183,0.8223542,0.01926554,0.059296846,0.5655496,-1.1384754,-0.08996687,0.04699045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69913507,0.07863769,-0.24447215,-16.2848,33.26999,25.022148,51.90668,5.502796,-13.242793,0.48056394
-41.07691,117.34364,34.290287,52.2841,2.4251997,2.2349281,-1.1376463,-0.7832426,-0.12719002,-0.42914584,0.80113924,-0.6604611,0.5661871,0.0668674,0.69996995,-0.76415133,-1.9116175,-1.4312736,2.2311976,1.7552575,-0.89419734,0.76776755,-0.757348,-1.8737307,-1.4926878,2.2811112,1.7141742,-0.89994377,-1.110558,-0.50595737,-0.4908423,1.9084648,-1.5573288,1.5062405,0.09135762,0.034169495,-0.48086548,0.799185,-1.4961821,-0.22279707,0.4462402,0.009174263,-0.52949524,0.7384988,0.82846993,0.008382402,0.06659157,0.55599713,-1.2072742,-0.018263808,0.21418852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6841695,0.08086547,-0.24918497,-23.169983,34.23015,4.765397,15.411282,22.34397,-18.889118,-1.0853992
-39.47509,78.88605,14.471677,29.784372,1.8108839,0.88497066,-0.8301985,-0.7997135,-0.115689695,-0.50459087,0.79264766,-0.6587524,0.6137462,-0.007037513,0.6877962,-0.76891696,-1.9241898,-1.4134231,2.215236,1.7755488,-0.9006475,0.7551104,-0.7605075,-1.8794298,-1.474156,2.2673326,1.7278842,-0.8991427,-1.3168064,-0.25354904,-0.5972982,1.834966,-1.3188747,1.3266389,0.07545014,0.019218894,-0.48309326,0.8028966,-1.4946861,-0.22257432,0.34614912,-0.0033137188,-0.52946854,0.740937,0.83514804,-0.0013040162,0.07430369,0.5449816,-1.261445,0.020078093,0.2476731,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6692189,0.083093256,-0.2528966,-20.435476,24.96866,-10.938501,-7.317376,23.606373,-17.737556,-1.8499091
-32.879,37.53641,-0.82051176,14.2600355,1.600811,-0.1454891,-0.48327503,-0.8059344,-0.19258296,-0.54111737,0.7949903,-0.6397294,0.6215196,-0.093278,0.6745169,-0.77976584,-1.9335415,-1.394657,2.2033596,1.7900361,-0.9084705,0.74093115,-0.7623996,-1.8866262,-1.4569899,2.25561,1.7399844,-0.89855427,-1.4512985,-0.16813838,-0.7608678,1.6774075,-1.1237234,1.1709924,0.05276676,0.0042832415,-0.48531723,0.8056081,-1.4931918,-0.22235179,0.24615814,-0.0163097,-0.52936554,0.74298763,0.842152,-0.00909375,0.08179091,0.5329235,-1.3106065,0.017468829,0.18676427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6542832,0.085317224,-0.25560808,-13.369298,8.415935,-16.502487,-15.737414,19.406748,-15.561175,-2.4177828
-18.977707,22.276567,-1.6730769,6.84567,1.0764186,-0.5529096,-0.13123544,-0.79765266,-0.20372254,-0.5284261,0.7941879,-0.63140815,0.6293741,-0.088811465,0.6611659,-0.7827719,-1.9394689,-1.3775711,2.1924691,1.8029218,-0.9074354,0.72600234,-0.7642097,-1.895215,-1.4413573,2.2453675,1.7507228,-0.8981709,-1.5065769,-0.18548316,-0.891647,1.5252309,-0.99154973,1.0413624,0.03317958,-0.010637478,-0.48753738,0.8073204,-1.491699,-0.22212948,0.14626713,-0.029633058,-0.5293884,0.7442299,0.8492188,-0.015016288,0.08870742,0.52032,-1.3377836,0.002568372,0.100591764,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6393625,0.08753738,-0.2573204,-5.5012465,-1.7915606,-13.089191,-15.199018,13.0701065,-12.999201,-2.0453804
-8.849497,14.554342,0.5436706,4.9976196,0.95489967,-0.62140435,0.07692438,-0.791854,-0.26442954,-0.5001603,0.79596317,-0.6064076,0.62602425,-0.1509554,0.6468169,-0.79065263,-1.9452311,-1.361761,2.1847267,1.8133252,-0.9132664,0.71094763,-0.76680845,-1.904582,-1.4268767,2.2360902,1.7603339,-0.898004,-1.5051061,-0.28476906,-0.95150435,1.4224174,-0.9071782,0.9340881,0.011178327,-0.025543282,-0.48975754,0.8080346,-1.4902076,-0.22190739,0.046476,-0.043152962,-0.52959824,0.74462086,0.856161,-0.019491667,0.09484104,0.5075565,-1.3552049,-0.017373083,0.016548561,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6244567,0.08975753,-0.2580346,0.15873909,-9.949118,-5.912733,-10.218048,8.269286,-10.755014,-2.2065895
-0.8186884,21.195133,7.0323415,6.6910686,0.6988394,-0.42651486,0.19915758,-0.78271276,-0.2838653,-0.47437483,0.79695725,-0.61816055,0.6302989,-0.12702346,0.63267636,-0.795195,-1.9520195,-1.347181,2.1742742,1.8233638,-0.91070634,0.6961447,-0.7705135,-1.9140577,-1.4130179,2.227305,1.76902,-0.89801735,-1.4720978,-0.3991947,-0.94563377,1.3739222,-0.8694512,0.84678733,-0.0054575256,-0.04043418,-0.4919777,0.8077516,-1.4887176,-0.22168553,-0.05321537,-0.056731373,-0.52993774,0.74435467,0.8628529,-0.023023682,0.10024868,0.49487886,-1.357631,-0.026745094,-0.04265963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6095658,0.091977686,-0.25775158,3.2711267,-11.47533,0.7481575,-4.7846794,3.5581827,-8.714867,-1.6590393
-2.3883417,22.763683,7.573042,9.665184,0.8923386,-0.29484695,0.142784,-0.78440636,-0.32992715,-0.50740236,0.8002303,-0.5985168,0.6103111,-0.09432646,0.61770403,-0.8035062,-1.964798,-1.3329948,2.1674533,1.8300511,-0.90745,0.68169844,-0.77537245,-1.9234247,-1.3993231,2.2187562,1.7769355,-0.89814895,-1.4354746,-0.5149854,-0.93321383,1.3682891,-0.850683,0.7732186,-0.01569784,-0.055310197,-0.49419022,0.8064725,-1.4872292,-0.22146389,-0.15280706,-0.070385896,-0.5303459,0.74358404,0.86929876,-0.025915572,0.10504694,0.4822998,-1.3671857,-0.03405899,-0.09043966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5946898,0.09419021,-0.25647247,3.6591291,-11.630243,1.3994098,-0.44960976,1.6859293,-7.3501587,-1.0073749
-1.3957968,27.881958,9.846044,11.144512,0.8051709,-0.15047747,0.13588294,-0.7650306,-0.37133557,-0.49751517,0.7983087,-0.6123883,0.6319954,-0.089852594,0.6051954,-0.812506,-1.9731762,-1.3194922,2.1575174,1.840135,-0.90713423,0.6676432,-0.78129476,-1.9325914,-1.3855311,2.2102494,1.7842292,-0.8983616,-1.3956444,-0.61812085,-0.9105687,1.3832579,-0.85138565,0.7148992,-0.023109866,-0.07017134,-0.49640274,0.8041982,-1.4857423,-0.22124247,-0.2522992,-0.08410579,-0.530777,0.74241954,0.8755056,-0.02835872,0.10939007,0.46980795,-1.3728824,-0.033806913,-0.12713736,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5798286,0.096402735,-0.2541982,3.9705992,-10.383474,2.4467707,1.6141653,-0.2731681,-5.8147907,-0.73698276
-3.4016738,29.839998,9.483471,12.06824,0.80703884,-0.07662755,0.09164998,-0.7535842,-0.4096887,-0.5163384,0.8012468,-0.615048,0.623751,-0.05724656,0.5922848,-0.82226366,-1.9842253,-1.3054063,2.1487446,1.8466042,-0.9040863,0.6539465,-0.788125,-1.9416494,-1.3715311,2.2016778,1.7910136,-0.89861244,-1.3609989,-0.70498055,-0.9036532,1.4059815,-0.8596672,0.6664955,-0.025737878,-0.08501762,-0.49861526,0.8009381,-1.4842569,-0.22102128,-0.35056862,-0.09789978,-0.5311699,0.7409116,0.88149667,-0.030410524,0.113421254,0.45735586,-1.3809539,-0.030187007,-0.16113529,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56498235,0.09861526,-0.25093812,3.4665346,-8.770454,0.8586168,2.4071455,-1.0186672,-4.8298597,-0.2700746
-3.8282213,32.342304,9.6195545,11.915346,0.6982693,-0.036920846,0.0729712,-0.73627394,-0.44318777,-0.52801687,0.7966787,-0.62361664,0.6316922,-0.082395725,0.5803191,-0.8324438,-1.9944512,-1.2918632,2.139316,1.8541828,-0.906852,0.64057505,-0.7957029,-1.9507456,-1.35735,2.192988,1.797386,-0.89890045,-1.3292515,-0.77565646,-0.9110895,1.4224281,-0.87256354,0.6275902,-0.029932603,-0.09984906,-0.500824,0.7966961,-1.4827728,-0.2208003,-0.4487398,-0.111756265,-0.5315094,0.7390617,0.88729054,-0.032058053,0.11724903,0.444905,-1.3864664,-0.023035616,-0.19566293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55015093,0.10082397,-0.24669611,3.1734705,-7.1620226,-0.58032274,1.7775536,-1.4804006,-3.8817644,-0.44430196
0.72702503,37.817253,12.797321,10.891669,0.4398924,0.015273273,0.13804385,-0.70369107,-0.475237,-0.49359593,0.79663616,-0.6312467,0.64828444,-0.11005793,0.5702059,-0.84322655,-2.0001051,-1.2776864,2.1298633,1.8622144,-0.90990627,0.6275774,-0.8038997,-1.9597807,-1.343062,2.184157,1.8034381,-0.89924854,-1.2901541,-0.83464146,-0.9003152,1.4311184,-0.88714445,0.5976301,-0.03653923,-0.114665665,-0.50302887,0.7914731,-1.4812905,-0.22057955,-0.54681283,-0.12556829,-0.53172684,0.73691314,0.89285135,-0.033370197,0.120928764,0.43252644,-1.3786428,-0.010368425,-0.22416306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5353343,0.10302886,-0.24147308,3.862071,-5.9986353,1.2912393,0.9565592,-1.6932487,-2.973199,-0.70258677
5.8451486,38.92954,14.370417,8.824458,0.23014086,-0.0741868,0.2390464,-0.6617901,-0.52599937,-0.47888368,0.78987914,-0.6363744,0.6531947,-0.06510663,0.5613984,-0.8564997,-2.007669,-1.2640741,2.1205194,1.8687575,-0.9057592,0.61507857,-0.8127269,-1.968627,-1.3287684,2.1751885,1.8092364,-0.89962524,-1.2366748,-0.8990936,-0.87863123,1.4289521,-0.90067184,0.57399535,-0.038117908,-0.12946746,-0.50523376,0.7852569,-1.4798095,-0.22035901,-0.6465453,-0.13922237,-0.5318413,0.73445547,0.8981235,-0.03440358,0.12442413,0.42036784,-1.3600402,-8.238013e-05,-0.25615188,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5205325,0.10523376,-0.23525691,5.257845,-6.5365076,2.4205208,-0.15833378,-1.6081095,-2.3351789,-0.19672066
3.2950025,32.844795,11.050599,7.776393,0.35191816,-0.15934968,0.22484335,-0.6502475,-0.58228844,-0.49994782,0.7823662,-0.6346184,0.6473671,-0.038742334,0.55005383,-0.87095577,-2.0186217,-1.2505318,2.1117268,1.8739731,-0.9034995,0.6030718,-0.8222999,-1.9773741,-1.3145586,2.166121,1.8148249,-0.8999905,-1.1887913,-0.9769673,-0.87269485,1.4188237,-0.9091044,0.5540074,-0.03595559,-0.14425445,-0.50743866,0.77804416,-1.47833,-0.2201387,-0.74617803,-0.1527591,-0.53188705,0.73158145,0.9031231,-0.035109423,0.12765025,0.40846217,-1.350441,0.004166577,-0.30104405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50574553,0.10743865,-0.22804415,4.725647,-7.869303,0.8017421,-0.90749264,-1.0538697,-1.9971848,0.20715967
7.0809813,26.339283,9.166806,4.704598,0.26963788,-0.39005584,0.25003305,-0.58608586,-0.6508045,-0.51550794,0.77722806,-0.61610895,0.66380405,-0.10217847,0.5444632,-0.88738036,-2.028925,-1.2368358,2.10451,1.8812053,-0.91020834,0.59171355,-0.8328065,-1.9861841,-1.3004748,2.157061,1.8202533,-0.90037674,-1.118484,-1.0753671,-0.8831483,1.4054146,-0.9058617,0.53894806,-0.039433423,-0.15902665,-0.5096359,0.7698358,-1.4768519,-0.21991861,-0.8457112,-0.16619048,-0.5319786,0.7281476,0.90787333,-0.035445523,0.13046463,0.39684823,-1.3393887,-0.0025395972,-0.36101115,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49097332,0.10963592,-0.21983582,6.9459915,-9.898853,-0.8422375,-1.2227535,0.15736818,-1.5323281,-0.3232494
4.765924,21.442797,5.84583,3.584825,0.25383732,-0.50558424,0.22700743,-0.56162155,-0.69458514,-0.5687016,0.7616559,-0.6267574,0.65931696,-0.05648075,0.53555137,-0.9022651,-2.0430543,-1.2243092,2.0943854,1.8861849,-0.9060248,0.5810448,-0.84430593,-1.9953775,-1.2865721,2.148024,1.825548,-0.9007639,-1.049883,-1.1750038,-0.9308408,1.385697,-0.9035459,0.5260921,-0.03840828,-0.17378409,-0.5118332,0.76063293,-1.4753753,-0.21969873,-0.9451448,-0.17955859,-0.53216934,0.72401315,0.9124107,-0.035279248,0.13284354,0.38550568,-1.3343897,-0.014900367,-0.4348113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4762159,0.111833185,-0.21063292,6.798029,-10.020399,-4.617822,-1.8052578,0.12192726,-1.342094,0.14020205
24.84822,34.3895,14.58575,-0.7628603,-0.6573211,-0.76258665,0.44008672,-0.41882658,-0.69545877,-0.57234424,0.75766367,-0.6265762,0.67644745,-0.031388275,0.53916216,-0.9138518,-2.052612,-1.2108058,2.0853665,1.8931928,-0.90390277,0.5715529,-0.85656065,-2.005042,-1.2728621,2.1390023,1.8307456,-0.90112346,-0.9164148,-1.2424859,-0.97701496,1.3661389,-0.90228856,0.5174673,-0.035357565,-0.18852678,-0.51403046,0.7504364,-1.4739003,-0.21947907,-1.044479,-0.19252956,-0.5325241,0.7192392,0.9166389,-0.034639023,0.13490266,0.3746658,-1.2828414,-0.033080846,-0.4957682,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4614732,0.11403045,-0.20043641,13.116491,-6.8027735,-4.30665,-1.9648314,-0.074100494,-0.8935094,0.26857555
40.07276,36.30949,18.06826,-6.219743,-1.3733593,-1.1153831,0.6122691,-0.3018964,-0.7447943,-0.61068183,0.7257443,-0.6354649,0.67532,-0.05259649,0.54136324,-0.93104005,-2.0661104,-1.2002877,2.075456,1.8982775,-0.9063831,0.563797,-0.86945826,-2.0154133,-1.2595351,2.1297412,1.835664,-0.90163666,-0.7295242,-1.3056746,-1.0572774,1.3207777,-0.9342084,0.48488203,-0.05681808,-0.20434429,-0.51278305,0.74619025,-1.6073306,0.24748519,-0.17252102,-0.20470974,-0.5332298,0.713745,0.9204869,-0.03330869,0.1367593,0.3645423,-1.1944177,-0.074291505,-0.57232106,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4456557,0.112783045,-0.19619024,17.78928,-6.3783884,-5.23448,-3.4832,-0.5941987,-0.69023967,-0.06675869
-24.262354,59.599346,11.284754,22.036037,1.082371,0.56313396,-0.099054866,-0.64309,-0.6057381,-0.6164542,0.7921845,-0.71204954,0.5803208,0.3081182,0.499488,-0.9300321,-2.0770588,-1.1803167,2.0585363,1.8936961,-0.8708248,0.55598545,-0.88214976,-2.0263348,-1.2462027,2.1201472,1.8404019,-0.90193516,-0.7978928,-1.257627,-1.1030748,1.3381339,-0.9691369,0.46989864,-0.021432308,-0.22040553,-0.5103111,0.74371415,-1.6057235,0.24723776,-0.27262777,-0.21682677,-0.533741,0.7080515,0.92417896,-0.031419594,0.13896477,0.35439342,-1.2146192,-0.0338936,-0.57302994,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42959446,0.11031112,-0.19371414,-6.7019105,4.5772552,-4.4652224,1.9511461,-3.7837386,-1.5304387,3.3936355
-52.539875,80.1823,11.185071,35.8058,2.1129806,1.4301108,-0.43107417,-0.7119873,-0.5059063,-0.6809327,0.79748976,-0.7169185,0.5881733,0.38909218,0.48478672,-0.9327404,-2.094428,-1.1664537,2.0484555,1.8992193,-0.86302596,0.54671955,-0.89372927,-2.0378284,-1.2325671,2.1102328,1.8450234,-0.9018083,-0.96863073,-1.1258578,-1.1646034,1.3728853,-1.0004195,0.4593988,0.0231928,-0.23645073,-0.5078392,0.7402378,-1.6041181,0.24699058,-0.37263438,-0.22942252,-0.5335121,0.7026643,0.92787886,-0.029035304,0.14203341,0.34354657,-1.2715735,0.049414754,-0.53191924,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41354924,0.1078392,-0.19023776,-16.793453,12.832212,-6.0559034,3.7584305,-3.5330057,-1.1039972,4.214845
-59.80684,80.68429,9.221212,37.52871,2.3946023,1.5767515,-0.5022328,-0.7388273,-0.49102223,-0.7380394,0.79153943,-0.7124172,0.59492624,0.3636022,0.47283682,-0.9428315,-2.1116323,-1.1534132,2.0389912,1.904516,-0.8654481,0.53563404,-0.90397745,-2.0500584,-1.218611,2.1000857,1.8495591,-0.9012762,-1.1542596,-0.9923875,-1.2420219,1.404159,-1.0209209,0.4512499,0.06231534,-0.25247988,-0.5053711,0.73576206,-1.6025144,0.24674363,-0.47254103,-0.2426717,-0.5323944,0.6976788,0.9316212,-0.026095966,0.14604686,0.33176968,-1.3396229,0.14105958,-0.49148604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3975201,0.10537109,-0.18576205,-18.288876,12.964165,-7.592368,3.4544706,-2.4938822,-0.9549558,3.662622
-51.145912,73.24082,8.806502,32.045235,2.1212523,1.3726399,-0.3550135,-0.7611726,-0.49346194,-0.75443083,0.7848112,-0.7032342,0.60688895,0.3844131,0.45951676,-0.95332366,-2.1255014,-1.1401299,2.0297623,1.9102479,-0.8628349,0.5229645,-0.9131928,-2.0629864,-1.2044547,2.0898318,1.8540318,-0.9003797,-1.3038262,-0.8991026,-1.3088292,1.420403,-1.0288025,0.44531253,0.09804869,-0.268493,-0.5029068,0.730288,-1.6009122,0.24649693,-0.57234776,-0.2565162,-0.5304451,0.6929615,0.93534315,-0.022585772,0.150763,0.31920752,-1.3959794,0.22315362,-0.46843728,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38150698,0.10290679,-0.18028802,-14.769936,8.972061,-6.450224,1.9314289,-1.2394667,-0.7961929,3.363833
