torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
7.140662,4.5284204,0.21299595,-3.059364,-0.24724317,-2.278242,0.3894437,-0.75582886,0.50513554,0.14182146,-0.56573373,0.31071138,0.65882,0.5507756,0.87355864,-0.28700644,-1.580343,-0.97667134,2.5276747,1.5446538,-0.9339397,0.9356165,-0.32779586,-1.5922935,-0.92906725,2.5022225,1.4835268,-0.98543906,-1.347296,0.9567306,0.23367772,-0.94078547,0.5440509,0.47586673,0.3594851,1.2714119,-0.5034752,1.7652512,-2.8658085,-0.018298155,-0.625142,0.11297226,-0.2743168,1.0862813,0.79852504,-0.25479448,0.10079342,0.53598326,0.261632,0.34720346,-0.081373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9214119,0.10347518,-1.2152512,2.0817995,-6.270516,4.2320013,-17.542398,-7.1594954,0.12392998,0.685519
2.4577887,-5.72126,-2.7749853,0.034747362,0.13456419,-2.1609483,0.27621368,-0.7329984,0.427653,0.17583638,-0.62027943,0.11122097,0.6612643,0.55202043,0.86231667,-0.28503057,-1.5747099,-0.9910952,2.5133445,1.5496533,-0.930237,0.9223223,-0.3189348,-1.5896003,-0.93950903,2.5066667,1.4882838,-0.9818046,-1.322104,0.862675,0.28011733,-1.0786884,0.41149724,0.4757582,0.36456227,1.242775,-0.5036583,1.758268,-2.8629434,-0.01827986,-0.722703,0.11585617,-0.27129745,1.0850586,0.7978455,-0.25375625,0.1054719,0.5365873,0.3010095,0.28293484,-0.13909526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8927749,0.10365829,-1.2082679,2.9149055,-9.3619585,4.28496,-13.771224,-13.249713,0.011730194,0.42426586
-6.6022696,-27.359085,-9.55063,4.949565,0.94315314,-2.0501175,0.054095052,-0.6987479,0.2968739,0.17225814,-0.62071276,-0.1661857,0.65486705,0.55306876,0.8524475,-0.2892474,-1.5723745,-1.0015804,2.4900482,1.5537704,-0.92649776,0.9093962,-0.3114704,-1.5865924,-0.9508549,2.5091043,1.4930311,-0.97813296,-1.281576,0.7076689,0.30673128,-1.1536068,0.18753275,0.4742094,0.36727145,1.2141647,-0.5038414,1.75031,-2.8600812,-0.018261584,-0.8201664,0.118873596,-0.26906967,1.083279,0.7972313,-0.2520934,0.11043508,0.5372849,0.30421206,0.19839601,-0.1940716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8641647,0.103841394,-1.20031,4.431319,-15.516556,2.3608565,-7.5865746,-22.423435,-0.20166636,0.050866604
-33.39205,-106.19703,-35.30957,9.7214985,4.093033,-2.4998112,-0.42850968,-0.6522213,-0.08188124,0.07468695,-0.6121922,-0.396953,0.64136064,0.5371845,0.844174,-0.31965852,-1.5791237,-1.0120741,2.469409,1.5571672,-0.9244145,0.8970423,-0.30711544,-1.5838878,-0.96253264,2.508841,1.4977423,-0.974468,-1.2179636,0.3439924,0.25778928,-1.1733072,-0.09879803,0.4691568,0.3643995,1.185585,-0.5040245,1.741378,-2.8572218,-0.018243326,-0.9175324,0.121105194,-0.26859283,1.0807954,0.7970769,-0.24970007,0.11522873,0.5376251,0.19814734,-0.0062177572,-0.26913854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835585,0.1040245,-1.1913779,6.9474936,-36.599575,-5.035263,-2.2294044,-28.95822,-0.76708794,-0.8270502
-51.123314,-151.6461,-51.392418,14.422177,6.2084737,-2.7232714,-0.8069409,-0.6044933,-0.326091,-0.07561378,-0.595402,-0.4975749,0.62545955,0.51140094,0.8365929,-0.33972454,-1.5914491,-1.0220728,2.4590836,1.5602882,-0.9233279,0.885458,-0.3071822,-1.5824535,-0.97408545,2.5058236,1.5023772,-0.9708612,-1.1361998,-0.124851696,0.10533651,-1.149823,-0.37114656,0.4598249,0.3573174,1.1570358,-0.5042076,1.7314731,-2.8543653,-0.018225087,-1.014801,0.12172699,-0.27070427,1.0775067,0.79777795,-0.2464368,0.119340524,0.53719366,0.01639761,-0.28136504,-0.35048038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8070358,0.104207605,-1.181473,8.88238,-47.25897,-15.24042,2.1936417,-27.756687,-1.4809191,-1.3663352
-45.893074,-142.43567,-44.98437,15.415128,6.6394024,-2.1757019,-0.37697303,-0.5506975,-0.55911857,0.1834574,-0.6376006,-0.53998566,0.636383,0.5149881,0.83038825,-0.36309406,-1.5641078,-1.0378455,2.4518251,1.5660155,-0.91936237,0.87479496,-0.3122133,-1.5812633,-0.985499,2.5005326,1.5069243,-0.96730685,-1.0406164,-0.6304098,0.12294752,-1.138159,-0.5828491,0.4503415,0.35343593,1.1285133,-0.5043907,1.7205963,-2.8515117,-0.018206866,-1.1119723,0.12047577,-0.27536964,1.0734618,0.7990446,-0.24248944,0.1220906,0.5364889,-0.17516333,-0.5280146,-0.42352068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7785133,0.10439071,-1.1705964,10.286236,-50.921257,1.5200629,1.3053894,-21.49381,-1.6754627,-0.7844269
-22.687523,-87.993324,-23.217693,11.251536,4.9533677,-1.5256131,0.3395895,-0.4044984,-0.6799338,0.3679242,-0.6901688,-0.5427953,0.63935035,0.49089512,0.8343451,-0.38020667,-1.5444709,-1.054516,2.446253,1.5708593,-0.91821736,0.865551,-0.32169902,-1.5786998,-0.9970728,2.4937081,1.5113875,-0.96378493,-0.88465273,-1.0554725,0.29997823,-1.1631624,-0.71554905,0.4428284,0.35170582,1.1000175,-0.5045738,1.7087485,-2.848661,-0.018188663,-1.2090466,0.117816925,-0.2818203,1.0687947,0.8001696,-0.23821232,0.123071715,0.53650415,-0.29861182,-0.68134516,-0.4822752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7500175,0.104573816,-1.1587484,15.918231,-42.74858,17.432096,-2.3056507,-13.289237,-1.4214694,-0.20272732
1.3440673,-27.487892,-1.8710358,6.917769,2.5663612,-1.1799517,0.7400863,-0.18115783,-0.73098207,0.3204551,-0.67484283,-0.56953686,0.62981087,0.4039683,0.84743524,-0.39479724,-1.5466543,-1.0645571,2.4367545,1.5743686,-0.9233881,0.85863686,-0.33436477,-1.5745056,-1.0088702,2.4859643,1.5157915,-0.9603298,-0.6283209,-1.3373405,0.45972234,-1.1850829,-0.79353625,0.43826887,0.3440295,1.0715523,-0.5047569,1.6959306,-2.845813,-0.018170478,-1.3060238,0.114601135,-0.28913307,1.0636784,0.80062824,-0.23393501,0.12244226,0.5378445,-0.33226472,-0.743624,-0.52319443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7215523,0.10475692,-1.1459305,25.257874,-28.296303,16.092182,-2.1603584,-7.6366544,-0.8603573,-0.594604
22.019997,23.39094,15.048309,2.8505542,0.3637369,-1.1437392,0.9185928,0.09351298,-0.7539485,0.21922825,-0.63462645,-0.57619935,0.6374248,0.29527232,0.86798817,-0.40975964,-1.5525827,-1.0723329,2.4283442,1.579534,-0.9308025,0.8551636,-0.3487829,-1.5695198,-1.0206653,2.4777436,1.5201803,-0.95702624,-0.25728604,-1.476624,0.5138729,-1.1783668,-0.83065957,0.43860328,0.32650715,1.0431175,-0.50494003,1.6821437,-2.842968,-0.018152311,-1.4029042,0.11166763,-0.29658127,1.0582896,0.80015033,-0.22990005,0.120642535,0.5406947,-0.28223187,-0.73899895,-0.54636717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6931175,0.10494003,-1.1321437,35.999603,-13.937044,6.1111093,0.49228668,-3.4846306,-0.075769424,-1.5144289
22.969765,35.78988,14.822308,1.6646488,-0.5625768,-1.5445026,0.555861,0.1837724,-0.76197124,-0.0032958365,-0.6422547,-0.5634186,0.63613087,0.27184096,0.8735408,-0.42498,-1.5698494,-1.0848907,2.4214017,1.5837934,-0.9298422,0.85520935,-0.36379707,-1.5654514,-1.0323726,2.469378,1.5245787,-0.95391536,0.08789018,-1.5097188,0.37438107,-1.1686357,-0.8388139,0.44000325,0.30625594,1.0147095,-0.50512314,1.6673888,-2.8401258,-0.018134162,-1.4996874,0.109436035,-0.30399513,1.052655,0.7990006,-0.225946,0.11831032,0.5445632,-0.2039266,-0.73561394,-0.57176936,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6647094,0.10512313,-1.1173887,33.343227,-3.3295155,-12.998939,0.78935623,-0.77068806,0.068336725,-1.9080877
16.865944,27.15556,6.862729,-0.19796085,-0.5997654,-2.1851778,0.13022228,0.30220342,-0.7733979,-0.27232528,-0.67319655,-0.46678218,0.6238512,0.2500571,0.8854297,-0.44113687,-1.5926839,-1.0996922,2.4226997,1.5869638,-0.92890966,0.8583622,-0.37873828,-1.5642402,-1.0441238,2.46131,1.528977,-0.95101523,0.38744602,-1.489118,0.04044575,-1.1777626,-0.7967145,0.43907347,0.28451282,0.9863281,-0.50530434,1.6516666,-2.8372865,-0.01811603,-1.596374,0.10796738,-0.3116665,1.0466403,0.79769015,-0.22161151,0.11590607,0.5487663,-0.12571667,-0.7714665,-0.6144458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6363281,0.10530433,-1.1016667,28.86202,1.9898653,-32.30267,-1.0397196,4.0821195,-0.2957642,-2.1933317
15.396722,23.133066,3.513,-2.4318376,-0.7251345,-2.4866397,0.02566826,0.4463543,-0.7839244,-0.40669054,-0.7040169,-0.45744807,0.62458515,0.27381194,0.9029976,-0.45713073,-1.6049093,-1.1145254,2.415565,1.5914356,-0.92363405,0.8642702,-0.3933667,-1.5667617,-1.0561324,2.4537187,1.5333601,-0.94829726,0.6553354,-1.4543505,-0.34651288,-1.20899,-0.7469203,0.4371128,0.26747847,0.9579773,-0.5054836,1.6349784,-2.8344498,-0.018097918,-1.692964,0.10730362,-0.31981468,1.0401021,0.7964786,-0.21655166,0.11365282,0.553001,-0.042919125,-0.82444894,-0.67093617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6079773,0.10548362,-1.0849783,25.83722,3.3952951,-37.722576,-3.2262087,4.8425555,-0.496912,-1.7562151
13.169007,19.74032,2.06139,-2.110239,-0.4799953,-2.4269416,0.009673394,0.52021223,-0.78961146,-0.49903387,-0.73598725,-0.3831689,0.6150394,0.2757535,0.9162914,-0.47232783,-1.6166651,-1.1297312,2.4154017,1.594864,-0.9207219,0.8724022,-0.4076928,-1.5728519,-1.0685893,2.4467912,1.5377146,-0.94572425,0.863584,-1.4256594,-0.6943465,-1.2580898,-0.6755199,0.43378353,0.2539139,0.929657,-0.5056629,1.6173251,-2.8316157,-0.018079825,-1.7894573,0.10737991,-0.32852173,1.032963,0.7954263,-0.2106246,0.11151354,0.5572243,0.029888256,-0.88188624,-0.7333141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.579657,0.10566291,-1.0673251,20.168495,2.7914762,-34.12906,-4.955888,7.0257187,-0.67692995,-1.3751864
12.750897,22.904285,4.870645,0.5129638,-0.22864875,-1.9743582,0.10566092,0.56565905,-0.79562366,-0.50494266,-0.755281,-0.33058432,0.60757744,0.25760502,0.9289681,-0.48725516,-1.6233462,-1.1441175,2.4137328,1.5984724,-0.9199637,0.88212013,-0.4218415,-1.5814865,-1.0815593,2.4406343,1.5420347,-0.9432771,1.0066571,-1.4114845,-0.91881096,-1.3098572,-0.5959167,0.43047622,0.24184635,0.90135956,-0.5058422,1.5987076,-2.8287845,-0.01806175,-1.8858542,0.10807419,-0.33766556,1.025259,0.7944236,-0.20394222,0.10930619,0.5615611,0.08958664,-0.9206583,-0.7888785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5513595,0.1058422,-1.0487075,13.93652,1.3595581,-22.152687,-5.184865,7.8983426,-0.62143207,-1.1481076
14.63849,31.169308,9.814331,2.938447,-0.30760503,-1.4874682,0.22442272,0.61900914,-0.7877837,-0.51467097,-0.770702,-0.3344866,0.59758556,0.23038262,0.94402105,-0.5006199,-1.6329535,-1.1586295,2.4071856,1.6017933,-0.92023885,0.8929434,-0.43589008,-1.5914867,-1.0950023,2.4351258,1.5463225,-0.940953,1.1068422,-1.4027138,-1.0269526,-1.3556479,-0.53582996,0.4275116,0.2296403,0.87309265,-0.5060215,1.5791266,-2.825956,-0.018043691,-1.9821548,0.1093483,-0.34698486,1.0170903,0.79328984,-0.19673896,0.10693119,0.5661719,0.14646178,-0.9307962,-0.83301836,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5230926,0.10602149,-1.0291266,9.808588,0.84724426,-10.771728,-4.594755,6.0109854,-0.49481392,-1.1044383
10.874226,31.746483,10.454757,7.3493624,-0.24945247,-1.0675534,0.12954062,0.62642485,-0.78663164,-0.57553756,-0.755248,-0.43805924,0.6147088,0.21001585,0.95558584,-0.51455325,-1.6490405,-1.1705271,2.39132,1.6077933,-0.91995144,0.90439606,-0.4498924,-1.6021926,-1.1086913,2.4297433,1.5505987,-0.93875575,1.1578978,-1.3994895,-1.085342,-1.3733846,-0.53915125,0.4273801,0.21675393,0.84485626,-0.5062008,1.5585834,-2.8231306,-0.018025652,-2.078359,0.111083984,-0.3562889,1.008556,0.7920104,-0.18923028,0.1045558,0.5709461,0.18985502,-0.9249217,-0.8676347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4948562,0.106200784,-1.0085833,5.070281,0.28693676,-5.9228897,-1.7459393,-0.36860704,-0.14863014,-1.2096196
6.5772223,28.112877,8.959593,10.2121,0.029085875,-0.88599133,0.032102436,0.6391492,-0.7951233,-0.6356932,-0.7542911,-0.44205052,0.58459765,0.21361473,0.96831095,-0.52940476,-1.665762,-1.1841204,2.3855383,1.6090585,-0.9173943,0.9161329,-0.46392906,-1.613406,-1.1224262,2.4241738,1.5548579,-0.9366729,1.1791984,-1.4052708,-1.1337924,-1.3734466,-0.56278676,0.4247897,0.20562541,0.8166466,-0.5063801,1.5370789,-2.820308,-0.018007629,-2.1744666,0.113140106,-0.36553574,0.999701,0.7906542,-0.18150611,0.10229133,0.5757239,0.21793301,-0.91984475,-0.89898276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4666466,0.106380075,-0.98707885,2.192688,-0.63283443,-4.95553,0.073480606,-2.455914,-0.38532615,-1.0641247
1.3721814,23.584503,6.961896,13.169416,0.44295675,-0.6888094,-0.061016068,0.6190041,-0.80679154,-0.66211,-0.74677503,-0.43560132,0.5971267,0.25232944,0.9780333,-0.54460824,-1.6796169,-1.1971036,2.3806138,1.6145705,-0.91143996,0.9278288,-0.47809207,-1.6250427,-1.1360599,2.4183602,1.5591017,-0.9346607,1.1668979,-1.4202085,-1.1742316,-1.3596047,-0.58803767,0.42369238,0.19989902,0.7884636,-0.5065594,1.514614,-2.8174882,-0.017989624,-2.2704785,0.11532593,-0.3747692,0.99054974,0.7892988,-0.1736117,0.10013708,0.5803783,0.22666498,-0.91868955,-0.9281087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4384636,0.106559366,-0.964614,-1.0653973,-1.5728474,-4.1727543,1.5232563,-2.684939,-0.22853017,-0.5476624
2.300961,27.421032,8.670481,13.021523,0.3330539,-0.5776347,-0.0034077987,0.6162796,-0.79946136,-0.6561625,-0.76565355,-0.4409555,0.5836076,0.28641814,0.9894568,-0.55803823,-1.6906589,-1.2126253,2.3742647,1.6174625,-0.90601885,0.9393158,-0.49236047,-1.6369255,-1.1496326,2.4123178,1.5633246,-0.93266654,1.1432757,-1.429258,-1.1937324,-1.3560162,-0.61010164,0.42159685,0.19928801,0.7603111,-0.50673866,1.4911897,-2.8146713,-0.017971639,-2.3663943,0.11761093,-0.38394165,0.981117,0.7879202,-0.16556315,0.098092586,0.5849346,0.23767623,-0.9100834,-0.95601094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4103111,0.10673866,-0.9411897,-2.164793,-0.9733677,-2.1330595,0.49238205,-2.3573518,-0.3174603,-0.026294589
3.4133577,30.914782,10.556733,13.119303,0.30221725,-0.43934435,0.06183793,0.60692453,-0.8043807,-0.64024603,-0.7672543,-0.43531525,0.5934079,0.31673267,1.0000082,-0.57279855,-1.70095,-1.226358,2.3687863,1.6226654,-0.9009933,0.9505329,-0.50670856,-1.6488197,-1.1632034,2.4061265,1.567536,-0.9306476,1.1152999,-1.4368638,-1.1888077,-1.3570615,-0.6229212,0.42089954,0.20291606,0.73218536,-0.50691795,1.466807,-2.8118572,-0.017953672,-2.4622142,0.12001419,-0.39297295,0.97142875,0.7864461,-0.15740405,0.09610695,0.5894827,0.24895328,-0.8941461,-0.9808242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3821853,0.10691795,-0.916807,-2.5943756,-0.8193016,0.2747774,0.019454956,-1.4182448,-0.15761852,0.4197806
5.471181,35.426895,12.836623,12.789343,0.17596793,-0.3359651,0.128873,0.59973615,-0.80233884,-0.6261162,-0.7719314,-0.43455362,0.60185194,0.33797,1.0105065,-0.58694243,-1.7114313,-1.2403965,2.3626711,1.6277212,-0.8968506,0.9614916,-0.52109474,-1.6605346,-1.1768237,2.3998551,1.5717512,-0.9285743,1.0900391,-1.4393644,-1.1666974,-1.3633615,-0.6287874,0.42153206,0.20911552,0.7040863,-0.50709724,1.4414668,-2.809046,-0.017935721,-2.5579383,0.12256241,-0.401783,0.96151555,0.7847984,-0.14918116,0.09414054,0.5941161,0.26432335,-0.869958,-1.0024018,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3540863,0.10709724,-0.8914668,-2.3330927,-0.29466152,1.967454,-0.5256176,-0.6989956,-0.0057280064,0.69738626
4.2432404,36.367355,13.060616,13.697695,0.14380819,-0.22229654,0.10471606,0.5707069,-0.80284613,-0.6268024,-0.7652013,-0.49258667,0.61211026,0.37171766,1.0185623,-0.60137933,-1.7232149,-1.2533438,2.3505964,1.6329622,-0.89140254,0.97213364,-0.5354876,-1.6720302,-1.1904746,2.3933816,1.5759817,-0.9264171,1.0563025,-1.4393952,-1.1446762,-1.3654121,-0.6538526,0.42344713,0.21814172,0.67601776,-0.50727654,1.4151701,-2.8062377,-0.01791779,-2.6535666,0.12525558,-0.41033363,0.95140123,0.7829721,-0.14092806,0.09226395,0.59881645,0.2771496,-0.84225273,-1.0218313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3260177,0.10727653,-0.86517006,-3.1585693,-0.047922134,1.9524813,-0.08983612,-2.6338935,0.13204813,0.9619564
3.4559324,36.680782,13.043935,13.922956,0.17143583,-0.17447755,0.09549409,0.5499901,-0.80255634,-0.62339956,-0.7719148,-0.49689016,0.60295856,0.3960687,1.0271326,-0.6157432,-1.7343701,-1.2676661,2.3436925,1.6362776,-0.88681024,0.9824095,-0.54986995,-1.683337,-1.2041656,2.386664,1.5802237,-0.9241569,1.0187646,-1.4379185,-1.1268109,-1.3698021,-0.6784984,0.42436722,0.22879453,0.6479759,-0.5074558,1.3879178,-2.8034322,-0.017899875,-2.7490995,0.12805176,-0.4186058,0.94109035,0.780979,-0.13263856,0.09050982,0.60356176,0.28779724,-0.8147227,-1.0412008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2979759,0.10745582,-0.83791775,-3.5285711,0.1021862,1.5359879,-0.3116846,-2.602625,0.02989173,1.1215955
3.6030715,36.82946,13.16039,13.7379055,0.2590968,-0.17050576,0.10128084,0.5434847,-0.80402297,-0.6226635,-0.7748041,-0.46625957,0.59615785,0.40794602,1.036758,-0.63027227,-1.7456033,-1.281646,2.340038,1.6398394,-0.8833623,0.99236107,-0.5642428,-1.6945198,-1.2179042,2.3798318,1.5844675,-0.9217899,0.9880574,-1.4371321,-1.1159918,-1.3748802,-0.68520707,0.42434123,0.23958819,0.6199608,-0.5076351,1.3597108,-2.8006294,-0.017881978,-2.8445365,0.13095474,-0.4266281,0.9305824,0.7788182,-0.12429486,0.0888152,0.6083625,0.29688436,-0.78966486,-1.0607454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2699608,0.10763511,-0.8097108,-2.8640032,0.032496452,0.848341,-0.3755331,-0.8071184,-0.0700295,1.1500865
2.6439886,38.68949,13.854685,14.531527,0.2969113,-0.043076783,0.09107369,0.5074611,-0.7953145,-0.60318387,-0.77772033,-0.476377,0.6041615,0.4371126,1.0431072,-0.6437742,-1.7548381,-1.2956762,2.332194,1.6448836,-0.87807864,1.001935,-0.5785689,-1.7055519,-1.2316982,2.372954,1.5887171,-0.9193046,0.94786096,-1.4312453,-1.0997212,-1.3803501,-0.6892144,0.42511863,0.2518176,0.59197617,-0.5078144,1.3305504,-2.7978292,-0.0178641,-2.9398782,0.13391495,-0.43437004,0.91990167,0.7764902,-0.11591371,0.08715767,0.6132131,0.30236962,-0.7611803,-1.0770133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2419761,0.1078144,-0.7805504,-3.7920833,0.5450249,1.3818741,-0.41189194,-0.5457759,0.026500225,1.29143
-1.1188316,35.96332,12.206351,15.873304,0.5720824,0.034905195,0.012456238,0.4688306,-0.8010669,-0.6107586,-0.7733929,-0.47056848,0.5947889,0.42831898,1.0488181,-0.65867555,-1.7666277,-1.3090374,2.325897,1.648196,-0.8764727,1.0110102,-0.59286636,-1.7164886,-1.2455131,2.366076,1.5929686,-0.9167154,0.8950814,-1.4294187,-1.0923572,-1.3811343,-0.68796974,0.42491183,0.2615705,0.56401825,-0.5079937,1.3004373,-2.7950318,-0.01784624,-3.0351245,0.13685226,-0.441885,0.9090535,0.774058,-0.107489266,0.085511215,0.61803555,0.29659557,-0.739037,-1.0935856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2140182,0.10799369,-0.7504373,-5.0292015,0.12598038,0.50771236,0.08788109,-0.04823208,-0.073969364,1.0350943
-4.2902617,34.435844,11.152053,16.88506,0.7401035,0.13831908,-0.0343737,0.42494512,-0.80267936,-0.6042721,-0.7763486,-0.48268887,0.5937114,0.451418,1.0535047,-0.6731343,-1.7769158,-1.3231479,2.3178072,1.6523397,-0.87157357,1.0194521,-0.60716575,-1.7273586,-1.2593337,2.3591828,1.5972162,-0.9140241,0.8283144,-1.4303306,-1.086184,-1.3815775,-0.6905066,0.42449817,0.2718749,0.53608704,-0.508173,1.2693725,-2.7922373,-0.017828397,-3.130276,0.13967133,-0.44920158,0.89803594,0.77157617,-0.09901226,0.08387049,0.622762,0.28230637,-0.7197913,-1.1104633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186087,0.10817298,-0.71937245,-6.4056277,-0.15728474,0.3912449,0.14715195,-0.44802427,-0.09667277,1.0802984
-6.922614,33.59159,10.42437,17.431774,0.9079846,0.225826,-0.06886267,0.37433055,-0.8020941,-0.5963107,-0.7887686,-0.45797083,0.57215863,0.44246122,1.0568851,-0.6873752,-1.7869897,-1.3382106,2.3133857,1.654432,-0.869778,1.0271235,-0.62147945,-1.7381561,-1.2732097,2.3523355,1.6014429,-0.911247,0.7476103,-1.4319457,-1.0784576,-1.3888253,-0.6833025,0.4218518,0.27985334,0.50818634,-0.5083523,1.2373568,-2.7894456,-0.017810572,-3.225332,0.14229965,-0.45633698,0.88684106,0.7690871,-0.090455376,0.08219594,0.62734884,0.26059973,-0.7032784,-1.1281946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1581863,0.10835227,-0.68735677,-7.7753425,-0.23422241,0.5378008,-0.510931,0.5112767,-0.32521486,0.849843
-13.318804,29.431885,7.4878545,19.056349,1.2422663,0.33132648,-0.18255207,0.29718044,-0.8082916,-0.6132312,-0.79114807,-0.46655437,0.5491528,0.43316346,1.0568415,-0.7023086,-1.7994792,-1.3523245,2.30568,1.6563582,-0.86793065,1.0337934,-0.6358389,-1.7489746,-1.2871658,2.3455377,1.6056257,-0.9084079,0.64130574,-1.4375913,-1.0835751,-1.39684,-0.6795533,0.41677788,0.28527796,0.48031235,-0.5085316,1.2043912,-2.7866569,-0.017792765,-3.3202932,0.14459229,-0.46338272,0.87543935,0.7666952,-0.08176169,0.08047964,0.63167757,0.22339831,-0.69549525,-1.1495037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1303123,0.108531564,-0.6543912,-10.289955,-0.659585,-0.7401228,-0.5356312,0.12091398,-0.5863786,0.5739927
-18.937729,28.423563,6.0689774,21.15457,1.4008591,0.54555124,-0.28277707,0.21351796,-0.8073046,-0.61136603,-0.78459835,-0.53296703,0.5638057,0.41676372,1.0551453,-0.71656936,-1.8101112,-1.3656256,2.2922409,1.6620064,-0.8667315,1.0392122,-0.650248,-1.7598541,-1.3011543,2.3385644,1.6097704,-0.90553737,0.5100663,-1.442279,-1.0900583,-1.3984935,-0.704033,0.41348487,0.2875769,0.45246506,-0.50871086,1.1704768,-2.783871,-0.017774977,-3.4151592,0.14643097,-0.47035027,0.86383486,0.7645057,-0.07293996,0.07882859,0.6356075,0.1735921,-0.68796533,-1.1692816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.102465,0.108710855,-0.6204768,-12.745131,-0.5795479,-0.87668896,0.13363361,-2.7403712,-0.40671825,0.2304554
-26.338549,24.220968,2.5461137,22.734173,1.7254668,0.6317679,-0.41130632,0.115182966,-0.8101332,-0.6505524,-0.79227364,-0.5498258,0.51061153,0.408975,1.0507305,-0.7312613,-1.8249093,-1.3803816,2.2835817,1.6608316,-0.8646399,1.0431242,-0.66470665,-1.7709739,-1.3151714,2.331286,1.6138445,-0.9026573,0.352898,-1.4474541,-1.1201488,-1.4014943,-0.7372429,0.4050977,0.2879731,0.42464828,-0.50889015,1.1356144,-2.7810876,-0.017757205,-3.5099306,0.14764404,-0.4773178,0.8519904,0.7626513,-0.063916884,0.0773202,0.6389829,0.10779932,-0.69035393,-1.1945744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0746483,0.108890146,-0.5856144,-15.2897835,-0.6602049,-3.2230854,0.06361008,-3.674221,-0.95559955,0.010585785
-40.01693,19.679432,-1.7766988,27.518457,2.5478442,0.9999919,-0.62001765,-0.055180863,-0.8155131,-0.6536248,-0.78941035,-0.51953006,0.4774511,0.3769427,1.0376061,-0.74625796,-1.8363364,-1.3941123,2.2793329,1.6615896,-0.864963,1.0449991,-0.6792311,-1.7823951,-1.3291923,2.323794,1.6178137,-0.89980197,0.13412414,-1.4547943,-1.1501067,-1.4005692,-0.75445133,0.3937183,0.2846391,0.39685822,-0.50906944,1.0997969,-2.778307,-0.01773945,-3.6056726,0.14794159,-0.4843979,0.83989817,0.76133657,-0.054646116,0.075899005,0.64157593,0.005190172,-0.7044909,-1.218885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0468582,0.10906944,-0.5497969,-21.342623,-0.9301901,-3.2191277,0.55646896,-2.1785378,-1.2768805,-0.37690997
