torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-8.545381,53.880066,20.247517,16.875086,1.2859987,1.6274468,-0.38808462,-0.8311636,-0.78878003,-0.7782463,-0.62681365,-0.011512811,0.5045732,-0.43785405,1.1673267,-0.98581547,-2.000982,-1.5257583,2.1878793,1.6639109,-0.9869825,1.2357079,-0.92095315,-1.9382614,-1.4757236,2.1889002,1.6171554,-0.94282925,-1.4741397,-1.3981544,-1.537145,-1.2552425,-0.015047978,0.34572762,0.025022188,0.29312897,-0.5381918,0.6856732,-1.5502906,-0.46033207,0.48105803,0.24077606,-0.5400343,0.6561074,0.70350254,0.0838769,0.055265624,0.70355844,-0.86131465,-0.81404936,-1.4251637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.94312894,0.13819179,-0.13567317,0.25789738,0.16188622,-1.5048027,9.300542,6.0976925,-1.5485704,-5.901761
57.71368,176.0,110.0,103.50511,-2.0124106,11.349919,-1.0066555,-0.7139538,0.5297136,0.7295131,0.7280476,-0.2930177,0.6500853,-0.33242622,1.1643125,-0.8679818,-1.8653101,-1.4029188,2.1595984,1.682164,-0.9760719,1.2254711,-0.93510664,-1.950684,-1.4751686,2.1781275,1.6306499,-0.9410335,-0.87705374,-1.4201759,-1.1384836,0.4875959,-1.426257,1.6927516,0.22695105,0.27763748,-0.54279137,0.6897357,-1.5487406,-0.45987183,0.3813259,0.23177052,-0.5467167,0.64636797,0.70794475,0.084313415,0.05449099,0.69909674,-0.92014796,-0.60474086,-0.82391506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.92763746,0.14279136,-0.1397357,58.671165,-1.9408464,41.55555,172.78995,-139.54062,137.28786,18.97193
-0.88624954,176.0,100.58014,90.18328,3.1363893,7.1253657,-1.0977368,-0.8103918,-0.5631057,0.396663,0.77188325,-0.55010957,0.550172,-0.31504425,1.144432,-0.9914172,-1.9110177,-1.3979802,2.1231165,1.6856672,-0.97253793,1.2166153,-0.94903696,-1.9551796,-1.4631904,2.1614192,1.6472667,-0.9394876,-0.88798887,-1.3853247,-0.21666376,1.4342606,-1.7572085,1.6573254,0.13124514,0.26216125,-0.5473871,0.69280165,-1.5471922,-0.45941204,0.28169346,0.2220087,-0.5523567,0.6421842,0.713498,0.0762994,0.05570359,0.6942594,-0.9967646,-0.5386453,-0.28701282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.91216123,0.14738712,-0.14280164,-0.9661555,3.0966043,93.1922,94.56353,-34.504654,-1.7460346,-9.330362
-36.134888,131.32405,54.779705,62.655064,3.683034,4.2950177,-1.2125412,-0.7958773,-0.50162065,-0.100816995,0.6982172,-0.62867564,0.6453027,-0.2486442,1.1370276,-0.99919903,-1.9652612,-1.3933687,2.0985515,1.711797,-0.964352,1.20672,-0.96154344,-1.9545578,-1.4457039,2.1441805,1.6629528,-0.9385339,-1.0215774,-1.2070163,0.15525298,1.8548434,-1.7162254,1.5422915,0.08406825,0.24670029,-0.55197716,0.694872,-1.5456454,-0.45895272,0.18216065,0.21121883,-0.55771446,0.64147085,0.72021914,0.06495519,0.05744545,0.6883061,-1.1081041,-0.5269481,-0.00638751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.89670026,0.15197715,-0.14487201,-12.803925,17.472267,37.206226,42.428825,3.1584024,-10.536742,-4.5136766
-40.514107,117.48575,40.47753,41.46079,2.6964178,3.0948455,-0.8756061,-0.81167895,-0.37245107,0.044098362,0.7699631,-0.63546234,0.59802467,-0.16836712,1.125552,-0.99878854,-1.950148,-1.3687075,2.0806344,1.7227552,-0.9553706,1.1950432,-0.9717163,-1.9516357,-1.42668,2.1285937,1.6771129,-0.9379741,-1.2149367,-0.9550092,0.3367092,1.9191816,-1.5080775,1.3761846,0.04675769,0.23125458,-0.5565634,0.6959478,-1.5441,-0.4584939,0.08272736,0.19944954,-0.56278706,0.6427031,0.727777,0.052831195,0.059407722,0.68119025,-1.2032003,-0.49319434,0.15863895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88125455,0.15656337,-0.14594781,-18.937279,24.919151,17.803156,6.678796,20.239449,-15.901256,-3.7117124
-41.24071,78.00356,15.41497,22.289486,1.7865009,1.255224,-0.71994644,-0.81448025,-0.34322655,-0.14722687,0.7734475,-0.62698424,0.6149722,-0.19719128,1.1135951,-1.0060389,-1.9663584,-1.3493352,2.0658953,1.7386101,-0.9576932,1.1816803,-0.9795984,-1.9491447,-1.4084476,2.1152499,1.6897091,-0.93775284,-1.3761877,-0.7330325,0.21839288,1.7918242,-1.276073,1.2222058,0.013564035,0.21582603,-0.5611448,0.69603,-1.5425563,-0.45803547,-0.01660651,0.18694401,-0.5676737,0.64444923,0.7359133,0.04171324,0.06163743,0.6729728,-1.2712803,-0.4789355,0.17303908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.865826,0.16114482,-0.14603001,-15.978932,22.070206,-12.282258,-12.598062,23.186588,-14.948344,-3.4422538
-33.707657,45.1003,0.5441148,9.910199,1.1925058,0.0038496256,-0.5037699,-0.8219321,-0.36284065,-0.2268443,0.7706283,-0.5751745,0.5872085,-0.26485077,1.0994871,-1.0158825,-1.9718292,-1.3313848,2.0577323,1.7484299,-0.9642379,1.167133,-0.9859613,-1.9488071,-1.3919071,2.104046,1.7008938,-0.93787205,-1.4809515,-0.6041739,-0.029114174,1.6082128,-1.0682436,1.0843693,-0.020791963,0.20041275,-0.5657215,0.6951197,-1.5410141,-0.45757753,-0.11584107,0.17395782,-0.57258034,0.6456486,0.7444349,0.03257643,0.0640743,0.6638146,-1.3123007,-0.4852346,0.09680187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8504127,0.1657215,-0.14511967,-10.451055,12.8413315,-25.095018,-18.292284,20.904232,-13.5837555,-3.5595737
-21.459337,33.010376,-0.96138024,5.0648174,0.7875774,-0.4488243,-0.29683062,-0.822089,-0.3513881,-0.24080442,0.77559745,-0.51814276,0.5851683,-0.29075855,1.0849241,-1.0211002,-1.9728875,-1.3143474,2.0522318,1.7594106,-0.9669479,1.1519772,-0.9915823,-1.95089,-1.3769726,2.0946162,1.7108539,-0.93831646,-1.5270553,-0.54823697,-0.26863703,1.4552283,-0.9013477,0.9667965,-0.052625027,0.18501472,-0.5702944,0.69321764,-1.5394733,-0.45712006,-0.21497642,0.16071987,-0.5775938,0.64593494,0.75315976,0.025513437,0.0665699,0.65396315,-1.3315278,-0.496179,0.0020208007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8350147,0.17029437,-0.14321762,-4.610753,5.5600166,-24.136654,-15.248632,16.717756,-11.707592,-3.276684
-3.4842181,48.16037,13.292799,5.800115,0.33058006,-0.034198344,-0.044983897,-0.8157534,-0.3053645,-0.11323221,0.7831006,-0.47166935,0.5862374,-0.349221,1.0704018,-1.0221187,-1.9622132,-1.2986625,2.0474494,1.7694777,-0.9732386,1.1366993,-0.99683034,-1.9541916,-1.3630947,2.0865328,1.719788,-0.93908703,-1.5283153,-0.51719356,-0.35059577,1.3654207,-0.7783443,0.86896765,-0.08539972,0.16963196,-0.5748615,0.6903251,-1.5379342,-0.456663,-0.31401265,0.14746475,-0.5825167,0.64568883,0.7618576,0.019818412,0.06895702,0.64375854,-1.3273371,-0.48009464,-0.036275644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.81963193,0.17486152,-0.14032507,-0.18367767,3.0229807,-8.135819,-9.004378,12.073922,-9.75231,-3.3609958
9.479132,57.77724,24.794912,7.0059233,0.36102015,0.44240555,0.17925857,-0.8128767,-0.34289813,0.03948293,0.77657026,-0.38690534,0.59157634,-0.3830658,1.0554117,-1.0311202,-1.9502432,-1.2854377,2.0478423,1.7789456,-0.9773936,1.1215798,-1.0021402,-1.9569534,-1.3497261,2.079552,1.727877,-0.94017327,-1.5069152,-0.53578097,-0.25049374,1.3272614,-0.6727439,0.7889534,-0.11645154,0.15426445,-0.57942486,0.68644285,-1.5363965,-0.45620644,-0.41294986,0.13432121,-0.58714867,0.64541507,0.77031446,0.014598206,0.07085085,0.63354766,-1.313534,-0.44678026,-0.026514417,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8042644,0.17942485,-0.13644284,2.0388365,-1.9600749,10.259592,-3.8880825,10.171175,-7.960975,-3.1339498
19.516066,70.364815,35.4773,8.491097,0.18930855,0.9103512,0.3512105,-0.8030422,-0.35349607,0.20779403,0.7719187,-0.40481538,0.6047252,-0.39789093,1.0412755,-1.0374898,-1.936174,-1.2725343,2.0390704,1.7883495,-0.97996235,1.106752,-1.007784,-1.9575981,-1.3364834,2.0732844,1.7352852,-0.94154656,-1.4753119,-0.5743143,-0.0011924373,1.32284,-0.6133665,0.72526586,-0.1444069,0.1389122,-0.5839834,0.68156904,-1.5348605,-0.45575035,-0.5121819,0.12139988,-0.59128475,0.6455727,0.7783492,0.009052036,0.07203592,0.62361956,-1.2883048,-0.39167067,0.027747368,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7889122,0.18398342,-0.13156903,3.0375242,-3.9821744,25.315369,-0.5486727,5.41656,-6.2648177,-2.8207958
17.72091,59.917664,30.739363,7.5009127,0.20374712,0.7614033,0.35743883,-0.7925902,-0.4230426,0.23342352,0.7567532,-0.46695083,0.6323739,-0.389053,1.027493,-1.0500883,-1.9342557,-1.260808,2.0265894,1.7985226,-0.9804519,1.0922486,-1.0141202,-1.9557728,-1.3232197,2.0671961,1.7421688,-0.9431592,-1.4400063,-0.6532882,0.23037994,1.3219732,-0.6206492,0.64543706,-0.17417654,0.12357521,-0.5885372,0.67570364,-1.6930707,-0.30260086,-0.108317174,0.10871124,-0.5949278,0.64611775,0.78591675,0.002964328,0.07252844,0.61405677,-1.2592702,-0.3494883,0.05522375,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7735752,0.18853721,-0.12570363,3.678584,-7.940662,22.059343,-0.672698,-2.3400545,-10.951221,-3.7094445
9.044771,78.06384,32.28065,13.01559,-0.016491443,0.8678232,0.1122067,-0.80244124,-0.2479929,0.1547356,0.75921047,-0.49253678,0.61763096,-0.3465778,1.0120044,-1.0389196,-1.9402992,-1.2472986,2.0179424,1.8039318,-0.977817,1.0779872,-1.0203345,-1.9526619,-1.3099533,2.0608299,1.7483252,-0.94501424,-1.4218315,-0.6113845,0.34051356,1.3289373,-0.6428288,0.60667545,-0.1893475,0.10682106,-0.59104824,0.67702836,-1.6696444,-0.24358551,0.15040414,0.09629917,-0.5980854,0.6470445,0.79317856,-0.0032630158,0.07310773,0.60457605,-1.2386533,-0.29525208,0.10339143,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.75682104,0.19104823,-0.12702835,1.7137527,4.0145636,11.878103,0.94132423,-2.5938272,-3.6534429,-1.5513271
8.25478,106.58923,40.77224,18.16797,-0.49438912,1.1151357,-0.023370199,-0.78954065,-0.07461578,0.1831901,0.7746388,-0.53835577,0.63275266,-0.3600656,0.99903315,-1.027796,-1.9343429,-1.2324895,2.0069942,1.8116004,-0.9810208,1.0638766,-1.025141,-1.9489139,-1.2965294,2.0540812,1.7541751,-0.94700277,-1.4076209,-0.4377006,0.3866913,1.3468734,-0.68689984,0.57879376,-0.20260884,0.09032059,-0.59319496,0.6792233,-1.6435317,-0.20487855,0.24283756,0.08418274,-0.6005106,0.6488057,0.800216,-0.009872519,0.07451286,0.5949828,-1.2059829,-0.2161808,0.19787434,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74032056,0.19319496,-0.12922329,1.3634443,17.184216,4.79762,1.8076658,-4.7656417,-2.4693727,-1.4851034
-4.182102,92.372826,30.245667,19.025755,-0.03812006,0.8244907,-0.19663273,-0.8061761,-0.08449811,0.08036566,0.7685208,-0.52374566,0.63403934,-0.35805374,0.983259,-1.0335908,-1.9408773,-1.2196773,2.0017066,1.817579,-0.9828081,1.049768,-1.0282881,-1.9455208,-1.282951,2.046997,1.7598188,-0.94909704,-1.4121019,-0.27417985,0.3237157,1.3618104,-0.71654856,0.5604088,-0.21206622,0.07401085,-0.59501266,0.68206584,-1.6267577,-0.1739267,0.29800504,0.072234154,-0.60231686,0.6512254,0.8071717,-0.01654267,0.077005364,0.5850386,-1.1937039,-0.16024217,0.25450793,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7240108,0.19501266,-0.13206583,-0.47860146,16.205406,-6.2329173,1.5627861,-3.1642675,-1.5836358,-1.0709763
-9.860431,82.794334,24.27623,18.706608,0.2336795,0.6164361,-0.26327634,-0.81124157,-0.032751184,0.032182414,0.7693053,-0.5050385,0.6273867,-0.37313426,0.9686438,-1.0315633,-1.9423025,-1.2060205,1.9964932,1.8225574,-0.98641044,1.0355506,-1.0299265,-1.943148,-1.26926,2.0397496,1.7653028,-0.95128196,-1.4250478,-0.127482,0.20872936,1.3718907,-0.72762364,0.5449814,-0.22113912,0.057834625,-0.59655,0.68530524,-1.6147234,-0.14699146,0.33221805,0.060329437,-0.6036625,0.6540331,0.8141362,-0.022964044,0.08054948,0.5746013,-1.1916549,-0.11793293,0.2876804,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7078346,0.19654998,-0.13530523,-1.3219118,14.539522,-11.465245,1.0748386,-1.2450218,-1.353097,-1.0271549
-6.9582434,83.39796,25.85489,17.953182,0.29936302,0.6368919,-0.19744869,-0.80704015,0.035394754,0.06674916,0.7754039,-0.49127114,0.63643163,-0.38986245,0.95484656,-1.0263871,-1.9364731,-1.1917197,1.9906225,1.828946,-0.99026823,1.0212226,-1.0302162,-1.9416679,-1.2554833,2.0325093,1.7706621,-0.9535584,-1.4356169,0.003580448,0.12827861,1.3799042,-0.72349817,0.53323233,-0.2302661,0.0417881,-0.59779644,0.68894845,-1.6013514,-0.1171027,0.37448627,0.04845524,-0.60457325,0.6572021,0.8210747,-0.02915568,0.08496461,0.5637085,-1.1870606,-0.07332467,0.32527882,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6917881,0.19779643,-0.13894844,-1.1070251,12.961674,-7.934019,0.8331299,0.20895004,-1.0532379,-1.0388821
-11.300995,67.65099,18.437504,16.332102,0.5926595,0.38478476,-0.22317559,-0.81956476,0.044164825,-0.04167248,0.77457654,-0.46904075,0.6293204,-0.3963119,0.9392661,-1.0257998,-1.9458351,-1.1780256,1.9856052,1.8335941,-0.9931896,1.0067592,-1.0295467,-1.9412255,-1.2416569,2.0254102,1.7759092,-0.95592254,-1.450132,0.087575205,0.016487153,1.3836486,-0.70599806,0.52206343,-0.23883115,0.025835037,-0.598794,0.69278324,-1.5933429,-0.093887605,0.38572082,0.036540985,-0.6051731,0.66050667,0.8279978,-0.034969427,0.09003245,0.5523502,-1.1936682,-0.046401184,0.33086598,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.675835,0.19879398,-0.14278322,-1.4836073,8.287054,-11.100928,0.395298,1.6200185,-1.045835,-0.9720057
-3.4121983,73.33438,23.644514,14.934835,0.47665998,0.49714732,-0.08326528,-0.8097333,0.09803176,0.030591972,0.7737626,-0.46191588,0.63402545,-0.4108215,0.92578584,-1.0197436,-1.9381664,-1.1642807,1.9792186,1.8393117,-0.9970047,0.99222326,-1.028141,-1.9413267,-1.2278229,2.0185132,1.7810652,-0.9583707,-1.4549513,0.1578248,-0.018277146,1.3831791,-0.68525857,0.5134901,-0.2472744,0.010001183,-0.5995102,0.6968774,-1.5801085,-0.06417153,0.41646796,0.02464199,-0.6054201,0.66399074,0.8348097,-0.04056365,0.09552589,0.54066813,-1.1886482,-0.008585312,0.35330653,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66000116,0.19951019,-0.14687741,-0.55463314,6.8902225,-3.269432,-0.07123947,1.8245816,-0.8321166,-0.9687871
-9.382241,59.73859,15.797646,14.072226,0.6417469,0.20962396,-0.15955533,-0.8231632,0.12058174,-0.1446769,0.7715273,-0.42840886,0.61807376,-0.40980837,0.9099069,-1.0160829,-1.9557945,-1.1506702,1.9756724,1.8428726,-0.9993515,0.977612,-1.0261765,-1.9423224,-1.2140156,2.011888,1.7861307,-0.96089506,-1.4632466,0.2088763,-0.12611803,1.3799286,-0.65509534,0.50415814,-0.25464365,-0.0057382584,-0.5999851,0.70104724,-1.57202,-0.041896332,0.41639122,0.012710571,-0.605422,0.6674653,0.84153837,-0.045750067,0.101390526,0.52862084,-1.1940956,0.011822814,0.34475377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6442617,0.19998512,-0.15104723,-0.8725405,5.003986,-10.669107,-0.34656525,2.8827786,-0.9151101,-0.8626759
-4.8053694,64.48878,19.161076,13.714837,0.60166585,0.2707211,-0.08815401,-0.815874,0.15771808,-0.110190615,0.7749405,-0.4067495,0.61794084,-0.41091886,0.89602464,-1.0104046,-1.9533415,-1.1365216,1.9712131,1.8479247,-1.001987,0.9629712,-1.0237236,-1.9440905,-1.2002283,2.0055976,1.7911144,-0.96348405,-1.4646602,0.25719503,-0.1929962,1.3780606,-0.62123907,0.49630833,-0.26075494,-0.02136898,-0.6002016,0.7053192,-1.5601323,-0.014890115,0.4301203,0.0007753372,-0.60517216,0.67094606,0.8481482,-0.050575826,0.10753842,0.51625776,-1.1926421,0.03883823,0.34869763,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.628631,0.2002016,-0.15531921,-0.2115488,4.7123313,-6.487507,-0.23629665,3.177154,-0.8056998,-0.746721
-5.301547,62.72312,18.292862,13.762908,0.6968067,0.23367003,-0.093746014,-0.82020074,0.17628999,-0.16306658,0.77696234,-0.3746833,0.6187108,-0.4226712,0.88095117,-1.0060946,-1.9603971,-1.1225321,1.9681293,1.8529855,-1.0057511,0.94831514,-1.0208454,-1.946538,-1.186444,1.9996855,1.7960285,-0.966135,-1.4661509,0.2975506,-0.2614069,1.378302,-0.58182937,0.4895862,-0.26694417,-0.0368824,-0.6001482,0.7097063,-1.5483763,0.012194926,0.44101477,-0.011164665,-0.6046686,0.6744438,0.85462105,-0.055082195,0.11390229,0.50360197,-1.193347,0.06353667,0.34975332,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6131176,0.2001482,-0.1597063,-0.21953583,3.916347,-6.6295204,-0.03271103,3.734994,-0.7175565,-0.75630546
-3.8746166,59.490253,17.640871,12.861171,0.8389323,0.17280883,-0.055519618,-0.81692654,0.16688605,-0.1782393,0.7688038,-0.308258,0.60826993,-0.41341648,0.8666225,-1.0041568,-1.9643619,-1.1095637,1.9688597,1.8568555,-1.0074767,0.9336667,-1.0177364,-1.9495349,-1.1726921,1.9942975,1.8008738,-0.96883297,-1.4646274,0.3150101,-0.31182534,1.3740091,-0.5251604,0.48273173,-0.27125844,-0.052279472,-0.5998306,0.7141468,-1.53687,0.038248215,0.44467726,-0.023123741,-0.6039486,0.6779074,0.8609406,-0.059290685,0.12029355,0.49070904,-1.1956834,0.08462866,0.34515253,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5977205,0.19983062,-0.16414678,0.077319145,1.6354144,-4.8041525,-0.501132,5.4532886,-0.7525921,-0.5636573
-1.0831741,65.642395,21.126429,13.53603,0.83969706,0.30360976,-0.012070511,-0.8172284,0.1929148,-0.14233851,0.7776672,-0.314715,0.609997,-0.41239583,0.85194385,-0.998445,-1.9637687,-1.0949253,1.962826,1.8618735,-1.0100726,0.91903543,-1.0144424,-1.9526916,-1.158942,1.9893862,1.8056618,-0.9715651,-1.4629396,0.333655,-0.3156867,1.3750113,-0.4806665,0.47727093,-0.27428412,-0.06753254,-0.59921074,0.718736,-1.5213149,0.07008554,0.46368474,-0.035074234,-0.6029501,0.68143904,0.8670592,-0.06337308,0.12664425,0.477654,-1.1929199,0.11454613,0.35588986,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58246744,0.19921073,-0.16873598,0.06895065,1.7334104,-0.061762333,0.01859665,4.1662636,-0.63635707,-0.43631792
-3.59437,56.28653,16.54471,12.502444,0.8285671,0.14156532,-0.016240261,-0.81803834,0.17067248,-0.21990691,0.7724962,-0.30973077,0.6021691,-0.39257398,0.8372316,-0.9973752,-1.9746822,-1.0816923,1.9584131,1.8658787,-1.0108225,0.90441656,-1.0111256,-1.9561019,-1.1451974,1.9848214,1.8103945,-0.97430885,-1.4618602,0.33055148,-0.34870055,1.3742152,-0.44917065,0.47168663,-0.2748209,-0.082650185,-0.5983124,0.72335833,-1.5084738,0.09664342,0.46206605,-0.047026634,-0.6017237,0.68492836,0.8729767,-0.06725497,0.13295963,0.464446,-1.1944523,0.13513716,0.3467164,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5673498,0.19831237,-0.17335832,0.03335476,-0.4155457,-3.0350149,-0.15368462,2.933669,-0.6228626,-0.1832962
-6.3437304,48.806473,12.840178,12.063627,0.8240433,0.029420853,-0.026982259,-0.82052845,0.15141551,-0.2628047,0.7758566,-0.32179576,0.59219503,-0.38213807,0.82236373,-0.995984,-1.9823824,-1.0676117,1.9526418,1.869614,-1.0125227,0.88979286,-1.0079784,-1.9600004,-1.1314415,1.9804318,1.8150672,-0.9770469,-1.4627602,0.30908242,-0.40286282,1.3759092,-0.43620256,0.4656242,-0.27395,-0.09765816,-0.59717846,0.72784656,-1.49808,0.11912539,0.44492462,-0.05903244,-0.6003437,0.68821275,0.878714,-0.07079178,0.13928138,0.45105523,-1.2007766,0.14868216,0.32256377,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5523418,0.19717845,-0.17784655,-0.14023781,-2.2354126,-5.1942587,0.110435486,1.1299253,-0.65291524,-0.038015842
-9.25269,38.83727,8.307453,11.23526,0.8692101,-0.11650461,-0.039815295,-0.81989264,0.111833714,-0.31607836,0.77933973,-0.3153273,0.5827252,-0.3647289,0.8078036,-0.99679506,-1.9916083,-1.0535074,1.948899,1.8733397,-1.0135198,0.8751606,-1.0052357,-1.9646217,-1.1176474,1.976109,1.8196733,-0.97976476,-1.4634484,0.2622772,-0.4813876,1.3804728,-0.43122956,0.45895392,-0.27136555,-0.11259365,-0.59586716,0.7320075,-1.4918611,0.13535203,0.407219,-0.07115841,-0.5989027,0.6911143,0.8842991,-0.0738323,0.14560148,0.43745178,-1.2146355,0.15224254,0.27958566,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5374063,0.19586715,-0.18200749,-0.08523464,-4.7462044,-7.694989,0.42147636,0.39459467,-0.69922805,0.14477968
-10.338128,32.813614,5.8477945,10.509449,0.886206,-0.20031917,-0.030950729,-0.8176021,0.07300838,-0.3547902,0.7817313,-0.31387594,0.568721,-0.34783164,0.79340035,-0.9979348,-2.0001006,-1.0394742,1.9447215,1.8765454,-1.014548,0.8605341,-1.0030994,-1.9700803,-1.1037962,1.971799,1.8242068,-0.98244464,-1.4623879,0.19724135,-0.5668892,1.3865241,-0.43119636,0.4514258,-0.2672434,-0.12748432,-0.5944233,0.73569673,-1.4879472,0.14776762,0.3572336,-0.08345699,-0.5974703,0.6935053,0.88974446,-0.07628291,0.1518777,0.42363757,-1.2325876,0.1504509,0.22602881,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52251565,0.19442329,-0.18569672,0.10988712,-6.5583763,-8.421457,0.59359074,-0.071418285,-0.78333616,0.3091991
-10.955586,22.374788,2.7311053,8.896647,1.1113774,-0.25789255,-0.018346898,-0.81639826,-0.016161919,-0.36142638,0.77995646,-0.25481224,0.5727339,-0.34151685,0.77889425,-1.0047157,-2.006223,-1.0258006,1.9463178,1.8814802,-1.0165963,0.84592664,-1.0019245,-1.9762311,-1.0898991,1.9676379,1.8286697,-0.9850822,-1.4600782,0.09085892,-0.63086194,1.3908461,-0.41104558,0.44455382,-0.26274076,-0.14238167,-0.592906,0.73872906,-1.4898843,0.15342894,0.2867665,-0.09600735,-0.59611225,0.6952515,0.89507097,-0.07814279,0.15785544,0.4096624,-1.260938,0.14095297,0.15802437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5076183,0.19290599,-0.18872905,0.26323795,-10.667571,-6.302583,0.46257973,1.9794643,-0.72695017,0.39049983
-6.0073357,39.210506,9.502256,10.449831,0.9665545,-0.088881195,0.041603144,-0.8069123,0.020190364,-0.3632867,0.78538764,-0.2647578,0.56763715,-0.2830857,0.7652354,-0.99990547,-2.0125597,-1.0113603,1.9411621,1.8854334,-1.0133908,0.83138394,-1.0014858,-1.982811,-1.0759542,1.9636656,1.8330733,-0.9876308,-1.4525034,0.027935753,-0.66640973,1.3957075,-0.39295495,0.4386789,-0.25250685,-0.15722275,-0.5912514,0.74129117,-1.4816005,0.17001793,0.24790461,-0.10872936,-0.5947275,0.69654036,0.9002249,-0.07957746,0.16356854,0.39561066,-1.2739916,0.14798397,0.11966947,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49277723,0.19125137,-0.19129115,0.73087215,-6.3733935,-3.3209682,0.4830122,1.6408026,-0.66767335,0.9364486
-2.830944,46.74755,12.848625,10.850103,0.9098239,0.007928908,0.08212194,-0.8017324,-0.012097871,-0.35475025,0.7866627,-0.2703669,0.56929785,-0.2696943,0.7512107,-1.0026956,-2.018286,-0.9972879,1.9366289,1.8900031,-1.0146002,0.8169339,-1.0015774,-1.989526,-1.0619692,1.9598362,1.8374273,-0.99006957,-1.4426446,-0.02172966,-0.6720219,1.3992925,-0.38014856,0.43417543,-0.24126564,-0.1719389,-0.5893936,0.74356735,-1.4675965,0.19169725,0.22321059,-0.121518135,-0.5932112,0.6975508,0.9051542,-0.08075185,0.16907543,0.38156062,-1.2784718,0.16328548,0.09537502,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47806108,0.18939361,-0.19356734,0.92537403,-5.069474,-0.23812056,0.3352642,1.0317743,-0.5457759,1.0270566
-5.5295887,42.3129,10.584112,10.761225,0.9967887,-0.036954403,0.07780269,-0.8073835,-0.06768121,-0.3966738,0.7836972,-0.24005543,0.5438214,-0.20932063,0.7361955,-1.0083455,-2.0291934,-0.9835994,1.9358307,1.8918093,-1.0110016,0.80254,-1.0022299,-1.9963785,-1.0479722,1.95618,1.8417221,-0.99236053,-1.4384134,-0.080298714,-0.6888502,1.3998026,-0.3612773,0.42758232,-0.22525543,-0.1865387,-0.5873451,0.7455162,-1.4567951,0.20992407,0.18787012,-0.1343975,-0.591568,0.698258,0.90986747,-0.08164561,0.17434646,0.36753002,-1.2895285,0.17503995,0.06280198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.46346128,0.18734512,-0.19551617,0.38442612,-5.952038,-1.4003158,0.057458878,1.6705215,-0.7561326,1.5240431
