torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-17.856482,20.037811,-2.4678288,6.233512,0.7112913,-0.23680101,0.023665033,-0.24145275,-0.8368987,-0.70681924,0.13724424,-0.5816757,0.46236953,-0.22308086,0.26608264,-0.73038346,-2.0952604,-1.3081236,2.2151551,1.8681642,-1.0135695,0.28884843,-0.6616327,-2.037297,-1.3176603,2.2645175,1.826246,-0.99189276,-0.16676648,-1.4952135,-1.2947273,0.35385475,-0.8242943,0.43780884,-0.061510693,-0.3252449,-0.4200592,0.8345524,-1.0380918,-0.0337725,-0.37494913,-0.27446747,-0.43846893,0.7861325,0.9661543,-0.026943777,0.16922544,0.19282793,-0.9834223,-0.11573464,-0.79611063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32475507,0.020059198,-0.2845524,-11.85777,-0.5261421,-7.493615,-24.181765,15.691078,0.65259933,-0.32023266
-56.20772,43.41973,-1.3421009,44.417213,4.714507,1.4949741,-1.0604047,-0.43741062,-0.83375615,-0.51428264,0.5867665,-0.37557715,0.5544912,-0.25122216,0.24510737,-0.74500835,-2.0887253,-1.2589837,2.22696,1.8816952,-1.017015,0.28525785,-0.67659396,-2.0494506,-1.3129988,2.2570713,1.8305757,-0.9926414,-0.42079544,-1.4973303,-1.190215,0.50550973,-0.71838784,0.43170893,-0.078901306,-0.33561897,-0.4203949,0.83005357,-1.037054,-0.033738732,-0.4748535,-0.28518295,-0.4388275,0.7786285,0.9678621,-0.023478594,0.16742608,0.18617249,-1.0960779,-0.005761679,-0.7411616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.314381,0.020394892,-0.28005356,-24.679434,-0.4668951,10.046673,15.7347145,10.393,-0.47308207,-1.633051
-37.286736,66.744156,13.636082,49.26675,4.160088,1.621124,-0.92247754,-0.3229627,-0.82106775,-0.4504476,0.6772816,-0.46756095,0.6032877,-0.24687392,0.25296158,-0.7587007,-2.0944953,-1.2452706,2.2103152,1.8909044,-1.0173287,0.27992156,-0.69150656,-2.0601318,-1.3058481,2.2503192,1.8349054,-0.99354166,-0.5697255,-1.4900845,-1.0274683,0.78612983,-0.6610996,0.43407753,-0.093426526,-0.3459816,-0.4207306,0.8245564,-1.0360171,-0.033705,-0.574658,-0.29665947,-0.4381256,0.7720708,0.96967673,-0.021229053,0.16582242,0.17826743,-1.1599724,0.09887197,-0.63306683,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30401838,0.020730585,-0.2745564,-14.429474,0.47957897,16.181065,28.45142,5.5013657,0.4700899,-1.3829648
-8.2973175,70.140305,22.411652,34.549698,2.2320716,0.93583727,-0.3167867,-0.262919,-0.8209383,-0.43709728,0.5579115,-0.41845432,0.51967293,-0.13313061,0.25362965,-0.7736004,-2.1038415,-1.250057,2.208474,1.8868726,-1.0068548,0.27394107,-0.7063381,-2.0692565,-1.296586,2.244002,1.8391912,-0.99449056,-0.6069678,-1.481486,-0.8736675,0.9733635,-0.62290376,0.42729822,-0.095372126,-0.35633278,-0.42106628,0.81806195,-1.0349813,-0.0336713,-0.6743626,-0.30828857,-0.43674088,0.7663701,0.9714455,-0.020116353,0.16446762,0.1698217,-1.1595348,0.1575521,-0.5548104,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2936672,0.021066278,-0.26806194,-3.5835266,0.6641388,15.535378,18.894493,3.5230637,-0.50403476,-0.18214285
13.910795,62.892525,24.334568,18.660688,0.5253089,0.096749574,0.15533231,-0.20513596,-0.82401335,-0.47410035,0.5181242,-0.39864457,0.4888433,-0.09576805,0.25342748,-0.78873944,-2.1166666,-1.2447736,2.2041376,1.8880755,-1.0040674,0.26830438,-0.7211086,-2.0773933,-1.2862997,2.2379787,1.8433816,-0.99541754,-0.549689,-1.476059,-0.79273015,1.0470704,-0.5965272,0.41653907,-0.09197677,-0.36667442,-0.42140198,0.81057125,-1.0339465,-0.03363764,-0.77396756,-0.31960106,-0.43513107,0.7610667,0.9730841,-0.019610723,0.16320652,0.16151237,-1.1177572,0.16725045,-0.5277601,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28332555,0.021401972,-0.26057124,5.599284,0.39169788,8.430219,7.3884487,2.3112774,-0.98826885,0.2953887
23.597198,53.917442,22.133068,8.995535,-0.5265528,-0.46817368,0.38824525,-0.16483505,-0.8271595,-0.50765496,0.5261751,-0.4640829,0.4971048,-0.07951369,0.25182086,-0.80382454,-2.1281588,-1.2336822,2.1915705,1.8930922,-1.0033689,0.26359633,-0.73585916,-2.0853035,-1.2758192,2.2319381,1.8474548,-0.9962827,-0.44467336,-1.4751273,-0.7930398,1.0445845,-0.5898193,0.40742946,-0.0821729,-0.37711906,-0.4213562,0.8031472,-0.97872484,0.023923203,-0.5666078,-0.33036804,-0.43367004,0.7557185,0.9745584,-0.019137861,0.1620057,0.1536999,-1.0618693,0.14509779,-0.54376715,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2728809,0.021356195,-0.25314718,10.373199,-0.027346611,-0.27377605,-0.9630203,2.2133827,-0.8006573,1.3486133
23.568726,54.115883,21.66296,9.317926,-0.6043483,-0.51898813,0.38770226,-0.14310153,-0.8217817,-0.47343674,0.5998983,-0.5009919,0.52514035,-0.019972397,0.24928617,-0.81803733,-2.1326473,-1.2158294,2.181839,1.8999689,-0.9982799,0.25994954,-0.7505915,-2.093311,-1.2652795,2.225805,1.8514822,-0.9970168,-0.33880818,-1.4730803,-0.80205137,1.0570743,-0.6221393,0.40126014,-0.070855536,-0.38692856,-0.4209137,0.79752445,-0.9809731,0.049588848,-0.56401956,-0.34057617,-0.4324417,0.7502109,0.97587013,-0.018551309,0.16089596,0.14644393,-1.003913,0.119670935,-0.558393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26307142,0.02091369,-0.24752444,10.349125,0.07271767,-0.5199075,1.2405872,-3.4395814,-0.5259335,1.0119841
17.033684,50.573883,17.824465,10.292866,-0.4227664,-0.5303267,0.28151897,-0.12478398,-0.81949294,-0.50814945,0.6099363,-0.536874,0.5321645,-0.04350734,0.24747114,-0.8325408,-2.144126,-1.2042859,2.1721177,1.9046986,-1.0013676,0.25720632,-0.7652981,-2.1016357,-1.2546139,2.219295,1.8554833,-0.99766064,-0.25338456,-1.4703255,-0.8417102,1.0700969,-0.66181153,0.39959705,-0.062576905,-0.3964882,-0.42043304,0.7917841,-0.9486315,0.047394037,-0.5802698,-0.350317,-0.431427,0.74450594,0.9770307,-0.017716203,0.16003403,0.13959298,-0.96067905,0.09807009,-0.57973444,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2535118,0.020433038,-0.2417841,8.378088,0.13663769,-3.66112,1.3537645,-4.212737,-0.18427372,0.74175745
-3.4316802,43.04934,8.945646,14.104439,0.353177,-0.30193058,0.046394218,-0.19244975,-0.8185712,-0.55634713,0.5875696,-0.54433554,0.4928447,0.0026854684,0.23796135,-0.8471553,-2.1572704,-1.1958569,2.1648614,1.9047678,-0.9973921,0.2547311,-0.77997804,-2.1105669,-1.2439274,2.2123654,1.8594338,-0.9982003,-0.24546674,-1.46772,-0.90985316,1.0688372,-0.70401937,0.39345047,-0.051348966,-0.4058323,-0.4199257,0.78576285,-0.9304946,0.05136928,-0.61208475,-0.35990715,-0.4304657,0.7385073,0.97809744,-0.016405826,0.15942971,0.13280933,-0.9542958,0.09909896,-0.61172205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24416769,0.019925684,-0.23576283,0.82564354,0.114655495,-6.735134,0.06699562,-4.366493,-0.6349385,1.0698766
-5.8331246,47.053265,9.837277,16.421299,0.59887195,-0.14795935,-0.002446007,-0.16035868,-0.81124294,-0.54659957,0.62087643,-0.5426509,0.50689584,0.02335654,0.23869522,-0.86110234,-2.1652267,-1.1818397,2.1581004,1.9101233,-0.9958646,0.25224927,-0.7946055,-2.120051,-1.233132,2.2051,1.8633336,-0.9986204,-0.24892183,-1.4615533,-0.9608623,1.0838345,-0.73483825,0.38877648,-0.039105095,-0.41498566,-0.4193611,0.7794916,-0.9111447,0.05805209,-0.6346288,-0.36945724,-0.4294243,0.73226863,0.979088,-0.014655013,0.15907882,0.12595972,-0.9508826,0.10840161,-0.6329553,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23501432,0.019361109,-0.22949159,-0.2952814,0.45933723,-5.007744,1.6967535,-3.2548666,-0.48589706,1.1677079
-6.4234285,46.069527,9.576893,15.324221,0.69013405,-0.100461304,0.005645804,-0.16343719,-0.8204182,-0.5511194,0.59033084,-0.51657176,0.49278826,-0.029110359,0.23590556,-0.8766473,-2.1751628,-1.174099,2.1534429,1.9126124,-1.0015315,0.24964815,-0.80922055,-2.1299047,-1.2223346,2.197689,1.8671788,-0.9989674,-0.2636707,-1.4620303,-0.9933719,1.0791528,-0.74422413,0.3829838,-0.033451933,-0.42396164,-0.41872787,0.77295077,-0.89395463,0.064631306,-0.6629044,-0.37898827,-0.42827225,0.72579306,0.98001903,-0.012533536,0.15884705,0.119050644,-0.94955075,0.1201599,-0.65751874,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22603834,0.018727869,-0.22295076,-1.4213204,-0.20194054,-3.161323,-0.27065277,-1.1273265,-0.6176889,0.523369
-9.3212805,49.962772,10.525589,17.406279,0.95478165,0.095597506,-0.017242782,-0.19328322,-0.8157671,-0.53212106,0.6083482,-0.51360446,0.4951262,0.030000364,0.23031983,-0.89079726,-2.183117,-1.1614999,2.1463287,1.9166914,-0.9959674,0.24676245,-0.8238337,-2.1398535,-1.211528,2.1902633,1.8709707,-0.9992245,-0.29662156,-1.4615134,-0.99476886,1.0818068,-0.743062,0.37783754,-0.023230767,-0.43275833,-0.4180107,0.7661897,-0.87567854,0.07395907,-0.6826625,-0.38852882,-0.4269333,0.71914923,0.98089796,-0.010169854,0.15866077,0.11208186,-0.95081395,0.14159851,-0.67159283,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21724164,0.018010706,-0.21618968,-3.2223463,-0.11000633,-0.042307377,0.4679203,-0.10633469,-0.54650307,0.98883027
0.6397841,54.39612,14.994762,15.064512,0.6751633,0.032007217,0.10186857,-0.15569992,-0.8184118,-0.5048005,0.601592,-0.48156682,0.48472014,0.018083649,0.23119247,-0.9056749,-2.1903336,-1.1513687,2.1421065,1.9194428,-0.99741614,0.24375065,-0.83845544,-2.1495852,-1.2007325,2.1829822,1.8747112,-0.9993956,-0.3027439,-1.4629928,-0.9653856,1.0793005,-0.7243555,0.37259105,-0.01517951,-0.44132805,-0.41722488,0.7592796,-0.85141397,0.07982177,-0.695856,-0.39795876,-0.4254532,0.71240914,0.9817194,-0.007739384,0.15842354,0.10520953,-0.9359524,0.15333234,-0.67970556,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20867193,0.017224878,-0.2092796,-0.6245315,-0.30112267,3.136301,-0.123119354,1.5857816,-0.5671263,0.766273
-4.95109,52.35189,12.636709,15.439274,0.9152731,0.093818784,0.035585187,-0.20714732,-0.8205895,-0.5152605,0.5775991,-0.45035577,0.44691828,-0.015602938,0.22303592,-0.9205144,-2.2011113,-1.1429726,2.1379466,1.919403,-1.0009559,0.2405132,-0.8531029,-2.15905,-1.1900734,2.1759758,1.8783731,-0.9995202,-0.33064124,-1.4658861,-0.9396038,1.0620104,-0.6936692,0.3638753,-0.011648002,-0.44968987,-0.4163704,0.7521833,-0.8317815,0.08707485,-0.716186,-0.40731812,-0.42380142,0.70555186,0.98250407,-0.0052488786,0.15803288,0.098406285,-0.9309486,0.1716901,-0.69245374,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20031011,0.016370386,-0.2021833,-2.7576208,-0.4405737,2.7186155,-1.5648603,2.81111,-0.92235804,0.33528787
-10.4910755,52.87241,11.591004,16.684387,1.3010877,0.24578309,-0.021590777,-0.25673884,-0.82166374,-0.47299257,0.5571188,-0.36394,0.41130176,0.009107163,0.21483932,-0.9352693,-2.2063491,-1.1343615,2.1395817,1.9195033,-0.9986095,0.23679943,-0.86778283,-2.1681178,-1.1796786,2.1694999,1.8819226,-0.9995982,-0.38470465,-1.4691437,-0.8953967,1.0326236,-0.6332563,0.35186026,-0.0064938585,-0.45788193,-0.41542435,0.7448713,-0.8154735,0.097133264,-0.73781043,-0.41669846,-0.42188644,0.69858617,0.98328507,-0.0027579213,0.15733017,0.09159637,-0.9353129,0.20118482,-0.70253134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19211805,0.015424341,-0.1948713,-5.332482,-0.4758358,4.515171,-2.7484417,5.7914495,-1.2527525,0.5301093
4.7982635,60.738487,18.822874,13.91081,0.9881263,0.18528798,0.12080886,-0.20809503,-0.82163477,-0.37359896,0.5428444,-0.25966537,0.39534688,-0.03210965,0.21598993,-0.9499463,-2.2054777,-1.1253941,2.1435332,1.9214573,-1.0028092,0.23282737,-0.88248754,-2.176343,-1.1696174,2.1638937,1.8853523,-0.99965894,-0.4015139,-1.4713252,-0.7975942,0.9976682,-0.53753865,0.33973262,-0.0059290803,-0.46583557,-0.41440964,0.7374559,-0.789308,0.10273413,-0.74437916,-0.42594337,-0.41977692,0.69162303,0.984075,-0.000553027,0.1561317,0.0849646,-0.9165861,0.21719721,-0.69864637,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1841644,0.0144096315,-0.1874559,-1.7157316,-0.35369396,10.006369,-3.4204125,9.2374325,-1.2598336,0.067003906
0.6543011,57.684696,16.164207,13.679345,1.1005685,0.14705175,0.08003215,-0.24841681,-0.8227374,-0.3943833,0.50967306,-0.20206928,0.3548195,0.013441856,0.20798568,-0.96476126,-2.2157812,-1.1186501,2.1436868,1.9208342,-0.99831474,0.22862458,-0.89721036,-2.1837933,-1.1599874,2.1593018,1.8886405,-0.9996856,-0.42653182,-1.4730027,-0.72712004,0.95181435,-0.43425196,0.32493797,-0.0015016146,-0.47356415,-0.4133377,0.72990876,-0.7679589,0.108467594,-0.7600103,-0.43507195,-0.41749573,0.68463635,0.98489,0.0013686811,0.15435311,0.07851622,-0.90665895,0.23530073,-0.7029641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17643583,0.013337702,-0.17990875,-2.5013387,-0.29740334,7.2065115,-4.4730067,10.059071,-1.5321553,0.47229445
-3.7167053,55.56967,13.28051,14.677864,0.8711724,0.09588912,0.06366254,-0.2569365,-0.8222457,-0.4273521,0.5281949,-0.31871885,0.36944282,0.109561436,0.20293093,-0.9794349,-2.2265284,-1.107168,2.12743,1.9255848,-0.9887294,0.22420058,-0.9119416,-2.1909192,-1.1506397,2.1552074,1.8918029,-0.9995995,-0.44760928,-1.4735228,-0.7070697,0.9297568,-0.40175182,0.31327942,0.011981817,-0.48108864,-0.41221237,0.7221831,-0.74765927,0.11346686,-0.778396,-0.4441185,-0.41504288,0.677547,0.9856936,0.0032703257,0.15227644,0.07217524,-0.89893144,0.25199428,-0.7149109,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16891134,0.012212366,-0.1721831,-2.0837605,-0.18360615,2.1279573,-2.0475507,3.0408084,-1.2124479,1.3547603
-0.817203,62.23316,16.516752,16.39367,0.9783175,0.17819795,0.053249612,-0.25868478,-0.81875056,-0.3335964,0.5427747,-0.23545137,0.34410864,0.12374277,0.1983321,-0.9938166,-2.2242787,-1.0963622,2.1316624,1.9262137,-0.98722523,0.21961746,-0.9266558,-2.1976066,-1.1413339,2.1514816,1.8948447,-0.9993702,-0.46187952,-1.4712278,-0.65545374,0.9313075,-0.36370045,0.30105886,0.026576076,-0.4883728,-0.41104126,0.7143979,-0.72253144,0.11849949,-0.78032964,-0.4530449,-0.41241837,0.6704598,0.9864692,0.0050591547,0.15001802,0.06593528,-0.88630354,0.26939756,-0.7106646,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16162717,0.011041254,-0.1643979,-1.4252663,0.096940994,5.338776,0.2821684,3.5583556,-1.2530684,1.4619012
-4.2647843,57.42741,13.184329,15.3673725,0.7824315,0.08632535,0.04159393,-0.27261007,-0.8222036,-0.3862115,0.5161714,-0.2865615,0.32295117,0.12056968,0.19235645,-1.0088762,-2.2362278,-1.0897168,2.1228254,1.9271398,-0.9873133,0.21488495,-0.9413615,-2.2041109,-1.1320604,2.1478734,1.897761,-0.9990114,-0.47696075,-1.4707701,-0.6482615,0.92674917,-0.36059535,0.28836522,0.038981322,-0.4954357,-0.4098282,0.7064998,-0.7014087,0.1223789,-0.79476154,-0.46187592,-0.40964127,0.6633041,0.98720264,0.0069003054,0.14769098,0.059754744,-0.87736666,0.28436294,-0.7209569,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15456426,0.00982818,-0.1564998,-1.4873028,-0.083875656,0.8491874,-0.29153824,0.11617541,-1.3130546,1.2376345
-4.4491215,58.485706,13.518995,15.0846405,0.8675902,0.12041053,0.050511867,-0.2903618,-0.81952196,-0.34505627,0.4961707,-0.2124648,0.27387828,0.16100393,0.18584877,-1.0233136,-2.2386165,-1.0824434,2.126627,1.9251488,-0.982911,0.2099602,-0.95605475,-2.2104661,-1.1229148,2.1444376,1.9005247,-0.99851334,-0.49757177,-1.4692084,-0.63071525,0.9111304,-0.33856738,0.272231,0.053469345,-0.50229263,-0.40857315,0.698458,-0.6808322,0.12635761,-0.8090252,-0.47062302,-0.4066887,0.6560548,0.9879016,0.008826075,0.14524406,0.053634517,-0.86897063,0.30120972,-0.7299477,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14770734,0.008573145,-0.148458,-2.0404935,0.028777122,1.8846393,-1.4040351,1.9992828,-1.6628027,1.4540434
-20.466501,52.397495,6.7581043,17.276083,1.2957908,0.18336876,-0.10574487,-0.36051947,-0.8162543,-0.41831136,0.47659323,-0.19907227,0.16639854,0.17820078,0.17390826,-1.0376801,-2.2522974,-1.0752555,2.1245303,1.9171646,-0.9806933,0.20454362,-0.9707194,-2.2170389,-1.114,2.1412244,1.9030558,-0.99787134,-0.55600977,-1.4659822,-0.6660541,0.88575864,-0.31623304,0.24641027,0.06785451,-0.5090256,-0.40724564,0.69014025,-0.6711749,0.13522707,-0.84106284,-0.47945595,-0.40345383,0.6486094,0.98857903,0.011057001,0.14263564,0.047372576,-0.8834299,0.33494166,-0.7530393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1409744,0.00724563,-0.14014024,-5.738771,0.18873215,-3.528583,-2.27803,2.1139026,-2.6606827,1.4726653
-10.417787,57.40614,10.907177,15.807045,0.9942091,0.109604985,0.0045765154,-0.32246453,-0.8132909,-0.3816297,0.4896872,-0.18542443,0.12098974,0.27252436,0.17229716,-1.0520484,-2.2552018,-1.0650313,2.1226819,1.9151548,-0.9706189,0.19876844,-0.9853402,-2.2238295,-1.1052481,2.1382434,1.9053103,-0.9970308,-0.58454657,-1.4613003,-0.6831079,0.87223274,-0.2926116,0.21832217,0.08953924,-0.51561356,-0.4058609,0.68158597,-0.6552887,0.13996775,-0.8619358,-0.48833084,-0.3999672,0.6409987,0.98922575,0.013580875,0.13987136,0.04103535,-0.8835402,0.3570411,-0.76732093,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13438642,0.005860895,-0.13158596,-2.8125048,0.3373146,-1.6039252,-1.1591434,2.185595,-2.890584,2.1756337
-7.360249,60.558937,12.826493,15.871564,1.060905,0.13374057,0.0031995848,-0.3372314,-0.8118893,-0.36626762,0.4887199,-0.11990416,0.083419375,0.28081468,0.16504529,-1.0665292,-2.2604563,-1.0563761,2.1262531,1.9136522,-0.9689493,0.19276696,-0.9999152,-2.2306616,-1.0965774,2.1356478,1.9072806,-0.99598163,-0.605307,-1.4567227,-0.6827589,0.86582774,-0.24910294,0.18956672,0.11003829,-0.5220318,-0.4044342,0.6728717,-0.63769895,0.14381821,-0.8758862,-0.49718666,-0.39627075,0.6332987,0.98984456,0.016248701,0.1368965,0.034683857,-0.88119036,0.37788332,-0.77439815,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12796819,0.004434198,-0.1228717,-2.0573616,0.32863617,0.1773119,-0.47436953,4.150674,-2.965787,2.0570576
8.212217,64.33186,17.589588,12.448511,0.3429516,-0.034077108,0.17526181,-0.2850424,-0.81087244,-0.3581444,0.49585286,-0.19882445,0.074104466,0.30744994,0.16426273,-1.0810025,-2.2664762,-1.0469921,2.1157653,1.914691,-0.96523666,0.1868926,-1.0144511,-2.2373946,-1.0879009,2.1332114,1.9089893,-0.9947303,-0.5816852,-1.4529076,-0.6691188,0.86856455,-0.24249324,0.16428114,0.12999353,-0.5282078,-0.40302658,0.6640954,-0.611452,0.13993096,-0.87977755,-0.50584984,-0.39253998,0.62555623,0.9904132,0.018998161,0.13381812,0.02851905,-0.85571027,0.37523046,-0.7774751,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1217922,0.0030265749,-0.11409539,2.2999883,0.2650261,1.6096234,0.3484249,0.41308403,-2.6013346,1.9547536
20.65989,69.539665,22.330143,10.186037,-0.10860133,-0.11132717,0.31433833,-0.25525278,-0.8051893,-0.3058485,0.49102908,-0.21654595,0.030151742,0.338106,0.16136733,-1.0949701,-2.2679794,-1.038798,2.1115568,1.9120045,-0.9609197,0.18145093,-1.0289336,-2.2437346,-1.0792034,2.1307142,1.9104425,-0.9932795,-0.53206563,-1.4470328,-0.62102264,0.87018806,-0.25303483,0.13889056,0.14982785,-0.53406525,-0.40169907,0.65537596,-0.5775751,0.13014826,-0.87056893,-0.514122,-0.38897324,0.61785007,0.9909198,0.021723785,0.13071771,0.022774935,-0.8122782,0.3554859,-0.77147466,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11593473,0.0016990602,-0.105375946,4.8425317,0.48081875,5.1374316,0.157547,-1.3608813,-2.5913537,1.9102633
19.593594,69.53532,22.063704,10.265752,-0.06403673,-0.089586526,0.3081594,-0.2627761,-0.8068706,-0.2800989,0.48155847,-0.2207682,-0.028005278,0.3380627,0.15517332,-1.1096207,-2.2717445,-1.0310475,2.1086373,1.9076419,-0.95947325,0.17643753,-1.0433742,-2.249499,-1.0705346,2.128063,1.9116238,-0.9916516,-0.4914537,-1.4435669,-0.5604895,0.86588526,-0.27026147,0.11118309,0.16679923,-0.53959084,-0.40047455,0.64675254,-0.5446012,0.12010746,-0.8611164,-0.52196884,-0.38558197,0.61020666,0.99137205,0.02438163,0.1275958,0.017502118,-0.77070594,0.3362092,-0.76514786,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11040914,0.00047454238,-0.096752524,3.9562225,0.2407074,6.3672304,-0.4206419,-2.033174,-2.8236449,1.6333103
27.398684,70.81888,24.542322,7.736951,-0.25178787,-0.16580203,0.4033507,-0.22462094,-0.80644655,-0.20788689,0.44718805,-0.18834926,-0.12471385,0.36013758,0.15397543,-1.1240188,-2.2702878,-1.0258157,2.1092281,1.8991524,-0.9556378,0.1718947,-1.0577918,-2.254424,-1.0620762,2.1253488,1.9124838,-0.9898595,-0.44232515,-1.4416181,-0.46856567,0.839047,-0.27284214,0.07747217,0.18312992,-0.5447655,-0.39937592,0.63825274,-0.5089361,0.106452465,-0.84797597,-0.52934265,-0.38246536,0.60264134,0.9917945,0.026876224,0.12432595,0.012813159,-0.7212814,0.30657944,-0.75672734,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.105234504,-0.00062409043,-0.08825272,4.7885838,0.097322464,9.527665,-2.7073622,-0.6011963,-3.4197762,1.5710413
20.879156,69.44961,22.504478,8.971718,0.028265774,-0.08896464,0.3278233,-0.23498602,-0.80711305,-0.17382376,0.43430558,-0.18492919,-0.16601063,0.34715542,0.1483961,-1.1385031,-2.2718065,-1.0186456,2.1068559,1.8958827,-0.955144,0.16768423,-1.0722057,-2.2584224,-1.0539361,2.1226454,1.9130024,-0.9879328,-0.41424572,-1.441557,-0.37602165,0.8057364,-0.2705003,0.043158352,0.19577776,-0.54961395,-0.39839554,0.62985885,-0.47723466,0.09524181,-0.8382389,-0.5362892,-0.37957764,0.5951441,0.9922072,0.029175654,0.120824546,0.008659499,-0.6814589,0.28579468,-0.75031483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10038602,-0.0016044676,-0.07985884,2.7263105,-0.091433525,9.526587,-3.3073664,-0.073093176,-3.4821584,1.230678
20.42217,75.288704,24.773893,11.292461,0.39957473,0.07172114,0.27431893,-0.22235061,-0.804907,-0.053165566,0.4452476,-0.13575035,-0.16145314,0.3806958,0.14544916,-1.1526964,-2.2637389,-1.0094113,2.1090703,1.896857,-0.9498632,0.16369124,-1.0866138,-2.261154,-1.0460231,2.1201239,1.913212,-0.9858709,-0.39452964,-1.4409043,-0.23796481,0.7864522,-0.24708742,0.013527992,0.20960464,-0.55413246,-0.39752197,0.6216885,-0.44397086,0.084981434,-0.81186545,-0.54286003,-0.3768425,0.5878337,0.99263024,0.031042617,0.117032826,0.004978292,-0.6445155,0.27169248,-0.7274212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.095867515,-0.0024780333,-0.07168847,1.9064069,-0.031375885,14.076006,-1.9042611,2.022159,-2.9932735,1.3657689
22.654152,84.11254,29.17608,13.720844,0.97281563,0.28659874,0.20457031,-0.21686408,-0.8036397,0.12775323,0.44295028,0.01021359,-0.15497178,0.37294817,0.14200483,-1.1669778,-2.2483785,-1.001728,2.1211452,1.8977147,-0.9485761,0.15983537,-1.1010104,-2.2619057,-1.0382354,2.1182704,1.9131624,-0.9836897,-0.38276833,-1.4395726,-0.019969763,0.776436,-0.16605517,-0.010942015,0.2209239,-0.5582962,-0.39674377,0.6139802,-0.40777367,0.07559862,-0.7594011,-0.549078,-0.37418365,0.58094037,0.99310654,0.031964142,0.112759605,0.0017228248,-0.6102265,0.26563528,-0.6792629,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09170377,-0.0032562315,-0.06398016,1.1287868,0.037384033,22.0781,-0.9913683,7.7551246,-2.4424095,1.1345655
43.583717,82.9646,32.81608,6.9166865,0.17547792,-0.075709894,0.39258844,-0.108214915,-0.79640085,0.15718834,0.39441898,0.087410435,-0.12014423,0.3988769,0.14901388,-1.1806505,-2.2461867,-0.99879354,2.1270115,1.901148,-0.94380206,0.1565469,-1.1153613,-2.2606702,-1.0307149,2.117428,1.912933,-0.9813914,-0.311197,-1.4339981,0.1725735,0.74397165,-0.058305617,-0.026864875,0.23266982,-0.5620632,-0.3961296,0.60678536,-0.36696482,0.05675897,-0.7086799,-0.55480766,-0.3718338,0.5744659,0.9936551,0.031791605,0.10787921,-0.0009166126,-0.5574948,0.2272674,-0.6394827,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08793676,-0.0038703978,-0.056785345,7.062417,0.45189857,19.598808,-3.254962,10.415921,-1.5819572,1.1547744
