torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
28.178917,144.44823,95.67724,95.759415,1.4190044,6.742236,-0.79311746,-0.8114503,-0.487092,0.42096847,0.78457874,-0.565335,0.5419154,-0.26929986,0.568859,-0.6806334,-1.7685065,-1.6406618,2.2377434,1.6891296,-0.93122923,0.6425148,-0.6404682,-1.8197377,-1.7113415,2.2787702,1.653733,-0.90334177,-0.74766135,-0.81036985,-0.7249896,1.0079552,-1.5653481,1.87523,0.089591816,0.048973083,-0.43427277,0.7935537,-1.3609263,-0.18751942,1.0072261,0.048942566,-0.48384094,0.7193154,0.8082387,0.095802754,0.10165964,0.57204664,-0.95111614,-0.06693428,-0.05201857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69897306,0.03427276,-0.2435537,0.5010605,17.602158,75.36429,92.03837,-5.9143305,-1.6842842,-2.4414704
-2.1810029,119.56511,62.848484,73.43397,2.361628,4.4679227,-1.0431776,-0.7897713,-0.1991644,-0.042113755,0.7225225,-0.6110039,0.60871595,0.16680168,0.5635377,-0.6603846,-1.8239491,-1.6390892,2.2176697,1.7146046,-0.8866616,0.6337935,-0.64666134,-1.8233712,-1.6972233,2.263996,1.671273,-0.90240145,-0.91175777,-0.556874,-0.2438465,1.546747,-1.4508997,1.7174581,0.09552404,0.035373688,-0.4361496,0.80287397,-1.3595656,-0.18733194,0.90696794,0.039432526,-0.48390198,0.72138673,0.81290114,0.08438769,0.10697713,0.56623864,-0.9497757,0.02122232,0.28756198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68537366,0.03614959,-0.25287396,-15.825045,24.981487,47.852737,53.982258,10.540199,-14.664531,0.592117
-19.575941,85.877235,34.759785,49.920113,2.526773,2.6012886,-0.99935687,-0.7793716,-0.13308288,-0.09868356,0.7949172,-0.6568654,0.57399505,0.039569203,0.5558563,-0.6599696,-1.8332396,-1.6177316,2.1983094,1.7286725,-0.89844453,0.62301314,-0.65062386,-1.8238995,-1.6800629,2.2507513,1.6869342,-0.9015107,-1.1317959,-0.34359062,0.0092694815,1.7729568,-1.2843194,1.5179092,0.086961806,0.02178955,-0.4380188,0.8111924,-1.3582063,-0.18714465,0.80680996,0.029685974,-0.48332977,0.72561777,0.8181016,0.07196022,0.113076314,0.5592363,-0.9835134,0.07542994,0.46214113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6717895,0.038018793,-0.26119238,-21.508265,21.069824,24.816319,22.792076,16.141558,-19.295025,-0.85593015
-31.112999,39.27011,5.250015,27.52277,2.7179132,0.8049154,-0.7846498,-0.7954123,-0.21606953,-0.17646796,0.7837877,-0.6421376,0.59496933,-0.08201032,0.54347193,-0.67223084,-1.8415463,-1.6016841,2.1865375,1.7464311,-0.9097117,0.6102692,-0.6534515,-1.8236992,-1.6623608,2.239086,1.700732,-0.9007926,-1.3209816,-0.26282263,0.022614926,1.7696642,-1.1279644,1.334605,0.066823885,0.008220673,-0.439888,0.81851,-1.3568484,-0.18695754,0.7067521,0.019332886,-0.4826088,0.7303654,0.82376707,0.060205333,0.11912316,0.5509925,-1.0522054,0.078997694,0.47361517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65822065,0.039887995,-0.26850998,-18.64817,7.9815807,0.97664225,-0.22172928,15.556049,-18.0125,-1.9932256
-25.055925,18.78761,-2.9540093,13.645508,1.9684349,-0.07545352,-0.36427122,-0.79605603,-0.23965026,-0.11983749,0.7847487,-0.6482925,0.59149057,-0.12242514,0.5306636,-0.6774165,-1.835683,-1.5838859,2.1742566,1.759881,-0.9130351,0.5961634,-0.6561647,-1.8239052,-1.6454884,2.228645,1.7128837,-0.9003005,-1.440133,-0.2741906,-0.035341416,1.6597493,-1.0165021,1.1759386,0.04332253,-0.005340576,-0.4417572,0.8248278,-1.3554919,-0.18677062,0.60679436,0.008396149,-0.48197556,0.7346745,0.82967585,0.0498686,0.124655895,0.5418597,-1.1058784,0.06688161,0.41216773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6446594,0.041757196,-0.27482778,-11.808109,-1.1640787,-5.9553003,-10.958552,11.107898,-15.685415,-2.341926
-18.977543,5.560686,-5.811671,7.781481,1.6844597,-0.4481182,-0.071611084,-0.80458826,-0.3107344,-0.091320485,0.7879353,-0.62944883,0.5863126,-0.1475498,0.5157046,-0.68723816,-1.8330373,-1.5666949,2.1657002,1.771515,-0.91505545,0.5813395,-0.6596208,-1.8247426,-1.6298424,2.2190397,1.7236373,-0.90004206,-1.4962572,-0.36936665,-0.09992664,1.532948,-0.9419716,1.042161,0.020124031,-0.018886566,-0.4436264,0.83014673,-1.3541366,-0.18658389,0.5069365,-0.0030021667,-0.48155212,0.73815554,0.8356354,0.041016936,0.12940198,0.5322462,-1.1520944,0.04367553,0.32312712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6311134,0.043626398,-0.28014672,-5.542636,-9.510535,-6.5133543,-12.639713,7.3920608,-13.271189,-2.2768493
-3.2603505,18.437311,6.7269874,7.1809525,0.7140735,-0.22096342,0.24283727,-0.7882509,-0.30258566,0.026889427,0.7894313,-0.6306339,0.5889277,-0.16540936,0.50251436,-0.6898794,-1.8220537,-1.5508993,2.1559763,1.7825301,-0.916583,0.56638396,-0.6640211,-1.825557,-1.6152416,2.209911,1.7332313,-0.9000068,-1.4953282,-0.46376216,-0.07525142,1.4357567,-0.9039815,0.93233526,-0.0018881119,-0.032417297,-0.44548798,0.8344679,-1.3527827,-0.18639734,0.4071785,-0.014537811,-0.48118973,0.74097854,0.84140986,0.033203468,0.13345672,0.5226052,-1.1534907,0.042402394,0.26529065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6175827,0.04548797,-0.28446788,0.07996559,-9.463209,2.5291636,-9.716034,3.563416,-10.817528,-2.1786475
5.8075924,25.072659,15.084511,8.485995,0.45554566,0.063301206,0.4390385,-0.7828936,-0.37911838,0.14183366,0.7784305,-0.5958221,0.5734117,-0.18151934,0.4880946,-0.7019329,-1.8113736,-1.5373986,2.1503289,1.7905725,-0.9181587,0.55165064,-0.66953045,-1.8254197,-1.6013428,2.201084,1.741864,-0.9001775,-1.4661074,-0.5801553,0.044006944,1.3745104,-0.87649786,0.84084094,-0.022002334,-0.04593277,-0.44734955,0.8377922,-1.3514303,-0.18621098,0.30752024,-0.025932312,-0.48075485,0.7434338,0.8468277,0.025847746,0.13685182,0.5133092,-1.1348511,0.053870063,0.23594305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6040672,0.047349542,-0.2877922,2.8897762,-11.680019,12.053026,-6.1326504,2.4115562,-8.9572315,-1.9622366
10.17761,30.698147,19.769123,10.14217,0.31888306,0.21335381,0.49588114,-0.7658404,-0.42827848,0.205441,0.76640457,-0.6070766,0.56133676,-0.15896875,0.4750666,-0.7123583,-1.8048756,-1.5247023,2.1403763,1.7979976,-0.91607434,0.53732455,-0.6761871,-1.8237965,-1.5878388,2.1923978,1.7496936,-0.90050936,-1.421536,-0.694352,0.2023165,1.342334,-0.86722255,0.7646311,-0.036771253,-0.059436798,-0.44921112,0.8401207,-1.350079,-0.18602481,0.20796162,-0.037059784,-0.48013687,0.74573284,0.8518157,0.018549219,0.13966417,0.50453925,-1.1054839,0.072468504,0.22490233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5905632,0.049211115,-0.29012066,4.4332266,-11.473465,15.969664,-3.2259226,0.5583525,-7.40484,-1.4258004
5.722895,26.549698,15.948805,11.834868,0.7258013,0.1339902,0.36640376,-0.7534686,-0.4962951,0.19874638,0.7591639,-0.6030145,0.54639655,-0.12100397,0.4619777,-0.7258166,-1.8039218,-1.5119224,2.1320963,1.8043333,-0.91260976,0.5234457,-0.68401295,-1.8208725,-1.5745045,2.1837537,1.75685,-0.9009385,-1.3764904,-0.81215185,0.32258615,1.3306607,-0.86406964,0.7000818,-0.04474846,-0.07292938,-0.4510727,0.84145427,-1.3487293,-0.18583883,0.10850254,-0.048015594,-0.47940826,0.7478874,0.8564428,0.011219065,0.14193635,0.4962196,-1.0932313,0.082279526,0.20929296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5770706,0.051072687,-0.29145426,4.5324087,-11.825884,12.113112,-1.1298418,0.018060207,-6.26961,-0.7294185
2.7615309,26.136486,13.538803,12.791207,0.88185406,0.043836236,0.23480548,-0.728177,-0.53275216,0.20729636,0.75086737,-0.60767543,0.5571227,-0.1397092,0.450628,-0.7372882,-1.8001429,-1.4994178,2.122986,1.8125622,-0.9149094,0.5100304,-0.69288594,-1.8170979,-1.5612198,2.1751058,1.7634532,-0.9014449,-1.3297505,-0.9125459,0.39584452,1.3279015,-0.86618865,0.6478015,-0.052424375,-0.08640671,-0.45292664,0.8417911,-1.3473809,-0.18565303,0.008749157,-0.058906555,-0.47860718,0.7498511,0.8608096,0.0039077476,0.14375064,0.48818755,-1.0894868,0.08761277,0.18890786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56359327,0.05292663,-0.29179108,4.715705,-10.082412,7.378536,-0.21064281,-0.452137,-5.0477386,-0.70328486
-8.258356,17.5946,4.300814,13.869747,1.4310036,-0.14408028,-0.029534416,-0.7385589,-0.5786338,0.12168502,0.7369368,-0.6038612,0.5442709,-0.1165464,0.4361745,-0.7507493,-1.8049294,-1.4875262,2.1147196,1.8178804,-0.9130995,0.49691904,-0.7026697,-1.8133385,-1.5479809,2.1664426,1.7695949,-0.90199995,-1.3047177,-1.0004994,0.36914343,1.3230888,-0.866485,0.6033449,-0.056327134,-0.099868774,-0.45478058,0.8411311,-1.3460337,-0.1854674,-0.09090449,-0.06999588,-0.47785187,0.75144196,0.86509913,-0.0031060078,0.14516823,0.48012492,-1.1171494,0.07921657,0.14598495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5501312,0.054780573,-0.29113108,2.588582,-8.819509,-2.70859,-0.3450632,-0.12078285,-4.2977095,-0.31361654
-8.908743,18.811739,3.7910936,13.721104,1.3803351,-0.18898171,-0.079846434,-0.7098327,-0.6120318,0.1296446,0.7335429,-0.6041379,0.5429843,-0.13984239,0.42593575,-0.76387286,-1.800374,-1.4746267,2.1060288,1.8238933,-0.9159842,0.48407018,-0.7132154,-1.8100312,-1.5347916,2.1577795,1.7753475,-0.9026046,-1.2780571,-1.0727283,0.31761396,1.3180584,-0.8666105,0.5664922,-0.06155221,-0.1133194,-0.45663452,0.83947533,-1.3446879,-0.18528198,-0.1904585,-0.08135986,-0.47717285,0.7525847,0.86939067,-0.009692903,0.14625143,0.4718859,-1.1448603,0.07121425,0.10027493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5366806,0.056634516,-0.28947532,2.7409077,-7.252431,-5.1939726,-0.35026073,-0.0849247,-3.5402656,-0.45371205
-17.017717,8.122882,-5.7875557,12.858839,1.7304684,-0.54382855,-0.26726353,-0.6940471,-0.6581027,-0.053981256,0.72028685,-0.59629726,0.5309475,-0.11018766,0.41466546,-0.7790257,-1.8154293,-1.462763,2.0981498,1.8284422,-0.91362333,0.47148168,-0.7244602,-1.808099,-1.5216995,2.1491468,1.7807701,-0.903234,-1.2521356,-1.1416854,0.15141076,1.307044,-0.86181617,0.5342865,-0.06304933,-0.12675858,-0.45848846,0.8368248,-1.3433436,-0.18509674,-0.28991297,-0.09319687,-0.4767151,0.75304043,0.873817,-0.01551196,0.14700978,0.46323982,-1.1977161,0.04501689,0.023802709,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5232414,0.05848846,-0.28682476,2.6704073,-6.90639,-16.705349,-0.8789301,0.5435467,-3.1386137,-0.07382929
-23.260109,7.3804936,-9.940131,14.517387,1.8967141,-0.64773893,-0.4803291,-0.69449025,-0.6470254,-0.20874974,0.7420833,-0.59978783,0.5330209,-0.13883919,0.40203264,-0.78916276,-1.828974,-1.4474912,2.089168,1.8340721,-0.91711795,0.4590844,-0.7361427,-1.8084385,-1.508598,2.140556,1.7859104,-0.9038949,-1.2352444,-1.1771384,-0.09631724,1.3121256,-0.8576094,0.507415,-0.06691282,-0.1401825,-0.46033478,0.8331804,-1.3420005,-0.18491168,-0.38926804,-0.10565567,-0.47655487,0.752674,0.8785242,-0.02025439,0.14758316,0.45387688,-1.263926,0.014844156,-0.060761616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5098175,0.060334772,-0.28318042,1.8107891,-3.56462,-24.920116,0.80411434,0.5661726,-2.6406288,-0.33336282
-28.564384,3.1669836,-14.829715,15.05205,2.0523372,-0.7690195,-0.63689667,-0.68135124,-0.66750234,-0.4029382,0.75811666,-0.60317975,0.5622347,-0.1800481,0.39094925,-0.8028929,-1.8487324,-1.4327863,2.080238,1.8421339,-0.92189974,0.4468516,-0.74809223,-1.8118069,-1.4953419,2.131992,1.7908351,-0.90462255,-1.2187132,-1.2010347,-0.41772696,1.3314544,-0.85488343,0.4873414,-0.07464146,-0.15359116,-0.4621811,0.8285433,-1.3406588,-0.1847268,-0.48852375,-0.118888855,-0.47673416,0.75136167,0.8836202,-0.023670863,0.14809206,0.44353557,-1.3444248,-0.020733193,-0.15905654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49640882,0.062181085,-0.2785433,1.8288136,-2.4194956,-32.33435,2.311039,0.4904747,-2.0392478,-0.73514134
-20.593529,9.479464,-9.243867,12.91163,1.5649351,-0.6754801,-0.47680286,-0.6312869,-0.69206834,-0.46394363,0.76196426,-0.5944416,0.6109362,-0.24949405,0.3837229,-0.81729907,-1.8582013,-1.4191455,2.072548,1.8519287,-0.929572,0.43496644,-0.76028305,-1.8180764,-1.4818779,2.12347,1.7956226,-0.90547705,-1.177993,-1.2252508,-0.6969163,1.3525164,-0.8506251,0.4758197,-0.08900489,-0.16698456,-0.4640274,0.82291436,-1.3393184,-0.1845421,-0.58768016,-0.13276672,-0.4772148,0.74913454,0.8890238,-0.025847262,0.14855646,0.43231893,-1.4027716,-0.046345852,-0.24875912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48301542,0.0640274,-0.27291435,4.2068005,-2.4793148,-28.030336,2.4505615,0.56351423,-1.2158751,-1.419872
-17.189558,12.140132,-5.7632837,11.258411,1.3913062,-0.46266705,-0.320456,-0.6287374,-0.72930425,-0.5386735,0.7494662,-0.5499455,0.60249484,-0.21905889,0.3720927,-0.83321345,-1.8719437,-1.4069313,2.0684755,1.855872,-0.92738295,0.42345655,-0.772821,-1.82669,-1.4683033,2.115116,1.8003109,-0.9064441,-1.1415472,-1.2636205,-0.9163536,1.3602643,-0.82998425,0.46620464,-0.09919556,-0.18037033,-0.46587372,0.81629455,-1.3379793,-0.18435761,-0.6867375,-0.14717102,-0.47785568,0.74605674,0.8946117,-0.026975716,0.14885634,0.4204569,-1.4522139,-0.06116849,-0.3328085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46962965,0.06587371,-0.26629454,3.768468,-3.9166927,-22.012161,1.1096001,2.1337986,-1.0558426,-0.9892538
-7.0027437,26.877201,5.8211317,10.511375,0.85502666,-0.024319649,-0.07202314,-0.6056907,-0.73643833,-0.49632818,0.7591529,-0.54497755,0.6278261,-0.24473342,0.36288747,-0.8464649,-1.8763227,-1.392388,2.0606182,1.8630935,-0.93091744,0.41232383,-0.7857147,-1.83653,-1.4546658,2.1069677,1.80494,-0.9075198,-1.1037171,-1.2983835,-1.0064354,1.3656259,-0.81025153,0.4616354,-0.110295236,-0.19374084,-0.46771622,0.80868495,-1.3366417,-0.1841733,-0.7856958,-0.16181946,-0.47849274,0.7423854,0.9001952,-0.027489047,0.14896348,0.40829238,-1.4682097,-0.052523267,-0.38451272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45625913,0.06771621,-0.25868493,3.8216114,-3.593421,-8.942736,0.75445175,1.8707514,-0.49572587,-1.0959492
2.3186102,30.931948,10.268232,6.1767607,0.32868135,-0.062213898,0.16403525,-0.5511431,-0.76368856,-0.5596202,0.7211979,-0.5004504,0.62436235,-0.21437386,0.35720953,-0.86208355,-1.8924919,-1.382546,2.0569227,1.8673762,-0.9289572,0.40172136,-0.7989927,-1.8469498,-1.4411865,2.0991094,1.8095329,-0.90867186,-1.0459754,-1.3379327,-1.0532157,1.3424858,-0.7780123,0.4583406,-0.11671785,-0.2070961,-0.4695549,0.8000949,-1.3353052,-0.18398917,-0.8834319,-0.176445,-0.47902298,0.73821056,0.90561885,-0.02760603,0.1487903,0.39617398,-1.4599459,-0.042606052,-0.43458086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44290388,0.069554895,-0.2500949,5.7082176,-4.062414,-4.5315742,-2.1865845,3.0613065,-0.34672618,-0.622575
15.669285,44.41795,20.067501,4.098466,-0.38859808,-0.015088677,0.4064401,-0.48275843,-0.7598932,-0.5140047,0.72783196,-0.52508754,0.64231795,-0.19192898,0.35344553,-0.874982,-1.8983502,-1.3684033,2.0466006,1.8737646,-0.92786473,0.3919114,-0.81255585,-1.8572953,-1.4279305,2.0914533,1.8141162,-0.9098611,-0.95995843,-1.3627435,-1.0272422,1.3197894,-0.7625455,0.45841968,-0.119772494,-0.2204361,-0.4713936,0.79052824,-1.3339702,-0.18380521,-0.98107034,-0.19070435,-0.4794197,0.73371154,0.91071963,-0.027592603,0.14841016,0.3844514,-1.4126875,-0.026948068,-0.46130097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42956388,0.07139358,-0.24052823,8.409476,-2.597022,2.8757334,-2.2924423,1.2703657,0.064468384,-0.32330155
25.302584,45.841457,21.896608,0.06677246,-0.9585141,-0.36703676,0.5788481,-0.39498934,-0.78133076,-0.56299365,0.69909126,-0.54286563,0.6243575,-0.14926422,0.35241246,-0.8906889,-1.9135946,-1.3580214,2.0371668,1.876552,-0.9247875,0.3832296,-0.82636505,-1.8674557,-1.4149987,2.0838354,1.8186901,-0.9110427,-0.8384907,-1.3872886,-1.01112,1.2840497,-0.7623236,0.45732027,-0.11765681,-0.23376846,-0.47323227,0.77998596,-1.3326365,-0.18362144,-1.0786113,-0.20433426,-0.4797516,0.7288969,0.91539925,-0.027470563,0.14789352,0.3733858,-1.34364,-0.024901966,-0.49447578,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4162315,0.07323226,-0.22998595,11.870062,-2.5494337,1.9382954,-3.6590576,-0.25467873,-0.042271614,0.18284619
20.161053,43.73472,18.700565,1.6116695,-0.7479793,-0.457507,0.5176729,-0.38085502,-0.78785,-0.61453384,0.6927838,-0.5495025,0.6086963,0.005014688,0.34514412,-0.90515006,-1.9289091,-1.3457203,2.0288851,1.8795596,-0.91054124,0.37562454,-0.84037644,-1.8777173,-1.402393,2.0761602,1.823241,-0.9120841,-0.73522425,-1.4060218,-1.0304619,1.2528776,-0.7700216,0.4543634,-0.09968595,-0.24708557,-0.47506714,0.7684558,-1.3313041,-0.18343784,-1.177812,-0.21736145,-0.4800911,0.723701,0.91968775,-0.027092151,0.14730279,0.36296314,-1.2876143,-0.027998406,-0.5341774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4029144,0.07506713,-0.21845579,10.12038,-1.9778252,-1.6725063,-3.132677,-1.0060549,-0.27042627,1.7669513
40.325882,48.88947,24.184687,-4.861313,-1.7254022,-1.0408287,0.79849756,-0.190146,-0.79468244,-0.6197518,0.6691736,-0.57008857,0.6069444,0.016079916,0.35660994,-0.9198447,-1.9396925,-1.3354757,2.0191514,1.8839355,-0.9104761,0.36965793,-0.854538,-1.8883219,-1.3901916,2.0683506,1.8277125,-0.9129353,-0.54837286,-1.4189305,-1.0893736,1.1954277,-0.75573295,0.4512064,-0.07632131,-0.26081085,-0.47576904,0.75922155,-1.3122481,0.14232059,-0.0994852,-0.22952652,-0.48064804,0.7180564,0.92350626,-0.026335822,0.14666957,0.3534552,-1.1931561,-0.059483625,-0.5882735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38918912,0.07576904,-0.20922154,18.86692,-1.2471199,-8.612657,-8.047628,4.3218493,-0.3067732,2.7528927
-15.571278,55.542175,16.133072,19.906178,0.7841866,0.6105838,-0.05830883,-0.5146304,-0.7110921,-0.5797787,0.7750843,-0.6920716,0.59622616,0.24517351,0.3181949,-0.92564726,-1.9462998,-1.3126831,1.9991434,1.8873352,-0.88841796,0.36376566,-0.86839396,-1.8992357,-1.3779044,2.0603168,1.8321948,-0.9134045,-0.60235965,-1.3751514,-1.0915906,1.2403736,-0.8204595,0.44723102,-0.037561722,-0.27392197,-0.47434998,0.7574753,-1.3109362,0.1421783,-0.19966495,-0.24150085,-0.4810028,0.7122715,0.92711955,-0.025241124,0.14637159,0.34407488,-1.1954004,-0.019862775,-0.5814149,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.376078,0.07434997,-0.2074753,-5.251682,4.158473,-0.12598038,4.6700716,-6.760788,-0.39593577,3.748736
-35.87232,67.52055,17.09689,30.325731,1.6856884,1.3912336,-0.37944484,-0.56228566,-0.6415733,-0.56382,0.79897165,-0.7044987,0.6220854,0.30591834,0.30753708,-0.93255126,-1.9556177,-1.2980072,1.989867,1.8944033,-0.8828127,0.3566875,-0.8814507,-1.9100084,-1.3649478,2.0516193,1.8366656,-0.91346365,-0.7419925,-1.2834214,-1.0722256,1.3149552,-0.88716894,0.44694632,0.0039606504,-0.28702164,-0.4729309,0.754728,-1.3096255,0.14203614,-0.29974452,-0.25371552,-0.4806862,0.7068092,0.9306782,-0.023963546,0.14695825,0.33416614,-1.2258629,0.054518603,-0.54036343,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.36297834,0.0729309,-0.204728,-13.66775,8.8781595,1.9916058,7.6900005,-7.040286,-0.02771616,3.9590602
-38.709408,65.85819,15.240503,30.103966,1.8197474,1.3794417,-0.42164186,-0.5568797,-0.6321406,-0.6114683,0.7913192,-0.68944246,0.6096688,0.2685301,0.30099952,-0.9446648,-1.9711553,-1.2858158,1.9826751,1.8976325,-0.8866106,0.3482179,-0.8936253,-1.9207277,-1.3513007,2.0423496,1.8411193,-0.9131747,-0.8809891,-1.1965432,-1.0716962,1.382005,-0.94146204,0.44489974,0.036587786,-0.30010986,-0.47151184,0.7509807,-1.3083162,0.14189413,-0.39972407,-0.26626205,-0.47964096,0.70170873,0.934221,-0.02245691,0.14843088,0.32356617,-1.2620966,0.12963337,-0.50551754,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3498901,0.071511835,-0.20098066,-13.6182785,8.388352,0.11951923,6.962776,-5.7917356,-0.2406776,3.0830178
-34.49491,60.034412,12.730371,25.616999,1.5645723,1.0954978,-0.3008266,-0.577061,-0.6160119,-0.6590807,0.78608185,-0.6956216,0.58222175,0.3340588,0.29051182,-0.95522654,-1.9866358,-1.2726926,1.9727874,1.8993415,-0.8797688,0.33857197,-0.90506464,-1.9317007,-1.3371863,2.0326564,1.8455329,-0.91255194,-0.99171054,-1.1273185,-1.1056758,1.4222826,-0.9792387,0.43986192,0.0702882,-0.31318283,-0.47009277,0.74623424,-1.3070081,0.14175227,-0.4996036,-0.2791481,-0.47792435,0.696794,0.9377206,-0.020547006,0.15060347,0.31237206,-1.2929955,0.19366235,-0.4917182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33681715,0.07009277,-0.19623423,-10.852564,6.6470623,-3.3133507,4.2797804,-4.1043997,-0.58063865,3.210228
-16.231573,56.889145,14.797089,17.256958,0.79057735,0.59421104,-0.0053680018,-0.53443843,-0.6099602,-0.66772425,0.7865684,-0.69463074,0.5961389,0.3597881,0.28512812,-0.96606064,-1.9984732,-1.2585295,1.9631934,1.9051468,-0.87657315,0.32837623,-0.9160128,-1.9430647,-1.3228507,2.0227153,1.8499084,-0.91160876,-1.0286202,-1.0846492,-1.1460534,1.4375918,-1.0004777,0.4364509,0.10188696,-0.32624054,-0.4686737,0.7404898,-1.3057014,0.14161055,-0.5993833,-0.29210663,-0.4757576,0.6918864,0.94108075,-0.018177679,0.15322109,0.3009317,-1.2940707,0.23483168,-0.49505973,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32375944,0.0686737,-0.19048977,-3.6241055,4.0456057,-3.8666487,1.6729116,-2.4425507,-0.41943192,3.0153842
-3.167068,56.171257,16.606874,11.585571,0.18779728,0.2312761,0.21289298,-0.5202702,-0.58646333,-0.6963932,0.78530246,-0.7106476,0.58436817,0.42982465,0.27634922,-0.97465914,-2.012704,-1.2443205,1.9516506,1.9083452,-0.8686263,0.31818146,-0.9266148,-1.954896,-1.3084979,2.0125988,1.8542457,-0.9103318,-1.0165113,-1.0526569,-1.1949178,1.4348288,-1.0162399,0.43250123,0.13572575,-0.33929062,-0.46725845,0.73374826,-1.3043959,0.14146896,-0.69906324,-0.30491638,-0.47329712,0.6868664,0.94420934,-0.015310809,0.15613075,0.28958148,-1.2725819,0.25849515,-0.50858116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31070936,0.06725845,-0.18374825,1.1769295,3.0153751,-4.660845,-0.22652149,-1.894474,-0.46644807,3.2299683
-0.36922598,50.22763,14.710888,9.175112,0.14872164,0.03838867,0.27264148,-0.5290732,-0.5998506,-0.72393286,0.78759646,-0.7100878,0.5245587,0.469898,0.26527414,-0.98659986,-2.0272892,-1.2297382,1.94159,1.9067016,-0.863342,0.30820984,-0.9370871,-1.9672441,-1.2942176,2.0023792,1.858501,-0.9087191,-0.9908206,-1.0459682,-1.2473165,1.4258639,-1.0245026,0.42292556,0.16936195,-0.35232544,-0.46584702,0.72601074,-1.3030918,0.14132752,-0.7986435,-0.31752777,-0.4706726,0.68161577,0.9470931,-0.011906957,0.15915868,0.27846247,-1.2527922,0.27270234,-0.53453237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29767454,0.06584701,-0.17601073,2.5193334,0.5105734,-5.0156116,-0.8357763,-1.1129141,-1.0479033,3.240031
5.223929,43.073074,13.243478,5.6069946,-0.0029671192,-0.18155211,0.37528217,-0.49496132,-0.6351101,-0.7385958,0.77742064,-0.71410817,0.4917367,0.51106787,0.2587137,-1.0005981,-2.0411038,-1.2164755,1.9309684,1.9076747,-0.8576123,0.2986659,-0.94774556,-1.9801404,-1.2801251,1.9922357,1.8626041,-0.9067215,-0.9424819,-1.0727898,-1.3034377,1.4037784,-1.008169,0.40852052,0.20934151,-0.36494446,-0.4636345,0.71996397,-1.2299131,0.23299155,-0.5303157,-0.3299408,-0.46801376,0.6759707,0.9497376,-0.007937858,0.16202585,0.2677368,-1.2337893,0.2738303,-0.5783383,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28505552,0.063634485,-0.16996396,4.6082735,-2.8239012,-4.512787,-1.595974,0.14212132,-0.85695386,3.2837331
