torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-15.136219,59.211323,13.951717,15.622042,1.3455243,1.4178963,-0.28587982,-0.81439686,-0.7921579,-0.77075666,-0.7101888,0.028814245,0.49849138,0.10165915,1.2600983,-1.1164942,-2.143126,-1.1874903,2.0778148,1.6730912,-0.95095205,1.3270441,-1.0516312,-2.079581,-1.1293842,2.077493,1.6271349,-0.95948434,-1.4523957,-1.4326677,-1.3721027,-1.281,0.26288587,0.38613614,0.16039069,0.24855423,-0.7162056,0.66033053,-2.9516194,-0.067387156,-4.2063417,0.20177078,-0.63692856,0.6347227,0.7858332,0.05370693,0.09433666,0.6088368,-0.86528057,-0.6979786,-1.549145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8985542,0.3162056,-0.11033052,-1.1352539,1.0328531,-7.5119734,4.109764,2.862105,-1.3171136,-1.1734843
-6.3223443,62.009846,16.5506,11.668858,0.030483216,1.5115398,-0.1402435,-0.8099859,-0.79292345,-0.78688866,-0.7101927,-0.17470528,0.4852673,0.100885406,1.2460456,-1.1309235,-2.15827,-1.2004035,2.0600224,1.6756617,-0.9493958,1.3123953,-1.0657686,-2.0943854,-1.1426753,2.0806174,1.6297172,-0.95832926,-1.4672884,-1.4092263,-1.5089669,-1.336641,0.309649,0.2145807,0.11092858,0.23026276,-0.7177963,0.6510768,-1.653478,-0.13655332,-0.1535943,0.19305801,-0.6439514,0.6188274,0.7879601,0.06668735,0.08991199,0.60546464,-0.8799331,-0.6851633,-1.6035073,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.88026273,0.31779632,-0.10107678,0.0014781952,0.77266693,-4.66156,3.169036,-12.62024,-1.986143,-0.96760094
48.31719,176.0,110.0,110.0,2.4855363,13.83594,-1.687099,-0.65046597,0.6158593,0.73023087,0.6636245,-0.526682,0.6980949,-0.38118887,1.2473488,-1.0041827,-2.0213623,-1.0763128,2.0279493,1.6995267,-0.99644816,1.3017752,-1.0825304,-2.1020072,-1.1402644,2.0720878,1.6425442,-0.9555903,-0.91015536,-1.6762146,-0.66147786,0.7201114,-1.1025003,1.6915399,0.35886097,0.2137413,-0.719162,0.6487976,-1.6518248,-0.1364168,-0.2526919,0.1835289,-0.649353,0.6075134,0.7907461,0.06797191,0.088832416,0.60183823,-0.9847367,-0.47398037,-0.976606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8637413,0.31916198,-0.09879756,60.746037,7.1525574e-05,40.27976,191.6013,-99.76118,163.5402,33.98507
-27.20295,176.0,83.81217,93.95189,6.542263,7.0177255,-1.798501,-0.80838746,-0.65242827,0.34504893,0.72783154,-0.47887903,0.5645547,-0.26361936,1.2209364,-1.1477733,-2.0675023,-1.0674813,2.0242,1.6989996,-0.98195225,1.292599,-1.0992922,-2.1019614,-1.1258334,2.0579426,1.6593937,-0.95252615,-0.919029,-1.6762148,0.22880985,1.6847061,-1.5216508,1.6887126,0.29111445,0.1972351,-0.72052765,0.6455281,-1.6501733,-0.1362804,-0.3516904,0.17271423,-0.6538887,0.60142344,0.79489285,0.061026596,0.08931381,0.5970293,-1.1142783,-0.43464673,-0.48956355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8472351,0.32052764,-0.095528066,-0.5565524,2.3841858e-05,89.710846,96.619865,-42.800117,1.512289,-6.135374
-60.42759,154.9263,39.95327,63.564144,5.0263166,3.7258759,-1.572458,-0.7911351,-0.562983,-0.22350134,0.6140588,-0.48081875,0.6621258,-0.17708656,1.2134855,-1.1555904,-2.1243114,-1.0644275,2.0098608,1.7256062,-0.9702348,1.282511,-1.1143087,-2.098719,-1.1067122,2.04305,1.6754745,-0.9500237,-1.037291,-1.4445664,0.35634616,1.9898016,-1.4803011,1.5841348,0.23715395,0.18074417,-0.7218895,0.6412694,-1.6485234,-0.13614415,-0.45058995,0.16056824,-0.65821457,0.5982472,0.8002801,0.051640116,0.0905399,0.59049773,-1.250243,-0.4228319,-0.26709157,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.83074415,0.3218895,-0.091269374,-11.377478,22.84391,12.8069515,31.088114,3.6017656,-9.554219,-5.2595615
-40.507736,139.44608,39.52035,40.087215,3.649409,3.161223,-0.62604666,-0.7970052,-0.5938944,0.38611636,0.71401525,-0.46955898,0.5918969,-0.23086648,1.2028105,-1.1736982,-2.0601072,-1.0353107,1.9960941,1.7346642,-0.9731104,1.2708228,-1.1271509,-2.0933554,-1.0872439,2.029771,1.690018,-0.9481326,-1.2120372,-1.2319542,0.59675455,1.9331092,-1.2797527,1.4128411,0.17351583,0.1642685,-0.7232475,0.63602245,-1.6468753,-0.13600804,-0.5493906,0.14740753,-0.66212463,0.59687215,0.8062904,0.041710213,0.09152349,0.58290607,-1.3405548,-0.3726768,-0.10222961,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.81426847,0.32324752,-0.08602244,-17.253685,20.968555,24.117268,-5.4443836,19.263577,-16.560673,-6.223896
-22.677662,93.18024,23.994415,15.981162,1.6287633,1.6073496,-0.06523688,-0.79578996,-0.6110716,0.34346077,0.65583867,-0.47161394,0.6310497,-0.30814663,1.1912438,-1.188258,-2.0590093,-1.0216601,1.9826097,1.753123,-0.9789472,1.257622,-1.1383985,-2.0866377,-1.0698584,2.0186665,1.702948,-0.9468823,-1.3561833,-1.0896521,0.6965283,1.6737452,-1.0552349,1.2543149,0.10891752,0.14781189,-0.72460556,0.6297882,-1.6452287,-0.13587205,-0.6480925,0.13375092,-0.66555786,0.5961953,0.81240344,0.03232329,0.09175696,0.5749229,-1.3782307,-0.32313824,-0.0632614,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.79781187,0.32460555,-0.07978821,-14.401031,14.088058,9.84701,-25.927235,22.048878,-15.475392,-6.4389973
-4.891364,82.200226,22.855354,7.6946077,0.72637177,0.950994,0.13280945,-0.7910652,-0.5418013,0.40218714,0.66851455,-0.37940717,0.6017724,-0.36163604,1.1785154,-1.1925787,-2.046419,-1.0030069,1.9807258,1.7631252,-0.98304594,1.2434119,-1.1484524,-2.0793962,-1.0552455,2.0099802,1.7139882,-0.9461136,-1.442935,-0.9775861,0.7335668,1.3913888,-0.80135775,1.0696425,0.057868738,0.1308403,-0.7247696,0.6318002,-1.5949878,-0.021925574,0.4083268,0.120025635,-0.6685791,0.5956305,0.8183643,0.024137758,0.09108263,0.5669225,-1.3776069,-0.2847289,-0.05910824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7808403,0.3247696,-0.08180016,-8.6941,10.857975,6.196964,-26.43888,21.218777,-13.744998,-6.2150874
5.77661,129.0936,39.922016,17.568594,0.62619376,1.5706625,-0.044160556,-0.7978168,-0.26397863,0.47312653,0.7090134,-0.2855753,0.6244727,-0.41814083,1.1636302,-1.1748502,-2.0320835,-0.9843442,1.9814227,1.7764355,-0.9879277,1.2287043,-1.1565224,-2.071599,-1.0425693,2.003419,1.7238168,-0.9459772,-1.4802002,-0.75082034,0.7955369,1.2265234,-0.60935616,0.95571566,-0.0014819588,0.1149025,-0.72499084,0.63513595,-1.5933931,-0.021903653,0.3086674,0.10639191,-0.6709442,0.59589964,0.82424486,0.016266504,0.08998568,0.5588009,-1.3616819,-0.21131246,0.051096667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7649025,0.32499084,-0.08513594,-3.7938595,22.479176,6.3467503,-16.429066,18.719471,-10.909581,-6.0417175
9.788879,119.68156,37.180912,16.942703,0.5157201,1.1716616,-0.08924168,-0.7915334,-0.26652697,0.4624623,0.68078864,-0.24388371,0.6253033,-0.3889748,1.149551,-1.1831751,-2.0253527,-0.9744904,1.9790306,1.786347,-0.98487467,1.2139205,-1.1626488,-2.063367,-1.030944,1.9984001,1.7327012,-0.9463606,-1.4780018,-0.56713814,0.8328352,1.1416059,-0.46747002,0.86752474,-0.05090464,0.098983765,-0.7252121,0.63747585,-1.5918001,-0.021881754,0.20910761,0.0929718,-0.67266846,0.59716195,0.83005166,0.008373238,0.088820584,0.55050427,-1.339546,-0.15058956,0.14763501,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74898374,0.3252121,-0.08747584,0.1733303,18.200243,3.9124727,-8.380127,13.801545,-8.41682,-5.0225916
5.8569274,101.6894,29.982908,16.547945,0.53422374,0.7265191,-0.17743948,-0.7921601,-0.24929363,0.42646486,0.6816942,-0.26012203,0.63111603,-0.38778102,1.1347045,-1.1875782,-2.0207205,-0.9627746,1.9723879,1.7958128,-0.9851387,1.1992873,-1.1673771,-2.0550814,-1.0196544,1.9943107,1.7408322,-0.9471693,-1.4584438,-0.44172826,0.8278019,1.1254025,-0.3903608,0.7959392,-0.09104481,0.08308029,-0.72543335,0.63881797,-1.5902086,-0.021859877,0.109253645,0.07971954,-0.6739197,0.599139,0.83582586,0.0004892086,0.087817624,0.54192525,-1.3229138,-0.10850908,0.21150956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.73308027,0.32543334,-0.088817954,1.9434214,12.412578,-0.35880804,-1.472497,7.4464917,-6.850064,-4.0644703
0.5513158,87.41221,24.437712,16.402115,0.83419657,0.50890434,-0.2421406,-0.79708374,-0.21486582,0.42846525,0.67644393,-0.18058668,0.6386379,-0.4137148,1.119579,-1.1888638,-2.012235,-0.95201,1.9762521,1.804696,-0.98854077,1.1848487,-1.1711975,-2.0469484,-1.0082732,1.9909099,1.7483472,-0.9483423,-1.4390454,-0.3625555,0.8084517,1.1427749,-0.3238869,0.73742956,-0.12611718,0.06719208,-0.7256546,0.6391623,-1.5886188,-0.021838022,0.009499514,0.06654358,-0.6748657,0.6015739,0.8416195,-0.0073311557,0.08698017,0.53297013,-1.3192873,-0.080299675,0.2512203,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.71719205,0.3256546,-0.08916229,1.9523144,7.816249,-1.8254399,1.8925905,6.456274,-5.6319356,-3.5215764
-2.3599534,69.52645,18.51812,13.855286,1.0512385,0.29667765,-0.2213428,-0.7956298,-0.22848563,0.4415714,0.66260695,-0.10161293,0.64362466,-0.42730728,1.1052856,-1.1940461,-2.0027914,-0.94201255,1.9807487,1.8127096,-0.9910731,1.1705737,-1.1746504,-2.0390527,-0.9967496,1.9883257,1.755153,-0.9497631,-1.4237994,-0.3399547,0.78539747,1.1568736,-0.23918577,0.66626513,-0.14880031,0.05078125,-0.7247734,0.6422219,-1.6460909,0.10186135,0.33224207,0.053329468,-0.67565155,0.60413915,0.8474377,-0.014865661,0.08603996,0.52366537,-1.3243518,-0.068833835,0.2563023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7007812,0.3247734,-0.092221916,1.5277863,2.1452248,-1.4738083,1.9868851,7.359138,-5.2029014,-2.8441012
-3.5765362,117.24727,33.113285,23.60742,1.078836,1.0518602,-0.30976847,-0.80033636,0.047950044,0.42964378,0.688414,-0.058013167,0.63224465,-0.42566597,1.09054,-1.1698555,-1.9960884,-0.9279082,1.9825244,1.8183774,-0.9923297,1.1563743,-1.1768286,-2.0313432,-0.98495066,1.9865195,1.7614546,-0.9514242,-1.4184878,-0.17760813,0.7664249,1.188276,-0.16151166,0.61894214,-0.17212419,0.034305573,-0.7234192,0.6462236,-1.644801,0.14724423,0.42400172,0.04008484,-0.67604065,0.60742754,0.85328233,-0.022528159,0.08538091,0.513918,-1.3268129,-0.019981751,0.35043722,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.68430555,0.32341918,-0.09622359,0.54028034,16.069746,-1.7150164,3.368497,7.641402,-4.3805957,-2.4430454
-9.777603,109.08647,28.904442,23.599838,1.242724,0.9668344,-0.35342425,-0.8103195,0.047573883,0.3548234,0.6915528,0.029022548,0.64080185,-0.44652852,1.0753424,-1.1720712,-1.9958609,-0.9157954,1.9894217,1.8255348,-0.99607706,1.1421398,-1.1774809,-2.0241141,-0.97285944,1.9855863,1.767388,-0.95331687,-1.4252151,-0.028232265,0.70891273,1.2168012,-0.07111951,0.5846507,-0.19482362,0.017967224,-0.72174835,0.6509954,-1.6327996,0.17786191,0.49602452,0.026733398,-0.6759758,0.6115178,0.85917264,-0.030348888,0.085140936,0.5036391,-1.3395088,0.024673417,0.42621055,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6679672,0.32174835,-0.10099536,-0.6631851,14.785448,-5.6117415,3.073287,8.889252,-3.3729076,-2.2597938
-12.916109,118.10229,29.95399,25.74588,0.8084493,1.0524135,-0.36273122,-0.81652254,0.18101619,0.26435342,0.71733916,-0.07072208,0.64074826,-0.43323773,1.0604875,-1.1593794,-1.9976788,-0.90112555,1.9785141,1.8314629,-0.9966406,1.1277859,-1.1763499,-2.0178387,-0.9604355,1.9851046,1.7730291,-0.9554019,-1.4387184,0.15961723,0.60120195,1.2516574,-0.040947676,0.5576498,-0.21318538,0.0017738342,-0.71972275,0.65661055,-1.6146735,0.21114369,0.5850051,0.013305664,-0.67538834,0.61643815,0.8650851,-0.038238138,0.08576687,0.4927571,-1.34438,0.08077049,0.5118639,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6517738,0.31972274,-0.10661054,-1.3673306,18.60072,-10.60232,3.7126064,2.864904,-2.5902271,-1.8758774
-11.810921,110.855934,27.41752,23.388937,0.5024179,0.9233171,-0.2984836,-0.81776226,0.23205632,0.22209147,0.7262841,-0.085388936,0.6409688,-0.44817784,1.0460097,-1.1531442,-1.9956295,-0.88780713,1.9765657,1.837126,-1.0002197,1.1133007,-1.1735022,-2.0127075,-0.9476996,1.9846933,1.7784333,-0.9576557,-1.452052,0.32588047,0.48477647,1.2814443,-0.041724045,0.5345497,-0.22954763,-0.014263153,-0.71730804,0.66301507,-1.6011653,0.25382388,0.66040933,-0.00011062622,-0.6742363,0.62209475,0.87096375,-0.04609843,0.0874705,0.48129612,-1.3418357,0.13655317,0.5817636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6357368,0.31730804,-0.113015056,-1.3818979,16.438728,-11.414689,3.140974,-0.26921257,-2.2426963,-1.6981691
-12.618116,98.121506,23.250334,20.71101,0.57138,0.7516488,-0.25139856,-0.83263385,0.27341062,0.16081169,0.722916,-0.0015890516,0.61779505,-0.43215078,1.0300373,-1.1461612,-1.9966263,-0.875408,1.9845344,1.8402128,-1.0008708,1.0986423,-1.1692641,-2.0087702,-0.9347703,1.9844223,1.7836283,-0.9600445,-1.4707305,0.45570076,0.36423823,1.2970312,-0.022690607,0.5141699,-0.24213001,-0.030166626,-0.7145424,0.6699858,-1.5870787,0.28685927,0.71081734,-0.013549805,-0.67258453,0.62826884,0.876776,-0.053799607,0.09008995,0.46931157,-1.3425759,0.18529263,0.6276117,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61983335,0.31454238,-0.11998576,-1.9365072,12.811065,-11.807364,1.646018,1.7070312,-2.0569324,-1.31917
-6.989228,97.54607,24.19237,18.72328,0.3500392,0.724409,-0.16858833,-0.8256265,0.34063923,0.15710339,0.7451818,-0.055159822,0.61511266,-0.45114276,1.0160797,-1.1352001,-1.9930599,-0.8602521,1.9789064,1.8451396,-1.0051588,1.0838623,-1.1638663,-2.0057523,-0.92166615,1.984166,1.7886368,-0.96255577,-1.4807286,0.56728953,0.28262982,1.3149918,-0.027547866,0.49663964,-0.25462353,-0.04591751,-0.71139145,0.67748344,-1.5701784,0.32154074,0.7655376,-0.02691269,-0.67043304,0.63490134,0.8824586,-0.061381854,0.09351532,0.45689574,-1.3327764,0.23742539,0.6740483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60408247,0.31139144,-0.12748343,-1.0990858,10.97219,-7.780528,1.8268347,-0.8023653,-1.746422,-1.370272
-4.4199696,81.94545,20.105854,14.760965,0.35959363,0.53967917,-0.10569302,-0.82972103,0.33686453,0.12514555,0.7409072,-0.017937902,0.61315286,-0.46295628,1.0008903,-1.1301799,-1.9932377,-0.8475754,1.9823723,1.8499521,-1.0088514,1.0690079,-1.1577322,-2.003379,-0.9084529,1.9839339,1.793492,-0.9651873,-1.4872726,0.62815803,0.22359803,1.3232383,-0.022569127,0.48168135,-0.26639315,-0.061515808,-0.70790863,0.6853121,-1.55603,0.35779598,0.79111457,-0.040187836,-0.6678276,0.64180547,0.8879686,-0.06883425,0.09748609,0.44415092,-1.3229885,0.2804044,0.694752,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58848417,0.30790862,-0.13531208,-0.7592201,5.936229,-5.518961,0.78423023,0.18537194,-1.4838517,-1.3135791
-3.2947755,73.87718,17.485472,12.64534,0.27512777,0.37773842,-0.063819245,-0.832812,0.36857614,0.057640743,0.7375732,-0.0052105617,0.5967218,-0.44886974,0.98572665,-1.1208746,-1.997615,-0.8346956,1.9834129,1.8531642,-1.0100743,1.0541058,-1.1511462,-2.001666,-0.8952202,1.9837825,1.7982119,-0.9679158,-1.491561,0.6684494,0.15478592,1.3230255,-0.013434451,0.46864015,-0.2754022,-0.07697296,-0.7041092,0.6932768,-1.5418335,0.38798273,0.8007555,-0.05335617,-0.66483307,0.6487947,0.8932837,-0.07606217,0.10185289,0.43114355,-1.3112402,0.31749678,0.69943416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.573027,0.3041092,-0.14327681,-0.53863525,3.8995028,-6.5147905,-0.104784966,0.63314474,-1.3144195,-1.0361493
-6.4367723,56.657,10.8852825,10.311163,0.12412593,0.05617118,-0.07604137,-0.8368019,0.3593342,-0.077067606,0.73942834,-0.021967364,0.5736484,-0.4564375,0.97042555,-1.1152128,-2.0093727,-0.8212774,1.9815857,1.8555768,-1.0135596,1.0391636,-1.1443923,-2.0011048,-0.8820077,1.9836591,1.8028089,-0.9707286,-1.4955349,0.6776662,0.023674125,1.3202118,-0.012280874,0.45694137,-0.28371257,-0.09231186,-0.7000809,0.7010656,-1.5313224,0.40889907,0.7743538,-0.06643295,-0.66158676,0.65557027,0.8984279,-0.08278455,0.1066538,0.4178504,-1.3022363,0.3393006,0.6695965,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5576881,0.30008087,-0.15106559,-0.485754,0.8440256,-12.906085,-0.41019917,-0.020296127,-1.1070311,-0.9674907
-6.662685,48.988365,8.18771,9.119881,-0.0036861897,-0.12411761,-0.055227984,-0.83441615,0.34896603,-0.14084764,0.7463351,-0.067487374,0.5616058,-0.4439686,0.955722,-1.1094956,-2.0151896,-0.80737424,1.9769104,1.8589694,-1.0151254,1.0242062,-1.1377109,-2.0019817,-0.8687953,1.983389,1.8072988,-0.97360677,-1.496243,0.66474575,-0.12423631,1.3209852,-0.031903807,0.44659796,-0.28966185,-0.107551575,-0.69587326,0.70847005,-1.5213283,0.42585805,0.73222363,-0.07941437,-0.65818405,0.6619277,0.9034096,-0.08881595,0.11195482,0.40426347,-1.2923042,0.35307065,0.6239845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5424484,0.29587325,-0.15847003,-0.14793873,-1.3511419,-14.626676,-0.07517338,-2.0608974,-0.94323754,-0.7451117
-10.18261,31.964611,2.10014,7.2481318,-0.119252175,-0.40483308,-0.058398392,-0.83585435,0.30170807,-0.28440285,0.75189334,-0.1059391,0.54707724,-0.409051,0.9406207,-1.1075401,-2.030422,-0.7936059,1.9727951,1.8620065,-1.0145118,1.0092449,-1.1314224,-2.0047116,-0.8555408,1.9827945,1.8116956,-0.97651094,-1.4960179,0.61682427,-0.32239807,1.3263762,-0.068268016,0.43791738,-0.2911393,-0.12272644,-0.6915703,0.71520704,-1.5157361,0.43262342,0.6572685,-0.09233475,-0.65476227,0.6675918,0.90825254,-0.09389643,0.117829606,0.3903549,-1.2879157,0.35084352,0.54711026,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52727354,0.29157028,-0.16520703,-0.0108242035,-4.8058867,-19.825844,0.38132668,-3.5845897,-0.7116735,-0.29548407
-8.211661,26.36262,1.4424436,6.0879784,-0.026483,-0.4561193,-0.019392565,-0.8274073,0.24911909,-0.3012595,0.7649272,-0.13444562,0.54797214,-0.37708092,0.9265042,-1.1065105,-2.0348375,-0.7790481,1.96935,1.8664927,-1.014219,0.9943325,-1.1258396,-2.0091205,-0.8421699,1.981778,1.8160182,-0.9793996,-1.48981,0.53863174,-0.48033887,1.3401917,-0.112503536,0.43085825,-0.28860387,-0.13785172,-0.6872177,0.72114724,-1.5111068,0.43680307,0.57605,-0.10523224,-0.65138626,0.6724478,0.9129466,-0.098015375,0.12415685,0.3761736,-1.2861743,0.34383136,0.46533692,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51214826,0.2872177,-0.17114723,0.6048441,-7.8261614,-15.780687,1.2431145,-4.389633,-0.5699098,0.101709366
-11.191223,13.834032,-2.418987,4.8656054,0.046504974,-0.60747117,-0.020358477,-0.8334284,0.17490697,-0.41762832,0.76569504,-0.16580386,0.5076517,-0.37176624,0.91098964,-1.1083488,-2.0508833,-0.7656004,1.9651977,1.8667834,-1.0165763,0.9794561,-1.1212829,-2.0151706,-0.828663,1.9802903,1.8202525,-0.9822549,-1.4867548,0.42806226,-0.64684856,1.3538324,-0.16039832,0.42151594,-0.2849858,-0.1529541,-0.6828537,0.7261512,-1.5095961,0.43636635,0.47519484,-0.11817932,-0.64816666,0.6763314,0.91750675,-0.101078026,0.13082029,0.36173278,-1.2934663,0.32590398,0.36339515,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49704587,0.2828537,-0.17615122,0.33712387,-11.035406,-16.76123,1.2760639,-4.6489925,-0.77680945,0.23187995
-8.047926,24.006582,1.5892909,5.992086,0.13950887,-0.4467783,0.035068683,-0.8291333,0.15132935,-0.41449612,0.7729055,-0.21749337,0.50989944,-0.33956438,0.8965428,-1.10615,-2.0566201,-0.75137246,1.9585409,1.8712425,-1.0162114,0.96461695,-1.1177601,-2.0224185,-0.8150163,1.9782484,1.8243991,-0.9850523,-1.483057,0.3270478,-0.75104314,1.3678209,-0.21817042,0.41285017,-0.27863148,-0.16804123,-0.6784935,0.730166,-1.5078043,0.43603912,0.39089525,-0.131176,-0.64504623,0.679354,0.92189264,-0.10323431,0.13773495,0.34711033,-1.2969354,0.3176698,0.28282267,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48195875,0.2784935,-0.180166,0.36809444,-10.120463,-10.372138,1.3027191,-5.74013,-0.770849,0.47821403
-6.5649633,25.345057,2.45475,5.7725687,0.17809337,-0.41681427,0.08035867,-0.8258518,0.08841582,-0.46359453,0.77428114,-0.2503367,0.50913996,-0.30191433,0.8820318,-1.1089184,-2.068778,-0.7375882,1.9532146,1.8753132,-1.0152438,0.94981974,-1.1152729,-2.0305085,-0.80126,1.9756367,1.8284652,-0.9877609,-1.478627,0.22253709,-0.8280951,1.3780184,-0.27557138,0.4045646,-0.26874983,-0.18308258,-0.6741028,0.7334583,-1.5022756,0.44118103,0.31280717,-0.14419937,-0.64200974,0.681597,0.9260703,-0.104603,0.14480485,0.33239052,-1.2998757,0.3109256,0.20596272,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4669174,0.27410278,-0.18345827,0.43609142,-10.48148,-7.5588107,0.971818,-5.8316526,-0.7834077,0.8451581
-6.6704445,26.809063,2.7669928,6.075307,0.15968293,-0.42570543,0.12561086,-0.8247142,0.035783026,-0.5253599,0.78077406,-0.30201578,0.47553238,-0.20969452,0.8673483,-1.1116946,-2.0830445,-0.72318256,1.9454352,1.8760184,-1.0087304,0.9350626,-1.1138061,-2.0393453,-0.78740716,1.9724115,1.8324322,-0.9903084,-1.474795,0.12119182,-0.9015962,1.3875614,-0.3382497,0.3939978,-0.25050938,-0.19806671,-0.6696625,0.7359941,-1.495987,0.44629782,0.23788811,-0.157238,-0.639019,0.68308955,0.93001646,-0.10518764,0.15202826,0.31763527,-1.3024896,0.30474404,0.13162519,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45193326,0.26966247,-0.18599409,0.37605762,-10.1774025,-7.1736574,0.9306431,-6.3888607,-1.0422766,1.6851902
-5.2495365,32.116405,4.4851255,6.5531507,0.23966983,-0.37883735,0.16904989,-0.8228837,-0.0058633126,-0.5417216,0.7764305,-0.31052548,0.4512127,-0.14316143,0.8527742,-1.1143925,-2.0935173,-0.7097641,1.9413589,1.8775535,-1.0046246,0.92033976,-1.1132778,-2.04877,-0.7735089,1.9686539,1.8362801,-0.9926328,-1.4715185,0.029867942,-0.95509344,1.3903712,-0.3886018,0.38150135,-0.22686894,-0.21296692,-0.6651497,0.7378497,-1.4871163,0.45435995,0.17231195,-0.17030334,-0.6360626,0.68391067,0.9337105,-0.10504312,0.15934616,0.30291784,-1.3036102,0.30263883,0.0669411,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43703306,0.26514968,-0.1878497,0.29757023,-9.1958685,-5.0712585,0.25572777,-5.255592,-1.2829959,2.2194505
-4.5516376,43.161846,7.444045,8.505237,0.42432082,-0.2845837,0.18032646,-0.82451373,-0.020023424,-0.5616633,0.7737399,-0.29604274,0.4154379,-0.0871054,0.83788836,-1.1152802,-2.1049364,-0.6961349,1.9390496,1.877824,-1.0013434,0.90562934,-1.1134628,-2.0586226,-0.7596248,1.964568,1.8399805,-0.99469507,-1.4710939,-0.034971494,-0.9937698,1.387533,-0.4161745,0.3656889,-0.19990434,-0.22774506,-0.6605072,0.7391926,-1.4736626,0.46879315,0.12569198,-0.18335724,-0.6330681,0.68422836,0.937138,-0.104279704,0.16669522,0.28828928,-1.3030373,0.3087698,0.021355271,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42225492,0.2605072,-0.1891926,-0.030446053,-6.5870814,-3.419888,-0.33445358,-3.143084,-1.6897202,2.5326312
-3.0701804,55.852966,10.71193,10.651429,0.5360551,-0.17353642,0.19287083,-0.8218196,-0.024372378,-0.5755659,0.77611226,-0.30970043,0.40938538,-0.02315192,0.82344735,-1.1159,-2.1161792,-0.6820136,1.9335979,1.880919,-0.99701023,0.89092463,-1.1140732,-2.068765,-0.745775,1.9602821,1.843523,-0.9964635,-1.4707249,-0.07008549,-1.0192237,1.3837352,-0.4343156,0.34982944,-0.16980204,-0.24233627,-0.65566254,0.74023795,-1.4532362,0.49074805,0.10144988,-0.1963768,-0.62994766,0.6842494,0.940278,-0.103030466,0.17408396,0.27378228,-1.2970375,0.32415396,-0.0030743491,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4076637,0.25566253,-0.19023794,-0.08947849,-3.6563382,-1.8975496,-0.47574043,-2.3902476,-1.7591119,2.8122158
