torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-27.210789,53.34375,12.252716,21.879116,3.0824046,1.4561509,-0.45077574,-0.8056475,-0.80247265,-0.784217,-0.71567875,0.027024152,0.47214726,-0.16699317,1.0835154,-0.98640716,-2.040346,-1.2630596,2.1480334,1.6665505,-0.9169037,1.1497941,-0.9205823,-1.9760463,-1.2046124,2.1408525,1.6232077,-0.89812917,-1.4419564,-1.4420466,-1.420386,-1.3014872,-0.3933464,0.38316908,0.19544442,0.18434525,-0.6611557,0.75285095,-2.8275924,-0.15468691,-4.186936,0.12653351,-0.6022568,0.7173729,0.79307324,0.014429443,0.08787695,0.6025812,-0.8464843,-0.73109835,-1.4908581,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8343452,0.2611557,-0.20285094,-5.3452015,0.105690956,-3.2034636,4.189992,21.670359,-1.6236007,-4.8155875
-22.23507,57.36332,15.180234,21.611233,3.239988,1.5463328,-0.48008037,-0.82025814,-0.805765,-0.789989,-0.6701477,0.23512214,0.4652706,-0.33731505,1.0677683,-1.0011588,-2.0550451,-1.2716272,2.1643646,1.6697347,-0.9318607,1.1350667,-0.9349342,-1.9907664,-1.2175481,2.139425,1.6266167,-0.8967843,-1.4902029,-1.4248593,-1.5507975,-1.3389804,-0.005254457,0.24058305,0.10715016,0.16130066,-0.66311646,0.726049,-1.5673714,-0.14912677,0.16790025,0.1174202,-0.6097412,0.70238066,0.7960988,0.026318142,0.084380396,0.5986768,-0.9332658,-0.76052177,-1.5313971,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.81130064,0.26311645,-0.176049,-6.2312365,3.242731,-24.79031,-12.818313,50.21047,-27.623924,-10.785608
39.074203,176.0,110.0,110.0,2.3659673,12.446161,-1.4239721,-0.7404113,0.5546298,0.7164963,0.6989256,-0.39513773,0.69107753,-0.36829737,1.0610256,-0.87947124,-1.9191167,-1.1476556,2.0999112,1.6957245,-0.933614,1.1236856,-0.9516732,-1.9983282,-1.2166345,2.1284158,1.6373258,-0.8951583,-1.0069531,-1.6762154,-0.6143266,0.5413423,-1.3546147,1.4183173,0.21986602,0.14596939,-0.66444397,0.72924143,-1.5658045,-0.1489777,0.06848111,0.107364655,-0.6154251,0.6917092,0.7995548,0.028253954,0.083882935,0.59403473,-1.0369424,-0.48462757,-0.91338575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.79596937,0.26444396,-0.17924142,52.244904,-0.60982704,54.463673,178.12782,-99.81284,134.66772,22.940912
-22.113441,176.0,82.111305,91.2768,5.864098,6.2790494,-1.6393639,-0.7961604,-0.6517439,0.25642952,0.7391895,-0.5334,0.61353534,-0.36806822,1.0440695,-1.0168476,-1.9726852,-1.1427156,2.0750759,1.6986793,-0.9319651,1.1136243,-0.968435,-1.9982061,-1.204088,2.112539,1.6513047,-0.8936801,-1.0043532,-1.6762146,0.2223911,1.492911,-1.6684691,1.3969455,0.12646799,0.13032532,-0.66593933,0.7291813,-1.564239,-0.14882874,-0.030838514,0.096019745,-0.6196594,0.6861467,0.80398303,0.022295497,0.08513426,0.5881039,-1.1674241,-0.38908386,-0.44130152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7803253,0.26593933,-0.17918128,0.6615162,9.536743e-05,84.10115,95.339584,-32.28104,-0.39036274,-8.539427
-46.376427,154.42041,46.16413,64.28356,4.4671907,3.4704614,-1.5629189,-0.77966833,-0.535075,-0.20246565,0.6629253,-0.54697615,0.6440686,-0.25241703,1.0356575,-1.0219425,-2.0184526,-1.1377954,2.0578415,1.7157116,-0.9189218,1.1029394,-0.98332566,-1.9949484,-1.1862638,2.0964944,1.664679,-0.89276075,-1.0881797,-1.4276667,0.36015788,1.880607,-1.5851191,1.3204648,0.08097784,0.1146965,-0.66741943,0.7281287,-1.5626751,-0.14867994,-0.13005884,0.08343506,-0.62319946,0.68363464,0.80951405,0.01363675,0.08715771,0.5804347,-1.2903136,-0.33452392,-0.19458841,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7646965,0.26741943,-0.17812866,-7.870531,24.560452,13.745493,39.313007,7.7037573,-6.7226887,-4.3787436
-34.065086,138.41988,40.183372,40.63576,2.8035152,2.534706,-0.7572059,-0.783854,-0.51429677,0.18126929,0.7321664,-0.55333596,0.5991993,-0.23774254,1.024554,-1.0347553,-1.9768214,-1.1130471,2.0411608,1.724599,-0.916535,1.0910375,-0.9956271,-1.9905367,-1.1673067,2.0822923,1.6768937,-0.8922763,-1.2233329,-1.1652468,0.4677643,1.9015573,-1.3675619,1.1905732,0.03750334,0.09908295,-0.66889954,0.7260846,-1.5611128,-0.14853129,-0.22917995,0.07003403,-0.6260376,0.682928,0.8156563,0.0043601077,0.0894025,0.5715706,-1.3595947,-0.25979596,-0.037031353,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7490829,0.26889953,-0.17608458,-13.254237,25.956367,10.623943,2.3539543,21.166157,-12.373567,-4.350817
-22.151737,105.87815,27.618984,21.24276,1.3041399,1.3428032,-0.2631736,-0.7882034,-0.48768067,0.1653685,0.7228689,-0.5267398,0.6234009,-0.25715175,1.0122172,-1.0443952,-1.9739999,-1.0950198,2.0296183,1.7392339,-0.91799146,1.0779169,-1.0056654,-1.9859476,-1.1495798,2.0703905,1.687882,-0.89218855,-1.3416977,-0.950756,0.45535555,1.7300516,-1.1319768,1.069595,-0.0011230446,0.08348465,-0.67037964,0.72305006,-1.559552,-0.14838278,-0.328202,0.0562706,-0.6282425,0.6830292,0.82197475,-0.0044229003,0.091522686,0.56210446,-1.3845732,-0.1968022,0.018943774,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7334846,0.27037963,-0.17305005,-11.807704,21.25615,-1.4100254,-17.083883,23.237848,-11.679244,-3.9800797
-2.7809663,87.03171,24.632341,9.427443,0.22380507,0.644041,0.120058455,-0.76700693,-0.46450475,0.24311359,0.7272507,-0.5237373,0.63398916,-0.2974793,1.0012162,-1.0521159,-1.9616363,-1.0768547,2.0180168,1.7512809,-0.92193645,1.0640237,-1.0141283,-1.9814119,-1.1338499,2.0604646,1.6977849,-0.8924718,-1.4055198,-0.8119875,0.45326594,1.5204744,-0.94735926,0.96476173,-0.037743732,0.06790161,-0.67185974,0.719026,-1.5579927,-0.14823443,-0.42712504,0.042583466,-0.62986755,0.6833671,0.8281669,-0.012381757,0.09334859,0.5525144,-1.3670187,-0.14123198,0.033289414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.7179016,0.27185974,-0.16902602,-6.483197,13.72602,-0.16697645,-21.007252,18.08449,-10.1825,-3.7880857
6.5056887,64.63763,19.036398,3.2876513,-0.042268753,0.059423923,0.2731408,-0.7652484,-0.4827464,0.26611197,0.7022055,-0.4789933,0.6291685,-0.2902499,0.9874989,-1.062403,-1.9548007,-1.0636293,2.0125654,1.7607018,-0.9214968,1.0498224,-1.0218668,-1.977017,-1.1201304,2.0519555,1.706089,-0.8929462,-1.425378,-0.76132447,0.43466136,1.3216828,-0.8186066,0.7875556,-0.051467985,0.05014801,-0.6707611,0.721044,-1.8335878,0.19259371,0.4311234,0.029239655,-0.6312027,0.6834986,0.8340744,-0.01906718,0.09473847,0.5431216,-1.3253272,-0.122486316,0.0022297483,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.700148,0.2707611,-0.17104399,-2.148819,4.7765136,0.73776245,-18.320751,13.359952,-8.588469,-3.1139367
10.252202,139.04176,43.843582,19.274933,-0.36661643,1.1612049,-0.0023933426,-0.79369974,-0.03702371,0.23557934,0.7414547,-0.4514898,0.6130485,-0.297956,0.9704525,-1.0255692,-1.9534591,-1.045985,2.0068064,1.7673938,-0.9227418,1.0354887,-1.0274439,-1.9727446,-1.1075686,2.0444748,1.7134018,-0.8936576,-1.4365203,-0.4904456,0.42571947,1.2343364,-0.7262264,0.7138547,-0.078368336,0.03182602,-0.6688385,0.7246075,-1.8317546,0.19240116,0.3314412,0.016391754,-0.6318207,0.68442166,0.83976454,-0.025363926,0.09657449,0.5336905,-1.2731239,-0.029362712,0.11921001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.681826,0.2688385,-0.17460752,-1.248908,26.866198,-0.6330013,-8.746362,8.725357,-6.9911838,-2.907762
-1.7307734,119.75762,34.46088,22.111263,0.38933915,0.8312783,-0.23850563,-0.8134152,-0.080294296,0.12173191,0.7301228,-0.36536664,0.58523566,-0.30107024,0.9541472,-1.0354733,-1.9605714,-1.0345564,2.0079381,1.7719253,-0.92376465,1.0210348,-1.0307016,-1.9690634,-1.0954016,2.0378907,1.7201176,-0.8946151,-1.4485962,-0.27151167,0.3495432,1.2111604,-0.63715756,0.65825665,-0.10205674,0.013519287,-0.6669159,0.7271721,-1.8299233,0.1922088,0.23146492,0.0038414001,-0.6316757,0.68628776,0.84540534,-0.031519536,0.09914933,0.5238947,-1.2510277,0.035139684,0.20661134,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.66351926,0.2669159,-0.17717206,-1.281786,21.71768,-7.4579897,-2.2404194,8.582247,-5.330467,-2.5017486
-14.94931,99.04632,22.291422,23.609226,0.5380589,0.28656754,-0.48989308,-0.8175643,0.005805007,-0.1391887,0.741087,-0.39659944,0.5686454,-0.2726746,0.9392784,-1.0301211,-1.9829823,-1.0212929,1.9982307,1.7769821,-0.92188257,1.006476,-1.0319319,-1.9673411,-1.0831088,2.031894,1.726366,-0.89576334,-1.4582607,-0.074083425,0.11311061,1.235629,-0.5871926,0.6139936,-0.119614005,-0.004764557,-0.6649933,0.7287376,-1.8280936,0.19201662,0.13158861,-0.008647919,-0.6311188,0.6886843,0.8511851,-0.037089687,0.10280271,0.51336133,-1.2482712,0.07089458,0.24856858,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6452354,0.26499328,-0.17873758,-1.0035038,19.60077,-23.631664,2.5518894,4.888046,-4.285407,-1.8943951
-21.311935,78.8164,13.304333,22.768984,0.544484,-0.10035843,-0.5898611,-0.8145609,0.056924563,-0.28767073,0.774131,-0.4587333,0.5798716,-0.30549634,0.92502,-1.0262394,-1.9961082,-1.0056957,1.9860207,1.7843533,-0.926313,0.9918683,-1.0315548,-1.9685453,-1.0703223,2.0260923,1.7322577,-0.8970971,-1.4617316,0.07501677,-0.20637201,1.2896472,-0.5534742,0.58839285,-0.14220124,-0.022644043,-0.66304016,0.72981215,-1.6268785,0.217052,0.32662082,-0.021202087,-0.63036346,0.69120795,0.8572033,-0.04169702,0.10776845,0.50184625,-1.2609403,0.08419034,0.25002116,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.62735593,0.26304016,-0.17981213,-0.37269592,14.858955,-33.03407,5.015564,6.629324,-1.502192,-2.92297
-21.602594,50.228584,5.511811,17.755947,0.9107127,-0.3254972,-0.47704768,-0.8209389,-0.00859284,-0.30375925,0.7691506,-0.3896665,0.5899963,-0.34860498,0.9097744,-1.0324141,-1.9989213,-0.9934072,1.9871256,1.7912574,-0.9319576,0.97722656,-1.0305268,-1.9724973,-1.0570546,2.020645,1.7379055,-0.8986497,-1.4648283,0.111867525,-0.45828322,1.3394428,-0.54172623,0.5567988,-0.1600051,-0.039043427,-0.6607666,0.7327591,-1.6444486,0.22988786,0.28435487,-0.034000397,-0.6296387,0.69342387,0.86344385,-0.045258414,0.113513984,0.48941883,-1.2839736,0.07851757,0.21148846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61095655,0.2607666,-0.1827591,-0.27046204,3.591785,-25.229729,5.031252,1.1834741,-3.1756163,-1.9124597
-18.480185,46.910034,6.0575976,15.777749,0.8870665,-0.23130119,-0.34523195,-0.8245855,0.03196175,-0.37818485,0.7763921,-0.39196905,0.5873627,-0.34269798,0.894768,-1.0273306,-2.010316,-0.9794154,1.981448,1.7966418,-0.9329195,0.96254855,-1.0293614,-1.9785454,-1.0433846,2.0152733,1.7432784,-0.90035874,-1.468638,0.11771582,-0.65342754,1.3763031,-0.53551203,0.5307192,-0.17508195,-0.05554962,-0.65838623,0.7352737,-1.6500537,0.24092096,0.24110651,-0.0470047,-0.628952,0.6952346,0.8697786,-0.04786009,0.11980899,0.47627756,-1.3055004,0.07648326,0.17079663,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59445035,0.25838622,-0.1852737,-0.3554821,0.48288256,-19.467712,3.7200928,0.6622553,-2.6281595,-1.6693205
-14.24613,39.457653,5.8566637,12.821706,0.9680326,-0.1809997,-0.20495981,-0.82282,-0.009646184,-0.41146377,0.7811986,-0.35482666,0.5879822,-0.37287506,0.88026655,-1.030326,-2.0196917,-0.9652647,1.9797907,1.8020766,-0.93764627,0.9478496,-1.0285031,-1.9859743,-1.0294474,2.0100052,1.7484223,-0.9022194,-1.4702513,0.0749075,-0.77232116,1.3994678,-0.523959,0.50867206,-0.19011126,-0.07203674,-0.6559067,0.73729175,-1.6481261,0.2504281,0.18972857,-0.0602417,-0.628273,0.69658166,0.8761035,-0.04968364,0.12628739,0.462629,-1.3274181,0.07427593,0.12298659,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57796323,0.25590667,-0.18729174,-0.14414787,-4.3680134,-11.764741,2.3445368,1.0565162,-2.293408,-1.6179472
-4.7559633,59.179943,14.524984,12.94252,0.65246123,0.16876656,-0.033550084,-0.81253844,0.053571537,-0.4141608,0.7830793,-0.3831371,0.60643786,-0.326222,0.86659575,-1.0231459,-2.0273905,-0.9511395,1.9716915,1.809066,-0.93484163,0.9331878,-1.0278145,-1.9940534,-1.0153861,2.004767,1.7533841,-0.90418035,-1.465111,0.06640615,-0.8185118,1.408148,-0.52456725,0.49149486,-0.19862665,-0.08840561,-0.653244,0.7391007,-1.6329606,0.27293506,0.179835,-0.07352066,-0.6274719,0.6977115,0.8822683,-0.05103909,0.1328863,0.44870785,-1.326866,0.094878696,0.11026266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.56159437,0.253244,-0.18910068,0.43225288,-0.9835005,-4.25334,0.804615,-0.37497282,-1.7611563,-1.0461688
-2.3146362,54.62542,14.088949,11.259352,0.70394003,0.17590666,0.035642173,-0.8117459,-0.007133416,-0.42507473,0.7859576,-0.37518445,0.6128981,-0.35322383,0.8520132,-1.0285279,-2.0365608,-0.93679035,1.9672484,1.8146739,-0.9395027,0.9185861,-1.027414,-2.0022783,-1.0012926,1.9995245,1.7582064,-0.90622985,-1.4587985,0.030866778,-0.8227175,1.4094064,-0.52509964,0.47853112,-0.20750482,-0.10461807,-0.65036774,0.7407717,-1.6172936,0.2942525,0.16413376,-0.08679962,-0.6264496,0.69867444,0.88820183,-0.052101817,0.13945867,0.43466556,-1.3255821,0.114166975,0.092250325,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5453819,0.25036773,-0.1907717,0.54609776,-3.6713037,-0.02295971,0.071144104,-0.37728548,-1.4694452,-1.0226429
0.12668562,65.733864,17.737955,12.352215,0.58346957,0.3352868,0.085384674,-0.81185746,0.028655143,-0.43640718,0.783169,-0.40007725,0.6193813,-0.3193086,0.8374003,-1.0245484,-2.045919,-0.92297566,1.9595168,1.8201445,-0.9381607,0.9040349,-1.0271584,-2.0104296,-0.98723793,1.9942038,1.7629218,-0.9083328,-1.4542675,0.02338625,-0.8108589,1.403823,-0.53561896,0.4684961,-0.2117396,-0.12062073,-0.64723206,0.74243444,-1.594419,0.3221295,0.16881838,-0.099983215,-0.62514496,0.6995863,0.8938527,-0.05298145,0.14605044,0.4205824,-1.3142787,0.14412807,0.09160001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52937925,0.24723205,-0.19243443,0.3211975,-0.89189744,1.693356,-0.65989494,-1.495707,-1.0378122,-0.63722134
-0.46770215,59.67514,15.709202,11.495118,0.6541274,0.2625779,0.09957266,-0.8094685,-0.015600942,-0.4371132,0.7850622,-0.39661396,0.61231995,-0.29991883,0.82308805,-1.0287185,-2.054141,-0.9087317,1.9545424,1.8241538,-0.9383247,0.8895257,-1.0271088,-2.0184247,-0.9732361,1.9887879,1.7675477,-0.91045344,-1.4501696,-0.0015258563,-0.79434854,1.3986956,-0.5448709,0.4601248,-0.21261127,-0.13640976,-0.643837,0.74407077,-1.5732841,0.34686476,0.16345775,-0.1130867,-0.6235962,0.7004283,0.8992113,-0.053696945,0.15262203,0.40649986,-1.3064637,0.16922104,0.08238641,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5135902,0.24383697,-0.19407076,0.29768944,-2.6185858,2.1230936,-0.5877733,-1.3247609,-0.9498358,-0.2501756
-0.60639083,66.0056,16.997648,12.68733,0.63036287,0.3036194,0.10157704,-0.80945355,0.011920732,-0.4525418,0.7800361,-0.40289256,0.60760903,-0.26668054,0.80858034,-1.0259167,-2.063679,-0.8952325,1.9484986,1.8283086,-0.9371215,0.8750432,-1.0271412,-2.0263474,-0.9593012,1.9832814,1.7720982,-0.91255176,-1.4479823,-0.0043270825,-0.7900139,1.3914342,-0.55388254,0.45269266,-0.20950279,-0.15196228,-0.64017487,0.7457225,-1.5482107,0.37456998,0.16766304,-0.12607574,-0.6217804,0.7012416,0.90427107,-0.05423911,0.15923952,0.39242163,-1.294856,0.19846646,0.08150052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4980377,0.24017486,-0.19572246,0.09007454,-0.42484164,0.94462633,-0.8180857,-1.3417006,-0.8790016,0.1316607
-5.984766,47.36902,9.98387,10.9510565,0.7276816,0.020615935,0.0674865,-0.81180626,-0.06879732,-0.502693,0.78450626,-0.40901655,0.5931188,-0.24391764,0.7938626,-1.0340209,-2.0766168,-0.88085055,1.9423797,1.83141,-0.93694353,0.86056453,-1.0275246,-2.0345027,-0.9453954,1.9776745,1.7765769,-0.9146004,-1.4480205,-0.049992383,-0.82311124,1.3902012,-0.56380683,0.44586578,-0.20370735,-0.16733551,-0.6363144,0.74714553,-1.5335947,0.3912863,0.13542965,-0.13907623,-0.61977386,0.7018039,0.90907645,-0.054423206,0.16585149,0.37830043,-1.2989321,0.21103212,0.048337314,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48266447,0.23631439,-0.19714552,-0.057005882,-4.668052,-2.9825568,-0.13768673,-1.2598872,-0.80457926,0.45405328
-6.7275486,47.393856,9.389831,11.111265,0.69550884,-0.024438918,0.08752969,-0.8103993,-0.07228098,-0.52027464,0.77934796,-0.42702377,0.5937326,-0.18915987,0.7795246,-1.0347527,-2.0865302,-0.8674606,1.934972,1.8359501,-0.9335164,0.8460849,-1.02836,-2.0430927,-0.93150777,1.9719324,1.7809963,-0.9165527,-1.4480705,-0.095001444,-0.8697439,1.3881941,-0.57833076,0.44026816,-0.19282767,-0.18256378,-0.6322861,0.74821454,-1.5185138,0.40726668,0.099650264,-0.15211487,-0.6176529,0.7020071,0.91363627,-0.05413696,0.1724711,0.36413127,-1.3032552,0.2226386,0.011562609,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4674362,0.23228607,-0.19821453,-0.054097176,-4.6053114,-4.3418407,-0.20701885,-1.7176867,-0.6750047,0.95335543
-13.099058,34.86811,4.2055984,10.621175,0.7825593,-0.19375968,0.05739109,-0.8242795,-0.13148138,-0.590178,0.78050363,-0.43376642,0.5527005,-0.14133057,0.763657,-1.0415082,-2.1021106,-0.8534574,1.9285557,1.8362664,-0.93068576,0.8315423,-1.0298287,-2.052412,-0.9176201,1.9660358,1.7853391,-0.9183658,-1.4563264,-0.16457851,-0.9524728,1.389154,-0.5937993,0.43184358,-0.17777047,-0.19770432,-0.62815857,0.74874115,-1.5124617,0.41589952,0.038649194,-0.16531372,-0.61548615,0.7016775,0.9179827,-0.053194053,0.17908606,0.34986612,-1.3224331,0.2246193,-0.0474689,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.45229566,0.22815856,-0.19874114,-0.81174374,-7.0433736,-8.094668,0.16796589,-1.693356,-0.9474933,1.4031768
-13.409191,30.16481,2.6842542,9.637534,0.7155049,-0.25786054,0.10040997,-0.82082164,-0.17799185,-0.62101114,0.7814004,-0.4582322,0.5316829,-0.06350584,0.74946016,-1.0476278,-2.1145132,-0.8394801,1.9202126,1.8385074,-0.92471635,0.81693393,-1.0320927,-2.0625896,-0.9037113,1.9599352,1.7895887,-0.91997975,-1.4622074,-0.24735607,-1.0393168,1.3918191,-0.61559725,0.42228597,-0.15627258,-0.21280289,-0.6239624,0.7485874,-1.5084074,0.42171305,-0.03126542,-0.17872238,-0.613327,0.7006937,0.9221174,-0.05147839,0.18567088,0.33552286,-1.3436245,0.22371913,-0.11498844,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4371971,0.2239624,-0.19858742,-0.55503845,-8.357307,-8.542072,0.3734827,-2.297461,-1.0577977,2.057457
-12.062737,23.669205,1.5857443,7.9652863,0.7814781,-0.27697706,0.13895416,-0.8172052,-0.2574596,-0.6179543,0.78620857,-0.44926026,0.5492331,-0.035064787,0.7352134,-1.0578387,-2.124385,-0.82509047,1.9150091,1.844512,-0.92348623,0.80230075,-1.0353905,-2.073431,-0.8897491,1.9536707,1.7937639,-0.9213713,-1.4634577,-0.3575042,-1.098611,1.3981533,-0.6301231,0.41557285,-0.13359722,-0.22788239,-0.6197281,0.74765337,-1.5079733,0.42440203,-0.111628965,-0.19235611,-0.6111984,0.69897276,0.9260409,-0.04903351,0.19206318,0.32117847,-1.3687996,0.22047575,-0.19059147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4221176,0.21972808,-0.19765335,-0.07388592,-11.079508,-5.812907,0.7878065,-1.5471697,-0.7868588,2.219191
-7.89625,30.74811,4.5690928,7.885958,0.7751044,-0.13633108,0.19665782,-0.81305355,-0.28691596,-0.6090802,0.7825766,-0.45529565,0.5622595,0.010902371,0.7209954,-1.0640821,-2.134339,-0.81149143,1.9081411,1.8499898,-0.92028105,0.78769034,-1.0397202,-2.084596,-0.8757497,1.9472926,1.7978911,-0.92252153,-1.4602065,-0.4583606,-1.1216434,1.4009715,-0.64092237,0.4111838,-0.10898459,-0.24291229,-0.61544037,0.7460132,-1.5009907,0.43084466,-0.17899247,-0.20619583,-0.6090317,0.6965914,0.92973006,-0.046017,0.19816796,0.30694252,-1.3853675,0.22479662,-0.25362194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40708768,0.21544036,-0.19601321,0.33476353,-10.165143,-2.0709038,0.4087448,-1.2770295,-0.5819261,2.4117603
-5.851544,32.23673,5.552002,7.4778175,0.84738505,-0.08478832,0.2271334,-0.809731,-0.34851587,-0.60914165,0.7850144,-0.43497163,0.5549881,0.066850945,0.70671725,-1.0745717,-2.1455102,-0.79724824,1.9037954,1.85339,-0.91583645,0.77313346,-1.045076,-2.0958178,-0.8617245,1.9409001,1.8019751,-0.9234059,-1.4541343,-0.5615576,-1.1211597,1.4034355,-0.639158,0.40694267,-0.08167709,-0.25786972,-0.611084,0.7437161,-1.4929203,0.43773076,-0.24392872,-0.22018433,-0.6068115,0.69360965,0.9331826,-0.04255667,0.20388238,0.29290104,-1.4002984,0.23177876,-0.31274822,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39213026,0.21108398,-0.19371611,0.60396194,-10.401654,0.3215313,0.37693977,-0.053465366,-0.5835593,2.7019575
-5.1682553,36.175983,6.5954914,7.8675156,0.8347874,-0.014377654,0.24796845,-0.8093625,-0.39118445,-0.6155419,0.78539836,-0.45068347,0.5463051,0.13017005,0.6921972,-1.0841944,-2.157372,-0.78318465,1.8958317,1.8566056,-0.9103889,0.75863284,-1.0513932,-2.106975,-0.8476832,1.9345049,1.8060149,-0.92399454,-1.4487641,-0.65541965,-1.1130981,1.4046866,-0.64035964,0.4023767,-0.05136752,-0.27272034,-0.6066513,0.74081683,-1.4817348,0.44615,-0.3029066,-0.23428345,-0.60450745,0.69008195,0.9363964,-0.038713846,0.20920022,0.2791022,-1.4113723,0.24287021,-0.36627066,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.37727964,0.2066513,-0.19081682,0.5193472,-9.47988,1.1279106,0.2510786,-0.40421486,-0.63418746,3.0035825
-3.821074,33.72553,6.194995,6.6408663,0.8661448,-0.03518653,0.29416463,-0.80285615,-0.4604334,-0.6062892,0.7769286,-0.39880365,0.5295674,0.23950547,0.67834723,-1.0974365,-2.167604,-0.7699903,1.8946245,1.8589716,-0.90004396,0.74420273,-1.058704,-2.1179948,-0.8336744,1.928254,1.8100013,-0.9242263,-1.4411721,-0.7565742,-1.0972173,1.400005,-0.6208284,0.39670455,-0.013653116,-0.2874756,-0.60214996,0.73728263,-1.4724216,0.45258725,-0.36783904,-0.24851608,-0.6020813,0.6859919,0.93938893,-0.034522448,0.21401428,0.26562068,-1.4232627,0.2531348,-0.42355266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3625244,0.20214996,-0.18728262,0.74505806,-10.201192,1.8935442,-0.32727718,1.6800404,-0.7549763,3.7747595
-4.27937,38.98764,7.3970375,7.6480713,0.98832726,0.07456899,0.2673621,-0.8076458,-0.49157104,-0.5915486,0.76956725,-0.36904103,0.5305392,0.2309126,0.66343814,-1.1078612,-2.1771495,-0.7567176,1.8913499,1.8630552,-0.901135,0.7298099,-1.0669209,-2.1288013,-0.81975335,1.9222887,1.8139342,-0.9241168,-1.4386737,-0.84369195,-1.0741018,1.3899469,-0.5893164,0.3914168,0.019214422,-0.3021164,-0.5975647,0.73315823,-1.460469,0.46132535,-0.42558277,-0.26285172,-0.5995331,0.68139243,0.94218564,-0.03005293,0.21827264,0.25246784,-1.4336747,0.26960868,-0.47261304,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.34788358,0.19756469,-0.18315822,0.22137165,-8.812594,2.6718378,-0.87344646,2.8190374,-0.74067116,3.2958844
-6.25345,37.39662,6.2895365,7.423529,0.92899084,0.055096686,0.2770391,-0.81372195,-0.5443169,-0.60532063,0.75424194,-0.36449936,0.46399167,0.29309255,0.6484377,-1.1213526,-2.1893334,-0.74432915,1.8858387,1.8603333,-0.8948075,0.71539605,-1.0759941,-2.1394782,-0.8059934,1.9166182,1.81777,-0.92366964,-1.4422747,-0.92900956,-1.0646403,1.3718369,-0.56033206,0.38018048,0.053326152,-0.3166504,-0.59290314,0.72840965,-1.4502827,0.46877778,-0.48849496,-0.2773056,-0.5967941,0.67626673,0.9448068,-0.025249518,0.22198671,0.23963358,-1.445342,0.28616515,-0.5267946,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3333496,0.19290313,-0.17840964,-0.37140846,-8.63359,1.2660742,-1.6499043,2.5815606,-1.3524771,3.4374862
