torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-34.93233,45.80463,6.8617096,23.819107,2.0597925,0.046635926,-0.24413535,-0.44769105,-0.8137276,-0.5862452,-0.74872273,-0.6017261,0.56796366,0.47571436,0.7922924,-0.959515,-1.8619871,-0.7705058,1.8965807,1.6754322,-0.88244367,0.8304993,-0.89277446,-1.8135784,-0.7089697,1.9486089,1.622752,-0.92697954,-0.6830939,-1.4626876,-1.0335888,-1.3321898,-0.8245457,0.41038606,0.30566004,-0.026779175,-0.64256287,1.1177765,-2.957232,-0.37914148,-3.537628,-0.1677351,-0.53811264,0.8818064,0.9269264,-0.15437864,0.18196724,0.28959057,-0.37357554,-0.79014885,-1.2565954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6232208,0.24256286,-0.5677765,-10.719156,0.18646717,-4.764056,0.55041313,-3.9962053,-0.51007867,0.8745432
-34.117702,46.856506,7.1221547,23.232418,2.0323796,0.08408582,-0.22822446,-0.47770205,-0.8126219,-0.6273657,-0.75048774,-0.6215931,0.55265397,0.46143216,0.7827291,-0.97403663,-1.8763149,-0.7840185,1.8864496,1.6780174,-0.8808363,0.8228966,-0.90737045,-1.8243015,-0.7222887,1.9401155,1.626826,-0.9238858,-0.7851255,-1.4588476,-1.0854006,-1.3304965,-0.85889506,0.4058765,0.310941,-0.056329727,-0.64635086,1.0816823,-2.9542754,-0.37876242,-3.6333423,-0.17187023,-0.54579544,0.8690667,0.928113,-0.14290357,0.18355799,0.29067394,-0.4278325,-0.7521118,-1.2868196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59367025,0.24635085,-0.5316823,-9.927154,0.2768755,-5.218482,0.5471945,-3.8237333,-0.64980984,0.60735345
-42.104156,42.294964,5.331078,25.463778,2.4668689,0.12391871,-0.31226698,-0.56868386,-0.8170343,-0.68968093,-0.76095414,-0.566909,0.5066836,0.41783816,0.7660282,-0.9890739,-1.8932695,-0.79838413,1.8834245,1.6774944,-0.882102,0.814119,-0.9219569,-1.8356998,-0.73563635,1.9315076,1.63082,-0.92077875,-0.9076072,-1.4590317,-1.1576961,-1.334496,-0.86323196,0.39617017,0.31096956,-0.08584976,-0.65013504,1.0446317,-2.9513216,-0.37838373,-3.728961,-0.17668533,-0.55311203,0.85597783,0.929361,-0.13100468,0.18519866,0.2912513,-0.5007836,-0.7144487,-1.323274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5641502,0.25013503,-0.4946317,-11.925697,-0.18184185,-7.1234226,0.07638931,-1.0091424,-1.2785554,0.10601282
-49.205765,39.58596,4.2730646,27.687254,3.0172138,0.23760831,-0.3887868,-0.6522873,-0.8217361,-0.7273441,-0.7639356,-0.48372132,0.48147583,0.36696133,0.7488903,-1.0041305,-1.9084342,-0.8120299,1.8831354,1.6789676,-0.8840826,0.8039986,-0.93657863,-1.847861,-0.7490374,1.9231725,1.6346977,-0.91771364,-1.0455939,-1.4639499,-1.234709,-1.3400824,-0.82587194,0.38363317,0.30565226,-0.11534119,-0.6539154,1.0066257,-2.9483707,-0.37800542,-3.8244839,-0.18237495,-0.5600281,0.8425041,0.93072337,-0.118663944,0.18667781,0.2912461,-0.5931828,-0.67312443,-1.3624645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5346588,0.2539154,-0.45662564,-13.443112,-0.7077217,-7.489538,0.0056028366,3.023994,-1.6528726,-0.37705302
-51.76244,39.863647,4.5338025,28.736296,3.6042833,0.3618679,-0.45594233,-0.7138562,-0.82667696,-0.7559169,-0.7577571,-0.31813678,0.4623177,0.24598841,0.73261297,-1.0192463,-1.9234527,-0.8248131,1.8913589,1.6809294,-0.8931148,0.79251826,-0.95127666,-1.8607452,-0.76245654,1.91573,1.6384399,-0.9147887,-1.1809825,-1.4725654,-1.3055743,-1.3404468,-0.71930045,0.36982474,0.2889275,-0.1448021,-0.65769196,0.9676651,-2.9454231,-0.3776275,-3.9199114,-0.1890955,-0.5664978,0.82866096,0.9322478,-0.10600077,0.18763804,0.29063666,-0.7003955,-0.62659436,-1.3987972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5051979,0.25769195,-0.41766506,-13.187718,-1.1047125,-6.838155,0.5637646,9.921956,-1.8295884,-1.4353871
-45.39545,45.85706,6.892619,27.076733,3.7249563,0.45485896,-0.48251045,-0.7408541,-0.82200414,-0.77877676,-0.7440587,-0.17847139,0.43328077,0.030989787,0.71843284,-1.0334771,-1.9386228,-0.8368624,1.8978828,1.681768,-0.91168976,0.77990687,-0.9660281,-1.8742492,-0.77580416,1.9097238,1.6420391,-0.9121852,-1.28691,-1.4767145,-1.364715,-1.3311762,-0.56294084,0.35511512,0.2518467,-0.17423439,-0.6614647,0.9277509,-2.9424784,-0.37724993,-4.015243,-0.19683743,-0.57247925,0.81452286,0.93395793,-0.0932182,0.1877634,0.2894439,-0.80129755,-0.575672,-1.4259776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4757656,0.2614647,-0.37775087,-10.307956,-0.6267786,-5.735278,1.447463,15.058017,-1.8842816,-3.421718
-38.33857,52.28096,9.704819,25.63035,4.0902777,0.49513596,-0.50878763,-0.7645484,-0.8180199,-0.80031335,-0.7254008,0.1193702,0.34162682,-0.14926684,0.70345205,-1.0478301,-1.9542806,-0.84834427,1.9216608,1.6762017,-0.92711186,0.76647913,-0.9807805,-1.8882587,-0.7889725,1.9059968,1.6454399,-0.91006804,-1.3607918,-1.4753101,-1.4126804,-1.3106625,-0.31067583,0.33365104,0.19953881,-0.20363712,-0.6652336,0.88688415,-2.9395366,-0.37687278,-4.110479,-0.20557785,-0.57793045,0.80021036,0.93589276,-0.08058227,0.18661708,0.28772414,-0.9005939,-0.5216884,-1.4399568,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44636285,0.2652336,-0.33688414,-7.1777344,-0.03197193,-4.6843767,2.4662018,24.827654,-2.50988,-4.8677206
-32.780075,58.447018,12.215711,24.735184,4.1972876,0.5977141,-0.5238892,-0.78861666,-0.8145509,-0.81036294,-0.69620985,0.30668306,0.30306175,-0.22858548,0.6876175,-1.0622356,-1.969295,-0.85859346,1.936665,1.6757461,-0.9329266,0.7524935,-0.99548614,-1.9026344,-0.8018223,1.9050603,1.6486137,-0.9084983,-1.4107518,-1.4695152,-1.4457276,-1.2753513,-0.022163725,0.31087407,0.14406133,-0.23301029,-0.6689987,0.8450658,-2.9365976,-0.376496,-4.2056203,-0.2152605,-0.5828209,0.7858445,0.93807435,-0.06832086,0.18394269,0.28550628,-0.9935523,-0.46376637,-1.4423227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41698968,0.2689987,-0.29506576,-4.847765,0.44248104,-3.2420397,3.8509607,28.611452,-2.5884807,-5.1658273
-21.340273,63.149536,14.179197,20.289314,3.238037,0.6258358,-0.40884003,-0.78564674,-0.8113482,-0.8203467,-0.6880291,0.25561202,0.2954478,-0.2571052,0.67392886,-1.0766209,-1.9846691,-0.8706252,1.9306215,1.6781585,-0.9342088,0.7380389,-1.0100158,-1.9185342,-0.8151521,1.909075,1.6491668,-0.9081221,-1.4534134,-1.4493477,-1.6202493,-1.3403351,0.49740243,-0.00947785,0.023146879,-0.24774933,-0.66636276,0.83766466,-1.231884,0.44499764,-0.03283435,-0.2259922,-0.58771896,0.77125055,0.9408731,-0.055184934,0.178536,0.28255498,-1.0959148,-0.47692153,-1.4707446,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40225065,0.26636276,-0.28766465,-1.5696049,0.655818,-1.6513586,4.0377617,19.39447,-3.669499,-4.1035585
-32.277397,176.0,110.0,103.48741,10.161069,8.135298,-2.1244464,-0.8286396,0.03675683,0.5549749,0.33100426,-0.031518545,0.65305287,-0.47422293,0.6551749,-1.0063401,-1.8630366,-0.7820517,1.9059231,1.714472,-0.9555444,0.72342575,-1.0267776,-1.9156597,-0.8195066,1.9007188,1.6465213,-0.9084397,-1.458488,-1.6762152,0.73875195,-0.17239535,-1.0970991,-0.28695276,-0.03968936,-0.2600584,-0.6619148,0.83659214,-1.2306523,0.44455275,-0.13205267,-0.23707485,-0.589756,0.76122355,0.94344854,-0.047906026,0.1739632,0.2781127,-1.1131295,-0.09683217,-0.8541484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38994157,0.26191482,-0.28659213,1.1156797,-2.3841858e-05,180.53273,105.22151,-104.5998,-8.930365,-3.1601284
-57.448162,162.82423,46.16368,76.84577,7.7634172,3.0675237,-2.4834054,-0.6858965,-0.71027756,-0.4052314,0.54551715,-0.20687382,0.68587357,-0.51484257,0.6548361,-1.0978054,-1.9561828,-0.76495486,1.8800315,1.7151086,-0.959924,0.7094468,-1.0430435,-1.9060161,-0.8151416,1.8882905,1.6441543,-0.90922743,-1.3759308,-1.6095874,1.0384307,0.64164966,-1.2910646,-0.21691486,-0.08957996,-0.27235603,-0.6574745,0.8345252,-1.229422,0.44410828,-0.23156555,-0.24920559,-0.58955765,0.75473136,0.946256,-0.04504842,0.17073199,0.27096277,-1.245508,0.06880304,-0.58329237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37764394,0.2574745,-0.28452522,8.7839365,6.8597555,29.625214,82.057045,-19.285917,7.8902483,-4.350416
-43.187523,164.62958,37.47223,60.97309,4.2861605,1.6908219,-2.0646596,-0.6619077,-0.4985679,-0.30901483,0.6687858,-0.5602386,0.64014,-0.38515598,0.643256,-1.0929003,-1.9369175,-0.74826306,1.8322667,1.7081683,-0.94774306,0.69643867,-1.0570797,-1.8978279,-0.80440325,1.8754369,1.6427677,-0.9103566,-1.2747353,-1.335302,0.7461004,1.220846,-1.2846078,-0.11105871,-0.11951339,-0.2846403,-0.6530342,0.8314639,-1.2281928,0.44366425,-0.33097893,-0.262084,-0.58808136,0.75035167,0.94935036,-0.04381904,0.1694964,0.2609304,-1.3031868,0.18291521,-0.3921294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36535966,0.2530342,-0.28146386,10.458827,27.345585,-29.076172,58.80184,0.2871275,11.042815,-2.6592777
-25.506485,92.769394,14.77626,31.935984,1.6665486,-0.0043293834,-1.1777337,-0.6441409,-0.62623936,-0.24060926,0.6938131,-0.5581941,0.69716376,-0.3592451,0.6320246,-1.1197037,-1.9218888,-0.73502195,1.8196175,1.712484,-0.9462811,0.684348,-1.0691055,-1.8940284,-0.79006,1.8635274,1.6424301,-0.91172796,-1.1868365,-1.1590426,0.25785246,1.5073178,-1.1595846,-0.007976971,-0.1429313,-0.29691315,-0.64860153,0.82740915,-1.2269648,0.44322067,-0.43029293,-0.27533436,-0.58607864,0.74668115,0.95258,-0.042489257,0.16992526,0.2488202,-1.3334196,0.21450023,-0.36266494,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35308683,0.24860153,-0.27740914,8.910298,17.45615,-48.84668,29.215359,12.5072,10.314245,-2.298853
7.5297794,87.40074,17.241508,11.483658,-0.041460678,0.0067344904,-0.1799506,-0.59560627,-0.56134987,-0.065875545,0.6871603,-0.54548794,0.6993727,-0.19329095,0.62478733,-1.1252404,-1.9006159,-0.72134393,1.8089787,1.7123673,-0.93105704,0.67309654,-1.079655,-1.8938873,-0.774579,1.852976,1.6430137,-0.9131823,-1.104843,-1.0211301,-0.06576277,1.5620449,-1.0215973,0.08008483,-0.14680412,-0.30917358,-0.64417267,0.82236207,-1.225738,0.44277754,-0.52950764,-0.2883711,-0.58387375,0.7431194,0.95568144,-0.040722292,0.17129786,0.23594844,-1.2934548,0.23227885,-0.35799384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3408264,0.24417266,-0.27236205,8.094835,13.536429,-31.940327,5.591631,13.395476,8.662721,-0.5411774
1.8972874,65.779945,11.446779,6.522968,-0.13690832,-0.009376824,0.15730953,-0.6509442,-0.5457855,-0.19032001,0.6877726,-0.5055056,0.69461435,-0.1301301,0.6080021,-1.1342336,-1.9129193,-0.7058017,1.8024254,1.7124752,-0.9261953,0.6621665,-1.0892776,-1.8964221,-0.7594995,1.843733,1.6443641,-0.91460234,-1.0893697,-0.9432534,-0.31497827,1.4900216,-0.8928214,0.15299332,-0.14102615,-0.32142162,-0.6397476,0.8163235,-1.2245126,0.44233486,-0.6286231,-0.30108738,-0.58151627,0.73931044,0.95855004,-0.0383958,0.1731164,0.22302054,-1.2633189,0.2444112,-0.39186555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32857835,0.23974761,-0.2663235,1.461029,7.593775,-24.647362,-7.178712,12.595951,7.1497054,0.41685402
18.606747,78.89102,19.563974,2.1141138,0.079682946,0.5255531,0.5341195,-0.5898614,-0.5199935,0.0056765047,0.69578797,-0.49889612,0.69780815,0.027011322,0.60318035,-1.141277,-1.8958545,-0.68992066,1.7938434,1.714145,-0.91190124,0.65145195,-1.0983909,-1.8995407,-0.745408,1.8354856,1.6463478,-0.91583735,-1.0660352,-0.9012396,-0.3079454,1.3818096,-0.80508125,0.21271743,-0.11800999,-0.33365822,-0.6353302,0.8092946,-1.2232883,0.44189262,-0.7276395,-0.31332302,-0.57893753,0.73541576,0.961108,-0.036095876,0.17489313,0.21066754,-1.2077528,0.27144596,-0.3910855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31634176,0.2353302,-0.25929457,2.1531105,3.9770842,1.5453815,-10.935402,7.9268813,5.770597,2.1795108
4.1216345,51.27718,11.135708,3.5989552,0.5459552,0.19423234,0.41598403,-0.6241026,-0.58112144,-0.1350086,0.6857463,-0.47461322,0.67604387,0.0058623045,0.5890417,-1.1565031,-1.9130415,-0.6768334,1.7880243,1.7139522,-0.91525114,0.64073265,-1.1076072,-1.9025657,-0.73233217,1.8279287,1.648833,-0.9168559,-1.074086,-0.92899615,-0.29898617,1.2830143,-0.74070567,0.259924,-0.09653931,-0.34588146,-0.6309128,0.8012762,-1.2220652,0.44145083,-0.8265569,-0.32529736,-0.57616425,0.73123026,0.9634221,-0.03386121,0.17634496,0.19893134,-1.1916951,0.28786162,-0.42994672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3041185,0.23091277,-0.2512762,-0.85902214,-2.9119968,1.3574839,-9.830236,5.9484363,4.5593143,2.1369486
20.060791,50.031124,12.516886,-1.9082859,0.088866964,0.005188465,0.5777478,-0.5375852,-0.5953372,-0.0713255,0.66513467,-0.48700765,0.6612616,0.1365034,0.58697414,-1.167141,-1.9096982,-0.6658187,1.7792279,1.7149591,-0.9032055,0.6302794,-1.1173023,-1.9050415,-0.72008413,1.8207647,1.6517131,-0.91758066,-1.0360394,-0.9833256,-0.22844692,1.2054693,-0.7101796,0.29690325,-0.06448317,-0.35809326,-0.626503,0.79226947,-1.2208434,0.44100946,-0.9253754,-0.3369627,-0.5733223,0.7266638,0.9655102,-0.03176905,0.17733973,0.18796632,-1.1556596,0.29060555,-0.46758667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2919067,0.22650298,-0.24226946,3.7073612,-5.5556893,7.6507835,-7.750702,2.4642587,3.548026,3.2119722
1.1027155,22.706251,2.2655034,1.1456045,0.12892878,-0.5508813,0.33997506,-0.58350664,-0.65750456,-0.27294016,0.65113395,-0.48546696,0.6238253,0.13442966,0.57192874,-1.1830528,-1.9323355,-0.65497077,1.772218,1.7140957,-0.9041377,0.61999977,-1.1278023,-1.9078071,-0.70840067,1.8137895,1.6548831,-0.9180079,-1.0252336,-1.0722609,-0.29226133,1.1565309,-0.6935988,0.32319015,-0.03525645,-0.37029266,-0.622097,0.78227526,-1.2196229,0.44056854,-1.024095,-0.3485632,-0.5705681,0.7213571,0.96744764,-0.029339802,0.17798413,0.17749912,-1.1588728,0.27767023,-0.5538142,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2797073,0.22209701,-0.23227525,1.1125088,-8.952117,-6.2907457,-4.709816,1.5493035,2.4862766,2.9773183
15.714519,21.481007,1.9369557,-4.287048,-0.86135924,-0.90348846,0.44867498,-0.48552173,-0.6777455,-0.33228686,0.65220547,-0.53475624,0.60897833,0.27964827,0.5714476,-1.1955768,-1.9410357,-0.64318013,1.7603139,1.715781,-0.8900431,0.6102141,-1.1391586,-1.9116313,-0.6969871,1.8067514,1.658263,-0.918068,-0.96298957,-1.1570361,-0.41209826,1.1367162,-0.70754206,0.34245405,0.0037049244,-0.38247967,-0.61769485,0.771303,-1.2184035,0.44012806,-1.1215929,-0.36000633,-0.5681,0.7151371,0.9692227,-0.026208375,0.17851722,0.16748738,-1.1367737,0.24314517,-0.6471149,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2675203,0.21769485,-0.22130299,6.2072754,-8.530593,-11.864031,-1.8497229,-1.4828324,1.7812848,3.8877983
2.1706433,10.3216095,-2.4230535,-1.1844317,-0.6411063,-1.0304258,0.32992756,-0.52559686,-0.7444793,-0.42841142,0.628817,-0.53123313,0.5486872,0.30600214,0.55765444,-1.2136066,-1.9544725,-0.6341054,1.753628,1.7131317,-0.8874678,0.6008223,-1.1514629,-1.9170387,-0.6857261,1.799555,1.6617591,-0.9177485,-0.93105334,-1.2552109,-0.584132,1.123345,-0.7234271,0.35119072,0.041385464,-0.39465523,-0.6132965,0.7593565,-1.2171853,0.43968803,-1.2189932,-0.37141037,-0.5659714,0.7078374,0.9708569,-0.02206615,0.17903236,0.15778865,-1.1385305,0.20954484,-0.76031655,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25534475,0.2132965,-0.20935649,3.25799,-9.856486,-17.311674,-1.0754585,-1.4832735,0.6830752,3.7908394
-0.23204494,15.472536,-1.1068172,-0.041537285,-0.49208474,-0.84797996,0.34552836,-0.5208655,-0.77594686,-0.46156618,0.59530765,-0.52265,0.5090684,0.3523874,0.5487358,-1.2290576,-1.9631953,-0.6261953,1.7472899,1.712666,-0.88250977,0.59164226,-1.1646732,-1.9240425,-0.67468446,1.7922326,1.6652877,-0.91705614,-0.9133952,-1.3432795,-0.73926187,1.0986292,-0.7349321,0.35260388,0.078521855,-0.40681744,-0.608902,0.7464367,-1.2159684,0.43924844,-1.3162961,-0.38283157,-0.5641289,0.6994633,0.9723571,-0.016854266,0.17951182,0.14836828,-1.139791,0.18494062,-0.86586654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24318254,0.20890197,-0.1964367,1.8357038,-8.865619,-15.565741,-2.1946907,-1.1274815,-0.094246864,3.7368379
7.300452,29.781128,3.123337,-1.2494719,-0.6011828,-0.6068274,0.45420578,-0.48741093,-0.7893608,-0.49708575,0.55758476,-0.51593846,0.5085928,0.40559417,0.54290116,-1.2436093,-1.9737511,-0.618926,1.7406387,1.7161471,-0.87649673,0.58268046,-1.1785762,-1.932466,-0.6640938,1.7848955,1.6686773,-0.915914,-0.89015937,-1.4063505,-0.87333757,1.047995,-0.73522127,0.33678293,0.12411845,-0.41875267,-0.6036873,0.7360876,-1.1895658,0.5288255,-1.0245798,-0.3941326,-0.5625191,0.6901506,0.97369766,-0.01060377,0.17990258,0.13941103,-1.1225072,0.16121748,-0.9551789,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2312473,0.20368728,-0.18608761,2.4305582,-6.4428806,-11.929131,-4.232645,-0.8375406,-0.4148841,3.6885142
-9.75785,46.946777,7.0072575,7.997607,0.6035224,-0.026849508,0.25218433,-0.55353606,-0.79274887,-0.49094152,0.56105155,-0.5082248,0.46721384,0.4051453,0.5273269,-1.2578511,-1.9815602,-0.60798866,1.734073,1.7153987,-0.8753995,0.5735948,-1.1928947,-1.9416602,-0.6538794,1.7775444,1.671997,-0.91442764,-0.9145969,-1.4408531,-0.93338025,1.013332,-0.7367722,0.32943177,0.1568143,-0.4306097,-0.5983124,0.72552866,-1.1847137,0.5394938,-1.070037,-0.40540218,-0.5608635,0.68023306,0.97489053,-0.0036852756,0.1802134,0.13075912,-1.1235067,0.17578045,-1.0067798,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21939027,0.19831237,-0.17552865,-2.409315,-3.596592,-5.6497335,-3.254366,-0.6030083,-1.0414064,3.2809556
-23.87855,59.847095,9.162184,15.660263,1.3721501,0.32967076,0.054845657,-0.588075,-0.78711236,-0.56262654,0.57988167,-0.53016776,0.43296915,0.46243235,0.5147873,-1.271606,-1.9979228,-0.59589124,1.7245276,1.7152939,-0.8681844,0.56404567,-1.2073524,-1.951417,-0.6438063,1.7701086,1.6752254,-0.91261667,-0.96812993,-1.4480773,-0.9878961,1.0061188,-0.7478866,0.3197447,0.1891126,-0.44240284,-0.59280014,0.71467614,-1.1777782,0.5540721,-1.0942533,-0.4167881,-0.55888367,0.66997635,0.9759417,0.0037674212,0.18056028,0.122153044,-1.1383556,0.21348737,-1.0348175,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20759714,0.19280013,-0.16467613,-5.302179,-0.9191513,-4.9537063,-0.48646927,-1.7284155,-1.3075113,3.2307835
-30.708921,69.16796,11.051778,19.756527,1.9449689,0.5892597,-0.044352397,-0.6183832,-0.7837319,-0.58030707,0.57508045,-0.49393582,0.41569385,0.48254383,0.50220734,-1.2857256,-2.0094476,-0.5862982,1.720715,1.7167947,-0.8643623,0.5538509,-1.2217586,-1.9615972,-0.6337312,1.7626703,1.6783472,-0.91050285,-1.0363817,-1.4389524,-1.0256892,1.0087353,-0.745148,0.30861586,0.21879886,-0.4541111,-0.5871239,0.703689,-1.1686481,0.5713775,-1.1039888,-0.4283762,-0.5564194,0.65957063,0.9768566,0.011628926,0.18095998,0.11344324,-1.1601858,0.26670647,-1.0453262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19588888,0.18712386,-0.15368897,-6.783724,0.6850481,-3.1446218,0.4831314,-0.48949718,-1.4862716,2.9737682
-35.299843,75.73536,12.057627,22.52582,2.273141,0.73471606,-0.119683295,-0.6552331,-0.7689997,-0.6212103,0.58339566,-0.47355035,0.38865554,0.50633055,0.48832756,-1.2986586,-2.023718,-0.57539165,1.7153152,1.7172128,-0.8598698,0.54292256,-1.2359703,-1.9721955,-0.62355566,1.7553353,1.6813449,-0.90810996,-1.1115664,-1.4159809,-1.0686667,1.0212365,-0.73256874,0.29554337,0.24601087,-0.4657116,-0.5812645,0.6926558,-1.157457,0.5900493,-1.1061949,-0.4402132,-0.55335236,0.64914006,0.9776334,0.019837292,0.18142019,0.10452809,-1.1855552,0.3290572,-1.0448389,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18428838,0.18126449,-0.14265579,-7.489705,2.0469189,-3.5626411,1.4539957,0.3956914,-1.714319,2.7129233
-26.20004,79.56274,13.3701725,19.70939,2.0157723,0.7601113,-0.04637818,-0.6563534,-0.7612203,-0.6258645,0.5796813,-0.47145972,0.37432092,0.5193048,0.4772872,-1.3120923,-2.034782,-0.5655875,1.7081894,1.718777,-0.8561795,0.5314041,-1.2499281,-1.9831312,-0.61327815,1.7481315,1.684211,-0.905469,-1.1654314,-1.389878,-1.0990466,1.0303077,-0.7194959,0.28228477,0.2699438,-0.47718334,-0.5752106,0.68165755,-1.1438085,0.61002177,-1.1002748,-0.4521923,-0.54971695,0.6387538,0.9782566,0.02832093,0.18192625,0.09547073,-1.19601,0.38509434,-1.0390695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.17281663,0.17521057,-0.13165754,-5.415821,2.3680449,-2.2003412,1.0146141,0.37316084,-1.7361403,2.3507118
-18.744003,81.55892,14.03659,17.186565,1.7859412,0.72106475,0.022019506,-0.6709662,-0.74708104,-0.6441515,0.5747763,-0.44988438,0.296506,0.5355958,0.46430746,-1.3246362,-2.0475464,-0.5558005,1.7031431,1.7138616,-0.8519094,0.51946884,-1.2636076,-1.994345,-0.6029635,1.7410997,1.686898,-0.90260774,-1.2031888,-1.3616426,-1.1257493,1.0319978,-0.7009546,0.26286036,0.29125726,-0.48850346,-0.56895447,0.67074347,-1.1279446,0.63023597,-1.0906843,-0.46419525,-0.545578,0.62844026,0.97871643,0.037044723,0.18243073,0.08637511,-1.1953931,0.43344617,-1.0310954,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16149652,0.16895446,-0.12074345,-3.8494587,2.5930405,-1.7676592,0.19652843,0.87451935,-2.3553312,2.0605803
-14.948686,82.839005,14.175611,15.905899,1.5865926,0.6847112,0.058178786,-0.6920688,-0.7299059,-0.6637344,0.5736028,-0.47339344,0.19743568,0.54832417,0.45026195,-1.3365982,-2.0607183,-0.5456032,1.6937604,1.7066416,-0.84777534,0.5072103,-1.2769915,-2.005829,-0.59266675,1.7341549,1.6893295,-0.899552,-1.233737,-1.3314914,-1.152481,1.0289141,-0.69577324,0.23528047,0.3099971,-0.4996481,-0.5624962,0.65993077,-1.1097898,0.6502948,-1.079582,-0.47614002,-0.54099655,0.6182084,0.97899866,0.046047244,0.1829383,0.07729658,-1.1874063,0.47583085,-1.0224984,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.15035188,0.16249618,-0.10993075,-3.15547,2.7924538,-1.7207146,-0.33164024,-0.5031347,-3.1720014,1.7738461
-10.101631,88.86733,15.571886,15.408297,1.5548778,0.70094955,0.07667868,-0.69640803,-0.6982894,-0.6656483,0.5817495,-0.4663194,0.09858212,0.578188,0.4375695,-1.3468205,-2.072394,-0.5344918,1.687523,1.6991878,-0.8417332,0.49473286,-1.2899996,-2.0175135,-0.5823767,1.727245,1.6914272,-0.8963112,-1.2528603,-1.2913344,-1.1699848,1.0286856,-0.6931821,0.19974537,0.3283437,-0.51057243,-0.5558281,0.6493077,-1.0867237,0.67231065,-1.0574088,-0.4879465,-0.536026,0.60813737,0.9790921,0.055310473,0.18346201,0.068271086,-1.1715591,0.5139301,-1.0036879,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13942754,0.15582809,-0.099307716,-2.058053,3.7932634,-0.68063736,-0.13084412,-0.864172,-3.976521,1.7007947
-7.812943,88.88859,15.468438,14.507298,1.5345094,0.58691126,0.10991466,-0.7127991,-0.682849,-0.6700271,0.56162393,-0.4483248,-0.15230992,0.5816056,0.42345294,-1.3582845,-2.0845163,-0.5262143,1.6824125,1.6761962,-0.8381507,0.48207188,-1.302611,-2.0293202,-0.5721781,1.7204171,1.6930205,-0.8929124,-1.2710685,-1.251775,-1.1805611,1.0164624,-0.683187,0.14423327,0.3432977,-0.52116203,-0.5491104,0.638841,-1.0489811,0.6727872,-1.0439442,-0.49959087,-0.53071594,0.5982568,0.97900575,0.06484789,0.18390882,0.059329305,-1.1549854,0.54679424,-0.98439443,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12883794,0.1491104,-0.08884096,-1.9820213,3.745532,0.041389465,-1.3611794,-0.13740063,-5.9541492,1.3427496
