torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-14.373607,34.943375,6.4808493,20.761137,1.7423697,1.1426443,-0.29676282,-0.7557339,-0.81330025,-0.70213324,-0.7698655,-0.44738436,0.5076548,-0.18609679,0.48889464,-0.5973278,-2.0280864,-1.3890352,2.2749119,1.670437,-0.9569002,0.55122817,-0.5306434,-1.9705894,-1.3258579,2.3129938,1.623303,-0.93666446,-1.3368348,-1.4639053,-1.2780138,-1.3771015,-0.66222167,0.36253023,0.14982857,0.024288177,-0.4514656,0.9700728,-3.3129141,0.15669069,-3.6625712,-0.08259964,-0.48794937,0.8503667,0.92046034,0.012787436,0.17393205,0.34976667,-1.2911527,-0.5453616,-1.2333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67428815,0.0514656,-0.4200728,-5.1614285,0.24857521,-2.5131702,1.4909267,1.4398932,-0.28204918,-5.081928
-11.341055,38.3359,8.89117,20.381844,1.6180836,1.244243,-0.2631909,-0.7710098,-0.817441,-0.7119882,-0.75100094,-0.4266843,0.5271182,-0.3037502,0.47412717,-0.6123875,-2.041788,-1.400958,2.2703254,1.6760149,-0.96703947,0.5375773,-0.54526895,-1.9834487,-1.3394821,2.3065202,1.6269404,-0.9356078,-1.3734639,-1.4625908,-1.289391,-1.3563569,-0.64312905,0.3637921,0.09142623,-0.008815765,-0.44990158,0.93273014,-3.3096018,0.15653403,-3.7581606,-0.09572601,-0.49309158,0.8379854,0.92321545,0.023816263,0.1691801,0.34421518,-1.3184263,-0.48676872,-1.2460984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6411842,0.049901575,-0.38273013,-3.3526897,-0.016379356,-1.3900042,2.4268627,1.7447829,0.061303377,-5.715376
-8.89017,41.37816,10.903376,20.183607,1.4910247,1.3215669,-0.2275888,-0.7803482,-0.81747663,-0.716351,-0.7287577,-0.4218956,0.529763,-0.36343044,0.45954245,-0.6270166,-2.0550838,-1.4123578,2.2643306,1.6799166,-0.9719508,0.52367175,-0.5598888,-1.996371,-1.3528202,2.3002145,1.6305968,-0.9351281,-1.3953683,-1.4622369,-1.2939548,-1.325361,-0.6268027,0.3660461,0.033968795,-0.04188919,-0.44833755,0.89443225,-3.3062928,0.15637752,-3.8536544,-0.10905075,-0.49764633,0.8255139,0.9259679,0.034622006,0.16414234,0.33829284,-1.3366925,-0.42675132,-1.2536832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6081108,0.04833755,-0.34443223,-1.953435,-0.09281635,-0.6558895,3.407383,1.5031338,0.19322038,-5.617371
-7.597502,43.642372,12.074116,19.983788,1.3178377,1.3803074,-0.20805788,-0.7902123,-0.8140186,-0.7256096,-0.7068778,-0.4544932,0.5437418,-0.4034159,0.44465053,-0.64129066,-2.068932,-1.4235079,2.2547653,1.684971,-0.9754697,0.50960696,-0.57449335,-2.0093448,-1.3657959,2.2939355,1.6342856,-0.93519294,-1.4094888,-1.4603198,-1.2989064,-1.2874314,-0.628524,0.36979553,-0.019664768,-0.07492447,-0.44677353,0.85518014,-3.302987,0.15622118,-3.9490528,-0.12250137,-0.5016022,0.81298417,0.9286861,0.045179337,0.15891539,0.3320344,-1.3471631,-0.3660893,-1.2585713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5750755,0.046773523,-0.30518013,-1.2185097,0.073719025,-0.6553173,4.074335,-0.28867722,0.36079288,-5.2535114
-6.3878913,44.544304,12.729441,19.2145,1.1462152,1.3883575,-0.16620855,-0.7918996,-0.8161885,-0.7333133,-0.6883564,-0.4798704,0.56001204,-0.40915853,0.430417,-0.6561122,-2.0826762,-1.4346315,2.2459486,1.6902868,-0.9761088,0.49545887,-0.5890903,-2.0223835,-1.3783824,2.2875307,1.6380221,-0.93573844,-1.4160862,-1.4598844,-1.3061904,-1.2480848,-0.6450519,0.3749205,-0.06589468,-0.10792923,-0.4452095,0.8149748,-3.2996848,0.15606499,-4.044356,-0.13602066,-0.5049515,0.8004,0.9313358,0.05549958,0.1535871,0.32549083,-1.351182,-0.3068665,-1.263908,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54207075,0.045209497,-0.26497477,-0.4994154,-0.06711483,-0.86057186,4.201627,-1.764226,0.5003512,-4.526461
-5.1328588,47.164776,13.916402,19.075756,0.91351026,1.4460948,-0.13083898,-0.79172385,-0.80742407,-0.74022526,-0.6576206,-0.5483298,0.5779836,-0.37917238,0.41628647,-0.6698327,-2.096406,-1.4441445,2.2326977,1.6958205,-0.9736557,0.48163852,-0.60361606,-2.037029,-1.3910601,2.2807677,1.6464667,-0.93597007,-1.3783284,-1.4515502,-1.4797909,-1.2587115,-0.69180775,0.8775746,-0.029895287,-0.12063217,-0.44550705,0.82027304,-1.1408533,-0.028024167,0.8729038,-0.14968872,-0.507164,0.78730965,0.93371177,0.064144164,0.1489444,0.31919163,-1.3632905,-0.1888413,-1.316604,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5293678,0.045507044,-0.27027303,0.41229725,0.32224655,-1.5898705,5.3365946,-4.416752,-0.008487701,-3.299758
73.46512,176.0,110.0,110.0,0.8308263,10.741293,-0.7478413,-0.7915466,0.23719181,0.69470555,0.7371485,-0.42343855,0.63883126,-0.44095838,0.40248385,-0.57989687,-1.9675585,-1.3173453,2.2384238,1.7103498,-0.9800659,0.4716979,-0.6198161,-2.0458753,-1.3913825,2.2664244,1.6620364,-0.93724227,-0.87178236,-1.6743885,-0.680047,0.3722663,-1.6786062,1.7961011,-0.16013712,-0.1320343,-0.44578934,0.82825106,-1.1397127,-0.027996149,0.77277994,-0.16143799,-0.5071411,0.77857727,0.93550783,0.064026445,0.14986843,0.31347245,-1.1069461,0.08387925,-0.72852725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5179657,0.04578933,-0.27825105,48.920692,-21.768497,81.81945,161.82552,-97.72928,95.65344,-13.185541
28.605448,176.0,86.837746,94.491035,4.1717973,5.9889293,-0.7144469,-0.7496636,-0.6578655,0.43205336,0.7680623,-0.6117642,0.675511,-0.33759114,0.39673153,-0.68560266,-2.00267,-1.3145763,2.2052479,1.7295876,-0.9710014,0.46301088,-0.636144,-2.0463026,-1.3806307,2.2488196,1.6796145,-0.93923163,-0.86613816,-1.6193426,0.17076056,1.309591,-1.7924258,1.7530856,-0.20927848,-0.14342117,-0.44607162,0.8352286,-1.1385732,-0.027968157,0.67275614,-0.1716919,-0.5051575,0.77505654,0.9371477,0.056697022,0.15421227,0.30782798,-0.9937015,0.24440892,-0.23208743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5065788,0.04607162,-0.2852286,1.0289788,5.362606,85.38437,93.741516,-12.699509,-1.8475056,-4.1263194
12.014285,141.91656,60.321754,62.824337,3.2580974,3.5208013,-0.31634948,-0.69893014,-0.6528517,0.3734268,0.63848805,-0.68144995,0.62386686,0.122334965,0.39311785,-0.7014291,-2.0089598,-1.3167819,2.1806746,1.7420012,-0.92699814,0.45372447,-0.65115577,-2.0405424,-1.3644431,2.2318099,1.6960521,-0.9410684,-0.94674426,-1.4626135,0.7092308,1.7228366,-1.6739324,1.6123555,-0.1733827,-0.15480042,-0.4463539,0.8412067,-1.1374348,-0.027940195,0.57283235,-0.18114471,-0.50188065,0.7750465,0.9387274,0.04586878,0.15951498,0.30206257,-0.92726916,0.3607287,0.068740256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49519956,0.046353906,-0.29120672,-7.230985,15.444374,53.39593,41.62266,10.775208,-12.5569105,4.1015
0.8563113,105.83768,38.959812,38.678795,2.452752,1.8286103,-0.051016327,-0.6874834,-0.65604997,0.50957745,0.70801324,-0.6776822,0.58721966,0.19885443,0.38497615,-0.71676075,-1.9895846,-1.2936417,2.1640415,1.7547741,-0.921183,0.4433461,-0.66457874,-2.0309827,-1.3467066,2.2167075,1.7108207,-0.94242454,-1.0660702,-1.3026465,1.0359073,1.791305,-1.4572246,1.4350404,-0.12200345,-0.1661644,-0.4466362,0.84618634,-1.1362976,-0.027912261,0.47300845,-0.19012833,-0.49773407,0.7769111,0.94020796,0.033751596,0.1646152,0.29626256,-0.8922054,0.4391037,0.21833558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48383558,0.046636194,-0.29618633,-11.303067,15.843177,31.998407,7.082939,21.135689,-16.687752,5.422613
-2.2964144,65.94311,20.00504,18.348278,1.3929043,0.25197992,0.16501923,-0.6415424,-0.6735831,0.49507883,0.7032664,-0.6820145,0.5888927,0.21014865,0.37919188,-0.73193705,-1.9814749,-1.27638,2.148506,1.76971,-0.92140967,0.43212613,-0.67682487,-2.01984,-1.3297427,2.2036536,1.7239184,-0.9432838,-1.1398883,-1.1988336,1.1391057,1.6650677,-1.2550517,1.2701045,-0.07353982,-0.17752075,-0.4469185,0.8501655,-1.1351615,-0.027884355,0.37289062,-0.19891357,-0.49318695,0.7792837,0.94157666,0.021864893,0.16893135,0.29054663,-0.87658185,0.4664192,0.2372011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47247922,0.04691848,-0.30016547,-7.171011,10.313892,9.86743,-12.535453,20.071173,-15.824461,4.938826
-7.999956,37.58026,6.1220417,9.277035,1.0123353,-0.6635842,0.15929714,-0.6517875,-0.6716595,0.45943293,0.69779795,-0.6700764,0.55244595,0.20293373,0.36694738,-0.74399084,-1.9738967,-1.2599629,2.136646,1.779163,-0.92299044,0.42039785,-0.68843776,-2.0088232,-1.3144743,2.1922705,1.7355018,-0.9437177,-1.1836977,-1.1488411,1.0881238,1.4807651,-1.0992796,1.1227958,-0.033139337,-0.18886185,-0.44720078,0.85314417,-1.1340266,-0.027856477,0.27287287,-0.20773315,-0.48862457,0.7812976,0.9428865,0.011098978,0.17231464,0.2848676,-0.88671756,0.46005866,0.18395142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46113813,0.04720077,-0.30314416,-4.3510675,4.990554,-5.4419994,-18.386673,15.65721,-14.274406,4.073903
-7.0919876,22.722458,0.7661731,5.630775,0.7515892,-1.1190102,0.1691669,-0.63141215,-0.6866354,0.44678083,0.6853615,-0.6683334,0.5418143,0.19638258,0.35725662,-0.7571013,-1.9641451,-1.2459382,2.1254373,1.7896832,-0.9240795,0.40854415,-0.69992954,-1.9987824,-1.3009055,2.1820204,1.7457728,-0.94380546,-1.1860551,-1.1493318,0.97531575,1.3157948,-1.0002733,0.99617463,-0.00047854727,-0.20019531,-0.44747543,0.85512346,-1.1328928,-0.027828626,0.17295516,-0.21671295,-0.4842682,0.78256464,0.94417876,0.0017429485,0.17483531,0.27920586,-0.9046143,0.4332751,0.10325034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44980466,0.047475427,-0.30512345,-0.27992725,-0.05068779,-11.476076,-16.447617,9.972668,-12.375223,3.289995
-8.378732,16.962252,-1.2054832,7.0643444,0.885375,-1.1807638,0.07891221,-0.6299547,-0.70214844,0.4144602,0.67910916,-0.6589261,0.5443506,0.16583176,0.3455487,-0.7701444,-1.9573364,-1.2329946,2.1161277,1.8002079,-0.92722225,0.3968087,-0.7116664,-1.9899857,-1.2885668,2.172434,1.7549338,-0.9436319,-1.1693727,-1.181702,0.84711236,1.2068677,-0.94445425,0.8901457,0.023427926,-0.21151352,-0.4477501,0.8561043,-1.1317601,-0.027800802,0.073137335,-0.22595596,-0.4802208,0.7830231,0.94549537,-0.006281798,0.17665347,0.2734824,-0.932487,0.40250197,0.023034574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43848646,0.047750086,-0.3061043,1.6577721,-3.24018,-12.976419,-10.783887,5.6392193,-10.407961,2.4431708
-2.2091117,21.973022,3.0837417,8.522273,0.7621915,-1.1024821,0.08782764,-0.58430845,-0.71160215,0.4030995,0.6732946,-0.65382016,0.5325985,0.14594895,0.33837786,-0.7828266,-1.9496758,-1.2212374,2.107052,1.8081937,-0.929037,0.3854867,-0.7238038,-1.9822628,-1.2768977,2.1631796,1.763164,-0.9432714,-1.119867,-1.224454,0.7471446,1.1540107,-0.91939366,0.8009743,0.040488508,-0.2228241,-0.44802475,0.85608774,-1.1306286,-0.027773008,-0.026580688,-0.23538208,-0.47646332,0.7828123,0.9468268,-0.013268245,0.17795564,0.26772127,-0.9470039,0.37263873,-0.039165944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42717588,0.048024744,-0.30608773,4.9305916,-4.301405,-10.036349,-5.1552057,2.456689,-8.761061,1.7591
2.0629601,25.573456,5.890975,9.177322,0.672046,-1.0450687,0.077134684,-0.5427769,-0.73124206,0.35716394,0.65809464,-0.6449907,0.5503559,0.08655269,0.331209,-0.79692805,-1.9465464,-1.2110882,2.0986805,1.8181996,-0.93461615,0.37482223,-0.7363971,-1.9754231,-1.2655051,2.1540587,1.7706313,-0.9428127,-1.0487168,-1.2710593,0.6628271,1.1348186,-0.9099925,0.72890204,0.04791947,-0.23411942,-0.4482994,0.85507476,-1.1294982,-0.02774524,-0.126199,-0.24489212,-0.47299957,0.78205895,0.9481561,-0.01947879,0.17887962,0.26195884,-0.95280755,0.34364083,-0.0906597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41588056,0.048299402,-0.30507475,7.0776463,-4.702115,-8.390081,-1.7785311,0.8309245,-7.0765376,0.7945955
1.9880118,24.705515,5.22712,8.913064,0.6274541,-1.0740641,0.038156882,-0.51293546,-0.7532118,0.27106112,0.6315034,-0.64068556,0.53925645,0.04215061,0.32352868,-0.8117183,-1.9483169,-1.2023548,2.0899901,1.824557,-0.9385976,0.3649002,-0.74945384,-1.9695504,-1.2542517,2.144976,1.7774634,-0.942332,-0.97346604,-1.3174303,0.5624321,1.1226156,-0.9080724,0.6685143,0.048261404,-0.2454071,-0.44857407,0.85306627,-1.128369,-0.0277175,-0.22571772,-0.2544632,-0.4698372,0.7807689,0.94949436,-0.024972491,0.17950301,0.25615487,-0.96002203,0.31339586,-0.14510801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40459287,0.04857406,-0.30306625,7.4797153,-4.6839476,-9.982908,-1.0621786,0.09225607,-5.934429,0.08387193
7.2409816,22.131529,4.540425,4.83765,0.19109142,-1.3243757,0.1266769,-0.43320623,-0.7746934,0.15434752,0.58207643,-0.6237616,0.5371805,0.0709632,0.32157958,-0.8269232,-1.9541156,-1.1960441,2.0825996,1.8311815,-0.93523574,0.35592803,-0.7629569,-1.9649918,-1.2432806,2.135935,1.7837691,-0.941838,-0.87224334,-1.3613738,0.42087036,1.0889527,-0.90324235,0.61805487,0.049762897,-0.25667953,-0.44884872,0.8500634,-1.1272408,-0.027689788,-0.32513696,-0.26404953,-0.46706772,0.77881587,0.95083666,-0.02963192,0.17983186,0.25038397,-0.95823985,0.2706264,-0.2154097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39332044,0.04884872,-0.30006337,9.9925995,-4.4512033,-14.012962,-3.2331944,0.37138462,-4.998672,0.16598105
2.509976,14.937158,-0.93752587,4.299397,0.22076136,-1.5591878,0.010343038,-0.38499916,-0.7897531,-0.04881719,0.58294624,-0.6124623,0.5509724,0.0648038,0.3174281,-0.84193224,-1.9698735,-1.184986,2.074689,1.8388664,-0.93535763,0.3479992,-0.7768472,-1.9625485,-1.2326033,2.1269705,1.7896457,-0.94133735,-0.7668353,-1.3984351,0.18564342,1.061263,-0.89382374,0.5773614,0.050252628,-0.26794434,-0.44912338,0.8460671,-1.1261138,-0.027662104,-0.4244568,-0.27373886,-0.4647789,0.77601904,0.9522324,-0.033181455,0.17992213,0.24450025,-0.9729459,0.21924035,-0.30472255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38205564,0.049123377,-0.29606706,10.415411,-3.7554502,-23.433628,-2.580595,0.9441376,-4.0754557,0.058149546
-16.646364,2.1320305,-12.331604,8.235334,0.7693833,-1.6555748,-0.3107382,-0.39454988,-0.79316455,-0.3506724,0.61150956,-0.6271171,0.5617029,0.12894183,0.3085442,-0.8561636,-1.9976157,-1.1714524,2.0642588,1.845816,-0.9284432,0.34083804,-0.7910064,-1.9635403,-1.2219851,2.1180632,1.7951751,-0.9407842,-0.6991446,-1.4218692,-0.19467281,1.0630035,-0.8889283,0.5446678,0.057073332,-0.2791977,-0.44939804,0.8410867,-1.124988,-0.027634447,-0.5225541,-0.28393555,-0.46299362,0.7721549,0.9538029,-0.035134174,0.17995647,0.23799399,-1.0340171,0.1706862,-0.41762757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37080228,0.049398035,-0.29108667,6.793618,-2.3783207,-38.186905,0.53203106,0.74276924,-3.323412,0.7022567
-17.73601,12.616412,-7.8976126,12.564903,0.9610902,-1.2790265,-0.36685455,-0.35670623,-0.79027444,-0.3996318,0.6713105,-0.63899463,0.60789555,0.12391859,0.30516744,-0.87003386,-2.0035036,-1.154854,2.0541637,1.8559647,-0.92839235,0.33426103,-0.8052867,-1.9680092,-1.2109911,2.109152,1.8004584,-0.94016814,-0.64356726,-1.4303781,-0.5314219,1.1127225,-0.8914806,0.52255,0.063164786,-0.2904396,-0.4496727,0.8351261,-1.1238632,-0.027606819,-0.6205534,-0.29470444,-0.46154022,0.767366,0.95554996,-0.035574332,0.18013602,0.23067227,-1.0891294,0.14047472,-0.5038222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35956037,0.049672693,-0.2851261,5.6577086,-0.9279251,-33.820282,5.3620815,-0.060415268,-2.2759438,0.6118834
-9.838059,18.520727,-3.5583687,9.893811,0.54544246,-1.1954867,-0.19991279,-0.2938106,-0.80050474,-0.5292819,0.64432615,-0.62263024,0.59597945,0.1421075,0.30487996,-0.8853372,-2.0209374,-1.1465585,2.046889,1.8600564,-0.9259574,0.32833108,-0.8196309,-1.9755471,-1.1996138,2.1002486,1.8055453,-0.93948436,-0.5759627,-1.4361298,-0.82809883,1.1470293,-0.8899035,0.5037188,0.07003499,-0.30167007,-0.44994736,0.8281863,-1.1227396,-0.027579218,-0.71845466,-0.3058586,-0.4603958,0.761755,0.9574011,-0.03466128,0.18048029,0.22272965,-1.1221762,0.11095883,-0.5851721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3483299,0.04994735,-0.27818626,6.819558,-0.677371,-29.7289,3.7595272,0.2682209,-1.9892812,0.65404326
30.51141,37.19712,12.729643,-1.3190246,-1.1351743,-1.553479,0.3901271,-0.059710283,-0.803958,-0.5754259,0.63403255,-0.62238,0.5772702,0.20565307,0.32236007,-0.90002674,-2.0330896,-1.1362106,2.0380106,1.8632723,-0.918919,0.3240033,-0.83401614,-1.9853337,-1.1880572,2.091349,1.8104548,-0.9386947,-0.3860199,-1.4397423,-1.0278363,1.1583661,-0.89052194,0.48625964,0.08162921,-0.3128891,-0.45022202,0.820255,-1.1216171,-0.027551644,-0.8180155,-0.31671143,-0.4597931,0.75546247,0.9591546,-0.032739967,0.18092223,0.21498284,-1.0689166,0.048707306,-0.6492914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33711088,0.05022201,-0.27025497,18.700754,-0.45671463,-19.629705,1.1241674,-0.19395351,-1.875633,1.0488153
51.716564,46.53905,21.365593,-7.475383,-1.9165087,-1.6955322,0.6918548,0.05083737,-0.8115565,-0.6226041,0.61318445,-0.5946841,0.5192422,0.17020819,0.32908705,-0.9151718,-2.047594,-1.1267388,2.0318804,1.8623791,-0.9216739,0.32191524,-0.8484567,-1.996526,-1.1765959,2.0825179,1.815166,-0.93782306,-0.15122454,-1.4457816,-1.1479591,1.1415317,-0.88151807,0.46542552,0.08861376,-0.32409668,-0.45049667,0.81132877,-1.1204957,-0.027524099,-0.91747683,-0.32671356,-0.45993805,0.74861324,0.9606835,-0.030138215,0.18133049,0.20808195,-0.9727671,-0.031065745,-0.7021348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3259033,0.050496668,-0.26132876,23.027197,-0.69031715,-11.500931,-1.8652678,0.6433368,-2.2470653,0.58225393
18.43756,40.416718,12.994272,1.8821409,-0.49634218,-0.93497133,0.3391318,-0.11993425,-0.8188648,-0.6688281,0.5641174,-0.5797892,0.45285586,0.063524745,0.3099218,-0.93034315,-2.0634089,-1.1201842,2.024539,1.8604516,-0.9314706,0.32096967,-0.86298305,-2.0085576,-1.1655676,2.0738204,1.8196368,-0.9369705,-0.07607099,-1.455322,-1.2210087,1.0900967,-0.86637425,0.44045785,0.08391582,-0.33529282,-0.45077133,0.8014087,-1.1193753,-0.02749658,-1.0168388,-0.33618164,-0.4605255,0.74124813,0.96208125,-0.026909508,0.18158567,0.20174748,-0.9335897,-0.064625576,-0.7535464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31470716,0.050771326,-0.2514087,7.3800774,-1.0771036,-7.068634,-5.091548,1.2867808,-2.6590347,-0.52856207
-7.188859,39.214203,8.016735,10.304111,0.7005959,-0.2643782,0.08564321,-0.17793772,-0.8200352,-0.680564,0.5447256,-0.54575205,0.4425907,0.121688284,0.3031759,-0.9449866,-2.076614,-1.1110951,2.0192451,1.8638959,-0.92480165,0.31992635,-0.8775981,-2.0210125,-1.1551116,2.0653632,1.8238711,-0.93612933,-0.113472745,-1.463987,-1.253617,1.0314281,-0.8396737,0.4174559,0.08417247,-0.3464775,-0.451046,0.7904958,-1.1182562,-0.02746909,-1.1161013,-0.34557724,-0.46113205,0.73343855,0.96345305,-0.023115203,0.1816094,0.19555539,-0.93680084,-0.05686331,-0.7955833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30352247,0.051045984,-0.2404958,-3.6666899,-1.0221958,-3.1677008,-5.6604624,2.42939,-2.44264,0.00073611736
-27.299234,34.94287,2.676688,14.628577,1.4935647,0.17573461,-0.09082117,-0.25623456,-0.82983965,-0.69582736,0.4619461,-0.4969075,0.34180024,0.0391982,0.29430288,-0.9605821,-2.0905952,-1.108917,2.0156724,1.8580512,-0.9322095,0.3178502,-0.89232284,-2.0336545,-1.14551,2.0572913,1.8278251,-0.93534255,-0.23826763,-1.4759587,-1.2676524,0.93750817,-0.7972061,0.3876635,0.07682366,-0.35765076,-0.45132065,0.778591,-1.1171381,-0.027441626,-1.2152646,-0.3552475,-0.46144867,0.7251726,0.96488285,-0.018732836,0.18125518,0.18919969,-0.97220635,-0.020119004,-0.8423043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29234922,0.051320642,-0.22859097,-12.253067,-1.3709784,-1.4369249,-9.05273,4.0032506,-3.1312644,-0.7208884
-32.83923,40.93821,4.410039,18.172562,2.0761657,0.5225848,-0.14182916,-0.2974652,-0.82769245,-0.6550275,0.45031592,-0.38229296,0.3485691,0.16498227,0.28810367,-0.97509205,-2.099157,-1.1004784,2.019062,1.862682,-0.91884434,0.31435928,-0.9071353,-2.0461323,-1.1367514,2.0499327,1.8315101,-0.9345319,-0.385227,-1.4837037,-1.24103,0.8565713,-0.7162675,0.3617863,0.08265113,-0.36881638,-0.4515953,0.7656953,-1.1160213,-0.02741419,-1.3143287,-0.3653412,-0.46126175,0.7165738,0.96640205,-0.013978963,0.180366,0.18259147,-1.0164399,0.036035262,-0.87094903,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2811836,0.0515953,-0.21569526,-14.451408,-0.9700775,2.6620865,-7.732463,7.786536,-2.7498245,0.6390855
-19.87373,55.321785,12.902153,20.411999,2.2544012,0.5462262,-0.16752256,-0.24724421,-0.82594883,-0.599959,0.54647774,-0.27867162,0.39284414,0.19791864,0.28963485,-0.9897302,-2.1061282,-1.0821036,2.0220656,1.8707945,-0.9147401,0.30989847,-0.9219888,-2.0580266,-1.1281321,2.0436118,1.8350024,-0.93363166,-0.46599165,-1.4865428,-1.1715932,0.8644383,-0.60511154,0.34451213,0.09271145,-0.37996674,-0.45186996,0.75180966,-1.1149055,-0.02738678,-1.4132938,-0.3757515,-0.46053696,0.7079742,0.96798724,-0.009373002,0.1789387,0.17576602,-1.0436753,0.08896096,-0.8613176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27003324,0.05186996,-0.20180964,-7.9664826,-0.48160553,7.128978,1.0268569,10.7657795,-1.8667281,1.0780662
-3.0116746,62.643337,19.013596,16.734985,1.7711587,0.37738848,-0.033575535,-0.23176914,-0.82796735,-0.5508577,0.5180277,-0.20336697,0.37042543,0.17311753,0.28672156,-1.0047855,-2.1131122,-1.0763294,2.0232751,1.8720449,-0.9163199,0.30506763,-0.9368556,-2.069032,-1.1193526,2.038481,1.8383327,-0.9326532,-0.48882028,-1.48729,-1.076102,0.88264865,-0.48393652,0.32899168,0.09982738,-0.39110947,-0.45214462,0.7369352,-1.1137909,-0.0273594,-1.51216,-0.38622284,-0.45941925,0.6995562,0.96959746,-0.0052463566,0.17696655,0.16892622,-1.0424737,0.124630906,-0.8402192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2588905,0.052144617,-0.18693519,-2.2983372,-0.24433136,9.845662,1.9228101,11.757344,-1.6685843,0.76821744
22.829561,65.99202,25.153662,7.684863,0.7327244,-0.023527533,0.2385912,-0.16178074,-0.8309652,-0.49954686,0.45502433,-0.08806681,0.36102432,0.086956784,0.28888956,-1.0199522,-2.1189866,-1.0738502,2.0296743,1.8744351,-0.9239575,0.30061257,-0.9517245,-2.0792177,-1.1107711,2.0347397,1.8416247,-0.93172693,-0.43154356,-1.4872168,-1.0002882,0.8505489,-0.31750327,0.33234486,0.096731775,-0.4012146,-0.45096207,0.7295139,-0.8435849,0.11067684,-0.4982197,-0.39636612,-0.45821,0.6912288,0.97118974,-0.0016897123,0.17433292,0.1624669,-1.0029713,0.12576182,-0.8343031,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24878538,0.05096206,-0.17951387,5.182755,-0.20592213,11.150408,-1.8113732,13.504392,-1.5616834,-0.23555309
7.215289,76.12481,26.493725,17.442986,1.7937306,0.53587484,-0.064128146,-0.2755932,-0.82175094,-0.33351904,0.55252117,-0.05091808,0.38224575,-0.022176927,0.27305326,-1.0338997,-2.1125696,-1.055519,2.0296478,1.8798493,-0.93394464,0.29626906,-0.96655416,-2.0878732,-1.1019801,2.03247,1.8448844,-0.93087244,-0.43549958,-1.4820179,-0.81948227,0.8885241,-0.1981226,0.32375816,0.08173719,-0.40964508,-0.4498558,0.72378325,-0.8427415,0.110566184,-0.59800076,-0.4062767,-0.45674133,0.68331254,0.97279596,0.0008641712,0.17107776,0.15620402,-0.9810012,0.1591477,-0.7819235,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2403549,0.0498558,-0.17378324,-0.4746616,0.3655672,18.480755,3.7924647,11.546573,-0.8952737,-1.4621184
