torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-17.04632,53.518913,16.706259,20.058659,2.2401264,1.468203,-0.33919644,-0.827066,-0.79707104,-0.7915655,-0.68484783,-0.23555042,0.4735146,-0.31578454,0.85433793,-0.93268377,-1.9857391,-1.314397,2.0797265,1.6627905,-0.91300625,0.92208517,-0.8672999,-1.9208686,-1.2586247,2.0974298,1.619126,-0.88018703,-1.504292,-1.4305228,-1.4302095,-1.2594366,-0.55750984,0.36632404,0.108895816,0.09610367,-0.60212517,0.7633786,-3.2180686,-0.1939471,-4.0833974,0.029521942,-0.5830593,0.7420761,0.82953507,0.0149536645,0.120796375,0.54502857,-1.0049431,-0.62154615,-1.4203234,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.74610364,0.20212516,-0.21337861,-3.3571005,0.71976185,-0.62453747,4.6967506,10.955048,-0.94558597,-6.0859604
-13.441784,56.589703,18.900444,19.90207,2.4644074,1.4854164,-0.33933356,-0.8400291,-0.7891615,-0.79498416,-0.6463559,-0.041537356,0.4545773,-0.4187115,0.83808225,-0.94621605,-2.0003672,-1.3232603,2.093276,1.6645837,-0.92205817,0.9068591,-0.8813882,-1.9363388,-1.2712595,2.092459,1.6223944,-0.8793573,-1.5268439,-1.4034871,-1.5765151,-1.2592489,-0.48320687,0.29844743,0.069870576,0.076107025,-0.6020889,0.7579138,-1.7870697,0.10597048,0.36946023,0.01914978,-0.5892868,0.7275815,0.8327215,0.026789427,0.11775816,0.5403613,-1.0505843,-0.60574657,-1.4606003,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.726107,0.20208892,-0.20791382,-1.0752678,0.74830055,-0.05853176,6.689453,16.484987,-1.8894494,-6.631118
44.326572,176.0,110.0,110.0,3.3769934,11.659,-1.4452858,-0.80007464,0.5941022,0.666242,0.70023555,-0.21255772,0.669995,-0.42286548,0.8268516,-0.821978,-1.8697146,-1.201236,2.0712032,1.689394,-0.92164385,0.8959395,-0.89762354,-1.9456314,-1.2694609,2.0778334,1.6344584,-0.8778829,-0.94708973,-1.6762142,-0.7406368,0.64987516,-1.7581522,1.532912,0.18170792,0.058250427,-0.60102844,0.7608612,-1.785283,0.10586453,0.26983964,0.008293152,-0.5933342,0.7174212,0.8359017,0.028309876,0.11905476,0.5350633,-1.0997329,-0.32109326,-0.87058717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7082504,0.20102844,-0.2108612,57.977497,-21.060705,75.39859,188.0714,-118.20717,130.54643,13.724268
-37.325146,161.45557,65.93228,92.679985,7.007508,4.917416,-1.974448,-0.82084227,-0.56964815,-0.2529186,0.7569395,-0.5101444,0.5471057,-0.27780128,0.8138553,-0.95458835,-1.9709232,-1.193767,2.026819,1.689169,-0.905663,0.8866374,-0.9133792,-1.9501213,-1.256077,2.0597174,1.649927,-0.87633604,-0.9233235,-1.5433854,-0.3492078,1.5692401,-1.8323405,1.5562207,0.14711685,0.040409088,-0.5999718,0.76281315,-1.783498,0.10575869,0.1703187,-0.003780365,-0.59601974,0.71174204,0.84005535,0.023111546,0.122864,0.52789897,-1.242421,-0.23964623,-0.47207946,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.69040906,0.19997177,-0.21281314,2.764058,12.858343,39.944702,92.34729,-8.37276,3.7722588,-3.039068
-52.86928,155.02022,47.671528,70.40097,5.1143656,3.2437506,-1.5996768,-0.8125261,-0.33157092,-0.47922644,0.73405087,-0.5742744,0.56088024,0.1694234,0.80538476,-0.9465363,-1.9980439,-1.182672,2.00229,1.706015,-0.8593937,0.8764884,-0.9261317,-1.9534172,-1.2373946,2.0427077,1.6646842,-0.8748922,-1.0436301,-1.1876452,-0.3227316,1.9694121,-1.6596196,1.4518545,0.14297149,0.022590637,-0.5989151,0.7637706,-1.7817149,0.10565295,0.07089726,-0.017086029,-0.5978718,0.7090407,0.8452942,0.016057907,0.12794206,0.5185081,-1.358125,-0.15825583,-0.21045351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6725906,0.1989151,-0.21377057,-11.496735,35.044525,2.7222514,40.460896,16.534805,-9.57365,-0.55061877
-50.698376,121.91026,29.582903,44.83081,3.2515306,1.7929404,-1.0018189,-0.8010632,-0.31668344,-0.47405457,0.7952801,-0.5835517,0.5357725,0.08232466,0.79638207,-0.9578001,-2.0008225,-1.1578666,1.9843525,1.7182615,-0.8666597,0.8647525,-0.9353795,-1.9576954,-1.2174761,2.0281432,1.6779956,-0.87357134,-1.2159413,-0.8386096,-0.46351933,1.999925,-1.390112,1.2920265,0.12739386,0.004787445,-0.5978584,0.7637346,-1.7799336,0.10554732,-0.02842478,-0.031238556,-0.5990238,0.7079249,0.8512406,0.009431656,0.13380189,0.50734365,-1.434087,-0.091483004,-0.086245686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6547874,0.19785842,-0.21373457,-16.95261,34.452675,-14.245671,3.253007,26.484798,-15.645266,-1.8886715
-37.241695,87.69536,16.938915,23.858435,1.4843132,0.74979365,-0.42688632,-0.8080453,-0.2935186,-0.5216377,0.790595,-0.5884633,0.5544045,0.029196681,0.78394794,-0.96473134,-2.009859,-1.1384166,1.9692968,1.733436,-0.87065166,0.85147065,-0.94181013,-1.9639133,-1.1986773,2.0160315,1.689783,-0.8724355,-1.3654164,-0.57891524,-0.6748772,1.8398576,-1.1526173,1.1411375,0.10771308,-0.013000488,-0.59680367,0.7627061,-1.778154,0.105441794,-0.12764752,-0.04582596,-0.59965706,0.70725954,0.8574866,0.00437952,0.14003362,0.49506375,-1.4661229,-0.042662572,-0.06563726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6369995,0.19680366,-0.21270609,-14.912891,25.64882,-21.209358,-16.024494,23.3737,-15.042758,-2.3370728
-20.417751,67.13155,12.7253,11.932992,0.41089272,0.15653408,-0.030598164,-0.8034712,-0.25135988,-0.55697113,0.799215,-0.58665866,0.5598467,0.053623002,0.7711235,-0.9669461,-2.0196104,-1.1187558,1.9573656,1.7457676,-0.86707324,0.83712643,-0.946362,-1.9721435,-1.1817687,2.0057852,1.7002105,-0.87146276,-1.4577086,-0.41460827,-0.87200475,1.6408536,-0.98330164,1.0099248,0.092698045,-0.030765533,-0.5957508,0.76068616,-1.7763762,0.105336376,-0.22677107,-0.06048584,-0.599926,0.7064317,0.86371505,0.0011777534,0.14640768,0.48224446,-1.4640025,-0.009236454,-0.09203423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61923444,0.1957508,-0.21068615,-9.316444,16.2045,-19.595778,-20.02504,16.511177,-13.191605,-1.8267155
-12.423496,45.1852,7.2524524,6.4077344,0.15419865,-0.26442188,0.13656032,-0.813512,-0.26971957,-0.617009,0.7969431,-0.59461516,0.5621587,0.0750366,0.7557752,-0.97333395,-2.0338445,-1.1020744,1.9463238,1.7564263,-0.8639591,0.82221955,-0.95009184,-1.9821151,-1.1665633,1.9966986,1.7094878,-0.87059873,-1.5019356,-0.359485,-1.0384538,1.4801685,-0.8849876,0.90000844,0.08345205,-0.04851532,-0.59469795,0.7576757,-1.7746003,0.10523106,-0.3257955,-0.07509613,-0.6000252,0.7050785,0.8697748,-0.00027431443,0.15272674,0.4692187,-1.4579824,0.002517651,-0.15178342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.60148466,0.19469795,-0.2076757,-4.4866085,5.3764224,-16.499256,-16.138649,9.496689,-11.094797,-1.1465728
-9.129103,32.042328,4.571619,5.5634165,0.3618901,-0.3994034,0.15308577,-0.8198118,-0.29461884,-0.6576294,0.7958182,-0.5794117,0.5741107,0.048847236,0.74023837,-0.9795537,-2.047878,-1.0869814,1.9387574,1.7668989,-0.865714,0.80712193,-0.9538779,-1.9934143,-1.1524699,1.9882529,1.7178172,-0.86982626,-1.5124289,-0.38526553,-1.1598635,1.3859267,-0.8320027,0.81018573,0.07482776,-0.06624985,-0.5936451,0.75367576,-1.772826,0.10512585,-0.42472094,-0.08970642,-0.6001034,0.70304286,0.87563807,-0.0002608507,0.15881048,0.45611086,-1.4605832,0.0012233653,-0.22193222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5837501,0.19364509,-0.20367575,-1.0646105,-2.6717842,-11.997247,-9.396076,5.045998,-9.104919,-0.9867713
-7.337648,26.721704,4.350475,6.4212384,0.6098969,-0.34607828,0.13769323,-0.8181636,-0.33016446,-0.67670614,0.7952163,-0.5887214,0.59656036,0.040312115,0.72530556,-0.98689437,-2.061085,-1.0729482,1.9293808,1.7774732,-0.865795,0.7920758,-0.9583039,-2.0055583,-1.1388686,1.9800665,1.7253855,-0.869131,-1.5019468,-0.46193263,-1.2320577,1.3517427,-0.8147504,0.7386762,0.06753085,-0.0839653,-0.59259605,0.74868435,-1.7710536,0.10502075,-0.52394116,-0.10439682,-0.60022354,0.70031977,0.8813077,0.0008686684,0.16455549,0.4429642,-1.4705889,-0.0034077088,-0.2898823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5660347,0.19259605,-0.19868433,1.0580063,-7.7498674,-7.0576906,-3.30894,1.5195966,-7.281542,-0.78611225
-6.464752,29.571272,6.321184,8.15438,0.79051125,-0.15974367,0.1308598,-0.816835,-0.35114357,-0.6926623,0.79210985,-0.58849406,0.5999444,0.10037091,0.7103923,-0.9934183,-2.0748246,-1.0596576,1.9212171,1.78538,-0.85909396,0.7771899,-0.9635806,-2.0181468,-1.1253302,1.9719183,1.7323397,-0.8684539,-1.4840366,-0.54992044,-1.2671764,1.3548536,-0.8155448,0.68067354,0.067752786,-0.10166168,-0.591547,0.7427015,-1.7692828,0.104915746,-0.6230622,-0.119205475,-0.6003494,0.69701034,0.88677496,0.002813595,0.16995743,0.42981008,-1.4829041,-0.0026022187,-0.34548756,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5483383,0.191547,-0.19270146,1.7929554,-8.899677,-3.2919645,0.4518032,-0.30351877,-5.9447646,-0.009329617
-4.8818555,31.93773,8.022907,8.837858,0.9025918,-0.0067595243,0.1337637,-0.8048838,-0.39944386,-0.6895256,0.7974862,-0.58345,0.617237,0.107848234,0.6967015,-1.003525,-2.0870993,-1.0455816,1.9135734,1.7940634,-0.8576691,0.76252526,-0.96979666,-2.0308497,-1.1116068,1.9637225,1.7388076,-0.86775964,-1.4606241,-0.645791,-1.2702554,1.3786715,-0.821802,0.63498455,0.07002652,-0.119342804,-0.590498,0.7357281,-1.7675139,0.10481085,-0.7220841,-0.13412857,-0.60042953,0.69320935,0.8920294,0.0053308327,0.1750018,0.41668865,-1.4948796,0.003204913,-0.39250255,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5306572,0.19049796,-0.18572807,2.3266315,-9.697247,-0.037026405,2.5345564,-0.8707881,-4.7231436,0.21979362
-5.243283,36.431713,9.441034,9.716381,0.94385433,0.15974015,0.13290201,-0.8038068,-0.42765465,-0.69935024,0.79560095,-0.5801516,0.6196012,0.13483098,0.6821446,-1.0125622,-2.1007848,-1.0320468,1.9057074,1.8007677,-0.85427654,0.74805707,-0.97688055,-2.0435107,-1.0976374,1.9554636,1.7448844,-0.86702055,-1.4422958,-0.7297139,-1.2634526,1.4034704,-0.8282583,0.5980078,0.0751818,-0.13700485,-0.58945084,0.72776526,-1.7657467,0.10470606,-0.821007,-0.1491661,-0.60040283,0.68899727,0.8970635,0.00828729,0.17971784,0.40362087,-1.5054755,0.01614432,-0.43192688,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5129951,0.18945083,-0.17776525,1.8031597,-8.5221405,0.99790096,2.6281595,-0.9348154,-3.8662195,0.50266385
-2.968227,36.69165,9.905654,8.494989,0.83003485,0.20327115,0.18939328,-0.7863786,-0.4836065,-0.68956363,0.79520434,-0.58607906,0.62737775,0.1848964,0.6694192,-1.0252413,-2.112467,-1.018117,1.8968557,1.8076222,-0.8485309,0.73379487,-0.98481894,-2.0560267,-1.0834715,1.9471323,1.7506484,-0.86619467,-1.4209809,-0.81566465,-1.2463642,1.4214449,-0.8358603,0.56867945,0.08515053,-0.15464783,-0.5884056,0.71881396,-1.7639813,0.10460137,-0.91983104,-0.16427612,-0.6002312,0.6843826,0.9018535,0.011614948,0.18409859,0.39068288,-1.5107613,0.031160755,-0.47275957,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49535215,0.1884056,-0.16881394,2.0855188,-8.71874,2.0431757,1.9354105,-1.0596275,-3.0969381,0.99050105
-2.9466581,31.40739,7.9356756,6.6753182,0.74734306,0.15923965,0.23730636,-0.7771621,-0.55493486,-0.68994004,0.79240584,-0.5843826,0.63511497,0.2384003,0.65607864,-1.0403124,-2.1250207,-1.004231,1.888694,1.8141599,-0.84235466,0.71974605,-0.99372226,-2.068438,-1.0692236,1.9386382,1.7561175,-0.86528236,-1.3967001,-0.91509604,-1.2579124,1.4190056,-0.8853175,0.5269662,0.078083195,-0.1727333,-0.58665085,0.71078783,-1.932106,0.43835658,-0.05099633,-0.17942429,-0.59993553,0.67924607,0.9063879,0.015380338,0.18811786,0.37793657,-1.5085329,0.037447836,-0.53767437,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47726667,0.18665084,-0.16078782,2.7902603,-9.994602,-3.5132647,-1.1113882,-9.673834,-6.2001467,-2.8863163
-3.904099,88.94253,25.421585,18.801273,0.87778616,1.16076,0.11396857,-0.81727076,-0.3000315,-0.6834842,0.7891999,-0.63447887,0.60000676,0.29654852,0.63801897,-1.0237254,-2.1367865,-0.99030364,1.8751904,1.8161181,-0.8356275,0.70568126,-1.0022109,-2.0808969,-1.0550616,1.9295936,1.7612215,-0.86437064,-1.410541,-0.82776004,-1.2390603,1.4148464,-0.91361976,0.5042695,0.094572134,-0.19203949,-0.58226967,0.7095309,-1.9301744,0.4379183,-0.15059024,-0.19431305,-0.59921455,0.6742052,0.9105849,0.019585483,0.19256595,0.36519822,-1.4799627,0.097572744,-0.49487028,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4579605,0.18226966,-0.15953088,-1.6063929,8.436513,2.6707888,-0.56762695,-3.6419392,-2.4859667,1.3679936
-6.1267157,103.44411,28.537949,22.513924,0.99607563,1.3484983,0.063196905,-0.8219003,-0.26933354,-0.71798295,0.782017,-0.64480776,0.5907417,0.31908104,0.6234912,-1.0291442,-2.1526952,-0.97685987,1.8651128,1.8202957,-0.83246255,0.69139713,-1.0094302,-2.093348,-1.0409987,1.9202609,1.7661215,-0.8632911,-1.4352298,-0.6879513,-1.2441415,1.402564,-0.9428845,0.48431855,0.11124334,-0.2113266,-0.5778942,0.70727867,-1.9282446,0.43748048,-0.25008458,-0.20886993,-0.5978222,0.6697572,0.9144042,0.023998892,0.19771352,0.35241762,-1.4451021,0.16588458,-0.43009642,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43867338,0.1778942,-0.15727866,-2.739668,13.635218,0.4064083,-1.455903,-3.8794875,-2.2568524,1.3015777
-10.995649,80.14259,19.697462,18.964075,1.0829946,0.9817169,0.09047831,-0.82795393,-0.3566603,-0.7542207,0.7690966,-0.66051817,0.5996211,0.3377617,0.60860175,-1.0450962,-2.16877,-0.96408904,1.8542091,1.8260837,-0.8295149,0.6768469,-1.0157664,-2.1060205,-1.0270903,1.9107146,1.770867,-0.86202556,-1.462179,-0.616574,-1.2723145,1.3867483,-0.9607609,0.47025722,0.13086934,-0.23059464,-0.57352257,0.7040323,-1.9263167,0.4370431,-0.34947947,-0.22325134,-0.5958748,0.6656388,0.9178761,0.028772589,0.20335668,0.33959013,-1.432521,0.21688557,-0.40703365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41940534,0.17352256,-0.15403229,-2.8691769,6.858599,-2.1137714,-1.6548872,-2.5182247,-1.6783774,1.7055168
-11.601156,62.165947,13.6905155,15.200865,1.0018846,0.67854595,0.14609277,-0.827659,-0.37332672,-0.77073807,0.767363,-0.67372066,0.59909374,0.4035779,0.59408104,-1.053099,-2.1830943,-0.950354,1.8433425,1.8307763,-0.8216678,0.6620888,-1.0217974,-2.119063,-1.0133173,1.9010215,1.7754942,-0.8605283,-1.4806432,-0.59945494,-1.3126589,1.3742127,-0.97408175,0.45915726,0.15541573,-0.2498436,-0.56915474,0.69980115,-1.9243908,0.43660614,-0.44765174,-0.23758698,-0.5935135,0.66151404,0.9210267,0.03403477,0.20920672,0.32677826,-1.4312782,0.25452825,-0.41519397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40015638,0.16915473,-0.14980114,-1.9582033,1.4912605,-3.4895658,-1.2373686,-1.8876314,-1.3670862,2.2675097
-6.5729637,60.701466,14.148352,13.381198,0.89926195,0.616632,0.20506224,-0.81682056,-0.34403494,-0.7672475,0.7645958,-0.678886,0.6342412,0.44929516,0.5804068,-1.0562009,-2.1957877,-0.93685776,1.8331329,1.8389183,-0.8155988,0.64727867,-1.0277504,-2.1325645,-0.9996578,1.8917248,1.7802701,-0.8586183,-1.481771,-0.59460324,-1.3576709,1.3635359,-0.9282647,0.477319,0.19878232,-0.2659073,-0.56502724,0.696862,-1.574768,0.41296464,-0.28917414,-0.25194168,-0.59078026,0.6572772,0.9238692,0.03963507,0.21496452,0.3141416,-1.4318832,0.29145265,-0.42692322,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3840927,0.16502723,-0.14686197,-0.3404379,0.26717186,-2.8769255,-0.97579956,-0.28095245,-0.5111873,2.8557062
-10.126155,31.965302,5.354623,8.324079,1.0451914,0.26952702,0.21205185,-0.8317428,-0.48052922,-0.7568962,0.76657057,-0.6227546,0.6244004,0.39191034,0.5641044,-1.0758033,-2.208254,-0.92300075,1.8294494,1.8427101,-0.8194273,0.63243663,-1.0343727,-2.1462593,-0.98603934,1.8826092,1.7850233,-0.8564878,-1.484989,-0.685043,-1.3726714,1.361836,-0.90686685,0.47387215,0.21776246,-0.28158188,-0.5608425,0.6935406,-1.5647882,0.42025262,-0.3468124,-0.2664299,-0.5878105,0.65259403,0.9264776,0.045645915,0.22032537,0.30168268,-1.4513215,0.31086037,-0.48276758,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3684181,0.16084251,-0.14354056,-0.33068657,-9.16127,-1.2208223,0.010180473,1.8928766,-0.5809486,1.8901527
-1.6159599,45.694225,11.297806,8.979717,0.9925592,0.422612,0.25785062,-0.8068033,-0.43757558,-0.7271626,0.77249783,-0.6123851,0.6309764,0.47569287,0.5517563,-1.0781302,-2.2189755,-0.9087896,1.8213707,1.8481209,-0.80891854,0.617689,-1.0417179,-2.1598434,-0.97238845,1.873664,1.7897414,-0.85414755,-1.4716319,-0.7515394,-1.3521733,1.3663728,-0.8916993,0.47015455,0.2393151,-0.29704666,-0.5565853,0.6898109,-1.5398843,0.42885742,-0.381435,-0.28095627,-0.5846138,0.64752704,0.92885184,0.051910706,0.22523953,0.28949377,-1.449315,0.3349269,-0.5154902,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3529533,0.1565853,-0.13981086,1.232338,-6.784034,2.5137901,0.51648617,1.1291623,-0.6506741,2.125758
-0.992646,40.06501,10.123369,7.7066245,1.0933421,0.3859102,0.25274295,-0.8087648,-0.51639014,-0.6948235,0.77910703,-0.5778684,0.62171423,0.4628308,0.53681254,-1.0933568,-2.2293258,-0.8944777,1.8158772,1.8519129,-0.8078645,0.6030758,-1.0499214,-2.1730194,-0.95864695,1.8649337,1.7944151,-0.85162324,-1.4582314,-0.8436673,-1.3047372,1.3770378,-0.86800575,0.46550208,0.2569898,-0.312294,-0.55225563,0.6856593,-1.5197194,0.43559527,-0.42599037,-0.2955017,-0.58119583,0.6420885,0.93102753,0.058279965,0.22959839,0.27762523,-1.4515018,0.35676372,-0.5542537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33770597,0.15225562,-0.13565928,1.2569427,-9.326876,5.1668406,1.1754751,2.02111,-0.7427573,1.8046349
0.1861701,42.58025,10.83576,7.6697297,1.0767481,0.4230076,0.25543767,-0.80229187,-0.54356277,-0.68578565,0.77547395,-0.5593164,0.60418546,0.48742935,0.52284664,-1.1042776,-2.241598,-0.8810996,1.809002,1.8548336,-0.8028803,0.5886009,-1.0589832,-2.1857066,-0.9448253,1.8564607,1.7990332,-0.8489246,-1.4441981,-0.9275158,-1.255383,1.3841368,-0.8416003,0.45967293,0.27424997,-0.32733154,-0.5478592,0.68107396,-1.4973073,0.44182694,-0.46853322,-0.31002426,-0.57754517,0.6362888,0.9330303,0.064701594,0.233371,0.2660942,-1.4490904,0.37981707,-0.58977336,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32266843,0.14785919,-0.13107395,1.3080359,-8.502329,5.3840876,0.80378056,2.2548318,-0.8516371,1.7580152
1.960505,47.217834,12.198428,8.052562,1.0258845,0.48148033,0.2566781,-0.7911484,-0.57013994,-0.6587042,0.7800958,-0.5673229,0.58943146,0.51119006,0.509486,-1.1159972,-2.2515771,-0.8668157,1.7997284,1.8579763,-0.79780555,0.57428324,-1.0687832,-2.1978827,-0.9309369,1.8481851,1.8035889,-0.84605515,-1.4281051,-0.99802643,-1.2031273,1.3905864,-0.82418287,0.453318,0.29124853,-0.34210968,-0.54340744,0.67611015,-1.4701089,0.44751045,-0.50482196,-0.32447433,-0.5736618,0.63018435,0.93485934,0.07115133,0.23663372,0.25491154,-1.4391086,0.4040576,-0.6187027,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3078903,0.14340743,-0.12611014,1.4909983,-7.17721,5.729556,0.7086754,1.3066173,-0.90408325,1.7195523
4.054016,56.573036,14.7523365,9.46556,1.0163453,0.59307015,0.24746671,-0.7794965,-0.57249933,-0.6350404,0.7813208,-0.57104486,0.5859544,0.5325951,0.4963336,-1.1260331,-2.2613866,-0.8528048,1.7910806,1.8621843,-0.79279566,0.5601421,-1.0790771,-2.2095513,-0.9170036,1.8400246,1.8080891,-0.84301955,-1.4099262,-1.0401706,-1.1527623,1.3942103,-0.8150254,0.44797468,0.30769104,-0.3565483,-0.5389042,0.6708843,-1.4341357,0.45280415,-0.52736306,-0.33876038,-0.5695114,0.6238954,0.93649834,0.07760156,0.2395312,0.24407719,-1.4184054,0.43080184,-0.6337302,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29345167,0.13890418,-0.1208843,1.6563177,-4.358721,5.6432962,0.35779476,0.3623724,-0.7381141,1.577431
-0.42990327,55.899513,13.037334,10.271808,1.0674503,0.5805333,0.2223802,-0.7895803,-0.6018987,-0.6431024,0.77097404,-0.54836816,0.5391405,0.552154,0.48118407,-1.139267,-2.2738616,-0.83990616,1.7851877,1.8620032,-0.7878041,0.54609627,-1.0897354,-2.2208881,-0.9030979,1.8319789,1.812504,-0.8398231,-1.4032927,-1.0749251,-1.1255724,1.3894792,-0.80269897,0.43834996,0.32358852,-0.37065506,-0.53434753,0.6653891,-1.4018751,0.45764044,-0.55570656,-0.35286713,-0.56508636,0.6174279,0.93795437,0.08414039,0.2421179,0.23353957,-1.403444,0.45894998,-0.6527998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27934492,0.13434753,-0.11538911,0.5322695,-3.6274195,3.2774687,-0.43509007,0.71839094,-1.2362897,1.5671968
3.8134246,62.550014,15.546457,10.61273,1.1036363,0.64954644,0.2352716,-0.76887363,-0.6072264,-0.5892961,0.7717411,-0.53738266,0.52938116,0.58757687,0.4692089,-1.150458,-2.2798178,-0.8259238,1.7782407,1.8654422,-0.78106546,0.53216493,-1.1006359,-2.231832,-0.8892523,1.8240697,1.8168253,-0.83645886,-1.390297,-1.0957634,-1.08198,1.3828783,-0.78888756,0.42900667,0.34064165,-0.38438797,-0.52975655,0.6596872,-1.3623405,0.46087226,-0.57334965,-0.36676407,-0.5603752,0.6108612,0.9392319,0.09071442,0.24442375,0.22331901,-1.3783906,0.4867709,-0.6598103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.265612,0.12975654,-0.10968721,1.1238813,-2.2392988,5.0198793,-0.68802834,0.78121424,-1.2184858,1.6699374
6.9213657,61.29321,15.931089,9.365952,1.2249947,0.60736483,0.2442168,-0.75828433,-0.6402939,-0.538899,0.7576177,-0.45309868,0.4826161,0.5938984,0.4563365,-1.1646652,-2.285722,-0.8134905,1.7787598,1.8650869,-0.77706903,0.5183881,-1.1118034,-2.2421923,-0.8755317,1.8165258,1.821026,-0.8329353,-1.3741094,-1.1243526,-1.0183678,1.368297,-0.74482125,0.41601968,0.35634497,-0.3977356,-0.5251446,0.6537882,-1.3241161,0.4622958,-0.5938461,-0.38039398,-0.5554066,0.6042312,0.94038314,0.0971839,0.24630691,0.21346577,-1.3527317,0.511534,-0.66586846,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25226438,0.12514457,-0.1037882,1.4359951,-2.9978037,7.0274115,-1.502037,3.7868857,-1.5838027,1.5635073
9.1924715,63.763603,17.055357,9.184309,1.4423293,0.62184757,0.23365548,-0.75284797,-0.6456578,-0.48970085,0.7338205,-0.35226828,0.42427877,0.60223806,0.44310328,-1.1763692,-2.2911623,-0.80214965,1.781299,1.8634539,-0.77271146,0.50476766,-1.1232189,-2.2517858,-0.8620542,1.8096957,1.825062,-0.8292648,-1.3586614,-1.1477562,-0.9375662,1.3406323,-0.664446,0.3984449,0.37071946,-0.41069412,-0.5205269,0.6477033,-1.2850021,0.46254066,-0.6118859,-0.3937645,-0.55019,0.59759474,0.94148403,0.10338639,0.24758789,0.20400809,-1.3258297,0.535956,-0.6647256,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23930585,0.12052688,-0.09770328,1.3487577,-2.472663,8.777273,-2.839017,7.3830605,-2.0462036,1.455003
20.386494,72.363495,22.672436,8.2969055,2.0275037,0.77267385,0.2236571,-0.72984034,-0.65645134,-0.3080714,0.69832945,-0.12794748,0.40057763,0.5953784,0.43178362,-1.188864,-2.282593,-0.7922213,1.796901,1.8651198,-0.769727,0.49136603,-1.134848,-2.2598722,-0.84899443,1.8042676,1.8289207,-0.8254694,-1.3348782,-1.1684217,-0.76259935,1.2938441,-0.50470513,0.38068303,0.38284633,-0.4231987,-0.51592064,0.64156127,-1.2371558,0.4606887,-0.61271966,-0.4067917,-0.5447273,0.59117806,0.94268715,0.10877866,0.24791327,0.19505657,-1.2882346,0.56024194,-0.63557875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22680128,0.11592063,-0.09156126,2.1119595,-2.1835327,18.375515,-4.8659563,15.155994,-2.0651996,1.2827814
