torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
2.3331847,124.48798,35.037407,21.612902,1.0877849,1.2545035,-0.32477456,-0.8306717,0.02686197,0.18495724,0.7194559,-0.14033857,0.60632294,-0.3681247,1.02126,-1.119519,-2.0241566,-0.9362907,1.89184,1.7463579,-0.9324739,1.0892115,-1.1232275,-2.0390284,-0.996038,1.9022284,1.6930948,-0.89597213,-1.5108505,-0.05069809,0.34601608,1.2124927,-0.3352378,0.72090995,-0.04308057,0.0034179688,-0.7051811,0.674346,-1.654718,0.28279725,0.41876608,0.021629333,-0.6692505,0.63173544,0.8482888,0.014437708,0.14640701,0.5086872,-1.3579439,0.03125465,0.33108512,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.65341794,0.30518112,-0.12434602,0.25827885,20.631514,-6.508094,-2.9561996,11.718988,-6.3581467,-4.823985
-1.1616936,112.864174,31.624174,21.93294,1.8564646,1.100386,-0.36816424,-0.83976084,0.07966329,0.17413098,0.70889705,0.1133317,0.60470814,-0.40179804,1.0052354,-1.1152612,-2.0216153,-0.9251483,1.9135616,1.7535657,-0.9361519,1.0741322,-1.122539,-2.0359268,-0.98392457,1.9002858,1.6998936,-0.8967099,-1.5071207,0.1079932,0.29923075,1.2110981,-0.14831288,0.66593826,-0.08412898,-0.012866974,-0.70212936,0.6790563,-1.6200851,0.31442943,0.48971742,0.008041382,-0.668663,0.6356862,0.8542495,0.008197839,0.1483565,0.4981775,-1.3583745,0.07753205,0.41466072,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.637133,0.30212936,-0.12905627,0.2812147,15.683267,-4.3530884,-0.07929802,18.336409,-5.526507,-4.161416
-4.42973,95.804825,25.809317,20.26456,2.153582,0.8294915,-0.390686,-0.8378801,0.11401744,0.11759058,0.70757616,0.26490006,0.61645204,-0.4640674,0.99034417,-1.1111373,-2.0241678,-0.91316694,1.9267758,1.7615387,-0.94311666,1.0590985,-1.1206617,-2.0333552,-0.97171634,1.9004183,1.7062234,-0.89785314,-1.5023696,0.21381092,0.24391532,1.2241607,0.06643263,0.62151045,-0.12442726,-0.028888702,-0.69880676,0.68423045,-1.5963769,0.33983877,0.5285967,-0.0056533813,-0.6677208,0.6402631,0.86033374,0.0019146005,0.15000267,0.48715642,-1.3733163,0.11092589,0.4706586,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6211113,0.29880676,-0.13423043,0.40194988,10.428697,-5.249506,1.3454676,21.206936,-4.550576,-4.068895
-10.668601,83.57765,19.358793,19.595547,1.771455,0.54333174,-0.43931156,-0.8414935,0.18702547,-0.041296415,0.717788,0.25583094,0.6183267,-0.48579,0.9749491,-1.1019592,-2.037485,-0.89993757,1.9260014,1.768056,-0.9464321,1.0440857,-1.1178331,-2.0319433,-0.9593049,1.902305,1.7121745,-0.899372,-1.5010295,0.30554438,0.10745905,1.2468735,0.22928318,0.5857331,-0.1611373,-0.04472351,-0.6952591,0.68958753,-1.5787306,0.36150402,0.54042923,-0.01953125,-0.6664963,0.64516664,0.86654246,-0.00415759,0.15155776,0.47551763,-1.3912474,0.1369452,0.4959478,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60527647,0.2952591,-0.13958752,0.074124336,9.043574,-13.469812,2.2904634,16.150862,-3.6757588,-3.7313013
-10.104764,82.94239,18.829967,19.218573,1.3277298,0.56788826,-0.40708506,-0.83711606,0.24355039,-0.07453622,0.74064595,0.20787267,0.6236709,-0.50284797,0.9603741,-1.0934781,-2.039397,-0.8852403,1.9230922,1.7745416,-0.9496568,1.029094,-1.114133,-2.0319085,-0.94658566,1.9052461,1.7178217,-0.90122974,-1.498699,0.39082897,-0.030748362,1.2801642,0.3154517,0.55709976,-0.1941879,-0.060352325,-0.6914787,0.6950851,-1.5572708,0.38586897,0.55521667,-0.03352356,-0.664978,0.6502958,0.872808,-0.009925097,0.15338999,0.46322694,-1.3997176,0.16835727,0.51766694,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.58964765,0.29147872,-0.1450851,0.15699863,8.382643,-13.579929,3.3135653,8.456623,-2.9784322,-3.403139
-12.99103,56.786358,9.976343,14.4743595,0.9883807,0.17166382,-0.31695765,-0.84255147,0.18559986,-0.17679246,0.7336522,0.24857211,0.6209802,-0.5112614,0.9448388,-1.0955731,-2.0495877,-0.87322044,1.9301033,1.7799197,-0.95235586,1.0140965,-1.1101009,-2.033426,-0.93361515,1.9087795,1.7232271,-0.90338606,-1.5002362,0.4070879,-0.19170389,1.3024106,0.36596763,0.53481495,-0.22311856,-0.075847626,-0.6875305,0.7003562,-1.5465667,0.39831397,0.5212986,-0.04763794,-0.6632767,0.6552688,0.8790791,-0.015160242,0.15553306,0.45033255,-1.4130846,0.18378514,0.4902495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.57415235,0.2875305,-0.15035617,-0.1988411,1.5392125,-15.973009,2.1662474,4.984909,-2.2666216,-2.9925466
-13.288782,45.867004,6.459945,12.165935,0.69755405,0.021947384,-0.2470522,-0.8422931,0.1830229,-0.25936827,0.7440601,0.22860232,0.61276644,-0.5134096,0.9298672,-1.0917985,-2.059363,-0.8592091,1.9316398,1.7845038,-0.954727,0.99907994,-1.1061469,-2.0365725,-0.9204521,1.9125295,1.728436,-0.9057981,-1.5022199,0.39137977,-0.355716,1.3205873,0.3781465,0.51623654,-0.24757817,-0.09125519,-0.68346786,0.7051464,-1.5382166,0.40897906,0.4685886,-0.06188202,-0.6614609,0.6598117,0.8853062,-0.019700764,0.15800962,0.4368955,-1.4249642,0.19377135,0.44244212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5587448,0.28346786,-0.15514636,-0.22997856,-1.6382337,-16.307444,1.7432928,1.1741042,-1.8479347,-2.561304
-14.035688,30.311707,1.8564863,9.215286,0.4996022,-0.174052,-0.17156121,-0.8444532,0.12482783,-0.33377704,0.7515514,0.19501807,0.60425997,-0.5134556,0.91463464,-1.0936642,-2.06995,-0.845297,1.9320313,1.788862,-0.95714366,0.9840367,-1.102708,-2.0413,-0.90713346,1.9161639,1.7334822,-0.9084243,-1.5050402,0.32797426,-0.51164925,1.3352674,0.35884494,0.50095206,-0.26794404,-0.1066246,-0.6793518,0.70920676,-1.5352764,0.41305685,0.38951713,-0.0762558,-0.65961456,0.6636743,0.89145017,-0.023425074,0.16078247,0.4229856,-1.4396733,0.19445242,0.36818486,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5433754,0.2793518,-0.15920675,-0.27899742,-6.3734827,-15.571505,1.4091969,-1.9079626,-1.4788389,-2.1358013
-13.816581,21.631727,-1.0000424,7.138491,0.08412781,-0.33718276,-0.092598625,-0.8412603,0.08397237,-0.4419926,0.76040417,0.07941028,0.57286274,-0.48002493,0.8999106,-1.0943108,-2.0854993,-0.8310931,1.9241049,1.7907685,-0.9564268,0.96898675,-1.1000739,-2.047663,-0.8936752,1.919208,1.7383784,-0.9112033,-1.504946,0.24189435,-0.6782508,1.349298,0.28666958,0.48583844,-0.2815162,-0.121967316,-0.6752167,0.7123697,-1.5345901,0.4140495,0.29537737,-0.09075165,-0.65779495,0.66665995,0.8974534,-0.026174854,0.16396789,0.40866444,-1.4495678,0.18943408,0.27632853,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52803266,0.27521667,-0.16236967,0.03941059,-8.625928,-16.69463,1.3742208,-7.1529093,-1.4224529,-1.4568925
-11.581607,20.544878,-0.53080463,6.130366,-0.11761075,-0.28456676,-0.0010392591,-0.84144706,0.03078113,-0.46997127,0.7683468,-0.037700824,0.57046694,-0.44910914,0.88484204,-1.0969958,-2.09466,-0.8168405,1.9154379,1.795425,-0.95611423,0.9539427,-1.0984145,-2.0554068,-0.8800784,1.9212064,1.7431391,-0.91407293,-1.5040358,0.1405453,-0.80662286,1.3630362,0.17129448,0.4730132,-0.28917727,-0.13728333,-0.6710701,0.7146235,-1.5297495,0.4156838,0.20616937,-0.10528946,-0.65602875,0.66872364,0.903247,-0.027941752,0.16764975,0.39402735,-1.4537294,0.18623851,0.18428995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.51271665,0.2710701,-0.1646235,0.12090206,-10.158563,-12.811613,1.3737679,-11.524031,-1.2122333,-0.86889863
-2.3141897,53.102264,10.717762,9.594582,-0.18476465,0.26932156,0.097658366,-0.8327724,0.092641614,-0.4361723,0.76941985,-0.14974901,0.59249455,-0.4134894,0.8706655,-1.0891504,-2.099024,-0.8031364,1.9062314,1.8023885,-0.95542186,0.9389443,-1.0972703,-2.0638435,-0.8663897,1.921865,1.7477987,-0.9169792,-1.4987732,0.10516577,-0.8545659,1.3703516,0.02996212,0.46371427,-0.2919544,-0.15239334,-0.6667938,0.71645343,-1.5038567,0.4312123,0.18051293,-0.11968994,-0.65408707,0.6702983,0.9087125,-0.02906907,0.17199452,0.37922853,-1.432158,0.20999473,0.14987904,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49760664,0.26679382,-0.16645342,0.41770935,-3.6566286,-4.3227673,0.6223202,-14.47978,-0.9480119,-0.5030215
-0.098300934,52.431828,11.242696,8.852625,-0.11711192,0.291099,0.16555783,-0.8323892,0.01758854,-0.45026818,0.7708192,-0.22330865,0.59408146,-0.38427645,0.8557054,-1.0955114,-2.1088703,-0.7893078,1.8995341,1.8072069,-0.95540684,0.9239983,-1.0965762,-2.0724595,-0.85265803,1.9211086,1.7523781,-0.9198802,-1.4935791,0.057035636,-0.8624189,1.3737172,-0.11174841,0.45599702,-0.29023448,-0.16723251,-0.6623421,0.7180285,-1.4760712,0.45017365,0.15442738,-0.13385773,-0.6519089,0.6715379,0.91379684,-0.02974205,0.17693388,0.3643967,-1.4089258,0.23298799,0.11672962,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.48276746,0.26234207,-0.16802847,0.39918423,-4.9259176,-0.25213957,0.22768974,-14.578262,-0.7901609,-0.049054623
3.978572,67.537186,16.144154,10.735219,0.10402906,0.4960189,0.20090617,-0.8263912,0.041699186,-0.4355308,0.7653368,-0.24730413,0.6025814,-0.3535946,0.8413592,-1.0924063,-2.1160126,-0.77612436,1.8963782,1.8126363,-0.95523965,0.90911734,-1.0961185,-2.0809002,-0.83894926,1.9191523,1.7568967,-0.9227387,-1.4868755,0.04163906,-0.8356957,1.3693466,-0.22513501,0.450248,-0.28518984,-0.18172836,-0.65766907,0.71954805,-1.439467,0.47374153,0.15585667,-0.14774323,-0.6494217,0.6726503,0.9184741,-0.030158538,0.18235828,0.34963024,-1.3778536,0.26578513,0.11084697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4682716,0.25766906,-0.16954803,0.48282146,-1.6923175,3.4222245,-0.60265064,-11.937368,-0.69224834,0.2669871
1.8918781,56.18077,12.870854,9.406344,0.42326584,0.30652136,0.19670467,-0.8270343,-0.03345899,-0.43968588,0.765267,-0.22914125,0.5942936,-0.331797,0.8264139,-1.0994643,-2.1248689,-0.76242256,1.8962381,1.8163261,-0.9559184,0.89428866,-1.096046,-2.0890472,-0.82529014,1.916401,1.7613617,-0.9255301,-1.4819689,-0.004655668,-0.8056932,1.3643427,-0.29299605,0.4449325,-0.2776744,-0.19592667,-0.65280914,0.72091883,-1.4117771,0.49099258,0.13498342,-0.16141129,-0.64668274,0.67358303,0.9227863,-0.030364152,0.18797678,0.3349748,-1.3605218,0.28858572,0.08860237,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4540733,0.25280914,-0.17091882,0.35042763,-4.747176,3.6220193,-0.6129265,-7.2854996,-0.6425619,0.5763173
-1.7785481,50.83204,10.51703,9.674144,0.61581236,0.17567837,0.167757,-0.8295514,-0.058689393,-0.468588,0.7676123,-0.24398148,0.577101,-0.2854307,0.81133354,-1.1019149,-2.135906,-0.7485289,1.8920028,1.8190718,-0.95407313,0.8794827,-1.0964923,-2.097076,-0.8116606,1.9131731,1.7657673,-0.9282152,-1.480571,-0.05836735,-0.8003936,1.3622539,-0.3338656,0.43872917,-0.2659594,-0.20989227,-0.64780045,0.7219918,-1.3897253,0.50479436,0.10184059,-0.17499161,-0.6437454,0.67422634,0.9267851,-0.030283075,0.19362102,0.32041073,-1.3536372,0.30608624,0.057206057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4401077,0.24780044,-0.17199177,0.035262108,-5.4788046,1.0512829,-0.27763844,-4.5106053,-0.7363081,1.0270596
-5.255471,41.838757,7.293131,9.008546,0.6891464,0.0064174533,0.15377554,-0.8303155,-0.10825182,-0.49291274,0.7694532,-0.25763473,0.56238467,-0.24262172,0.79645115,-1.1073174,-2.1463673,-0.7347153,1.8874096,1.8220057,-0.9524774,0.864675,-1.0976062,-2.1052423,-0.7980245,1.9096528,1.7701063,-0.93075866,-1.4810406,-0.1293981,-0.8212423,1.3639172,-0.35867384,0.4319306,-0.25076598,-0.22369385,-0.64268875,0.72259396,-1.3749847,0.51373726,0.05064331,-0.18857956,-0.64068604,0.674441,0.93051213,-0.02979062,0.19920284,0.30590484,-1.3569809,0.31649888,0.010258843,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.42630613,0.24268875,-0.17259395,-0.10473728,-7.1913004,-1.7026067,0.1521349,-2.788484,-0.78457,1.4092267
-5.852583,27.9571,3.835748,6.3023877,0.7888566,-0.17988247,0.17801283,-0.82516515,-0.19673908,-0.483172,0.7631696,-0.20220996,0.56921506,-0.21673024,0.7821585,-1.1172801,-2.1535594,-0.7217075,1.8894318,1.8270278,-0.9524317,0.8498835,-1.0997081,-2.1136057,-0.78438735,1.9061393,1.7743891,-0.9331407,-1.4786059,-0.23721336,-0.84071815,1.3637477,-0.34914538,0.42675462,-0.2341313,-0.23742294,-0.6375427,0.72249544,-1.3705702,0.5160678,-0.026112678,-0.20228577,-0.6375885,0.6740276,0.93402106,-0.028829707,0.2044621,0.29149383,-1.3714795,0.318028,-0.057713576,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41257703,0.23754272,-0.17249542,0.23772717,-10.831007,-1.7271996,0.0289917,0.78522563,-0.6084323,1.6163498
-1.8083813,38.419174,7.341337,7.2018795,0.9609151,-0.006565988,0.20450494,-0.8190039,-0.20147713,-0.43796995,0.75364345,-0.16916038,0.5785679,-0.18540272,0.7679831,-1.1198558,-2.1574028,-0.709023,1.8892232,1.832246,-0.95168096,0.8351434,-1.102737,-2.121913,-0.77080274,1.9028866,1.7786326,-0.9353465,-1.4727316,-0.32487115,-0.8261389,1.3566889,-0.31801692,0.4230509,-0.2162504,-0.25104904,-0.63233566,0.72176796,-1.3587433,0.5228181,-0.084688626,-0.21607208,-0.6344147,0.6730803,0.9373281,-0.027565716,0.20924373,0.27725992,-1.378786,0.3282987,-0.106270365,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39895093,0.23233566,-0.17176795,0.5315304,-8.841175,1.8521428,-0.69851875,2.7890682,-0.51220655,1.7368913
-4.7830853,21.34144,2.9364913,4.359429,1.1366638,-0.2055248,0.21436343,-0.8259509,-0.32399777,-0.45011395,0.7390479,-0.049927544,0.5528841,-0.14828007,0.7525483,-1.1351367,-2.1669242,-0.6968979,1.8978939,1.8339211,-0.9501745,0.8204282,-1.1069541,-2.1300802,-0.7573483,1.9002926,1.7828231,-0.93735874,-1.4710797,-0.4541231,-0.813077,1.3420976,-0.24044923,0.4171828,-0.19602159,-0.26462555,-0.6271095,0.7201963,-1.3576341,0.52259314,-0.18058148,-0.23007965,-0.6312027,0.67145646,0.9405063,-0.026021214,0.213228,0.26325777,-1.4033061,0.32977217,-0.18056151,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38537443,0.22710952,-0.1701963,0.18262863,-12.957829,1.4849544,-1.3512135,7.6218753,-0.7336855,2.0750432
-5.783536,30.596846,5.0784426,6.745907,1.4933935,-0.053703368,0.15434535,-0.82707137,-0.33234948,-0.44911027,0.7360351,0.0737545,0.5337037,-0.12025433,0.7377211,-1.140189,-2.1749911,-0.6837448,1.9076681,1.8361934,-0.94938415,0.80571014,-1.1122622,-2.138128,-0.7440428,1.8987867,1.7869443,-0.93916756,-1.4721258,-0.5564435,-0.8011582,1.3269672,-0.12116154,0.40977576,-0.17569283,-0.27820587,-0.6218643,0.71782756,-1.3579957,0.5258093,-0.2520398,-0.24433899,-0.627903,0.6692246,0.9436125,-0.02429424,0.21626668,0.24946712,-1.42971,0.34095702,-0.23700956,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3717941,0.22186431,-0.16782755,-0.109410286,-10.295927,1.4627457,-1.4098406,11.703963,-0.9548843,2.105397
-1.8589809,30.663628,6.1802793,5.615119,1.6896522,0.0055323243,0.14564116,-0.81472766,-0.4130045,-0.37965882,0.7249241,0.2044434,0.54112387,-0.1480644,0.7242374,-1.1535627,-2.1760938,-0.6715504,1.919231,1.8410567,-0.953974,0.79103214,-1.1186595,-2.1457639,-0.7309054,1.8987246,1.7910001,-0.94081074,-1.4664459,-0.66753924,-0.75008255,1.3094963,0.03142265,0.40341827,-0.16027537,-0.2917862,-0.6165848,0.71471435,-1.3579767,0.5296619,-0.32658052,-0.2588501,-0.6244736,0.66646,0.946702,-0.02260819,0.21813661,0.23592472,-1.4552549,0.35514817,-0.2893967,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35821378,0.21658477,-0.16471434,0.5515814,-11.168265,5.4237127,-1.653862,14.999728,-0.8636534,1.6473174
-0.5065613,22.901674,4.6440716,2.6637049,1.5668511,-0.027592897,0.19121432,-0.82298684,-0.50009054,-0.34892398,0.66988003,0.31833085,0.5117212,-0.18888931,0.70873344,-1.1686685,-2.1806562,-0.6639174,1.9305576,1.8421723,-0.9596997,0.77637416,-1.126287,-2.1527762,-0.7181586,1.9003019,1.7949753,-0.94234806,-1.4656433,-0.7946553,-0.6841769,1.2634393,0.19917455,0.3950233,-0.15108728,-0.30535507,-0.61129,0.71073484,-1.356957,0.53039515,-0.4179799,-0.27362823,-0.62091446,0.66306806,0.94982415,-0.021037636,0.218616,0.22270694,-1.4811605,0.36752927,-0.35593742,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3446449,0.21128997,-0.16073483,0.08382797,-12.747013,6.8344235,-4.486561,16.565155,-1.0485947,1.0790437
3.1839972,32.886414,7.0083256,3.1643043,1.2019831,0.11818814,0.25900292,-0.8176483,-0.524052,-0.30538502,0.6483873,0.26651314,0.51936567,-0.12037975,0.69460934,-1.1786922,-2.1833148,-0.6533199,1.9269532,1.8469119,-0.95438606,0.7617362,-1.1350131,-2.1590316,-0.705934,1.9030938,1.7988847,-0.943765,-1.4632734,-0.89883643,-0.6048421,1.2089775,0.30491593,0.38901,-0.13820356,-0.31892776,-0.6059494,0.7060127,-1.3569808,0.53610045,-0.48689762,-0.28853226,-0.6172066,0.6590853,0.9529334,-0.019592391,0.21790439,0.2098851,-1.4884738,0.3849631,-0.4129459,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3310722,0.2059494,-0.15601271,0.2008915,-10.475624,8.319306,-5.3679466,10.237485,-0.7793963,1.3996542
-0.19856906,33.91279,5.6305914,3.8657012,0.68920314,0.087905824,0.27230445,-0.8258812,-0.5657366,-0.35349855,0.6254717,0.20874533,0.47402894,-0.08604856,0.6791481,-1.1915867,-2.1943815,-0.64338684,1.9239683,1.8462876,-0.95236987,0.7470792,-1.1446548,-2.1648867,-0.69425696,1.906436,1.80271,-0.94503796,-1.4665556,-0.9861321,-0.5783894,1.1542526,0.34349632,0.37987548,-0.12333993,-0.33244324,-0.6005516,0.7006019,-1.3482243,0.54109585,-0.5566396,-0.30344772,-0.61333084,0.65448415,0.9559572,-0.018027272,0.21644364,0.19741584,-1.4885535,0.40064543,-0.47677636,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31755674,0.2005516,-0.15060186,-0.34594536,-8.7986355,2.9486418,-5.3604603,3.6039948,-1.0573268,1.5734568
0.3170228,35.87214,5.1774945,3.6870463,0.1264916,0.05010891,0.35289747,-0.81857646,-0.6055142,-0.37192255,0.6024816,0.1308154,0.44208723,0.054203182,0.6652216,-1.2052062,-2.202079,-0.6340088,1.9195175,1.8469188,-0.93961763,0.73241836,-1.1550689,-2.1707685,-0.6830986,1.9096869,1.8064293,-0.94607085,-1.4659904,-1.059919,-0.59047776,1.1034347,0.3182939,0.36893505,-0.09648312,-0.34580994,-0.59511185,0.694526,-1.3320606,0.5449793,-0.62272066,-0.31827545,-0.6093254,0.6492184,0.95881444,-0.016054187,0.21466568,0.18529922,-1.476623,0.4127123,-0.5442585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30419004,0.19511184,-0.144526,0.035834312,-7.4553967,-0.9270191,-4.9698114,-2.7916193,-1.2097597,2.718964
1.2645788,43.572647,6.419065,5.3670464,-0.35898808,0.15528733,0.39152032,-0.8113622,-0.63657546,-0.3406678,0.622087,-0.123340696,0.4553203,0.16503048,0.65128213,-1.2187264,-2.2048352,-0.6208899,1.8973528,1.8519613,-0.9295678,0.7178014,-1.1661258,-2.1767304,-0.67221415,1.9118199,1.8100622,-0.9467698,-1.4604049,-1.121284,-0.5968949,1.083701,0.17738628,0.36110762,-0.06113994,-0.3589325,-0.5896225,0.68792135,-1.3049986,0.5503967,-0.67133594,-0.33287048,-0.6051979,0.6433486,0.9613974,-0.013502819,0.213112,0.17353915,-1.4485466,0.42516005,-0.6026017,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29106748,0.18962249,-0.13792133,0.5191326,-6.2331915,-0.26165247,-1.8692255,-14.444786,-0.8685887,3.4862995
-1.0870612,38.859215,4.5039983,4.8317432,-0.5073393,-0.005246401,0.4343064,-0.8115852,-0.6851741,-0.40989172,0.59801924,-0.117340885,0.3467987,0.32402906,0.6366429,-1.2346432,-2.2177196,-0.6124122,1.9000858,1.8447421,-0.91436684,0.70324165,-1.1778216,-2.183077,-0.6615004,1.9125781,1.8135448,-0.9470217,-1.4545877,-1.1859711,-0.64624286,1.0676988,0.041181237,0.34367365,-0.013391655,-0.37181473,-0.5840988,0.6807615,-1.2823796,0.5529324,-0.72944164,-0.34720993,-0.6009979,0.63681734,0.9636819,-0.010151799,0.21195067,0.16214466,-1.4248058,0.43158883,-0.6712275,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.27818525,0.18409881,-0.1307615,0.56774616,-6.563592,-4.6565294,-1.4507055,-13.905833,-1.8593192,4.7336035
-3.8478994,44.142113,4.704995,6.764508,-0.38657904,-0.017373323,0.40950963,-0.81051147,-0.686899,-0.48871368,0.5891741,-0.123604655,0.29183456,0.4208859,0.6221905,-1.2465116,-2.2319484,-0.602583,1.9002177,1.8427283,-0.90493315,0.68873245,-1.1900039,-2.190267,-0.6509173,1.9121915,1.8168197,-0.9467609,-1.4496855,-1.2294194,-0.74213433,1.0556445,-0.06615471,0.321652,0.039011844,-0.38446808,-0.5785446,0.6730627,-1.258741,0.556104,-0.7814996,-0.36133575,-0.5967064,0.62964994,0.96567297,-0.005854953,0.21122743,0.15107685,-1.4036607,0.43994653,-0.7333509,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2655319,0.17854461,-0.12306267,0.4704237,-4.456997,-9.297204,-1.0580301,-11.0399885,-2.3596346,5.169898
-3.7385764,42.67407,3.8648467,5.6685243,-0.4545718,-0.11869693,0.44988146,-0.8076582,-0.70739734,-0.5861095,0.54224914,-0.095667094,0.19903581,0.46836874,0.6079666,-1.2607436,-2.248878,-0.5966924,1.9026248,1.8367232,-0.89992404,0.6742709,-1.2025504,-2.1987696,-0.6406299,1.9110996,1.8198195,-0.9459892,-1.445037,-1.2633071,-0.8855355,1.020213,-0.124203235,0.29209554,0.089645594,-0.39690018,-0.57297516,0.6648021,-1.237507,0.5573967,-0.8394692,-0.37526703,-0.59235764,0.6218149,0.96739054,-0.0004714439,0.21084993,0.14034803,-1.3837427,0.44492385,-0.8015218,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2530998,0.17297515,-0.11480206,0.44271946,-3.4997225,-14.08497,-3.4086704,-6.098738,-3.1517982,4.978654
0.2618568,47.885883,5.56604,5.496898,-0.26371613,-0.09043443,0.46308333,-0.794582,-0.7179693,-0.6163277,0.5204341,-0.06132295,0.11394803,0.5125323,0.59481275,-1.2743473,-2.2604024,-0.58858645,1.9049673,1.8312143,-0.89473593,0.6599019,-1.2153563,-2.208626,-0.6307696,1.909771,1.8224804,-0.9447324,-1.4343578,-1.2867935,-1.0174607,0.97490263,-0.1368721,0.25677973,0.13730654,-0.40909958,-0.56739044,0.6560213,-1.213206,0.5587572,-0.8893214,-0.38897324,-0.58795166,0.6133745,0.9688678,0.0059267636,0.21061197,0.13000977,-1.3608383,0.45090604,-0.8595386,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2409004,0.16739044,-0.106021285,1.0074377,-2.4596453,-12.81991,-4.4672847,-1.6673177,-3.7650704,4.6625195
3.5506356,51.478622,7.5159264,5.322652,0.3988871,-0.02743566,0.42283732,-0.7923988,-0.73618877,-0.6139888,0.4720756,0.13647975,0.000767338,0.5095388,0.580662,-1.2889752,-2.270025,-0.5835621,1.923419,1.8225572,-0.89377856,0.6456368,-1.2283874,-2.21944,-0.621514,1.9090508,1.8247305,-0.9430538,-1.424267,-1.3088189,-1.1011022,0.90906364,-0.051770084,0.21346964,0.17785604,-0.42106628,-0.56178665,0.6467759,-1.1902473,0.56113446,-0.934565,-0.40250015,-0.5834427,0.6044467,0.97020566,0.012999179,0.21001376,0.12010833,-1.3443881,0.4623403,-0.90498096,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22893369,0.16178665,-0.09677589,0.9197712,-2.302599,-7.8927994,-6.578994,8.021519,-4.6236725,4.0032864
3.9002619,62.51662,9.965517,8.095532,0.698085,0.096211135,0.35655117,-0.79386747,-0.72409,-0.620539,0.46126762,0.06821768,-0.18797477,0.502395,0.56625,-1.3007964,-2.281494,-0.57538724,1.9158726,1.805933,-0.8928143,0.63143945,-1.2415137,-2.2307618,-0.6128612,1.909031,1.8264449,-0.94102716,-1.4187037,-1.3142792,-1.1405392,0.85046035,0.012547158,0.15638112,0.21061473,-0.4327469,-0.5561485,0.6372295,-1.1601008,0.56471646,-0.9601371,-0.41584396,-0.57878876,0.5952249,0.97143984,0.02052635,0.20892361,0.11060789,-1.3241429,0.47895187,-0.92910194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21725309,0.15614852,-0.08722949,0.4267454,-0.65112114,-3.2993555,-5.924785,5.789748,-6.003061,3.1891048
