torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-27.93094,48.619915,12.935793,25.722145,3.4522097,1.7172679,-0.57265913,-0.8154497,-0.80237305,-0.76955706,-0.6971219,0.24034746,0.46695915,-0.44556323,1.0545475,-0.8861074,-1.9511305,-1.3899633,2.2539852,1.6563882,-0.95228773,1.1212267,-0.82053375,-1.8877952,-1.3333298,2.2275434,1.6130129,-0.9071621,-1.5016896,-1.4630318,-1.3709818,-1.2932297,-0.17212175,0.32993087,0.041872185,0.2408328,-0.5519333,0.7984058,-2.6520624,-0.31392717,-4.0787306,0.15971422,-0.54667664,0.7548783,0.76181114,0.0070410036,0.07198695,0.64374846,-0.9000256,-0.90216166,-1.376295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8908328,0.15193328,-0.24840581,-6.047106,1.3425589,-3.565359,5.850911,27.385548,-0.8385718,-5.996985
-17.268011,52.848557,16.957169,22.124338,2.8564084,1.6107471,-0.44829822,-0.8243894,-0.80809736,-0.7775346,-0.6711168,0.32601953,0.44706163,-0.5038453,1.0387877,-0.90134346,-1.9655486,-1.4004415,2.2601452,1.657719,-0.9575466,1.1060227,-0.83503556,-1.9019982,-1.346014,2.2274544,1.6162324,-0.90706444,-1.5326927,-1.4358474,-1.5206907,-1.3064653,-0.063105635,0.25468475,0.02098297,0.21715975,-0.55514526,0.7685516,-1.7984014,-0.16890799,0.42529145,0.15020084,-0.5557709,0.7410691,0.76638573,0.018210262,0.067157075,0.6386009,-0.953316,-0.90295094,-1.4224246,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.8671597,0.15514526,-0.21855158,-4.040885,4.1886806,-27.621317,-8.260155,-5.023878,-14.828372,2.430621
53.840805,176.0,110.0,110.0,-1.8349562,12.352302,-0.9238794,-0.7983015,0.58960295,0.65647304,0.7153297,-0.19172116,0.68937063,-0.4026581,1.0261925,-0.77607524,-1.8363509,-1.274481,2.2082822,1.6851695,-0.94733024,1.0954522,-0.85099435,-1.9128872,-1.3453312,2.2150872,1.6285806,-0.9061537,-0.90305495,-1.6480708,-0.9400908,0.5222713,-1.6220148,1.5720433,0.11165689,0.19918919,-0.55683136,0.7720569,-1.7966033,-0.16873911,0.32561508,0.14025688,-0.562603,0.731053,0.77099127,0.01920445,0.0672963,0.6329887,-1.0144026,-0.59452033,-0.86340743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84918916,0.15683135,-0.22205687,61.632084,-20.899296,59.540104,181.56429,-154.08047,134.88707,8.198473
-30.953478,167.57092,71.713066,97.0444,4.1713347,5.7458982,-1.7090185,-0.8223112,-0.5477827,-0.20988935,0.7675472,-0.57952976,0.5516176,-0.32434303,1.013221,-0.9057726,-1.9338762,-1.2685765,2.1571343,1.6837423,-0.93858796,1.0865754,-0.86625886,-1.9195038,-1.333168,2.1971009,1.6444535,-0.905282,-0.88159734,-1.487274,-0.56592304,1.4484178,-1.861132,1.5975889,0.079206795,0.18123674,-0.55851746,0.7745661,-1.7948071,-0.16857041,0.22603835,0.12917757,-0.5680275,0.7255284,0.776597,0.013027842,0.07032116,0.625925,-1.1400597,-0.51364064,-0.4539423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8312367,0.15851745,-0.2245661,2.4717927,15.638471,38.236786,92.86711,-24.909569,4.1087627,-3.1795442
-54.888805,156.1822,49.034435,75.92106,3.862669,3.898893,-1.6579566,-0.8279241,-0.31187683,-0.5426112,0.73184574,-0.6112962,0.5695793,0.11140012,1.003783,-0.8974465,-1.9737649,-1.2599834,2.1359713,1.7014115,-0.89414203,1.0766839,-0.87843156,-1.9248463,-1.3154144,2.1792138,1.6596074,-0.9045057,-1.0231292,-1.1290714,-0.523696,1.8857863,-1.7671751,1.4909772,0.07634702,0.16330194,-0.56020355,0.77608037,-1.7930126,-0.16840187,0.12656121,0.11680651,-0.57276154,0.7230635,0.78347325,0.0046092183,0.07494765,0.6168721,-1.2694186,-0.45084006,-0.1850885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8133019,0.16020355,-0.22608036,-13.55735,35.274887,4.2437077,44.13221,8.586335,-9.707212,-0.50578713
-59.44581,110.766045,24.13466,48.61012,3.2232625,2.051834,-1.2154061,-0.82055134,-0.353053,-0.5661558,0.79151744,-0.6340628,0.5654642,0.017237363,0.9946287,-0.9137369,-1.9814619,-1.2362627,2.1158075,1.7161539,-0.902782,1.0649575,-0.8873913,-1.9310147,-1.2960262,2.163398,1.6732907,-0.90382576,-1.2212061,-0.8197724,-0.64877164,1.9573666,-1.5209383,1.3285756,0.06433924,0.14538527,-0.56188965,0.77660054,-1.79122,-0.1682335,0.027183516,0.10329962,-0.57709503,0.7220913,0.79133934,-0.0035828138,0.08048709,0.6060453,-1.3784195,-0.41740468,-0.07552195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79538524,0.16188964,-0.22660053,-19.398617,30.498278,-12.793303,7.4289083,24.212433,-15.884995,-1.4719262
-47.491524,61.435364,5.9430304,23.759205,2.23799,0.6242744,-0.6352643,-0.82396024,-0.4249488,-0.5753672,0.7836927,-0.6061483,0.6032906,-0.12964137,0.98256147,-0.9298862,-1.9885514,-1.217657,2.1027832,1.7336198,-0.9167899,1.0514878,-0.894398,-1.9388081,-1.2774315,2.150119,1.6854348,-0.90336037,-1.3880734,-0.66179883,-0.82366467,1.8270772,-1.2643535,1.1763804,0.039976947,0.12748623,-0.5635681,0.7761277,-1.7894291,-0.16806531,-0.07209482,0.088963985,-0.5812988,0.72124135,0.7997606,-0.01023071,0.08616118,0.59401566,-1.4529098,-0.41015062,-0.094131745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7774862,0.16356811,-0.22612768,-16.495037,15.549302,-17.72424,-12.88867,25.44055,-15.231514,-2.6244984
-26.969448,44.024548,4.34989,10.310203,1.1255467,0.015435338,-0.16227272,-0.817702,-0.39553505,-0.56751925,0.79548687,-0.5881412,0.5968163,-0.14946981,0.9697176,-0.9339515,-1.99556,-1.1978828,2.091305,1.7451165,-0.91830736,1.0368527,-0.9005263,-1.9480873,-1.260519,2.139022,1.6962037,-0.903141,-1.488373,-0.597007,-0.96265936,1.6458834,-1.0592788,1.0431365,0.015538962,0.10960531,-0.5652466,0.77466285,-1.78764,-0.16789727,-0.1712739,0.074196815,-0.5854416,0.71988016,0.8083241,-0.015045078,0.09155533,0.5813806,-1.4858345,-0.40314004,-0.15421724,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7596053,0.16524658,-0.22466284,-9.994912,6.3209534,-13.927674,-18.08617,20.219112,-13.4415865,-2.5851784
-11.167652,39.01017,7.1344366,5.1452856,0.48904443,-0.19376314,0.09093079,-0.81715214,-0.38381448,-0.57553273,0.7981059,-0.5730966,0.57463765,-0.16666482,0.9551375,-0.93890774,-2.0056405,-1.1807084,2.0817125,1.7536675,-0.9198075,1.0216721,-0.90646195,-1.9583584,-1.2452011,2.1294854,1.7057843,-0.9031534,-1.5280731,-0.5928033,-1.0482557,1.4937419,-0.9197074,0.9292858,-0.0071976045,0.091742516,-0.56692505,0.77220696,-1.7858527,-0.16772941,-0.27035382,0.05930662,-0.5895119,0.7178789,0.8167636,-0.018255256,0.09653978,0.5685454,-1.4917502,-0.39380994,-0.21830255,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7417425,0.16692504,-0.22220695,-4.0112495,0.30744076,-8.436227,-15.217519,13.621974,-11.502468,-2.3758247
-3.5448892,33.855335,8.352403,4.3897486,0.54581183,-0.24993312,0.1660295,-0.81667274,-0.4235992,-0.5798255,0.7954838,-0.50116485,0.571855,-0.20113704,0.9400048,-0.9488219,-2.016341,-1.1656528,2.0793688,1.7629699,-0.9232671,1.0064038,-0.91277146,-1.969114,-1.2309742,2.1211007,1.7143674,-0.90338993,-1.5267706,-0.64391047,-1.083948,1.3992326,-0.8121554,0.8344225,-0.02920298,0.07389736,-0.5686035,0.768761,-1.7840672,-0.16756171,-0.3693347,0.04439497,-0.5935211,0.71525586,0.82498056,-0.020237822,0.10095814,0.55570227,-1.4931257,-0.38993323,-0.27908674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72389734,0.16860351,-0.21876097,0.08020401,-5.193627,-3.3879995,-9.4160795,10.452927,-9.607792,-2.2283177
-2.2717593,38.437916,11.007736,7.4736524,0.63234675,-0.052049994,0.100458935,-0.8235751,-0.4243261,-0.5942801,0.7969183,-0.49794978,0.57417065,-0.26518062,0.9240463,-0.95520407,-2.028542,-1.1512823,2.0713058,1.7717844,-0.929908,0.9912577,-0.91964746,-1.9800297,-1.2172642,2.113475,1.7221303,-0.9038696,-1.5106605,-0.7024126,-1.093422,1.3617538,-0.74700713,0.7565381,-0.05435885,0.05606985,-0.57027817,0.764323,-1.7822834,-0.16739418,-0.46861038,0.029457092,-0.59746933,0.71215254,0.83298695,-0.021363514,0.10486833,0.5428434,-1.4960622,-0.38143283,-0.32270798,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7060698,0.17027816,-0.21432298,1.5636206,-5.9529424,-0.7121086,-3.681469,6.2151194,-7.9028964,-2.5404296
1.5820041,48.783985,16.546944,9.836609,0.6502806,0.26801485,0.106891006,-0.8159246,-0.43085232,-0.5420891,0.7858664,-0.44574592,0.5906828,-0.30450177,0.9096653,-0.9627327,-2.0342386,-1.1386776,2.0689006,1.7811986,-0.9343198,0.97632986,-0.9270413,-1.9906632,-1.2036953,2.106414,1.7292314,-0.9046078,-1.4871178,-0.7521566,-1.0522746,1.3551956,-0.6938689,0.6944048,-0.080418125,0.03826046,-0.571949,0.758893,-1.7805015,-0.16722682,-0.56778675,0.014518738,-0.6012268,0.708804,0.8407701,-0.022022078,0.108323134,0.5299875,-1.495027,-0.36006752,-0.3408855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68826044,0.171949,-0.208893,2.264762,-5.1019907,4.454875,-0.62556267,4.9528003,-6.3172936,-2.6405902
1.1487002,53.715122,18.229006,11.584462,0.7161061,0.43889284,0.080805,-0.8129285,-0.44657946,-0.53388727,0.77967936,-0.41511118,0.5933845,-0.3037663,0.895037,-0.97169924,-2.044052,-1.1257274,2.064903,1.7885698,-0.9349844,0.96161944,-0.93485856,-2.0008044,-1.1900864,2.0998147,1.7358003,-0.9055815,-1.4660084,-0.792066,-1.0000904,1.3628579,-0.64989966,0.6440686,-0.103118144,0.020468712,-0.57361984,0.752472,-1.7787213,-0.16705963,-0.666864,-0.00041866302,-0.6047287,0.70535344,0.84833014,-0.022442356,0.111385144,0.51713216,-1.4951022,-0.33311448,-0.34842786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6704687,0.17361984,-0.20247197,2.0186186,-4.135084,5.5896044,0.7957697,4.021144,-5.1347256,-2.3154213
-0.43523645,54.80253,17.882694,12.24066,0.7571159,0.51394844,0.059914865,-0.80875623,-0.4666309,-0.52729017,0.7736839,-0.39043853,0.6074661,-0.30403358,0.8807438,-0.98152167,-2.0535336,-1.112718,2.0607708,1.7965469,-0.93598485,0.9470826,-0.94303346,-2.010467,-1.1763916,2.093612,1.7419457,-0.90675545,-1.4498194,-0.82643616,-0.9537373,1.3718464,-0.61177164,0.6044075,-0.12227404,0.0026946068,-0.5752907,0.745061,-1.776943,-0.1668926,-0.7658421,-0.015375137,-0.6079407,0.70183337,0.8556786,-0.022704061,0.11411716,0.5042576,-1.4974115,-0.30418625,-0.35525697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6526946,0.17529067,-0.19506097,1.5374422,-3.586781,4.9999,0.9414673,3.4484863,-4.068136,-1.9649267
0.12065077,59.785313,19.226442,12.734433,0.5855321,0.6120174,0.072819024,-0.79946774,-0.46319044,-0.50602275,0.7724602,-0.40716374,0.6169779,-0.2894948,0.8671358,-0.9893525,-2.0610693,-1.0991455,2.0528955,1.8036436,-0.93570495,0.9326945,-0.9514258,-2.0196948,-1.1626225,2.087642,1.7477593,-0.9080868,-1.4355581,-0.8439447,-0.91107744,1.3784465,-0.59346795,0.5733454,-0.13701731,-0.0150613785,-0.5769615,0.7366609,-1.7751664,-0.16672575,-0.86472124,-0.0303154,-0.6108284,0.69828844,0.86280054,-0.022854367,0.11666537,0.49136752,-1.4940463,-0.26885098,-0.3563688,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6349386,0.17696151,-0.18666089,1.3323307,-1.9117594,4.6553254,0.6802559,1.4464021,-3.1892538,-1.5569746
-2.1069622,49.451862,14.696751,10.713286,0.6309121,0.44832313,0.08529329,-0.7942894,-0.5262168,-0.5029429,0.76228726,-0.39574188,0.618481,-0.28869343,0.8532655,-1.0040475,-2.0699892,-1.0863937,2.0480678,1.8096074,-0.9369561,0.9184285,-0.9601929,-2.0286098,-1.1488552,2.0818093,1.7533059,-0.90954113,-1.4237603,-0.8880533,-0.8840132,1.3762788,-0.5809718,0.54830915,-0.14846097,-0.03279972,-0.5786247,0.7272728,-1.7733916,-0.16655906,-0.9635016,-0.045262337,-0.6134186,0.69457847,0.8696965,-0.022818718,0.119014814,0.47847965,-1.496058,-0.24266404,-0.378153,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.61720026,0.17862472,-0.1772728,1.1234522,-4.5445204,3.0195475,-0.13711452,0.93939304,-2.5924325,-1.1846393
-0.5605521,48.186867,14.222281,9.502997,0.45840877,0.4131933,0.11887382,-0.77924997,-0.5448525,-0.4827162,0.76119065,-0.42092872,0.63745874,-0.2950117,0.84050345,-1.0146781,-2.0768814,-1.0727361,2.0397165,1.8170518,-0.9390423,0.9043122,-0.96943116,-2.0372767,-1.1351337,2.0759766,1.7586522,-0.9110985,-1.4078104,-0.9361166,-0.8595688,1.3708202,-0.5849648,0.5299514,-0.1583611,-0.05052042,-0.58028793,0.71689767,-1.7716186,-0.16639253,-1.0621831,-0.060194016,-0.6157417,0.6906125,0.876351,-0.022564614,0.12119098,0.46563113,-1.4929554,-0.21644615,-0.4049392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.59947956,0.18028793,-0.16689765,1.5345573,-4.93201,2.7538896,-0.46651363,-0.6986141,-1.9120812,-1.0320008
-5.168416,34.93591,8.061294,7.612011,0.47929296,0.20342535,0.11940956,-0.7812009,-0.6129831,-0.5152465,0.7542112,-0.4576128,0.62984526,-0.23313797,0.8261921,-1.0307295,-2.0888014,-1.0597126,2.0302153,1.8216367,-0.9344123,0.8903633,-0.9793681,-2.0462024,-1.1215628,2.0698223,1.7640013,-0.91286004,-1.3908452,-1.0130974,-0.90279263,1.3533942,-0.6211195,0.54221034,-0.17773136,-0.06844568,-0.57938385,0.7142596,-1.7579738,0.14241466,-0.026920509,-0.07513285,-0.61789703,0.68608344,0.8827935,-0.02188561,0.12333009,0.45275417,-1.4960425,-0.20151894,-0.4709679,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5815543,0.17938384,-0.16425961,1.1173248,-7.834387,-0.6587386,-0.6610155,-2.250445,-1.6115427,-0.19854009
-1.5389361,111.92528,34.24649,23.646486,0.2498177,1.543361,-0.007954113,-0.81171125,-0.2860076,-0.42875752,0.79092854,-0.48618838,0.59981096,-0.25419104,0.8091922,-1.0079689,-2.0890782,-1.04247,2.0212035,1.8239824,-0.93827915,0.8763452,-0.9884299,-2.0549304,-1.1079329,2.063345,1.7693113,-0.91467106,-1.4061153,-0.8715156,-0.8604607,1.3655734,-0.65920883,0.5271045,-0.18331714,-0.08601189,-0.57796097,0.7132432,-1.7562162,0.14227228,-0.1265385,-0.08987236,-0.6193962,0.68199956,0.88895905,-0.021290889,0.12608731,0.43977308,-1.4664416,-0.11905061,-0.39002833,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5639881,0.17796096,-0.16324317,-1.7294168,13.858342,4.9218893,1.035285,-4.5226455,-1.5418053,-0.89128613
-6.210906,106.296036,30.76978,24.136446,0.56446284,1.4112959,-0.041519057,-0.8146332,-0.34271395,-0.47736734,0.7806528,-0.46428484,0.5939509,-0.21442991,0.7948819,-1.0227013,-2.102667,-1.0298676,2.0169165,1.8287064,-0.9361141,0.8621183,-0.9961575,-2.063399,-1.0941867,2.0566196,1.774463,-0.916484,-1.4287918,-0.7408351,-0.83990586,1.3771696,-0.6791055,0.51083237,-0.1816607,-0.103560925,-0.5765419,0.71123976,-1.7544603,0.14213003,-0.22493367,-0.10440016,-0.6201401,0.6786604,0.8948553,-0.02084641,0.12961501,0.42661372,-1.4476418,-0.04585067,-0.31726176,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.54643905,0.1765419,-0.16123974,-2.4420977,12.776852,2.6988864,1.0345936,-2.6642323,-1.711154,-0.12673438
-5.471836,111.31988,31.625435,25.035345,0.5311194,1.3647394,-0.03969487,-0.81042343,-0.26598582,-0.50087893,0.7846965,-0.48548982,0.60205483,-0.17687574,0.78107595,-1.0227561,-2.113487,-1.015717,2.0080707,1.8346685,-0.93417156,0.84770066,-1.0024481,-2.071822,-1.0803221,2.0496998,1.7794603,-0.91824925,-1.4467043,-0.59293765,-0.8404994,1.3889358,-0.6987705,0.49562943,-0.17584252,-0.12109232,-0.57512283,0.7082531,-1.7527063,0.14198793,-0.32323048,-0.11870098,-0.62013626,0.67608875,0.9004745,-0.020484708,0.13396527,0.41325465,-1.4233493,0.027107544,-0.23880813,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52890766,0.17512283,-0.15825307,-1.994276,14.487767,0.63017607,1.0230303,-2.67725,-1.6319275,0.25995672
-6.7326865,99.327675,26.547783,22.998968,0.5390979,1.0517813,-0.045052927,-0.80856633,-0.24057713,-0.5423003,0.7970663,-0.5192042,0.60247755,-0.17519195,0.76684403,-1.0265058,-2.126052,-1.0006155,1.9977794,1.8397081,-0.9357684,0.8331695,-1.0074911,-2.0805118,-1.0663108,2.0425396,1.7843221,-0.91995347,-1.4558829,-0.47557282,-0.87676555,1.4048089,-0.7240795,0.48242378,-0.16954081,-0.13860607,-0.57370377,0.70428425,-1.7509539,0.14184597,-0.421429,-0.13279438,-0.61951065,0.6741218,0.9058158,-0.02004459,0.13912651,0.39967445,-1.403436,0.08593425,-0.18383452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5113939,0.17370376,-0.15428424,-1.094389,11.463106,-3.008318,1.4791489,-3.155148,-1.4573038,0.3363222
-6.3092422,81.62671,20.315681,18.872765,0.46407744,0.6635685,0.019623645,-0.80147016,-0.24497254,-0.57723624,0.797592,-0.5514743,0.61702025,-0.116678506,0.7530225,-1.0319884,-2.1382353,-0.9865516,1.9873922,1.8460242,-0.9316213,0.8186394,-1.0117562,-2.0897877,-1.0521742,2.0351377,1.7891288,-0.9215301,-1.4510902,-0.41100228,-0.9516146,1.4145622,-0.73714083,0.49485686,-0.15205121,-0.1557064,-0.57186127,0.7005112,-1.6243436,0.2568402,-0.105780005,-0.14673471,-0.6184273,0.6724265,0.91086566,-0.01932451,0.14494216,0.3859302,-1.3910549,0.12834436,-0.1682277,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.49429357,0.17186126,-0.1505112,0.5890131,6.20895,-8.382106,0.63693523,0.03709793,3.3091664,2.0546198
-11.225057,63.866684,13.489042,16.238806,0.6704378,0.42947212,0.011368528,-0.8220152,-0.25274283,-0.6128705,0.78996664,-0.5404733,0.5959526,-0.14284314,0.73643786,-1.0370305,-2.151075,-0.97317755,1.9810903,1.848724,-0.93581444,0.80409014,-1.0157368,-2.0998983,-1.0380102,2.027657,1.794054,-0.922977,-1.4565116,-0.39437973,-1.0295843,1.4171777,-0.7531137,0.49108234,-0.14294569,-0.17176962,-0.56916046,0.6994371,-1.6010085,0.27499276,-0.10847057,-0.16066837,-0.6170006,0.6706544,0.9156467,-0.018187672,0.15115981,0.37203622,-1.3921723,0.15775377,-0.18061703,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.47823036,0.16916046,-0.14943707,-0.6202698,1.4759243,-7.3993087,0.27627945,-1.9906044,-0.5816281,0.70042014
-9.860441,62.693455,13.36749,15.437987,0.6606976,0.4180811,0.058804996,-0.81905097,-0.22419749,-0.6273941,0.79303247,-0.5573926,0.60179675,-0.09199275,0.722185,-1.0381565,-2.1626377,-0.958707,1.9719177,1.8542337,-0.93217623,0.7894989,-1.0196221,-2.1107016,-1.0238386,2.0200162,1.7989453,-0.92430913,-1.4602374,-0.38712367,-1.0957184,1.417219,-0.76918334,0.48805454,-0.13064104,-0.18761349,-0.5662575,0.69831747,-1.5786644,0.2954296,-0.11297215,-0.17460394,-0.6152992,0.6687394,0.9201519,-0.016556606,0.15768048,0.35802665,-1.391591,0.18656883,-0.19524601,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4623865,0.16625747,-0.14831746,-0.4641056,0.543952,-6.185007,0.006914139,-1.9999504,-0.4646182,1.0306865
-7.671847,52.95673,10.984754,12.4714155,0.59655964,0.26935792,0.13294421,-0.81102437,-0.26550114,-0.64686644,0.7902954,-0.57331234,0.61622036,-0.044227537,0.7083965,-1.0461721,-2.175388,-0.9448091,1.962685,1.8605673,-0.92873186,0.77491343,-1.0237019,-2.122035,-1.0096842,2.0121841,1.8037995,-0.9254948,-1.4582202,-0.4153008,-1.1446917,1.4149138,-0.789178,0.48419583,-0.11510615,-0.20325422,-0.56318283,0.6970329,-1.5589514,0.3115995,-0.1331737,-0.1885395,-0.6133499,0.66655904,0.9243595,-0.0144231,0.16434854,0.3440072,-1.3916658,0.20803194,-0.22573942,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44674575,0.16318282,-0.14703292,0.12497902,-2.9656649,-4.5084476,-0.2053976,-2.3447633,-0.5368471,1.3863072
-7.1707582,49.790337,10.08149,11.476314,0.577955,0.22870386,0.20059094,-0.81282777,-0.28038314,-0.6721245,0.78851163,-0.5922177,0.6045487,0.08993282,0.69363064,-1.0517402,-2.1892474,-0.93083304,1.9529624,1.8642544,-0.9165015,0.7603508,-1.0281556,-2.133792,-0.9955622,2.004128,1.8086095,-0.9264368,-1.45585,-0.4560283,-1.1850704,1.4113953,-0.8121685,0.47940126,-0.08769533,-0.2187028,-0.5599594,0.69550353,-1.5399002,0.3260187,-0.15907228,-0.20247984,-0.61120605,0.66403323,0.9282471,-0.011768318,0.17106855,0.3300822,-1.3921541,0.22749428,-0.26175654,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.43129718,0.1599594,-0.14550352,0.16489029,-4.2113485,-3.6542654,-0.31268597,-2.6386976,-0.6313622,2.5865808
-6.936359,33.424335,5.591928,7.7528334,0.6361459,0.013944209,0.25504074,-0.80533355,-0.37448758,-0.6810581,0.79081476,-0.57444745,0.60699856,0.16073482,0.67981744,-1.0656043,-2.2018976,-0.9164807,1.9466833,1.8693093,-0.9103633,0.7458473,-1.0334046,-2.1458576,-0.9814553,1.995932,1.8133643,-0.9270659,-1.4486067,-0.5482648,-1.2128906,1.4109251,-0.8226988,0.4738616,-0.054845378,-0.23402596,-0.5566368,0.6935121,-1.5295191,0.3339475,-0.21200138,-0.21649933,-0.6089592,0.6609581,0.93183386,-0.0085602105,0.17758483,0.31634778,-1.4025185,0.23622291,-0.32296044,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41597402,0.1566368,-0.14351207,0.7074356,-9.314704,-2.5313854,0.07376671,-1.2586355,-0.6978154,3.2123895
-6.5158596,44.0633,8.795927,10.004866,0.7544662,0.2143768,0.2590451,-0.8113332,-0.3550414,-0.6774973,0.79052615,-0.5767096,0.6067031,0.23594381,0.664714,-1.0689087,-2.2136073,-0.9024027,1.938261,1.8740345,-0.9034715,0.73138094,-1.0393898,-2.158072,-0.96734846,1.9876738,1.818075,-0.92733514,-1.4462276,-0.6156128,-1.2230256,1.4109508,-0.8279725,0.4695629,-0.017952394,-0.24920225,-0.5532112,0.6911102,-1.5133095,0.34547344,-0.24868523,-0.2305913,-0.6065445,0.65740746,0.9351234,-0.004888716,0.18385698,0.3028481,-1.4082228,0.2542966,-0.3659585,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40079772,0.1532112,-0.14111018,0.18012524,-6.8582296,-0.6450176,0.091171265,-0.850904,-0.60647726,3.5970411
-5.8342743,47.001747,9.71925,10.453029,0.82712644,0.2776717,0.2516545,-0.80798984,-0.39186192,-0.6792772,0.79203457,-0.56921405,0.6101434,0.2532796,0.65058196,-1.0785761,-2.2259998,-0.88814497,1.9307524,1.8790892,-0.90200716,0.7169375,-1.0460122,-2.1703131,-0.9532302,1.9794148,1.8227512,-0.92725515,-1.4439425,-0.6782182,-1.223198,1.4123453,-0.8262999,0.46644318,0.016360609,-0.26420307,-0.54966736,0.6883646,-1.4951538,0.35739186,-0.2819969,-0.24472904,-0.6039314,0.6534685,0.93812615,-0.0008416299,0.18987691,0.28959513,-1.4122946,0.27516347,-0.4036455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3857969,0.14966735,-0.13836461,0.15721321,-6.3910723,0.39010048,0.2213955,-0.19435883,-0.50616264,3.3441386
-8.670888,46.765526,8.642179,10.825323,0.8483406,0.30085158,0.24775904,-0.818716,-0.4254082,-0.7071909,0.7812028,-0.57662535,0.5889115,0.31349376,0.6350659,-1.088553,-2.2410321,-0.8751099,1.9217523,1.8816423,-0.8959058,0.7024569,-1.0532258,-2.1826494,-0.93914723,1.9711629,1.827383,-0.92682534,-1.4495443,-0.7360868,-1.2356734,1.4072388,-0.82593614,0.46142277,0.051594634,-0.27902937,-0.54600906,0.68526053,-1.4779109,0.3688206,-0.31860894,-0.2589283,-0.6010933,0.64913297,0.9408563,0.0036222027,0.1956564,0.2765772,-1.4188662,0.29786548,-0.44404468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3709706,0.14600906,-0.13526052,-0.6174803,-5.92376,-0.85814,-0.40352345,-0.3238082,-0.7059336,3.439209
-6.3989058,49.640106,9.618586,10.596873,0.79006106,0.31546324,0.28010577,-0.80921185,-0.44978333,-0.7079013,0.77956855,-0.56851137,0.57396805,0.39625165,0.6215357,-1.0982041,-2.2534394,-0.8611904,1.9143118,1.8847798,-0.8872002,0.687959,-1.0609639,-2.195104,-0.9251281,1.9629413,1.8319585,-0.9260177,-1.4502016,-0.7869233,-1.2474004,1.4004157,-0.82213336,0.45560107,0.090211086,-0.29366302,-0.54224396,0.6818122,-1.4577947,0.37983343,-0.35221404,-0.27315426,-0.5980263,0.6444216,0.9433129,0.008509042,0.20120232,0.26382923,-1.4199287,0.32136968,-0.4808746,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35633695,0.14224395,-0.13181221,-0.14336109,-5.2229166,-0.7451534,-0.6000519,-0.009059906,-0.8232653,3.7819579
