torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-14.424187,7.5066714,-3.514195,6.693306,1.2049098,-0.37627196,-0.0128580285,-0.8049199,-0.42861044,-0.4642162,0.80379725,-0.6186452,0.58422947,-0.21159978,0.561962,-0.7219869,-1.8727714,-1.4948182,2.1523583,1.7433094,-0.9115779,0.6274184,-0.6857987,-1.8346963,-1.5602882,2.2050028,1.6942744,-0.8902939,-1.5045345,-0.69096243,-0.85600793,1.4683477,-0.9112207,0.9116846,0.0053517045,-0.012329102,-0.43556976,0.82104504,-1.4753833,-0.194235,0.18192485,-0.0033073425,-0.4967785,0.7491083,0.83615786,0.034406774,0.12938218,0.5318989,-1.4551944,-0.20555823,0.0004447631,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6376709,0.035569757,-0.27104503,-0.39126873,-9.501719,-8.570337,-9.072804,4.31484,-10.823381,-2.8034089
-10.116095,11.804009,0.42099822,8.021677,1.0651932,-0.19900817,0.034954377,-0.80190223,-0.47798887,-0.5061258,0.80127877,-0.61575425,0.5875937,-0.23205996,0.54722816,-0.7335976,-1.8853089,-1.4801604,2.1434274,1.7530338,-0.9134999,0.612522,-0.6934443,-1.843699,-1.5460136,2.1960802,1.7027278,-0.8904446,-1.4844235,-0.7891921,-0.91479456,1.4144381,-0.8865564,0.8231478,-0.021667812,-0.027072906,-0.43751144,0.82211846,-1.4739083,-0.1940408,0.0824918,-0.018039703,-0.49899483,0.7485986,0.8435823,0.030537235,0.13167238,0.5197103,-1.4806138,-0.21356426,-0.07193958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62292707,0.037511438,-0.27211845,2.0660877,-9.879934,-5.8416247,-5.211878,2.3157597,-8.832955,-2.6693306
-5.679118,21.506475,6.7922277,10.18934,0.8764237,0.14166796,0.06190011,-0.7984203,-0.50116706,-0.48595142,0.7979318,-0.60196704,0.6068966,-0.2838022,0.53268,-0.743561,-1.8922942,-1.4662204,2.1358836,1.7634175,-0.9188248,0.5978831,-0.7019387,-1.8529286,-1.5320365,2.187333,1.7104316,-0.89087564,-1.4569896,-0.8697705,-0.9253042,1.3927116,-0.8710917,0.75288683,-0.05024478,-0.041801453,-0.4394493,0.82219833,-1.4724348,-0.1938468,-0.01684183,-0.03293228,-0.5011711,0.7475606,0.85085434,0.027374003,0.13355319,0.50740623,-1.4930822,-0.20562862,-0.11841183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6081985,0.039449304,-0.27219832,2.762127,-8.145571,-0.95158815,-2.0246744,1.3362646,-6.971562,-2.8410726
-2.2134879,30.100315,11.7556925,11.677947,0.6881847,0.3700027,0.09005466,-0.78302956,-0.52046525,-0.47608006,0.7957132,-0.59874684,0.61282957,-0.27564692,0.5195801,-0.7539852,-1.9005367,-1.4524652,2.1274583,1.7717146,-0.91844034,0.58355224,-0.71107394,-1.8620439,-1.5181205,2.178689,1.7175364,-0.8915594,-1.4251175,-0.928592,-0.9062336,1.3914384,-0.86310667,0.69662374,-0.074410416,-0.05651474,-0.44138718,0.8212856,-1.4709626,-0.193653,-0.11607615,-0.047859192,-0.50317955,0.74620444,0.8579291,0.024631476,0.13517328,0.49505445,-1.4935385,-0.18598363,-0.14565697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59348524,0.04138717,-0.2712856,3.1750917,-5.9929132,2.0514965,-0.0187397,0.5462408,-5.54229,-2.4244123
1.5252013,40.981155,17.475517,12.876072,0.4045913,0.6115023,0.12815273,-0.772405,-0.5141283,-0.43932214,0.79233843,-0.60083026,0.6205997,-0.26686478,0.5063117,-0.76248676,-1.905976,-1.4388866,2.118606,1.7795964,-0.9182459,0.56952083,-0.72054774,-1.8707318,-1.5041606,2.1700792,1.7241645,-0.8924511,-1.3959707,-0.954007,-0.8558268,1.3978359,-0.86148506,0.6520329,-0.094198205,-0.07121277,-0.44332123,0.8193813,-1.469492,-0.19345939,-0.21521126,-0.062675476,-0.50488853,0.7447291,0.8647505,0.022094639,0.13671413,0.48272923,-1.4777393,-0.15251675,-0.15266065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5787872,0.043321222,-0.26938128,2.8671741,-2.6786804,5.2274942,0.68473816,-0.15095472,-4.3365,-2.028346
0.3220439,39.723217,16.475737,12.921693,0.51895076,0.61157286,0.12363687,-0.7620179,-0.5593957,-0.4353679,0.7884183,-0.59270436,0.6304994,-0.26004148,0.49331903,-0.7764873,-1.9142686,-1.4253188,2.1108088,1.7872144,-0.91845524,0.5557498,-0.7303181,-1.8789296,-1.4901359,2.1614885,1.7304187,-0.8935078,-1.3709474,-0.9852405,-0.80710894,1.4041371,-0.8592994,0.6167009,-0.109619,-0.08589554,-0.44525528,0.81648636,-1.4680227,-0.19326597,-0.31424725,-0.077358246,-0.50627136,0.74316657,0.8713145,0.019684166,0.13819823,0.47045165,-1.4663378,-0.12091646,-0.1619733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.56410444,0.045255274,-0.26648635,2.4714231,-3.2564998,5.0436735,0.69687366,-0.07455349,-3.4228563,-1.57561
-2.9051414,37.640747,13.876249,13.064682,0.6367807,0.54967785,0.06657871,-0.7575673,-0.5727213,-0.45739654,0.78683037,-0.6012829,0.63347054,-0.23925884,0.47999305,-0.78759027,-1.9246693,-1.4114529,2.1013603,1.7937658,-0.9174337,0.54217327,-0.7403756,-1.8868566,-1.4760654,2.1528864,1.7363696,-0.8946808,-1.3532802,-1.0129317,-0.787537,1.4082611,-0.86106205,0.5881237,-0.12005187,-0.10056305,-0.44718552,0.8126018,-1.4665549,-0.19307275,-0.41318423,-0.091991425,-0.50736237,0.74145466,0.8776567,0.017462071,0.13963868,0.45816463,-1.462931,-0.092884526,-0.17879672,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5494369,0.04718551,-0.2626018,1.7701149,-2.9003859,2.0871997,0.51414967,-0.42461157,-2.7697325,-1.075545
-6.4962125,30.210041,9.299317,12.054921,0.8256234,0.40352672,0.043672815,-0.74769765,-0.6231132,-0.47436038,0.78030133,-0.6060387,0.6379958,-0.21987602,0.4674035,-0.8026869,-1.9342926,-1.3980353,2.0922825,1.8001692,-0.9166684,0.5287522,-0.75086695,-1.8947988,-1.4620006,2.1442537,1.7420764,-0.89592534,-1.3382273,-1.0615765,-0.7961247,1.4066449,-0.864652,0.5648666,-0.12591916,-0.1152153,-0.44911575,0.8077286,-1.4650887,-0.1928797,-0.51202226,-0.10668945,-0.508234,0.73944813,0.88381654,0.0155372545,0.14096464,0.4458203,-1.4725541,-0.07284097,-0.2124411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5347847,0.049115747,-0.25772858,1.5416622,-4.979849,-0.76856613,0.0011444092,-0.5463481,-2.2751331,-0.58654696
-6.3237057,28.89312,8.183762,11.0568695,0.7547136,0.3060524,0.052521754,-0.7251609,-0.64062697,-0.4906017,0.7794599,-0.61608595,0.6471093,-0.2103606,0.45623612,-0.81492966,-1.943859,-1.3840547,2.0826452,1.8067874,-0.91696143,0.5155362,-0.7618514,-1.9029737,-1.4479663,2.1355562,1.7475867,-0.897209,-1.315965,-1.1110711,-0.82436085,1.4030099,-0.8717112,0.5466278,-0.12919512,-0.1298523,-0.45104218,0.8018678,-1.463624,-0.19268687,-0.6107615,-0.12148285,-0.5089302,0.737052,0.8898006,0.013985922,0.1421602,0.4334163,-1.4817804,-0.055577908,-0.25335234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5201477,0.05104217,-0.25186777,2.2558928,-5.0600767,-2.734971,-0.1899004,-0.870049,-1.7884612,-0.3258705
-3.7678003,29.141064,8.850537,9.801025,0.6125848,0.24893624,0.10777669,-0.6980037,-0.6727892,-0.48683202,0.7781808,-0.6232857,0.6553184,-0.21170746,0.4457358,-0.8291303,-1.9516568,-1.3701483,2.0732276,1.8131186,-0.9183797,0.50262725,-0.773367,-1.911408,-1.4339721,2.1267748,1.7529464,-0.89851934,-1.2824656,-1.1654372,-0.8494218,1.3986781,-0.880852,0.53260016,-0.13155518,-0.14447403,-0.4529686,0.7950203,-1.4621607,-0.19249421,-0.7094021,-0.13632965,-0.5094509,0.7342312,0.8955859,0.012800885,0.14321323,0.42101306,-1.4848701,-0.03943405,-0.29658845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.50552595,0.05296859,-0.24502027,3.3501148,-5.543041,-2.3889542,-0.26943684,-1.0835767,-1.3715267,-0.22873282
-1.493865,27.479685,8.294682,7.868083,0.47459453,0.10359359,0.16645896,-0.6654861,-0.7109831,-0.51851064,0.76468533,-0.6188621,0.6605406,-0.18986464,0.43607864,-0.8444653,-1.963259,-1.3575035,2.0648885,1.8190005,-0.9175058,0.4901511,-0.78547484,-1.9201798,-1.4200771,2.1179285,1.7581916,-0.8998316,-1.2361016,-1.2263206,-0.88599074,1.3869672,-0.8862821,0.5216866,-0.13109703,-0.15908813,-0.4548912,0.7871842,-1.4606988,-0.19230177,-0.8083377,-0.15117645,-0.5098553,0.73091483,0.9011486,0.012009627,0.14407586,0.4086917,-1.4839736,-0.028185323,-0.34847912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49091184,0.0548912,-0.23718417,4.608345,-6.1851263,-3.524971,-1.008749,-0.69959164,-1.0772347,0.06313324
1.8963757,29.226425,9.513409,6.5359416,0.2770137,0.024754882,0.21339864,-0.6288282,-0.7342078,-0.5356952,0.7588311,-0.62058526,0.66014504,-0.20097513,0.42726827,-0.8588956,-1.9737494,-1.3441939,2.05587,1.8242061,-0.9199291,0.4782278,-0.79816157,-1.9293275,-1.4063175,2.1090403,1.7633414,-0.90114576,-1.1779344,-1.283121,-0.92393017,1.3727685,-0.8901669,0.5127891,-0.13145351,-0.17368698,-0.4568138,0.7783595,-1.4592384,-0.1921095,-0.9071744,-0.16595078,-0.5101528,0.72707456,0.90646887,0.011621926,0.14473608,0.3965229,-1.47425,-0.018861344,-0.401214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.476313,0.056813806,-0.22835946,5.7527065,-5.77631,-3.6328197,-1.2807846,-0.5560756,-0.882411,-0.023841858
14.723167,31.232468,13.058664,1.6328349,-0.33307004,-0.31387883,0.42489225,-0.5214541,-0.77311087,-0.5552983,0.7355236,-0.5984902,0.66087747,-0.18578634,0.42608237,-0.87547266,-1.9848573,-1.3327651,2.0491912,1.8294291,-0.9197244,0.46726912,-0.81144243,-1.9388528,-1.3927867,2.100194,1.768415,-0.90245134,-1.0691422,-1.343261,-0.9613071,1.3464898,-0.8836545,0.5055876,-0.13034761,-0.18827057,-0.4587326,0.7685471,-1.4577794,-0.19191743,-1.0059123,-0.18042374,-0.51044655,0.72267014,0.9114667,0.011618373,0.14513236,0.38474655,-1.4367867,-0.020942913,-0.45922393,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.4617294,0.0587326,-0.2185471,10.681653,-6.085658,-3.476715,-2.5874376,0.45864582,-0.71202517,0.116965175
21.96141,35.71365,16.121515,-0.30430126,-0.7316184,-0.4601164,0.5321805,-0.45669734,-0.7850281,-0.5742674,0.7228837,-0.6108448,0.65512043,-0.13686459,0.4215994,-0.88994527,-1.9962795,-1.3204983,2.0391095,1.833927,-0.9161378,0.45755404,-0.82522875,-1.9487405,-1.3795459,2.091382,1.7734237,-0.90371114,-0.93985105,-1.3905971,-0.996886,1.3164438,-0.88121086,0.49915415,-0.12461968,-0.2028389,-0.4606514,0.7577481,-1.4563218,-0.19172555,-1.1045517,-0.19438553,-0.5107918,0.71771,0.916081,0.011985751,0.14529938,0.3735504,-1.3807973,-0.02845261,-0.5140861,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.44716108,0.06065139,-0.20774812,12.669158,-4.80628,-3.246498,-3.0252218,0.022792816,-0.6354332,0.5553007
33.176765,42.50264,20.931349,-2.753233,-1.2843843,-0.6836879,0.68123126,-0.34428936,-0.78977746,-0.59312314,0.71323305,-0.6209609,0.6494625,-0.07326304,0.42312512,-0.9042065,-2.0080528,-1.3082227,2.029286,1.83837,-0.91103745,0.44940108,-0.8393536,-1.9589696,-1.3665969,2.0825548,1.7783713,-0.90486985,-0.7749747,-1.4201021,-1.0302562,1.287433,-0.88442,0.4932496,-0.11309542,-0.21739197,-0.46256638,0.74596345,-1.4548658,-0.19153386,-1.2030923,-0.2075882,-0.51127815,0.71225595,0.920245,0.012696467,0.1453388,0.36313146,-1.2978151,-0.044818316,-0.56180346,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.432608,0.06256637,-0.19596344,16.137112,-3.0228138,-2.947855,-3.0164003,-0.5846143,-0.58071613,1.0978773
28.52508,42.70091,19.067913,-1.2798119,-1.1481836,-0.67217195,0.6120137,-0.31497955,-0.7956441,-0.6443624,0.6938909,-0.6373577,0.6384778,0.0076010227,0.41790313,-0.918918,-2.0234058,-1.2972078,2.018819,1.8422191,-0.9041098,0.44275838,-0.8536688,-1.9698517,-1.3540237,2.073572,1.7834725,-0.90603083,-0.62825894,-1.43562,-1.106859,1.2471964,-0.9019163,0.51780355,-0.11606592,-0.23228073,-0.46206474,0.7417775,-1.4820521,0.123063125,-0.14703594,-0.2200203,-0.5119114,0.7062478,0.9239946,0.013814791,0.14541087,0.35341012,-1.2224377,-0.060772542,-0.6199221,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.41771924,0.062064737,-0.19177747,13.751864,-1.6581059,-5.0463676,-3.0639887,-1.2120247,-0.667429,1.8021822
-19.786837,60.487957,15.830498,22.397469,1.1863651,1.0271225,-0.13309717,-0.575206,-0.6868701,-0.57142204,0.7950666,-0.7207888,0.6327092,0.2797738,0.38523778,-0.92235583,-2.026994,-1.274517,2.001493,1.8467435,-0.8780534,0.4359272,-0.86754954,-1.9809067,-1.341214,2.0642297,1.7886071,-0.90686053,-0.7008243,-1.3730198,-1.1047407,1.292641,-0.94624275,0.5119798,-0.0724471,-0.2470932,-0.4608364,0.7395608,-1.4805704,0.122940086,-0.24653383,-0.23234558,-0.51220703,0.7002382,0.92755735,0.015196225,0.14597358,0.34365395,-1.2326785,-0.01131341,-0.60078347,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.40290678,0.060836405,-0.18956077,-7.0984364,6.0125113,0.3298521,4.7234297,-4.761052,-0.57406425,4.2091074
-37.892338,75.501114,17.415108,32.206306,2.0362997,1.788183,-0.41104695,-0.61732453,-0.6047446,-0.57864916,0.8061944,-0.7251414,0.65415776,0.36460567,0.37419477,-0.928024,-2.0387716,-1.2605945,1.9917156,1.8540229,-0.87039995,0.42778236,-0.8803736,-1.9918053,-1.3277996,2.0544603,1.7936826,-0.90719336,-0.85142696,-1.2532355,-1.0844243,1.3585256,-0.98886627,0.506195,-0.02100488,-0.2618904,-0.45960808,0.7363499,-1.4790902,0.122817166,-0.34593225,-0.2449646,-0.5117569,0.69469833,0.931063,0.016739573,0.14739113,0.33334258,-1.2668478,0.07101101,-0.54411364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.38810956,0.059608072,-0.18634987,-14.787519,11.650586,2.134943,6.8014383,-4.6856046,-0.56592226,4.9203625
-38.791336,76.01723,16.375708,31.536085,2.0006804,1.7110384,-0.42642918,-0.6120718,-0.56923234,-0.642313,0.80224407,-0.7263842,0.6612262,0.33578217,0.36657518,-0.9372968,-2.0560367,-1.2475752,1.9818219,1.8598052,-0.87361515,0.41820365,-0.8919474,-2.0027525,-1.3138053,2.044336,1.7987008,-0.90706843,-0.9925599,-1.1265546,-1.0975084,1.4136248,-1.0218567,0.5001452,0.022863446,-0.27667236,-0.45837975,0.7321457,-1.4776114,0.12269437,-0.4452313,-0.25790405,-0.51049995,0.6896783,0.9345233,0.018537292,0.14972197,0.32234424,-1.300373,0.15244675,-0.49310276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3733276,0.05837974,-0.18214571,-13.881469,12.331271,-1.1719465,5.720043,-3.7200212,-0.64264536,4.151744
-30.05608,70.6785,15.497818,25.785223,1.4979818,1.3387706,-0.24033076,-0.6138748,-0.5406157,-0.681016,0.79537445,-0.7305072,0.6509121,0.39995968,0.35681617,-0.946009,-2.0708542,-1.234268,1.9712853,1.8637921,-0.86707246,0.4075449,-0.9023968,-2.0140479,-1.2994545,2.03396,1.8036542,-0.9065077,-1.0898573,-1.0186579,-1.1396817,1.4427433,-1.0442897,0.49344423,0.06631728,-0.29143906,-0.45715523,0.7269578,-1.4761341,0.12257171,-0.54330784,-0.2710762,-0.5085392,0.6850128,0.93787175,0.020753365,0.15282136,0.31082374,-1.318217,0.21943136,-0.46219704,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.35856092,0.05715522,-0.17695779,-9.599519,10.484695,-4.0245295,3.070426,-2.6445866,-0.75270534,4.1165814
-21.66249,66.207695,15.432673,20.901234,1.134399,1.0613036,-0.07189085,-0.6363863,-0.50991726,-0.69339913,0.7942632,-0.72032046,0.6537589,0.4338561,0.34390628,-0.9533885,-2.0833879,-1.2200282,1.961928,1.8690301,-0.86312205,0.39617997,-0.9119488,-2.0258086,-1.284972,2.023462,1.8085465,-0.90553397,-1.1518729,-0.9349909,-1.1873536,1.4503512,-1.0526788,0.48754072,0.106945306,-0.3061905,-0.4559307,0.7207898,-1.4746581,0.12244916,-0.6412864,-0.2843132,-0.50600815,0.6805378,0.94104105,0.023462001,0.15647693,0.29900867,-1.3228617,0.27422178,-0.44649294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.3438095,0.055930704,-0.17078978,-6.154537,8.09642,-4.521656,0.8678913,-1.2405634,-0.7024586,3.8497806
-11.147668,53.13888,13.127756,14.101723,0.77492064,0.6074038,0.13038027,-0.62025136,-0.5432597,-0.711447,0.7933062,-0.7061888,0.6531869,0.46406475,0.33415484,-0.96627474,-2.0969534,-1.2056414,1.9528432,1.8738652,-0.8591275,0.38455704,-0.9211117,-2.0380697,-1.2705221,2.0130675,1.813442,-0.9041383,-1.1647189,-0.910822,-1.2430047,1.4418565,-1.0242249,0.5009199,0.15324394,-0.3202896,-0.4545803,0.71474326,-1.3013308,0.15464644,-0.38588914,-0.29755783,-0.5030842,0.67599654,0.94398755,0.02664275,0.16031557,0.28718737,-1.3235551,0.31035766,-0.46137616,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32971036,0.0545803,-0.16474324,-1.1090755,2.216363,-6.2087774,-1.0440111,4.8549175,3.0681312,5.2907887
-3.7879562,57.469147,17.086967,12.709186,0.6828025,0.6274394,0.22238463,-0.63496727,-0.5091423,-0.66450554,0.7942537,-0.6846737,0.64851224,0.4504998,0.3210603,-0.97202593,-2.1045203,-1.1910968,1.9446001,1.8782933,-0.85908836,0.37291598,-0.93010867,-2.0505247,-1.2561865,2.002985,1.8184497,-0.90236557,-1.164164,-0.8966422,-1.2452891,1.430717,-1.0039743,0.50013465,0.18492219,-0.333107,-0.45295525,0.7108334,-1.2746269,0.16688399,-0.3924457,-0.31070328,-0.49981117,0.67137086,0.94668895,0.030077595,0.1641273,0.27556774,-1.3068146,0.3425439,-0.46610087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.31689298,0.05295524,-0.16083336,-0.027751923,1.228106,0.11150837,-1.0858774,1.6578436,-0.2422452,3.0719936
-2.9623368,54.5236,16.582712,11.947966,0.77517414,0.60698825,0.2385375,-0.6499411,-0.52250016,-0.65463644,0.7928573,-0.6734593,0.6367882,0.4683189,0.3079219,-0.9823587,-2.1159883,-1.1769007,1.935639,1.8821286,-0.85553366,0.3612773,-0.93912756,-2.062823,-1.2419596,1.9931171,1.8234375,-0.90030664,-1.1640193,-0.90426695,-1.2236714,1.4200511,-0.98234713,0.49786907,0.21268974,-0.3456726,-0.45122337,0.7068091,-1.2498876,0.17626053,-0.40482762,-0.32369995,-0.4962387,0.66667515,0.9491546,0.033683844,0.16782674,0.2642064,-1.2920296,0.372578,-0.47370285,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30432737,0.051223367,-0.15680909,-0.07266998,-0.9359479,2.5103092,-1.0233879,1.7906904,-0.37232637,2.7056158
-2.6372528,55.601856,16.854267,11.922899,0.75332165,0.6063561,0.24192375,-0.6541899,-0.5136322,-0.6541163,0.7845268,-0.6764772,0.61683947,0.4969381,0.29585832,-0.9904908,-2.1282346,-1.1635069,1.9254694,1.8851213,-0.8506128,0.34962478,-0.94822466,-2.0748508,-1.2278507,1.9833895,1.8283757,-0.89798826,-1.1659517,-0.9121367,-1.1948532,1.4081304,-0.97066593,0.491954,0.2380625,-0.35798264,-0.44940567,0.70266324,-1.2237679,0.18482265,-0.41663182,-0.33652496,-0.49236488,0.66191095,0.9513933,0.037435714,0.17140219,0.2531216,-1.2745837,0.40201378,-0.48007414,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29201734,0.049405664,-0.15266323,-0.2850771,-0.9584546,3.2429695,-1.1529207,0.778842,-0.7357955,2.465293
0.64359045,56.74525,17.670439,11.309902,0.6710624,0.5202503,0.2544126,-0.63284385,-0.51487464,-0.6487165,0.78818214,-0.6654685,0.61493236,0.5093527,0.2863404,-0.9997121,-2.1397223,-1.1490325,1.9168427,1.889869,-0.847053,0.3380514,-0.95739996,-2.0866075,-1.2138162,1.9737687,1.8332541,-0.89543563,-1.1548208,-0.91992766,-1.168044,1.4020605,-0.96035254,0.48617545,0.260671,-0.37001038,-0.44750977,0.698403,-1.1954993,0.19128339,-0.427693,-0.34913254,-0.48823547,0.65709054,0.95340836,0.04131828,0.17487058,0.24233334,-1.2519112,0.4263772,-0.48541063,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2799896,0.04750976,-0.14840299,1.0023117,-0.9418845,3.0573845,-0.5925417,0.62942505,-0.69792867,2.1675854
-4.421005,41.182404,10.678469,9.35656,0.7898873,0.28239974,0.22888371,-0.64212334,-0.59245694,-0.6740888,0.78125226,-0.66118973,0.5728654,0.53570324,0.27383906,-1.0166457,-2.1540163,-1.1356909,1.9076498,1.8905406,-0.8418653,0.32655147,-0.9669949,-2.0982876,-1.1998351,1.9642272,1.838037,-0.8926652,-1.1484714,-0.9731397,-1.1669381,1.397277,-0.95288503,0.47524992,0.2824821,-0.38186646,-0.44556618,0.6937851,-1.1814376,0.19540508,-0.47114676,-0.3616829,-0.48390388,0.65199417,0.95524526,0.045444965,0.1780722,0.23180062,-1.2496296,0.44496346,-0.5203049,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26813352,0.04556617,-0.14378506,0.59399605,-5.451393,0.3701687,-0.34236908,0.47892332,-1.2277782,2.1603942
1.6890507,39.129093,11.75917,7.221716,0.6861321,0.18451399,0.2849827,-0.60807824,-0.6283553,-0.6207886,0.7872018,-0.637847,0.5723338,0.5361812,0.26574364,-1.0298305,-2.1603665,-1.1211149,1.9004425,1.8952703,-0.8390471,0.31525272,-0.9772688,-2.1097767,-1.1858541,1.954809,1.842715,-0.8896993,-1.1239243,-1.0458298,-1.1417534,1.3986789,-0.9389867,0.46512,0.30143145,-0.39357758,-0.4435978,0.68870395,-1.1666,0.1970599,-0.5180758,-0.37414932,-0.47943878,0.64653414,0.9569283,0.049739514,0.18086478,0.22158994,-1.2409958,0.45686528,-0.55720806,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2564224,0.043597788,-0.13870394,2.385211,-7.3774815,2.7983665,0.25873184,1.1244535,-1.1417627,1.9086838
18.904148,45.973515,18.024975,3.349667,0.058615476,0.0046642423,0.45875353,-0.525601,-0.63849735,-0.57731164,0.78618616,-0.6577963,0.5792851,0.5462855,0.26269263,-1.0411185,-2.167508,-1.1072354,1.8890293,1.9006436,-0.8350707,0.3045615,-0.98820555,-2.1208274,-1.1718596,1.945462,1.8473185,-0.8865571,-1.0514423,-1.1099491,-1.0914699,1.3997395,-0.93427396,0.45842326,0.31840688,-0.40503693,-0.44165993,0.6832665,-1.1380199,0.19263905,-0.54989,-0.3862877,-0.4749813,0.6407787,0.9584181,0.054037355,0.18329014,0.21194217,-1.200081,0.45098117,-0.58451086,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24496305,0.04165992,-0.13326651,7.0682526,-6.498933,5.4183483,0.07786751,0.12462139,-0.7625997,1.6688108
25.993956,53.083866,22.084585,2.8582363,-0.08199638,0.006410837,0.5006665,-0.49540555,-0.6533749,-0.52434194,0.7839485,-0.6526296,0.5611773,0.54092973,0.25502095,-1.0535431,-2.1732616,-1.0934647,1.8801991,1.9034363,-0.8324641,0.29468188,-0.9996754,-2.1311765,-1.1578691,1.9361559,1.8518559,-0.8832687,-0.9675588,-1.159658,-1.0144262,1.3985915,-0.9306123,0.45201606,0.3321344,-0.4161415,-0.439785,0.67763186,-1.1003135,0.18555741,-0.5664657,-0.3979149,-0.47062683,0.63485277,0.9597003,0.058187567,0.18542427,0.20299608,-1.14444,0.4388014,-0.59833205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.23385847,0.039784998,-0.12763184,8.159887,-5.063939,8.172512,-0.21271706,-0.06545782,-0.7239282,1.3246894
20.731308,49.967472,18.634323,3.491695,-0.05610305,-0.1106289,0.43627474,-0.47817308,-0.6784589,-0.5729445,0.7791049,-0.66308147,0.5090878,0.55769145,0.24686457,-1.0675213,-2.1884708,-1.0799586,1.8698478,1.9027647,-0.82749957,0.2855643,-1.0115868,-2.1410983,-1.1439111,1.9268384,1.8562926,-0.8798514,-0.89373785,-1.2019305,-0.9835748,1.3946509,-0.9332777,0.44072616,0.34474906,-0.4269066,-0.43798447,0.67175865,-1.0675598,0.1780444,-0.59277797,-0.40906143,-0.46639824,0.6287097,0.9607942,0.062337823,0.18732387,0.1946746,-1.0992028,0.4253696,-0.62289286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22309339,0.03798446,-0.12175864,7.2017193,-4.329276,3.4832835,-0.42989254,-0.64440966,-1.2295544,1.208055
34.703564,57.129547,23.81033,0.857152,-0.47690958,-0.26552182,0.54932916,-0.37306315,-0.6809735,-0.5184346,0.77285933,-0.6491034,0.5327869,0.550882,0.248258,-1.0796841,-2.1929417,-1.0666252,1.8619281,1.9095713,-0.8247632,0.27746135,-1.0237919,-2.1506422,-1.1300277,1.9175358,1.8606471,-0.8763278,-0.78339183,-1.2270776,-0.94273764,1.3856943,-0.9307428,0.43350157,0.35451767,-0.43725204,-0.4363041,0.6657417,-1.0227095,0.16451414,-0.6034479,-0.41958237,-0.4624195,0.62239957,0.96168566,0.06646319,0.18905532,0.18708616,-1.0303562,0.39571908,-0.63696575,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21274793,0.036304086,-0.11574167,10.772538,-2.6135683,4.5806766,-1.0451794,-0.21438599,-0.81935525,0.8783221
