torque0,torque1,torque2,torque3,torque4,torque5,torque6,action0,action1,action2,action3,action4,action5,action6,set_target_0,set_target_1,set_target_2,set_target_3,set_target_4,set_target_5,set_target_6,joint_pos_0,joint_pos_1,joint_pos_2,joint_pos_3,joint_pos_4,joint_pos_5,joint_pos_6,joint_vel_0,joint_vel_1,joint_vel_2,joint_vel_3,joint_vel_4,joint_vel_5,joint_vel_6,tennisball_pos_0,tennisball_pos_1,tennisball_pos_2,tennisball_lin_vel_0,tennisball_lin_vel_1,tennisball_lin_vel_2,end_effector_pos_0,end_effector_pos_1,end_effector_pos_2,end_effector_rot_0,end_effector_rot_1,end_effector_rot_2,end_effector_rot_3,end_effector_lin_vel_0,end_effector_lin_vel_1,end_effector_lin_vel_2,obs_task_0,obs_task_1,obs_task_2,obs_task_3,obs_task_4,obs_task_5,obs_task_6,to_final_target_0,to_final_target_1,to_final_target_2,joint_acc_0,joint_acc_1,joint_acc_2,joint_acc_3,joint_acc_4,joint_acc_5,joint_acc_6
-36.18436,130.42618,34.437263,56.766567,4.7154,1.8732924,-1.444772,-0.687648,-0.6068729,-0.24996442,0.6697044,-0.5940561,0.62060237,0.021537632,0.5263742,-0.9338298,-1.9736282,-0.92206764,1.9081612,1.6792293,-0.8777064,0.5848994,-0.8879845,-1.9464269,-0.972345,1.9532521,1.6270758,-0.8784926,-1.0260911,-1.4338595,0.2142623,1.7673343,-1.4195354,0.98141015,0.13370131,-0.21858978,-0.5509491,0.8533673,-1.3805649,0.1888056,-0.027137237,-0.23452377,-0.54450035,0.79472893,0.9378854,-0.008246959,0.20510153,0.27970755,-1.320125,0.25764447,-0.315131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4314102,0.15094909,-0.30336732,-0.8818865,20.12651,-2.4543138,39.200188,4.8199177,-3.6897302,-1.2047976
-1.1317692,119.205284,37.379128,29.948559,2.634739,1.4916348,-0.24853237,-0.60644454,-0.6815575,0.33698508,0.75614154,-0.6593567,0.67246556,0.09697846,0.524255,-0.9561403,-1.9127283,-0.89673084,1.8873165,1.6943223,-0.86879474,0.57449865,-0.90121293,-1.9430451,-0.9541775,1.9400094,1.6363379,-0.87723374,-1.0444983,-1.2870376,0.38166887,1.8340205,-1.2962542,0.908579,0.12360314,-0.23238754,-0.5490627,0.8523517,-1.3791846,0.18861683,-0.12636127,-0.24747467,-0.5413151,0.79254186,0.9401747,-0.012656352,0.20799187,0.26953772,-1.2845896,0.34635928,-0.193113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41761243,0.14906272,-0.3023517,-1.7741919,14.306068,17.437262,6.914568,11.182952,-7.062137,-0.90079457
12.615326,76.57365,22.793186,7.6764984,0.54761624,0.13834584,0.33604467,-0.5773992,-0.7019897,0.20138271,0.7040689,-0.63464934,0.6531347,-0.013284079,0.51675874,-0.9714119,-1.9229069,-0.8837706,1.8765445,1.7016513,-0.87856215,0.56402826,-0.9134896,-1.9388375,-0.9369198,1.9281113,1.6448771,-0.8761456,-1.0483725,-1.2087412,0.43559232,1.6896685,-1.1569147,0.8360959,0.10373044,-0.24617004,-0.54717827,0.8503446,-1.3778057,0.18842825,-0.22548607,-0.25992203,-0.53772926,0.7907307,0.94234073,-0.017077155,0.21045645,0.2596349,-1.2301568,0.37058142,-0.18343885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40382993,0.14717826,-0.3003446,-0.5259514,7.581997,5.9211197,-14.437532,13.145351,-7.150078,-2.0319552
21.018425,60.885128,18.285776,-0.70128894,-0.28035364,-0.35869431,0.6062887,-0.555613,-0.6790083,0.24326648,0.70584446,-0.6404082,0.6174723,0.097662844,0.50846696,-0.9813904,-1.9145108,-0.8663354,1.8640705,1.7066243,-0.8663793,0.5536599,-0.925297,-1.9342027,-0.9214884,1.9173691,1.6527315,-0.8751633,-1.0335747,-1.1720735,0.47445285,1.4940937,-1.0490025,0.76875293,0.09619241,-0.2599373,-0.5452957,0.84734696,-1.3764282,0.18823986,-0.32451183,-0.27173233,-0.5340996,0.7887428,0.94433194,-0.021089995,0.21230954,0.2504337,-1.164984,0.36812517,-0.20943874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3900627,0.14529571,-0.29734695,1.2825489,3.4676552,4.4103327,-19.633602,10.094237,-6.669402,-0.8224696
7.8868504,36.884262,7.1545124,0.31221947,-0.28371584,-0.977255,0.39892426,-0.56686676,-0.6832678,0.07897582,0.71980834,-0.6516785,0.60987425,0.13006665,0.49697325,-0.9936238,-1.926305,-0.8495076,1.8522012,1.713719,-0.8621566,0.5434108,-0.9370024,-1.9301877,-0.9077021,1.9074128,1.6599814,-0.87421346,-1.0223175,-1.1704379,0.3776653,1.340328,-0.9785988,0.710777,0.094406515,-0.27368927,-0.54341507,0.8433598,-1.3750521,0.18805166,-0.42343855,-0.2831993,-0.53066254,0.78618217,0.94621474,-0.024229199,0.21369135,0.24171595,-1.1383622,0.34282464,-0.27636284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3763107,0.14341506,-0.29335982,1.0338545,0.058722496,-9.559954,-15.330052,6.811464,-5.7340384,-0.22710264
0.20078611,24.025661,0.9713589,2.430829,-0.281824,-1.3640032,0.20143187,-0.5373392,-0.6898845,-0.05715313,0.7308348,-0.6751549,0.6212683,0.17973365,0.48967686,-1.0059909,-1.9359031,-0.8346186,1.8398973,1.7221082,-0.8562401,0.53338957,-0.94884324,-1.9278989,-0.8949162,1.8978589,1.6667315,-0.87323403,-0.99547774,-1.188941,0.17900853,1.2584416,-0.9476019,0.66317296,0.09907716,-0.2874298,-0.54153633,0.83838415,-1.3736773,0.18786365,-0.5222664,-0.2945671,-0.5275707,0.7828039,0.9480563,-0.02611782,0.21487148,0.23310353,-1.1355246,0.30405462,-0.36266032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36257017,0.14153633,-0.28838414,2.6619077,-1.9128084,-19.931183,-8.036256,3.1067014,-4.7353864,0.42481422
-2.001415,15.888599,-2.8352323,2.9409506,-0.45064488,-1.6873752,0.093802705,-0.49000192,-0.7017909,-0.23009364,0.73363554,-0.6769924,0.629341,0.24217723,0.48438936,-1.0190223,-1.9509083,-0.82155263,1.8301597,1.7296655,-0.8490163,0.523829,-0.9609511,-1.9282479,-0.88250124,1.8884518,1.6730734,-0.8721583,-0.94288075,-1.2183065,-0.106852315,1.2365631,-0.9379848,0.6242876,0.11021892,-0.3011589,-0.5396595,0.83242095,-1.3723038,0.18767582,-0.6209954,-0.30599976,-0.5249653,0.77845407,0.949883,-0.026479525,0.21608631,0.22433864,-1.1442219,0.252734,-0.46308404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34884107,0.1396595,-0.28242093,5.272019,-2.9833078,-28.734842,-1.9679546,1.104033,-3.922367,1.0522618
-13.179401,9.205959,-6.514688,6.81697,-0.10074869,-1.6954738,-0.05277759,-0.50460476,-0.72672105,-0.39831078,0.7457656,-0.6788564,0.6171456,0.31967902,0.4733685,-1.0336232,-1.968079,-0.8079247,1.8205662,1.734788,-0.8401904,0.51467085,-0.9734347,-1.9317994,-0.8699795,1.8790581,1.6790663,-0.8709147,-0.9063429,-1.2585132,-0.43899715,1.2585618,-0.93891156,0.59067917,0.12885873,-0.31487274,-0.5377846,0.82547116,-1.3709319,0.18748817,-0.7196257,-0.3177185,-0.5228329,0.77303857,0.9517225,-0.025119413,0.21747288,0.21517129,-1.1779665,0.20604882,-0.5715564,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.33512723,0.13778457,-0.27547115,3.7707806,-4.066515,-33.522648,2.5479317,0.19495487,-3.4483314,1.8200278
-15.938467,12.431878,-5.1924686,8.503185,0.15686414,-1.4246188,-0.048239116,-0.49913874,-0.7468586,-0.4943858,0.74057883,-0.66256005,0.60919946,0.36206177,0.46475697,-1.0481205,-1.981238,-0.7959216,1.8128021,1.7399863,-0.8347085,0.50578547,-0.9863465,-1.9384294,-0.8571621,1.8696702,1.6847578,-0.8694632,-0.88213587,-1.3022816,-0.7384267,1.2907363,-0.9380422,0.5614445,0.15053152,-0.32857132,-0.53591156,0.8175359,-1.3695613,0.18730073,-0.8181574,-0.3297882,-0.52108,0.76659554,0.9535634,-0.02210219,0.21902701,0.20556153,-1.2150834,0.1724501,-0.67232835,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.32142866,0.13591155,-0.26753587,2.5754094,-4.453945,-30.210995,3.609109,0.31100512,-3.0695558,2.1374793
9.550878,25.617325,2.7946632,0.68099403,-0.5633638,-1.2618058,0.28384277,-0.38008034,-0.76844245,-0.5260355,0.7198599,-0.63980997,0.6340744,0.38705358,0.46777743,-1.0631907,-1.991033,-0.78517616,1.8056891,1.7481652,-0.83075786,0.49758548,-0.9996989,-1.9473424,-0.8441597,1.8603432,1.690209,-0.8677962,-0.7994411,-1.3465618,-0.9418621,1.3039868,-0.9312338,0.5390908,0.1719346,-0.34225464,-0.53403854,0.808616,-1.368192,0.18711346,-0.9165906,-0.3418846,-0.51971245,0.7592843,0.95530623,-0.0178247,0.22061943,0.19595727,-1.2037101,0.13249932,-0.75468045,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.30774534,0.13403854,-0.25861597,8.240593,-4.5215607,-20.245922,1.4934063,0.6238699,-2.4344325,2.0683975
29.55107,35.29566,8.4855585,-6.285134,-1.2391042,-1.1644108,0.585725,-0.3111157,-0.78517485,-0.58388704,0.6681117,-0.62507224,0.59498084,0.4043864,0.4664739,-1.0782163,-2.005731,-0.7773486,1.797836,1.7497071,-0.82735753,0.4904558,-1.0134604,-1.9577394,-0.8313557,1.8511155,1.695439,-0.865926,-0.6846967,-1.3862599,-1.0712264,1.2724853,-0.92068875,0.5167691,0.1917099,-0.3559265,-0.53216934,0.7987096,-1.366824,0.18692638,-1.015319,-0.35357666,-0.5188103,0.7512272,0.95686,-0.01262764,0.222111,0.18688561,-1.1527042,0.08355612,-0.8266935,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.29407346,0.13216934,-0.24870956,11.29508,-4.0575504,-12.592816,-3.1879187,0.79699755,-2.461338,1.8647462
35.43247,42.811348,11.720095,-7.5024514,-1.299785,-0.9833293,0.6904083,-0.27645093,-0.79569983,-0.63144636,0.64447767,-0.6165534,0.55121386,0.44614467,0.46281072,-1.0930303,-2.020884,-0.76690793,1.7894602,1.7505604,-0.82131153,0.48445386,-1.0275519,-1.9690461,-0.81902945,1.8420002,1.7004362,-0.8638499,-0.5727669,-1.4171896,-1.1491628,1.2189118,-0.90975463,0.49319702,0.21247686,-0.36958694,-0.53030014,0.7878166,-1.3654575,0.18673949,-1.1139488,-0.36465073,-0.5183792,0.74254423,0.95819044,-0.00673613,0.22342744,0.17862199,-1.0876333,0.037015576,-0.8863449,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.28041303,0.13030013,-0.23781657,10.96468,-3.1877756,-7.327056,-5.477953,0.7055402,-2.6117563,1.9554377
27.47298,49.785603,13.303607,-3.0514896,-0.6647874,-0.6436409,0.607515,-0.27727497,-0.79993415,-0.64354384,0.62561595,-0.5891453,0.52079743,0.46937633,0.45672637,-1.1075453,-2.0334005,-0.7564679,1.7830857,1.752516,-0.81691223,0.47928828,-1.0418665,-1.9807992,-0.8072735,1.833049,1.705197,-0.86156964,-0.49845243,-1.4367425,-1.1821221,1.1607707,-0.89177483,0.46949542,0.23291992,-0.38323212,-0.52843475,0.77593803,-1.3640924,0.1865528,-1.2124801,-0.37514877,-0.5182686,0.7333907,0.9593185,-0.00034989818,0.22452724,0.1711586,-1.0323503,0.008750631,-0.9291388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.26676786,0.12843475,-0.22593802,7.2393656,-2.0795107,-2.7701616,-5.907345,1.2972355,-2.644366,1.9522637
12.367239,56.624393,14.33095,4.4891567,0.48630857,-0.21200472,0.41585073,-0.29835215,-0.80516934,-0.60990417,0.6131764,-0.5163363,0.48856953,0.48394758,0.44945306,-1.1223835,-2.0417895,-0.7459559,1.7814155,1.754054,-0.8131749,0.474475,-1.0563151,-1.9925387,-0.796051,1.8244911,1.7097243,-0.85908717,-0.47602028,-1.4478788,-1.175187,1.1069546,-0.8424762,0.4468462,0.2538097,-0.3965416,-0.5262375,0.7650044,-1.2816335,0.26516587,-0.84736335,-0.38528442,-0.51823235,0.7239543,0.9603113,0.006278696,0.22529906,0.1643258,-1.0020509,0.0073890886,-0.9541543,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25345838,0.12623748,-0.21500438,2.1273077,-1.223731,-0.07858276,-5.937648,4.965043,-2.4382293,2.1925926
-12.435299,63.43464,13.505196,15.990702,1.7035329,0.22816777,0.06870122,-0.3526924,-0.7914479,-0.62418854,0.6510656,-0.5595454,0.488119,0.49492064,0.43920577,-1.1354599,-2.0549576,-0.73094445,1.7685366,1.7585362,-0.8095951,0.46941718,-1.0707556,-2.0041244,-0.7850177,1.8162475,1.7140465,-0.85641307,-0.5157501,-1.4436475,-1.1509025,1.1025553,-0.82060224,0.4265857,0.27201837,-0.4092102,-0.52345276,0.7565456,-1.2622283,0.2822893,-0.84871984,-0.3953781,-0.51794624,0.7144262,0.96122193,0.013061416,0.22586496,0.15769221,-1.0054594,0.041779183,-0.95631963,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24078977,0.12345275,-0.20654559,-3.9835513,0.20051003,3.0063868,-0.30407906,1.5168428,-2.3022652,1.8234372
-23.694902,69.15837,14.020908,21.62316,2.4187508,0.51976967,-0.08869968,-0.3798375,-0.7876947,-0.5840743,0.6524771,-0.5415132,0.48201102,0.5210282,0.43143344,-1.149525,-2.062532,-0.71977,1.7620962,1.7622476,-0.80431026,0.46374425,-1.0851046,-2.0152793,-0.7738808,1.808183,1.718181,-0.85355496,-0.58441097,-1.4326746,-1.1016685,1.1181183,-0.8037614,0.4082697,0.2904685,-0.42173386,-0.52041054,0.7481502,-1.2458324,0.30873978,-0.84144276,-0.40560913,-0.51716995,0.7049849,0.96207786,0.01986694,0.22631323,0.15097615,-1.0234947,0.095852286,-0.94366634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.22826612,0.12041053,-0.19815022,-6.8424463,0.845623,5.5468082,1.7600298,1.1216044,-2.0793378,1.8693149
-33.23458,71.143074,12.876638,25.454203,2.6641138,0.6311318,-0.21164837,-0.42270872,-0.7732143,-0.6138213,0.66937536,-0.5794626,0.48443228,0.5372024,0.42147338,-1.162426,-2.0766613,-0.7069433,1.7502367,1.7666242,-0.7998347,0.45724973,-1.099278,-2.0261247,-0.7624551,1.8001226,1.7221559,-0.8505205,-0.67093784,-1.4131407,-1.076527,1.1515762,-0.8093591,0.39300197,0.3077922,-0.43398666,-0.51716614,0.7397469,-1.2194619,0.3295337,-0.8421824,-0.41609192,-0.5157776,0.6956856,0.96287304,0.026761258,0.22678949,0.14396419,-1.0516021,0.15984076,-0.92883873,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.21601331,0.11716613,-0.18974692,-8.593178,1.682663,3.133154,3.5933495,-1.3063073,-1.7937064,1.7478943
-30.071072,76.05481,14.558687,25.45442,2.7588089,0.7257818,-0.22049597,-0.43645453,-0.76459026,-0.55928177,0.6945987,-0.55849427,0.51180583,0.5472873,0.4136043,-1.175737,-2.082053,-0.69299525,1.7442732,1.7733365,-0.79579175,0.44998512,-1.1132398,-2.03657,-0.75060666,1.7920333,1.7260183,-0.847324,-0.7449109,-1.3914852,-1.0316507,1.196701,-0.81159765,0.38298646,0.3236202,-0.44594574,-0.51371956,0.73138964,-1.1887492,0.34956706,-0.83536005,-0.42681503,-0.5137329,0.6866057,0.9635982,0.03365792,0.22733182,0.13662279,-1.0735086,0.22568852,-0.90446144,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.20405424,0.11371955,-0.18138963,-7.3770523,1.8884182,5.208802,4.7218323,-1.0455012,-1.2820303,1.6042054
-29.479307,74.76701,13.568602,24.60404,2.5691185,0.6511139,-0.21027268,-0.47093022,-0.7527062,-0.5900736,0.7097485,-0.5629734,0.4974043,0.55744076,0.40289208,-1.1885104,-2.0955775,-0.6796318,1.735736,1.7757587,-0.79157996,0.44203433,-1.1269746,-2.0467935,-0.7383107,1.7839081,1.7297869,-0.8439814,-0.81172794,-1.3685181,-1.0168452,1.2412643,-0.8154916,0.37371862,0.3378119,-0.4576149,-0.5100918,0.7230429,-1.1597947,0.36691418,-0.8353238,-0.43774033,-0.51107025,0.6777212,0.96423626,0.040618934,0.22797346,0.12894377,-1.0932866,0.2871707,-0.88629824,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.19238508,0.110091776,-0.1730429,-6.66641,2.023673,2.183175,4.665661,-1.1805296,-1.2220979,1.4224827
-22.540728,73.748535,13.919517,21.410902,2.3401136,0.61560494,-0.12338205,-0.48901686,-0.7474816,-0.55575955,0.7076773,-0.52452433,0.48193118,0.5560756,0.39313266,-1.2017227,-2.1023693,-0.66754293,1.7314557,1.77798,-0.7883738,0.43353087,-1.140511,-2.0568109,-0.7256926,1.7758667,1.7334621,-0.84051484,-0.863313,-1.3495388,-0.9940909,1.2692223,-0.8031278,0.36445463,0.3495597,-0.4689827,-0.50631905,0.7146774,-1.1291381,0.3806719,-0.83743846,-0.4487915,-0.5078411,0.6689989,0.9647846,0.047625415,0.22863446,0.121032126,-1.1032422,0.34163857,-0.8704523,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.18101728,0.10631904,-0.16467738,-5.184698,1.6408443,3.025484,2.948761,0.41470528,-1.2361526,1.1735022
-18.07861,69.87779,12.6564865,18.217016,1.886444,0.46433392,-0.021473385,-0.5116137,-0.738031,-0.5905355,0.69747156,-0.52795583,0.41458198,0.5793867,0.3823695,-1.2143141,-2.1158645,-0.6559454,1.7230712,1.7749203,-0.78257614,0.42458493,-1.153872,-2.0668206,-0.71296096,1.7679474,1.7370048,-0.8369309,-0.905175,-1.3324033,-1.0009556,1.2749615,-0.7907765,0.34989926,0.36124524,-0.48005676,-0.5024414,0.70621085,-1.0998266,0.38994452,-0.84989583,-0.4598961,-0.5041542,0.66033965,0.9652272,0.054795034,0.22926892,0.11300306,-1.1057857,0.38500872,-0.8671582,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.16994321,0.1024414,-0.15621084,-4.228604,1.4769077,0.024843216,0.69594383,0.45454502,-1.770699,1.1376917
-5.045162,72.80054,14.906358,14.045797,1.6112502,0.447293,0.099473655,-0.49774665,-0.7304348,-0.52736086,0.69314945,-0.48830464,0.4021345,0.5794506,0.37481025,-1.2269155,-2.1195567,-0.643646,1.7191169,1.7772182,-0.7789858,0.4154263,-1.1670766,-2.0766509,-0.7002818,1.7602563,1.7404047,-0.8332441,-0.9197934,-1.3172916,-0.9745095,1.2655293,-0.7648286,0.33553496,0.371019,-0.49077988,-0.49851036,0.6976625,-1.0625114,0.3940009,-0.8552146,-0.47088242,-0.50012016,0.6517519,0.9655675,0.062011886,0.22977819,0.105051085,-1.0901226,0.4168809,-0.85864407,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1592201,0.098510355,-0.14766246,-1.5810609,1.2918711,3.4971833,-0.93638897,1.7024994,-1.7589569,0.9289384
-3.5689712,75.01662,15.437515,13.684642,1.6679552,0.451707,0.1331689,-0.5266752,-0.72025865,-0.49973184,0.6766688,-0.4726563,0.31815007,0.6016896,0.3627588,-1.2391025,-2.126624,-0.6326149,1.7129906,1.7722198,-0.7730751,0.40610138,-1.1801286,-2.0860887,-0.687805,1.7528431,1.7436129,-0.82945526,-0.9371305,-1.3019105,-0.9307044,1.2416297,-0.73643935,0.3146287,0.38141945,-0.50112534,-0.49456024,0.68906736,-1.0240066,0.39613587,-0.8603336,-0.48168945,-0.49577904,0.6432637,0.965824,0.06918619,0.23007524,0.097275235,-1.0719188,0.4472522,-0.84796166,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.14887464,0.094560236,-0.13906735,-1.8652558,1.3243675,5.279708,-2.4024487,1.8920779,-2.4181783,1.0014534
9.289915,80.44885,18.64716,10.371648,1.7586381,0.4593609,0.22380699,-0.50373167,-0.71035576,-0.39315042,0.6409072,-0.3483941,0.21078676,0.5989388,0.3557282,-1.2511642,-2.1254036,-0.62371427,1.7180037,1.7646916,-0.76956135,0.39676347,-1.1930203,-2.094633,-0.67572755,1.7460408,1.7465451,-0.8255747,-0.9333698,-1.2856481,-0.82549286,1.1960155,-0.66499954,0.28511894,0.39027238,-0.51102066,-0.49061584,0.6805076,-0.9771045,0.39342758,-0.8525526,-0.4922142,-0.49119377,0.6349909,0.9660665,0.07600316,0.22992508,0.089852296,-1.0398389,0.46928963,-0.82260776,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.13897932,0.09061584,-0.13050759,0.1756072,1.429224,11.584246,-4.6847105,6.05036,-3.2758594,0.8673966
-1.8197508,70.08398,14.847824,10.932194,2.2921813,0.26380494,0.217834,-0.5786208,-0.71866924,-0.40038514,0.54013765,-0.09496024,-0.1515725,0.60100913,0.3389014,-1.2648872,-2.1346717,-0.62171376,1.7365448,1.7313879,-0.7654738,0.38715997,-1.2058263,-2.102266,-0.66451794,1.7406461,1.7489308,-0.8216105,-0.9697086,-1.2796085,-0.7402948,1.0958893,-0.50049007,0.22192809,0.3987405,-0.5205879,-0.48667145,0.67183495,-0.94892025,0.39449048,-0.8707014,-0.50261307,-0.4863224,0.6268565,0.9664331,0.082382925,0.22883363,0.082796276,-1.0343685,0.49999017,-0.81261057,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.12941206,0.08667144,-0.121834934,-3.7442565,0.43931007,9.301292,-10.022664,15.572727,-6.6506567,0.93063116
5.154253,72.36235,16.570965,8.255427,2.4830058,0.32423386,0.3077476,-0.5808213,-0.70488554,-0.27258134,0.43892863,0.089328915,-0.28393406,0.5969181,0.32907784,-1.2763149,-2.1295242,-0.6206251,1.7495791,1.7205374,-0.7619187,0.37718502,-1.2185483,-2.1086857,-0.6546825,1.7373239,1.7506152,-0.8175735,-1.0071486,-1.270292,-0.6067273,0.94593674,-0.27904207,0.14960787,0.4057589,-0.5298462,-0.48273087,0.6630208,-0.91730624,0.39351246,-0.8833338,-0.51291656,-0.4811535,0.6188785,0.96704715,0.08806049,0.22639185,0.076234475,-1.021911,0.5292805,-0.7949109,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.120153785,0.08273086,-0.11302078,-3.872776,0.7943392,14.1397,-15.059149,21.265179,-7.534626,0.8131623
9.074758,72.60031,17.28564,6.578818,2.589096,0.38534647,0.33931428,-0.5981825,-0.7029822,-0.16614233,0.34431678,0.24807273,-0.36343706,0.5730104,0.31736678,-1.2888465,-2.1253,-0.6202508,1.7621311,1.7142715,-0.76027244,0.36682525,-1.2311902,-2.113515,-0.646561,1.7364023,1.7515764,-0.8134926,-1.0459894,-1.262529,-0.43969688,0.7672582,-0.032326158,0.077477604,0.40934148,-0.5387764,-0.47881317,0.654107,-0.8840504,0.39111415,-0.89309144,-0.52305603,-0.47569847,0.6110971,0.9679914,0.09274373,0.22237845,0.07027737,-1.006001,0.5576899,-0.7745046,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11122358,0.078813165,-0.10410696,-3.9978027,0.6653786,17.385107,-17.931057,23.905897,-7.460503,0.48848987
17.097544,89.13776,22.635138,8.255575,3.0922842,0.6390798,0.2563077,-0.5923824,-0.6683092,0.039061867,0.30002537,0.3806022,-0.4284759,0.5669476,0.30758703,-1.2980211,-2.1096087,-0.6165585,1.7744625,1.7087288,-0.75679785,0.35620132,-1.2436128,-2.11604,-0.6400779,1.7379262,1.7518451,-0.80938894,-1.0683166,-1.2359741,-0.1878742,0.6082435,0.21153098,0.009440403,0.41105342,-0.54725266,-0.47494888,0.64536613,-0.83477724,0.38430887,-0.86637414,-0.53294754,-0.46993828,0.60379547,0.9693158,0.09596482,0.21679546,0.064941086,-0.9773683,0.5883055,-0.7174818,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.10274732,0.07494888,-0.09536612,-2.3595095,2.5502682,25.90515,-16.013384,23.651798,-6.958257,0.27318597
38.28578,89.35418,25.332632,1.7120297,2.6059282,0.554386,0.3831574,-0.53846925,-0.6890091,0.23434211,0.20391183,0.52258927,-0.47417146,0.569106,0.3023544,-1.3125137,-2.0926058,-0.6196867,1.7901852,1.704428,-0.75247836,0.34570804,-1.2558866,-2.1155596,-0.6351865,1.7418311,1.7514827,-0.8052729,-1.0434415,-1.2249261,0.12871619,0.4489512,0.44821274,-0.051475342,0.4119122,-0.55514145,-0.47123146,0.63702005,-0.7740747,0.36733496,-0.8243743,-0.5423889,-0.4640541,0.59709424,0.97105414,0.09729724,0.20961173,0.060414474,-0.9279293,0.59492016,-0.65648335,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.09485853,0.071231455,-0.08702004,2.3640394,1.0230541,32.298733,-16.058271,23.10087,-6.11463,0.15059114
30.658451,85.94022,22.144348,4.410947,2.162029,0.2967677,0.25097844,-0.5400651,-0.66721225,0.18311062,0.2030586,0.5519151,-0.52653915,0.5952745,0.29170153,-1.3226078,-2.0972486,-0.6148806,1.7970226,1.6988288,-0.7457454,0.33552948,-1.2680058,-2.1127713,-0.6314541,1.7476844,1.75055,-0.801133,-1.0095078,-1.2078954,0.33026955,0.34800017,0.62999487,-0.107284814,0.41486803,-0.56246567,-0.46769524,0.62904197,-0.71969426,0.34926906,-0.7901644,-0.5514107,-0.45814514,0.5908828,0.97309095,0.097084604,0.20117737,0.05653501,-0.88933307,0.5957273,-0.6115695,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.08753431,0.06769523,-0.07904196,3.3511639,1.6244411,20.53203,-10.084295,17.886436,-5.5532484,0.34756064
40.52518,92.24521,23.427877,3.2792974,1.4551654,0.159154,0.24053651,-0.46448606,-0.63116866,0.26339528,0.19133455,0.5792266,-0.4879071,0.60014725,0.28908086,-1.3311228,-2.0864317,-0.61232066,1.8056071,1.7017593,-0.74111825,0.32601038,-1.2798238,-2.1083856,-0.628368,1.7549524,1.7491577,-0.7969635,-0.9327951,-1.1735419,0.47574234,0.2957176,0.7582876,-0.14937046,0.41765466,-0.5691757,-0.46440506,0.62153953,-0.65641344,0.32268578,-0.73945075,-0.5599327,-0.4523754,0.58515143,0.97527504,0.09566944,0.19197914,0.05319767,-0.8361771,0.5762517,-0.5628147,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.080824256,0.064405054,-0.07153952,7.6402426,3.356886,14.894891,-5.186182,12.64205,-4.094827,0.2886057
55.338,103.169685,27.25265,1.585437,1.094704,0.17904693,0.25336033,-0.37536377,-0.6040705,0.44268674,0.19347395,0.61092526,-0.420742,0.601282,0.288474,-1.3402308,-2.064117,-0.60902065,1.8160449,1.7070835,-0.7368353,0.3175942,-1.2912126,-2.1023176,-0.6254891,1.7632014,1.7474601,-0.79277015,-0.81129056,-1.1278137,0.65212435,0.28551465,0.8462225,-0.17594042,0.41986248,-0.57515717,-0.46145058,0.61477804,-0.5805189,0.28706917,-0.6589414,-0.56778336,-0.44693184,0.58006006,0.97752196,0.09298706,0.18237235,0.050443515,-0.7649765,0.53905684,-0.49379402,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.07484281,0.06145057,-0.06477803,12.129557,4.478717,18.07171,-0.94869137,8.603978,-2.4672718,0.1989305
